,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9700,52.388813,-1.777027,184.67,22.26,6,40.87,20 / 23,1284008,2020-01-08 16:42:38:984,3.4407,-5.822,8.789,-0.0296,-0.1187,9.8058,0.318,0.7791,-0.4964,-14.75,-35.94,-9.62,287.53,-86.4,-121.86
9701,52.388813,-1.777027,184.67,22.26,6,40.87,20 / 23,1284108,2020-01-08 16:42:39:084,-2.7397,6.2941,11.1819,0.0923,-0.1217,9.8054,0.2469,0.8878,-0.613,-14.19,-36.31,-8.37,297.38,-85.99,-114.84
9702,52.388813,-1.777027,184.67,22.26,6,40.87,20 / 23,1284208,2020-01-08 16:42:39:184,1.5791,-0.1183,11.6594,0.0319,-0.1148,9.8059,0.1286,0.3157,-0.6144,-14.12,-35.19,-8.94,296.22,-85.84,-113.11
9703,52.388813,-1.777027,184.67,22.26,6,40.87,20 / 23,1284307,2020-01-08 16:42:39:283,-1.1835,2.6361,9.1559,0.0525,-0.0208,9.8064,-0.0258,0.1321,-0.3125,-15.44,-35.5,-8.69,293.46,-86.14,-118.43
9704,52.388813,-1.777027,184.67,22.26,6,40.87,20 / 23,1284408,2020-01-08 16:42:39:384,-1.3965,1.5739,9.4927,-0.0472,0.0554,9.8063,-0.0344,-0.0306,0.3627,-15.06,-35.87,-8.31,298.78,-85.94,-115.52
9705,52.388813,-1.777027,184.67,22.26,6,40.87,20 / 23,1284508,2020-01-08 16:42:39:484,-2.7763,3.4749,9.4223,0.071,-0.0424,9.8062,0.0597,-0.5116,0.1766,-14.56,-35.69,-9.12,296.5,-85.87,-114.83
9706,52.388813,-1.777027,184.67,22.26,6,40.87,20 / 23,1284608,2020-01-08 16:42:39:584,0.9669,-3.507,7.9462,-0.0304,0.0697,9.8063,-0.1496,-0.2408,0.4407,-14.87,-35.87,-9.06,300.46,-86.09,-111.56
9707,52.388813,-1.777027,184.67,22.26,6,40.87,20 / 23,1284708,2020-01-08 16:42:39:684,2.5948,-0.169,9.6451,0.0153,-0.1064,9.806,-0.2345,-0.2854,0.5216,-15.12,-35.56,-8.44,304.67,-85.96,-110.13
9708,52.388813,-1.777027,184.67,22.26,6,40.87,20 / 23,1284808,2020-01-08 16:42:39:784,2.7817,-5.2239,9.6414,-0.0201,0.0047,9.8066,0.0069,-0.209,0.1638,-14.62,-35.56,-8.12,299.4,-86.28,-115.59
9709,52.388813,-1.777027,184.67,22.26,6,40.87,20 / 23,1284908,2020-01-08 16:42:39:884,-0.5088,3.0873,11.5765,0.0291,-0.1139,9.8059,-0.1336,-0.4722,0.1849,-14.06,-35.56,-7.94,296.74,-86.11,-115.67
9710,52.388813,-1.777027,184.67,22.26,6,40.87,22 / 24,1285008,2020-01-08 16:42:39:984,-2.191,4.5233,10.344,-0.0313,0.0814,9.8063,-0.2752,-0.6176,0.4766,-15.19,-35.12,-8.06,296.32,-86.02,-118.19
9711,52.388813,-1.777027,184.67,22.26,6,40.87,22 / 24,1285108,2020-01-08 16:42:40:084,-0.6705,6.7813,11.1787,-0.025,-0.0395,9.8065,-0.183,-0.767,0.5545,-14.75,-35.5,-8.31,297.71,-86.12,-117.07
9712,52.388813,-1.777027,184.67,22.26,6,40.87,22 / 24,1285208,2020-01-08 16:42:40:184,1.0791,1.4677,8.2444,-0.0819,0.0868,9.8059,-0.1394,-0.4782,0.5922,-15.06,-34.75,-8.31,300.62,-85.88,-113.92
9713,52.388813,-1.777027,184.67,22.26,6,40.87,22 / 24,1285307,2020-01-08 16:42:40:283,2.5644,-2.405,8.7831,-0.002,-0.0308,9.8066,-0.1469,-0.382,0.2621,-15.31,-36.06,-8.87,297.96,-86.3,-114.28
9714,52.388813,-1.777027,184.67,22.26,6,40.87,22 / 24,1285408,2020-01-08 16:42:40:384,-0.8312,0.8213,9.0279,-0.0339,0.0733,9.8062,-0.0646,-0.1937,-0.0259,-15.31,-35.12,-7.87,296.88,-86.66,-118.86
9715,52.388813,-1.777027,184.67,22.26,6,40.87,22 / 24,1285507,2020-01-08 16:42:40:483,2.5915,-5.5948,10.453,-0.0565,0.0834,9.8061,-0.0977,-0.1567,-0.0016,-15.25,-35.19,-8.25,297.7,-86.56,-117.89
9716,52.388813,-1.777027,184.67,22.26,6,40.87,22 / 24,1285608,2020-01-08 16:42:40:584,-3.3413,7.615,11.179,-0.0407,0.144,9.8054,-0.101,-0.0234,-0.0052,-14.56,-35.12,-8.56,298.08,-86.16,-114.09
9717,52.388813,-1.777027,184.67,22.26,6,40.87,22 / 24,1285708,2020-01-08 16:42:40:684,2.0532,-0.97,11.7962,-0.0814,0.0974,9.8058,-0.1668,0.0881,-0.1794,-15.12,-35.56,-8.19,296.73,-86.78,-119.05
9718,52.388813,-1.777027,184.67,22.26,6,40.87,22 / 24,1285808,2020-01-08 16:42:40:784,-3.4135,6.5308,8.9919,-0.0684,0.1412,9.8053,-0.0578,0.1079,-0.1317,-14.69,-35.19,-8.44,301.92,-86.21,-113.32
9719,52.388813,-1.777027,184.67,22.26,6,40.87,22 / 24,1285907,2020-01-08 16:42:40:883,1.5369,-5.6964,9.3468,-0.0338,0.0601,9.8064,-0.0287,0.1111,0.1099,-15.19,-34.75,-8.44,297.67,-86.43,-117.69
9720,52.388813,-1.777027,184.67,22.26,6,40.87,23 / 23,1286008,2020-01-08 16:42:40:984,-1.1587,2.3919,9.0539,0.0066,0.0849,9.8062,0.0619,0.3994,-0.4021,-14.94,-35.31,-8.87,290.05,-86.52,-122.39
9721,52.388813,-1.777027,184.67,22.26,6,40.87,23 / 23,1286108,2020-01-08 16:42:41:084,4.2647,-5.7979,9.727,-0.0822,0.1175,9.8055,0.0172,0.2503,-0.5541,-15.25,-34.81,-7.75,292.6,-86.8,-123.19
9722,52.388813,-1.777027,184.67,22.26,6,40.87,23 / 23,1286208,2020-01-08 16:42:41:184,-1.4158,5.908,10.7846,-0.0288,0.1315,9.8057,0.1304,0.3715,-0.1487,-15.0,-35.12,-8.06,299.75,-86.26,-115.42
9723,52.388813,-1.777027,184.67,22.26,6,40.87,23 / 23,1286308,2020-01-08 16:42:41:284,2.6738,-2.6007,10.5063,0.0037,0.0622,9.8064,0.1625,0.6258,-0.4147,-15.12,-34.87,-8.19,295.94,-86.54,-119.51
9724,52.388813,-1.777027,184.67,22.26,6,40.87,23 / 23,1286408,2020-01-08 16:42:41:384,-2.6937,5.9544,11.3849,0.0321,0.0664,9.8064,0.1974,0.7204,-0.5778,-15.37,-35.31,-8.56,297.96,-86.62,-115.05
9725,52.388813,-1.777027,184.67,22.26,6,40.87,23 / 23,1286508,2020-01-08 16:42:41:484,0.7939,-0.1826,9.4449,-0.0172,0.1495,9.8054,0.2803,0.9267,-0.4957,-14.94,-35.12,-8.37,290.11,-86.83,-125.65
9726,52.388813,-1.777027,184.67,22.26,6,40.87,23 / 23,1286608,2020-01-08 16:42:41:584,-3.8227,10.136,11.0536,0.0295,-0.052,9.8064,0.2675,0.9459,-0.5032,-14.62,-35.87,-7.5,297.32,-86.58,-121.0
9727,52.388813,-1.777027,184.67,22.26,6,40.87,23 / 23,1286707,2020-01-08 16:42:41:683,3.3343,-5.2015,10.8596,-0.0692,0.1194,9.8056,-0.0309,0.5745,-0.5825,-15.69,-35.31,-8.44,290.45,-87.02,-127.48
9728,52.388813,-1.777027,184.67,22.26,6,40.87,23 / 23,1286808,2020-01-08 16:42:41:784,-0.7385,-0.6382,7.8846,-0.0359,-0.027,9.8065,-0.194,0.3605,-0.5234,-15.19,-35.75,-8.5,291.9,-86.59,-123.27
9729,52.388813,-1.777027,184.67,22.26,6,40.87,23 / 23,1286908,2020-01-08 16:42:41:884,2.3753,-1.8018,10.4462,-0.0787,0.0104,9.8063,-0.1642,0.2174,-0.0263,-15.12,-35.37,-8.62,295.45,-86.67,-117.52
9730,52.388813,-1.777027,184.67,22.26,6,40.87,24 / 25,1287008,2020-01-08 16:42:41:984,-0.6866,1.4089,10.0083,0.0315,-0.0222,9.8065,0.0064,0.2166,0.0769,-14.94,-35.81,-8.75,293.93,-86.52,-118.5
9731,52.388813,-1.777027,184.67,22.26,6,40.87,24 / 25,1287107,2020-01-08 16:42:42:083,0.265,1.0868,10.1464,-0.0116,0.0327,9.8065,-0.0576,0.1409,-0.143,-15.19,-35.44,-8.31,297.45,-86.47,-117.97
9732,52.388813,-1.777027,184.67,22.26,6,40.87,24 / 25,1287208,2020-01-08 16:42:42:184,-1.5776,6.2743,10.7847,0.0371,-0.0415,9.8065,-0.0832,0.075,0.069,-15.5,-35.69,-8.12,296.86,-86.47,-118.33
9733,52.388813,-1.777027,184.67,22.26,6,40.87,24 / 25,1287308,2020-01-08 16:42:42:284,1.388,0.1082,9.5593,-0.0445,0.089,9.8061,-0.1861,-0.2544,0.2697,-15.19,-35.5,-8.06,301.34,-86.36,-114.12
9734,52.388813,-1.777027,184.67,22.26,6,40.87,24 / 25,1287408,2020-01-08 16:42:42:384,0.8154,-4.6588,8.4332,0.0294,-0.0259,9.8065,-0.2496,-0.3206,0.2076,-15.56,-35.56,-8.25,303.17,-86.49,-114.29
9735,52.388813,-1.777027,184.67,22.26,6,40.87,24 / 25,1287507,2020-01-08 16:42:42:483,2.2221,-5.6228,10.0728,-0.0478,0.1257,9.8056,-0.1494,-0.6728,0.6694,-15.25,-35.0,-8.12,294.56,-86.9,-121.51
9736,52.388813,-1.777027,184.67,22.26,6,40.87,24 / 25,1287608,2020-01-08 16:42:42:584,1.0023,-2.4445,10.1384,0.0009,0.0241,9.8066,-0.1453,-0.7956,0.6397,-15.44,-35.0,-7.5,301.89,-86.41,-116.58
9737,52.388813,-1.777027,184.67,22.26,6,40.87,24 / 25,1287707,2020-01-08 16:42:42:683,-3.0601,7.7097,10.4824,-0.0412,0.1282,9.8057,-0.2964,-0.9611,0.5468,-14.62,-35.62,-8.06,302.26,-86.24,-112.85
9738,52.388813,-1.777027,184.67,22.26,6,40.87,24 / 25,1287808,2020-01-08 16:42:42:784,0.4953,4.4325,12.0036,-0.0781,0.0659,9.806,-0.3333,-1.094,0.7834,-15.06,-35.81,-8.37,298.59,-86.8,-117.34
9739,52.388813,-1.777027,184.67,22.26,6,40.87,24 / 25,1287908,2020-01-08 16:42:42:884,1.0647,-3.0378,7.0908,-0.0899,0.2201,9.8037,-0.356,-0.8215,0.9359,-14.75,-35.12,-8.75,301.44,-86.29,-111.19
9740,52.388813,-1.777027,184.67,22.26,6,40.87,24 / 25,1288008,2020-01-08 16:42:42:984,-1.4989,3.6896,11.5354,-0.0325,0.0106,9.8066,-0.3549,-0.8238,0.7932,-15.5,-35.31,-7.62,299.34,-86.7,-116.62
9741,52.388813,-1.777027,184.67,22.26,6,40.87,24 / 25,1288107,2020-01-08 16:42:43:083,-1.4081,4.2914,9.0985,-0.0008,0.1444,9.8056,-0.3901,-0.8676,0.4965,-15.0,-35.44,-7.37,292.42,-86.8,-126.25
9742,52.388813,-1.777027,184.67,22.26,6,40.87,24 / 25,1288207,2020-01-08 16:42:43:183,3.5739,-7.4822,8.358,-0.0659,0.0675,9.8061,-0.3933,-0.7422,0.5997,-15.69,-35.44,-7.44,300.03,-86.78,-120.71
9743,52.388813,-1.777027,184.67,22.26,6,40.87,24 / 25,1288308,2020-01-08 16:42:43:284,0.5873,0.6663,7.7202,-0.0101,0.1545,9.8053,-0.3544,-0.3885,0.3387,-15.44,-35.62,-7.69,300.43,-86.41,-114.86
9744,52.388813,-1.777027,184.67,22.26,6,40.87,24 / 25,1288408,2020-01-08 16:42:43:384,3.9895,-5.5236,10.6346,-0.0528,0.0635,9.8063,-0.4211,-0.4314,0.1332,-14.81,-35.31,-8.12,296.12,-86.49,-119.25
9745,52.388813,-1.777027,184.67,22.26,6,40.87,24 / 25,1288508,2020-01-08 16:42:43:484,0.6183,7.7387,12.124,0.0511,0.1627,9.8051,-0.5115,-0.055,0.1748,-15.25,-35.31,-8.69,280.2,-86.76,-132.41
9746,52.388813,-1.777027,184.67,22.26,6,40.87,24 / 25,1288608,2020-01-08 16:42:43:584,1.8059,-1.6509,11.3016,-0.0574,0.0815,9.8061,-0.3493,0.0266,0.1924,-15.0,-35.0,-7.87,289.31,-86.73,-126.21
9747,52.388813,-1.777027,184.67,22.26,6,40.87,24 / 25,1288708,2020-01-08 16:42:43:684,-1.6268,5.3488,11.7292,0.0353,0.0825,9.8062,-0.1063,0.2137,-0.145,-14.44,-35.25,-8.12,293.37,-86.6,-120.06
9748,52.388813,-1.777027,184.67,22.26,6,40.87,24 / 25,1288807,2020-01-08 16:42:43:783,0.3672,-2.9868,6.8142,-0.0055,0.1199,9.8058,-0.0532,0.3202,-0.3587,-15.19,-35.31,-7.81,287.65,-86.81,-127.98
9749,52.388813,-1.777027,184.67,22.26,6,40.87,24 / 25,1288907,2020-01-08 16:42:43:883,-1.3307,1.7009,8.9269,-0.006,0.0956,9.8061,-0.1412,0.1144,-0.1764,-15.06,-35.56,-8.94,294.45,-86.62,-118.2
9750,52.388813,-1.777027,184.67,22.26,6,40.87,24 / 24,1289008,2020-01-08 16:42:43:984,1.0569,-2.6424,10.4169,-0.0378,0.0609,9.8063,-0.0963,0.1026,0.1174,-15.62,-35.44,-8.56,292.76,-86.58,-121.82
9751,52.388813,-1.777027,184.67,22.26,6,40.87,24 / 24,1289108,2020-01-08 16:42:44:084,0.0872,0.0555,10.3867,0.0017,0.0228,9.8066,-0.0328,-0.0101,0.1402,-14.75,-35.31,-8.75,291.13,-86.45,-121.23
9752,52.388813,-1.777027,184.67,22.26,6,40.87,24 / 24,1289207,2020-01-08 16:42:44:183,0.956,-0.1867,10.3389,0.0167,-0.0106,9.8066,0.0314,-0.0312,0.066,-15.25,-34.81,-8.69,291.9,-86.37,-120.32
9753,52.388813,-1.777027,184.67,22.26,6,40.87,24 / 24,1289308,2020-01-08 16:42:44:284,0.5688,0.811,9.8806,0.0068,-0.0125,9.8066,-0.0228,0.1088,-0.0925,-15.44,-35.37,-8.44,294.94,-86.49,-120.37
9754,52.388813,-1.777027,184.67,22.26,6,40.87,24 / 24,1289407,2020-01-08 16:42:44:383,-0.4942,1.6869,8.7854,0.0231,0.0051,9.8066,0.0767,0.2268,-0.0079,-14.87,-35.37,-8.37,294.46,-86.37,-120.59
9755,52.388813,-1.777027,184.67,22.26,6,40.87,24 / 24,1289508,2020-01-08 16:42:44:484,-1.9598,3.3341,9.3171,0.0355,-0.0144,9.8066,0.1723,0.3864,-0.4338,-15.87,-35.25,-8.12,297.47,-86.55,-119.91
9756,52.388813,-1.777027,184.67,22.26,6,40.87,24 / 24,1289607,2020-01-08 16:42:44:583,1.1271,-4.9132,9.011,-0.0268,0.1252,9.8057,0.1487,0.2833,-0.4097,-15.94,-35.5,-7.94,293.85,-86.69,-123.61
9757,52.388813,-1.777027,184.67,22.26,6,40.87,24 / 24,1289708,2020-01-08 16:42:44:684,-2.2787,0.9057,7.4385,-0.0765,0.0043,9.8063,-0.0249,0.259,-0.0766,-16.44,-35.31,-8.06,299.8,-86.67,-117.93
9758,52.388813,-1.777027,184.67,22.26,6,40.87,24 / 24,1289807,2020-01-08 16:42:44:783,0.18,-1.9887,8.8532,-0.0161,-0.0149,9.8066,-0.2388,0.2305,0.0914,-15.75,-35.31,-7.44,300.72,-86.45,-119.48
9759,52.388813,-1.777027,184.67,22.26,6,40.87,24 / 24,1289908,2020-01-08 16:42:44:884,-1.722,0.3542,8.0128,-0.0248,-0.0658,9.8063,-0.2152,0.1208,-0.1269,-16.0,-35.5,-7.56,296.69,-86.62,-120.78
9760,52.388813,-1.777027,184.67,22.26,6,40.87,23 / 26,1290008,2020-01-08 16:42:44:984,-0.2544,-0.785,9.9607,-0.0395,0.0043,9.8065,0.0211,0.1695,-0.0667,-15.56,-35.5,-7.56,301.78,-86.64,-116.01
9761,52.388813,-1.777027,184.67,22.26,6,40.87,23 / 26,1290107,2020-01-08 16:42:45:083,-1.8137,1.5065,8.9886,0.0461,0.0269,9.8064,0.1706,0.3185,-0.0545,-15.37,-34.75,-8.06,300.17,-86.53,-115.51
9762,52.388813,-1.777027,184.67,22.26,6,40.87,23 / 26,1290208,2020-01-08 16:42:45:184,1.388,-3.4143,9.5773,-0.0188,0.084,9.8062,0.1882,0.2778,-0.4962,-15.12,-35.31,-8.12,294.66,-86.72,-121.08
9763,52.388813,-1.777027,184.67,22.26,6,40.87,23 / 26,1290308,2020-01-08 16:42:45:284,-1.8258,4.6626,10.7635,-0.0211,0.1216,9.8058,0.1909,0.3656,-0.6108,-14.94,-34.75,-8.31,289.82,-86.88,-126.02
9764,52.388813,-1.777027,184.67,22.26,6,40.87,23 / 26,1290407,2020-01-08 16:42:45:383,0.4038,-1.673,9.9727,-0.0101,0.0474,9.8065,0.1914,0.3364,-0.0113,-15.12,-35.19,-7.62,292.82,-86.65,-122.7
9765,52.388813,-1.777027,184.67,22.26,6,40.87,23 / 26,1290508,2020-01-08 16:42:45:484,-0.6391,4.6195,11.7159,0.0445,-0.0181,9.8065,0.2169,0.3611,0.0117,-15.31,-35.62,-8.19,291.99,-86.76,-123.52
9766,52.388813,-1.777027,184.67,22.26,6,40.87,23 / 26,1290608,2020-01-08 16:42:45:584,-0.2318,-1.1848,8.6069,-0.0109,0.115,9.8059,0.1428,0.3653,-0.2679,-15.31,-35.25,-7.44,291.15,-86.8,-127.48
9767,52.388813,-1.777027,184.67,22.26,6,40.87,23 / 26,1290708,2020-01-08 16:42:45:684,-1.6477,4.3007,9.5021,-0.0081,0.0167,9.8066,0.0697,0.2469,-0.3367,-15.0,-34.69,-8.44,293.86,-86.63,-121.68
9768,52.388813,-1.777027,184.67,22.26,6,40.87,23 / 26,1290807,2020-01-08 16:42:45:783,1.032,-4.617,9.3113,-0.0411,0.0721,9.8062,0.226,0.2782,-0.1645,-14.94,-35.31,-8.0,293.37,-86.78,-122.42
9769,52.388813,-1.777027,184.67,22.26,6,40.87,23 / 26,1290907,2020-01-08 16:42:45:883,-1.6162,3.2937,9.7374,0.0325,0.0256,9.8065,0.2525,0.1506,-0.116,-15.31,-35.06,-8.31,296.19,-86.74,-119.67
9770,52.390068,-1.775096,184.24,20.56,4,43.66,24 / 24,1291007,2020-01-08 16:42:45:983,0.2472,-2.2193,8.8629,0.0091,0.0776,9.8062,0.0382,-0.1577,-0.0695,-15.5,-35.81,-8.19,289.78,-86.58,-125.28
9771,52.390068,-1.775096,184.24,20.56,4,43.66,24 / 24,1291108,2020-01-08 16:42:46:084,1.7231,-1.0227,10.3611,-0.0008,-0.035,9.8066,-0.0506,-0.3081,0.0935,-15.06,-34.81,-8.31,294.51,-86.35,-120.51
9772,52.390068,-1.775096,184.24,20.56,4,43.66,24 / 24,1291208,2020-01-08 16:42:46:184,-2.2826,3.7069,9.4086,0.0291,-0.0209,9.8065,-0.019,-0.4476,0.4318,-16.12,-34.06,-8.37,295.34,-86.37,-121.79
9773,52.390068,-1.775096,184.24,20.56,4,43.66,24 / 24,1291307,2020-01-08 16:42:46:283,0.1458,-1.9493,9.5101,0.0458,-0.0518,9.8063,-0.002,-0.2521,0.364,-15.31,-35.12,-7.87,291.9,-86.85,-123.96
9774,52.390068,-1.775096,184.24,20.56,4,43.66,24 / 24,1291408,2020-01-08 16:42:46:384,0.1631,1.0837,10.6602,-0.0248,0.002,9.8066,-0.0064,-0.0867,-0.1659,-15.69,-35.44,-7.31,299.12,-86.7,-121.43
9775,52.390068,-1.775096,184.24,20.56,4,43.66,24 / 24,1291508,2020-01-08 16:42:46:484,2.6531,-3.3385,10.9294,-0.0101,-0.0024,9.8066,-0.0333,-0.1086,-0.2373,-15.62,-34.81,-7.44,298.77,-86.53,-121.45
9776,52.390068,-1.775096,184.24,20.56,4,43.66,24 / 24,1291608,2020-01-08 16:42:46:584,-2.6267,4.0085,8.3348,0.0741,-0.0893,9.8059,-0.2033,-0.0746,0.0926,-14.87,-34.5,-7.5,297.21,-86.22,-120.8
9777,52.390068,-1.775096,184.24,20.56,4,43.66,24 / 24,1291707,2020-01-08 16:42:46:683,0.8738,-3.169,8.9089,0.0019,-0.077,9.8063,-0.2073,0.0043,0.1919,-14.69,-34.75,-7.5,297.97,-86.46,-120.35
9778,52.390068,-1.775096,184.24,20.56,4,43.66,24 / 24,1291808,2020-01-08 16:42:46:784,-2.3843,1.7711,7.7353,0.0462,-0.009,9.8064,-0.3253,0.2152,-0.0509,-15.06,-34.56,-7.87,288.75,-86.49,-126.29
9779,52.390068,-1.775096,184.24,20.56,4,43.66,25 / 26,1291908,2020-01-08 16:42:46:884,1.8812,-0.6326,9.7949,-0.0688,-0.0498,9.8062,-0.3212,0.2828,-0.1678,-15.06,-34.87,-7.75,286.12,-86.38,-128.58
9780,52.390068,-1.775096,184.24,20.56,4,43.66,25 / 26,1292007,2020-01-08 16:42:46:983,1.7597,0.1136,12.0379,0.0288,-0.0392,9.8065,-0.3183,0.1953,-0.0521,-15.37,-35.12,-8.19,290.95,-86.37,-123.93
9781,52.390068,-1.775096,184.24,20.56,4,43.66,25 / 26,1292108,2020-01-08 16:42:47:084,0.1333,0.6397,10.2757,-0.0564,-0.0483,9.8063,-0.1995,0.2488,0.1093,-15.81,-34.62,-7.75,289.81,-86.37,-126.88
9782,52.390068,-1.775096,184.24,20.56,4,43.66,25 / 26,1292208,2020-01-08 16:42:47:184,2.2255,-1.9618,12.1789,-0.0906,0.0135,9.8061,0.0037,-0.0589,-0.056,-15.62,-34.69,-7.62,295.5,-86.59,-121.85
9783,52.390068,-1.775096,184.24,20.56,4,43.66,25 / 26,1292308,2020-01-08 16:42:47:284,-1.4341,0.3444,8.1114,-0.0621,-0.0103,9.8064,0.0535,-0.2288,-0.1944,-15.69,-34.69,-8.31,298.82,-86.52,-118.59
9784,52.390068,-1.775096,184.24,20.56,4,43.66,25 / 26,1292408,2020-01-08 16:42:47:384,1.9531,-2.8568,11.2213,-0.0534,-0.0025,9.8064,0.1031,-0.2636,0.3556,-16.12,-34.94,-7.87,297.29,-86.69,-120.34
9785,52.390068,-1.775096,184.24,20.56,4,43.66,25 / 26,1292508,2020-01-08 16:42:47:484,-0.5548,3.6694,9.942,-0.0173,0.0196,9.8066,-0.0303,-0.1788,0.3831,-16.56,-35.25,-7.87,297.54,-86.65,-121.68
9786,52.390068,-1.775096,184.24,20.56,4,43.66,25 / 26,1292608,2020-01-08 16:42:47:584,1.8251,-1.0228,10.3097,-0.0017,0.0398,9.8065,-0.2214,-0.2564,0.0855,-16.94,-35.12,-7.81,299.22,-86.42,-119.7
9787,52.390068,-1.775096,184.24,20.56,4,43.66,25 / 26,1292708,2020-01-08 16:42:47:684,0.5536,3.1206,10.9302,-0.0114,-0.0354,9.8065,-0.1982,-0.3316,0.124,-17.0,-34.87,-7.06,302.02,-86.36,-119.66
9788,52.390068,-1.775096,184.24,20.56,4,43.66,25 / 26,1292808,2020-01-08 16:42:47:784,1.3788,-1.0267,10.1357,-0.0106,0.0378,9.8065,-0.0906,-0.0698,0.2482,-18.06,-34.81,-6.94,302.74,-86.41,-120.47
9789,52.390068,-1.775096,184.24,20.56,4,43.66,25 / 26,1292908,2020-01-08 16:42:47:884,-0.455,0.0301,8.8274,-0.04,0.0309,9.8065,0.0913,0.196,-0.1715,-18.69,-36.37,-6.19,309.62,-86.49,-117.9
9790,52.390068,-1.775096,184.24,20.56,4,43.66,25 / 26,1293007,2020-01-08 16:42:47:983,-1.1912,2.2332,10.2163,0.0065,-0.045,9.8065,0.0113,0.2204,-0.3996,-19.37,-37.31,-7.19,309.17,-86.24,-115.21
9791,52.390068,-1.775096,184.24,20.56,4,43.66,25 / 26,1293108,2020-01-08 16:42:48:084,0.9039,-0.9468,10.1514,0.0605,-0.0038,9.8065,0.0284,0.1297,-0.0109,-18.87,-37.06,-7.25,309.09,-86.59,-115.8
9792,52.390068,-1.775096,184.24,20.56,4,43.66,25 / 26,1293208,2020-01-08 16:42:48:184,1.2427,-1.727,9.6074,-0.0024,0.0191,9.8065,0.047,0.1014,0.186,-18.06,-36.25,-7.81,301.9,-86.49,-118.64
9793,52.390068,-1.775096,184.24,20.56,4,43.66,25 / 26,1293308,2020-01-08 16:42:48:284,1.4018,-2.0223,9.5694,-0.0199,0.101,9.8061,-0.0734,-0.187,0.2414,-17.31,-34.81,-8.0,294.38,-86.72,-124.81
9794,52.390068,-1.775096,184.24,20.56,4,43.66,25 / 26,1293408,2020-01-08 16:42:48:384,1.0545,-2.7936,9.3551,0.0079,0.0302,9.8066,-0.0992,-0.3339,0.2179,-16.62,-34.81,-8.19,296.51,-86.43,-122.28
9795,52.390068,-1.775096,184.24,20.56,4,43.66,25 / 26,1293508,2020-01-08 16:42:48:484,-1.1357,4.8216,10.5193,-0.0261,0.0485,9.8064,-0.1388,-0.5911,0.3789,-16.12,-34.37,-7.56,295.47,-86.32,-121.58
9796,52.390068,-1.775096,184.24,20.56,4,43.66,25 / 26,1293608,2020-01-08 16:42:48:584,1.149,-0.3578,10.1327,-0.0377,0.0785,9.8062,-0.0929,-0.6245,0.5561,-15.75,-34.56,-7.44,297.69,-86.65,-122.68
9797,52.390068,-1.775096,184.24,20.56,4,43.66,25 / 26,1293708,2020-01-08 16:42:48:684,-2.1393,4.5991,8.616,-0.0471,0.0727,9.8062,-0.0284,-0.6173,0.4331,-15.0,-35.25,-7.75,299.04,-86.18,-115.94
9798,52.390068,-1.775096,184.24,20.56,4,43.66,25 / 26,1293808,2020-01-08 16:42:48:784,2.281,-3.5125,10.0522,-0.0598,0.0423,9.8063,0.0474,-0.5854,0.3802,-15.06,-34.62,-7.25,302.01,-86.53,-116.69
9799,52.390068,-1.775096,184.24,20.56,4,43.66,26 / 26,1293908,2020-01-08 16:42:48:884,-0.7933,1.4882,9.2121,-0.0702,0.0375,9.8063,0.2094,-0.4798,0.2837,-15.62,-35.0,-7.69,301.34,-86.72,-116.56
9800,52.390068,-1.775096,184.24,20.56,4,43.66,26 / 26,1294008,2020-01-08 16:42:48:984,2.1567,-2.8283,11.8775,-0.0773,0.0113,9.8063,0.1609,-0.4014,0.2006,-15.31,-35.0,-7.81,299.47,-86.65,-116.4
9801,52.390068,-1.775096,184.24,20.56,4,43.66,26 / 26,1294108,2020-01-08 16:42:49:084,-1.1611,2.8343,9.7849,-0.0192,0.0415,9.8065,-0.0172,-0.3633,0.2864,-15.62,-35.44,-7.06,302.13,-86.46,-118.18
9802,52.390068,-1.775096,184.24,20.56,4,43.66,26 / 26,1294208,2020-01-08 16:42:49:184,1.6265,0.2571,11.2156,-0.0679,0.033,9.8063,-0.0085,-0.1629,0.3448,-15.44,-35.37,-7.37,300.7,-86.74,-118.3
9803,52.390068,-1.775096,184.24,20.56,4,43.66,26 / 26,1294308,2020-01-08 16:42:49:284,1.0331,-0.4354,8.7837,-0.0138,-0.0053,9.8066,-0.0069,0.2212,-0.1935,-15.37,-35.94,-7.44,299.09,-86.54,-119.26
