,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2772,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730709,2019-11-06 15:09:47:826,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2773,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730709,2019-11-06 15:09:47:826,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2774,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730709,2019-11-06 15:09:47:826,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2775,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730709,2019-11-06 15:09:47:826,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2776,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730709,2019-11-06 15:09:47:826,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2777,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730709,2019-11-06 15:09:47:826,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2778,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730709,2019-11-06 15:09:47:826,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2779,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730710,2019-11-06 15:09:47:827,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2780,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730710,2019-11-06 15:09:47:827,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2781,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730710,2019-11-06 15:09:47:827,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2782,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730710,2019-11-06 15:09:47:827,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2783,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730710,2019-11-06 15:09:47:827,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2784,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730710,2019-11-06 15:09:47:827,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2785,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730710,2019-11-06 15:09:47:827,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2786,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730710,2019-11-06 15:09:47:827,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2787,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730711,2019-11-06 15:09:47:828,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2788,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730711,2019-11-06 15:09:47:828,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2789,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730711,2019-11-06 15:09:47:828,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2790,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730711,2019-11-06 15:09:47:828,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2791,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730711,2019-11-06 15:09:47:828,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2792,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730711,2019-11-06 15:09:47:828,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2793,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730711,2019-11-06 15:09:47:828,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2794,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730711,2019-11-06 15:09:47:828,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2795,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730712,2019-11-06 15:09:47:829,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2796,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730712,2019-11-06 15:09:47:829,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2797,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730712,2019-11-06 15:09:47:829,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2798,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730712,2019-11-06 15:09:47:829,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2799,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730712,2019-11-06 15:09:47:829,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2800,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730713,2019-11-06 15:09:47:830,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2801,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730713,2019-11-06 15:09:47:830,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2802,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730713,2019-11-06 15:09:47:830,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2803,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730713,2019-11-06 15:09:47:830,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2804,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730713,2019-11-06 15:09:47:830,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2805,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730714,2019-11-06 15:09:47:831,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2806,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730714,2019-11-06 15:09:47:831,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2807,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730714,2019-11-06 15:09:47:831,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2808,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730714,2019-11-06 15:09:47:831,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2809,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730714,2019-11-06 15:09:47:831,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2810,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730714,2019-11-06 15:09:47:831,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2811,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730714,2019-11-06 15:09:47:831,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2812,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730714,2019-11-06 15:09:47:831,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2813,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730714,2019-11-06 15:09:47:831,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2814,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730715,2019-11-06 15:09:47:832,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2815,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730715,2019-11-06 15:09:47:832,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2816,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730715,2019-11-06 15:09:47:832,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2817,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730715,2019-11-06 15:09:47:832,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2818,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730715,2019-11-06 15:09:47:832,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2819,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730715,2019-11-06 15:09:47:832,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2820,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730715,2019-11-06 15:09:47:832,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2821,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730715,2019-11-06 15:09:47:832,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2822,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730716,2019-11-06 15:09:47:833,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2823,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730716,2019-11-06 15:09:47:833,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2824,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730716,2019-11-06 15:09:47:833,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2825,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730716,2019-11-06 15:09:47:833,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2826,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730716,2019-11-06 15:09:47:833,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2827,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730716,2019-11-06 15:09:47:833,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2828,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730716,2019-11-06 15:09:47:833,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2829,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730716,2019-11-06 15:09:47:833,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2830,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730717,2019-11-06 15:09:47:834,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2831,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730717,2019-11-06 15:09:47:834,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2832,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730717,2019-11-06 15:09:47:834,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2833,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730717,2019-11-06 15:09:47:834,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2834,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730717,2019-11-06 15:09:47:834,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2835,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730717,2019-11-06 15:09:47:834,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2836,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730717,2019-11-06 15:09:47:834,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2837,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730717,2019-11-06 15:09:47:834,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2838,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730717,2019-11-06 15:09:47:834,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2839,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730718,2019-11-06 15:09:47:835,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2840,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730718,2019-11-06 15:09:47:835,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2841,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730718,2019-11-06 15:09:47:835,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2842,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730718,2019-11-06 15:09:47:835,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2843,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730718,2019-11-06 15:09:47:835,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2844,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730718,2019-11-06 15:09:47:835,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2845,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730718,2019-11-06 15:09:47:835,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2846,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730718,2019-11-06 15:09:47:835,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2847,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730719,2019-11-06 15:09:47:836,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2848,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730719,2019-11-06 15:09:47:836,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2849,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730719,2019-11-06 15:09:47:836,-1.5979,-2.0273,10.1441,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2850,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730719,2019-11-06 15:09:47:836,-1.5979,-2.0273,10.1441,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2851,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730719,2019-11-06 15:09:47:836,-1.5979,-2.0273,10.1441,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2852,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730719,2019-11-06 15:09:47:836,-1.5979,-2.0273,10.1441,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2853,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730719,2019-11-06 15:09:47:836,-1.5979,-2.0273,10.1441,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2854,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730719,2019-11-06 15:09:47:836,-1.5979,-2.0273,10.1441,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2855,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730720,2019-11-06 15:09:47:837,-1.5979,-2.0273,10.1441,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2856,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730720,2019-11-06 15:09:47:837,-1.5979,-2.0273,10.1441,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2857,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730720,2019-11-06 15:09:47:837,-1.5979,-2.0273,10.1441,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2858,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730720,2019-11-06 15:09:47:837,-1.5979,-2.0273,10.1441,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2859,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730720,2019-11-06 15:09:47:837,-1.5979,-2.0273,10.1441,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2860,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730720,2019-11-06 15:09:47:837,-1.5979,-2.0273,10.1441,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2861,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730720,2019-11-06 15:09:47:837,-1.5979,-2.0273,10.1441,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2862,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730720,2019-11-06 15:09:47:837,-1.5979,-2.0273,10.1441,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2863,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730720,2019-11-06 15:09:47:837,-1.5979,-2.0273,10.1441,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2864,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730721,2019-11-06 15:09:47:838,-1.5979,-2.0273,10.1441,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2865,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730721,2019-11-06 15:09:47:838,-1.5979,-2.0273,10.1441,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2866,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730721,2019-11-06 15:09:47:838,-1.5979,-2.0273,10.1441,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2867,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730721,2019-11-06 15:09:47:838,-1.5979,-2.0273,10.1441,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2868,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730721,2019-11-06 15:09:47:838,-1.5979,-2.0273,10.1441,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2869,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730721,2019-11-06 15:09:47:838,-1.5979,-2.0273,10.1441,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2870,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730721,2019-11-06 15:09:47:838,-1.5979,-2.0273,10.1441,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2871,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730721,2019-11-06 15:09:47:838,-1.5979,-2.0273,10.1441,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2872,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730722,2019-11-06 15:09:47:839,-1.5979,-2.0273,10.1441,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2873,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730722,2019-11-06 15:09:47:839,-1.5979,-2.0273,10.1441,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2874,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730722,2019-11-06 15:09:47:839,-1.5979,-2.0273,10.1441,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2875,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730722,2019-11-06 15:09:47:839,-1.5979,-2.0273,10.1441,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2876,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730722,2019-11-06 15:09:47:839,-1.5979,-2.0273,10.1441,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2877,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730722,2019-11-06 15:09:47:839,-1.5979,-2.0273,10.1441,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2878,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730722,2019-11-06 15:09:47:839,-1.5979,-2.0273,10.1441,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2879,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730722,2019-11-06 15:09:47:839,-1.5979,-2.0273,10.1441,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
