,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
77843,51.01496,-3.065325,63,21.45,9,203.5,17 / 21,7784673,2019-08-16 14:58:58:453,0.1947,0.2532,9.5941,0.0054,-0.0063,9.8066,0.049,-0.0378,-0.0112,-20.87,20.06,-7.88,222.28,8.84,0.09
77844,51.014793,-3.065458,64,21.43,9,203.7,17 / 21,7784773,2019-08-16 14:58:58:553,0.4941,0.2944,9.5477,0.0223,0.026,9.8066,0.0075,-0.0943,-0.0069,-20.87,20.06,-7.88,222.28,8.84,0.09
77845,51.014793,-3.065458,64,21.43,9,203.7,17 / 21,7784872,2019-08-16 14:58:58:652,-0.0434,0.3069,9.9382,0.0721,0.0668,9.8062,-0.0032,-0.0122,-0.0058,-21.04,19.46,-8.86,220.54,9.42,0.09
77846,51.014793,-3.065458,64,21.43,9,203.7,17 / 21,7784972,2019-08-16 14:58:58:752,-0.0495,0.0006,9.5647,0.0328,0.0229,9.8066,-0.0032,-0.0122,-0.0058,-21.04,19.46,-8.86,220.54,9.42,0.09
77847,51.014793,-3.065458,64,21.43,9,203.7,17 / 21,7785073,2019-08-16 14:58:58:853,-0.1328,-0.0764,10.016,-0.006,-0.0121,9.8066,0.0032,0.0218,-0.0165,-21.26,19.65,-7.87,222.22,9.64,0.01
77848,51.014793,-3.065458,64,21.43,9,203.7,17 / 21,7785172,2019-08-16 14:58:58:952,-0.0704,-0.4992,10.1722,-0.0154,-0.038,9.8066,-0.0351,-0.0005,-0.0101,-20.7,19.89,-8.72,222.06,9.42,-0.1
77849,51.014793,-3.065458,64,21.43,9,203.7,17 / 21,7785273,2019-08-16 14:58:59:053,-0.083,0.3167,9.9636,-0.0224,-0.0091,9.8066,0.0203,0.0613,-0.009,-20.7,19.89,-8.72,222.06,9.42,-0.1
77850,51.014793,-3.065458,64,21.43,9,203.7,17 / 21,7785373,2019-08-16 14:58:59:153,-0.0389,-0.088,9.7077,-0.0036,0.0116,9.8066,0.0096,0.0208,-0.0069,-21.33,19.64,-7.71,222.27,9.29,-0.05
77851,51.014793,-3.065458,64,21.43,9,203.7,17 / 21,7785473,2019-08-16 14:58:59:253,0.3265,0.1106,10.1687,0.0079,0.0215,9.8066,-0.0043,-0.0474,-0.0186,-21.51,19.8,-6.73,222.27,9.29,-0.05
77852,51.014793,-3.065458,64,21.43,9,203.7,17 / 21,7785573,2019-08-16 14:58:59:353,0.2447,0.1423,9.734,0.0524,0.0373,9.8064,0.0171,-0.0218,-0.0176,-21.28,19.75,-7.55,222.24,9.66,-0.09
77853,51.014793,-3.065458,64,21.43,9,203.7,17 / 21,7785673,2019-08-16 14:58:59:453,0.4204,0.4412,9.6021,0.0272,0.0313,9.8066,0.0064,-0.0048,0.0123,-21.28,19.75,-7.55,222.24,9.66,-0.09
77854,51.014614,-3.065583,64,21.39,9,204.0,17 / 21,7785773,2019-08-16 14:58:59:553,-0.1189,0.0894,10.2299,0.0226,0.0202,9.8066,0.0085,0.0559,0.0037,-20.29,20.38,-8.55,223.28,9.9,-0.06
77855,51.014614,-3.065583,64,21.39,9,204.0,17 / 21,7785872,2019-08-16 14:58:59:652,-0.1072,-0.0381,9.8008,-0.0069,0.0191,9.8066,0.0085,0.0559,0.0037,-20.94,20.16,-7.43,223.28,9.9,-0.06
77856,51.014614,-3.065583,64,21.39,9,204.0,17 / 21,7785973,2019-08-16 14:58:59:753,-0.3367,0.1898,9.265,-0.0375,0.0291,9.8065,-0.0032,0.0187,0.0176,-20.9,20.09,-7.74,222.14,9.86,0.22
77857,51.014614,-3.065583,64,21.39,9,204.0,17 / 21,7786073,2019-08-16 14:58:59:853,-0.3123,0.042,10.772,-0.0289,0.0173,9.8066,-0.0085,-0.0367,0.0155,-21.05,20.24,-6.87,222.14,9.86,0.22
77858,51.014614,-3.065583,64,21.39,9,204.0,17 / 21,7786173,2019-08-16 14:58:59:953,-0.1951,-0.0396,9.0018,-0.0138,0.0069,9.8066,0.016,-0.0304,0.0123,-20.94,20.16,-7.43,222.32,9.8,0.41
77859,51.014614,-3.065583,64,21.39,9,204.0,17 / 21,7786273,2019-08-16 14:59:00:053,0.0624,-0.3776,9.6334,0.0122,0.0452,9.8065,-0.0021,0.0123,-0.0112,-20.62,20.72,-6.73,222.32,9.8,0.41
77860,51.014614,-3.065583,64,21.39,9,204.0,17 / 21,7786373,2019-08-16 14:59:00:153,-0.2303,0.386,10.5764,0.0366,0.0513,9.8064,-0.0383,0.0176,0.0016,-20.62,20.72,-6.73,222.32,9.8,0.41
77861,51.014614,-3.065583,64,21.39,9,204.0,17 / 21,7786473,2019-08-16 14:59:00:253,-0.123,-0.158,10.1835,0.0222,0.0122,9.8066,-0.0117,0.0133,0.0027,-20.57,20.68,-7.02,223.67,10.16,0.49
77862,51.014614,-3.065583,64,21.39,9,204.0,17 / 21,7786572,2019-08-16 14:59:00:352,-0.2158,0.1811,10.0766,-0.0092,-0.0181,9.8066,0.0096,0.0368,0.0027,-20.52,20.78,-6.85,223.67,10.31,0.45
77863,51.014614,-3.065583,64,21.39,9,204.0,17 / 21,7786673,2019-08-16 14:59:00:453,-0.1392,0.0585,9.7286,-0.022,-0.0259,9.8066,0.0096,0.0368,0.0027,-20.35,21.43,-5.17,225.51,10.11,0.43
77864,51.014446,-3.065698,64,21.15,9,203.9,16 / 21,7786773,2019-08-16 14:59:00:553,-0.2826,-0.3735,10.2652,0.0007,0.017,9.8066,0.0096,-0.0272,0.0112,-20.35,21.43,-5.17,225.51,10.11,0.43
77865,51.014446,-3.065698,64,21.15,9,203.9,16 / 21,7786872,2019-08-16 14:59:00:652,-0.0746,0.164,10.1042,-0.0083,0.0322,9.8066,0.0192,0.04,-0.0016,-17.65,23.46,-6.16,230.63,10.21,0.6
77866,51.014446,-3.065698,64,21.15,9,203.9,16 / 21,7786973,2019-08-16 14:59:00:753,-0.1377,0.1956,9.5416,-0.0513,0.0059,9.8065,0.0192,0.0602,0.0037,-14.76,25.22,-6.8,230.63,10.21,0.6
77867,51.014446,-3.065698,64,21.15,9,203.9,16 / 21,7787073,2019-08-16 14:59:00:853,0.11,0.332,9.7434,-0.0056,-0.0075,9.8066,-0.0117,-0.009,0.0048,-10.51,24.72,-13.36,242.04,10.05,0.85
77868,51.014446,-3.065698,64,21.15,9,203.9,16 / 21,7787174,2019-08-16 14:59:00:954,0.0708,0.1749,9.8363,-0.004,0.0074,9.8066,-0.0181,0.0112,0.0091,-10.51,24.72,-13.36,242.04,10.05,0.85
77869,51.014446,-3.065698,64,21.15,9,203.9,16 / 21,7787273,2019-08-16 14:59:01:053,-0.0649,-0.007,9.4188,0.0163,0.0285,9.8066,0.0075,-0.0304,0.0133,-11.08,20.4,-19.0,234.2,10.07,0.89
77870,51.014446,-3.065698,64,21.15,9,203.9,16 / 21,7787373,2019-08-16 14:59:01:153,-0.0889,0.0305,9.1437,0.0347,0.0577,9.8064,0.0075,-0.0304,0.0133,-13.58,16.21,-21.28,221.61,10.47,0.93
77871,51.014446,-3.065698,64,21.15,9,203.9,16 / 21,7787473,2019-08-16 14:59:01:253,0.1114,0.0475,9.1368,0.0276,-0.0009,9.8066,-0.0074,-0.0016,-0.0048,-18.47,14.66,-18.55,221.61,10.47,0.93
77872,51.014446,-3.065698,64,21.15,9,203.9,16 / 21,7787573,2019-08-16 14:59:01:353,-0.0676,-0.0506,9.2024,0.0416,0.0159,9.8065,0.0021,-0.0112,-0.0005,-18.47,14.66,-18.55,221.61,10.47,0.93
77873,51.014446,-3.065698,64,21.15,9,203.9,16 / 21,7787673,2019-08-16 14:59:01:453,0.3063,0.2287,10.0992,0.0404,0.0376,9.8065,0.0128,-0.0005,-0.0016,-21.91,15.14,-13.81,211.32,10.79,0.94
77874,51.014263,-3.065817,65,20.92,9,203.6,16 / 21,7787772,2019-08-16 14:59:01:552,0.1414,0.1124,10.5682,-0.0009,0.0149,9.8066,-0.0064,0.0218,0.0101,-21.71,17.02,-11.8,215.06,10.83,1.01
77875,51.014263,-3.065817,65,20.92,9,203.6,16 / 21,7787873,2019-08-16 14:59:01:653,-0.1768,0.1175,9.7541,-0.0221,-0.0118,9.8066,0.0309,0.0432,0.0048,-21.71,17.02,-11.8,215.06,10.83,1.01
77876,51.014263,-3.065817,65,20.92,9,203.6,16 / 21,7787973,2019-08-16 14:59:01:753,0.0406,0.1651,9.6225,-0.0362,-0.0154,9.8066,-0.0074,0.0623,0.025,-22.22,17.6,-9.82,217.12,10.42,1.17
77877,51.014263,-3.065817,65,20.92,9,203.6,16 / 21,7788073,2019-08-16 14:59:01:853,-0.326,-0.1158,9.6559,0.0072,0.0181,9.8066,-0.0319,-0.073,0.0165,-21.59,18.35,-9.85,217.13,10.2,1.22
77878,51.014263,-3.065817,65,20.92,9,203.6,16 / 21,7788172,2019-08-16 14:59:01:952,0.0821,0.4963,9.6606,0.0425,0.0322,9.8065,-0.0319,-0.073,0.0165,-21.22,19.67,-7.9,221.79,10.29,1.28
77879,51.014263,-3.065817,65,20.92,9,203.6,16 / 21,7788273,2019-08-16 14:59:02:053,0.4407,0.3375,9.7076,0.068,0.0432,9.8063,0.0203,-0.0197,0.0069,-21.22,19.67,-7.9,221.79,10.29,1.28
77880,51.014263,-3.065817,65,20.92,9,203.6,16 / 21,7788373,2019-08-16 14:59:02:153,0.1522,0.2667,10.0165,0.043,0.0048,9.8066,-0.0341,-0.0527,-0.0122,-21.71,19.34,-7.39,219.34,10.76,1.21
77881,51.014263,-3.065817,65,20.92,9,203.6,16 / 21,7788473,2019-08-16 14:59:02:253,-0.1968,-0.0521,9.4232,0.0478,0.0343,9.8065,0.0384,-0.0282,-0.0069,-20.91,19.4,-9.31,220.06,10.97,1.07
77882,51.014263,-3.065817,65,20.92,9,203.6,16 / 21,7788573,2019-08-16 14:59:02:353,-0.0904,-0.0609,9.988,0.0695,0.0483,9.8063,0.0032,0.0144,-0.0016,-21.86,19.26,-7.14,219.35,11.46,1.02
77883,51.014263,-3.065817,65,20.92,9,203.6,16 / 21,7788673,2019-08-16 14:59:02:453,-0.0176,-0.2207,10.8101,-0.0231,-0.0142,9.8066,-0.0042,0.0389,0.0091,-21.86,19.26,-7.14,219.35,11.46,1.02
77884,51.0141,-3.065935,64,20.54,9,203.5,16 / 21,7788774,2019-08-16 14:59:02:554,-0.0142,-0.2329,10.8463,-0.0727,-0.0352,9.8063,0.0085,0.0453,0.0133,-20.63,19.98,-8.69,221.49,11.0,1.13
77885,51.0141,-3.065935,64,20.54,9,203.5,16 / 21,7788873,2019-08-16 14:59:02:653,-0.0793,-0.2808,9.9215,-0.0191,-0.0173,9.8066,-0.0181,-0.0165,0.0005,-21.52,19.17,-8.34,219.09,10.78,1.18
77886,51.0141,-3.065935,64,20.54,9,203.5,16 / 21,7788972,2019-08-16 14:59:02:752,-0.2397,-0.1553,9.9015,-0.0204,-0.027,9.8066,-0.0181,-0.0165,0.0005,-21.52,19.17,-8.34,219.09,10.78,1.18
77887,51.0141,-3.065935,64,20.54,9,203.5,16 / 21,7789073,2019-08-16 14:59:02:853,0.0449,-0.0515,9.5427,0.0154,0.0108,9.8066,0.0032,-0.0272,-0.0037,-21.28,19.75,-7.55,221.8,10.59,1.13
77888,51.0141,-3.065935,64,20.54,9,203.5,16 / 21,7789172,2019-08-16 14:59:02:952,0.0515,0.0729,9.4684,0.0838,0.0425,9.8062,-0.0128,-0.0431,-0.0101,-21.7,19.23,-7.7,219.12,11.12,0.99
77889,51.0141,-3.065935,64,20.54,9,203.5,16 / 21,7789273,2019-08-16 14:59:03:053,-0.0313,0.1876,9.7543,0.0464,0.0115,9.8065,-0.0128,-0.0751,-0.0058,-21.53,19.07,-8.54,219.12,11.12,0.99
77890,51.0141,-3.065935,64,20.54,9,203.5,16 / 21,7789373,2019-08-16 14:59:03:153,0.0782,0.0284,9.7262,0.0601,0.0089,9.8065,-0.0117,0.0155,0.0037,-21.53,19.07,-8.54,219.12,11.12,0.99
77891,51.0141,-3.065935,64,20.54,9,203.5,16 / 21,7789473,2019-08-16 14:59:03:253,0.0684,0.1675,9.8957,-0.0065,-0.021,9.8066,-0.0042,0.0453,0.0112,-21.45,19.83,-6.85,222.1,11.43,0.8
77892,51.0141,-3.065935,64,20.54,9,203.5,16 / 21,7789573,2019-08-16 14:59:03:353,-0.2083,-0.3173,10.727,-0.0361,-0.0457,9.8065,0.0,0.0325,0.0112,-21.7,19.23,-7.7,222.1,11.43,0.8
77893,51.0141,-3.065935,64,20.54,9,203.5,16 / 21,7789672,2019-08-16 14:59:03:452,-0.709,-0.5358,10.8355,-0.0851,-0.0644,9.8061,0.0117,0.0325,-0.0058,-21.7,19.23,-7.7,219.18,10.81,0.86
77894,51.013935,-3.066055,64,20.21,9,203.4,16 / 21,7789772,2019-08-16 14:59:03:552,0.3937,-0.1625,8.9197,-0.0235,-0.0089,9.8066,0.0117,0.0325,-0.0058,-21.7,19.23,-7.7,219.18,10.81,0.86
77895,51.013935,-3.066055,64,20.21,9,203.4,16 / 21,7789872,2019-08-16 14:59:03:652,0.2459,0.1722,9.2146,0.0307,0.0054,9.8066,0.0117,-0.0335,-0.0144,-21.78,19.25,-7.42,219.43,10.67,0.91
77896,51.013935,-3.066055,64,20.21,9,203.4,16 / 21,7789973,2019-08-16 14:59:03:753,0.1355,0.2335,8.782,0.0321,0.0296,9.8066,-0.0021,-0.0474,-0.0005,-20.9,20.09,-7.74,221.87,10.83,0.81
77897,51.013935,-3.066055,64,20.21,9,203.4,16 / 21,7790072,2019-08-16 14:59:03:852,0.1601,0.3035,10.5459,0.0541,0.0379,9.8064,0.0096,-0.0591,-0.0122,-20.9,20.09,-7.74,221.87,10.83,0.81
77898,51.013935,-3.066055,64,20.21,9,203.4,16 / 21,7790172,2019-08-16 14:59:03:952,0.1934,-0.2088,10.2599,0.0099,0.0056,9.8066,-0.0096,-0.0197,-0.0069,-20.41,20.52,-7.9,224.54,11.21,0.77
77899,51.013935,-3.066055,64,20.21,9,203.4,16 / 21,7790273,2019-08-16 14:59:04:053,0.0137,0.0495,10.2524,-0.0079,-0.0056,9.8066,0.0021,-0.0218,0.0133,-21.04,19.46,-8.86,220.13,11.15,0.78
77900,51.013935,-3.066055,64,20.21,9,203.4,16 / 21,7790373,2019-08-16 14:59:04:153,-0.4554,-0.3621,9.1377,-0.022,-0.0153,9.8066,0.0224,0.0762,0.0005,-20.21,20.31,-8.9,220.13,11.15,0.78
77901,51.013935,-3.066055,64,20.21,9,203.4,16 / 21,7790473,2019-08-16 14:59:04:253,-0.1198,0.2194,9.1887,-0.0357,-0.0319,9.8065,-0.0106,0.0453,0.0144,-20.21,20.31,-8.9,220.13,11.15,0.78
77902,51.013935,-3.066055,64,20.21,9,203.4,16 / 21,7790573,2019-08-16 14:59:04:353,-0.2981,0.213,9.889,-0.017,-0.0142,9.8066,-0.0106,0.0453,0.0144,-21.16,19.48,-8.54,220.16,10.87,0.77
77903,51.013935,-3.066055,64,20.21,9,203.4,16 / 21,7790672,2019-08-16 14:59:04:452,0.5082,0.1053,10.1824,-0.0106,-0.0152,9.8066,-0.0106,-0.0144,0.0016,-20.85,19.28,-9.69,219.93,10.77,0.74
77904,51.013775,-3.066187,64,19.99,9,203.6,16 / 21,7790772,2019-08-16 14:59:04:552,0.1229,-0.0248,9.4485,0.0421,0.0058,9.8066,-0.0032,-0.057,-0.0027,-19.71,19.96,-10.64,219.93,10.77,0.74
77905,51.013775,-3.066187,64,19.99,9,203.6,16 / 21,7790873,2019-08-16 14:59:04:653,-0.0809,-0.0758,9.8873,0.0453,0.0104,9.8065,-0.0064,-0.0335,0.0037,-19.71,19.96,-10.64,219.93,10.77,0.74
77906,51.013775,-3.066187,64,19.99,9,203.6,16 / 21,7790973,2019-08-16 14:59:04:753,-0.0526,0.0859,10.4855,-0.0002,0.008,9.8066,0.0011,0.0293,0.008,-21.25,18.72,-9.88,219.94,11.01,0.62
77907,51.013775,-3.066187,64,19.99,9,203.6,16 / 21,7791073,2019-08-16 14:59:04:853,-0.251,0.1539,10.2797,0.0002,0.0182,9.8066,-0.0053,0.0016,0.0069,-19.8,20.07,-10.25,222.63,11.08,0.7
77908,51.013775,-3.066187,64,19.99,9,203.6,16 / 21,7791173,2019-08-16 14:59:04:953,-0.11,-0.2034,9.7204,0.002,-0.0082,9.8066,-0.0074,0.0005,-0.0048,-19.8,20.07,-10.25,222.63,11.08,0.7
77909,51.013775,-3.066187,64,19.99,9,203.6,16 / 21,7791273,2019-08-16 14:59:05:053,0.3405,0.2934,9.2372,0.0026,-0.0031,9.8066,-0.0053,-0.0122,0.0027,-19.46,19.7,-11.54,223.42,11.05,0.65
77910,51.013775,-3.066187,64,19.99,9,203.6,16 / 21,7791373,2019-08-16 14:59:05:153,0.0794,0.1617,9.5803,0.0044,-0.0115,9.8066,-0.0053,-0.0122,0.0027,-20.44,19.8,-9.5,223.42,11.05,0.65
77911,51.013775,-3.066187,64,19.99,9,203.6,16 / 21,7791473,2019-08-16 14:59:05:253,-0.181,-0.2529,10.1881,0.0133,0.0011,9.8066,-0.0032,-0.024,0.0016,-21.46,18.91,-9.04,220.19,11.12,0.6
77912,51.013775,-3.066187,64,19.99,9,203.6,16 / 21,7791573,2019-08-16 14:59:05:353,-0.0338,-0.0338,10.719,0.0099,0.0111,9.8066,0.0085,0.0144,-0.0059,-21.07,19.49,-8.72,220.19,11.12,0.6
77913,51.013775,-3.066187,64,19.99,9,203.6,16 / 21,7791673,2019-08-16 14:59:05:453,-0.0752,-0.2223,10.7006,-0.0172,0.0025,9.8066,0.0075,0.0165,-0.0176,-21.07,19.49,-8.72,220.19,11.12,0.6
77914,51.013615,-3.066297,64,19.56,9,203.6,16 / 21,7791773,2019-08-16 14:59:05:553,0.2026,-0.1029,10.6549,-0.0252,-0.0106,9.8066,-0.0096,-0.0037,-0.0144,-20.36,19.69,-9.9,222.64,11.05,0.68
77915,51.013615,-3.066297,64,19.56,9,203.6,16 / 21,7791873,2019-08-16 14:59:05:653,0.2328,-0.5763,10.2032,-0.0092,-0.0137,9.8066,-0.0096,0.0144,0.0027,-20.75,19.98,-8.38,221.89,10.9,0.74
77916,51.013615,-3.066297,64,19.56,9,203.6,16 / 21,7791972,2019-08-16 14:59:05:752,0.1226,0.1202,9.3084,-0.0129,-0.0343,9.8066,0.0032,0.0325,0.0027,-20.75,19.98,-8.38,221.89,10.9,0.74
77917,51.013615,-3.066297,64,19.56,9,203.6,16 / 21,7792073,2019-08-16 14:59:05:853,-0.1517,-0.1731,9.3669,0.0071,0.0008,9.8066,-0.0213,-0.0335,0.0112,-21.01,20.34,-6.71,222.19,10.71,0.64
77918,51.013615,-3.066297,64,19.56,9,203.6,16 / 21,7792173,2019-08-16 14:59:05:953,0.034,-0.3699,9.8338,0.0267,0.0066,9.8066,-0.0213,-0.0335,0.0112,-21.31,19.77,-7.41,222.2,10.74,0.61
77919,51.013615,-3.066297,64,19.56,9,203.6,16 / 21,7792273,2019-08-16 14:59:06:053,0.0936,-0.1988,9.8999,0.0329,0.0183,9.8066,-0.0053,-0.0612,0.0027,-21.12,19.59,-8.38,221.94,10.96,0.56
77920,51.013615,-3.066297,64,19.56,9,203.6,16 / 21,7792372,2019-08-16 14:59:06:152,0.1293,-0.1126,10.1421,-0.0167,-0.0039,9.8066,0.0053,0.0123,-0.0101,-21.12,19.59,-8.38,221.94,10.96,0.56
77921,51.013615,-3.066297,64,19.56,9,203.6,16 / 21,7792472,2019-08-16 14:59:06:252,0.136,0.0453,9.3447,-0.002,-0.0167,9.8066,-0.0128,0.0059,-0.0133,-20.47,20.57,-7.58,224.62,10.87,0.61
77922,51.013615,-3.066297,64,19.56,9,203.6,16 / 21,7792573,2019-08-16 14:59:06:353,0.0866,-0.2356,9.8473,-0.0056,-0.0166,9.8066,-0.0128,0.0272,0.0112,-20.83,20.17,-7.71,221.95,10.78,0.56
77923,51.013615,-3.066297,64,19.56,9,203.6,16 / 21,7792673,2019-08-16 14:59:06:453,-0.2536,0.1984,9.8141,0.0035,-0.023,9.8066,-0.0511,0.0613,0.0016,-20.83,20.17,-7.71,221.95,10.78,0.56
77924,51.01346,-3.066412,65,19.22,9,203.7,16 / 21,7792773,2019-08-16 14:59:06:553,0.7346,0.4627,9.8796,-0.0092,-0.0073,9.8066,0.0437,0.057,0.0059,-21.89,19.39,-6.69,219.56,10.56,0.43
77925,51.01346,-3.066412,65,19.22,9,203.7,16 / 21,7792873,2019-08-16 14:59:06:653,-0.5824,-0.1218,10.5856,-0.0196,-0.0234,9.8066,0.0288,-0.123,-0.0027,-21.53,19.07,-8.54,219.56,10.56,0.43
77926,51.01346,-3.066412,65,19.22,9,203.7,16 / 21,7792975,2019-08-16 14:59:06:755,-0.2428,0.2641,10.0642,0.014,0.0185,9.8066,0.0288,-0.123,-0.0027,-21.7,19.23,-7.7,219.35,10.38,0.39
77927,51.01346,-3.066412,65,19.22,9,203.7,16 / 21,7793073,2019-08-16 14:59:06:853,-0.444,-0.0078,10.6191,0.013,0.0063,9.8066,-0.016,-0.008,0.0016,-21.12,19.59,-8.38,222.03,10.46,0.37
77928,51.01346,-3.066412,65,19.22,9,203.7,16 / 21,7793174,2019-08-16 14:59:06:954,0.0495,-0.2854,9.5532,-0.0059,-0.0053,9.8066,0.0064,-0.0378,0.0048,-21.45,19.83,-6.85,222.03,10.46,0.37
77929,51.01346,-3.066412,65,19.22,9,203.7,16 / 21,7793272,2019-08-16 14:59:07:052,0.1725,0.4394,9.4338,-0.0044,-0.001,9.8066,-0.0117,-0.008,0.0069,-21.07,19.49,-8.72,220.33,10.44,0.39
77930,51.01346,-3.066412,65,19.22,9,203.7,16 / 21,7793372,2019-08-16 14:59:07:152,-0.1137,0.1548,9.2922,-0.0114,0.0055,9.8066,0.0171,0.0059,-0.0165,-21.07,19.49,-8.72,220.33,10.44,0.39
77931,51.01346,-3.066412,65,19.22,9,203.7,16 / 21,7793473,2019-08-16 14:59:07:253,-0.2898,0.335,10.0155,-0.007,0.0074,9.8066,0.0053,0.0112,0.0005,-20.31,20.41,-8.41,223.31,10.44,0.45
77932,51.01346,-3.066412,65,19.22,9,203.7,16 / 21,7793573,2019-08-16 14:59:07:353,-0.1623,0.0126,10.0183,-0.017,-0.014,9.8066,-0.0042,0.0133,0.0091,-21.45,18.1,-10.6,223.31,10.44,0.45
77933,51.01346,-3.066412,65,19.22,9,203.7,16 / 21,7793673,2019-08-16 14:59:07:453,-0.1903,0.244,9.5348,-0.0132,0.0051,9.8066,0.032,0.0027,0.0027,-20.14,19.48,-10.72,221.09,10.25,0.54
77934,51.013306,-3.066521,65,19.03,9,203.7,16 / 21,7793773,2019-08-16 14:59:07:553,0.0073,-0.0359,9.5335,-0.0313,0.0074,9.8066,0.0128,0.0197,-0.008,-20.88,19.31,-9.56,220.03,10.14,0.7
77935,51.013306,-3.066521,65,19.03,9,203.7,16 / 21,7793873,2019-08-16 14:59:07:653,-0.0367,-0.029,9.7262,-0.0233,-0.0032,9.8066,0.0128,0.0197,-0.008,-20.88,19.31,-9.56,220.03,10.14,0.7
77936,51.013306,-3.066521,65,19.03,9,203.7,16 / 21,7793973,2019-08-16 14:59:07:753,-0.1045,-0.1667,9.9859,-0.0282,-0.0141,9.8066,-0.0128,0.0336,0.0027,-20.7,18.99,-10.55,219.78,10.03,0.77
77937,51.013306,-3.066521,65,19.03,9,203.7,16 / 21,7794072,2019-08-16 14:59:07:852,-0.1621,-0.2793,10.2608,-0.0432,-0.0179,9.8065,-0.0053,-0.0112,0.0016,-21.25,18.72,-9.88,219.78,10.03,0.77
77938,51.013306,-3.066521,65,19.03,9,203.7,16 / 21,7794173,2019-08-16 14:59:07:953,-0.325,-0.0917,9.9422,-0.0326,-0.0119,9.8066,-0.033,-0.0378,-0.0059,-20.6,19.05,-10.63,219.79,9.84,0.84
77939,51.013306,-3.066521,65,19.03,9,203.7,16 / 21,7794273,2019-08-16 14:59:08:053,0.4366,0.3389,9.2449,0.0189,-0.0009,9.8066,-0.0266,-0.0357,-0.0112,-20.6,19.05,-10.63,219.79,9.84,0.84
77940,51.013306,-3.066521,65,19.03,9,203.7,16 / 21,7794373,2019-08-16 14:59:08:153,0.0547,-0.3143,9.5504,0.0091,-0.0032,9.8066,-0.0362,-0.0612,-0.0101,-20.66,20.0,-8.55,221.74,9.92,0.77
77941,51.013306,-3.066521,65,19.03,9,203.7,16 / 21,7794473,2019-08-16 14:59:08:253,-0.1587,0.2237,9.9283,0.0217,-0.0019,9.8066,-0.0298,0.0229,-0.0016,-20.08,21.26,-6.7,221.74,9.92,0.77
77942,51.013306,-3.066521,65,19.03,9,203.7,16 / 21,7794573,2019-08-16 14:59:08:353,-0.1919,-0.2934,9.951,0.0206,-0.0212,9.8066,-0.0202,0.0187,0.008,-21.28,19.75,-7.55,222.02,9.93,0.59
77943,51.013306,-3.066521,65,19.03,9,203.7,16 / 21,7794674,2019-08-16 14:59:08:454,0.2541,-0.4646,9.6996,-0.0444,-0.0572,9.8064,-0.0202,0.0187,0.008,-21.28,19.75,-7.55,222.02,9.93,0.59
77944,51.01315,-3.06663,65,18.92,9,203.6,16 / 21,7794773,2019-08-16 14:59:08:553,0.1595,-0.2367,9.3549,-0.0307,0.0004,9.8066,0.0043,-0.0154,0.0059,-21.26,19.65,-7.87,222.09,9.51,0.52
77945,51.01315,-3.06663,65,18.92,9,203.6,16 / 21,7794873,2019-08-16 14:59:08:653,-0.0511,0.1714,9.7455,-0.0259,0.0146,9.8066,0.0053,0.0123,0.0048,-21.7,19.23,-7.7,222.09,9.51,0.52
77946,51.01315,-3.06663,65,18.92,9,203.6,16 / 21,7794974,2019-08-16 14:59:08:754,0.2492,0.0286,10.4809,0.018,-0.008,9.8066,-0.0138,-0.0314,-0.0059,-21.01,20.34,-6.71,222.28,9.45,0.68
77947,51.01315,-3.06663,65,18.92,9,203.6,16 / 21,7795073,2019-08-16 14:59:08:853,-0.0677,-0.0507,9.6948,0.0242,-0.0123,9.8066,-0.0096,-0.0314,0.0059,-20.85,20.2,-7.57,222.08,9.51,0.53
77948,51.01315,-3.06663,65,18.92,9,203.6,16 / 21,7795173,2019-08-16 14:59:08:953,-0.2664,-0.4341,9.5253,-0.0185,-0.0135,9.8066,0.0,0.0602,0.0101,-20.85,20.2,-7.57,222.08,9.51,0.53
77949,51.01315,-3.06663,65,18.92,9,203.6,16 / 21,7795273,2019-08-16 14:59:09:053,-0.1709,0.0313,10.0808,-0.0365,-0.0254,9.8066,-0.0128,0.0112,0.0037,-20.85,20.2,-7.57,222.1,9.25,0.57
77950,51.01315,-3.06663,65,18.92,9,203.6,16 / 21,7795373,2019-08-16 14:59:09:153,0.0506,-0.0106,8.616,-0.0072,0.013,9.8066,-0.017,0.0037,0.0037,-20.85,20.2,-7.57,222.08,9.27,0.65
77951,51.01315,-3.06663,65,18.92,9,203.6,16 / 21,7795473,2019-08-16 14:59:09:253,-0.0328,-0.0563,9.6613,-0.0139,-0.0072,9.8066,-0.0053,0.008,0.0005,-21.86,19.26,-7.14,222.08,9.27,0.65
