,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34394,51.518692,-2.638659,86,26.91,9,59.2,Nov-19,3439488,2019-08-31 09:22:51:210,0.0528,-0.1403,9.7696,-0.0763,-0.024,9.8063,0.0053,-0.0517,-0.0171,0.74,-17.54,-54.55,79.3,-2.7,0.96
34395,51.518692,-2.638659,86,26.91,9,59.2,Nov-19,3439588,2019-08-31 09:22:51:310,-0.1315,-0.0299,8.9299,-0.0087,-0.001,9.8066,-0.0075,-0.0176,0.0202,0.8,-17.54,-54.99,79.69,-2.48,0.55
34396,51.518692,-2.638659,86,26.91,9,59.2,Nov-19,3439689,2019-08-31 09:22:51:411,0.4432,0.0169,10.0067,-0.0127,0.0143,9.8066,-0.0075,-0.0176,0.0202,0.74,-17.54,-54.99,79.69,-2.48,0.55
34397,51.518692,-2.638659,86,26.91,9,59.2,Nov-19,3439788,2019-08-31 09:22:51:510,0.3888,-0.0409,10.0827,0.0058,0.0007,9.8066,0.0,0.0506,0.0032,0.05,-17.54,-54.62,82.47,-2.55,0.46
34398,51.518692,-2.638659,86,26.91,9,59.2,Nov-19,3439888,2019-08-31 09:22:51:610,1.127,0.4178,9.6773,0.0165,-0.0039,9.8066,0.0064,-0.0027,-0.0032,0.42,-17.54,-54.55,82.54,-2.54,0.56
34399,51.518692,-2.638659,86,26.91,9,59.2,Nov-19,3439988,2019-08-31 09:22:51:710,0.0449,-0.0599,9.628,-0.0115,0.0077,9.8066,-0.033,-0.0325,0.0117,0.42,-17.54,-54.55,82.54,-2.54,0.56
34400,51.518692,-2.638659,86,26.91,9,59.2,Nov-19,3440088,2019-08-31 09:22:51:810,-0.0911,0.0366,8.8233,-0.0267,0.0077,9.8066,0.0043,-0.0453,0.0074,0.42,-17.54,-55.37,82.54,-2.54,0.56
34401,51.518692,-2.638659,86,26.91,9,59.2,Nov-19,3440188,2019-08-31 09:22:51:910,0.2027,0.2678,9.7804,-0.0259,-0.0008,9.8066,-0.0053,-0.0059,0.0064,0.05,-17.91,-55.37,82.55,-2.51,0.41
34402,51.518692,-2.638659,86,26.91,9,59.2,Nov-19,3440288,2019-08-31 09:22:52:010,0.049,0.2214,9.6713,0.0026,-0.0085,9.8066,0.0139,-0.0517,-0.0085,0.05,-17.54,-54.99,82.7,-2.46,0.43
34403,51.518692,-2.638659,86,26.91,9,59.2,Nov-19,3440388,2019-08-31 09:22:52:110,-0.2711,-0.546,10.4949,0.0072,0.0083,9.8066,0.0352,0.0293,0.0021,0.05,-17.54,-54.99,82.7,-2.46,0.43
34404,51.518818,-2.63834,87,26.59,9,59.2,Nov-19,3440488,2019-08-31 09:22:52:210,0.1935,-0.1353,10.4032,0.0292,-0.0015,9.8066,0.0352,0.0293,0.0021,0.05,-18.29,-54.55,82.56,-2.52,0.46
34405,51.518818,-2.63834,87,26.59,9,59.2,Nov-19,3440587,2019-08-31 09:22:52:309,0.5673,0.0458,10.3246,0.0182,-0.0238,9.8066,0.016,-0.0645,0.0064,-0.33,-17.91,-54.55,82.59,-2.53,0.63
34406,51.518818,-2.63834,87,26.59,9,59.2,Nov-19,3440688,2019-08-31 09:22:52:410,0.1767,-0.0451,9.0271,0.0216,0.0064,9.8066,0.0192,0.0005,-0.0096,-0.33,-17.54,-54.99,83.0,-2.41,0.76
34407,51.518818,-2.63834,87,26.59,9,59.2,Nov-19,3440787,2019-08-31 09:22:52:509,-0.4083,-0.207,11.0296,0.0231,0.0088,9.8066,-0.032,0.0037,0.0437,-0.33,-17.54,-54.99,83.0,-2.41,0.76
34408,51.518818,-2.63834,87,26.59,9,59.2,Nov-19,3440888,2019-08-31 09:22:52:610,0.3033,0.3077,10.0125,0.0057,0.0099,9.8066,-0.017,0.0463,0.016,-0.33,-17.91,-55.37,82.85,-2.48,0.89
34409,51.518818,-2.63834,87,26.59,9,59.2,Nov-19,3440988,2019-08-31 09:22:52:710,-0.0667,0.2117,10.0134,0.0276,0.0115,9.8066,-0.0224,0.0314,0.0181,-0.33,-17.54,-54.93,82.67,-2.56,1.04
34410,51.518818,-2.63834,87,26.59,9,59.2,Nov-19,3441088,2019-08-31 09:22:52:810,-0.3817,0.2671,9.417,0.0035,0.0122,9.8066,-0.0075,0.0133,0.0085,-0.33,-17.54,-54.93,82.67,-2.56,1.04
34411,51.518818,-2.63834,87,26.59,9,59.2,Nov-19,3441188,2019-08-31 09:22:52:910,0.2994,0.5121,9.675,0.0007,0.0164,9.8066,0.032,-0.0282,-0.0053,-0.7,-17.16,-54.93,85.19,-2.64,1.05
34412,51.518818,-2.63834,87,26.59,9,59.2,Nov-19,3441288,2019-08-31 09:22:53:010,-0.041,0.3027,9.7309,0.0092,-0.0167,9.8066,0.032,-0.0282,-0.0053,-0.33,-16.79,-54.49,82.48,-2.54,1.11
34413,51.518818,-2.63834,87,26.59,9,59.2,Nov-19,3441388,2019-08-31 09:22:53:110,-0.0608,-0.2882,10.7151,0.0028,-0.0238,9.8066,0.0224,0.0463,-0.0117,0.05,-16.79,-54.93,82.77,-2.41,1.15
34414,51.518944,-2.638011,86,26.37,9,59.3,Nov-19,3441488,2019-08-31 09:22:53:210,0.2001,0.338,10.4768,-0.0197,-0.0174,9.8066,-0.0202,-0.0005,-0.0075,0.05,-16.79,-54.93,82.77,-2.41,1.15
34415,51.518944,-2.638011,86,26.37,9,59.3,Nov-19,3441588,2019-08-31 09:22:53:310,0.0648,0.3957,10.7351,-0.0416,0.0167,9.8065,-0.0117,0.0421,0.0021,-0.33,-16.41,-54.93,82.02,-2.47,0.89
34416,51.518944,-2.638011,86,26.37,9,59.3,Nov-19,3441688,2019-08-31 09:22:53:410,-0.1546,-0.0867,9.9082,0.0029,0.014,9.8066,0.0043,0.0186,0.0021,0.05,-17.16,-54.93,81.51,-2.78,0.85
34417,51.518944,-2.638011,86,26.37,9,59.3,Nov-19,3441788,2019-08-31 09:22:53:510,-0.6099,-0.3004,9.1551,0.009,0.0121,9.8066,0.0149,-0.0389,-0.0085,-0.33,-16.41,-55.37,81.51,-2.78,0.85
34418,51.518944,-2.638011,86,26.37,9,59.3,Nov-19,3441888,2019-08-31 09:22:53:610,-0.39,-0.2554,9.5667,-0.0139,-0.0008,9.8066,-0.0117,0.0165,0.0053,0.05,-17.16,-55.3,81.3,-2.86,0.89
34419,51.518944,-2.638011,86,26.37,9,59.3,Nov-19,3441988,2019-08-31 09:22:53:710,-0.4542,0.2118,8.4832,-0.0249,-0.0066,9.8066,-0.0032,-0.0794,-0.0075,0.05,-17.16,-55.3,81.3,-2.86,0.89
34420,51.518944,-2.638011,86,26.37,9,59.3,Nov-19,3442087,2019-08-31 09:22:53:809,-0.2058,-0.1991,8.6775,-0.0095,-0.0253,9.8066,0.0277,-0.0059,-0.0245,-0.33,-17.16,-55.74,81.26,-2.8,0.75
34421,51.518944,-2.638011,86,26.37,9,59.3,Nov-19,3442187,2019-08-31 09:22:53:909,-0.6875,-0.2638,10.1261,-0.0309,-0.0513,9.8065,0.0277,-0.0059,-0.0245,-0.33,-17.16,-54.93,82.33,-2.48,0.62
34422,51.518944,-2.638011,86,26.37,9,59.3,Nov-19,3442288,2019-08-31 09:22:54:010,0.1024,0.2555,9.5192,-0.0101,0.0035,9.8066,-0.0117,0.0197,0.0106,-0.33,-17.16,-54.93,82.33,-2.48,0.62
34423,51.518944,-2.638011,86,26.37,9,59.3,Nov-19,3442388,2019-08-31 09:22:54:110,0.0932,0.4709,11.0123,-0.0047,0.0366,9.8066,0.032,0.0399,-0.0362,0.05,-17.16,-55.74,82.13,-2.49,0.56
34424,51.519073,-2.637687,85,26.3,10,58.8,Nov-18,3442488,2019-08-31 09:22:54:210,-0.0579,0.2883,10.445,0.0024,0.0772,9.8063,0.0256,0.024,-0.0128,-0.33,-17.16,-55.74,82.13,-2.49,0.56
34425,51.519073,-2.637687,85,26.3,10,58.8,Nov-18,3442588,2019-08-31 09:22:54:310,-0.2271,-0.267,11.1216,-0.0042,0.0199,9.8066,0.0149,-0.0069,0.0032,-0.33,-16.79,-55.74,80.1,-3.14,0.54
34426,51.519073,-2.637687,85,26.3,10,58.8,Nov-18,3442687,2019-08-31 09:22:54:409,0.6626,0.3639,8.6837,0.0017,0.0014,9.8067,0.0266,-0.0389,-0.0448,-0.7,-16.79,-55.74,82.92,-3.25,0.5
34427,51.519073,-2.637687,85,26.3,10,58.8,Nov-18,3442787,2019-08-31 09:22:54:509,0.3708,0.0007,8.8142,0.0026,-0.0413,9.8066,0.0384,-0.0613,-0.0298,-0.33,-16.79,-55.3,79.88,-3.26,0.5
34428,51.519073,-2.637687,85,26.3,10,58.8,Nov-18,3442888,2019-08-31 09:22:54:610,-0.1513,-0.4998,7.817,-0.0034,-0.0789,9.8063,-0.0043,-0.0911,-0.032,-0.33,-16.79,-55.3,79.88,-3.26,0.5
34429,51.519073,-2.637687,85,26.3,10,58.8,Nov-18,3442988,2019-08-31 09:22:54:710,-0.5978,-0.4538,10.0084,-0.0246,-0.0248,9.8066,-0.0043,-0.0911,-0.032,0.05,-17.16,-55.3,81.31,-2.8,0.57
34430,51.519073,-2.637687,85,26.3,10,58.8,Nov-18,3443088,2019-08-31 09:22:54:810,0.0652,0.226,9.874,-0.0326,-0.0006,9.8066,-0.0224,0.0367,-0.0043,-0.33,-17.16,-55.3,81.31,-2.77,0.38
34431,51.519073,-2.637687,85,26.3,10,58.8,Nov-18,3443188,2019-08-31 09:22:54:910,-0.2775,0.1864,10.8588,0.0042,0.0449,9.8065,0.0128,0.0634,-0.0139,-0.33,-17.16,-55.3,81.31,-2.77,0.38
34432,51.519073,-2.637687,85,26.3,10,58.8,Nov-18,3443288,2019-08-31 09:22:55:010,0.0172,0.4879,9.5497,0.0155,0.0377,9.8066,0.0075,0.041,0.0064,0.05,-17.48,-55.68,80.32,-3.04,0.36
34433,51.519073,-2.637687,85,26.3,10,58.8,Nov-18,3443387,2019-08-31 09:22:55:109,0.1971,0.6089,9.3879,0.0296,0.0558,9.8064,-0.0085,-0.0442,0.0096,-0.33,-16.79,-55.24,79.49,-3.39,0.48
34434,51.519184,-2.637355,85,26.04,10,59.7,Nov-19,3443487,2019-08-31 09:22:55:209,-0.3646,-0.2336,10.047,-0.01,0.0156,9.8066,-0.0181,-0.0346,-0.0149,-0.33,-16.79,-55.24,79.49,-3.39,0.48
34435,51.519184,-2.637355,85,26.04,10,59.7,Nov-19,3443588,2019-08-31 09:22:55:310,-0.3346,-0.3737,8.7378,-0.0288,-0.0371,9.8065,-0.0586,-0.0751,0.0373,-0.33,-17.48,-55.24,79.11,-3.47,0.29
34436,51.519184,-2.637355,85,26.04,10,59.7,Nov-19,3443688,2019-08-31 09:22:55:410,-0.2766,-0.5337,10.4701,-0.0018,-0.0167,9.8066,-0.0586,-0.0751,0.0373,-0.33,-17.48,-55.24,79.78,-3.23,0.16
34437,51.519184,-2.637355,85,26.04,10,59.7,Nov-19,3443788,2019-08-31 09:22:55:510,0.23,0.1249,10.4967,-0.0077,-0.0052,9.8066,-0.0021,-0.0655,-0.0043,0.05,-17.48,-55.3,79.78,-3.23,0.16
34438,51.519184,-2.637355,85,26.04,10,59.7,Nov-19,3443887,2019-08-31 09:22:55:609,-0.3675,0.1755,11.0001,0.0084,0.0197,9.8066,-0.0181,0.0112,-0.0032,0.05,-17.48,-55.3,79.78,-3.23,0.16
34439,51.519184,-2.637355,85,26.04,10,59.7,Nov-19,3443987,2019-08-31 09:22:55:709,0.3338,0.4749,9.9373,0.0033,0.0145,9.8066,-0.0266,0.0282,0.0202,-0.33,-17.85,-55.24,79.99,-3.35,0.19
34440,51.519184,-2.637355,85,26.04,10,59.7,Nov-19,3444087,2019-08-31 09:22:55:809,0.0879,-0.131,8.8362,0.012,0.0171,9.8066,-0.0011,0.0058,0.001,0.05,-17.48,-56.12,78.92,-3.46,0.24
34441,51.519184,-2.637355,85,26.04,10,59.7,Nov-19,3444188,2019-08-31 09:22:55:910,0.0669,-0.1161,8.7719,0.0101,0.0065,9.8066,0.0277,0.0218,-0.0181,0.05,-17.48,-56.12,78.92,-3.46,0.24
34442,51.519184,-2.637355,85,26.04,10,59.7,Nov-19,3444288,2019-08-31 09:22:56:010,0.2787,0.2742,9.974,0.0001,0.0208,9.8066,0.0096,-0.0091,-0.0064,-0.7,-17.16,-55.24,82.22,-3.51,0.29
34443,51.519184,-2.637355,85,26.04,10,59.7,Nov-19,3444387,2019-08-31 09:22:56:109,0.1439,0.2653,9.2204,0.0183,0.0006,9.8066,0.0096,-0.0091,-0.0064,-0.33,-17.48,-55.24,78.62,-3.63,0.28
34444,51.519314,-2.637034,86,26.14,11,59.0,Nov-19,3444490,2019-08-31 09:22:56:212,0.2606,0.0499,10.6811,0.0021,0.0082,9.8066,-0.0266,-0.0293,0.0245,-0.33,-17.48,-55.24,78.91,-3.58,0.47
34445,51.519314,-2.637034,86,26.14,11,59.0,Nov-19,3444588,2019-08-31 09:22:56:310,0.8399,0.3689,9.8828,0.0052,0.0112,9.8066,-0.0043,0.0186,0.0,-0.33,-17.48,-55.24,78.91,-3.58,0.47
34446,51.519314,-2.637034,86,26.14,11,59.0,Nov-19,3444688,2019-08-31 09:22:56:410,-0.047,-0.5805,9.3228,0.018,-0.0021,9.8066,0.0352,0.024,0.0053,-0.33,-17.48,-55.24,78.71,-3.65,0.49
34447,51.519314,-2.637034,86,26.14,11,59.0,Nov-19,3444787,2019-08-31 09:22:56:509,0.3604,0.1648,8.4173,0.0235,0.0183,9.8066,-0.0138,-0.0506,0.0181,0.05,-18.23,-54.8,79.35,-3.65,0.6
34448,51.519314,-2.637034,86,26.14,11,59.0,Nov-19,3444887,2019-08-31 09:22:56:609,-0.5946,-0.2458,9.9263,0.0307,0.008,9.8066,0.0213,0.0208,0.0032,-0.7,-17.85,-54.8,82.2,-3.73,0.76
34449,51.519314,-2.637034,86,26.14,11,59.0,Nov-19,3444988,2019-08-31 09:22:56:710,-0.0373,0.4601,10.3995,0.0075,0.0078,9.8066,-0.0085,-0.0197,0.0074,-0.7,-17.85,-54.8,82.2,-3.73,0.76
34450,51.519314,-2.637034,86,26.14,11,59.0,Nov-19,3445088,2019-08-31 09:22:56:810,0.0366,-0.1059,9.0744,0.006,-0.0063,9.8066,0.0032,-0.0112,-0.0064,-0.7,-17.48,-54.8,81.62,-3.78,0.8
34451,51.519314,-2.637034,86,26.14,11,59.0,Nov-19,3445187,2019-08-31 09:22:56:909,0.227,0.2544,9.0462,0.0023,-0.0071,9.8066,-0.0362,-0.008,0.0213,-0.7,-17.1,-55.24,81.75,-3.75,0.82
34452,51.519314,-2.637034,86,26.14,11,59.0,Nov-19,3445288,2019-08-31 09:22:57:010,-0.0029,-0.1222,9.5617,-0.0061,0.0235,9.8066,-0.0362,-0.008,0.0213,-0.7,-17.1,-55.24,81.75,-3.75,0.82
34453,51.519314,-2.637034,86,26.14,11,59.0,Nov-19,3445388,2019-08-31 09:22:57:110,-0.3094,0.1042,9.4142,0.0188,-0.0076,9.8066,0.0213,-0.0112,-0.0053,-0.7,-17.1,-54.8,81.56,-3.8,0.77
34454,51.519417,-2.636697,86,25.87,11,60.0,Nov-19,3445487,2019-08-31 09:22:57:209,0.2312,0.0051,10.7622,0.0348,-0.0179,9.8066,0.033,0.0485,-0.0043,-0.7,-17.1,-54.8,81.89,-3.73,0.99
34455,51.519417,-2.636697,86,25.87,11,60.0,Nov-19,3445589,2019-08-31 09:22:57:311,0.6969,0.2942,10.6429,0.0134,0.0085,9.8066,-0.0394,-0.0421,0.0394,-0.33,-16.79,-54.8,81.89,-3.73,0.99
34456,51.519417,-2.636697,86,25.87,11,60.0,Nov-19,3445688,2019-08-31 09:22:57:410,-0.6158,-0.3789,10.4118,0.0318,0.0585,9.8064,-0.0607,0.0623,0.0415,-0.33,-16.79,-54.8,81.89,-3.73,0.99
34457,51.519417,-2.636697,86,25.87,11,60.0,Nov-19,3445788,2019-08-31 09:22:57:510,0.81,0.8135,9.0565,-0.0203,0.0123,9.8066,-0.0075,0.0772,-0.0032,-0.33,-17.1,-55.24,77.83,-4.09,1.12
34458,51.519417,-2.636697,86,25.87,11,60.0,Nov-19,3445887,2019-08-31 09:22:57:609,-0.461,0.0007,9.0428,-0.0314,0.0214,9.8066,-0.0202,-0.0677,0.0064,-0.33,-17.1,-55.24,77.83,-4.09,1.12
34459,51.519417,-2.636697,86,25.87,11,60.0,Nov-19,3445988,2019-08-31 09:22:57:710,-0.3305,-0.0092,9.4072,-0.0172,-0.0147,9.8066,-0.0096,-0.041,0.0,-0.33,-16.73,-55.62,77.23,-4.17,0.92
34460,51.519417,-2.636697,86,25.87,11,60.0,Nov-19,3446088,2019-08-31 09:22:57:810,-0.1777,0.2956,9.2726,-0.0302,-0.0316,9.8066,-0.0096,-0.041,0.0,0.05,-16.73,-55.24,77.99,-3.95,0.79
34461,51.519417,-2.636697,86,25.87,11,60.0,Nov-19,3446188,2019-08-31 09:22:57:910,-0.4804,0.1897,10.2508,0.0053,0.019,9.8066,0.0075,0.0687,-0.0043,-0.33,-17.1,-55.18,77.66,-4.07,0.79
34462,51.519417,-2.636697,86,25.87,11,60.0,Nov-19,3446288,2019-08-31 09:22:58:010,0.2266,0.0181,9.3922,-0.0019,-0.0047,9.8066,0.0,-0.0005,0.001,-0.33,-17.1,-55.18,77.66,-4.07,0.79
34463,51.519417,-2.636697,86,25.87,11,60.0,Nov-19,3446388,2019-08-31 09:22:58:110,0.0085,-0.2345,9.8959,0.0167,0.0026,9.8066,-0.0053,0.0485,0.0021,0.05,-17.48,-53.93,77.95,-4.04,0.79
34464,51.519535,-2.636375,88,25.88,10,59.8,Nov-19,3446488,2019-08-31 09:22:58:210,0.3575,-0.0767,11.1873,0.0119,0.0228,9.8066,-0.0075,-0.0016,0.016,-0.33,-17.1,-54.37,77.91,-4.08,0.88
34465,51.519535,-2.636375,88,25.88,10,59.8,Nov-19,3446588,2019-08-31 09:22:58:310,0.2257,-0.1773,10.2857,0.0269,0.0301,9.8066,0.0075,-0.0005,0.0,-0.7,-16.73,-54.37,80.47,-4.28,1.0
34466,51.519535,-2.636375,88,25.88,10,59.8,Nov-19,3446688,2019-08-31 09:22:58:410,0.3916,0.0599,11.0574,0.018,-0.0132,9.8066,0.0149,-0.0442,0.0074,-0.7,-16.73,-54.37,80.47,-4.28,1.0
34467,51.519535,-2.636375,88,25.88,10,59.8,Nov-19,3446788,2019-08-31 09:22:58:510,0.0667,-0.0845,11.1463,0.004,-0.0108,9.8066,-0.0011,-0.0272,0.0053,0.05,-16.73,-53.93,77.65,-4.22,1.11
34468,51.519535,-2.636375,88,25.88,10,59.8,Nov-19,3446887,2019-08-31 09:22:58:609,0.4572,0.0715,8.9562,0.0157,-0.0109,9.8066,-0.0011,-0.0272,0.0053,-0.33,-16.73,-54.37,77.85,-4.18,1.22
34469,51.519535,-2.636375,88,25.88,10,59.8,Nov-19,3446988,2019-08-31 09:22:58:710,0.1468,0.1732,10.2353,0.0375,-0.0044,9.8066,0.0245,0.0623,0.0138,-0.33,-16.73,-54.37,77.85,-4.18,1.22
34470,51.519535,-2.636375,88,25.88,10,59.8,Nov-19,3447087,2019-08-31 09:22:58:809,0.8374,0.4904,8.6842,0.0587,-0.0391,9.8064,-0.0053,-0.073,0.0128,0.05,-16.04,-53.12,78.08,-4.03,1.6
34471,51.519535,-2.636375,88,25.88,10,59.8,Nov-19,3447188,2019-08-31 09:22:58:910,0.0322,-0.3236,9.0071,0.0286,-0.0091,9.8066,0.0298,-0.0005,-0.0043,0.42,-16.79,-54.37,78.68,-4.01,1.78
34472,51.519535,-2.636375,88,25.88,10,59.8,Nov-19,3447288,2019-08-31 09:22:59:010,-0.325,-0.3727,9.9938,0.0399,0.0066,9.8066,-0.0298,-0.0378,0.0373,0.42,-16.79,-54.37,78.68,-4.01,1.78
34473,51.519535,-2.636375,88,25.88,10,59.8,Nov-19,3447388,2019-08-31 09:22:59:110,-0.2361,-0.1732,10.8355,0.0107,0.0098,9.8066,-0.0352,-0.0197,0.0287,0.05,-17.1,-54.37,78.59,-4.09,2.0
34474,51.519657,-2.636037,89,25.87,10,59.9,Nov-19,3447488,2019-08-31 09:22:59:210,0.6119,-0.074,10.6508,0.0323,0.0119,9.8066,-0.0309,0.0762,0.0319,0.05,-16.79,-54.8,78.22,-4.2,2.17
34475,51.519657,-2.636037,89,25.87,10,59.9,Nov-19,3447588,2019-08-31 09:22:59:310,0.0855,-0.5198,10.3374,0.0039,0.0063,9.8066,-0.0309,0.0762,0.0319,0.05,-16.79,-54.8,78.22,-4.2,2.17
34476,51.519657,-2.636037,89,25.87,10,59.9,Nov-19,3447688,2019-08-31 09:22:59:410,0.3839,0.0944,9.058,-0.0076,0.0011,9.8066,0.0256,0.0229,-0.0064,-0.33,-16.41,-53.55,77.67,-4.24,2.19
34477,51.519657,-2.636037,89,25.87,10,59.9,Nov-19,3447788,2019-08-31 09:22:59:510,0.5679,0.2363,9.1586,0.0061,-0.0189,9.8066,0.0266,-0.0144,0.0053,-0.33,-16.79,-53.99,78.61,-4.14,2.24
34478,51.519657,-2.636037,89,25.87,10,59.9,Nov-19,3447888,2019-08-31 09:22:59:610,0.1826,-0.2734,8.6339,-0.0065,-0.0221,9.8066,0.0096,0.025,-0.0277,-0.33,-16.79,-53.99,78.61,-4.14,2.24
34479,51.519657,-2.636037,89,25.87,10,59.9,Nov-19,3447988,2019-08-31 09:22:59:710,0.3111,-0.2892,9.5282,-0.0139,-0.0362,9.8066,0.0021,-0.0027,-0.0096,0.42,-16.41,-55.24,78.41,-3.92,2.21
34480,51.519657,-2.636037,89,25.87,10,59.9,Nov-19,3448087,2019-08-31 09:22:59:809,-0.1218,-0.1483,10.2642,-0.0007,0.0034,9.8066,-0.0011,0.0165,0.0138,0.42,-17.16,-54.05,78.41,-3.92,2.21
34481,51.519657,-2.636037,89,25.87,10,59.9,Nov-19,3448187,2019-08-31 09:22:59:909,0.2269,-0.2255,10.3769,0.0178,0.026,9.8066,0.0032,0.0144,0.0202,0.42,-16.79,-54.49,78.89,-4.04,2.27
34482,51.519657,-2.636037,89,25.87,10,59.9,Nov-19,3448288,2019-08-31 09:23:00:010,0.1931,0.0953,10.7267,0.0183,0.0304,9.8066,0.0053,-0.0187,-0.0075,0.42,-16.79,-54.49,78.89,-4.04,2.27
34483,51.519657,-2.636037,89,25.87,10,59.9,Nov-19,3448389,2019-08-31 09:23:00:111,0.3332,0.2703,8.5087,0.0062,0.0066,9.8066,0.0053,-0.0187,-0.0075,0.42,-16.79,-52.8,78.6,-4.24,2.34
34484,51.51976,-2.63571,89,25.68,10,60.0,Nov-18,3448488,2019-08-31 09:23:00:210,0.0179,0.2012,8.6779,0.0206,-0.0078,9.8066,0.016,-0.0655,0.0149,0.05,-16.79,-53.68,78.55,-4.22,2.47
34485,51.51976,-2.63571,89,25.68,10,60.0,Nov-18,3448588,2019-08-31 09:23:00:310,-0.5957,-0.4198,9.0132,-0.003,-0.015,9.8066,0.0085,-0.0229,0.0021,0.05,-16.79,-53.68,78.55,-4.22,2.47
34486,51.51976,-2.63571,89,25.68,10,60.0,Nov-18,3448687,2019-08-31 09:23:00:409,-0.3483,-0.091,9.0679,-0.0279,-0.014,9.8066,-0.049,-0.0389,0.0255,0.05,-17.16,-54.55,78.6,-4.13,2.47
34487,51.51976,-2.63571,89,25.68,10,60.0,Nov-18,3448787,2019-08-31 09:23:00:509,-0.7655,-0.47,9.9941,-0.0678,-0.0221,9.8064,0.0032,0.0517,-0.0032,0.42,-16.79,-54.55,78.94,-3.92,2.11
34488,51.51976,-2.63571,89,25.68,10,60.0,Nov-18,3448888,2019-08-31 09:23:00:610,-0.0223,1.0888,10.079,-0.0442,0.0128,9.8065,-0.0234,0.0772,0.0234,0.42,-17.16,-54.99,78.94,-3.92,2.11
34489,51.51976,-2.63571,89,25.68,10,60.0,Nov-18,3448987,2019-08-31 09:23:00:709,-0.3158,0.009,10.3222,0.0024,0.0023,9.8066,0.0884,0.0527,-0.0096,0.42,-17.16,-52.93,78.36,-4.19,1.73
34490,51.51976,-2.63571,89,25.68,10,60.0,Nov-18,3449087,2019-08-31 09:23:00:809,-0.999,-0.5301,10.0497,0.0272,0.0019,9.8066,0.0107,-0.0964,0.0437,0.42,-17.16,-52.93,78.36,-4.19,1.73
34491,51.51976,-2.63571,89,25.68,10,60.0,Nov-18,3449188,2019-08-31 09:23:00:910,0.6512,0.0902,8.1567,0.0144,-0.0337,9.8066,0.0107,-0.0964,0.0437,0.05,-16.79,-54.24,78.14,-4.23,1.88
34492,51.51976,-2.63571,89,25.68,10,60.0,Nov-18,3449288,2019-08-31 09:23:01:010,-0.316,-0.5785,9.6354,0.0111,-0.0745,9.8064,0.0288,0.0719,-0.0021,0.05,-16.41,-54.62,78.59,-3.82,2.04
34493,51.51976,-2.63571,89,25.68,10,60.0,Nov-18,3449388,2019-08-31 09:23:01:110,-0.4683,-0.2412,10.4499,-0.0177,-0.0307,9.8066,-0.0138,-0.0229,-0.0043,0.05,-16.41,-54.62,78.59,-3.82,2.04
34494,51.51989,-2.635395,87,25.75,11,58.9,Nov-19,3449488,2019-08-31 09:23:01:210,-0.1654,0.0153,9.4736,-0.0183,-0.0285,9.8066,0.0234,0.0154,-0.0192,0.74,-16.79,-54.68,76.79,-3.62,1.97
34495,51.51989,-2.635395,87,25.75,11,58.9,Nov-19,3449589,2019-08-31 09:23:01:311,-0.2519,0.0255,9.7454,-0.0446,-0.0256,9.8065,-0.0181,0.0357,-0.0064,0.74,-16.79,-54.68,76.79,-3.62,1.97
34496,51.51989,-2.635395,87,25.75,11,58.9,Nov-19,3449688,2019-08-31 09:23:01:410,-0.1931,0.3107,9.65,-0.0206,0.0391,9.8066,0.0021,0.0303,-0.0011,0.36,-16.48,-53.43,79.93,-3.42,1.75
34497,51.51989,-2.635395,87,25.75,11,58.9,Nov-19,3449787,2019-08-31 09:23:01:509,-0.4058,-0.2806,9.576,-0.0359,0.0721,9.8063,-0.0245,-0.0037,0.0042,0.05,-16.48,-53.49,78.66,-3.79,1.47
34498,51.51989,-2.635395,87,25.75,11,58.9,Nov-19,3449887,2019-08-31 09:23:01:609,-0.0916,0.5087,8.6153,-0.0637,0.0215,9.8064,-0.0011,0.0453,-0.0064,0.05,-16.85,-53.87,78.66,-3.79,1.47
34499,51.51989,-2.635395,87,25.75,11,58.9,Nov-19,3449988,2019-08-31 09:23:01:710,0.0716,0.6839,9.8258,-0.0184,0.0038,9.8066,0.0053,-0.0261,-0.0139,0.36,-16.48,-54.3,78.05,-3.84,1.08
34500,51.51989,-2.635395,87,25.75,11,58.9,Nov-19,3450088,2019-08-31 09:23:01:810,-0.6454,-0.4907,9.2597,-0.0307,-0.0092,9.8066,0.0053,-0.0261,-0.0139,0.36,-16.48,-54.3,78.05,-3.84,1.08
