,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
88328,52.477848,-1.452163,158.46,15.51,2.0,81.91,21 / 21,4411475,2019-09-07 11:40:44:629,0.0205,0.1943,9.8655,-0.0015,-0.0012,9.8065,-0.0338,-0.0117,-0.0246,-43.44,-27.62,9.88,307.48,-80.91,-150.66
88329,52.477848,-1.452163,158.46,15.51,2.0,81.91,21 / 21,4411575,2019-09-07 11:40:44:729,0.4266,0.4281,8.2046,0.0005,-0.0024,9.8066,-0.0197,0.0124,-0.0063,-43.5,-26.56,9.38,306.1,-80.98,-150.88
88330,52.477848,-1.452163,158.46,15.51,2.0,81.91,21 / 21,4411676,2019-09-07 11:40:44:830,0.1969,-0.0774,8.839,-0.0104,0.0022,9.8066,-0.0442,-0.0034,-0.0208,-43.31,-27.12,9.69,308.11,-81.04,-150.31
88331,52.477848,-1.452163,158.46,15.51,2.0,81.91,21 / 21,4411775,2019-09-07 11:40:44:929,-0.3918,-0.1703,10.612,-0.0063,-0.0046,9.8066,0.0145,0.04,0.0164,-43.31,-27.75,9.44,307.26,-81.18,-149.74
88332,52.477848,-1.452163,158.46,15.51,2.0,81.91,21 / 21,4411876,2019-09-07 11:40:45:030,-0.018,-0.0082,10.625,0.0023,-0.0037,9.8066,0.0086,0.0137,-0.0019,-43.69,-28.0,9.38,307.46,-81.15,-149.37
88333,52.477848,-1.452163,158.46,15.51,2.0,81.91,21 / 21,4411975,2019-09-07 11:40:45:129,-0.0693,0.0237,9.4623,0.0023,-0.0012,9.8066,0.0044,0.0154,0.0205,-42.94,-27.19,9.25,307.87,-81.07,-149.26
88334,52.477848,-1.452163,158.46,15.51,2.0,81.91,21 / 21,4412075,2019-09-07 11:40:45:229,0.0347,0.3171,10.0211,-0.0047,-0.0119,9.8066,-0.0216,-0.0281,-0.023,-43.75,-27.37,9.81,309.88,-80.97,-148.41
88335,52.477848,-1.452163,158.46,15.51,2.0,81.91,21 / 21,4412175,2019-09-07 11:40:45:329,0.2481,0.0597,10.3843,-0.0228,-0.0011,9.8066,-0.03,0.0245,0.005,-43.94,-27.37,9.38,309.43,-81.02,-147.59
88336,52.478027,-1.45016,158.98,15.46,2.0,78.23,20 / 20,4412276,2019-09-07 11:40:45:430,-0.0951,-0.4505,9.6196,-0.0068,0.0005,9.8065,-0.0121,-0.0119,-0.0554,-45.0,-27.87,9.56,311.3,-81.18,-146.86
88337,52.478027,-1.45016,158.98,15.46,2.0,78.23,20 / 20,4412375,2019-09-07 11:40:45:529,-0.348,0.2669,9.1466,0.0146,0.0032,9.8066,0.0178,0.0118,-0.0407,-43.06,-27.75,10.13,310.69,-81.2,-147.81
88338,52.478027,-1.45016,158.98,15.46,2.0,78.23,20 / 20,4412476,2019-09-07 11:40:45:630,1.019,-0.171,10.3998,0.001,0.0033,9.8066,0.0059,0.0817,0.022,-43.31,-27.31,9.19,308.5,-81.13,-148.7
88339,52.478027,-1.45016,158.98,15.46,2.0,78.23,20 / 20,4412576,2019-09-07 11:40:45:730,0.2205,0.722,9.677,-0.0033,0.0093,9.8066,-0.0189,0.0019,-0.0184,-43.87,-26.69,9.0,307.8,-81.23,-149.24
88340,52.478027,-1.45016,158.98,15.46,2.0,78.23,20 / 20,4412676,2019-09-07 11:40:45:830,-0.1013,-0.2258,10.1764,-0.0119,0.0114,9.8065,-0.0322,0.0164,-0.0197,-43.19,-27.56,9.44,307.86,-81.44,-149.33
88341,52.478027,-1.45016,158.98,15.46,2.0,78.23,20 / 20,4412776,2019-09-07 11:40:45:930,-0.6645,-0.1193,10.0854,-0.0049,0.0075,9.8066,-0.0167,0.0338,-0.0076,-43.56,-27.75,9.81,308.87,-81.62,-149.57
88342,52.478027,-1.45016,158.98,15.46,2.0,78.23,20 / 20,4412876,2019-09-07 11:40:46:030,-0.161,-0.2025,10.2577,0.0161,0.0131,9.8066,0.0322,0.0467,-0.0198,-42.87,-27.56,9.44,306.88,-81.68,-150.39
88343,52.478027,-1.45016,158.98,15.46,2.0,78.23,20 / 20,4412976,2019-09-07 11:40:46:130,0.4895,-0.7266,9.4803,0.0073,0.0153,9.8065,-0.0126,-0.0256,-0.0545,-42.94,-27.12,9.38,304.92,-81.65,-152.39
88344,52.478027,-1.45016,158.98,15.46,2.0,78.23,20 / 20,4413075,2019-09-07 11:40:46:229,1.582,1.7963,9.6851,-0.0073,0.0031,9.8066,0.0161,0.2055,0.09,-42.12,-27.62,9.06,304.08,-81.68,-153.22
88345,52.478027,-1.45016,158.98,15.46,2.0,78.23,20 / 20,4413175,2019-09-07 11:40:46:329,-0.4469,0.2658,9.9197,-0.0122,0.0057,9.8066,-0.0322,-0.0512,-0.0682,-43.19,-27.37,8.81,303.91,-82.07,-153.6
88346,52.478027,-1.45016,158.98,15.46,2.0,78.23,21 / 21,4413276,2019-09-07 11:40:46:430,-1.0165,-0.0763,9.531,-0.0016,0.0179,9.8066,-0.0182,-0.0248,-0.0143,-42.87,-27.81,9.31,302.24,-82.14,-155.08
88347,52.478027,-1.45016,158.98,15.46,2.0,78.23,21 / 21,4413375,2019-09-07 11:40:46:529,-0.6565,0.445,9.5411,0.0044,-0.0088,9.8066,0.0288,0.0501,0.0516,-43.19,-27.69,8.94,302.58,-82.04,-154.69
88348,52.478027,-1.45016,158.98,15.46,2.0,78.23,21 / 21,4413475,2019-09-07 11:40:46:629,0.4602,-0.1988,9.1551,-0.0074,-0.0148,9.8066,0.0006,0.0448,0.0644,-42.94,-27.87,9.81,304.98,-81.94,-153.63
88349,52.478027,-1.45016,158.98,15.46,2.0,78.23,21 / 21,4413575,2019-09-07 11:40:46:729,-0.7694,-0.2884,9.6852,-0.0134,0.0012,9.8066,-0.0639,-0.0398,-0.03,-42.94,-27.62,9.06,305.43,-82.04,-151.98
88350,52.478027,-1.45016,158.98,15.46,2.0,78.23,21 / 21,4413675,2019-09-07 11:40:46:829,-0.6066,-0.2272,10.4068,-0.0034,0.0023,9.8066,-0.0023,0.0426,0.0039,-43.12,-27.31,9.06,306.38,-82.18,-151.3
88351,52.478027,-1.45016,158.98,15.46,2.0,78.23,21 / 21,4413775,2019-09-07 11:40:46:929,-0.449,-0.4794,9.9326,0.0059,0.0134,9.8066,0.013,-0.0225,-0.0645,-43.37,-27.37,9.06,305.18,-82.26,-152.5
88352,52.478027,-1.45016,158.98,15.46,2.0,78.23,21 / 21,4413875,2019-09-07 11:40:47:029,0.0066,0.0867,10.6457,0.0068,0.0123,9.8066,0.0142,0.017,-0.0203,-42.81,-27.56,8.81,302.83,-82.24,-154.58
88353,52.478027,-1.45016,158.98,15.46,2.0,78.23,21 / 21,4413975,2019-09-07 11:40:47:129,-0.3223,0.0878,10.3377,0.0088,0.0034,9.8066,0.007,-0.0186,-0.0146,-42.44,-27.87,9.38,301.99,-82.19,-155.52
88354,52.478027,-1.45016,158.98,15.46,2.0,78.23,21 / 21,4414076,2019-09-07 11:40:47:230,-0.0088,0.193,9.5036,0.0065,-0.0077,9.8066,-0.0058,-0.036,-0.0126,-42.5,-27.62,9.25,301.65,-82.16,-155.83
88355,52.478027,-1.45016,158.98,15.46,2.0,78.23,21 / 21,4414176,2019-09-07 11:40:47:330,-0.8231,-0.6345,10.7834,-0.0094,0.0022,9.8066,-0.0419,-0.0003,-0.0144,-42.75,-28.31,9.44,302.19,-82.2,-155.16
88356,52.478027,-1.45016,158.98,15.46,2.0,78.23,20 / 20,4414275,2019-09-07 11:40:47:429,-0.2746,-0.3441,10.0392,-0.0008,0.0071,9.8066,-0.0065,-0.0092,-0.0326,-42.37,-28.69,9.19,302.54,-82.32,-154.93
88357,52.478027,-1.45016,158.98,15.46,2.0,78.23,20 / 20,4414376,2019-09-07 11:40:47:530,-0.2587,-0.5295,9.7149,0.009,0.0008,9.8066,0.0299,0.0357,0.025,-42.62,-28.25,9.31,301.85,-82.28,-155.54
88358,52.478027,-1.45016,158.98,15.46,2.0,78.23,20 / 20,4414475,2019-09-07 11:40:47:629,0.6076,-0.3172,10.0339,-0.0026,-0.0238,9.8065,-0.0099,0.0727,0.0661,-42.31,-27.56,9.13,301.52,-82.28,-156.03
88359,52.478027,-1.45016,158.98,15.46,2.0,78.23,20 / 20,4414576,2019-09-07 11:40:47:730,-0.0819,-0.2605,9.0663,-0.0033,-0.0109,9.8066,-0.0063,0.0097,0.0344,-42.87,-27.75,9.25,302.53,-82.22,-154.85
88360,52.478027,-1.45016,158.98,15.46,2.0,78.23,20 / 20,4414676,2019-09-07 11:40:47:830,-1.7382,-1.3069,10.8878,-0.0114,0.0151,9.8066,-0.0152,0.0066,0.0056,-42.87,-27.75,9.38,303.0,-82.28,-154.44
88361,52.478027,-1.45016,158.98,15.46,2.0,78.23,20 / 20,4414776,2019-09-07 11:40:47:930,-0.4674,-0.6575,9.7013,-0.0175,0.0196,9.8065,-0.0253,-0.0293,-0.0451,-42.69,-28.37,9.75,304.25,-82.47,-154.65
88362,52.478027,-1.45016,158.98,15.46,2.0,78.23,20 / 20,4414876,2019-09-07 11:40:48:030,0.0332,-0.3787,10.1284,-0.0023,0.0132,9.8066,-0.0013,0.0254,-0.0165,-42.75,-27.44,8.75,302.33,-82.62,-155.43
88363,52.478027,-1.45016,158.98,15.46,2.0,78.23,20 / 20,4414976,2019-09-07 11:40:48:130,0.0153,-0.1166,9.8531,0.0037,0.0166,9.8065,0.0135,-0.0334,-0.0622,-41.87,-28.12,9.13,300.38,-82.72,-157.4
88364,52.478027,-1.45016,158.98,15.46,2.0,78.23,20 / 20,4415076,2019-09-07 11:40:48:230,0.6604,0.3634,10.457,0.0,0.0094,9.8066,0.007,0.0368,0.0025,-41.81,-27.81,8.88,299.26,-82.72,-158.48
88365,52.478027,-1.45016,158.98,15.46,2.0,78.23,20 / 20,4415176,2019-09-07 11:40:48:330,-0.5783,0.1596,9.353,0.0112,0.0045,9.8066,0.0402,-0.0017,-0.0177,-42.12,-28.44,8.81,297.91,-82.73,-159.78
88366,52.478027,-1.45016,158.98,15.46,2.0,78.23,21 / 21,4415278,2019-09-07 11:40:48:432,0.7919,-0.4974,9.8558,0.0024,0.0008,9.8066,-0.0009,-0.0255,-0.0057,-42.06,-28.37,9.06,296.97,-82.59,-160.6
88367,52.478027,-1.45016,158.98,15.46,2.0,78.23,21 / 21,4415375,2019-09-07 11:40:48:529,-0.6737,-0.161,8.9935,-0.0097,-0.0016,9.8066,-0.0275,-0.0109,0.0229,-42.37,-27.75,9.25,297.47,-82.6,-160.13
88368,52.478027,-1.45016,158.98,15.46,2.0,78.23,21 / 21,4415476,2019-09-07 11:40:48:630,-0.2458,-0.0872,9.6582,-0.0047,-0.0017,9.8066,0.001,-0.0013,0.0037,-42.44,-28.0,9.25,298.76,-82.66,-158.92
88369,52.478027,-1.45016,158.98,15.46,2.0,78.23,21 / 21,4415576,2019-09-07 11:40:48:730,0.2186,-0.1204,8.6328,0.0017,-0.0018,9.8066,0.0119,-0.0129,0.0074,-42.5,-28.31,9.25,299.02,-82.65,-158.67
88370,52.478027,-1.45016,158.98,15.46,2.0,78.23,21 / 21,4415676,2019-09-07 11:40:48:830,-0.4089,-0.0976,9.65,-0.0119,-0.0023,9.8066,-0.0132,0.0318,0.0396,-42.25,-27.94,9.5,301.24,-82.7,-157.88
88371,52.478027,-1.45016,158.98,15.46,2.0,78.23,21 / 21,4415776,2019-09-07 11:40:48:930,-0.1553,0.3518,9.5292,-0.0135,-0.0003,9.8066,-0.0359,-0.0673,-0.0216,-42.56,-27.94,8.88,300.35,-82.85,-157.33
88372,52.478027,-1.45016,158.98,15.46,2.0,78.23,21 / 21,4415876,2019-09-07 11:40:49:030,-0.9906,-0.1888,8.5561,-0.0019,-0.0135,9.8066,-0.0118,-0.0368,0.0251,-42.44,-27.56,9.0,301.68,-82.8,-156.2
88373,52.478027,-1.45016,158.98,15.46,2.0,78.23,21 / 21,4415976,2019-09-07 11:40:49:130,-0.21,-0.748,10.3075,0.0044,-0.0158,9.8066,0.0079,-0.0247,0.0449,-43.0,-27.69,9.31,302.95,-82.59,-154.67
88374,52.478027,-1.45016,158.98,15.46,2.0,78.23,21 / 21,4416076,2019-09-07 11:40:49:230,-0.1737,0.2524,9.7843,0.0126,-0.0172,9.8065,0.0195,-0.0316,0.0227,-43.0,-27.81,8.94,304.24,-82.41,-153.33
88375,52.478027,-1.45016,158.98,15.46,2.0,78.23,21 / 21,4416175,2019-09-07 11:40:49:329,-0.094,-0.6375,9.4273,0.0015,-0.0188,9.8066,-0.0166,-0.0001,0.0608,-43.06,-27.44,9.5,307.22,-82.1,-151.74
88376,52.478027,-1.45016,158.98,15.46,2.0,78.23,21 / 21,4416275,2019-09-07 11:40:49:429,-0.2281,-0.8314,9.6167,-0.0096,-0.0173,9.8066,-0.0238,0.0279,0.0796,-43.06,-27.37,8.88,307.98,-82.01,-149.68
88377,52.478027,-1.45016,158.98,15.46,2.0,78.23,21 / 21,4416376,2019-09-07 11:40:49:530,-0.9354,-0.667,9.0956,-0.0172,-0.008,9.8066,-0.0421,-0.0418,0.0077,-43.37,-27.87,9.44,309.78,-82.09,-147.88
88378,52.478027,-1.45016,158.98,15.46,2.0,78.23,21 / 21,4416475,2019-09-07 11:40:49:629,-0.6204,-1.1111,10.0249,-0.0061,-0.0047,9.8066,-0.0027,-0.0371,0.0047,-43.31,-27.25,9.69,312.97,-82.18,-146.34
88379,52.478027,-1.45016,158.98,15.46,2.0,78.23,21 / 21,4416575,2019-09-07 11:40:49:729,0.4726,-0.9395,9.2761,0.0044,-0.004,9.8066,0.0042,-0.0582,-0.0227,-43.37,-27.69,9.25,311.35,-82.08,-146.39
88380,52.478027,-1.45016,158.98,15.46,2.0,78.23,21 / 21,4416676,2019-09-07 11:40:49:830,-0.3466,-0.8896,10.2049,0.0055,0.0049,9.8066,-0.0136,-0.0077,-0.0105,-43.56,-27.19,9.5,312.14,-82.02,-146.84
88381,52.478027,-1.45016,158.98,15.46,2.0,78.23,21 / 21,4416776,2019-09-07 11:40:49:930,-0.9966,-0.5673,10.008,0.0058,0.0076,9.8065,-0.0047,-0.0298,-0.0342,-43.25,-27.37,9.88,311.65,-82.1,-147.56
88382,52.478027,-1.45016,158.98,15.46,2.0,78.23,21 / 21,4416876,2019-09-07 11:40:50:030,-0.1263,-0.1797,9.7781,0.0215,0.0084,9.8066,0.0135,-0.0471,-0.0496,-42.94,-27.56,10.0,309.46,-82.07,-149.47
88383,52.478027,-1.45016,158.98,15.46,2.0,78.23,21 / 21,4416976,2019-09-07 11:40:50:130,-0.1646,-0.8115,9.7067,0.0006,0.0024,9.8066,-0.0062,0.0066,0.0145,-43.0,-27.44,9.56,308.14,-82.09,-150.87
88384,52.478027,-1.45016,158.98,15.46,2.0,78.23,21 / 21,4417076,2019-09-07 11:40:50:230,-1.0376,-1.1742,10.3882,-0.002,0.0059,9.8066,-0.0105,-0.0268,-0.014,-42.87,-27.87,10.31,307.64,-82.17,-151.24
88385,52.478027,-1.45016,158.98,15.46,2.0,78.23,21 / 21,4417176,2019-09-07 11:40:50:330,-0.784,-0.6841,10.792,0.0026,-0.0016,9.8066,-0.0061,-0.0291,-0.0217,-42.87,-27.94,10.81,308.79,-82.26,-151.49
88386,52.478027,-1.45016,158.98,15.46,2.0,78.23,21 / 21,4417275,2019-09-07 11:40:50:429,0.0282,-0.6177,9.5436,-0.0003,0.0087,9.8066,-0.0004,-0.0234,-0.0008,-42.5,-27.81,10.44,307.07,-82.32,-152.09
88387,52.478027,-1.45016,158.98,15.46,2.0,78.23,21 / 21,4417376,2019-09-07 11:40:50:530,0.0757,-0.5272,9.7416,-0.0057,0.0063,9.8066,-0.0295,-0.0603,-0.0191,-42.0,-27.19,10.13,307.13,-82.29,-152.15
88388,52.478027,-1.45016,158.98,15.46,2.0,78.23,21 / 21,4417476,2019-09-07 11:40:50:630,-0.5759,-0.6326,9.6287,-0.0075,0.0028,9.8066,-0.0195,-0.023,0.0169,-42.44,-27.19,10.31,307.27,-82.42,-152.09
88389,52.478027,-1.45016,158.98,15.46,2.0,78.23,21 / 21,4417575,2019-09-07 11:40:50:729,-0.3808,-0.9313,10.7023,-0.0144,0.0028,9.8066,-0.0151,-0.0119,0.0304,-42.56,-27.31,10.13,307.38,-82.48,-151.8
88390,52.478027,-1.45016,158.98,15.46,2.0,78.23,21 / 21,4417675,2019-09-07 11:40:50:829,-0.3134,-1.2435,10.3675,-0.0048,-0.0022,9.8066,0.016,-0.0139,0.0364,-42.75,-27.5,10.31,308.18,-82.6,-151.11
88391,52.478027,-1.45016,158.98,15.46,2.0,78.23,21 / 21,4417775,2019-09-07 11:40:50:929,-0.2769,-1.1574,10.601,0.009,-0.0073,9.8066,-0.0301,-0.1315,-0.0436,-43.0,-27.31,9.88,308.09,-82.46,-151.12
88392,52.478027,-1.45016,158.98,15.46,2.0,78.23,21 / 21,4417875,2019-09-07 11:40:51:029,-0.9183,-0.7476,9.1027,0.0004,0.0098,9.8066,-0.0234,-0.0475,-0.0063,-42.75,-27.5,10.44,307.5,-82.51,-151.71
88393,52.478027,-1.45016,158.98,15.46,2.0,78.23,21 / 21,4417975,2019-09-07 11:40:51:129,-0.3533,-1.5058,10.636,0.0082,0.0059,9.8065,0.0148,-0.0621,-0.0123,-43.06,-27.31,10.81,308.68,-82.58,-151.9
88394,52.478027,-1.45016,158.98,15.46,2.0,78.23,21 / 21,4418075,2019-09-07 11:40:51:229,-0.5838,-1.404,10.3296,0.0112,0.0046,9.8066,-0.001,-0.0852,-0.0342,-42.62,-27.62,10.81,307.05,-82.52,-153.29
88395,52.478027,-1.45016,158.98,15.46,2.0,78.23,21 / 21,4418175,2019-09-07 11:40:51:329,-1.2584,-0.9626,9.7687,-0.0097,0.0044,9.8066,-0.0139,-0.0165,0.0235,-43.19,-27.44,11.31,306.88,-82.59,-153.62
88396,52.478027,-1.45016,158.98,15.46,2.0,78.23,21 / 21,4418276,2019-09-07 11:40:51:430,-1.116,-1.0259,10.5645,-0.0044,0.0015,9.8066,-0.0487,-0.0933,-0.0171,-42.37,-28.0,11.06,307.6,-82.7,-153.11
88397,52.478027,-1.45016,158.98,15.46,2.0,78.23,21 / 21,4418376,2019-09-07 11:40:51:530,-0.5385,-1.3869,9.571,0.0026,0.0102,9.8066,-0.0013,-0.0169,0.0219,-43.0,-27.62,11.0,307.58,-82.81,-152.94
88398,52.478027,-1.45016,158.98,15.46,2.0,78.23,21 / 21,4418475,2019-09-07 11:40:51:629,-0.3761,-1.1157,9.8549,-0.0088,0.0065,9.8066,-0.015,-0.055,-0.0086,-43.12,-27.87,10.63,307.18,-82.93,-153.4
88399,52.478027,-1.45016,158.98,15.46,2.0,78.23,21 / 21,4418575,2019-09-07 11:40:51:729,-0.7827,-1.1317,10.2704,0.0068,0.004,9.8066,0.0269,-0.0304,-0.006,-43.44,-27.62,11.75,307.96,-82.97,-153.93
88400,52.478027,-1.45016,158.98,15.46,2.0,78.23,21 / 21,4418675,2019-09-07 11:40:51:829,-0.0996,-1.2031,10.1147,0.0064,0.0038,9.8066,-0.0079,-0.0558,-0.007,-42.44,-27.5,11.63,307.1,-82.91,-155.13
88401,52.478027,-1.45016,158.98,15.46,2.0,78.23,21 / 21,4418775,2019-09-07 11:40:51:929,-1.0314,-0.6587,9.527,-0.0151,0.0021,9.8066,-0.046,-0.066,-0.0015,-42.37,-27.62,11.5,307.14,-83.09,-155.06
88402,52.478027,-1.45016,158.98,15.46,2.0,78.23,21 / 21,4418875,2019-09-07 11:40:52:029,-0.415,-0.956,9.2042,-0.0036,0.0,9.8066,-0.0169,-0.0876,-0.0118,-42.25,-28.0,12.56,309.16,-83.15,-154.44
88403,52.478027,-1.45016,158.98,15.46,2.0,78.23,21 / 21,4418975,2019-09-07 11:40:52:129,-0.7965,-0.5608,9.1828,-0.0074,-0.01,9.8066,-0.0209,-0.0421,0.0379,-42.94,-28.06,12.44,307.78,-83.18,-154.22
88404,52.478027,-1.45016,158.98,15.46,2.0,78.23,21 / 21,4419075,2019-09-07 11:40:52:229,-1.0905,-0.6313,9.4983,-0.006,-0.0089,9.8066,0.0008,-0.0332,0.0503,-42.06,-27.37,12.0,310.19,-83.18,-152.33
88405,52.478027,-1.45016,158.98,15.46,2.0,78.23,21 / 21,4419175,2019-09-07 11:40:52:329,-0.085,-1.177,10.3011,0.001,-0.0236,9.8066,-0.0114,-0.0913,0.0191,-42.19,-27.0,11.38,309.82,-83.05,-151.32
88406,52.478027,-1.45016,158.98,15.46,2.0,78.23,20 / 21,4419275,2019-09-07 11:40:52:429,-0.7045,-1.0095,10.9566,-0.0085,-0.0164,9.8065,-0.0346,-0.0742,0.0311,-42.37,-27.06,11.75,313.27,-82.91,-149.26
88407,52.478027,-1.45016,158.98,15.46,2.0,78.23,20 / 21,4419375,2019-09-07 11:40:52:529,-1.2659,-1.0337,10.2537,-0.0105,-0.0139,9.8066,0.0079,-0.0469,0.0286,-43.25,-27.12,11.75,315.19,-82.89,-147.14
88408,52.478027,-1.45016,158.98,15.46,2.0,78.23,20 / 21,4419475,2019-09-07 11:40:52:629,-0.9857,-1.2095,10.4853,0.0021,-0.008,9.8066,-0.0146,-0.0948,-0.0022,-43.5,-27.5,11.81,315.9,-82.76,-146.41
88409,52.478027,-1.45016,158.98,15.46,2.0,78.23,20 / 21,4419576,2019-09-07 11:40:52:730,-1.0616,-1.0077,10.851,-0.0005,-0.0058,9.8066,-0.0042,-0.0503,0.0166,-43.5,-27.31,11.94,316.26,-82.74,-146.07
88410,52.478027,-1.45016,158.98,15.46,2.0,78.23,20 / 21,4419675,2019-09-07 11:40:52:829,-0.7176,-1.1773,11.3854,0.0055,0.0031,9.8066,0.0256,-0.023,0.0213,-43.06,-27.0,12.25,316.51,-82.72,-145.82
88411,52.478027,-1.45016,158.98,15.46,2.0,78.23,20 / 21,4419775,2019-09-07 11:40:52:929,-0.0227,-0.8601,9.4073,-0.0007,-0.0084,9.8066,0.0218,-0.0271,0.0372,-43.25,-26.5,12.63,318.2,-82.62,-145.53
88412,52.478027,-1.45016,158.98,15.46,2.0,78.23,20 / 21,4419875,2019-09-07 11:40:53:029,-1.3821,-1.0485,10.747,0.0031,-0.0151,9.8066,-0.0282,-0.0976,-0.0097,-43.81,-27.37,13.13,317.72,-82.46,-145.51
88413,52.478027,-1.45016,158.98,15.46,2.0,78.23,20 / 21,4419975,2019-09-07 11:40:53:129,-0.4512,-0.8168,10.0951,0.0032,0.0027,9.8066,-0.0239,-0.088,-0.0451,-43.56,-27.19,12.69,317.87,-82.41,-145.33
88414,52.478027,-1.45016,158.98,15.46,2.0,78.23,20 / 21,4420075,2019-09-07 11:40:53:229,-0.8492,-0.1461,9.6685,-0.0016,0.0069,9.8066,-0.0084,-0.0363,-0.0134,-43.56,-27.31,13.06,317.55,-82.51,-145.69
88415,52.478027,-1.45016,158.98,15.46,2.0,78.23,20 / 21,4420175,2019-09-07 11:40:53:329,-0.7512,-0.597,10.6099,0.0114,0.0015,9.8066,0.028,-0.0216,-0.0088,-43.5,-27.44,13.19,317.42,-82.53,-146.11
88416,52.478027,-1.45016,158.98,15.46,2.0,78.23,20 / 21,4420275,2019-09-07 11:40:53:429,-0.6193,-0.6637,10.6133,0.0106,-0.0029,9.8066,0.0014,-0.0637,-0.0124,-43.31,-27.5,13.25,316.23,-82.44,-147.2
88417,52.478027,-1.45016,158.98,15.46,2.0,78.23,20 / 21,4420375,2019-09-07 11:40:53:529,-0.1433,-0.5223,9.8772,0.0088,0.0027,9.8065,0.0258,-0.0034,0.0115,-43.69,-27.19,13.88,316.17,-82.32,-148.1
88418,52.478027,-1.45016,158.98,15.46,2.0,78.23,20 / 21,4420476,2019-09-07 11:40:53:630,-0.302,-0.3464,9.8783,0.0027,0.0026,9.8066,-0.0288,-0.0376,-0.0069,-43.31,-27.69,14.25,315.75,-82.31,-148.69
88419,52.478027,-1.45016,158.98,15.46,2.0,78.23,20 / 21,4420576,2019-09-07 11:40:53:730,-0.1589,0.0457,10.063,-0.0006,0.0048,9.8066,0.0218,0.0054,0.0024,-43.31,-27.12,13.94,315.76,-82.37,-148.84
88420,52.478027,-1.45016,158.98,15.46,2.0,78.23,20 / 21,4420676,2019-09-07 11:40:53:830,-0.2574,-0.5426,9.2216,0.0101,-0.0038,9.8066,0.0039,-0.0585,-0.0152,-43.19,-26.12,13.81,315.33,-82.33,-149.34
88421,52.478027,-1.45016,158.98,15.46,2.0,78.23,20 / 21,4420775,2019-09-07 11:40:53:929,-0.8005,-0.5277,9.0456,0.0008,0.001,9.8066,-0.0043,-0.0638,-0.028,-43.56,-25.94,13.75,314.73,-82.23,-149.54
88422,52.478027,-1.45016,158.98,15.46,2.0,78.23,20 / 21,4420876,2019-09-07 11:40:54:030,-0.7066,-0.4274,9.351,-0.0141,0.005,9.8066,-0.0173,0.0251,0.0216,-43.12,-26.94,13.5,314.67,-82.3,-149.83
88423,52.478027,-1.45016,158.98,15.46,2.0,78.23,20 / 21,4420976,2019-09-07 11:40:54:130,-0.8048,-0.1392,9.9865,-0.0086,-0.0013,9.8066,-0.0113,-0.015,0.0019,-43.12,-26.94,13.38,314.21,-82.45,-149.1
88424,52.478027,-1.45016,158.98,15.46,2.0,78.23,20 / 21,4421076,2019-09-07 11:40:54:230,-0.6108,-0.4164,10.3334,0.0058,0.0016,9.8066,0.0345,-0.0028,-0.0038,-42.5,-27.0,14.19,315.5,-82.46,-149.46
88425,52.478027,-1.45016,158.98,15.46,2.0,78.23,20 / 21,4421176,2019-09-07 11:40:54:330,-0.3264,-0.2576,9.8723,0.0144,-0.0006,9.8065,0.0259,-0.0323,-0.0175,-42.75,-26.81,13.75,314.07,-82.35,-150.42
88426,52.478188,-1.448146,159.02,14.88,2.0,92.69,20 / 21,4421275,2019-09-07 11:40:54:429,-0.3274,-0.4619,9.522,0.013,0.0004,9.8066,-0.0106,-0.0439,-0.0519,-42.75,-27.12,13.81,313.29,-82.23,-151.09
88427,52.478188,-1.448146,159.02,14.88,2.0,92.69,20 / 21,4421375,2019-09-07 11:40:54:529,0.1074,-0.5311,9.954,-0.0005,0.017,9.8066,-0.0061,-0.0076,0.0011,-42.31,-27.62,14.25,312.51,-82.31,-152.07
88428,52.478188,-1.448146,159.02,14.88,2.0,92.69,20 / 21,4421476,2019-09-07 11:40:54:630,-0.2044,0.0381,10.0358,-0.004,-0.0007,9.8066,-0.0251,-0.0454,-0.0155,-42.37,-26.75,14.0,312.56,-82.35,-152.17
88429,52.478188,-1.448146,159.02,14.88,2.0,92.69,20 / 21,4421576,2019-09-07 11:40:54:730,-1.0156,-0.2431,10.0756,-0.0057,-0.0078,9.8065,-0.0128,-0.0389,-0.015,-42.81,-26.75,14.63,314.39,-82.38,-151.36
88430,52.478188,-1.448146,159.02,14.88,2.0,92.69,20 / 21,4421676,2019-09-07 11:40:54:830,-0.6866,0.2854,9.6722,-0.0101,-0.0016,9.8066,-0.0124,-0.0136,0.0037,-43.0,-27.06,14.5,315.0,-82.47,-150.82
