,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11229,52.413273,-1.590896,180.43,8.94,3,101.87,27 / 29,1125822,2019-09-08 10:26:32:446,-0.7769,0.004,10.1891,-0.0041,-0.0063,9.8066,-0.0393,0.0087,0.0123,-36.44,-24.25,22.56,323.69,-84.27,-156.84
11230,52.413273,-1.590896,180.43,8.94,3,101.87,25 / 27,1125921,2019-09-08 10:26:32:545,1.3136,-0.9694,9.5068,0.0191,-0.0102,9.8066,-0.0958,0.0156,-0.0073,-36.62,-24.06,22.44,321.99,-84.22,-156.61
11231,52.413273,-1.590896,180.43,8.94,3,101.87,25 / 27,1126022,2019-09-08 10:26:32:646,1.8121,-1.581,9.5502,-0.0437,0.0093,9.8065,0.1414,0.0369,-0.0742,-36.69,-23.81,22.5,323.02,-84.05,-156.72
11232,52.413273,-1.590896,180.43,8.94,3,101.87,25 / 27,1126122,2019-09-08 10:26:32:746,0.707,-1.9671,10.3076,-0.0132,-0.0213,9.8066,0.1808,-0.0216,0.0468,-37.0,-23.37,22.63,325.45,-83.99,-154.47
11233,52.413273,-1.590896,180.43,8.94,3,101.87,25 / 27,1126222,2019-09-08 10:26:32:846,0.1195,-1.026,9.2854,-0.0367,0.036,9.8064,0.1249,-0.0305,-0.0794,-37.0,-23.87,22.38,324.76,-84.19,-153.96
11234,52.413273,-1.590896,180.43,8.94,3,101.87,25 / 27,1126322,2019-09-08 10:26:32:946,0.1361,1.658,9.8674,-0.0254,0.0199,9.8065,0.0361,-0.0029,-0.1217,-36.5,-24.12,22.75,324.84,-84.02,-155.65
11235,52.413273,-1.590896,180.43,8.94,3,101.87,25 / 27,1126422,2019-09-08 10:26:33:046,0.2522,-0.5077,10.7297,0.0029,0.0215,9.8066,0.1251,-0.0316,-0.0429,-36.56,-24.12,22.63,322.24,-83.94,-157.42
11236,52.413273,-1.590896,180.43,8.94,3,101.87,25 / 27,1126522,2019-09-08 10:26:33:146,0.5133,-0.8145,8.9674,-0.0163,0.0162,9.8065,0.135,-0.0069,-0.0254,-36.69,-24.62,22.5,320.21,-84.11,-159.34
11237,52.413273,-1.590896,180.43,8.94,3,101.87,25 / 27,1126622,2019-09-08 10:26:33:246,-0.1035,-0.8626,9.8369,0.0161,-0.0186,9.8066,-0.0873,-0.0092,0.0127,-36.94,-24.62,23.56,320.34,-84.23,-160.4
11238,52.413273,-1.590896,180.43,8.94,3,101.87,25 / 27,1126721,2019-09-08 10:26:33:345,0.2867,0.2835,9.318,0.0068,0.0018,9.8066,-0.1341,-0.0077,-0.0374,-36.44,-24.37,23.0,320.21,-84.21,-160.14
11239,52.413273,-1.590896,180.43,8.94,3,101.87,28 / 30,1126821,2019-09-08 10:26:33:445,-1.2488,-1.5038,9.8881,0.0061,-0.0134,9.8066,-0.121,0.068,-0.1,-35.31,-23.81,22.38,320.69,-84.22,-159.19
11240,52.413273,-1.590896,180.43,8.94,3,101.87,28 / 30,1126921,2019-09-08 10:26:33:545,1.379,-0.7343,9.7495,0.0235,-0.0042,9.8065,-0.1212,-0.0307,-0.0431,-35.94,-23.5,22.5,320.11,-84.19,-160.31
11241,52.413273,-1.590896,180.43,8.94,3,101.87,28 / 30,1127021,2019-09-08 10:26:33:645,0.6091,-0.8532,10.3945,0.0019,0.0105,9.8066,0.0668,-0.0657,-0.0213,-35.81,-23.94,23.13,319.17,-84.19,-161.12
11242,52.413273,-1.590896,180.43,8.94,3,101.87,28 / 30,1127122,2019-09-08 10:26:33:746,0.0596,-0.9306,10.2232,0.0041,0.0132,9.8066,0.0445,-0.0382,0.0145,-36.44,-24.25,23.06,317.45,-84.22,-162.79
11243,52.413273,-1.590896,180.43,8.94,3,101.87,28 / 30,1127222,2019-09-08 10:26:33:846,0.8356,-1.396,9.3721,-0.014,0.0131,9.8065,0.1246,0.0009,0.0432,-35.81,-24.25,23.0,316.8,-84.37,-163.46
11244,52.413273,-1.590896,180.43,8.94,3,101.87,28 / 30,1127321,2019-09-08 10:26:33:945,-0.4645,-0.1729,10.1423,-0.0037,0.0015,9.8066,0.0992,-0.007,0.0499,-35.75,-24.25,22.81,316.54,-84.32,-163.7
11245,52.413273,-1.590896,180.43,8.94,3,101.87,28 / 30,1127422,2019-09-08 10:26:34:046,-0.1903,0.2645,10.1365,0.0022,0.0034,9.8066,0.031,-0.0072,0.064,-35.87,-24.19,22.75,316.51,-84.26,-163.7
11246,52.413273,-1.590896,180.43,8.94,3,101.87,28 / 30,1127522,2019-09-08 10:26:34:146,-0.0141,-0.3513,9.491,-0.0226,0.0053,9.8065,0.1168,-0.0027,0.0107,-36.56,-24.25,23.25,315.95,-84.28,-163.58
11247,52.413273,-1.590896,180.43,8.94,3,101.87,28 / 30,1127622,2019-09-08 10:26:34:246,1.2271,-0.9237,9.537,0.0103,-0.0073,9.8066,-0.1168,0.018,-0.0739,-36.37,-24.12,23.31,317.04,-84.16,-163.15
11248,52.413273,-1.590896,180.43,8.94,3,101.87,28 / 30,1127722,2019-09-08 10:26:34:346,-0.315,0.1205,10.4812,0.0002,0.0029,9.8066,-0.065,-0.0659,-0.0105,-36.12,-24.37,23.25,316.64,-84.09,-163.5
11249,52.413273,-1.590896,180.43,8.94,3,101.87,28 / 30,1127821,2019-09-08 10:26:34:445,0.8478,-0.9068,9.2525,0.0003,-0.0081,9.8066,-0.024,-0.0519,0.0144,-36.12,-24.62,22.5,317.78,-84.05,-162.3
11250,52.413273,-1.590896,180.43,8.94,3,101.87,27 / 29,1127922,2019-09-08 10:26:34:546,-1.0788,0.7318,10.2834,-0.0089,0.007,9.8066,0.0733,0.0102,-0.0037,-36.5,-24.06,22.56,318.29,-84.12,-161.94
11251,52.413273,-1.590896,180.43,8.94,3,101.87,27 / 29,1128021,2019-09-08 10:26:34:645,0.04,-1.3482,10.4192,0.0075,-0.0306,9.8066,0.0353,-0.0276,0.0929,-36.5,-24.44,22.75,319.04,-84.18,-161.24
11252,52.413273,-1.590896,180.43,8.94,3,101.87,27 / 29,1128121,2019-09-08 10:26:34:745,0.2354,-1.3957,10.3269,0.0062,-0.0043,9.8066,0.0348,0.0487,-0.0344,-36.37,-24.37,23.19,320.49,-83.9,-159.74
11253,52.413273,-1.590896,180.43,8.94,3,101.87,27 / 29,1128222,2019-09-08 10:26:34:846,-0.0841,0.0524,10.234,-0.0078,0.0046,9.8066,0.0468,0.0009,-0.0239,-36.81,-24.44,23.19,317.9,-83.7,-161.47
11254,52.413273,-1.590896,180.43,8.94,3,101.87,27 / 29,1128321,2019-09-08 10:26:34:945,0.2218,-0.9052,10.085,-0.0321,0.0271,9.8065,0.0893,0.0255,-0.0122,-35.94,-23.94,23.0,318.02,-83.82,-162.06
11255,52.413273,-1.590896,180.43,8.94,3,101.87,27 / 29,1128422,2019-09-08 10:26:35:046,-0.3884,-0.5235,9.9294,0.0091,0.0005,9.8066,-0.0547,0.0054,-0.0341,-36.0,-23.69,22.63,316.64,-83.85,-163.39
11256,52.413273,-1.590896,180.43,8.94,3,101.87,27 / 29,1128522,2019-09-08 10:26:35:146,-0.5945,-0.0039,10.2355,0.0118,0.0025,9.8066,-0.0141,0.0095,-0.0225,-36.06,-24.44,22.56,316.12,-83.9,-163.91
11257,52.413273,-1.590896,180.43,8.94,3,101.87,27 / 29,1128622,2019-09-08 10:26:35:246,0.0278,-0.3631,10.0109,0.0107,-0.0032,9.8066,0.1148,0.0134,-0.0225,-35.94,-24.12,22.69,315.4,-83.9,-164.61
11258,52.413273,-1.590896,180.43,8.94,3,101.87,27 / 29,1128721,2019-09-08 10:26:35:345,0.6845,0.1337,9.3238,0.0349,-0.0155,9.8065,-0.0785,-0.0299,-0.0575,-36.19,-24.12,22.81,313.89,-83.68,-165.94
11259,52.413273,-1.590896,180.43,8.94,3,101.87,27 / 29,1128822,2019-09-08 10:26:35:446,-0.7227,0.7013,9.5421,-0.0146,0.0099,9.8065,0.1058,-0.023,-0.0725,-35.87,-23.81,23.13,313.72,-83.68,-166.11
11260,52.413113,-1.589311,180.54,14.04,3,97.94,29 / 30,1128922,2019-09-08 10:26:35:546,-0.5826,0.228,9.6686,-0.024,0.0316,9.8065,0.1316,0.0265,0.0667,-36.44,-24.31,23.13,313.57,-83.71,-166.26
11261,52.413113,-1.589311,180.54,14.04,3,97.94,29 / 30,1129021,2019-09-08 10:26:35:645,-0.1293,-2.2046,10.1618,0.0029,-0.017,9.8065,-0.1781,0.0755,-0.0813,-36.75,-24.19,23.25,313.88,-83.79,-165.35
11262,52.413113,-1.589311,180.54,14.04,3,97.94,29 / 30,1129121,2019-09-08 10:26:35:745,-0.1451,-0.8008,8.928,-0.0011,0.0052,9.8066,-0.0196,-0.0589,0.0485,-36.75,-23.69,22.88,314.18,-83.92,-165.12
11263,52.413113,-1.589311,180.54,14.04,3,97.94,29 / 30,1129222,2019-09-08 10:26:35:846,0.3136,-0.1992,10.5091,0.022,-0.0356,9.8065,-0.0893,-0.0246,0.1551,-36.81,-23.87,23.0,315.61,-83.98,-163.77
11264,52.413113,-1.589311,180.54,14.04,3,97.94,29 / 30,1129322,2019-09-08 10:26:35:946,-0.3481,-1.2695,9.2177,-0.0158,-0.0008,9.8066,0.0454,0.0378,0.0579,-36.94,-23.62,22.63,318.19,-83.93,-161.29
11265,52.413113,-1.589311,180.54,14.04,3,97.94,29 / 30,1129422,2019-09-08 10:26:36:046,-0.1412,-0.1918,9.3027,-0.0057,-0.0065,9.8066,-0.0875,0.0327,0.0079,-37.12,-24.12,22.5,319.5,-83.76,-159.96
11266,52.413113,-1.589311,180.54,14.04,3,97.94,29 / 30,1129521,2019-09-08 10:26:36:145,-0.3259,-0.5986,10.6296,0.0009,0.0064,9.8066,-0.0151,-0.0611,-0.0043,-36.87,-24.0,22.81,319.67,-83.73,-159.79
11267,52.413113,-1.589311,180.54,14.04,3,97.94,29 / 30,1129621,2019-09-08 10:26:36:245,1.7398,-0.9403,8.9653,0.0067,0.0022,9.8066,-0.009,-0.0035,0.0239,-36.81,-24.25,22.25,318.02,-83.73,-160.21
11268,52.413113,-1.589311,180.54,14.04,3,97.94,29 / 30,1129721,2019-09-08 10:26:36:345,0.6496,-1.4177,10.2975,-0.014,-0.0084,9.8066,0.1685,0.0011,0.0566,-37.12,-23.94,22.75,319.93,-83.83,-159.59
11269,52.413113,-1.589311,180.54,14.04,3,97.94,29 / 30,1129821,2019-09-08 10:26:36:445,0.4167,0.4716,9.2925,-0.0003,0.0055,9.8066,-0.1197,-0.0388,-0.0073,-36.94,-24.06,22.75,320.61,-83.73,-158.89
11270,52.413113,-1.589311,180.54,14.04,3,97.94,26 / 28,1129921,2019-09-08 10:26:36:545,-0.4884,-1.381,10.1974,-0.0114,-0.0252,9.8065,-0.0768,-0.0159,-0.1017,-37.06,-24.25,22.19,321.18,-83.56,-157.12
11271,52.413113,-1.589311,180.54,14.04,3,97.94,26 / 28,1130022,2019-09-08 10:26:36:646,0.777,-0.8271,10.2191,0.017,-0.0097,9.8066,-0.0644,-0.0356,-0.0591,-37.19,-23.81,22.88,321.97,-83.47,-157.5
11272,52.413113,-1.589311,180.54,14.04,3,97.94,26 / 28,1130121,2019-09-08 10:26:36:745,-0.9577,0.632,10.7081,0.0079,-0.011,9.8065,-0.0386,-0.0073,-0.0489,-36.69,-24.0,23.31,322.03,-83.37,-157.4
11273,52.413113,-1.589311,180.54,14.04,3,97.94,26 / 28,1130222,2019-09-08 10:26:36:846,0.1864,0.5067,9.9091,0.006,0.0266,9.8066,0.1452,-0.061,0.0035,-37.06,-23.75,23.44,320.41,-83.33,-158.92
11274,52.413113,-1.589311,180.54,14.04,3,97.94,26 / 28,1130322,2019-09-08 10:26:36:946,0.8313,-1.5757,9.8091,-0.0025,0.0079,9.8066,0.0671,0.0441,-0.096,-36.62,-24.37,22.75,318.21,-83.33,-161.01
11275,52.413113,-1.589311,180.54,14.04,3,97.94,26 / 28,1130422,2019-09-08 10:26:37:046,-0.083,1.6315,10.4599,-0.0124,0.0022,9.8066,0.0252,-0.0116,-0.0813,-37.0,-24.56,23.06,316.21,-83.44,-162.86
11276,52.413113,-1.589311,180.54,14.04,3,97.94,26 / 28,1130521,2019-09-08 10:26:37:145,-0.0886,-1.0971,9.6698,0.0061,0.0066,9.8066,0.0773,-0.0687,0.0068,-37.0,-24.56,23.25,316.27,-83.54,-162.85
11277,52.413113,-1.589311,180.54,14.04,3,97.94,26 / 28,1130622,2019-09-08 10:26:37:246,0.4972,-1.1479,9.9745,-0.0013,-0.029,9.8066,-0.0326,0.0394,-0.0138,-36.81,-24.44,23.13,317.74,-83.46,-161.51
11278,52.413113,-1.589311,180.54,14.04,3,97.94,26 / 28,1130721,2019-09-08 10:26:37:345,-0.9455,0.8979,9.6041,0.0003,-0.0073,9.8066,-0.122,0.0164,-0.0362,-36.62,-24.44,23.44,318.89,-83.49,-160.43
11279,52.413113,-1.589311,180.54,14.04,3,97.94,26 / 28,1130821,2019-09-08 10:26:37:445,0.5632,0.346,8.7535,-0.0025,0.0063,9.8066,-0.0168,-0.0203,0.0368,-37.0,-24.0,23.5,320.49,-83.5,-160.05
11280,52.413113,-1.589311,180.54,14.04,3,97.94,27 / 29,1130921,2019-09-08 10:26:37:545,-0.7528,-1.8001,10.3083,0.0057,-0.0035,9.8066,-0.0296,-0.0875,0.0786,-36.31,-23.69,23.31,320.54,-83.46,-159.51
11281,52.413113,-1.589311,180.54,14.04,3,97.94,27 / 29,1131021,2019-09-08 10:26:37:645,-0.409,-0.6397,9.8675,0.0095,0.0099,9.8066,-0.0391,-0.0162,-0.0356,-37.12,-24.25,23.25,319.48,-83.53,-159.89
11282,52.413113,-1.589311,180.54,14.04,3,97.94,27 / 29,1131121,2019-09-08 10:26:37:745,0.6439,-0.2257,8.6144,-0.0024,0.0039,9.8066,-0.0305,0.0583,0.0301,-37.25,-24.81,23.06,317.74,-83.55,-161.45
11283,52.413113,-1.589311,180.54,14.04,3,97.94,27 / 29,1131221,2019-09-08 10:26:37:845,-0.4264,1.0118,9.9545,-0.0257,0.0139,9.8065,0.2153,0.0225,-0.0633,-36.94,-23.94,23.44,318.22,-83.75,-161.18
11284,52.413113,-1.589311,180.54,14.04,3,97.94,27 / 29,1131321,2019-09-08 10:26:37:945,1.5516,-1.5139,9.3754,-0.0072,-0.0057,9.8066,0.062,-0.1489,0.0896,-36.44,-23.62,23.56,320.46,-83.67,-160.82
11285,52.413113,-1.589311,180.54,14.04,3,97.94,27 / 29,1131421,2019-09-08 10:26:38:045,-1.9023,0.6468,10.5689,-0.0046,-0.0097,9.8065,-0.0476,0.0086,-0.0236,-36.81,-23.69,22.94,320.71,-83.66,-158.77
11286,52.413113,-1.589311,180.54,14.04,3,97.94,27 / 29,1131522,2019-09-08 10:26:38:146,-0.0487,-0.4934,8.7356,0.0033,-0.0076,9.8066,0.0969,-0.0232,0.0143,-37.0,-23.69,23.19,321.43,-83.6,-158.06
11287,52.413113,-1.589311,180.54,14.04,3,97.94,27 / 29,1131621,2019-09-08 10:26:38:245,-0.1397,-0.675,10.0941,-0.0124,-0.0002,9.8065,0.1045,0.0008,-0.0201,-37.19,-24.06,22.94,320.93,-83.41,-158.46
11288,52.413113,-1.589311,180.54,14.04,3,97.94,27 / 29,1131721,2019-09-08 10:26:38:345,-0.2858,-1.2393,10.5786,0.0008,0.0063,9.8066,-0.0097,-0.0781,0.0135,-37.0,-24.37,23.19,320.63,-83.42,-158.75
11289,52.413113,-1.589311,180.54,14.04,3,97.94,28 / 29,1131822,2019-09-08 10:26:38:446,1.365,-0.2518,8.9385,-0.0028,-0.0125,9.8066,-0.0614,-0.0834,0.1554,-37.12,-23.31,23.44,321.96,-83.52,-157.62
11290,52.413113,-1.589311,180.54,14.04,3,97.94,28 / 29,1131922,2019-09-08 10:26:38:546,-1.1005,0.4124,10.8261,-0.0174,-0.0054,9.8066,0.0389,0.0466,0.0374,-37.06,-23.12,22.88,324.7,-83.63,-155.05
11291,52.413113,-1.589311,180.54,14.04,3,97.94,28 / 29,1132021,2019-09-08 10:26:38:645,0.4401,-2.2704,9.8358,0.0519,-0.034,9.8064,-0.0738,0.042,0.0294,-37.25,-23.75,23.13,324.71,-83.63,-154.96
11292,52.413113,-1.589311,180.54,14.04,3,97.94,28 / 29,1132122,2019-09-08 10:26:38:746,0.7225,-1.0986,10.792,0.0638,-0.0361,9.8063,-0.0786,-0.0309,-0.0874,-37.62,-25.06,22.81,321.0,-83.09,-157.53
11293,52.413113,-1.589311,180.54,14.04,3,97.94,28 / 29,1132221,2019-09-08 10:26:38:845,0.2143,1.7515,10.1146,0.008,0.0421,9.8065,-0.0449,-0.1009,0.0593,-37.06,-24.06,22.88,319.82,-83.06,-159.37
11294,52.413113,-1.589311,180.54,14.04,3,97.94,28 / 29,1132322,2019-09-08 10:26:38:946,2.0311,-0.03,9.389,-0.0093,0.0147,9.8066,-0.0825,0.1786,-0.1562,-36.56,-24.56,23.5,317.89,-83.41,-162.38
11295,52.413113,-1.589311,180.54,14.04,3,97.94,28 / 29,1132422,2019-09-08 10:26:39:046,0.6035,1.0081,9.5361,-0.009,0.0135,9.8066,0.0248,-0.0664,0.1097,-36.56,-24.62,23.13,314.98,-83.72,-164.16
11296,52.413113,-1.589311,180.54,14.04,3,97.94,28 / 29,1132521,2019-09-08 10:26:39:145,0.5089,-1.9266,10.0692,-0.0011,-0.0105,9.8066,0.102,-0.0866,0.0705,-36.75,-24.06,23.44,316.36,-83.83,-162.99
11297,52.413113,-1.589311,180.54,14.04,3,97.94,28 / 29,1132622,2019-09-08 10:26:39:246,-1.6317,0.9255,9.8695,-0.0134,0.006,9.8065,0.0036,-0.0453,0.0685,-37.12,-24.25,23.38,317.21,-83.84,-162.18
11298,52.413113,-1.589311,180.54,14.04,3,97.94,28 / 29,1132722,2019-09-08 10:26:39:346,-0.2701,-0.0531,9.5273,-0.0282,0.0048,9.8065,0.111,-0.0164,0.0621,-37.0,-24.62,23.69,319.72,-83.85,-160.83
11299,52.413113,-1.589311,180.54,14.04,3,97.94,29 / 30,1132821,2019-09-08 10:26:39:445,1.8883,-0.7656,10.2079,-0.0005,-0.0062,9.8066,-0.0147,-0.0432,0.0104,-36.94,-23.75,23.63,321.26,-83.62,-159.36
11300,52.413113,-1.589311,180.54,14.04,3,97.94,29 / 30,1132921,2019-09-08 10:26:39:545,-0.0836,-1.8508,10.4904,-0.0301,-0.0011,9.8065,0.0712,-0.0493,-0.0112,-36.94,-24.44,23.44,321.72,-83.55,-157.77
11301,52.413113,-1.589311,180.54,14.04,3,97.94,29 / 30,1133021,2019-09-08 10:26:39:645,2.5729,-0.6112,9.9365,0.0224,-0.0092,9.8066,-0.1024,-0.107,0.1485,-37.69,-24.0,23.69,322.69,-83.55,-157.32
11302,52.413113,-1.589311,180.54,14.04,3,97.94,29 / 30,1133122,2019-09-08 10:26:39:746,-1.2077,-2.428,11.0169,0.0116,-0.0392,9.8066,-0.0513,0.1912,-0.0906,-37.56,-23.87,23.31,322.32,-83.24,-156.44
11303,52.413113,-1.589311,180.54,14.04,3,97.94,29 / 30,1133222,2019-09-08 10:26:39:846,-0.9463,0.8329,9.1579,-0.0266,0.0178,9.8065,0.0663,0.1327,-0.1542,-37.5,-23.62,23.56,322.48,-83.25,-158.06
11304,52.413113,-1.589311,180.54,14.04,3,97.94,29 / 30,1133322,2019-09-08 10:26:39:946,-2.2037,-0.7035,9.1816,-0.0136,0.0492,9.8065,0.0362,-0.1315,0.1789,-36.69,-23.44,24.06,320.56,-83.52,-160.08
11305,52.413113,-1.589311,180.54,14.04,3,97.94,29 / 30,1133422,2019-09-08 10:26:40:046,0.7207,-1.8713,9.0867,-0.0067,0.0103,9.8065,0.0592,0.1451,-0.0837,-36.44,-23.25,23.56,322.66,-83.49,-158.75
11306,52.413113,-1.589311,180.54,14.04,3,97.94,29 / 30,1133522,2019-09-08 10:26:40:146,-0.5531,-2.2944,9.5335,0.032,-0.0412,9.8065,0.074,-0.0376,0.205,-36.0,-22.12,23.56,321.95,-83.58,-159.55
11307,52.413113,-1.589311,180.54,14.04,3,97.94,29 / 30,1133622,2019-09-08 10:26:40:246,-0.8952,0.1104,10.5373,-0.0135,0.0219,9.8066,-0.0033,0.0334,-0.0339,-35.81,-21.31,23.69,324.1,-83.53,-157.57
11308,52.413113,-1.589311,180.54,14.04,3,97.94,29 / 30,1133722,2019-09-08 10:26:40:346,0.5949,-0.64,9.7054,0.013,0.0031,9.8066,0.0145,-0.0502,-0.0315,-37.37,-22.69,22.94,320.15,-83.5,-159.33
11309,52.413113,-1.589311,180.54,14.04,3,97.94,26 / 28,1133821,2019-09-08 10:26:40:445,0.7532,-0.8429,9.8552,0.0072,0.0282,9.8066,0.1917,-0.0544,0.02,-36.94,-23.62,24.13,319.31,-83.19,-161.04
11310,52.413113,-1.589311,180.54,14.04,3,97.94,26 / 28,1133921,2019-09-08 10:26:40:545,-1.1484,-2.4057,10.5098,0.0099,0.0061,9.8066,0.0472,-0.0894,0.0665,-37.37,-23.12,23.38,315.82,-83.18,-163.33
11311,52.413113,-1.589311,180.54,14.04,3,97.94,26 / 28,1134021,2019-09-08 10:26:40:645,0.4491,1.7398,10.0632,0.0061,0.0201,9.8066,-0.0181,-0.1458,0.1513,-36.87,-24.37,23.06,314.46,-83.47,-164.65
11312,52.413113,-1.589311,180.54,14.04,3,97.94,26 / 28,1134122,2019-09-08 10:26:40:746,-1.2188,-2.2106,9.8763,-0.0137,-0.0188,9.8066,0.1767,0.0289,-0.0599,-36.94,-24.12,23.25,316.2,-83.51,-163.0
11313,52.413113,-1.589311,180.54,14.04,3,97.94,26 / 28,1134222,2019-09-08 10:26:40:846,0.3897,-0.4914,8.9449,0.0096,-0.0035,9.8066,-0.1158,-0.0177,-0.0604,-36.75,-24.75,23.44,315.16,-83.47,-163.88
11314,52.413113,-1.589311,180.54,14.04,3,97.94,26 / 28,1134321,2019-09-08 10:26:40:945,0.3168,0.2221,9.9015,0.0102,-0.0179,9.8066,-0.1055,0.043,-0.0945,-36.62,-24.44,24.0,316.05,-83.44,-164.25
11315,52.413113,-1.589311,180.54,14.04,3,97.94,26 / 28,1134422,2019-09-08 10:26:41:046,-0.9294,-0.6394,9.0554,-0.0172,-0.0028,9.8066,0.0087,0.0733,-0.0418,-36.31,-24.25,23.88,317.87,-83.47,-163.2
11316,52.413113,-1.589311,180.54,14.04,3,97.94,26 / 28,1134521,2019-09-08 10:26:41:145,0.1584,-0.7912,8.879,0.0073,-0.0038,9.8066,0.0227,0.0095,0.0393,-36.69,-24.37,23.81,316.34,-83.53,-164.01
11317,52.413113,-1.589311,180.54,14.04,3,97.94,26 / 28,1134621,2019-09-08 10:26:41:245,-0.4279,0.8706,9.9025,-0.0135,0.0101,9.8066,0.0019,0.038,0.1136,-36.19,-24.56,23.44,316.09,-83.5,-163.66
11318,52.413113,-1.589311,180.54,14.04,3,97.94,26 / 28,1134721,2019-09-08 10:26:41:345,0.9217,-0.3221,8.8549,0.0011,0.0009,9.8066,-0.1502,0.0356,0.0225,-36.62,-24.31,24.31,317.32,-83.52,-163.08
11319,52.413113,-1.589311,180.54,14.04,3,97.94,26 / 28,1134822,2019-09-08 10:26:41:446,0.776,-0.9147,9.4181,-0.0018,-0.0153,9.8066,-0.0885,0.0086,0.0567,-36.69,-24.12,23.75,318.26,-83.62,-162.22
11320,52.413113,-1.589311,180.54,14.04,3,97.94,28 / 29,1134922,2019-09-08 10:26:41:546,-1.2198,0.2179,9.2019,-0.0085,0.0067,9.8066,-0.1243,-0.0597,0.1055,-36.12,-23.87,22.63,319.35,-83.68,-160.74
11321,52.413113,-1.589311,180.54,14.04,3,97.94,28 / 29,1135021,2019-09-08 10:26:41:645,-0.1174,0.1613,10.5658,-0.0025,-0.0012,9.8066,0.1033,-0.1357,0.0013,-35.5,-24.75,23.81,323.88,-83.5,-158.13
11322,52.413113,-1.589311,180.54,14.04,3,97.94,28 / 29,1135121,2019-09-08 10:26:41:745,1.5805,-0.1448,10.032,-0.0041,0.01,9.8066,0.2121,0.0042,-0.0493,-35.75,-23.37,25.06,323.62,-83.48,-158.94
11323,52.413113,-1.589311,180.54,14.04,3,97.94,28 / 29,1135221,2019-09-08 10:26:41:845,-1.975,-1.182,10.8666,-0.0033,-0.0083,9.8066,0.0027,0.1543,-0.0849,-37.0,-23.94,24.19,320.56,-83.25,-159.88
11324,52.413113,-1.589311,180.54,14.04,3,97.94,28 / 29,1135321,2019-09-08 10:26:41:945,1.8242,-0.7615,9.5876,0.0011,-0.0025,9.8066,-0.002,-0.0505,-0.0227,-36.81,-24.19,23.38,318.73,-83.34,-160.52
11325,52.413113,-1.589311,180.54,14.04,3,97.94,28 / 29,1135421,2019-09-08 10:26:42:045,-0.4182,0.4219,9.4349,-0.0346,0.0182,9.8065,0.023,-0.0486,0.0128,-37.12,-24.56,22.56,318.92,-83.48,-160.3
11326,52.413113,-1.589311,180.54,14.04,3,97.94,28 / 29,1135522,2019-09-08 10:26:42:146,-0.5313,-0.0983,10.4678,-0.0315,0.0156,9.8066,0.0983,-0.0276,0.0216,-37.31,-24.69,24.94,322.99,-83.7,-158.76
11327,52.413113,-1.589311,180.54,14.04,3,97.94,28 / 29,1135622,2019-09-08 10:26:42:246,0.6581,-0.9402,10.1651,0.0202,-0.0211,9.8066,-0.0472,-0.0026,0.0432,-36.87,-23.75,24.31,321.99,-83.53,-158.63
11328,52.413113,-1.589311,180.54,14.04,3,97.94,28 / 29,1135721,2019-09-08 10:26:42:345,0.954,-1.6382,9.8184,0.0087,-0.0148,9.8065,-0.0189,0.0066,-0.0058,-37.12,-23.5,24.44,322.21,-83.27,-158.42
11329,52.413113,-1.589311,180.54,14.04,3,97.94,27 / 29,1135824,2019-09-08 10:26:42:448,0.201,-0.4103,10.4945,0.0079,-0.0032,9.8066,0.0199,-0.0315,-0.0165,-36.87,-23.37,24.19,321.99,-83.19,-158.59
11330,52.413113,-1.589311,180.54,14.04,3,97.94,27 / 29,1135921,2019-09-08 10:26:42:545,0.2585,-0.5554,9.6436,0.0191,-0.0065,9.8065,-0.0499,0.0485,-0.0246,-36.87,-23.69,23.38,320.0,-83.1,-159.22
11331,52.413113,-1.589311,180.54,14.04,3,97.94,27 / 29,1136021,2019-09-08 10:26:42:645,-0.4694,0.587,9.9818,-0.0151,0.0125,9.8066,0.0779,-0.0048,-0.0595,-37.12,-24.06,23.81,320.62,-83.08,-159.75
11332,52.413113,-1.589311,180.54,14.04,3,97.94,27 / 29,1136122,2019-09-08 10:26:42:746,-0.8144,-0.2688,9.7574,-0.0084,0.026,9.8066,0.0163,-0.0196,-0.0453,-36.37,-24.25,24.25,320.13,-83.2,-160.94
11333,52.413113,-1.589311,180.54,14.04,3,97.94,27 / 29,1136222,2019-09-08 10:26:42:846,1.5622,-1.1294,9.3365,0.0079,0.0092,9.8065,-0.0573,-0.0135,0.0318,-36.81,-24.37,23.88,318.12,-83.19,-162.18
