,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2561,52.77762,-1.637804,111.25,16.27,4,55.5,21 / 22,2940020,2019-11-06 11:30:47:363,-2.4319,-3.3757,7.7668,-0.1591,-0.2004,9.8033,-0.1018,0.0653,-0.0122,-29.62,-37.12,3.56,180.85,-83.88,83.1
2562,52.77762,-1.637804,111.25,16.27,4,55.5,21 / 22,2940120,2019-11-06 11:30:47:463,-0.8454,-0.3532,8.149,-0.0978,-0.0983,9.8056,-0.0993,-0.0097,0.0345,-30.69,-36.62,2.94,169.2,-84.98,72.63
2563,52.77762,-1.637804,111.25,16.27,4,55.5,21 / 22,2940220,2019-11-06 11:30:47:563,-0.6338,1.8312,10.124,-0.0296,-0.0235,9.8066,0.0041,-0.3604,0.2165,-30.37,-36.94,2.81,157.28,-85.54,59.52
2564,52.77762,-1.637804,111.25,16.27,4,55.5,21 / 22,2940320,2019-11-06 11:30:47:663,-2.0844,-2.4226,10.6883,0.0156,0.0654,9.8064,0.219,-0.4708,0.1965,-28.56,-36.0,2.31,153.8,-85.39,57.4
2565,52.77762,-1.637804,111.25,16.27,4,55.5,21 / 22,2940420,2019-11-06 11:30:47:763,-1.9502,-3.6042,9.6734,0.0224,0.0949,9.8061,0.0576,0.1991,-0.0289,-29.87,-36.25,3.63,153.8,-85.39,57.4
2566,52.77762,-1.637804,111.25,16.27,4,55.5,21 / 22,2940520,2019-11-06 11:30:47:863,-0.2637,3.3477,9.0388,-0.0365,-0.0053,9.8065,-0.1485,0.5452,-0.4799,-30.25,-37.12,2.38,158.98,-85.01,61.14
2567,52.77762,-1.637804,111.25,16.27,4,55.5,21 / 22,2940620,2019-11-06 11:30:47:963,1.5554,3.2863,9.8063,-0.0216,0.0394,9.8065,-0.0749,0.4295,-0.1454,-30.44,-37.37,2.19,154.14,-84.73,57.59
2568,52.77762,-1.637804,111.25,16.27,4,55.5,21 / 22,2940720,2019-11-06 11:30:48:063,0.5094,-3.5953,9.0168,0.0036,0.0901,9.8061,-0.0604,0.0438,-0.1146,-29.69,-36.56,2.5,158.29,-84.26,60.08
2569,52.77762,-1.637804,111.25,16.27,4,55.5,21 / 22,2940820,2019-11-06 11:30:48:163,-1.8314,-4.7112,9.8197,0.0218,0.0157,9.8066,0.0983,-0.6422,0.3914,-30.44,-36.81,2.0,158.29,-84.26,60.08
2570,52.77762,-1.637804,111.25,16.27,4,55.5,21 / 22,2940920,2019-11-06 11:30:48:263,-2.039,-2.1529,10.5486,-0.006,0.0091,9.8065,-0.0501,-0.0238,-0.0838,-30.31,-36.69,2.0,157.62,-84.34,61.26
2571,52.777702,-1.637603,110.94,15.66,4,55.05,22 / 23,2941020,2019-11-06 11:30:48:363,-0.9436,2.8551,11.4968,-0.035,-0.0042,9.8065,-0.1111,0.4123,-0.0571,-29.87,-36.62,2.69,157.55,-84.28,59.27
2572,52.777702,-1.637603,110.94,15.66,4,55.05,22 / 23,2941120,2019-11-06 11:30:48:463,0.5558,3.3628,11.0594,-0.0258,0.0212,9.8065,-0.0209,0.4088,-0.3857,-29.81,-36.69,2.25,157.55,-84.28,59.27
2573,52.777702,-1.637603,110.94,15.66,4,55.05,22 / 23,2941220,2019-11-06 11:30:48:563,-0.7667,-1.2932,11.3795,-0.0521,-0.072,9.8062,0.1112,-0.4562,0.3402,-29.81,-36.81,1.81,156.81,-84.11,58.37
2574,52.777702,-1.637603,110.94,15.66,4,55.05,22 / 23,2941320,2019-11-06 11:30:48:663,-0.104,-2.817,10.4569,0.01,0.0757,9.8063,0.0387,-0.5438,0.1119,-29.81,-36.75,1.88,151.1,-84.08,53.89
2575,52.777702,-1.637603,110.94,15.66,4,55.05,22 / 23,2941420,2019-11-06 11:30:48:763,-2.3802,4.0665,10.889,0.0481,0.158,9.8052,-0.0783,-0.268,0.2544,-29.56,-37.06,2.44,156.78,-83.37,59.89
2576,52.777702,-1.637603,110.94,15.66,4,55.05,22 / 23,2941522,2019-11-06 11:30:48:865,0.3285,4.3814,8.7053,-0.0229,0.0109,9.8065,0.1156,0.1931,-0.2616,-29.94,-36.62,2.31,156.78,-83.37,59.89
2577,52.777702,-1.637603,110.94,15.66,4,55.05,22 / 23,2941619,2019-11-06 11:30:48:962,-1.1898,-0.3346,7.8819,-0.0247,0.0313,9.8066,0.1198,0.276,-0.0946,-29.37,-36.75,2.0,157.5,-83.31,60.43
2578,52.777702,-1.637603,110.94,15.66,4,55.05,22 / 23,2941719,2019-11-06 11:30:49:062,-7.5246,-1.6326,9.7995,-0.0342,-0.0149,9.8065,-0.0966,-0.101,0.0392,-29.25,-36.5,1.88,156.1,-82.89,58.76
2579,52.777702,-1.637603,110.94,15.66,4,55.05,22 / 23,2941820,2019-11-06 11:30:49:163,-2.8792,-3.1862,8.8,-0.1192,-0.0342,9.8058,-0.0911,-0.2092,0.2921,-29.44,-36.56,1.75,156.1,-82.89,58.76
2580,52.777702,-1.637603,110.94,15.66,4,55.05,22 / 23,2941920,2019-11-06 11:30:49:263,-3.6241,0.5884,10.6063,0.014,-0.0273,9.8065,0.1702,-0.0395,-0.035,-30.19,-36.5,1.5,148.18,-82.74,51.75
2581,52.777782,-1.637412,110.67,15.03,6,54.26,22 / 23,2942020,2019-11-06 11:30:49:363,0.5177,3.9868,9.4563,-0.0271,-0.0681,9.8063,-0.0641,0.2838,-0.099,-29.87,-36.5,2.75,148.79,-82.98,48.93
2582,52.777782,-1.637412,110.67,15.03,6,54.26,22 / 23,2942120,2019-11-06 11:30:49:463,2.8344,4.7313,9.3023,-0.093,0.0105,9.8061,0.1051,-0.4494,0.3778,-29.0,-36.87,1.75,144.7,-82.64,45.55
2583,52.777782,-1.637412,110.67,15.03,6,54.26,22 / 23,2942220,2019-11-06 11:30:49:563,1.8565,-3.532,9.2249,0.0057,-0.0425,9.8065,-0.1543,-0.3169,0.115,-29.69,-36.94,2.38,144.7,-82.64,45.55
2584,52.777782,-1.637412,110.67,15.03,6,54.26,22 / 23,2942320,2019-11-06 11:30:49:663,-0.1865,-4.1763,9.7526,0.0007,-0.0035,9.8066,0.2166,0.1077,0.0408,-29.87,-37.37,2.19,143.46,-82.86,44.62
2585,52.777782,-1.637412,110.67,15.03,6,54.26,22 / 23,2942420,2019-11-06 11:30:49:763,3.6911,-0.6531,9.7392,0.0341,0.0413,9.8064,-0.1691,0.5484,-0.3733,-29.69,-36.25,3.06,147.21,-82.77,47.03
2586,52.777782,-1.637412,110.67,15.03,6,54.26,22 / 23,2942520,2019-11-06 11:30:49:863,0.2628,-0.6075,9.8344,0.0175,0.0228,9.8066,0.0962,0.1432,-0.1884,-29.69,-37.25,2.69,147.21,-82.77,47.03
2587,52.777782,-1.637412,110.67,15.03,6,54.26,22 / 23,2942620,2019-11-06 11:30:49:963,2.2264,-6.2917,9.2726,0.0019,0.0003,9.8065,0.0098,-0.3059,0.1776,-28.94,-37.12,2.88,148.78,-82.72,48.28
2588,52.777782,-1.637412,110.67,15.03,6,54.26,22 / 23,2942720,2019-11-06 11:30:50:063,4.8677,-3.7501,8.2351,0.051,0.0288,9.8065,0.2471,-0.6603,0.3168,-29.19,-37.06,2.94,151.1,-82.89,51.02
2589,52.777782,-1.637412,110.67,15.03,6,54.26,22 / 23,2942819,2019-11-06 11:30:50:162,2.4478,3.7525,9.5437,0.1673,0.1121,9.8045,0.1927,-0.3647,0.146,-29.44,-36.94,2.56,159.3,-82.69,60.27
2590,52.777782,-1.637412,110.67,15.03,6,54.26,22 / 23,2942919,2019-11-06 11:30:50:262,1.7468,0.4374,10.1879,0.0184,-0.0144,9.8065,0.0896,0.4255,-0.2698,-29.19,-37.12,2.44,159.3,-82.69,60.27
2591,52.777863,-1.637232,110.45,14.68,6,53.4,22 / 23,2943019,2019-11-06 11:30:50:362,0.9529,-1.8048,9.8847,0.0433,-0.0147,9.8065,-0.0069,0.2594,-0.183,-29.0,-36.69,3.06,160.46,-82.9,61.68
2592,52.777863,-1.637232,110.45,14.68,6,53.4,22 / 23,2943120,2019-11-06 11:30:50:463,0.5491,-2.1038,10.0497,0.0602,0.0319,9.8064,0.1288,-0.125,0.0746,-28.37,-36.94,2.75,163.51,-82.83,64.84
2593,52.777863,-1.637232,110.45,14.68,6,53.4,22 / 23,2943220,2019-11-06 11:30:50:563,-0.8394,3.9054,10.1229,-0.0128,-0.0528,9.8065,-0.0778,-0.4211,0.2954,-29.25,-38.12,3.13,163.51,-82.83,64.84
2594,52.777863,-1.637232,110.45,14.68,6,53.4,22 / 23,2943320,2019-11-06 11:30:50:663,-0.6322,2.6226,9.8972,0.0277,0.0329,9.8065,0.0454,-0.1995,0.0768,-29.19,-37.56,3.06,162.0,-83.11,63.51
2595,52.777863,-1.637232,110.45,14.68,6,53.4,22 / 23,2943420,2019-11-06 11:30:50:763,-1.2659,-4.7311,9.4139,0.0266,0.0642,9.8064,-0.2206,0.5771,-0.1783,-29.19,-37.06,3.31,163.93,-82.79,65.62
2596,52.777863,-1.637232,110.45,14.68,6,53.4,22 / 23,2943520,2019-11-06 11:30:50:863,2.602,-6.1362,9.1388,-0.0626,0.0669,9.8061,-0.1196,0.6187,-0.5126,-29.0,-37.44,2.25,160.8,-82.31,63.8
2597,52.777863,-1.637232,110.45,14.68,6,53.4,22 / 23,2943620,2019-11-06 11:30:50:963,-0.2136,-1.2274,9.1873,-0.0372,-0.0994,9.806,-0.0927,0.0151,0.0999,-28.75,-37.69,2.63,160.8,-82.31,63.8
2598,52.777863,-1.637232,110.45,14.68,6,53.4,22 / 23,2943721,2019-11-06 11:30:51:064,0.4892,3.8942,9.2486,-0.0308,-0.018,9.8065,0.0058,-0.5533,0.248,-29.06,-37.37,3.38,159.59,-82.78,60.64
2599,52.777863,-1.637232,110.45,14.68,6,53.4,22 / 23,2943820,2019-11-06 11:30:51:163,-0.7452,-3.729,9.9955,-0.1058,0.0271,9.806,0.0793,-0.245,0.2617,-28.56,-37.0,3.06,156.28,-82.4,56.68
2600,52.777863,-1.637232,110.45,14.68,6,53.4,22 / 23,2943920,2019-11-06 11:30:51:263,-2.1772,-4.4564,10.424,0.0107,0.0682,9.8063,0.0062,0.3623,-0.3043,-28.69,-37.19,2.63,156.28,-82.4,56.68
2601,52.77794,-1.637067,110.36,13.67,6,52.64,20 / 22,2944020,2019-11-06 11:30:51:363,-3.0873,-2.209,9.9153,0.0693,0.0051,9.8063,0.1046,0.4549,-0.2162,-29.19,-37.19,3.13,157.78,-82.05,58.26
2602,52.77794,-1.637067,110.36,13.67,6,52.64,20 / 22,2944120,2019-11-06 11:30:51:463,-3.0053,3.0956,10.4451,0.0886,-0.0564,9.806,-0.0923,0.4514,-0.326,-28.19,-38.25,2.44,160.19,-82.17,61.09
2603,52.77794,-1.637067,110.36,13.67,6,52.64,20 / 22,2944220,2019-11-06 11:30:51:563,-4.362,2.7222,11.0466,0.0871,0.01,9.8062,0.1296,0.2016,-0.0303,-28.69,-37.56,2.88,165.17,-82.75,66.97
2604,52.77794,-1.637067,110.36,13.67,6,52.64,20 / 22,2944320,2019-11-06 11:30:51:663,-0.6395,-2.0646,10.1267,0.1453,0.0302,9.8055,0.1492,-0.3751,0.104,-28.69,-37.44,3.13,171.1,-82.75,73.84
2605,52.77794,-1.637067,110.36,13.67,6,52.64,20 / 22,2944420,2019-11-06 11:30:51:763,-2.9885,-2.8911,10.0539,0.0323,0.0438,9.8064,0.0109,-0.2464,0.1449,-28.37,-37.12,2.94,171.1,-82.75,73.84
2606,52.77794,-1.637067,110.36,13.67,6,52.64,20 / 22,2944520,2019-11-06 11:30:51:863,-0.869,1.7674,9.2528,-0.0342,0.004,9.8066,-0.0691,0.0395,0.0083,-28.0,-37.0,2.38,174.32,-82.52,75.58
2607,52.77794,-1.637067,110.36,13.67,6,52.64,20 / 22,2944620,2019-11-06 11:30:51:963,-0.6492,0.2829,8.634,-0.0625,0.0157,9.8064,-0.1311,0.1211,-0.118,-28.19,-37.5,2.75,170.57,-82.39,72.91
2608,52.77794,-1.637067,110.36,13.67,6,52.64,20 / 22,2944720,2019-11-06 11:30:52:063,-0.9787,0.8481,8.9468,-0.0654,0.038,9.8063,-0.0502,0.0064,0.0541,-28.0,-37.31,2.56,170.57,-82.39,72.91
2609,52.77794,-1.637067,110.36,13.67,6,52.64,20 / 22,2944819,2019-11-06 11:30:52:162,-3.8896,-0.2509,10.217,0.0944,-0.0058,9.8062,0.1339,0.1083,-0.0465,-28.12,-36.62,2.81,166.77,-82.1,70.43
2610,52.77794,-1.637067,110.36,13.67,6,52.64,20 / 22,2944920,2019-11-06 11:30:52:263,0.5644,-0.864,10.7597,0.0793,-0.0098,9.8062,0.0186,0.0856,0.1027,-28.75,-37.06,2.81,171.61,-82.24,74.35
2611,52.77801,-1.636915,110.26,12.91,6,50.91,20 / 21,2945022,2019-11-06 11:30:52:365,1.4079,-0.6766,10.2685,0.1862,-0.0272,9.8048,0.0343,0.0849,-0.0589,-28.56,-37.19,3.94,180.24,-82.48,82.42
2612,52.77801,-1.636915,110.26,12.91,6,50.91,20 / 21,2945120,2019-11-06 11:30:52:463,1.3026,-1.2867,9.6012,-0.0094,-0.0185,9.8066,0.0039,-0.0968,0.1045,-27.94,-36.62,3.44,180.24,-82.48,82.42
2613,52.77801,-1.636915,110.26,12.91,6,50.91,20 / 21,2945220,2019-11-06 11:30:52:563,-1.7622,-1.6354,9.5913,-0.0253,0.0051,9.8066,-0.0195,0.2181,-0.0947,-28.0,-36.94,2.69,176.71,-82.67,80.06
2614,52.77801,-1.636915,110.26,12.91,6,50.91,20 / 21,2945320,2019-11-06 11:30:52:663,-1.3681,-0.5952,10.1303,0.0077,-0.0182,9.8066,0.0426,0.0524,0.0313,-28.0,-37.06,2.81,175.25,-82.52,78.36
2615,52.77801,-1.636915,110.26,12.91,6,50.91,20 / 21,2945420,2019-11-06 11:30:52:763,-1.0039,-1.0085,10.7947,0.0449,-0.0356,9.8064,0.055,0.1754,-0.1013,-27.69,-36.81,3.88,175.25,-82.52,78.36
2616,52.77801,-1.636915,110.26,12.91,6,50.91,20 / 21,2945520,2019-11-06 11:30:52:863,1.5448,-3.6569,11.2037,0.0307,-0.0188,9.8065,0.0342,0.0462,0.0225,-26.37,-35.81,2.75,178.21,-82.86,81.58
2617,52.77801,-1.636915,110.26,12.91,6,50.91,20 / 21,2945620,2019-11-06 11:30:52:963,-1.6159,-2.0443,10.9515,0.0097,-0.0264,9.8065,0.2092,0.0867,0.0784,-26.62,-36.37,3.06,179.53,-82.92,83.11
2618,52.77801,-1.636915,110.26,12.91,6,50.91,20 / 21,2945720,2019-11-06 11:30:53:063,1.2393,-3.448,10.8601,0.0477,-0.056,9.8064,-0.1183,0.3616,-0.2121,-28.69,-36.87,-1.19,174.3,-83.24,85.46
2619,52.77801,-1.636915,110.26,12.91,6,50.91,20 / 21,2945820,2019-11-06 11:30:53:163,-0.1147,-0.3305,9.5312,0.0084,-0.0308,9.8065,-0.0842,0.175,0.0084,-29.56,-38.12,-1.0,174.3,-83.24,85.46
2620,52.77801,-1.636915,110.26,12.91,6,50.91,20 / 21,2945920,2019-11-06 11:30:53:263,-0.1574,0.8228,10.1259,-0.0159,-0.0032,9.8066,0.0774,-0.0281,-0.0659,-30.44,-39.94,-1.0,174.03,-83.5,85.08
2621,52.778088,-1.636764,110.21,12.65,6,49.98,20 / 22,2946019,2019-11-06 11:30:53:362,-0.5788,-0.4358,9.6219,-0.0211,-0.0321,9.8065,-0.0116,-0.0369,-0.0132,-31.19,-40.69,2.38,177.79,-83.67,83.79
2622,52.778088,-1.636764,110.21,12.65,6,49.98,20 / 22,2946121,2019-11-06 11:30:53:464,-0.0561,-2.6376,10.7424,0.04,-0.0038,9.8065,0.0413,-0.0288,0.0575,-31.0,-38.81,4.81,177.79,-83.67,83.79
2623,52.778088,-1.636764,110.21,12.65,6,49.98,20 / 22,2946219,2019-11-06 11:30:53:562,1.3135,-0.0041,11.3349,0.0729,0.0089,9.8063,0.0369,0.0579,-0.0091,-31.06,-36.56,5.0,184.52,-83.7,85.91
2624,52.778088,-1.636764,110.21,12.65,6,49.98,20 / 22,2946320,2019-11-06 11:30:53:663,3.0227,0.0009,10.2757,0.0766,-0.0006,9.8063,0.1058,0.0982,-0.1007,-30.44,-36.31,4.81,188.37,-83.65,89.95
2625,52.778088,-1.636764,110.21,12.65,6,49.98,20 / 22,2946420,2019-11-06 11:30:53:763,0.2411,1.5336,10.2027,0.0426,-0.0181,9.8065,-0.008,-0.1824,0.2051,-28.81,-36.06,4.38,189.04,-83.72,92.34
2626,52.778088,-1.636764,110.21,12.65,6,49.98,20 / 22,2946520,2019-11-06 11:30:53:863,-2.0792,-4.2798,10.0197,-0.0557,-0.0696,9.8062,-0.0484,-0.2952,0.1859,-28.19,-35.87,3.81,189.04,-83.72,92.34
2627,52.778088,-1.636764,110.21,12.65,6,49.98,20 / 22,2946619,2019-11-06 11:30:53:962,-1.7568,-5.8815,10.0941,-0.0105,-0.003,9.8066,-0.0468,-0.048,0.1536,-28.0,-36.81,3.38,185.25,-84.16,89.81
2628,52.778088,-1.636764,110.21,12.65,6,49.98,20 / 22,2946720,2019-11-06 11:30:54:063,-1.6888,-1.4089,10.8182,0.083,-0.0175,9.8062,0.2725,0.3707,-0.3513,-29.06,-35.87,3.5,191.21,-84.2,94.69
2629,52.778088,-1.636764,110.21,12.65,6,49.98,20 / 22,2946819,2019-11-06 11:30:54:162,1.1947,2.4737,11.0141,0.1331,-0.0346,9.8056,0.0191,-0.1137,0.12,-29.0,-36.62,3.94,191.21,-84.2,94.69
2630,52.778088,-1.636764,110.21,12.65,6,49.98,20 / 22,2946919,2019-11-06 11:30:54:262,1.8727,1.1722,10.0364,0.0078,-0.0269,9.8065,0.0379,-0.3641,0.1902,-29.75,-37.5,4.56,198.28,-84.19,102.64
2631,52.77816,-1.636614,110.26,12.85,6,49.2,20 / 22,2947020,2019-11-06 11:30:54:363,-0.5527,-4.934,9.5009,-0.0138,-0.0221,9.8066,-0.0489,-0.3692,0.2745,-29.31,-37.0,4.25,198.73,-84.48,103.04
2632,52.77816,-1.636614,110.26,12.85,6,49.2,20 / 22,2947120,2019-11-06 11:30:54:463,-0.6047,-2.6905,10.1001,-0.0131,-0.0029,9.8066,0.0301,0.0388,0.0093,-29.37,-37.25,4.19,198.12,-84.52,102.34
2633,52.77816,-1.636614,110.26,12.85,6,49.2,20 / 22,2947220,2019-11-06 11:30:54:563,0.4929,0.291,9.3115,0.0346,0.0084,9.8066,0.0159,0.2422,-0.1219,-29.5,-36.94,3.94,198.12,-84.52,102.34
2634,52.77816,-1.636614,110.26,12.85,6,49.2,20 / 22,2947320,2019-11-06 11:30:54:663,1.713,0.1008,10.7524,0.0539,-0.021,9.8065,0.0513,0.055,-0.0109,-29.62,-36.44,4.19,199.6,-84.4,104.15
2635,52.77816,-1.636614,110.26,12.85,6,49.2,20 / 22,2947420,2019-11-06 11:30:54:763,0.8132,-3.3189,10.5471,0.0704,-0.0193,9.8063,-0.0061,-0.2882,0.1742,-29.37,-37.19,5.25,205.34,-84.36,108.48
2636,52.77816,-1.636614,110.26,12.85,6,49.2,20 / 22,2947520,2019-11-06 11:30:54:863,0.2453,-4.199,11.2171,-0.0035,0.0176,9.8065,0.2131,-0.3915,0.131,-30.06,-37.19,5.13,205.34,-84.36,108.48
2637,52.77816,-1.636614,110.26,12.85,6,49.2,20 / 22,2947620,2019-11-06 11:30:54:963,0.6325,0.241,10.4392,-0.0033,-0.0178,9.8066,-0.0846,0.1174,0.0256,-29.31,-37.19,4.69,204.74,-84.27,107.86
2638,52.77816,-1.636614,110.26,12.85,6,49.2,20 / 22,2947720,2019-11-06 11:30:55:063,0.8194,1.6533,10.1095,0.0136,-0.005,9.8066,0.0171,0.319,-0.2816,-29.81,-37.19,4.5,204.74,-84.48,107.98
2639,52.77816,-1.636614,110.26,12.85,6,49.2,20 / 22,2947819,2019-11-06 11:30:55:162,0.0413,0.6865,10.0409,-0.0056,-0.002,9.8066,-0.0108,0.0976,-0.0286,-29.87,-37.19,4.06,202.81,-84.5,107.72
2640,52.77816,-1.636614,110.26,12.85,6,49.2,20 / 22,2947920,2019-11-06 11:30:55:263,1.3099,-2.5982,10.4243,-0.0145,0.0084,9.8066,-0.0465,-0.1817,0.1086,-29.81,-37.37,4.56,202.81,-84.5,107.72
2641,52.77824,-1.636459,110.21,12.96,6,49.77,21 / 22,2948020,2019-11-06 11:30:55:363,0.1365,-2.9672,10.3362,0.0032,-0.0096,9.8066,0.057,-0.2591,0.1267,-29.75,-37.12,4.5,202.15,-84.48,105.12
2642,52.77824,-1.636459,110.21,12.96,6,49.77,21 / 22,2948120,2019-11-06 11:30:55:463,-0.7292,-2.225,10.6973,-0.0055,0.0012,9.8066,-0.0216,0.0131,-0.0024,-29.87,-36.94,4.5,202.59,-84.5,105.6
2643,52.77824,-1.636459,110.21,12.96,6,49.77,21 / 22,2948220,2019-11-06 11:30:55:563,0.3267,-1.6955,9.4389,-0.0125,0.0217,9.8065,0.0236,-0.0783,0.0343,-30.06,-37.5,4.75,202.59,-84.5,105.6
2644,52.77824,-1.636459,110.21,12.96,6,49.77,21 / 22,2948320,2019-11-06 11:30:55:663,-0.0866,-1.4713,9.551,-0.0307,0.0072,9.8065,-0.0395,-0.0164,0.0217,-29.69,-37.75,4.88,201.69,-84.41,104.41
2645,52.77824,-1.636459,110.21,12.96,6,49.77,21 / 22,2948420,2019-11-06 11:30:55:763,-1.6484,-1.525,9.4317,-0.058,0.0154,9.8064,-0.0496,-0.0083,-0.064,-29.75,-37.44,4.81,198.24,-84.44,100.81
2646,52.77824,-1.636459,110.21,12.96,6,49.77,21 / 22,2948520,2019-11-06 11:30:55:863,-2.3246,-2.0169,9.9087,-0.0012,-0.0014,9.8066,0.0865,0.0301,-0.0842,-29.69,-37.0,4.25,196.51,-84.45,100.77
2647,52.77824,-1.636459,110.21,12.96,6,49.77,21 / 22,2948620,2019-11-06 11:30:55:963,-1.3408,-1.8922,9.7224,0.0296,0.0291,9.8065,-0.0405,-0.0367,-0.0128,-29.87,-37.62,4.63,196.51,-84.45,100.77
2648,52.77824,-1.636459,110.21,12.96,6,49.77,21 / 22,2948720,2019-11-06 11:30:56:063,0.7431,-1.5287,9.9504,0.0015,0.0115,9.8066,0.0022,-0.0248,-0.0149,-29.56,-37.37,5.06,199.19,-84.24,101.94
2649,52.77824,-1.636459,110.21,12.96,6,49.77,21 / 22,2948820,2019-11-06 11:30:56:163,0.9316,0.4274,9.8558,-0.0271,0.0138,9.8065,0.0394,-0.1501,-0.0396,-29.87,-37.56,4.88,197.56,-84.21,100.2
2650,52.77824,-1.636459,110.21,12.96,6,49.77,21 / 22,2948920,2019-11-06 11:30:56:263,0.2419,-0.3024,9.3824,-0.046,0.0248,9.8064,-0.0533,-0.0823,-0.1003,-29.69,-37.19,4.75,197.56,-84.21,100.2
2651,52.778316,-1.636303,110.1,12.67,6,51.69,21 / 23,2949019,2019-11-06 11:30:56:362,-0.877,-2.3472,10.1199,-0.0131,0.0278,9.8066,-0.0868,0.1809,-0.0942,-29.62,-37.5,4.63,194.96,-84.14,97.26
2652,52.778316,-1.636303,110.1,12.67,6,51.69,21 / 23,2949120,2019-11-06 11:30:56:463,-1.9088,-2.6211,10.2495,0.0246,0.0648,9.8063,0.1486,0.1788,-0.1774,-29.94,-38.19,4.75,193.89,-84.01,96.15
2653,52.778316,-1.636303,110.1,12.67,6,51.69,21 / 23,2949220,2019-11-06 11:30:56:563,-1.1489,-2.9212,10.3931,0.065,-0.0135,9.8064,0.153,-0.1368,0.0536,-29.75,-37.62,4.81,196.81,-83.59,99.56
2654,52.778316,-1.636303,110.1,12.67,6,51.69,21 / 23,2949320,2019-11-06 11:30:56:663,-0.4205,0.1252,10.2317,0.1238,-0.0114,9.8058,0.1118,-0.0463,-0.0434,-29.56,-38.06,5.56,203.91,-83.41,105.78
2655,52.778316,-1.636303,110.1,12.67,6,51.69,21 / 23,2949420,2019-11-06 11:30:56:763,-0.0556,-0.7416,9.7558,0.0573,-0.001,9.8065,0.0155,0.1255,-0.052,-30.12,-37.94,5.25,203.91,-83.41,105.78
2656,52.778316,-1.636303,110.1,12.67,6,51.69,21 / 23,2949520,2019-11-06 11:30:56:863,1.2832,-1.4099,9.3543,-0.0202,0.0188,9.8065,-0.0731,0.152,-0.1379,-29.62,-38.25,5.25,204.45,-83.27,108.41
2657,52.778316,-1.636303,110.1,12.67,6,51.69,21 / 23,2949620,2019-11-06 11:30:56:963,0.3678,-2.9026,9.0424,-0.0366,0.0383,9.8064,-0.0191,0.0886,-0.0654,-29.25,-37.69,4.69,202.54,-83.15,106.0
2658,52.778316,-1.636303,110.1,12.67,6,51.69,21 / 23,2949720,2019-11-06 11:30:57:063,1.0835,-0.658,10.0824,-0.0504,-0.0143,9.8065,0.0265,-0.2745,0.1071,-29.81,-37.31,5.31,202.54,-83.15,106.0
2659,52.778316,-1.636303,110.1,12.67,6,51.69,21 / 23,2949820,2019-11-06 11:30:57:163,0.8583,0.7309,10.1667,-0.0044,-0.0163,9.8066,-0.0215,-0.1806,0.1208,-29.75,-37.31,5.75,200.59,-83.34,103.93
2660,52.778316,-1.636303,110.1,12.67,6,51.69,21 / 23,2949919,2019-11-06 11:30:57:262,0.3589,-0.9548,9.7996,0.0051,-0.0024,9.8066,-0.0129,0.1021,-0.0095,-30.12,-37.19,5.69,202.43,-83.44,104.01
2661,52.778385,-1.636127,109.93,12.63,4,53.78,21 / 23,2950019,2019-11-06 11:30:57:362,-2.0658,-1.789,9.9065,0.032,0.0421,9.8064,-0.0479,0.3126,-0.293,-29.5,-37.5,5.69,203.14,-83.14,104.67
2662,52.778385,-1.636127,109.93,12.63,4,53.78,21 / 23,2950120,2019-11-06 11:30:57:463,-1.8874,-0.6597,9.7204,0.0251,0.0277,9.8065,0.072,-0.3495,0.1151,-29.81,-37.69,5.06,203.14,-83.14,104.67
2663,52.778385,-1.636127,109.93,12.63,4,53.78,21 / 23,2950220,2019-11-06 11:30:57:563,-1.3534,-3.747,9.7589,0.0126,0.0075,9.8066,0.0933,-0.3306,0.1806,-29.06,-37.56,6.0,201.8,-82.93,105.25
2664,52.778385,-1.636127,109.93,12.63,4,53.78,21 / 23,2950320,2019-11-06 11:30:57:663,-0.761,-4.7824,9.7801,0.0027,-0.0188,9.8066,-0.0196,0.02,-0.0532,-29.31,-37.87,5.81,203.79,-82.84,105.64
2665,52.778385,-1.636127,109.93,12.63,4,53.78,21 / 23,2950420,2019-11-06 11:30:57:763,-0.4299,-0.9176,9.7772,-0.0224,-0.0257,9.8065,-0.0925,0.4521,-0.2373,-29.31,-37.5,5.44,203.79,-82.84,105.64
2666,52.778385,-1.636127,109.93,12.63,4,53.78,21 / 23,2950520,2019-11-06 11:30:57:863,0.9766,2.5784,10.1116,-0.0292,0.0302,9.8065,-0.0942,-0.0815,0.0525,-29.0,-37.31,6.19,201.75,-83.03,105.15
