,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
35061,52.967663,-1.25839,171.61,27.25,4,219.22,22 / 22,4978714,2019-11-06 17:29:19:176,6.3195,-1.7918,9.5601,-0.0748,0.01,9.8064,0.0061,0.333,-0.3109,3.31,-36.0,26.56,261.15,-89.6,75.34
35062,52.967663,-1.25839,171.61,27.25,4,219.22,22 / 22,4978814,2019-11-06 17:29:19:276,-6.3331,1.144,10.3138,-0.0774,0.0058,9.8063,-0.1151,0.4763,-0.3028,3.19,-36.06,26.94,257.12,-89.6,71.3
35063,52.967663,-1.25839,171.61,27.25,4,219.22,23 / 23,4978916,2019-11-06 17:29:19:378,4.7731,0.3912,9.4858,-0.0898,-0.0016,9.8062,-0.0405,0.6294,-0.3675,3.25,-36.5,27.06,260.64,-89.52,74.93
35064,52.967663,-1.25839,171.61,27.25,4,219.22,23 / 23,4979013,2019-11-06 17:29:19:475,-3.7986,-0.1798,9.803,-0.0448,-0.0115,9.8064,-0.0823,0.6934,-0.4092,3.19,-36.69,26.5,261.78,-89.25,76.46
35065,52.967663,-1.25839,171.61,27.25,4,219.22,23 / 23,4979113,2019-11-06 17:29:19:575,5.8588,-0.8046,9.5859,-0.11,-0.0047,9.8059,-0.0307,0.8962,-0.5001,3.06,-36.44,26.06,272.91,-89.58,86.91
35066,52.967663,-1.25839,171.61,27.25,4,219.22,23 / 23,4979213,2019-11-06 17:29:19:675,-6.9683,-0.0689,10.1393,-0.0206,0.0046,9.8065,-0.0946,0.9428,-0.4348,4.06,-35.94,26.0,286.36,-89.39,98.42
35067,52.967663,-1.25839,171.61,27.25,4,219.22,23 / 23,4979314,2019-11-06 17:29:19:776,-0.4867,-0.5494,9.5121,-0.121,0.0022,9.8059,-0.0138,0.8191,-0.4139,3.44,-35.94,26.44,291.5,-89.73,105.27
35068,52.967663,-1.25839,171.61,27.25,4,219.22,23 / 23,4979414,2019-11-06 17:29:19:876,-7.9953,1.9317,10.5012,0.0475,0.013,9.8065,0.0263,0.5962,-0.3013,3.5,-36.44,26.0,298.3,-89.65,109.97
35069,52.967663,-1.25839,171.61,27.25,4,219.22,23 / 23,4979514,2019-11-06 17:29:19:976,3.4637,-0.8674,10.0227,-0.0854,-0.0057,9.8062,0.0122,0.3815,-0.2536,3.31,-36.69,26.25,307.1,-89.65,120.91
35070,52.967663,-1.25839,171.61,27.25,4,219.22,23 / 23,4979614,2019-11-06 17:29:20:076,4.4045,-1.2412,8.7049,0.0662,0.0168,9.8063,-0.043,0.0869,0.0194,3.63,-36.0,26.06,301.37,-89.62,113.07
35071,52.967663,-1.25839,171.61,27.25,4,219.22,23 / 23,4979714,2019-11-06 17:29:20:176,6.0387,-0.1016,9.1669,-0.0549,0.0142,9.8064,-0.0341,-0.123,0.1021,3.38,-36.31,26.38,271.06,-89.81,84.74
35072,52.967663,-1.25839,171.61,27.25,4,219.22,23 / 23,4979814,2019-11-06 17:29:20:276,0.0889,-0.666,9.442,0.101,0.0016,9.8061,0.026,-0.471,0.2612,3.31,-36.75,25.38,260.66,-89.41,74.68
35073,52.967663,-1.25839,171.61,27.25,4,219.22,23 / 23,4979915,2019-11-06 17:29:20:377,-7.9318,2.0692,10.3096,0.0055,0.023,9.8066,0.1055,-0.6601,0.3636,3.63,-35.75,26.06,225.25,-89.64,36.85
35074,52.967663,-1.25839,171.61,27.25,4,219.22,23 / 23,4980014,2019-11-06 17:29:20:476,-2.6926,1.4345,11.201,0.1223,0.0137,9.8059,0.1579,-0.8729,0.4061,3.19,-36.19,26.13,183.94,-89.89,-2.63
35075,52.967663,-1.25839,171.61,27.25,4,219.22,23 / 23,4980114,2019-11-06 17:29:20:576,-5.8594,0.4014,10.9834,0.0425,0.0078,9.8065,0.1711,-0.953,0.4285,3.31,-36.06,26.25,250.58,-89.56,64.57
35076,52.967663,-1.25839,171.61,27.25,4,219.22,23 / 23,4980214,2019-11-06 17:29:20:676,5.9532,-0.0951,9.2037,0.0772,0.0258,9.8063,-0.0379,-0.8545,0.4832,3.75,-35.94,25.75,117.23,-89.97,-71.57
35077,52.967663,-1.25839,171.61,27.25,4,219.22,23 / 23,4980314,2019-11-06 17:29:20:776,-3.1055,0.8394,9.5762,0.0848,0.0021,9.8062,-0.032,-0.8554,0.4856,3.81,-36.62,25.69,213.92,-89.65,25.45
35078,52.967663,-1.25839,171.61,27.25,4,219.22,23 / 23,4980414,2019-11-06 17:29:20:876,6.0959,0.8577,8.9326,0.0632,0.0008,9.8064,0.077,-0.6368,0.2325,3.69,-36.31,25.56,210.33,-89.61,21.85
35079,52.967663,-1.25839,171.61,27.25,4,219.22,23 / 23,4980514,2019-11-06 17:29:20:976,-3.2381,0.8102,10.2274,0.106,-0.0047,9.806,0.0356,-0.3342,0.1554,3.88,-36.44,25.38,235.06,-89.67,46.35
35080,52.967663,-1.25839,171.61,27.25,4,219.22,23 / 23,4980614,2019-11-06 17:29:21:076,5.6027,-1.1437,10.3688,0.0104,0.0196,9.8066,0.0542,-0.0638,-0.0573,3.56,-36.44,25.19,236.72,-89.82,47.85
35081,52.967663,-1.25839,171.61,27.25,4,219.22,23 / 23,4980714,2019-11-06 17:29:21:176,0.3768,0.7472,9.3004,0.0944,-0.0165,9.8061,-0.0657,0.2027,-0.1031,4.13,-36.31,25.38,243.28,-89.56,54.75
35082,52.967663,-1.25839,171.61,27.25,4,219.22,23 / 23,4980814,2019-11-06 17:29:21:276,3.1178,0.253,9.7028,-0.0311,-0.0051,9.8066,-0.0513,0.4998,-0.261,3.81,-36.37,25.69,204.2,-89.63,15.66
35083,52.967663,-1.25839,171.61,27.25,4,219.22,22 / 22,4980914,2019-11-06 17:29:21:376,2.8197,0.825,9.2359,0.0513,0.0043,9.8065,-0.0818,0.6029,-0.3179,3.75,-36.75,25.81,209.7,-89.55,21.26
35084,52.967663,-1.25839,171.61,27.25,4,219.22,22 / 22,4981013,2019-11-06 17:29:21:475,-4.5259,1.236,10.1303,-0.0782,-0.0206,9.8062,-0.0982,0.6803,-0.3398,3.88,-37.0,25.63,154.57,-89.58,-34.44
35085,52.967663,-1.25839,171.61,27.25,4,219.22,22 / 22,4981114,2019-11-06 17:29:21:576,-3.6228,0.5702,10.5078,0.0131,0.0045,9.8066,-0.1404,0.6428,-0.3289,4.13,-36.25,25.63,186.47,-89.59,-2.21
35086,52.967663,-1.25839,171.61,27.25,4,219.22,22 / 22,4981214,2019-11-06 17:29:21:676,-2.2576,1.2288,9.2513,-0.0617,0.0123,9.8064,-0.0014,0.5245,-0.2343,3.94,-36.62,24.81,201.35,-89.55,12.5
35087,52.967663,-1.25839,171.61,27.25,4,219.22,22 / 22,4981314,2019-11-06 17:29:21:776,4.8846,0.6316,9.94,-0.0156,-0.0005,9.8066,0.025,0.4163,-0.2918,4.5,-36.62,25.13,205.42,-89.64,14.33
35088,52.967663,-1.25839,171.61,27.25,4,219.22,22 / 22,4981413,2019-11-06 17:29:21:875,-0.7902,1.2545,9.4733,-0.0434,-0.0113,9.8065,-0.0939,0.0935,0.0041,4.44,-36.19,25.56,229.04,-89.41,40.9
35089,52.967663,-1.25839,171.61,27.25,4,219.22,22 / 22,4981514,2019-11-06 17:29:21:976,4.1205,0.2511,9.2261,-0.0599,0.0256,9.8063,-0.0857,-0.0299,0.1062,4.13,-36.25,24.81,197.88,-89.39,9.06
35090,52.967663,-1.25839,171.61,27.25,4,219.22,22 / 22,4981614,2019-11-06 17:29:22:076,-0.8857,0.6036,10.0328,-0.0212,0.0021,9.8066,-0.0196,-0.3233,0.1461,4.19,-36.06,24.63,199.72,-89.27,10.98
35091,52.967663,-1.25839,171.61,27.25,4,219.22,22 / 22,4981714,2019-11-06 17:29:22:176,2.6155,0.2221,9.3579,-0.0554,0.0156,9.8064,-0.0263,-0.3231,0.2521,4.13,-36.31,24.69,182.09,-89.19,-6.96
35092,52.967663,-1.25839,171.61,27.25,4,219.22,22 / 22,4981817,2019-11-06 17:29:22:279,-1.1993,-0.4332,10.5011,0.0027,0.009,9.8066,0.0908,-0.3518,0.07,4.13,-36.56,25.31,186.83,-89.16,-2.12
35093,52.967663,-1.25839,171.61,27.25,4,219.22,22 / 23,4981914,2019-11-06 17:29:22:376,-2.4669,0.692,10.5461,0.0,-0.0065,9.8066,0.0232,-0.2654,0.0636,4.63,-36.87,25.5,186.76,-89.1,-3.98
35094,52.967663,-1.25839,171.61,27.25,4,219.22,22 / 23,4982013,2019-11-06 17:29:22:475,2.5083,1.0449,10.4479,0.0032,0.005,9.8066,0.0291,-0.0471,0.0357,3.88,-36.31,25.13,191.49,-89.06,2.67
35095,52.967663,-1.25839,171.61,27.25,4,219.22,22 / 23,4982114,2019-11-06 17:29:22:576,-0.5083,-0.0946,10.3948,-0.0307,-0.0056,9.8066,-0.0204,0.0969,-0.0464,3.94,-36.12,24.94,182.32,-89.1,-6.71
35096,52.967663,-1.25839,171.61,27.25,4,219.22,22 / 23,4982214,2019-11-06 17:29:22:676,1.9598,-0.4481,10.3366,-0.0189,-0.0212,9.8066,0.0403,0.2031,-0.0896,4.38,-36.44,25.38,187.62,-89.21,-1.32
35097,52.967663,-1.25839,171.61,27.25,4,219.22,22 / 23,4982314,2019-11-06 17:29:22:776,-0.4633,-0.2002,9.8216,-0.0133,-0.004,9.8066,0.0246,0.2679,-0.1883,4.31,-36.5,25.63,198.54,-89.37,10.07
35098,52.967663,-1.25839,171.61,27.25,4,219.22,22 / 23,4982413,2019-11-06 17:29:22:875,2.0244,-1.0212,9.0449,-0.0318,0.0053,9.8066,-0.0398,0.1905,0.003,4.25,-35.81,24.56,191.01,-89.42,2.07
35099,52.967663,-1.25839,171.61,27.25,4,219.22,22 / 23,4982514,2019-11-06 17:29:22:976,0.6879,0.8336,9.2467,0.0252,0.012,9.8066,-0.0647,0.0693,-0.0544,4.38,-36.5,25.06,180.12,-89.3,-8.97
35100,52.967663,-1.25839,171.61,27.25,4,219.22,22 / 23,4982614,2019-11-06 17:29:23:076,-1.1994,0.6805,9.8044,0.0041,-0.0041,9.8066,0.0114,-0.1235,0.0648,4.25,-36.56,24.88,188.95,-89.2,0.04
35101,52.967663,-1.25839,171.61,27.25,4,219.22,22 / 23,4982714,2019-11-06 17:29:23:176,0.5613,-0.5207,10.1637,0.0175,-0.0064,9.8066,0.0922,-0.1698,0.0101,4.5,-36.37,25.44,194.6,-89.33,3.53
35102,52.967663,-1.25839,171.61,27.25,4,219.22,22 / 23,4982814,2019-11-06 17:29:23:276,-1.1319,0.6149,10.3528,0.005,0.0015,9.8066,0.0223,-0.1857,0.0111,4.13,-36.31,24.81,189.04,-89.49,0.07
35103,52.966064,-1.260813,170.6,25.95,3,226.24,22 / 22,4982913,2019-11-06 17:29:23:375,-0.9679,0.4677,9.7133,-0.0141,0.011,9.8065,0.0104,0.055,-0.044,4.0,-36.87,25.13,188.25,-89.45,-0.73
35104,52.966064,-1.260813,170.6,25.95,3,226.24,22 / 22,4983013,2019-11-06 17:29:23:475,2.4722,-0.1154,9.3215,-0.0056,0.0007,9.8066,-0.0491,0.1222,-0.1067,4.0,-36.5,24.63,183.38,-89.39,-5.66
35105,52.966064,-1.260813,170.6,25.95,3,226.24,22 / 22,4983113,2019-11-06 17:29:23:575,0.2688,1.1537,9.4781,-0.0349,-0.0107,9.8066,-0.0409,0.2853,-0.0651,3.81,-36.37,25.19,170.69,-89.25,-18.58
35106,52.966064,-1.260813,170.6,25.95,3,226.24,22 / 22,4983214,2019-11-06 17:29:23:676,3.2773,-0.2493,10.5441,-0.0306,0.0116,9.8065,0.0486,0.3037,-0.1243,3.69,-36.31,24.94,169.56,-89.08,-19.76
35107,52.966064,-1.260813,170.6,25.95,3,226.24,22 / 22,4983314,2019-11-06 17:29:23:776,-0.5291,-0.6307,9.99,-0.0314,0.0017,9.8066,-0.0471,0.209,-0.0419,4.0,-37.06,25.13,167.27,-89.32,-22.04
35108,52.966064,-1.260813,170.6,25.95,3,226.24,22 / 22,4983413,2019-11-06 17:29:23:875,2.7076,0.0272,9.3443,-0.0449,0.0335,9.8065,0.009,0.0399,0.001,3.81,-36.56,23.94,150.97,-88.96,-39.25
35109,52.966064,-1.260813,170.6,25.95,3,226.24,22 / 22,4983514,2019-11-06 17:29:23:976,-0.6418,-0.4037,10.4671,0.0125,-0.0006,9.8066,-0.0417,-0.1426,0.0985,3.63,-36.06,25.13,149.26,-88.88,-40.64
35110,52.966064,-1.260813,170.6,25.95,3,226.24,22 / 22,4983614,2019-11-06 17:29:24:076,-2.3987,1.3552,9.715,-0.0132,-0.0138,9.8066,-0.0513,-0.2261,0.1566,3.31,-36.75,24.69,142.92,-88.88,-44.92
35111,52.966064,-1.260813,170.6,25.95,3,226.24,22 / 22,4983714,2019-11-06 17:29:24:176,-0.0661,0.5244,10.1042,0.042,0.0048,9.8065,0.0734,-0.2607,0.0548,4.0,-36.81,25.31,155.48,-89.08,-34.16
35112,52.966064,-1.260813,170.6,25.95,3,226.24,22 / 22,4983814,2019-11-06 17:29:24:276,-1.7145,1.1696,10.3929,0.0254,0.0015,9.8066,0.0541,-0.2451,0.0569,3.88,-36.81,24.94,159.22,-89.13,-30.32
35113,52.966064,-1.260813,170.6,25.95,3,226.24,21 / 23,4983913,2019-11-06 17:29:24:375,1.5463,-0.1682,10.0447,0.0092,-0.0031,9.8066,0.0374,-0.0987,0.0469,3.56,-36.19,24.94,156.08,-89.17,-33.49
35114,52.966064,-1.260813,170.6,25.95,3,226.24,21 / 23,4984013,2019-11-06 17:29:24:475,-1.2779,-0.1558,9.9008,0.0111,-0.0046,9.8066,-0.0376,0.0132,-0.0049,3.38,-36.87,25.31,150.96,-89.22,-36.44
35115,52.966064,-1.260813,170.6,25.95,3,226.24,21 / 23,4984114,2019-11-06 17:29:24:576,-0.2941,0.5396,9.0259,-0.0011,-0.0013,9.8066,-0.0173,0.093,0.0367,3.88,-36.5,24.88,152.24,-88.97,-37.53
35116,52.966064,-1.260813,170.6,25.95,3,226.24,21 / 23,4984214,2019-11-06 17:29:24:676,0.9748,-0.1879,9.9909,-0.0181,0.0112,9.8066,0.0709,0.0277,-0.0132,3.5,-36.31,24.81,149.32,-88.91,-40.56
35117,52.966064,-1.260813,170.6,25.95,3,226.24,21 / 23,4984313,2019-11-06 17:29:24:775,-1.5283,0.4149,9.2566,-0.0039,-0.0195,9.8066,-0.077,-0.1191,0.1232,3.44,-36.69,24.81,138.61,-88.96,-49.24
35118,52.966064,-1.260813,170.6,25.95,3,226.24,21 / 23,4984414,2019-11-06 17:29:24:876,0.8045,-0.1304,9.368,-0.0179,0.0258,9.8066,-0.0287,-0.1938,0.1583,3.75,-36.81,24.63,141.58,-88.72,-48.67
35119,52.966064,-1.260813,170.6,25.95,3,226.24,21 / 23,4984514,2019-11-06 17:29:24:976,2.7413,-0.1982,8.9666,0.0365,0.0128,9.8066,-0.0643,-0.2524,0.1333,3.56,-37.31,24.75,147.23,-88.66,-42.91
35120,52.966064,-1.260813,170.6,25.95,3,226.24,21 / 23,4984614,2019-11-06 17:29:25:076,1.789,0.1091,8.746,0.0033,0.0094,9.8066,0.0477,-0.2028,0.1446,3.88,-36.81,24.56,152.77,-88.58,-37.27
35121,52.966064,-1.260813,170.6,25.95,3,226.24,21 / 23,4984714,2019-11-06 17:29:25:176,1.9919,-0.5863,10.1936,0.0047,0.0046,9.8066,0.0667,-0.1681,0.0624,3.69,-36.69,24.88,144.28,-88.45,-46.12
35122,52.966064,-1.260813,170.6,25.95,3,226.24,21 / 23,4984814,2019-11-06 17:29:25:276,-0.9827,0.1745,9.5488,0.0141,-0.0037,9.8065,-0.0376,0.003,0.0313,3.19,-36.94,24.75,137.89,-88.27,-50.64
35123,52.966064,-1.260813,170.6,25.95,3,226.24,21 / 21,4984914,2019-11-06 17:29:25:376,1.5858,-1.1308,10.4186,0.002,0.0003,9.8066,0.0316,0.0813,0.0153,2.25,-37.06,25.06,131.17,-88.14,-55.45
35124,52.966064,-1.260813,170.6,25.95,3,226.24,21 / 21,4985014,2019-11-06 17:29:25:476,-0.6051,-0.3792,10.1557,-0.0052,0.0006,9.8066,-0.021,0.0879,0.0006,2.81,-36.5,25.13,127.21,-88.0,-61.89
35125,52.966064,-1.260813,170.6,25.95,3,226.24,21 / 21,4985114,2019-11-06 17:29:25:576,-0.4082,0.5576,8.963,-0.0092,0.0161,9.8066,-0.072,0.1448,-0.0157,2.69,-37.44,24.69,125.74,-87.72,-63.8
35126,52.966064,-1.260813,170.6,25.95,3,226.24,21 / 21,4985213,2019-11-06 17:29:25:675,-0.0675,0.8843,9.1093,0.0188,0.0141,9.8066,-0.0487,0.1101,-0.0957,2.44,-37.25,24.13,130.24,-87.66,-57.25
35127,52.966064,-1.260813,170.6,25.95,3,226.24,21 / 21,4985314,2019-11-06 17:29:25:776,0.3537,0.2075,9.5979,0.0116,-0.0137,9.8066,-0.04,-0.0446,0.0438,3.25,-36.69,24.38,136.75,-87.58,-52.88
35128,52.966064,-1.260813,170.6,25.95,3,226.24,21 / 21,4985414,2019-11-06 17:29:25:876,0.2369,-1.1975,10.4878,-0.0229,-0.0058,9.8066,0.0487,-0.0832,0.0979,2.88,-36.5,24.44,133.09,-87.64,-56.57
35129,52.966064,-1.260813,170.6,25.95,3,226.24,21 / 21,4985513,2019-11-06 17:29:25:975,-0.1972,-0.2792,10.2052,0.0156,-0.0138,9.8065,0.0169,-0.0146,-0.0561,2.75,-36.56,24.44,130.02,-87.77,-59.7
35130,52.966064,-1.260813,170.6,25.95,3,226.24,21 / 21,4985613,2019-11-06 17:29:26:075,-1.9283,-0.7991,10.1308,0.02,0.0056,9.8065,-0.0287,0.0935,-0.057,2.63,-36.75,24.44,131.56,-87.65,-58.23
35131,52.966064,-1.260813,170.6,25.95,3,226.24,21 / 21,4985713,2019-11-06 17:29:26:175,2.4601,-0.8365,9.369,0.0364,0.0029,9.8065,-0.0547,0.2597,-0.1406,2.75,-36.81,24.19,132.2,-87.59,-57.64
35132,52.966064,-1.260813,170.6,25.95,3,226.24,21 / 21,4985814,2019-11-06 17:29:26:276,-0.8532,-0.0285,10.0425,0.0396,0.014,9.8065,-0.1582,0.3263,-0.063,2.56,-36.62,24.81,136.65,-87.71,-52.48
35133,52.966064,-1.260813,170.6,25.95,3,226.24,20 / 20,4985914,2019-11-06 17:29:26:376,2.1,-0.445,10.0416,-0.0045,0.0195,9.8065,-0.0005,0.2577,-0.0769,2.63,-37.19,24.5,132.61,-87.89,-56.49
35134,52.966064,-1.260813,170.6,25.95,3,226.24,20 / 20,4986014,2019-11-06 17:29:26:476,1.3802,0.7018,9.6412,0.0314,-0.0074,9.8066,0.0376,0.0217,-0.1105,2.44,-37.37,24.75,133.24,-87.96,-53.51
35135,52.966064,-1.260813,170.6,25.95,3,226.24,20 / 20,4986114,2019-11-06 17:29:26:576,0.6826,0.3955,9.5928,-0.0121,0.0001,9.8066,-0.0858,-0.0336,0.0266,2.38,-37.31,24.19,131.5,-87.72,-55.87
35136,52.966064,-1.260813,170.6,25.95,3,226.24,20 / 20,4986213,2019-11-06 17:29:26:675,1.3604,-0.7067,9.9773,-0.0253,0.0097,9.8065,-0.0119,-0.1269,0.1114,2.56,-37.06,25.19,131.61,-87.6,-57.85
35137,52.966064,-1.260813,170.6,25.95,3,226.24,20 / 20,4986313,2019-11-06 17:29:26:775,0.292,1.3116,9.1601,-0.0157,0.0143,9.8065,-0.0794,-0.1371,0.0697,2.63,-37.69,25.0,131.37,-87.53,-58.24
35138,52.966064,-1.260813,170.6,25.95,3,226.24,20 / 20,4986413,2019-11-06 17:29:26:875,0.5877,2.2484,9.0742,-0.0168,-0.0144,9.8065,0.1169,0.0675,-0.0071,1.94,-36.37,24.63,126.98,-87.39,-60.56
35139,52.966064,-1.260813,170.6,25.95,3,226.24,20 / 20,4986513,2019-11-06 17:29:26:975,1.8068,-1.0162,9.8705,0.0138,-0.0181,9.8065,0.0861,0.1309,-0.1162,2.25,-36.37,24.56,129.72,-87.2,-57.91
35140,52.966064,-1.260813,170.6,25.95,3,226.24,20 / 20,4986613,2019-11-06 17:29:27:075,-0.7844,-0.2682,9.3664,0.027,0.0129,9.8065,-0.0708,0.1889,-0.059,2.19,-36.87,24.38,133.56,-87.06,-54.45
35141,52.966064,-1.260813,170.6,25.95,3,226.24,20 / 20,4986713,2019-11-06 17:29:27:175,3.139,-1.668,9.172,-0.0091,-0.0004,9.8066,0.1439,0.0618,0.0035,1.94,-37.37,24.69,135.36,-86.99,-52.3
35142,52.966064,-1.260813,170.6,25.95,3,226.24,20 / 20,4986814,2019-11-06 17:29:27:276,-0.3842,-0.5329,10.1703,0.0458,-0.0101,9.8065,0.0354,-0.2314,-0.0076,2.63,-37.5,24.25,139.87,-87.22,-49.96
35143,52.966064,-1.260813,170.6,25.95,3,226.24,21 / 21,4986914,2019-11-06 17:29:27:376,-2.2285,-0.7472,10.6992,-0.0357,-0.0065,9.8065,-0.0079,-0.2769,0.1348,2.19,-37.12,24.69,135.97,-87.19,-51.44
35144,52.966064,-1.260813,170.6,25.95,3,226.24,21 / 21,4987014,2019-11-06 17:29:27:476,3.4834,0.9318,9.6868,-0.0028,-0.0047,9.8066,0.0529,-0.3108,0.1199,2.63,-37.44,25.19,137.87,-87.25,-51.65
35145,52.966064,-1.260813,170.6,25.95,3,226.24,21 / 21,4987114,2019-11-06 17:29:27:576,0.3981,0.1126,9.5857,-0.0249,-0.0001,9.8065,-0.0186,-0.2279,0.0897,2.56,-37.56,25.25,141.13,-87.25,-48.28
35146,52.966064,-1.260813,170.6,25.95,3,226.24,21 / 21,4987214,2019-11-06 17:29:27:676,1.9118,0.5665,9.3001,-0.0305,0.0029,9.8066,0.0227,0.0014,0.0663,2.19,-36.69,24.56,136.94,-87.17,-50.45
35147,52.966064,-1.260813,170.6,25.95,3,226.24,21 / 21,4987313,2019-11-06 17:29:27:775,0.9339,-1.0339,10.0494,-0.0002,-0.01,9.8066,0.0206,0.0356,-0.0208,2.63,-37.25,24.63,139.0,-87.14,-50.57
35148,52.966064,-1.260813,170.6,25.95,3,226.24,21 / 21,4987413,2019-11-06 17:29:27:875,0.6501,0.1669,10.2794,-0.0052,-0.0023,9.8066,0.0417,0.0883,0.0094,2.81,-36.87,24.69,138.55,-87.07,-51.1
35149,52.966064,-1.260813,170.6,25.95,3,226.24,21 / 21,4987514,2019-11-06 17:29:27:976,1.7179,-0.3544,10.1386,0.0061,-0.0072,9.8065,0.0594,0.035,-0.0088,2.38,-36.75,24.75,135.27,-87.13,-52.25
35150,52.966064,-1.260813,170.6,25.95,3,226.24,21 / 21,4987614,2019-11-06 17:29:28:076,1.2488,-0.3196,10.1444,0.0085,0.0107,9.8066,-0.0448,-0.1437,0.0761,2.31,-37.0,24.75,134.71,-87.13,-52.84
35151,52.966064,-1.260813,170.6,25.95,3,226.24,21 / 21,4987714,2019-11-06 17:29:28:176,1.7778,0.0124,10.4164,-0.0278,0.0203,9.8065,-0.0677,-0.1225,0.1289,2.25,-36.75,25.0,135.44,-87.12,-52.08
35152,52.966064,-1.260813,170.6,25.95,3,226.24,21 / 21,4987814,2019-11-06 17:29:28:276,0.9829,-1.6637,10.2224,0.0093,-0.0055,9.8066,0.0328,-0.1743,0.0698,2.56,-36.94,24.94,139.1,-86.98,-50.61
35153,52.966064,-1.260813,170.6,25.95,3,226.24,22 / 22,4987914,2019-11-06 17:29:28:376,-1.4032,0.1016,9.4742,-0.0246,-0.0017,9.8066,0.0219,-0.0651,0.0063,2.38,-37.0,24.56,135.74,-86.86,-52.02
35154,52.966064,-1.260813,170.6,25.95,3,226.24,22 / 22,4988013,2019-11-06 17:29:28:475,2.2168,0.4645,8.7246,-0.0337,-0.0082,9.8066,-0.0935,0.169,-0.1025,2.31,-37.56,24.63,137.61,-86.84,-50.16
35155,52.966064,-1.260813,170.6,25.95,3,226.24,22 / 22,4988113,2019-11-06 17:29:28:575,-0.5024,0.6285,10.2145,-0.0027,-0.0331,9.8066,0.0248,0.1992,-0.0635,1.88,-37.44,25.56,141.85,-86.7,-45.4
35156,52.966064,-1.260813,170.6,25.95,3,226.24,22 / 22,4988214,2019-11-06 17:29:28:676,-1.1518,-2.1754,10.5864,-0.0328,0.0054,9.8065,0.1413,0.1717,-0.1622,2.38,-38.06,25.06,138.32,-86.56,-49.67
35157,52.966064,-1.260813,170.6,25.95,3,226.24,22 / 22,4988314,2019-11-06 17:29:28:776,-0.1907,-0.642,10.4382,0.0162,0.0192,9.8065,0.1011,0.1117,-0.1197,1.63,-36.75,25.25,133.71,-86.63,-54.41
35158,52.966064,-1.260813,170.6,25.95,3,226.24,22 / 22,4988414,2019-11-06 17:29:28:876,-0.6152,-0.4358,10.017,0.0057,0.0161,9.8066,-0.1472,0.0113,0.063,2.19,-37.62,25.06,133.55,-86.75,-54.55
35159,52.966064,-1.260813,170.6,25.95,3,226.24,22 / 22,4988514,2019-11-06 17:29:28:976,1.2278,-0.7195,10.1079,0.0138,0.006,9.8065,-0.2167,0.0268,0.1574,1.75,-37.44,25.0,133.84,-86.81,-54.08
35160,52.966064,-1.260813,170.6,25.95,3,226.24,22 / 22,4988613,2019-11-06 17:29:29:075,0.4033,-1.2754,10.5897,0.026,-0.0177,9.8066,0.0648,-0.0532,-0.0312,1.94,-36.62,24.75,134.72,-86.76,-53.2
35161,52.966064,-1.260813,170.6,25.95,3,226.24,22 / 22,4988713,2019-11-06 17:29:29:175,0.3182,0.1253,9.3237,0.0137,-0.0176,9.8066,0.112,-0.0129,-0.0966,2.5,-36.56,24.88,137.74,-86.72,-52.3
35162,52.966064,-1.260813,170.6,25.95,3,226.24,22 / 22,4988813,2019-11-06 17:29:29:275,-0.3715,0.1161,10.6653,0.003,0.0198,9.8066,0.0557,0.0515,-0.0508,2.13,-37.31,24.88,135.26,-86.87,-52.53
35163,52.966064,-1.260813,170.6,25.95,3,226.24,20 / 20,4988913,2019-11-06 17:29:29:375,0.1863,-0.732,9.9986,0.0101,0.0146,9.8066,0.035,0.0294,-0.0674,2.38,-37.06,25.5,133.87,-86.96,-53.6
35164,52.966064,-1.260813,170.6,25.95,3,226.24,20 / 20,4989014,2019-11-06 17:29:29:476,-0.7268,0.1985,9.4826,0.0117,-0.0092,9.8065,-0.0505,-0.0301,0.1175,2.13,-37.69,25.06,135.24,-86.98,-52.53
35165,52.966064,-1.260813,170.6,25.95,3,226.24,20 / 20,4989114,2019-11-06 17:29:29:576,2.0056,-0.8913,10.1058,0.0381,-0.0069,9.8066,0.0,-0.1024,0.0265,2.38,-37.19,24.94,134.68,-86.82,-53.2
35166,52.966064,-1.260813,170.6,25.95,3,226.24,20 / 20,4989213,2019-11-06 17:29:29:675,-0.158,-0.3256,9.7223,0.0249,-0.0141,9.8065,-0.0165,-0.1802,0.0361,2.0,-36.69,25.19,136.16,-87.12,-51.32
