,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
44280,52.22592,-1.702021,149,23.28,11.0,42.2,16 / 25,4428042,2019-08-31 11:04:08:121,-0.2926,-0.0164,10.0078,0.0002,-0.0071,9.8066,-0.0064,-0.0059,0.0025,13.98,-16.09,-21.12,48.71,-3.3,3.42
44281,52.226055,-1.701789,147,23.09,11.0,42.9,16 / 25,4428141,2019-08-31 11:04:08:220,0.1945,0.1853,9.6815,-0.0139,-0.0052,9.8066,-0.016,-0.0293,-0.0007,13.98,-16.09,-21.12,48.71,-3.3,3.42
44282,52.226055,-1.701789,147,23.09,11.0,42.9,16 / 25,4428241,2019-08-31 11:04:08:320,-0.8018,-0.1791,9.1849,-0.0039,0.0122,9.8066,-0.016,-0.0293,-0.0007,14.27,-15.99,-20.99,48.76,-3.17,3.37
44283,52.226055,-1.701789,147,23.09,11.0,42.9,16 / 25,4428341,2019-08-31 11:04:08:420,-0.1564,0.078,9.4695,-0.0094,0.021,9.8066,0.001,-0.0123,-0.0124,14.09,-15.76,-21.29,48.76,-3.17,3.37
44284,52.226055,-1.701789,147,23.09,11.0,42.9,16 / 25,4428441,2019-08-31 11:04:08:520,0.5545,0.3419,9.1547,-0.0289,0.0308,9.8066,0.0074,-0.0176,-0.0167,14.15,-16.29,-20.84,48.59,-3.19,3.12
44285,52.226055,-1.701789,147,23.09,11.0,42.9,16 / 25,4428542,2019-08-31 11:04:08:621,-0.8629,-0.148,10.0273,0.0044,0.0285,9.8066,-0.0245,-0.0176,-0.0082,14.15,-16.29,-20.84,48.59,-3.19,3.12
44286,52.226055,-1.701789,147,23.09,11.0,42.9,16 / 25,4428641,2019-08-31 11:04:08:720,0.3326,0.1833,8.8175,0.0015,0.0098,9.8066,0.0106,0.0388,-0.0156,14.24,-15.93,-21.06,48.45,-3.34,3.03
44287,52.226055,-1.701789,147,23.09,11.0,42.9,16 / 25,4428741,2019-08-31 11:04:08:820,-0.2301,0.1584,10.3407,-0.0123,0.0166,9.8066,0.0234,0.0101,-0.006,14.09,-15.76,-21.29,48.36,-3.36,2.91
44288,52.226055,-1.701789,147,23.09,11.0,42.9,16 / 25,4428842,2019-08-31 11:04:08:921,0.1943,-0.1444,8.8418,0.0049,0.0109,9.8066,-0.0245,-0.0613,-0.005,14.09,-15.76,-21.29,48.36,-3.36,2.91
44289,52.226055,-1.701789,147,23.09,11.0,42.9,16 / 25,4428941,2019-08-31 11:04:09:020,0.1581,0.066,10.0291,-0.0057,0.0065,9.8066,-0.0245,-0.0613,-0.005,14.24,-15.93,-21.06,48.32,-3.37,2.86
44290,52.226055,-1.701789,147,23.09,11.0,42.9,16 / 25,4429041,2019-08-31 11:04:09:120,0.1198,0.1898,9.1362,-0.0011,-0.0095,9.8066,0.0255,0.0165,0.0025,14.42,-16.16,-20.76,48.37,-3.32,2.9
44291,52.226204,-1.701556,147,23.26,12.0,42.9,16 / 25,4429141,2019-08-31 11:04:09:220,-0.3085,0.0105,9.751,-0.0152,-0.0051,9.8066,0.0096,0.0442,0.0014,14.42,-16.16,-20.76,48.37,-3.32,2.9
44292,52.226204,-1.701556,147,23.26,12.0,42.9,16 / 25,4429241,2019-08-31 11:04:09:320,0.2037,-0.0069,10.037,0.0085,0.0047,9.8066,0.0096,-0.0059,-0.0103,13.58,-15.7,-21.66,48.29,-3.35,2.84
44293,52.226204,-1.701556,147,23.26,12.0,42.9,16 / 25,4429341,2019-08-31 11:04:09:420,0.2612,0.2097,10.3048,0.003,-0.0065,9.8066,0.001,-0.0176,-0.0188,13.58,-15.7,-21.66,48.29,-3.35,2.84
44294,52.226204,-1.701556,147,23.26,12.0,42.9,16 / 25,4429442,2019-08-31 11:04:09:521,0.7672,-0.0338,9.9367,-0.0037,0.0047,9.8066,-0.0352,0.0516,0.0185,14.13,-16.26,-20.88,48.35,-3.33,2.88
44295,52.226204,-1.701556,147,23.26,12.0,42.9,16 / 25,4429541,2019-08-31 11:04:09:620,-0.1099,0.4515,7.1751,-0.0007,-0.0035,9.8066,0.017,0.074,0.0014,13.91,-16.08,-21.17,48.35,-3.33,2.88
44296,52.226204,-1.701556,147,23.26,12.0,42.9,16 / 25,4429642,2019-08-31 11:04:09:721,0.7997,-0.5244,9.7068,0.0159,-0.009,9.8066,-0.0032,-0.0389,0.0227,14.27,-15.99,-20.99,48.37,-3.31,2.89
44297,52.226204,-1.701556,147,23.26,12.0,42.9,16 / 25,4429742,2019-08-31 11:04:09:821,0.1732,-0.2494,9.833,0.0071,-0.0221,9.8066,-0.0032,-0.0389,0.0227,14.27,-15.99,-20.99,48.37,-3.31,2.89
44298,52.226204,-1.701556,147,23.26,12.0,42.9,16 / 25,4429841,2019-08-31 11:04:09:920,0.0811,-0.0798,9.6736,-0.0003,-0.0034,9.8067,0.0181,0.0697,-0.0092,13.91,-16.08,-21.17,48.49,-3.24,3.01
44299,52.226204,-1.701556,147,23.26,12.0,42.9,16 / 25,4429941,2019-08-31 11:04:10:020,-0.3929,-0.0292,10.8356,0.0075,0.0192,9.8066,-0.016,-0.0251,0.0014,13.79,-16.41,-20.99,48.49,-3.24,3.01
44300,52.226204,-1.701556,147,23.26,12.0,42.9,16 / 25,4430041,2019-08-31 11:04:10:120,-0.4797,-0.5888,9.1977,0.005,0.0176,9.8066,0.0096,0.0431,0.0004,13.98,-16.09,-21.12,48.4,-3.34,2.96
44301,52.226353,-1.701309,148,23.31,11.0,43.3,16 / 25,4430141,2019-08-31 11:04:10:220,-0.0854,0.0269,9.2097,0.0046,0.0002,9.8066,0.0149,0.0186,-0.0209,13.98,-16.09,-21.12,48.4,-3.34,2.96
44302,52.226353,-1.701309,148,23.31,11.0,43.3,16 / 25,4430241,2019-08-31 11:04:10:320,0.1805,-0.1621,9.3809,-0.0187,-0.0263,9.8066,0.0117,0.0154,-0.0018,14.27,-15.96,-21.02,48.4,-3.36,2.98
44303,52.226353,-1.701309,148,23.31,11.0,43.3,16 / 25,4430341,2019-08-31 11:04:10:420,-0.0677,-0.2625,8.5161,-0.0249,-0.0207,9.8066,0.0085,0.0143,0.01,13.81,-16.35,-21.02,48.5,-3.17,2.95
44304,52.226353,-1.701309,148,23.31,11.0,43.3,16 / 25,4430441,2019-08-31 11:04:10:520,0.1668,-0.0312,11.2919,0.0178,-0.0082,9.8066,0.017,-0.024,0.0025,13.66,-16.18,-21.25,48.5,-3.17,2.95
44305,52.226353,-1.701309,148,23.31,11.0,43.3,16 / 25,4430541,2019-08-31 11:04:10:620,-0.8875,-0.174,9.9403,0.0026,-0.0098,9.8066,0.017,-0.024,0.0025,13.55,-15.67,-21.7,48.53,-3.21,3.06
44306,52.226353,-1.701309,148,23.31,11.0,43.3,16 / 25,4430641,2019-08-31 11:04:10:720,-0.5639,-0.1744,9.122,-0.0018,-0.0083,9.8066,-0.0192,0.0378,-0.0007,13.55,-15.67,-21.7,48.53,-3.21,3.06
44307,52.226353,-1.701309,148,23.31,11.0,43.3,16 / 25,4430741,2019-08-31 11:04:10:820,0.3976,0.0882,9.4527,-0.0119,0.0142,9.8066,-0.0021,-0.0219,-0.0071,13.83,-15.92,-21.34,48.59,-3.16,3.09
44308,52.226353,-1.701309,148,23.31,11.0,43.3,16 / 25,4430842,2019-08-31 11:04:10:921,-0.6396,-0.0278,10.707,-0.0184,0.0149,9.8066,-0.0043,0.0037,0.0014,13.91,-16.38,-20.93,48.51,-3.16,2.95
44309,52.226353,-1.701309,148,23.31,11.0,43.3,16 / 25,4430941,2019-08-31 11:04:11:020,0.0551,0.1548,9.7945,-0.0057,-0.013,9.8066,0.0255,0.0431,0.0068,14.43,-16.47,-20.51,48.57,-3.08,2.97
44310,52.226498,-1.701066,148,23.27,12.0,43.6,16 / 25,4431041,2019-08-31 11:04:11:120,-0.7129,-0.2234,10.1218,-0.0061,-0.0116,9.8066,-0.0021,-0.0166,0.0142,14.43,-16.47,-20.51,48.57,-3.08,2.97
44311,52.226498,-1.701066,148,23.27,12.0,43.6,16 / 25,4431141,2019-08-31 11:04:11:220,-0.2491,-0.0842,9.1389,0.019,-0.0037,9.8066,-0.0139,0.0474,0.0057,14.15,-16.29,-20.84,48.6,-3.14,3.07
44312,52.226498,-1.701066,148,23.27,12.0,43.6,16 / 25,4431242,2019-08-31 11:04:11:321,0.0062,0.3594,9.764,-0.0049,-0.0001,9.8066,-0.0139,0.0474,0.0057,13.91,-16.08,-21.17,48.6,-3.12,3.05
44313,52.226498,-1.701066,148,23.27,12.0,43.6,16 / 25,4431342,2019-08-31 11:04:11:421,-0.3124,-0.2888,8.6241,-0.0023,0.0009,9.8067,0.0085,0.0804,-0.006,14.11,-15.79,-21.25,48.6,-3.12,3.05
44314,52.226498,-1.701066,148,23.27,12.0,43.6,16 / 25,4431441,2019-08-31 11:04:11:520,0.1243,0.2198,9.4937,0.0057,-0.0082,9.8066,-0.032,0.0037,0.0174,14.11,-15.79,-21.25,48.6,-3.12,3.05
44315,52.226498,-1.701066,148,23.27,12.0,43.6,16 / 25,4431541,2019-08-31 11:04:11:620,-0.355,-0.2282,9.9862,-0.002,-0.0013,9.8066,0.016,-0.024,0.0078,14.17,-16.23,-20.87,48.64,-3.1,3.11
44316,52.226498,-1.701066,148,23.27,12.0,43.6,16 / 25,4431642,2019-08-31 11:04:11:721,0.172,0.0331,9.2446,-0.0163,-0.0161,9.8066,-0.0032,0.0452,-0.0114,13.98,-16.09,-21.12,48.64,-3.1,3.11
44317,52.226498,-1.701066,148,23.27,12.0,43.6,16 / 25,4431741,2019-08-31 11:04:11:820,-0.2189,0.1321,10.4552,-0.0086,0.0058,9.8066,-0.0011,-0.0485,-0.0156,14.17,-16.23,-20.87,48.72,-2.97,3.1
44318,52.226498,-1.701066,148,23.27,12.0,43.6,16 / 25,4431841,2019-08-31 11:04:11:920,0.4674,0.4119,10.0397,-0.0348,0.0044,9.8066,-0.0362,-0.0187,0.0227,14.17,-16.23,-20.87,48.72,-2.97,3.1
44319,52.226498,-1.701066,148,23.27,12.0,43.6,16 / 25,4431941,2019-08-31 11:04:12:020,-0.3103,-0.0426,9.5572,-0.0023,0.0161,9.8066,0.0106,0.0825,-0.0007,14.02,-16.06,-21.11,48.69,-2.85,2.93
44320,52.226692,-1.700845,148,23.88,12.0,42.1,16 / 25,4432041,2019-08-31 11:04:12:120,0.2846,0.1439,9.2045,0.0079,0.0367,9.8066,0.0106,0.0825,-0.0007,14.15,-16.29,-20.84,48.5,-3.04,2.82
44321,52.226692,-1.700845,148,23.88,12.0,42.1,16 / 25,4432141,2019-08-31 11:04:12:220,-0.0632,0.1627,9.6246,0.0007,0.0076,9.8066,0.017,0.091,-0.0124,13.69,-16.67,-20.85,48.5,-3.04,2.82
44322,52.226692,-1.700845,148,23.88,12.0,42.1,16 / 25,4432241,2019-08-31 11:04:12:320,0.8575,0.2532,8.7409,0.0083,0.0081,9.8066,-0.0171,-0.0155,-0.0018,13.69,-16.67,-20.85,48.5,-3.04,2.82
44323,52.226692,-1.700845,148,23.88,12.0,42.1,16 / 25,4432341,2019-08-31 11:04:12:420,-0.0728,-0.1048,9.9308,0.0002,-0.0076,9.8066,0.0074,-0.0443,0.0004,13.79,-16.41,-20.99,48.46,-3.11,2.82
44324,52.226692,-1.700845,148,23.88,12.0,42.1,16 / 25,4432441,2019-08-31 11:04:12:520,0.5104,-0.0835,9.2269,-0.0171,-0.0353,9.8066,0.0032,-0.023,-0.0028,14.27,-15.96,-21.02,48.46,-3.11,2.82
44325,52.226692,-1.700845,148,23.88,12.0,42.1,16 / 25,4432541,2019-08-31 11:04:12:620,0.1677,0.0826,9.5207,-0.0276,-0.0548,9.8065,-0.0011,-0.0421,0.0174,14.27,-15.96,-21.02,48.74,-2.77,2.92
44326,52.226692,-1.700845,148,23.88,12.0,42.1,16 / 25,4432642,2019-08-31 11:04:12:721,0.0839,-0.2067,9.6476,0.0108,0.0002,9.8066,0.0224,-0.0166,-0.0039,14.27,-15.96,-21.02,48.74,-2.77,2.92
44327,52.226692,-1.700845,148,23.88,12.0,42.1,16 / 25,4432741,2019-08-31 11:04:12:820,0.477,0.0303,9.921,0.0159,-0.0069,9.8066,0.001,0.0484,-0.0018,14.02,-16.06,-21.11,48.74,-2.81,2.96
44328,52.226692,-1.700845,148,23.88,12.0,42.1,16 / 25,4432841,2019-08-31 11:04:12:920,-0.0279,-0.0006,11.6455,0.0327,-0.0035,9.8066,0.001,0.0484,-0.0018,13.98,-16.09,-21.12,48.77,-2.92,3.12
44329,52.226692,-1.700845,148,23.88,12.0,42.1,16 / 25,4432942,2019-08-31 11:04:13:021,-0.3746,-0.0904,8.2971,0.0009,0.0109,9.8066,0.0213,0.0292,-0.0039,13.49,-15.97,-21.52,50.64,-2.97,3.08
44330,52.226875,-1.700603,149,23.75,11.0,42.9,14 / 25,4433041,2019-08-31 11:04:13:120,0.1997,-0.0513,10.5844,-0.0067,0.0034,9.8066,-0.0021,-0.0453,-0.0156,13.49,-15.97,-21.52,50.64,-2.97,3.08
44331,52.226875,-1.700603,149,23.75,11.0,42.9,14 / 25,4433142,2019-08-31 11:04:13:221,0.5291,-0.2846,10.4578,-0.0116,0.0035,9.8066,0.0426,0.0079,-0.0167,14.17,-16.23,-20.87,48.68,-2.94,3.01
44332,52.226875,-1.700603,149,23.75,11.0,42.9,14 / 25,4433241,2019-08-31 11:04:13:320,-0.1252,-0.0669,9.1039,-0.0024,0.0067,9.8066,0.0042,0.0122,0.0163,14.45,-16.16,-20.74,48.66,-2.91,2.95
44333,52.226875,-1.700603,149,23.75,11.0,42.9,14 / 25,4433342,2019-08-31 11:04:13:421,0.2742,0.0997,9.5633,0.0003,0.0023,9.8067,-0.0075,-0.0134,-0.0007,14.17,-16.23,-20.87,48.66,-2.91,2.95
44334,52.226875,-1.700603,149,23.75,11.0,42.9,14 / 25,4433441,2019-08-31 11:04:13:520,0.5521,0.2965,10.3776,0.0127,-0.0072,9.8066,-0.0064,-0.0038,0.0057,14.15,-16.29,-20.84,48.7,-2.93,3.03
44335,52.226875,-1.700603,149,23.75,11.0,42.9,14 / 25,4433542,2019-08-31 11:04:13:621,0.2524,0.1719,10.3343,0.0073,-0.0092,9.8066,0.0053,-0.0283,0.0121,14.15,-16.29,-20.84,48.7,-2.93,3.03
44336,52.226875,-1.700603,149,23.75,11.0,42.9,14 / 25,4433642,2019-08-31 11:04:13:721,0.0359,-0.1096,10.193,0.0169,-0.0231,9.8066,-0.0235,-0.0379,0.0014,13.69,-16.67,-20.85,50.43,-2.89,3.19
44337,52.226875,-1.700603,149,23.75,11.0,42.9,14 / 25,4433742,2019-08-31 11:04:13:821,-0.27,-0.1464,8.3891,-0.0031,-0.0014,9.8067,0.0064,0.0015,-0.0135,13.69,-16.67,-20.85,50.43,-2.89,3.19
44338,52.226875,-1.700603,149,23.75,11.0,42.9,14 / 25,4433841,2019-08-31 11:04:13:920,0.1593,0.1018,8.8725,-0.0112,-0.003,9.8066,0.0064,0.0015,-0.0135,14.09,-15.76,-21.29,48.83,-2.87,3.18
44339,52.226875,-1.700603,149,23.75,11.0,42.9,14 / 25,4433941,2019-08-31 11:04:14:020,-0.5037,-0.3723,10.4405,-0.0411,-0.0214,9.8065,0.0,-0.0453,-0.0028,14.08,-16.58,-20.66,50.54,-2.62,3.08
44340,52.227024,-1.700363,148,23.81,11.0,43.1,14 / 25,4434043,2019-08-31 11:04:14:122,-0.2392,-0.2993,8.9195,-0.0042,-0.0068,9.8066,0.0042,-0.0144,0.0132,14.29,-15.99,-20.98,48.97,-2.57,3.09
44341,52.227024,-1.700363,148,23.81,11.0,43.1,14 / 25,4434142,2019-08-31 11:04:14:221,0.8381,0.4036,9.8439,0.0282,0.0272,9.8066,0.0042,0.0772,-0.0007,14.29,-15.99,-20.98,48.97,-2.57,3.09
44342,52.227024,-1.700363,148,23.81,11.0,43.1,14 / 25,4434241,2019-08-31 11:04:14:320,0.181,0.0803,11.257,0.0245,0.018,9.8066,-0.0053,0.0271,0.0153,14.05,-16.56,-20.7,50.44,-2.8,3.11
44343,52.227024,-1.700363,148,23.81,11.0,43.1,14 / 25,4434341,2019-08-31 11:04:14:420,0.1524,-0.2112,9.44,0.0147,-0.0027,9.8066,0.0032,-0.0219,0.0259,14.02,-16.06,-21.11,48.75,-2.97,3.15
44344,52.227024,-1.700363,148,23.81,11.0,43.1,14 / 25,4434441,2019-08-31 11:04:14:520,0.613,-0.0391,7.9263,0.0153,-0.0107,9.8066,0.0202,0.0197,-0.006,13.72,-16.7,-20.81,48.75,-2.97,3.15
44345,52.227024,-1.700363,148,23.81,11.0,43.1,14 / 25,4434541,2019-08-31 11:04:14:620,0.3746,0.0395,9.5704,0.0285,-0.0209,9.8066,0.0202,0.0197,-0.006,13.72,-16.7,-20.81,48.75,-2.97,3.15
44346,52.227024,-1.700363,148,23.81,11.0,43.1,14 / 25,4434642,2019-08-31 11:04:14:721,-0.4079,-0.294,10.5822,-0.0204,-0.0256,9.8066,-0.0032,-0.0272,0.0025,13.62,-16.2,-21.26,48.87,-2.99,3.36
44347,52.227024,-1.700363,148,23.81,11.0,43.1,14 / 25,4434741,2019-08-31 11:04:14:820,-0.2156,-0.1805,9.3854,-0.0411,-0.0566,9.8064,0.0117,-0.0666,-0.0007,14.08,-16.58,-20.66,50.74,-2.58,3.4
44348,52.227024,-1.700363,148,23.81,11.0,43.1,14 / 25,4434841,2019-08-31 11:04:14:920,-0.5381,0.2724,10.1585,-0.0077,0.0028,9.8066,-0.0192,0.0069,-0.0007,14.08,-16.58,-20.66,50.74,-2.58,3.4
44349,52.227024,-1.700363,148,23.81,11.0,43.1,14 / 25,4434942,2019-08-31 11:04:15:021,0.0292,0.2409,8.3824,0.0,0.017,9.8066,-0.016,0.0154,0.0089,14.58,-16.64,-20.26,48.82,-2.66,3.33
44350,52.22717,-1.700115,148,23.72,12.0,43.4,14 / 25,4435041,2019-08-31 11:04:15:120,-0.2449,0.1056,11.1506,0.0007,-0.0025,9.8066,-0.0245,-0.1188,0.0153,14.05,-16.56,-20.7,50.56,-2.82,3.33
44351,52.22717,-1.700115,148,23.72,12.0,43.4,14 / 25,4435141,2019-08-31 11:04:15:220,0.3546,0.0099,8.2511,-0.0065,-0.0083,9.8066,-0.0298,-0.0006,0.0046,14.33,-15.97,-20.97,50.56,-2.82,3.33
44352,52.22717,-1.700115,148,23.72,12.0,43.4,14 / 25,4435241,2019-08-31 11:04:15:320,-0.6769,-0.3024,8.2234,-0.0123,-0.0136,9.8066,-0.0224,0.0324,-0.0124,13.98,-16.09,-21.12,49.03,-2.71,3.33
44353,52.22717,-1.700115,148,23.72,12.0,43.4,14 / 25,4435341,2019-08-31 11:04:15:420,0.1327,0.0787,9.6612,-0.0039,0.0119,9.8066,-0.0224,0.0324,-0.0124,13.91,-16.38,-20.93,49.03,-2.71,3.33
44354,52.22717,-1.700115,148,23.72,12.0,43.4,14 / 25,4435441,2019-08-31 11:04:15:520,-0.038,0.1698,9.8015,0.002,0.0005,9.8067,-0.0075,0.0314,0.0078,14.35,-16.44,-20.59,49.02,-2.72,3.34
44355,52.22717,-1.700115,148,23.72,12.0,43.4,14 / 25,4435541,2019-08-31 11:04:15:620,-0.3024,-0.3468,10.1022,-0.0075,-0.0032,9.8066,0.0074,0.0495,0.01,14.35,-16.44,-20.59,49.02,-2.72,3.34
44356,52.22717,-1.700115,148,23.72,12.0,43.4,14 / 25,4435641,2019-08-31 11:04:15:720,-0.5986,-0.3159,11.0644,0.0123,0.0007,9.8066,-0.0203,-0.0474,-0.0092,14.08,-16.58,-20.66,50.62,-2.77,3.39
44357,52.22717,-1.700115,148,23.72,12.0,43.4,14 / 25,4435741,2019-08-31 11:04:15:820,0.6679,0.2441,9.3486,-0.0116,-0.0057,9.8066,0.0213,0.0452,-0.0135,14.37,-15.95,-20.96,49.05,-2.7,3.36
44358,52.22717,-1.700115,148,23.72,12.0,43.4,14 / 25,4435841,2019-08-31 11:04:15:920,-0.1936,-0.1054,10.3653,0.0029,0.0007,9.8067,0.0096,0.0335,-0.0156,14.37,-15.95,-20.96,49.05,-2.7,3.36
44359,52.22717,-1.700115,148,23.72,12.0,43.4,14 / 25,4435941,2019-08-31 11:04:16:020,0.0812,0.0047,7.2066,0.0067,-0.0024,9.8066,-0.0128,0.041,0.0014,14.2,-16.26,-20.83,49.06,-2.71,3.39
44360,52.22732,-1.699866,148,23.66,13.0,43.7,14 / 25,4436041,2019-08-31 11:04:16:120,0.7218,0.0995,11.7899,0.0029,0.0105,9.8066,-0.0128,0.041,0.0014,13.91,-16.38,-20.93,49.06,-2.66,3.33
44361,52.22732,-1.699866,148,23.66,13.0,43.7,14 / 25,4436141,2019-08-31 11:04:16:220,-0.1157,0.1061,11.1973,0.0034,0.0159,9.8066,0.0074,-0.0336,0.0323,13.91,-16.38,-20.93,49.06,-2.66,3.33
44362,52.22732,-1.699866,148,23.66,13.0,43.7,14 / 25,4436241,2019-08-31 11:04:16:320,0.142,-0.3748,10.4321,0.0122,-0.011,9.8066,-0.033,-0.0411,-0.0028,13.66,-16.18,-21.25,48.98,-2.74,3.29
44363,52.22732,-1.699866,148,23.66,13.0,43.7,14 / 25,4436341,2019-08-31 11:04:16:420,-0.9409,-0.0572,8.585,0.0131,-0.0053,9.8066,0.0213,-0.0038,-0.0092,14.02,-16.06,-21.11,48.98,-2.74,3.29
44364,52.22732,-1.699866,148,23.66,13.0,43.7,14 / 25,4436441,2019-08-31 11:04:16:520,0.0737,-0.1922,9.7896,0.0037,-0.0097,9.8066,0.0042,0.0271,-0.0135,13.91,-16.38,-20.93,49.01,-2.77,3.37
44365,52.22732,-1.699866,148,23.66,13.0,43.7,14 / 25,4436541,2019-08-31 11:04:16:620,-0.3576,-0.2198,9.3649,-0.0408,-0.0422,9.8065,-0.0266,0.0474,0.0057,14.08,-16.58,-20.66,49.01,-2.77,3.37
44366,52.22732,-1.699866,148,23.66,13.0,43.7,14 / 25,4436641,2019-08-31 11:04:16:720,-0.3519,-0.0142,8.544,-0.0556,-0.0366,9.8064,-0.0043,0.0026,0.0036,14.08,-16.58,-20.66,49.01,-2.77,3.37
44367,52.22732,-1.699866,148,23.66,13.0,43.7,14 / 25,4436742,2019-08-31 11:04:16:821,-0.456,-0.2114,9.104,-0.0032,0.0062,9.8066,-0.0043,0.0026,0.0036,14.43,-16.47,-20.51,49.19,-2.39,3.26
44368,52.22732,-1.699866,148,23.66,13.0,43.7,14 / 25,4436842,2019-08-31 11:04:16:921,-0.6502,-0.2719,8.6895,0.0035,0.009,9.8066,0.0053,0.009,0.0195,13.55,-16.5,-21.08,49.14,-2.45,3.24
44369,52.22732,-1.699866,148,23.66,13.0,43.7,14 / 25,4436941,2019-08-31 11:04:17:020,0.2468,-0.1125,9.334,0.0072,-0.0163,9.8066,-0.0011,-0.0166,0.0025,14.2,-16.26,-20.83,49.23,-2.4,3.34
44370,52.22732,-1.699866,148,23.66,13.0,43.7,14 / 25,4437041,2019-08-31 11:04:17:120,0.1559,-0.0566,9.3553,0.0221,0.0396,9.8065,0.001,0.0399,-0.0071,14.2,-16.26,-20.83,49.23,-2.4,3.34
44371,52.22747,-1.699625,149,23.67,13.0,43.7,14 / 25,4437141,2019-08-31 11:04:17:220,0.2495,0.0192,9.7289,0.0066,0.0146,9.8066,-0.0064,0.0538,0.0164,14.02,-16.06,-21.11,49.03,-2.66,3.28
44372,52.22747,-1.699625,149,23.67,13.0,43.7,14 / 25,4437241,2019-08-31 11:04:17:320,0.5598,0.4423,8.4305,-0.0021,-0.0031,9.8066,0.0213,0.0538,-0.0071,13.43,-16.81,-20.9,52.49,-2.75,3.26
44373,52.22747,-1.699625,149,23.67,13.0,43.7,14 / 25,4437341,2019-08-31 11:04:17:420,-0.249,-0.2745,11.151,-0.0257,-0.0082,9.8066,-0.0235,-0.0677,-0.0028,13.86,-16.88,-20.56,50.59,-2.62,3.17
44374,52.22747,-1.699625,149,23.67,13.0,43.7,14 / 25,4437441,2019-08-31 11:04:17:520,0.0548,-0.1098,9.2119,-0.0191,0.0068,9.8066,-0.0117,0.0484,0.0068,13.86,-16.88,-20.56,50.59,-2.62,3.17
44375,52.22747,-1.699625,149,23.67,13.0,43.7,14 / 25,4437541,2019-08-31 11:04:17:620,-0.4547,-0.1306,9.9459,0.0029,0.0288,9.8066,-0.0117,0.0484,0.0068,14.53,-16.64,-20.3,48.71,-2.58,3.05
44376,52.22747,-1.699625,149,23.67,13.0,43.7,14 / 25,4437641,2019-08-31 11:04:17:720,-0.1597,0.2648,9.3054,0.0253,0.0327,9.8066,0.0181,0.0644,0.0132,14.27,-17.28,-19.94,50.4,-2.82,3.04
44377,52.22747,-1.699625,149,23.67,13.0,43.7,14 / 25,4437741,2019-08-31 11:04:17:820,0.6074,0.5497,8.3657,-0.0022,-0.0054,9.8066,-0.0277,-0.0677,0.0366,14.16,-16.77,-20.45,50.4,-2.82,3.04
44378,52.22747,-1.699625,149,23.67,13.0,43.7,14 / 25,4437841,2019-08-31 11:04:17:920,-0.2659,-0.5715,9.2185,-0.0137,-0.0467,9.8065,0.0426,0.0058,0.0004,14.16,-16.77,-20.45,50.4,-2.82,3.04
44379,52.22747,-1.699625,149,23.67,13.0,43.7,14 / 25,4437942,2019-08-31 11:04:18:021,-0.0899,-0.2958,8.3416,-0.0244,-0.0516,9.8065,-0.0096,0.0133,0.0078,15.04,-16.69,-19.88,48.78,-2.56,3.15
44380,52.227646,-1.699388,147,23.61,12.0,43.6,14 / 25,4438042,2019-08-31 11:04:18:121,0.7333,0.6059,10.648,0.0412,0.0642,9.8064,-0.0053,0.0687,0.0046,15.04,-16.69,-19.88,48.98,-2.2,3.15
44381,52.227646,-1.699388,147,23.61,12.0,43.6,14 / 25,4438140,2019-08-31 11:04:18:219,-0.3058,-0.1174,10.2323,0.0544,0.0767,9.8062,0.0309,-0.0421,-0.0113,15.04,-16.69,-19.88,48.98,-2.2,3.15
44382,52.227646,-1.699388,147,23.61,12.0,43.6,14 / 25,4438241,2019-08-31 11:04:18:320,0.4623,-0.136,8.6,0.0006,-0.047,9.8065,-0.0192,-0.0645,0.0089,13.79,-16.41,-20.99,48.86,-2.75,3.09
44383,52.227646,-1.699388,147,23.61,12.0,43.6,14 / 25,4438341,2019-08-31 11:04:18:420,-0.4827,-0.3888,8.328,-0.0482,-0.0313,9.8065,-0.0192,-0.0645,0.0089,13.5,-16.52,-21.09,50.7,-2.55,3.28
44384,52.227646,-1.699388,147,23.61,12.0,43.6,14 / 25,4438440,2019-08-31 11:04:18:519,-0.2736,-0.068,9.5337,-0.071,-0.0047,9.8064,-0.0203,0.0623,-0.0028,14.3,-16.48,-20.59,49.1,-2.26,2.97
44385,52.227646,-1.699388,147,23.61,12.0,43.6,14 / 25,4438540,2019-08-31 11:04:18:619,0.345,0.3348,10.2875,0.0162,0.0512,9.8065,-0.0085,0.0335,0.0036,14.3,-16.48,-20.59,49.1,-2.26,2.97
