,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2174,52.589554,-1.587186,144.2,13.29,3,115.93,24 / 24,217410,2020-01-08 17:35:51:003,-1.3424,-1.1034,9.1542,0.0202,0.0009,9.8066,-0.0895,-0.1358,0.0816,-18.44,-34.0,15.75,333.05,-83.55,-154.31
2175,52.589554,-1.587186,144.2,13.29,3,115.93,24 / 24,217510,2020-01-08 17:35:51:103,0.3614,-0.052,10.0723,-0.0019,-0.0065,9.8066,0.0636,0.0203,-0.0808,-18.75,-33.62,16.0,331.23,-83.6,-154.51
2176,52.589554,-1.587186,144.2,13.29,3,115.93,24 / 24,217610,2020-01-08 17:35:51:203,-1.6179,0.3947,7.7528,0.0547,0.0163,9.8065,-0.1089,-0.1009,0.1673,-17.87,-33.87,15.63,331.09,-83.51,-155.95
2177,52.589554,-1.587186,144.2,13.29,3,115.93,24 / 24,217710,2020-01-08 17:35:51:303,2.4215,0.5962,10.9605,0.001,0.0204,9.8065,0.0998,-0.1018,-0.0671,-18.37,-33.87,15.75,331.61,-83.49,-155.5
2178,52.589554,-1.587186,144.2,13.29,3,115.93,24 / 24,217809,2020-01-08 17:35:51:402,-0.0734,-1.1922,10.3829,0.0669,0.0185,9.8063,-0.0986,-0.1762,0.1892,-18.31,-33.75,15.75,328.08,-83.54,-158.57
2179,52.589554,-1.587186,144.2,13.29,3,115.93,24 / 24,217910,2020-01-08 17:35:51:503,1.7684,0.7252,10.1745,-0.003,0.0205,9.8066,0.0487,-0.0656,0.0184,-18.37,-33.81,15.5,328.69,-83.76,-158.21
2180,52.589554,-1.587186,144.2,13.29,3,115.93,24 / 24,218010,2020-01-08 17:35:51:603,-0.2461,-1.8692,10.0796,0.0076,0.0244,9.8066,-0.0035,-0.1998,0.1662,-17.69,-34.37,15.75,329.08,-83.81,-157.91
2181,52.589554,-1.587186,144.2,13.29,3,115.93,24 / 24,218110,2020-01-08 17:35:51:703,1.2871,1.2092,9.0552,-0.0035,0.0283,9.8066,0.0856,-0.0425,0.1111,-18.25,-33.87,15.38,328.91,-83.72,-156.03
2182,52.589554,-1.587186,144.2,13.29,3,115.93,24 / 24,218209,2020-01-08 17:35:51:802,0.066,-0.8304,9.3889,0.0158,-0.0005,9.8066,-0.0452,-0.1235,0.0635,-18.19,-34.31,15.56,330.78,-83.69,-156.36
2183,52.589554,-1.587186,144.2,13.29,3,115.93,24 / 25,218310,2020-01-08 17:35:51:903,0.5793,-0.364,9.7671,-0.0053,0.0121,9.8065,0.0713,-0.0116,0.0396,-18.12,-34.37,16.31,331.3,-83.7,-155.91
2184,52.589554,-1.587186,144.2,13.29,3,115.93,24 / 25,218410,2020-01-08 17:35:52:003,0.9218,0.1647,9.8356,0.008,0.0033,9.8066,0.0196,-0.0249,-0.0448,-18.69,-33.62,16.5,330.81,-83.65,-156.73
2185,52.589554,-1.587186,144.2,13.29,3,115.93,24 / 25,218510,2020-01-08 17:35:52:103,2.6273,-0.5558,10.1762,-0.0138,-0.0037,9.8066,0.0369,0.1372,-0.0485,-18.25,-33.94,15.56,331.85,-83.66,-155.41
2186,52.589554,-1.587186,144.2,13.29,3,115.93,24 / 25,218610,2020-01-08 17:35:52:203,0.6887,-0.2021,8.4633,-0.0093,0.0205,9.8066,-0.1476,0.0067,-0.0123,-18.25,-34.12,15.81,332.86,-83.72,-154.59
2187,52.589554,-1.587186,144.2,13.29,3,115.93,24 / 25,218710,2020-01-08 17:35:52:303,-1.1778,-1.8144,10.0672,-0.0439,0.0113,9.8065,0.0113,0.205,-0.1609,-18.37,-33.81,15.13,334.29,-83.96,-151.59
2188,52.589554,-1.587186,144.2,13.29,3,115.93,24 / 25,218810,2020-01-08 17:35:52:403,-0.9362,-0.7493,9.0636,0.0075,0.0048,9.8066,-0.0734,-0.055,0.0911,-18.19,-33.69,15.13,335.2,-84.02,-150.85
2189,52.589554,-1.587186,144.2,13.29,3,115.93,24 / 25,218910,2020-01-08 17:35:52:503,1.7387,-1.1339,11.4404,-0.0232,-0.0065,9.8066,0.0823,0.049,0.0206,-17.5,-33.5,15.31,337.25,-83.99,-150.68
2190,52.589554,-1.587186,144.2,13.29,3,115.93,24 / 25,219010,2020-01-08 17:35:52:603,1.1534,0.0544,9.9723,0.0232,-0.0012,9.8066,-0.0083,0.0143,-0.0387,-18.56,-33.62,15.5,332.52,-83.63,-153.41
2191,52.589554,-1.587186,144.2,13.29,3,115.93,24 / 25,219110,2020-01-08 17:35:52:703,1.192,-0.0406,10.063,0.0032,-0.005,9.8066,0.0175,0.0438,-0.0209,-18.12,-33.87,15.13,331.43,-83.48,-153.69
2192,52.589554,-1.587186,144.2,13.29,3,115.93,24 / 25,219210,2020-01-08 17:35:52:803,-1.7508,-0.7921,9.0166,-0.0276,0.0062,9.8066,-0.2135,-0.1316,0.1492,-18.94,-34.31,15.25,330.02,-83.53,-153.57
2193,52.589554,-1.587186,144.2,13.29,3,115.93,24 / 24,219310,2020-01-08 17:35:52:903,-0.5071,-0.0451,10.3163,0.0285,0.0169,9.8065,-0.0246,0.0787,0.1359,-18.25,-34.5,15.13,332.05,-83.78,-153.38
2194,52.589554,-1.587186,144.2,13.29,3,115.93,24 / 24,219410,2020-01-08 17:35:53:003,0.1206,1.5055,9.0122,-0.0131,-0.0179,9.8066,-0.08,-0.0337,-0.1638,-18.5,-33.56,15.63,336.5,-83.84,-151.55
2195,52.589554,-1.587186,144.2,13.29,3,115.93,24 / 24,219510,2020-01-08 17:35:53:103,0.2301,1.2661,9.9626,0.003,-0.0155,9.8065,0.0186,-0.0094,-0.0206,-18.44,-34.5,15.19,333.62,-84.03,-152.21
2196,52.589554,-1.587186,144.2,13.29,3,115.93,24 / 24,219610,2020-01-08 17:35:53:203,0.302,0.2004,10.59,0.015,0.0091,9.8066,0.0783,-0.0121,0.0216,-18.25,-33.94,15.25,333.94,-83.81,-151.79
2197,52.589554,-1.587186,144.2,13.29,3,115.93,24 / 24,219709,2020-01-08 17:35:53:302,-0.0985,-0.9078,10.5499,0.0019,-0.0246,9.8065,-0.0218,-0.0285,-0.0827,-18.62,-34.0,16.06,333.48,-83.68,-152.62
2198,52.589554,-1.587186,144.2,13.29,3,115.93,24 / 24,219810,2020-01-08 17:35:53:403,0.6857,0.0344,10.3601,0.0085,-0.0037,9.8066,-0.0115,0.0828,0.0834,-18.75,-33.94,15.94,333.67,-83.57,-152.38
2199,52.589554,-1.587186,144.2,13.29,3,115.93,24 / 24,219910,2020-01-08 17:35:53:503,-1.9276,-0.1633,8.9249,0.0005,0.0101,9.8066,-0.0394,0.0543,0.0682,-19.25,-33.44,15.69,334.8,-83.58,-151.53
2200,52.589554,-1.587186,144.2,13.29,3,115.93,24 / 24,220010,2020-01-08 17:35:53:603,1.0812,1.4868,10.3035,-0.0423,-0.0184,9.8065,0.0905,0.1786,-0.1854,-18.19,-33.5,15.25,335.49,-83.58,-150.43
2201,52.589554,-1.587186,144.2,13.29,3,115.93,24 / 24,220110,2020-01-08 17:35:53:703,0.109,0.3802,9.4723,-0.0372,-0.021,9.8065,0.0151,0.0998,-0.0566,-18.0,-33.25,15.5,336.46,-83.56,-151.52
2202,52.589554,-1.587186,144.2,13.29,3,115.93,24 / 24,220210,2020-01-08 17:35:53:803,-2.8683,0.907,6.6235,0.0394,-0.0694,9.8062,-0.3221,0.0449,0.1031,-18.81,-33.62,15.5,336.97,-83.12,-149.3
2203,52.589554,-1.587186,144.2,13.29,3,115.93,23 / 24,220310,2020-01-08 17:35:53:903,1.9085,4.5825,7.5135,-0.0024,0.0791,9.8063,0.2443,-0.35,0.3785,-18.37,-33.37,15.19,339.42,-83.04,-146.81
2204,52.589554,-1.587186,144.2,13.29,3,115.93,23 / 24,220410,2020-01-08 17:35:54:003,-3.3301,-1.5316,9.2803,-0.0274,0.0325,9.8066,-0.0671,-0.5407,-0.0008,-19.0,-33.25,15.31,339.93,-83.36,-145.13
2205,52.589554,-1.587186,144.2,13.29,3,115.93,23 / 24,220509,2020-01-08 17:35:54:102,2.4342,3.487,9.0988,-0.0129,-0.0013,9.8066,-0.0309,0.0545,-0.2454,-18.87,-33.06,15.44,340.12,-83.84,-145.21
2206,52.589554,-1.587186,144.2,13.29,3,115.93,23 / 24,220610,2020-01-08 17:35:54:203,-1.1265,0.0857,9.5967,0.0574,0.0938,9.8059,-0.0353,-0.3378,0.3393,-18.37,-32.81,15.63,340.91,-84.15,-148.01
2207,52.589554,-1.587186,144.2,13.29,3,115.93,23 / 24,220710,2020-01-08 17:35:54:303,0.6544,-0.3952,10.9813,0.0467,-0.0173,9.8065,-0.0242,0.1209,-0.0468,-18.25,-33.25,15.25,340.4,-84.13,-146.54
2208,52.589554,-1.587186,144.2,13.29,3,115.93,23 / 24,220809,2020-01-08 17:35:54:402,-0.187,-1.933,10.7205,0.0358,0.0062,9.8065,-0.0944,-0.0586,-0.0014,-18.44,-34.0,15.06,336.01,-83.87,-150.06
2209,52.589554,-1.587186,144.2,13.29,3,115.93,23 / 24,220910,2020-01-08 17:35:54:503,0.1824,-0.4901,11.7011,0.0588,-0.0282,9.8064,-0.0925,0.1979,-0.0037,-18.31,-33.62,15.44,334.0,-83.82,-151.75
2210,52.589554,-1.587186,144.2,13.29,3,115.93,23 / 24,221010,2020-01-08 17:35:54:603,0.8228,1.8936,8.9393,0.0361,-0.0331,9.8065,-0.1688,-0.0024,-0.1703,-18.69,-33.37,15.63,331.67,-83.48,-154.16
2211,52.589554,-1.587186,144.2,13.29,3,115.93,23 / 24,221110,2020-01-08 17:35:54:703,1.5289,1.4895,10.4501,0.003,-0.0167,9.8066,0.0427,0.1592,-0.1648,-18.0,-33.0,15.94,331.27,-83.57,-155.97
2212,52.589554,-1.587186,144.2,13.29,3,115.93,23 / 24,221210,2020-01-08 17:35:54:803,-0.1038,-0.3265,9.7474,0.0267,0.0156,9.8065,0.0062,-0.0643,0.0086,-17.62,-33.62,15.5,329.16,-83.53,-157.63
2213,52.589554,-1.587186,144.2,13.29,3,115.93,25 / 25,221310,2020-01-08 17:35:54:903,-0.0402,-1.3624,9.5494,-0.0206,-0.0051,9.8065,0.0125,0.0854,-0.0894,-17.81,-33.87,15.63,328.33,-83.6,-158.4
2214,52.589554,-1.587186,144.2,13.29,3,115.93,25 / 25,221411,2020-01-08 17:35:55:004,0.0118,1.1379,9.3092,-0.0024,0.0011,9.8066,-0.0474,-0.0568,-0.0389,-17.81,-34.31,15.88,329.42,-83.76,-157.58
2215,52.589554,-1.587186,144.2,13.29,3,115.93,25 / 25,221510,2020-01-08 17:35:55:103,-0.5929,-0.8448,9.6891,0.0106,0.0137,9.8066,-0.0225,-0.0931,0.0849,-18.56,-33.69,15.69,327.78,-83.82,-157.66
2216,52.589554,-1.587186,144.2,13.29,3,115.93,25 / 25,221610,2020-01-08 17:35:55:203,0.3491,-0.037,10.2013,0.0022,-0.0068,9.8066,-0.0354,-0.0496,-0.0297,-18.25,-33.87,15.94,329.65,-83.83,-157.44
2217,52.589554,-1.587186,144.2,13.29,3,115.93,25 / 25,221710,2020-01-08 17:35:55:303,0.5654,0.0404,10.3981,0.0223,0.0157,9.8066,-0.0511,-0.1051,0.1319,-18.37,-34.19,15.31,327.05,-83.89,-157.78
2218,52.589554,-1.587186,144.2,13.29,3,115.93,25 / 25,221810,2020-01-08 17:35:55:403,0.3689,1.1295,9.7538,0.0328,0.0291,9.8065,-0.0254,-0.1799,0.2181,-17.87,-34.44,15.56,331.56,-83.93,-155.86
2219,52.589554,-1.587186,144.2,13.29,3,115.93,25 / 25,221910,2020-01-08 17:35:55:503,-0.6417,-0.0294,9.6224,0.0125,-0.0024,9.8066,-0.0353,-0.1512,-0.0388,-17.94,-33.94,14.81,327.3,-83.83,-157.52
2220,52.589554,-1.587186,144.2,13.29,3,115.93,25 / 25,222010,2020-01-08 17:35:55:603,1.0322,0.9801,10.1394,0.0016,-0.0093,9.8065,0.0269,-0.0237,-0.0428,-17.81,-33.56,15.5,329.0,-83.81,-157.98
2221,52.589554,-1.587186,144.2,13.29,3,115.93,25 / 25,222110,2020-01-08 17:35:55:703,-2.0398,0.1028,8.9507,0.0269,0.0159,9.8066,-0.0889,-0.1332,0.1414,-18.25,-34.0,16.0,328.74,-83.85,-158.24
2222,52.589554,-1.587186,144.2,13.29,3,115.93,25 / 25,222210,2020-01-08 17:35:55:803,-0.5544,0.654,9.8509,-0.0185,0.0027,9.8066,-0.0276,-0.0096,-0.0523,-17.81,-33.69,15.44,327.96,-83.92,-157.02
2223,52.589554,-1.587186,144.2,13.29,3,115.93,25 / 25,222310,2020-01-08 17:35:55:903,0.0977,0.2267,10.0555,0.0127,0.0145,9.8066,-0.0029,-0.0198,0.0842,-18.19,-33.87,15.25,328.74,-84.06,-156.46
2224,52.589554,-1.587186,144.2,13.29,3,115.93,25 / 25,222410,2020-01-08 17:35:56:003,0.5534,0.1753,9.845,0.0173,0.0048,9.8066,-0.0651,-0.0868,0.045,-17.75,-34.12,14.94,329.52,-84.01,-155.74
2225,52.589554,-1.587186,144.2,13.29,3,115.93,25 / 25,222510,2020-01-08 17:35:56:103,-0.0341,-0.5914,9.6578,-0.0044,0.0037,9.8066,0.027,0.0027,0.0462,-18.06,-35.19,14.69,328.93,-84.01,-156.12
2226,52.589554,-1.587186,144.2,13.29,3,115.93,25 / 25,222609,2020-01-08 17:35:56:202,-0.584,0.9482,10.4471,-0.0054,0.0056,9.8066,0.0247,-0.0349,-0.0106,-17.94,-34.31,15.31,329.23,-83.94,-155.93
2227,52.589554,-1.587186,144.2,13.29,3,115.93,25 / 25,222709,2020-01-08 17:35:56:302,-1.0501,-0.2475,9.7547,0.0196,-0.0083,9.8066,0.0019,-0.0416,0.0785,-18.19,-34.06,14.44,326.5,-83.84,-156.14
2228,52.589554,-1.587186,144.2,13.29,3,115.93,25 / 25,222810,2020-01-08 17:35:56:403,1.2184,0.8639,9.5542,0.0065,0.0049,9.8066,-0.0039,-0.0643,0.0182,-18.31,-34.06,14.5,329.71,-83.8,-155.41
2229,52.589554,-1.587186,144.2,13.29,3,115.93,25 / 25,222910,2020-01-08 17:35:56:503,-1.3562,-0.396,10.2359,-0.0003,0.0236,9.8066,0.0675,-0.1315,0.0695,-17.56,-33.75,15.13,329.71,-83.85,-155.45
2230,52.589554,-1.587186,144.2,13.29,3,115.93,25 / 25,223010,2020-01-08 17:35:56:603,0.4748,1.2746,9.0136,-0.0069,-0.0039,9.8065,-0.0394,-0.0054,-0.0312,-18.56,-34.12,15.19,328.65,-83.88,-155.02
2231,52.589554,-1.587186,144.2,13.29,3,115.93,25 / 25,223110,2020-01-08 17:35:56:703,-0.1564,-0.2647,10.4913,-0.0108,0.0233,9.8066,0.0966,0.0217,0.0571,-18.37,-33.94,15.13,331.13,-83.89,-154.26
2232,52.589554,-1.587186,144.2,13.29,3,115.93,25 / 25,223210,2020-01-08 17:35:56:803,0.0219,1.1707,9.8739,-0.0069,-0.0204,9.8066,0.0035,-0.0285,-0.1447,-18.25,-34.06,15.25,331.87,-83.8,-153.55
2233,52.589554,-1.587186,144.2,13.29,3,115.93,25 / 25,223310,2020-01-08 17:35:56:903,-0.223,-0.5347,10.0505,0.0213,0.0169,9.8066,0.0212,0.0178,0.1459,-18.12,-33.75,15.31,330.0,-83.86,-155.2
2234,52.589554,-1.587186,144.2,13.29,3,115.93,25 / 25,223410,2020-01-08 17:35:57:003,-1.0711,0.0179,9.5205,-0.0196,0.0069,9.8065,0.1501,0.1141,-0.1706,-18.37,-33.75,14.63,330.29,-83.67,-154.81
2235,52.589554,-1.587186,144.2,13.29,3,115.93,25 / 25,223509,2020-01-08 17:35:57:102,-1.8161,-0.5366,9.1713,0.0095,-0.0109,9.8065,-0.0008,-0.0416,0.0612,-18.37,-33.94,15.75,331.56,-83.74,-155.72
2236,52.589554,-1.587186,144.2,13.29,3,115.93,25 / 25,223610,2020-01-08 17:35:57:203,-0.2288,0.4236,9.7093,-0.0209,0.0048,9.8066,0.1398,0.0562,0.0507,-18.62,-34.0,15.19,329.71,-83.64,-153.92
2237,52.589554,-1.587186,144.2,13.29,3,115.93,25 / 25,223709,2020-01-08 17:35:57:302,0.2079,0.4916,10.2317,0.0016,-0.0107,9.8066,-0.0601,-0.031,-0.0612,-18.94,-34.19,15.38,330.42,-83.5,-153.2
2238,52.589554,-1.587186,144.2,13.29,3,115.93,25 / 25,223810,2020-01-08 17:35:57:403,1.062,0.4064,10.0587,-0.0113,-0.019,9.8066,0.0474,0.0912,-0.1617,-18.62,-33.87,15.06,329.43,-83.57,-154.11
2239,52.589554,-1.587186,144.2,13.29,3,115.93,25 / 25,223910,2020-01-08 17:35:57:503,0.2892,-0.2077,10.8515,0.0129,0.0073,9.8066,0.0804,0.0208,0.0301,-18.31,-33.12,15.63,332.9,-83.53,-154.54
2240,52.589554,-1.587186,144.2,13.29,3,115.93,25 / 25,224009,2020-01-08 17:35:57:602,0.0333,-0.8797,10.1773,-0.0033,-0.01,9.8066,-0.1183,0.0399,-0.0511,-18.56,-33.12,15.44,328.7,-83.53,-154.84
2241,52.589554,-1.587186,144.2,13.29,3,115.93,25 / 25,224109,2020-01-08 17:35:57:702,-0.3533,0.4237,9.9319,-0.0118,-0.0035,9.8066,-0.0165,0.1185,-0.0218,-18.44,-33.94,15.38,330.88,-83.56,-154.22
2242,52.589554,-1.587186,144.2,13.29,3,115.93,25 / 25,224210,2020-01-08 17:35:57:803,-1.2084,-0.2386,10.5401,-0.0004,-0.0298,9.8066,-0.0453,0.1382,-0.1343,-18.19,-32.69,15.25,332.09,-83.45,-153.24
2243,52.589554,-1.587186,144.2,13.29,3,115.93,25 / 25,224310,2020-01-08 17:35:57:903,0.2964,-0.6126,9.84,-0.0017,0.0054,9.8066,-0.0059,-0.0378,0.0061,-18.62,-33.0,16.06,332.8,-83.49,-153.2
2244,52.58901,-1.585463,145.67,15.18,3,116.76,25 / 25,224410,2020-01-08 17:35:58:003,0.5061,-0.3869,9.5899,0.0166,-0.0066,9.8065,0.1107,-0.0243,0.0284,-18.62,-32.87,15.94,332.03,-83.45,-153.83
2245,52.58901,-1.585463,145.67,15.18,3,116.76,25 / 25,224510,2020-01-08 17:35:58:103,0.0795,0.0851,8.9218,0.0217,-0.0022,9.8066,-0.0228,0.0052,-0.052,-18.87,-33.25,14.5,328.81,-83.34,-154.6
2246,52.58901,-1.585463,145.67,15.18,3,116.76,25 / 25,224610,2020-01-08 17:35:58:203,1.0276,0.3871,9.4288,-0.0214,0.0005,9.8066,0.0201,-0.0853,0.0274,-18.19,-33.25,15.38,331.84,-83.37,-153.39
2247,52.58901,-1.585463,145.67,15.18,3,116.76,25 / 25,224710,2020-01-08 17:35:58:303,-0.5615,-0.4334,10.0638,-0.0023,-0.0192,9.8065,-0.0061,-0.0534,0.0214,-18.37,-33.44,16.0,333.3,-83.49,-154.18
2248,52.58901,-1.585463,145.67,15.18,3,116.76,25 / 25,224809,2020-01-08 17:35:58:402,-1.1116,0.7484,9.6127,0.0004,0.0012,9.8066,0.0343,-0.011,-0.0816,-18.0,-33.37,14.94,331.5,-83.44,-153.74
2249,52.58901,-1.585463,145.67,15.18,3,116.76,25 / 25,224911,2020-01-08 17:35:58:504,-1.076,-1.052,9.6992,0.0132,-0.0157,9.8066,0.0328,-0.1089,0.1165,-18.44,-33.06,15.5,333.78,-83.5,-153.77
2250,52.58901,-1.585463,145.67,15.18,3,116.76,25 / 25,225010,2020-01-08 17:35:58:603,1.0283,0.9811,9.3041,0.0001,-0.0188,9.8066,0.0069,-0.0586,-0.0045,-18.37,-33.37,15.81,333.95,-83.42,-153.58
2251,52.58901,-1.585463,145.67,15.18,3,116.76,25 / 25,225110,2020-01-08 17:35:58:703,0.1692,-0.9725,10.4485,0.007,-0.0159,9.8066,0.0633,-0.135,0.1108,-18.56,-33.37,15.88,331.89,-83.49,-153.98
2252,52.58901,-1.585463,145.67,15.18,3,116.76,25 / 25,225211,2020-01-08 17:35:58:804,-1.1879,0.1334,9.2455,0.0036,-0.0118,9.8066,0.0423,0.1091,-0.0449,-18.94,-33.44,15.63,331.57,-83.53,-154.29
2253,52.58901,-1.585463,145.67,15.18,3,116.76,25 / 25,225309,2020-01-08 17:35:58:902,-0.7917,-1.4988,10.1128,0.0254,0.0068,9.8066,0.0736,-0.1019,-0.0117,-17.87,-32.94,15.06,329.4,-83.54,-155.61
2254,52.58901,-1.585463,145.67,15.18,3,116.76,25 / 25,225410,2020-01-08 17:35:59:003,0.8626,0.6546,9.2931,-0.0058,-0.0329,9.8066,0.0125,0.2164,-0.0455,-17.56,-33.0,15.13,331.06,-83.43,-154.11
2255,52.58901,-1.585463,145.67,15.18,3,116.76,25 / 25,225509,2020-01-08 17:35:59:102,0.5634,2.3619,10.3221,0.0172,0.0224,9.8066,0.0086,0.0758,-0.1216,-18.06,-32.75,15.0,331.45,-83.47,-153.8
2256,52.58901,-1.585463,145.67,15.18,3,116.76,25 / 25,225610,2020-01-08 17:35:59:203,0.0242,0.0152,9.7282,0.0192,0.0129,9.8065,-0.0019,0.144,-0.1353,-18.37,-33.44,15.06,330.42,-83.55,-154.74
2257,52.58901,-1.585463,145.67,15.18,3,116.76,25 / 25,225710,2020-01-08 17:35:59:303,0.5887,0.6129,10.1276,0.0021,0.0069,9.8066,0.0353,0.1719,0.0003,-18.31,-33.37,14.5,330.02,-83.4,-154.97
2258,52.58901,-1.585463,145.67,15.18,3,116.76,25 / 25,225810,2020-01-08 17:35:59:403,0.2496,0.4105,9.3875,0.0088,0.0134,9.8065,0.014,-0.1008,0.0554,-18.56,-33.44,15.19,326.73,-83.44,-156.47
2259,52.58901,-1.585463,145.67,15.18,3,116.76,25 / 25,225909,2020-01-08 17:35:59:502,0.6506,0.2323,10.1859,-0.0003,0.0015,9.8066,0.0138,0.0732,-0.0389,-18.5,-33.75,15.38,329.3,-83.46,-155.49
2260,52.58901,-1.585463,145.67,15.18,3,116.76,25 / 25,226010,2020-01-08 17:35:59:603,-0.7006,-0.6474,9.4014,0.024,-0.0096,9.8066,-0.0742,0.001,0.0224,-18.12,-34.25,15.25,328.38,-83.33,-156.17
2261,52.58901,-1.585463,145.67,15.18,3,116.76,25 / 25,226110,2020-01-08 17:35:59:703,0.1598,0.7728,9.8146,0.0068,0.0053,9.8066,0.04,0.0604,-0.0788,-18.25,-33.56,15.5,332.05,-83.43,-155.08
2262,52.58901,-1.585463,145.67,15.18,3,116.76,25 / 25,226210,2020-01-08 17:35:59:803,0.5092,0.5846,9.9502,-0.0027,0.0036,9.8066,0.0344,0.044,-0.0566,-18.19,-33.75,15.5,332.96,-83.47,-154.33
2263,52.58901,-1.585463,145.67,15.18,3,116.76,25 / 25,226310,2020-01-08 17:35:59:903,0.716,0.4895,9.6167,0.004,-0.0106,9.8066,0.029,0.1018,0.0205,-18.12,-33.69,15.44,330.31,-83.42,-154.61
2264,52.58901,-1.585463,145.67,15.18,3,116.76,25 / 25,226410,2020-01-08 17:36:00:003,-1.6813,0.4583,9.9411,0.0125,0.0126,9.8066,0.0478,-0.081,0.0078,-18.31,-33.87,15.56,331.9,-83.42,-155.2
2265,52.58901,-1.585463,145.67,15.18,3,116.76,25 / 25,226510,2020-01-08 17:36:00:103,-1.1959,-0.6855,9.9068,-0.0078,-0.0065,9.8066,0.0288,-0.0465,0.0878,-18.44,-33.87,15.38,330.85,-83.3,-154.05
2266,52.58901,-1.585463,145.67,15.18,3,116.76,25 / 25,226609,2020-01-08 17:36:00:202,-1.5869,-1.0732,9.4959,0.0077,-0.0127,9.8065,-0.0778,-0.1482,0.2234,-18.12,-34.19,15.31,329.7,-83.26,-154.99
2267,52.58901,-1.585463,145.67,15.18,3,116.76,25 / 25,226709,2020-01-08 17:36:00:302,-0.1259,0.7929,10.0862,-0.0095,-0.0036,9.8065,0.0435,-0.0132,-0.118,-18.31,-33.44,15.0,329.97,-83.32,-154.96
2268,52.58901,-1.585463,145.67,15.18,3,116.76,25 / 25,226809,2020-01-08 17:36:00:402,0.1455,0.0598,9.6781,0.0122,-0.0048,9.8066,0.0162,-0.054,0.0066,-17.81,-33.44,15.75,332.79,-83.19,-154.41
2269,52.58901,-1.585463,145.67,15.18,3,116.76,25 / 25,226910,2020-01-08 17:36:00:503,0.0229,0.1097,9.0714,0.0108,-0.0107,9.8066,-0.0075,-0.0397,-0.0323,-18.19,-33.62,15.75,332.37,-83.13,-154.6
2270,52.58901,-1.585463,145.67,15.18,3,116.76,25 / 25,227010,2020-01-08 17:36:00:603,0.2226,0.408,10.4226,-0.012,0.0017,9.8066,0.0954,-0.0617,-0.0394,-18.25,-33.5,15.31,331.0,-83.14,-153.94
2271,52.58901,-1.585463,145.67,15.18,3,116.76,25 / 25,227110,2020-01-08 17:36:00:703,-0.1179,-1.0012,10.5761,0.0092,-0.0205,9.8065,0.0049,-0.1016,0.1055,-18.62,-33.06,16.19,332.18,-83.1,-153.47
2272,52.58901,-1.585463,145.67,15.18,3,116.76,25 / 25,227210,2020-01-08 17:36:00:803,1.3363,-0.038,10.0381,-0.0103,-0.002,9.8066,0.0306,0.0028,-0.0192,-19.0,-34.0,15.69,332.67,-83.1,-152.92
2273,52.58901,-1.585463,145.67,15.18,3,116.76,25 / 25,227310,2020-01-08 17:36:00:903,-0.2164,-1.2112,9.5981,-0.0129,0.0104,9.8065,-0.0631,-0.1118,0.1159,-18.44,-34.06,15.69,334.8,-83.13,-152.54
2274,52.58901,-1.585463,145.67,15.18,3,116.76,25 / 25,227410,2020-01-08 17:36:01:003,0.5677,0.1229,9.5613,-0.0118,-0.0156,9.8066,-0.0641,0.0062,0.1576,-18.81,-33.31,15.94,334.19,-83.27,-151.86
2275,52.58901,-1.585463,145.67,15.18,3,116.76,25 / 25,227510,2020-01-08 17:36:01:103,0.0916,-0.4417,11.3003,-0.0169,0.0097,9.8066,0.0284,-0.0186,-0.1245,-18.81,-33.56,15.69,332.51,-83.29,-153.19
2276,52.58901,-1.585463,145.67,15.18,3,116.76,25 / 25,227610,2020-01-08 17:36:01:203,-1.0971,-0.6608,10.3242,0.0215,0.0188,9.8065,-0.1286,0.1299,-0.0167,-19.25,-33.75,15.81,331.26,-83.29,-154.26
2277,52.58901,-1.585463,145.67,15.18,3,116.76,25 / 25,227710,2020-01-08 17:36:01:303,2.6966,-0.1186,10.3267,0.0087,0.0119,9.8066,0.0193,0.1966,-0.1847,-19.0,-34.06,15.56,330.79,-83.3,-154.66
2278,52.58901,-1.585463,145.67,15.18,3,116.76,25 / 25,227810,2020-01-08 17:36:01:403,0.0319,1.0181,9.457,0.0132,0.0091,9.8065,-0.0148,0.0239,-0.1271,-18.5,-33.37,15.69,332.71,-83.28,-154.54
2279,52.58901,-1.585463,145.67,15.18,3,116.76,25 / 25,227910,2020-01-08 17:36:01:503,0.4792,1.1477,9.8619,0.0046,-0.0234,9.8066,0.0667,0.1497,0.0281,-18.5,-33.06,15.69,333.68,-83.27,-153.71
