,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
28953,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1509745,2019-08-12 10:49:52:235,-0.988,-0.0764,10.1818,-0.8819,-0.1097,9.7663,-0.0387,-0.0168,0.0143
28954,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1509845,2019-08-12 10:49:52:335,-0.8671,-0.2416,10.3751,-0.8657,-0.1372,9.7674,-0.0302,-0.0199,0.0143
28955,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1509946,2019-08-12 10:49:52:436,-0.9443,-0.1309,9.749,-0.8526,-0.1649,9.7681,-0.0259,-0.0008,0.0164
28956,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1510046,2019-08-12 10:49:52:536,-0.5786,-0.22,9.8436,-0.8538,-0.172,9.7679,-0.0099,0.0088,0.0153
28957,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1510145,2019-08-12 10:49:52:635,-0.7229,-0.2464,9.33,-0.8637,-0.1728,9.767,0.0039,0.0078,0.0238
28958,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1510245,2019-08-12 10:49:52:735,-0.9006,0.1756,9.3648,-0.8631,-0.1636,9.7672,-0.0046,0.0024,0.0324
28959,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1510345,2019-08-12 10:49:52:835,-0.739,0.2833,9.5934,-0.8529,-0.1596,9.7682,-0.0302,-0.0061,0.0409
28960,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1510446,2019-08-12 10:49:52:936,-0.6953,0.2744,9.7191,-0.8434,-0.1546,9.7691,-0.0185,-0.0061,0.042
28961,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1510545,2019-08-12 10:49:53:035,-0.5846,0.2923,9.3564,-0.7991,-0.0489,9.7739,-0.0195,0.0099,0.0409
28962,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1510645,2019-08-12 10:49:53:135,-0.5313,0.4306,9.3863,-0.7871,-0.0183,9.775,-0.0302,0.012,0.0377
28963,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1510745,2019-08-12 10:49:53:235,-0.8647,0.0595,9.785,-0.7827,-0.0281,9.7753,-0.0089,-0.0082,0.0345
28964,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1510845,2019-08-12 10:49:53:335,-0.6487,0.2438,9.4977,-0.7747,-0.0298,9.776,-0.0068,-0.0018,0.0356
28965,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1510945,2019-08-12 10:49:53:435,-0.5852,0.3468,9.7808,-0.7787,0.0004,9.7757,0.0209,0.0109,0.043
28966,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1511045,2019-08-12 10:49:53:535,-0.417,0.0577,9.9759,-0.7762,0.0206,9.7759,0.0124,-0.0008,0.042
28967,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1511145,2019-08-12 10:49:53:635,-0.5984,0.0685,10.353,-0.7595,0.0274,9.7772,-0.0099,-0.0104,0.0292
28968,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1511246,2019-08-12 10:49:53:736,-0.5954,0.0242,9.6293,-0.7545,0.0291,9.7775,-0.0014,0.0024,0.027
28969,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1511346,2019-08-12 10:49:53:836,-0.8623,0.2235,9.5647,-0.7517,0.0284,9.7778,0.005,-0.0061,0.0281
28970,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1511446,2019-08-12 10:49:53:936,-0.599,0.1259,10.3811,-0.736,0.0298,9.779,-0.0025,-0.0125,0.027
28971,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1511545,2019-08-12 10:49:54:035,-0.7516,0.1313,10.1974,-0.7225,0.035,9.7799,-0.0014,-0.0178,0.0324
28972,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1511645,2019-08-12 10:49:54:135,-0.5912,0.0505,9.7903,-0.7209,0.0427,9.78,0.006,0.0056,0.0366
28973,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1511745,2019-08-12 10:49:54:235,-0.6852,0.1319,9.3899,-0.7375,0.0684,9.7786,0.0156,0.0141,0.0356
28974,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1511846,2019-08-12 10:49:54:336,-0.8707,0.0445,9.8227,-0.7432,0.1095,9.7778,0.0369,-0.005,0.0356
28975,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1511946,2019-08-12 10:49:54:436,-0.7528,0.1546,9.6838,-0.7432,0.1217,9.7777,0.0284,-0.004,0.0366
28976,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1512045,2019-08-12 10:49:54:535,-0.7528,0.1546,9.6838,-0.7432,0.1217,9.7777,0.0284,-0.004,0.0366
28977,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1512146,2019-08-12 10:49:54:636,-0.7528,0.1546,9.6838,-0.7432,0.1217,9.7777,0.0284,-0.004,0.0366
28978,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1512554,2019-08-12 10:49:55:044,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
28979,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1512554,2019-08-12 10:49:55:044,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
28980,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1512555,2019-08-12 10:49:55:045,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
28981,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1512555,2019-08-12 10:49:55:045,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
28982,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1512556,2019-08-12 10:49:55:046,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
28983,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1512556,2019-08-12 10:49:55:046,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
28984,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1512557,2019-08-12 10:49:55:047,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
28985,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1512557,2019-08-12 10:49:55:047,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
28986,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1512558,2019-08-12 10:49:55:048,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
28987,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1512558,2019-08-12 10:49:55:048,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
28988,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1512558,2019-08-12 10:49:55:048,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
28989,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1512559,2019-08-12 10:49:55:049,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
28990,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1512609,2019-08-12 10:49:55:099,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
28991,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1513031,2019-08-12 10:49:55:521,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
28992,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1513032,2019-08-12 10:49:55:522,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
28993,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1513033,2019-08-12 10:49:55:523,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
28994,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1513033,2019-08-12 10:49:55:523,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
28995,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1513033,2019-08-12 10:49:55:523,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
28996,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1513034,2019-08-12 10:49:55:524,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
28997,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1513035,2019-08-12 10:49:55:525,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
28998,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1513127,2019-08-12 10:49:55:617,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
28999,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1513494,2019-08-12 10:49:55:984,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29000,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1513496,2019-08-12 10:49:55:986,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29001,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1513497,2019-08-12 10:49:55:987,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29002,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1513498,2019-08-12 10:49:55:988,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29003,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1513498,2019-08-12 10:49:55:988,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29004,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1513498,2019-08-12 10:49:55:988,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29005,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1513499,2019-08-12 10:49:55:989,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29006,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1513499,2019-08-12 10:49:55:989,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29007,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1513500,2019-08-12 10:49:55:990,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29008,45.81895,-0.163847,153.53,22.81,15.008,305.4,Nov-19,1513596,2019-08-12 10:49:56:086,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29009,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1513965,2019-08-12 10:49:56:455,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29010,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1513965,2019-08-12 10:49:56:455,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29011,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1513966,2019-08-12 10:49:56:456,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29012,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1513966,2019-08-12 10:49:56:456,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29013,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1513967,2019-08-12 10:49:56:457,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29014,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1513967,2019-08-12 10:49:56:457,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29015,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1513968,2019-08-12 10:49:56:458,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29016,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1513968,2019-08-12 10:49:56:458,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29017,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1513969,2019-08-12 10:49:56:459,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29018,45.81982,-0.166041,175.28,20.97,13.936001,298.3,0 / 19,1514057,2019-08-12 10:49:56:547,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29019,45.81982,-0.166041,175.28,20.97,13.936001,298.3,0 / 19,1514422,2019-08-12 10:49:56:912,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29020,45.81982,-0.166041,175.28,20.97,13.936001,298.3,0 / 19,1514423,2019-08-12 10:49:56:913,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29021,45.81982,-0.166041,175.28,20.97,13.936001,298.3,0 / 19,1514423,2019-08-12 10:49:56:913,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29022,45.81982,-0.166041,175.28,20.97,13.936001,298.3,0 / 19,1514424,2019-08-12 10:49:56:914,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29023,45.81982,-0.166041,175.28,20.97,13.936001,298.3,0 / 19,1514424,2019-08-12 10:49:56:914,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29024,45.81982,-0.166041,175.28,20.97,13.936001,298.3,0 / 19,1514425,2019-08-12 10:49:56:915,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29025,45.81982,-0.166041,175.28,20.97,13.936001,298.3,0 / 19,1514425,2019-08-12 10:49:56:915,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29026,45.81982,-0.166041,175.28,20.97,13.936001,298.3,0 / 19,1514426,2019-08-12 10:49:56:916,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29027,45.81982,-0.166041,175.28,20.97,13.936001,298.3,0 / 19,1514426,2019-08-12 10:49:56:916,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29028,45.81982,-0.166041,175.28,20.97,13.936001,298.3,0 / 19,1514427,2019-08-12 10:49:56:917,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29029,45.81982,-0.166041,175.28,20.97,13.936001,298.3,0 / 19,1514427,2019-08-12 10:49:56:917,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29030,45.81982,-0.166041,175.28,20.97,13.936001,298.3,0 / 19,1514428,2019-08-12 10:49:56:918,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29031,45.81982,-0.166041,175.28,20.97,13.936001,298.3,0 / 19,1514428,2019-08-12 10:49:56:918,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29032,45.81982,-0.166041,175.28,20.97,13.936001,298.3,0 / 19,1514429,2019-08-12 10:49:56:919,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29033,45.81982,-0.166041,175.28,20.97,13.936001,298.3,0 / 19,1514436,2019-08-12 10:49:56:926,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29034,45.81982,-0.166041,175.28,20.97,13.936001,298.3,0 / 19,1514437,2019-08-12 10:49:56:927,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29035,45.81982,-0.166041,175.28,20.97,13.936001,298.3,0 / 19,1514437,2019-08-12 10:49:56:927,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29036,45.81982,-0.166041,175.28,20.97,13.936001,298.3,0 / 19,1514438,2019-08-12 10:49:56:928,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29037,45.81982,-0.166041,175.28,20.97,13.936001,298.3,0 / 19,1514438,2019-08-12 10:49:56:928,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29038,45.81982,-0.166041,175.28,20.97,13.936001,298.3,0 / 19,1514439,2019-08-12 10:49:56:929,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29039,45.81982,-0.166041,175.28,20.97,13.936001,298.3,0 / 19,1514439,2019-08-12 10:49:56:929,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29040,45.81982,-0.166041,175.28,20.97,13.936001,298.3,0 / 19,1514440,2019-08-12 10:49:56:930,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29041,45.81982,-0.166041,175.28,20.97,13.936001,298.3,0 / 19,1514440,2019-08-12 10:49:56:930,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29042,45.81982,-0.166041,175.28,20.97,13.936001,298.3,0 / 19,1514441,2019-08-12 10:49:56:931,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29043,45.81982,-0.166041,175.28,20.97,13.936001,298.3,0 / 19,1514441,2019-08-12 10:49:56:931,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29044,45.81982,-0.166041,175.28,20.97,13.936001,298.3,0 / 19,1514442,2019-08-12 10:49:56:932,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29045,45.81982,-0.166041,175.28,20.97,13.936001,298.3,0 / 19,1514449,2019-08-12 10:49:56:939,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29046,45.81982,-0.166041,175.28,20.97,13.936001,298.3,0 / 19,1514449,2019-08-12 10:49:56:939,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29047,45.81982,-0.166041,175.28,20.97,13.936001,298.3,0 / 19,1514450,2019-08-12 10:49:56:940,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29048,45.81982,-0.166041,175.28,20.97,13.936001,298.3,0 / 19,1514450,2019-08-12 10:49:56:940,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29049,45.81982,-0.166041,175.28,20.97,13.936001,298.3,0 / 19,1514451,2019-08-12 10:49:56:941,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29050,45.81982,-0.166041,175.28,20.97,13.936001,298.3,0 / 19,1514451,2019-08-12 10:49:56:941,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29051,45.81982,-0.166041,175.28,20.97,13.936001,298.3,0 / 19,1514451,2019-08-12 10:49:56:941,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29052,45.81982,-0.166041,175.28,20.97,13.936001,298.3,0 / 19,1514452,2019-08-12 10:49:56:942,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29053,45.81982,-0.166041,175.28,20.97,13.936001,298.3,0 / 19,1514452,2019-08-12 10:49:56:942,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29054,45.81982,-0.166041,175.28,20.97,13.936001,298.3,0 / 19,1514452,2019-08-12 10:49:56:942,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29055,45.81982,-0.166041,175.28,20.97,13.936001,298.3,0 / 19,1514453,2019-08-12 10:49:56:943,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29056,45.81982,-0.166041,175.28,20.97,13.936001,298.3,0 / 19,1514453,2019-08-12 10:49:56:943,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29057,45.81982,-0.166041,175.28,20.97,13.936001,298.3,0 / 19,1514453,2019-08-12 10:49:56:943,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29058,45.81982,-0.166041,175.28,20.97,13.936001,298.3,0 / 19,1514454,2019-08-12 10:49:56:944,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29059,45.81982,-0.166041,175.28,20.97,13.936001,298.3,0 / 19,1514454,2019-08-12 10:49:56:944,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29060,45.81982,-0.166041,175.28,20.97,13.936001,298.3,0 / 19,1514454,2019-08-12 10:49:56:944,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29061,45.81982,-0.166041,175.28,20.97,13.936001,298.3,0 / 19,1514455,2019-08-12 10:49:56:945,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29062,45.81982,-0.166041,175.28,20.97,13.936001,298.3,0 / 19,1514455,2019-08-12 10:49:56:945,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29063,45.81982,-0.166041,175.28,20.97,13.936001,298.3,0 / 19,1514463,2019-08-12 10:49:56:953,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29064,45.81982,-0.166041,175.28,20.97,13.936001,298.3,0 / 19,1514463,2019-08-12 10:49:56:953,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29065,45.81982,-0.166041,175.28,20.97,13.936001,298.3,0 / 19,1514463,2019-08-12 10:49:56:953,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29066,45.81982,-0.166041,175.28,20.97,13.936001,298.3,0 / 19,1514464,2019-08-12 10:49:56:954,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29067,45.81982,-0.166041,175.28,20.97,13.936001,298.3,0 / 19,1514464,2019-08-12 10:49:56:954,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29068,45.81982,-0.166041,175.28,20.97,13.936001,298.3,0 / 19,1514464,2019-08-12 10:49:56:954,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29069,45.81982,-0.166041,175.28,20.97,13.936001,298.3,0 / 19,1514465,2019-08-12 10:49:56:955,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29070,45.81982,-0.166041,175.28,20.97,13.936001,298.3,0 / 19,1514465,2019-08-12 10:49:56:955,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29071,45.81982,-0.166041,175.28,20.97,13.936001,298.3,0 / 19,1514465,2019-08-12 10:49:56:955,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29072,45.81982,-0.166041,175.28,20.97,13.936001,298.3,0 / 19,1514466,2019-08-12 10:49:56:956,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29073,45.81982,-0.166041,175.28,20.97,13.936001,298.3,0 / 19,1514466,2019-08-12 10:49:56:956,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29074,45.81982,-0.166041,175.28,20.97,13.936001,298.3,0 / 19,1514466,2019-08-12 10:49:56:956,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29075,45.81982,-0.166041,175.28,20.97,13.936001,298.3,0 / 19,1514466,2019-08-12 10:49:56:956,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29076,45.81982,-0.166041,175.28,20.97,13.936001,298.3,0 / 19,1514467,2019-08-12 10:49:56:957,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29077,45.81982,-0.166041,175.28,20.97,13.936001,298.3,0 / 19,1514467,2019-08-12 10:49:56:957,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29078,45.81982,-0.166041,175.28,20.97,13.936001,298.3,0 / 19,1514467,2019-08-12 10:49:56:957,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29079,45.81982,-0.166041,175.28,20.97,13.936001,298.3,0 / 19,1514468,2019-08-12 10:49:56:958,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29080,45.81982,-0.166041,175.28,20.97,13.936001,298.3,0 / 19,1514468,2019-08-12 10:49:56:958,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29081,45.81982,-0.166041,175.28,20.97,13.936001,298.3,0 / 19,1514468,2019-08-12 10:49:56:958,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29082,45.81982,-0.166041,175.28,20.97,13.936001,298.3,0 / 19,1514476,2019-08-12 10:49:56:966,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29083,45.81982,-0.166041,175.28,20.97,13.936001,298.3,0 / 19,1514476,2019-08-12 10:49:56:966,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29084,45.81982,-0.166041,175.28,20.97,13.936001,298.3,0 / 19,1514477,2019-08-12 10:49:56:967,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29085,45.81982,-0.166041,175.28,20.97,13.936001,298.3,0 / 19,1514477,2019-08-12 10:49:56:967,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
