,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19130,51.256126,-2.920931,53,26.33,10,9.4,Nov-19,1913087,2019-08-31 08:57:24:809,0.4235,0.1835,9.4628,-0.0214,0.0153,9.8066,-0.0432,-0.0314,0.0261,18.16,-4.1,-23.53,16.72,-1.31,3.76
19131,51.256126,-2.920931,53,26.33,10,9.4,Nov-19,1913188,2019-08-31 08:57:24:910,0.0586,0.0799,8.9577,-0.0058,0.0289,9.8066,0.0154,-0.0218,0.0208,18.64,-4.21,-23.12,16.72,-1.31,3.76
19132,51.256126,-2.920931,53,26.33,10,9.4,Nov-19,1913287,2019-08-31 08:57:25:009,0.1355,0.3088,10.1124,0.0096,0.0414,9.8066,-0.025,-0.0261,0.057,18.17,-4.19,-23.5,16.42,-1.44,3.55
19133,51.256126,-2.920931,53,26.33,10,9.4,Nov-19,1913387,2019-08-31 08:57:25:109,-0.4256,0.4783,13.0784,-0.0089,0.0126,9.8066,0.0048,0.0005,0.056,18.17,-4.19,-23.5,16.42,-1.44,3.55
19134,51.25634,-2.920909,53,25.54,11,7.3,Nov-19,1913488,2019-08-31 08:57:25:210,0.2255,-0.3079,8.7842,-0.0357,0.008,9.8066,0.0304,0.0005,-0.0324,18.06,-4.97,-23.44,18.98,-1.41,3.46
19135,51.25634,-2.920909,53,25.54,11,7.3,Nov-19,1913588,2019-08-31 08:57:25:310,-0.0603,0.1163,7.6311,-0.0203,0.0105,9.8066,0.0826,-0.0122,-0.0079,18.08,-4.52,-23.51,18.98,-1.41,3.46
19136,51.25634,-2.920909,53,25.54,11,7.3,Nov-19,1913688,2019-08-31 08:57:25:410,-0.1255,-0.6603,9.2735,0.0087,-0.0228,9.8066,0.0826,-0.0122,-0.0079,18.57,-4.64,-23.1,18.22,-1.41,3.61
19137,51.25634,-2.920909,53,25.54,11,7.3,Nov-19,1913788,2019-08-31 08:57:25:510,0.9041,-0.2202,10.2634,0.0154,-0.0116,9.8066,0.0186,-0.0176,0.0677,17.64,-3.65,-23.99,16.68,-1.44,3.77
19138,51.25634,-2.920909,53,25.54,11,7.3,Nov-19,1913888,2019-08-31 08:57:25:610,0.6882,0.1788,9.611,0.0404,-0.014,9.8066,0.0218,0.0314,0.0102,17.64,-3.65,-23.99,16.68,-1.44,3.77
19139,51.25634,-2.920909,53,25.54,11,7.3,Nov-19,1913988,2019-08-31 08:57:25:710,0.1592,-0.361,10.783,-0.0072,0.0046,9.8066,-0.0101,-0.058,0.0347,18.05,-4.18,-23.6,16.78,-1.64,3.92
19140,51.25634,-2.920909,53,25.54,11,7.3,Nov-19,1914088,2019-08-31 08:57:25:810,0.2477,-0.1331,9.4625,-0.0173,-0.0096,9.8066,0.0122,0.0048,0.0102,18.36,-3.71,-23.43,16.67,-1.53,3.94
19141,51.25634,-2.920909,53,25.54,11,7.3,Nov-19,1914188,2019-08-31 08:57:25:910,-0.7971,0.3746,9.4485,-0.0161,-0.0062,9.8066,0.0069,0.0037,-0.0037,18.55,-3.84,-23.26,16.67,-1.53,3.94
19142,51.25634,-2.920909,53,25.54,11,7.3,Nov-19,1914288,2019-08-31 08:57:26:010,0.2411,-0.4775,9.6552,-0.0321,-0.0023,9.8066,-0.0272,-0.0335,0.008,18.3,-3.79,-23.47,16.69,-1.35,3.9
19143,51.25634,-2.920909,53,25.54,11,7.3,Nov-19,1914387,2019-08-31 08:57:26:109,-0.1287,0.3433,10.9026,0.0127,0.0091,9.8066,0.0133,-0.0623,0.0325,18.3,-3.79,-23.47,16.69,-1.35,3.9
19144,51.256573,-2.920902,54,25.54,11,4.9,Nov-19,1914488,2019-08-31 08:57:26:210,-0.6452,-0.1996,11.3795,0.0083,0.0102,9.8066,0.0133,-0.0623,0.0325,18.26,-4.23,-23.42,16.62,-1.41,3.86
19145,51.256573,-2.920902,54,25.54,11,4.9,Nov-19,1914588,2019-08-31 08:57:26:310,0.0566,-0.285,9.3735,0.0614,-0.0168,9.8064,-0.0027,0.0698,0.0613,17.98,-3.82,-23.71,16.62,-1.41,3.86
19146,51.256573,-2.920902,54,25.54,11,4.9,Nov-19,1914687,2019-08-31 08:57:26:409,0.2906,-0.2021,10.018,0.0144,-0.0264,9.8066,0.0421,0.073,0.0091,18.0,-3.45,-23.75,14.25,-1.91,4.25
19147,51.256573,-2.920902,54,25.54,11,4.9,Nov-19,1914788,2019-08-31 08:57:26:510,0.0138,-0.5201,9.8174,-0.0314,-0.0279,9.8066,-0.0005,-0.0122,-0.0037,18.48,-3.83,-23.32,17.09,-1.7,4.36
19148,51.256573,-2.920902,54,25.54,11,4.9,Nov-19,1914888,2019-08-31 08:57:26:610,-0.3894,0.1569,10.1915,-0.0314,-0.0279,9.8066,0.0005,-0.009,0.0166,18.48,-3.83,-23.32,17.09,-1.7,4.36
19149,51.256573,-2.920902,54,25.54,11,4.9,Nov-19,1914989,2019-08-31 08:57:26:711,-0.2664,0.8217,9.6903,-0.0237,-0.0114,9.8066,0.0634,0.0549,-0.0463,18.78,-3.42,-23.14,17.09,-1.7,4.36
19150,51.256573,-2.920902,54,25.54,11,4.9,Nov-19,1915088,2019-08-31 08:57:26:810,-0.0708,-0.0402,9.8419,0.0277,0.0102,9.8066,0.025,0.0464,-0.0111,18.04,-3.37,-23.73,14.52,-1.54,4.39
19151,51.256573,-2.920902,54,25.54,11,4.9,Nov-19,1915187,2019-08-31 08:57:26:909,-0.58,0.0229,10.6598,-0.0407,-0.0141,9.8066,0.0197,-0.0836,0.0112,17.75,-2.95,-24.01,14.45,-1.72,4.37
19152,51.256573,-2.920902,54,25.54,11,4.9,Nov-19,1915288,2019-08-31 08:57:27:010,0.3767,-0.1092,9.3558,-0.0331,0.001,9.8066,-0.0091,-0.0261,0.0006,18.25,-3.41,-23.56,14.55,-1.47,4.39
19153,51.256573,-2.920902,54,25.54,11,4.9,Nov-19,1915388,2019-08-31 08:57:27:110,0.3998,-0.1016,10.5296,-0.0011,0.02,9.8066,-0.0091,-0.0261,0.0006,18.03,-2.93,-23.8,14.55,-1.47,4.39
19154,51.256775,-2.920824,53,25.14,11,6.0,Nov-19,1915487,2019-08-31 08:57:27:209,0.2534,0.0229,9.6462,0.0223,0.0376,9.8066,0.0069,0.0346,0.0059,18.03,-2.93,-23.8,14.55,-1.47,4.39
19155,51.256775,-2.920824,53,25.14,11,6.0,Nov-19,1915588,2019-08-31 08:57:27:310,-0.3144,0.2615,10.635,-0.0195,-0.0009,9.8066,-0.0165,-0.0272,0.0325,18.25,-2.96,-23.63,14.28,-1.65,4.21
19156,51.256775,-2.920824,53,25.14,11,6.0,Nov-19,1915687,2019-08-31 08:57:27:409,-0.0828,0.37,9.3476,-0.0385,0.0064,9.8066,-0.0485,-0.0421,0.0198,18.06,-2.43,-23.83,11.31,-1.44,4.12
19157,51.256775,-2.920824,53,25.14,11,6.0,Nov-19,1915788,2019-08-31 08:57:27:510,0.0432,0.2899,8.9342,0.0013,0.0475,9.8065,0.0059,0.0666,0.0059,18.06,-2.43,-23.83,11.31,-1.44,4.12
19158,51.256775,-2.920824,53,25.14,11,6.0,Nov-19,1915888,2019-08-31 08:57:27:610,-0.1801,0.2846,10.2915,0.0097,0.0202,9.8066,0.0165,-0.0644,0.024,17.64,-3.46,-24.02,13.89,-1.5,3.85
19159,51.256775,-2.920824,53,25.14,11,6.0,Nov-19,1915987,2019-08-31 08:57:27:709,-0.288,0.0082,9.8774,-0.014,0.008,9.8066,0.0165,-0.0644,0.024,17.99,-2.54,-23.88,13.83,-1.43,3.78
19160,51.256775,-2.920824,53,25.14,11,6.0,Nov-19,1916088,2019-08-31 08:57:27:810,0.0628,-0.4593,9.6916,-0.0039,-0.0301,9.8066,0.0325,0.0197,0.0208,17.99,-2.54,-23.88,13.83,-1.43,3.78
19161,51.256775,-2.920824,53,25.14,11,6.0,Nov-19,1916188,2019-08-31 08:57:27:910,0.5809,0.2193,9.6336,0.0127,0.003,9.8066,0.0016,0.0208,0.0208,18.52,-2.93,-23.42,13.18,-1.37,3.95
19162,51.256775,-2.920824,53,25.14,11,6.0,Nov-19,1916288,2019-08-31 08:57:28:010,-0.49,0.2073,9.9256,0.019,0.0039,9.8066,-0.0037,-0.024,0.007,18.3,-2.46,-23.64,11.09,-1.48,3.95
19163,51.256775,-2.920824,53,25.14,11,6.0,Nov-19,1916387,2019-08-31 08:57:28:109,0.4718,-0.3089,10.1781,-0.0354,0.0001,9.8066,-0.0155,0.0016,0.0144,18.3,-2.46,-23.64,11.09,-1.28,3.91
19164,51.257,-2.920752,53,25.37,11,5.9,Nov-19,1916488,2019-08-31 08:57:28:210,0.1334,0.0875,9.0655,-0.0118,0.0103,9.8066,0.0165,0.0101,0.008,18.3,-2.46,-23.64,11.09,-1.28,3.91
19165,51.257,-2.920752,53,25.37,11,5.9,Nov-19,1916587,2019-08-31 08:57:28:309,-0.5533,-0.0152,8.7475,0.0154,0.0067,9.8066,0.0133,0.008,0.0102,17.87,-1.98,-24.01,11.02,-1.22,3.84
19166,51.257,-2.920752,53,25.37,11,5.9,Nov-19,1916687,2019-08-31 08:57:28:409,-0.2883,0.4172,9.9998,0.0117,0.0154,9.8066,-0.0208,-0.0453,0.0357,17.87,-1.98,-24.01,11.02,-1.22,3.84
19167,51.257,-2.920752,53,25.37,11,5.9,Nov-19,1916787,2019-08-31 08:57:28:509,-0.1242,-0.1226,8.9334,-0.0136,0.0124,9.8066,-0.0208,-0.0453,0.0357,18.57,-2.44,-23.43,10.18,-1.31,3.76
19168,51.257,-2.920752,53,25.37,11,5.9,Nov-19,1916888,2019-08-31 08:57:28:610,0.1139,-0.1856,9.8019,-0.0061,0.0145,9.8066,0.0261,0.0304,0.0112,18.09,-2.38,-23.81,10.18,-1.31,3.76
19169,51.257,-2.920752,53,25.37,11,5.9,Nov-19,1916988,2019-08-31 08:57:28:710,0.2019,-0.2747,10.0531,0.0047,-0.0207,9.8066,0.0112,0.0282,0.0272,17.54,-2.42,-24.22,10.87,-1.38,3.75
19170,51.257,-2.920752,53,25.37,11,5.9,Nov-19,1917088,2019-08-31 08:57:28:810,-0.2567,-0.3095,9.4705,-0.0186,-0.0278,9.8066,0.0261,-0.0112,0.024,18.28,-2.89,-23.61,13.95,-1.39,3.87
19171,51.257,-2.920752,53,25.37,11,5.9,Nov-19,1917188,2019-08-31 08:57:28:910,-0.0268,-0.04,10.8048,-0.0145,-0.0373,9.8066,-0.0027,-0.0335,0.0261,18.28,-2.89,-23.61,13.95,-1.39,3.87
19172,51.257,-2.920752,53,25.37,11,5.9,Nov-19,1917288,2019-08-31 08:57:29:010,-0.0706,0.1675,10.5466,-0.0009,-0.0012,9.8067,-0.0186,-0.0314,0.0464,17.59,-1.99,-24.22,11.29,-1.25,4.06
19173,51.257,-2.920752,53,25.37,11,5.9,Nov-19,1917388,2019-08-31 08:57:29:110,0.2807,-0.4056,9.6365,-0.0124,-0.0037,9.8066,0.0091,-0.0357,0.0059,18.36,-2.41,-23.6,11.29,-1.25,4.07
19174,51.257236,-2.920773,53,25.63,11,3.1,Nov-19,1917487,2019-08-31 08:57:29:209,-0.014,-0.2366,9.1981,-0.035,-0.0112,9.8066,0.0091,-0.0357,0.0059,18.36,-2.41,-23.6,11.29,-1.25,4.07
19175,51.257236,-2.920773,53,25.63,11,3.1,Nov-19,1917588,2019-08-31 08:57:29:310,-0.233,0.189,9.3049,0.0132,-0.0231,9.8066,0.0272,0.0709,0.0059,17.85,-2.4,-23.99,11.38,-1.03,4.09
19176,51.257236,-2.920773,53,25.63,11,3.1,Nov-19,1917688,2019-08-31 08:57:29:410,0.3184,-0.4229,9.5179,0.0284,-0.04,9.8065,0.0016,-0.0506,0.0453,18.38,-1.99,-23.62,11.67,-1.15,4.35
19177,51.257236,-2.920773,53,25.63,11,3.1,Nov-19,1917787,2019-08-31 08:57:29:509,0.4111,-0.4241,10.0036,0.0162,-0.0109,9.8066,0.0069,0.0495,0.0219,18.4,-1.56,-23.64,11.67,-1.15,4.35
19178,51.257236,-2.920773,53,25.63,11,3.1,Nov-19,1917888,2019-08-31 08:57:29:610,0.0588,-0.0611,10.2953,0.0024,-0.0159,9.8066,0.0091,-0.0282,0.0251,18.4,-1.56,-23.64,11.67,-1.15,4.35
19179,51.257236,-2.920773,53,25.63,11,3.1,Nov-19,1917988,2019-08-31 08:57:29:710,0.2546,-0.1847,8.9891,0.0274,-0.0108,9.8066,0.0133,0.0176,0.0219,17.91,-1.98,-23.99,11.83,-1.19,4.49
19180,51.257236,-2.920773,53,25.63,11,3.1,Nov-19,1918088,2019-08-31 08:57:29:810,-0.023,0.0252,10.0399,0.0202,-0.001,9.8066,-0.0059,0.0282,0.04,18.11,-2.0,-23.83,11.91,-1.34,4.59
19181,51.257236,-2.920773,53,25.63,11,3.1,Nov-19,1918188,2019-08-31 08:57:29:910,-0.0181,0.3123,10.2773,0.023,-0.0184,9.8066,-0.0176,-0.0303,0.0357,17.91,-1.98,-23.99,12.05,-1.45,4.72
19182,51.257236,-2.920773,53,25.63,11,3.1,Nov-19,1918288,2019-08-31 08:57:30:010,0.3341,-0.2336,10.2721,0.0163,-0.0178,9.8066,-0.0176,-0.0303,0.0357,17.91,-1.98,-23.99,12.05,-1.45,4.72
19183,51.257236,-2.920773,53,25.63,11,3.1,Nov-19,1918388,2019-08-31 08:57:30:110,-0.8537,0.4817,10.9306,0.0302,-0.0145,9.8066,-0.0091,0.0048,0.0453,18.09,-2.43,-23.81,12.18,-1.52,4.84
19184,51.257458,-2.920732,53,25.49,11,2.8,Nov-19,1918488,2019-08-31 08:57:30:210,-0.1355,-0.1835,9.6468,0.0335,-0.0112,9.8066,0.0133,0.0293,0.0016,18.09,-2.43,-23.81,12.18,-1.52,4.84
19185,51.257458,-2.920732,53,25.49,11,2.8,Nov-19,1918587,2019-08-31 08:57:30:309,0.3232,0.007,9.6256,-0.0216,-0.0024,9.8066,-0.0357,-0.057,0.0432,17.64,-1.57,-24.21,12.26,-1.7,4.95
19186,51.257458,-2.920732,53,25.49,11,2.8,Nov-19,1918687,2019-08-31 08:57:30:409,0.3297,-0.5194,9.356,-0.02,0.0121,9.8066,-0.0091,0.0304,0.04,18.16,-1.58,-23.83,12.17,-1.6,4.85
19187,51.257458,-2.920732,53,25.49,11,2.8,Nov-19,1918789,2019-08-31 08:57:30:511,-0.1196,0.1079,9.5221,0.0207,-0.0026,9.8066,-0.0016,-0.0517,0.0389,18.16,-1.58,-23.83,12.17,-1.6,4.85
19188,51.257458,-2.920732,53,25.49,11,2.8,Nov-19,1918887,2019-08-31 08:57:30:609,0.4919,-0.0984,9.2216,-0.0096,-0.0149,9.8066,0.0005,-0.0378,0.0475,18.13,-1.61,-23.85,12.19,-1.71,4.89
19189,51.257458,-2.920732,53,25.49,11,2.8,Nov-19,1918988,2019-08-31 08:57:30:710,0.3053,-0.6832,8.4602,-0.006,-0.0158,9.8066,0.0101,0.0165,0.0347,18.41,-1.6,-23.63,12.46,-1.5,5.07
19190,51.257458,-2.920732,53,25.49,11,2.8,Nov-19,1919088,2019-08-31 08:57:30:810,0.526,-0.2259,9.4176,-0.0086,-0.0267,9.8066,0.0101,0.0165,0.0347,18.41,-1.6,-23.63,12.46,-1.5,5.07
19191,51.257458,-2.920732,53,25.49,11,2.8,Nov-19,1919187,2019-08-31 08:57:30:909,-0.2951,-0.2079,10.3709,-0.015,-0.0145,9.8066,-0.0059,-0.0612,0.0144,18.17,-1.14,-23.84,9.69,-1.42,5.21
19192,51.257458,-2.920732,53,25.49,11,2.8,Nov-19,1919287,2019-08-31 08:57:31:009,0.0352,-0.0117,9.5789,-0.0116,-0.0018,9.8066,-0.0197,-0.0165,0.0379,18.69,-1.15,-23.44,9.06,-1.32,5.28
19193,51.257458,-2.920732,53,25.49,11,2.8,Nov-19,1919388,2019-08-31 08:57:31:110,-0.2026,0.1759,9.9457,-0.0167,0.0025,9.8066,-0.0314,-0.009,0.0379,18.17,-1.14,-23.84,9.78,-1.22,5.25
19194,51.257694,-2.920747,53,25.66,11,0.6,Nov-19,1919488,2019-08-31 08:57:31:210,-0.0016,0.1653,9.7031,0.0115,0.0132,9.8066,0.0048,0.0069,0.0198,18.17,-1.14,-23.84,9.78,-1.22,5.25
19195,51.257694,-2.920747,53,25.66,11,0.6,Nov-19,1919587,2019-08-31 08:57:31:309,0.2248,-0.0061,9.3943,0.0133,-0.0009,9.8066,-0.0069,-0.0325,0.0506,18.41,-1.13,-23.66,9.69,-1.3,5.18
19196,51.257694,-2.920747,53,25.66,11,0.6,Nov-19,1919687,2019-08-31 08:57:31:409,0.5548,-0.4664,9.8953,0.0153,-0.011,9.8066,-0.0069,-0.0325,0.0506,18.65,-1.58,-23.44,11.85,-1.38,5.26
19197,51.257694,-2.920747,53,25.66,11,0.6,Nov-19,1919787,2019-08-31 08:57:31:509,0.4123,0.2857,9.3114,-0.0069,-0.0112,9.8066,-0.008,-0.0293,0.0421,19.19,-0.72,-23.05,9.1,-1.33,5.32
19198,51.257694,-2.920747,53,25.66,11,0.6,Nov-19,1919888,2019-08-31 08:57:31:610,-0.0115,-0.295,8.7308,0.0056,-0.0261,9.8066,-0.008,0.0091,0.04,19.19,-0.72,-23.05,9.1,-1.33,5.32
19199,51.257694,-2.920747,53,25.66,11,0.6,Nov-19,1919987,2019-08-31 08:57:31:709,0.4152,-0.3059,10.4582,0.0198,-0.0217,9.8066,-0.008,-0.0069,0.0496,19.44,-1.16,-22.82,9.28,-1.34,5.47
19200,51.257694,-2.920747,53,25.66,11,0.6,Nov-19,1920088,2019-08-31 08:57:31:810,0.5928,-0.487,10.7454,0.0382,-0.0427,9.8065,-0.0016,0.0101,0.0645,19.18,-1.17,-23.04,9.28,-1.34,5.47
19201,51.257694,-2.920747,53,25.66,11,0.6,Nov-19,1920187,2019-08-31 08:57:31:909,0.1766,-0.168,10.4414,0.017,-0.0081,9.8066,-0.0037,0.0165,0.0347,18.92,-1.16,-23.25,9.56,-1.52,5.76
19202,51.257694,-2.920747,53,25.66,11,0.6,Nov-19,1920287,2019-08-31 08:57:32:009,-0.555,0.1391,10.5157,0.028,-0.0057,9.8066,-0.0197,0.0176,0.0229,18.96,-0.71,-23.24,9.6,-1.67,5.82
19203,51.257694,-2.920747,53,25.66,11,0.6,Nov-19,1920388,2019-08-31 08:57:32:110,-0.2689,0.0103,10.0843,-0.0034,0.019,9.8066,0.0101,-0.009,0.0208,18.43,-0.7,-23.66,9.6,-1.67,5.82
19204,51.25795,-2.920749,55,26.03,11,359.2,Nov-19,1920487,2019-08-31 08:57:32:209,0.1718,-0.2339,8.7426,-0.0217,0.034,9.8066,0.0133,-0.0495,0.0357,18.43,-0.7,-23.66,9.6,-1.67,5.82
19205,51.25795,-2.920749,55,26.03,11,359.2,Nov-19,1920588,2019-08-31 08:57:32:310,-0.3206,0.3396,9.788,-0.0471,0.0298,9.8065,0.0133,-0.0495,0.0357,18.71,-0.7,-23.44,9.4,-1.43,5.6
19206,51.25795,-2.920749,55,26.03,11,359.2,Nov-19,1920688,2019-08-31 08:57:32:410,-0.506,0.3885,10.0053,-0.0185,-0.014,9.8066,0.057,0.0261,-0.0165,18.71,-0.7,-23.44,9.4,-1.43,5.6
19207,51.25795,-2.920749,55,26.03,11,359.2,Nov-19,1920788,2019-08-31 08:57:32:510,-0.1958,0.2891,9.8447,-0.0007,-0.0015,9.8067,-0.0293,-0.0442,0.0411,19.19,-0.72,-23.05,9.49,-1.31,5.66
19208,51.25795,-2.920749,55,26.03,11,359.2,Nov-19,1920888,2019-08-31 08:57:32:610,0.3426,-0.2349,9.9147,0.0165,0.0183,9.8066,-0.0101,0.0751,0.0379,18.69,-0.71,-23.46,9.37,-1.42,5.57
19209,51.25795,-2.920749,55,26.03,11,359.2,Nov-19,1920987,2019-08-31 08:57:32:709,0.3669,-0.0468,9.9177,0.04,-0.0016,9.8066,0.008,-0.0048,0.0549,18.69,-0.71,-23.46,9.37,-1.42,5.57
19210,51.25795,-2.920749,55,26.03,11,359.2,Nov-19,1921088,2019-08-31 08:57:32:810,0.2872,-0.2739,9.5811,0.0108,-0.0185,9.8066,0.0037,-0.0442,0.0453,18.69,-0.26,-23.46,6.54,-1.65,5.62
19211,51.25795,-2.920749,55,26.03,11,359.2,Nov-19,1921187,2019-08-31 08:57:32:909,-0.1451,-0.1424,9.5252,0.0024,-0.0192,9.8066,-0.0144,0.0069,0.0261,18.69,0.2,-23.46,6.54,-1.65,5.62
19212,51.25795,-2.920749,55,26.03,11,359.2,Nov-19,1921288,2019-08-31 08:57:33:010,-0.736,0.5137,10.1278,-0.0127,-0.0022,9.8066,0.0346,0.0453,0.0166,18.97,0.2,-23.24,6.67,-1.65,5.73
19213,51.25795,-2.920749,55,26.03,11,359.2,Nov-19,1921389,2019-08-31 08:57:33:111,-0.1652,0.0335,10.1321,-0.0419,0.0057,9.8066,-0.0059,-0.0506,0.04,18.97,0.2,-23.24,6.63,-1.41,5.67
19214,51.258163,-2.920783,56,25.67,12,357.1,Nov-19,1921488,2019-08-31 08:57:33:210,0.0547,-0.1335,9.1352,-0.0114,0.0106,9.8066,-0.0059,-0.0506,0.04,18.97,0.2,-23.24,6.63,-1.41,5.67
19215,51.258163,-2.920783,56,25.67,12,357.1,Nov-19,1921588,2019-08-31 08:57:33:310,0.0444,0.2443,9.7542,0.0076,0.0333,9.8066,-0.0229,0.0208,0.0315,18.69,0.2,-23.46,6.56,-1.35,5.6
19216,51.258163,-2.920783,56,25.67,12,357.1,Nov-19,1921687,2019-08-31 08:57:33:409,-0.3262,0.4384,9.784,-0.0034,0.0609,9.8065,-0.024,0.0219,0.024,18.22,0.64,-23.83,3.69,-1.37,5.25
19217,51.258163,-2.920783,56,25.67,12,357.1,Nov-19,1921787,2019-08-31 08:57:33:509,0.1811,-0.2084,10.5211,0.0031,0.0223,9.8066,-0.0027,-0.057,0.0304,18.69,0.2,-23.46,3.69,-1.37,5.25
19218,51.258163,-2.920783,56,25.67,12,357.1,Nov-19,1921888,2019-08-31 08:57:33:610,-0.0467,0.5646,9.7462,0.0088,0.0326,9.8066,0.0069,0.0368,0.0112,18.75,0.19,-23.42,5.92,-1.44,5.06
19219,51.258163,-2.920783,56,25.67,12,357.1,Nov-19,1921989,2019-08-31 08:57:33:711,0.9415,-0.2809,9.6036,0.0306,0.0488,9.8065,0.0197,0.0293,-0.0016,18.75,0.19,-23.42,5.92,-1.44,5.06
19220,51.258163,-2.920783,56,25.67,12,357.1,Nov-19,1922088,2019-08-31 08:57:33:810,-0.3181,0.727,10.5109,-0.0262,0.0213,9.8066,-0.0197,-0.0527,0.0613,19.01,-0.26,-23.21,5.59,-1.65,4.79
19221,51.258163,-2.920783,56,25.67,12,357.1,Nov-19,1922188,2019-08-31 08:57:33:910,-0.2937,-0.0464,8.7138,-0.0385,0.0216,9.8066,0.025,0.0229,0.0091,18.5,0.19,-23.62,5.97,-1.43,4.65
19222,51.258163,-2.920783,56,25.67,12,357.1,Nov-19,1922288,2019-08-31 08:57:34:010,-0.2709,0.2197,9.8091,-0.0038,-0.0064,9.8066,0.025,0.0229,0.0091,18.47,0.2,-23.64,5.97,-1.43,4.65
19223,51.258163,-2.920783,56,25.67,12,357.1,Nov-19,1922388,2019-08-31 08:57:34:110,-0.2451,0.4199,10.4817,-0.0151,-0.0102,9.8066,0.0133,0.057,0.0272,18.47,0.2,-23.64,5.97,-1.43,4.65
19224,51.258404,-2.920801,57,25.74,11,355.9,Nov-19,1922487,2019-08-31 08:57:34:209,-0.0868,-0.1398,9.7921,-0.0039,0.0076,9.8066,0.0059,0.0304,0.0336,18.55,0.65,-23.57,2.83,-1.34,4.7
19225,51.258404,-2.920801,57,25.74,11,355.9,Nov-19,1922588,2019-08-31 08:57:34:310,0.4171,-0.323,9.3592,0.026,0.0023,9.8066,-0.0048,0.0591,0.007,19.01,0.2,-23.21,2.83,-1.34,4.7
19226,51.258404,-2.920801,57,25.74,11,355.9,Nov-19,1922688,2019-08-31 08:57:34:410,0.102,-0.1417,9.5038,0.04,0.0217,9.8065,-0.041,-0.0431,0.0368,19.01,0.2,-23.21,2.83,-1.34,4.7
19227,51.258404,-2.920801,57,25.74,11,355.9,Nov-19,1922788,2019-08-31 08:57:34:510,-0.1437,0.3142,10.0712,-0.0097,0.0231,9.8066,-0.0176,-0.0868,0.0155,18.78,0.2,-23.4,5.35,-1.58,4.58
19228,51.258404,-2.920801,57,25.74,11,355.9,Nov-19,1922887,2019-08-31 08:57:34:609,-0.3698,0.8274,8.7462,-0.024,0.0344,9.8066,0.0016,0.0027,0.0357,18.73,0.2,-23.43,5.11,-1.46,4.37
19229,51.258404,-2.920801,57,25.74,11,355.9,Nov-19,1922987,2019-08-31 08:57:34:709,0.251,0.1879,9.9532,-0.0214,-0.0051,9.8066,0.0016,0.0027,0.0357,18.77,1.09,-23.37,2.23,-1.33,4.39
19230,51.258404,-2.920801,57,25.74,11,355.9,Nov-19,1923088,2019-08-31 08:57:34:810,0.2463,-0.3209,9.6409,-0.0061,-0.0017,9.8066,0.0005,-0.0367,0.0432,18.77,1.09,-23.37,2.23,-1.33,4.39
19231,51.258404,-2.920801,57,25.74,11,355.9,Nov-19,1923188,2019-08-31 08:57:34:910,0.5266,-0.155,9.4542,-0.0246,-0.0008,9.8066,0.0346,0.0101,0.0059,19.0,0.65,-23.21,2.24,-1.19,4.39
19232,51.258404,-2.920801,57,25.74,11,355.9,Nov-19,1923288,2019-08-31 08:57:35:010,-0.0044,-0.1221,10.2975,0.025,0.0007,9.8066,-0.0133,-0.0112,0.0315,18.8,1.11,-23.35,2.27,-1.26,4.41
19233,51.258404,-2.920801,57,25.74,11,355.9,Nov-19,1923388,2019-08-31 08:57:35:110,-0.0343,-0.4281,10.2402,0.0421,0.0155,9.8065,-0.0261,0.0378,0.0389,18.79,1.57,-23.33,2.27,-1.26,4.41
19234,51.25867,-2.920809,58,26.51,12,356.5,Nov-19,1923487,2019-08-31 08:57:35:209,0.4519,0.3353,9.4524,0.0383,0.0164,9.8066,-0.008,-0.0378,0.0144,18.79,1.57,-23.33,2.27,-1.26,4.41
19235,51.25867,-2.920809,58,26.51,12,356.5,Nov-19,1923588,2019-08-31 08:57:35:310,-0.044,-0.0545,9.9935,-0.0204,-0.006,9.8066,-0.008,-0.0378,0.0144,19.25,1.12,-22.98,2.15,-1.49,4.32
19236,51.25867,-2.920809,58,26.51,12,356.5,Nov-19,1923687,2019-08-31 08:57:35:409,0.0998,-0.3782,8.5849,-0.0156,0.0094,9.8066,-0.0069,0.0005,0.0261,18.53,0.2,-23.59,2.15,-1.49,4.32
19237,51.25867,-2.920809,58,26.51,12,356.5,Nov-19,1923787,2019-08-31 08:57:35:509,0.177,-0.5402,9.7028,-0.0108,0.0006,9.8066,0.0389,0.0208,-0.0122,18.75,0.67,-23.41,2.15,-1.43,4.32
