,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4338,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,433811,2020-01-08 10:23:00:485,1.0747,-0.6895,9.6963,-0.0045,-0.0024,9.8066,0.0353,0.0387,0.001,-28.25,-31.25,19.0,335.01,-85.39,-147.3
4339,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,433911,2020-01-08 10:23:00:585,0.4241,-0.4698,9.9891,0.0126,-0.0128,9.8066,0.0801,0.0179,-0.001,-27.81,-30.31,19.44,333.93,-85.16,-148.26
4340,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,434010,2020-01-08 10:23:00:684,1.1382,-0.9727,9.6307,-0.0053,0.0002,9.8066,-0.0299,0.0119,0.005,-27.75,-31.31,19.63,334.21,-84.96,-149.26
4341,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,434110,2020-01-08 10:23:00:784,3.0409,-2.4703,9.6378,-0.0144,0.0117,9.8066,-0.0474,0.0549,-0.0449,-28.37,-31.31,19.63,335.94,-85.12,-147.73
4342,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,434211,2020-01-08 10:23:00:885,2.4947,-1.4496,9.9092,0.0097,0.0018,9.8066,0.0166,0.0393,-0.0199,-28.06,-31.62,19.38,334.56,-85.23,-147.58
4343,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,434311,2020-01-08 10:23:00:985,3.3752,-1.7874,9.807,0.0204,-0.0135,9.8065,0.0274,0.0769,-0.0216,-28.37,-31.44,19.5,334.02,-85.0,-149.46
4344,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,434411,2020-01-08 10:23:01:085,1.5114,-0.8745,9.5003,-0.0025,0.0072,9.8065,-0.0247,0.0549,-0.0079,-28.37,-31.56,19.75,333.33,-84.87,-149.98
4345,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,434510,2020-01-08 10:23:01:184,2.6737,-1.6142,10.1539,-0.0168,0.0063,9.8066,-0.0649,0.0161,0.019,-27.56,-31.56,19.81,334.24,-84.96,-149.17
4346,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,434611,2020-01-08 10:23:01:285,0.3443,-0.088,9.6829,-0.0243,0.015,9.8065,-0.0786,0.0517,-0.032,-27.31,-31.69,19.25,335.45,-85.13,-147.65
4347,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,434711,2020-01-08 10:23:01:385,-0.0156,-0.1818,9.8611,-0.0127,0.0082,9.8065,-0.0719,0.0543,-0.0178,-27.19,-31.25,19.06,338.62,-85.42,-144.88
4348,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,434811,2020-01-08 10:23:01:485,1.253,-0.7992,9.489,-0.0118,0.0104,9.8066,-0.0414,0.057,-0.0178,-28.0,-31.56,19.0,338.89,-85.57,-143.7
4349,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,434910,2020-01-08 10:23:01:584,1.3824,-0.0873,9.9347,0.0093,0.0033,9.8066,0.0249,0.0273,0.027,-27.75,-31.12,19.19,337.27,-85.58,-145.26
4350,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,435011,2020-01-08 10:23:01:685,0.0318,-0.2365,9.6009,-0.0002,0.0125,9.8066,-0.0225,0.0901,-0.0557,-28.19,-31.94,18.94,335.2,-85.57,-147.14
4351,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,435111,2020-01-08 10:23:01:785,-0.1535,-0.2608,9.864,-0.0122,-0.0113,9.8066,-0.022,0.0152,0.0654,-28.31,-31.62,18.75,336.16,-85.56,-146.23
4352,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,435211,2020-01-08 10:23:01:885,-0.0775,0.5988,9.998,-0.0072,0.0055,9.8066,0.0001,0.1047,-0.0384,-28.5,-31.81,18.75,337.66,-85.54,-144.84
4353,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,435311,2020-01-08 10:23:01:985,0.7715,-1.1131,10.0308,0.0139,-0.0125,9.8066,0.0094,0.0243,-0.0195,-27.62,-31.5,18.25,336.18,-85.38,-144.75
4354,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,435410,2020-01-08 10:23:02:084,0.5106,-0.3371,9.1187,0.0027,-0.0059,9.8066,-0.014,0.001,0.0171,-27.69,-31.81,18.63,333.87,-85.26,-148.24
4355,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,435511,2020-01-08 10:23:02:185,3.831,-0.9743,10.9424,0.0059,-0.0117,9.8066,-0.079,0.0132,-0.0391,-28.19,-31.69,18.31,330.76,-84.96,-149.51
4356,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,435611,2020-01-08 10:23:02:285,1.8501,-1.6881,9.8146,-0.013,-0.0356,9.8065,0.0355,-0.0321,0.1962,-28.37,-31.44,19.0,331.59,-84.69,-150.15
4357,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,435711,2020-01-08 10:23:02:385,2.5247,1.4039,9.3966,0.0031,-0.0209,9.8066,-0.0641,-0.1724,0.233,-27.94,-31.94,19.06,329.36,-84.61,-152.09
4358,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,435810,2020-01-08 10:23:02:484,-0.5178,-1.366,9.9778,-0.0329,-0.0141,9.8066,-0.0418,-0.0672,0.0502,-28.44,-32.19,18.25,326.85,-84.55,-152.9
4359,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,435911,2020-01-08 10:23:02:585,0.3028,1.3228,9.3639,-0.0163,-0.0216,9.8066,-0.0608,-0.1422,0.1297,-28.12,-31.75,17.94,328.51,-84.69,-151.45
4360,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,436011,2020-01-08 10:23:02:685,-0.131,-1.6683,10.718,-0.0239,-0.0391,9.8065,0.0687,-0.1113,0.1492,-28.5,-31.81,18.63,328.16,-84.88,-153.34
4361,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,436111,2020-01-08 10:23:02:785,3.4293,1.1416,10.0638,0.0376,0.0017,9.8065,-0.0106,-0.0891,0.1331,-27.81,-31.0,18.19,325.59,-84.75,-154.27
4362,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,436213,2020-01-08 10:23:02:887,1.4293,0.6695,10.2456,0.0188,-0.0146,9.8066,0.1138,0.1014,-0.0782,-28.5,-31.56,18.88,325.53,-84.37,-155.48
4363,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,436311,2020-01-08 10:23:02:985,3.0496,-0.1216,9.511,0.0198,-0.0201,9.8065,-0.0331,0.0798,-0.1646,-27.94,-32.5,19.13,325.07,-84.15,-155.78
4364,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,436410,2020-01-08 10:23:03:084,-0.0505,-3.73,10.0377,0.0045,-0.007,9.8066,0.0378,-0.1831,0.2281,-27.69,-31.87,19.5,325.82,-83.98,-156.42
4365,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,436511,2020-01-08 10:23:03:185,2.1923,-1.0375,8.3067,-0.0225,-0.0453,9.8065,0.0182,0.2317,-0.0222,-28.12,-31.31,19.0,323.7,-83.87,-156.98
4366,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,436610,2020-01-08 10:23:03:284,1.7568,-1.1336,9.8486,-0.0098,0.0101,9.8066,-0.0203,-0.0028,0.0427,-28.62,-32.25,19.06,321.74,-84.14,-157.99
4367,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,436711,2020-01-08 10:23:03:385,1.0256,-0.3249,9.8718,-0.0084,-0.0082,9.8065,-0.0064,0.2886,-0.0712,-28.56,-31.44,17.81,320.99,-84.25,-157.4
4368,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,436811,2020-01-08 10:23:03:485,1.7809,-0.8395,10.5336,-0.0072,0.0116,9.8066,0.0407,0.1372,-0.1029,-28.06,-32.0,17.44,321.04,-84.58,-156.77
4369,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,436911,2020-01-08 10:23:03:585,2.2733,-0.738,10.2987,0.0244,-0.0242,9.8066,-0.0842,0.2874,-0.0643,-28.37,-31.62,18.0,322.22,-84.48,-157.13
4370,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,437011,2020-01-08 10:23:03:685,2.9332,0.7046,9.8622,-0.0059,0.0033,9.8066,0.0788,0.1614,0.013,-28.12,-32.31,16.94,320.33,-84.61,-157.44
4371,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,437111,2020-01-08 10:23:03:785,4.8197,3.6314,9.1582,0.017,-0.027,9.8066,-0.08,-0.4829,0.3286,-27.5,-31.87,16.81,318.44,-84.35,-159.85
4372,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,437211,2020-01-08 10:23:03:885,-0.1261,-4.8358,9.1327,-0.0661,-0.0512,9.8063,-0.0158,-0.8118,0.5379,-28.31,-31.19,17.31,314.12,-84.21,-163.06
4373,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,437311,2020-01-08 10:23:03:985,5.1761,3.4861,10.6461,-0.0509,-0.0703,9.8062,-0.0506,0.5763,-0.1937,-28.19,-32.81,15.56,315.91,-84.26,-159.6
4374,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,437411,2020-01-08 10:23:04:085,1.9575,0.1278,10.0749,0.008,0.0228,9.8065,-0.0149,0.2707,-0.0257,-28.19,-32.25,16.5,315.38,-84.4,-161.9
4375,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,437510,2020-01-08 10:23:04:184,4.6581,2.9877,10.8271,0.025,-0.016,9.8065,-0.178,-0.5034,0.2517,-28.19,-31.87,15.75,313.23,-84.05,-162.05
4376,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,437611,2020-01-08 10:23:04:285,-4.5029,-8.8759,8.7886,-0.0732,-0.1105,9.8057,-0.0339,-0.83,0.6803,-28.44,-32.19,15.75,317.27,-83.9,-158.2
4377,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,437711,2020-01-08 10:23:04:385,7.6129,9.1102,9.0994,-0.0776,-0.1582,9.805,-0.2492,-0.1203,0.0052,-28.19,-32.12,14.75,315.02,-83.78,-158.55
4378,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,437811,2020-01-08 10:23:04:485,-5.3417,-15.9723,10.552,-0.0772,0.0352,9.8062,-0.4001,-1.3955,0.9412,-28.69,-32.25,16.06,314.7,-84.07,-159.95
4379,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,437911,2020-01-08 10:23:04:585,6.7072,11.9824,11.267,-0.1357,-0.0491,9.8056,-0.196,1.7194,-1.3015,-28.19,-33.06,15.25,316.37,-83.66,-157.08
4380,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,438011,2020-01-08 10:23:04:685,-4.0819,-7.1255,5.8107,0.0993,0.266,9.8024,-0.574,0.3607,-0.7593,-29.0,-32.31,15.38,318.33,-83.05,-154.27
4381,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,438111,2020-01-08 10:23:04:785,1.3652,-6.7011,14.4618,-0.1421,0.2034,9.8034,0.2486,1.1493,-0.9497,-28.12,-31.81,16.44,315.57,-84.01,-159.85
4382,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,438211,2020-01-08 10:23:04:885,6.3066,8.8483,8.8086,0.109,0.2223,9.8034,-0.4627,0.4727,-0.5283,-28.25,-32.56,15.44,318.1,-83.3,-155.22
4383,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,438311,2020-01-08 10:23:04:985,5.5927,4.9813,12.4866,-0.1161,0.0926,9.8055,0.3362,0.9318,-0.9811,-29.0,-32.44,15.31,311.88,-84.13,-161.02
4384,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,438411,2020-01-08 10:23:05:085,2.6037,2.895,8.7569,0.1062,0.1141,9.8053,-0.1786,0.4363,-0.1839,-28.06,-32.31,15.13,304.93,-84.21,-168.32
4385,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,438511,2020-01-08 10:23:05:185,-2.1556,-1.7859,9.7218,-0.0256,0.0249,9.8065,0.0468,0.3731,-0.2974,-28.06,-32.12,14.69,309.86,-84.6,-164.01
4386,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,438611,2020-01-08 10:23:05:285,-0.1291,2.0274,8.3189,0.0014,0.0529,9.8065,-0.1917,0.3588,-0.1569,-27.37,-32.94,14.0,309.88,-84.9,-163.16
4387,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,438710,2020-01-08 10:23:05:384,0.4742,1.6735,8.3356,-0.0371,0.0453,9.8064,0.2675,-0.2192,-0.067,-27.69,-32.19,14.0,305.25,-85.39,-167.37
4388,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,438811,2020-01-08 10:23:05:485,0.9481,-0.8447,11.2583,0.0443,0.0023,9.8065,0.151,-0.1849,0.104,-27.69,-32.94,14.31,298.97,-85.18,-173.06
4389,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,438911,2020-01-08 10:23:05:585,0.2735,-0.9673,9.5705,-0.0122,0.0255,9.8066,0.0717,0.2033,-0.1524,-27.19,-33.25,14.19,295.28,-85.18,-177.31
4390,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,439011,2020-01-08 10:23:05:685,0.1731,-0.4802,8.7797,-0.0073,0.0057,9.8066,-0.0378,0.2815,-0.2495,-27.44,-33.06,14.38,291.01,-85.13,178.62
4391,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,439110,2020-01-08 10:23:05:784,-0.8496,-4.0396,10.1574,-0.0478,-0.0308,9.8064,0.1218,0.212,-0.133,-26.31,-33.5,13.94,288.44,-85.13,175.38
4392,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,439211,2020-01-08 10:23:05:885,2.2005,2.7984,10.0674,-0.0268,-0.0346,9.8065,0.0181,0.4408,-0.3126,-26.94,-33.25,14.56,291.85,-85.39,177.44
4393,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,439310,2020-01-08 10:23:05:984,-1.1434,-0.3218,8.3909,-0.0443,0.0272,9.8065,0.0718,-0.127,0.0351,-26.25,-33.75,13.56,287.78,-85.48,174.5
4394,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,439411,2020-01-08 10:23:06:085,-0.564,-0.1743,10.967,-0.0577,-0.0217,9.8064,0.094,0.236,-0.2497,-27.12,-33.19,14.38,285.21,-85.85,172.19
4395,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,439511,2020-01-08 10:23:06:185,0.7407,1.972,10.4564,0.0046,0.0036,9.8066,0.0575,-0.2264,0.103,-25.87,-33.62,13.69,282.24,-85.69,168.83
4396,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,439610,2020-01-08 10:23:06:284,0.0069,0.3547,9.9613,0.0083,-0.0303,9.8065,0.0989,-0.0516,0.0823,-26.5,-32.62,14.31,285.42,-85.45,172.08
4397,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,439711,2020-01-08 10:23:06:385,-0.7613,-0.9703,9.2538,0.0142,0.0135,9.8066,0.044,-0.1964,0.1064,-26.94,-33.56,14.31,287.13,-85.18,174.95
4398,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,439811,2020-01-08 10:23:06:485,-0.8063,-1.3917,9.7938,-0.025,0.0038,9.8066,-0.033,0.0525,-0.0553,-26.5,-33.12,14.25,287.45,-85.14,174.4
4399,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,439911,2020-01-08 10:23:06:585,-0.4405,0.1314,9.6116,-0.0111,0.0152,9.8066,-0.0775,-0.0534,0.0217,-26.81,-33.06,14.19,286.28,-85.24,173.9
4400,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,440012,2020-01-08 10:23:06:686,-0.5042,-0.0293,9.9081,-0.0174,0.0141,9.8066,0.0795,-0.0876,0.036,-26.81,-33.06,14.25,284.63,-85.47,172.04
4401,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,440111,2020-01-08 10:23:06:785,0.0994,0.4833,10.1469,0.0366,0.004,9.8065,0.0588,0.0192,-0.0997,-27.31,-33.31,14.94,286.08,-85.45,171.76
4402,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,440211,2020-01-08 10:23:06:885,-0.8678,-0.9204,9.4718,0.02,0.0099,9.8066,0.1239,0.0113,-0.0777,-26.44,-33.25,14.19,283.93,-85.13,170.98
4403,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,440311,2020-01-08 10:23:06:985,0.6291,-0.0179,10.0035,0.0295,-0.0113,9.8065,0.0328,0.147,-0.0311,-26.94,-33.19,15.13,285.82,-84.75,172.25
4404,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,440411,2020-01-08 10:23:07:085,-0.7226,-0.1256,9.8603,0.009,0.0195,9.8066,0.0631,-0.1498,0.0646,-27.25,-33.44,15.25,285.73,-84.66,172.26
4405,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,440511,2020-01-08 10:23:07:185,1.0444,-1.9114,10.8475,0.0338,-0.0065,9.8065,0.095,0.0733,-0.1013,-26.56,-32.75,14.88,285.62,-84.64,172.18
4406,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,440611,2020-01-08 10:23:07:285,1.2726,-0.0283,9.4131,0.0392,0.0061,9.8065,0.0452,-0.1211,0.1002,-26.44,-33.62,15.13,284.19,-84.32,170.55
4407,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,440711,2020-01-08 10:23:07:385,-0.139,-1.4977,10.2783,0.0112,-0.0088,9.8065,-0.0285,0.0171,-0.0507,-26.87,-32.56,15.44,284.01,-84.1,171.17
4408,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,440811,2020-01-08 10:23:07:485,-0.2598,-0.5812,9.5403,0.0009,-0.0207,9.8066,0.0061,-0.0538,0.0267,-26.62,-33.56,15.75,286.81,-84.01,172.5
4409,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,440910,2020-01-08 10:23:07:584,-0.1559,-1.111,10.5433,-0.019,-0.0124,9.8066,-0.0552,-0.1706,0.0521,-26.12,-33.25,15.88,287.5,-84.04,172.17
4410,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,441011,2020-01-08 10:23:07:685,0.4181,-1.6624,9.673,-0.0022,-0.0015,9.8066,-0.1068,-0.0618,0.0709,-26.62,-32.81,15.88,286.55,-84.04,172.02
4411,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,441111,2020-01-08 10:23:07:785,1.7625,-2.004,10.1743,-0.0206,-0.0015,9.8066,-0.0428,-0.0285,-0.0271,-26.44,-33.12,15.56,287.87,-83.92,172.64
4412,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,441210,2020-01-08 10:23:07:884,-1.0672,-1.387,9.8494,0.0052,0.0059,9.8066,-0.0643,-0.2682,0.0941,-26.5,-32.81,16.69,290.21,-83.82,173.33
4413,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,441311,2020-01-08 10:23:07:985,-0.411,-2.3571,10.3698,-0.0176,-0.0164,9.8065,-0.0082,-0.0229,-0.0169,-26.37,-32.75,16.25,287.73,-83.79,172.65
4414,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,441410,2020-01-08 10:23:08:084,-0.9413,-2.7059,10.1116,0.0194,0.0131,9.8066,0.0561,-0.3195,0.079,-26.75,-32.62,17.38,288.5,-83.87,172.45
4415,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,441511,2020-01-08 10:23:08:185,0.075,-2.3625,10.8179,0.014,-0.0213,9.8065,0.0971,-0.2108,0.0703,-26.0,-32.56,16.81,290.53,-83.72,173.74
4416,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,441611,2020-01-08 10:23:08:285,1.3736,0.5868,8.8997,0.0368,-0.0392,9.8064,0.0249,-0.2677,0.1837,-26.87,-32.5,17.63,291.78,-83.58,174.12
4417,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,441711,2020-01-08 10:23:08:385,-0.5202,-1.3108,9.939,-0.0085,-0.0109,9.8066,0.0876,-0.1664,-0.0287,-26.69,-33.44,17.88,291.14,-83.66,173.61
4418,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,441811,2020-01-08 10:23:08:485,0.2422,-1.9213,11.0476,0.0191,-0.0065,9.8066,-0.1597,-0.082,-0.0948,-26.62,-33.0,18.31,292.43,-83.61,174.9
4419,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,441910,2020-01-08 10:23:08:584,-0.3524,-1.3449,9.0513,-0.0166,-0.0017,9.8066,0.0371,-0.1734,0.1388,-26.44,-32.69,18.13,293.09,-83.46,174.84
4420,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,442010,2020-01-08 10:23:08:684,-0.6934,-1.8237,9.7942,0.016,-0.0037,9.8066,0.0054,-0.0278,0.0287,-26.62,-32.69,19.38,293.18,-83.37,174.31
4421,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,442111,2020-01-08 10:23:08:785,0.8825,-1.9297,12.0321,0.0229,0.0191,9.8065,0.1757,-0.1718,-0.0999,-26.06,-32.44,19.44,295.23,-83.32,175.25
4422,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,442210,2020-01-08 10:23:08:884,-0.2099,-1.1425,8.6234,0.014,-0.0372,9.8065,-0.0665,-0.096,0.1468,-26.75,-32.56,19.5,296.23,-83.31,175.78
4423,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,442310,2020-01-08 10:23:08:984,1.1846,-1.8383,10.7621,0.0043,-0.0036,9.8066,0.0676,-0.2353,-0.0865,-26.62,-32.56,19.38,293.4,-83.4,174.49
4424,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,442411,2020-01-08 10:23:09:085,1.4074,0.5354,10.7533,0.0218,0.013,9.8066,-0.0931,-0.3784,0.2113,-26.31,-33.0,20.5,296.61,-83.36,173.73
4425,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,442511,2020-01-08 10:23:09:185,-1.6486,-4.1031,10.5352,0.0119,0.0261,9.8066,0.063,-0.3237,0.1572,-26.56,-32.44,19.81,295.88,-83.37,175.21
4426,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,442610,2020-01-08 10:23:09:284,0.6083,-2.0013,9.0962,-0.0069,0.0091,9.8066,0.04,-0.1969,-0.0503,-26.37,-31.81,20.5,298.45,-83.25,175.4
4427,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,442711,2020-01-08 10:23:09:385,-0.6084,-3.3069,9.1861,-0.0122,0.0163,9.8066,-0.0435,-0.1605,0.0536,-26.69,-32.62,20.13,294.44,-83.37,174.01
4428,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,442811,2020-01-08 10:23:09:485,-0.7063,-2.3068,10.2977,-0.0311,-0.0161,9.8066,-0.0071,0.0709,-0.1966,-26.56,-32.5,20.38,295.88,-83.74,174.87
4429,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,442911,2020-01-08 10:23:09:585,0.092,-1.6887,9.8033,0.0019,0.0069,9.8066,-0.0307,-0.0883,0.0069,-26.25,-32.31,21.06,296.48,-83.79,173.03
4430,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,443011,2020-01-08 10:23:09:685,1.3779,-0.6327,10.0896,0.0112,-0.0007,9.8066,0.0729,-0.0535,-0.0305,-26.56,-32.25,21.13,295.53,-83.71,173.13
4431,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,443111,2020-01-08 10:23:09:785,0.9445,-1.8384,9.8757,0.0316,-0.0004,9.8066,-0.0883,-0.0953,0.0269,-26.19,-31.87,21.44,296.09,-83.42,172.99
4432,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,443213,2020-01-08 10:23:09:887,-0.2112,-2.0692,10.5589,0.0036,-0.0258,9.8066,-0.0477,-0.1078,-0.0635,-26.37,-32.25,21.69,298.64,-83.4,174.02
4433,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,443311,2020-01-08 10:23:09:985,1.5959,-1.1408,10.5117,0.0169,-0.0051,9.8065,-0.1541,-0.0262,-0.1711,-26.31,-32.62,21.81,297.91,-83.41,173.5
4434,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,443411,2020-01-08 10:23:10:085,-0.3551,-1.2287,7.9762,-0.0405,0.0309,9.8065,-0.1677,-0.2788,0.2791,-26.56,-32.31,22.38,298.82,-83.26,175.26
4435,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,443511,2020-01-08 10:23:10:185,2.077,-1.9646,11.9888,-0.0653,-0.0109,9.8064,0.032,0.2365,0.1225,-25.62,-32.06,22.94,299.25,-83.09,173.52
4436,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,443611,2020-01-08 10:23:10:285,1.3308,0.6309,8.1666,0.0306,0.0261,9.8065,-0.1783,0.0321,-0.2479,-26.12,-31.5,23.31,299.48,-83.12,173.54
4437,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,443711,2020-01-08 10:23:10:385,-1.2177,-2.2791,8.5835,-0.0068,0.0178,9.8066,0.122,0.08,-0.1834,-26.12,-32.5,22.94,301.5,-83.15,175.59
4438,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,443811,2020-01-08 10:23:10:485,0.2221,-1.4251,9.439,0.0067,0.0017,9.8066,0.0617,0.0861,0.0139,-25.25,-32.37,23.19,301.07,-83.12,174.21
4439,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,443911,2020-01-08 10:23:10:585,2.3557,1.3317,10.3918,0.0178,0.007,9.8066,-0.1394,-0.1551,0.2269,-26.25,-31.94,22.75,298.36,-83.12,172.64
4440,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,444011,2020-01-08 10:23:10:685,-1.5568,-2.0,9.1834,-0.0374,0.01,9.8065,-0.146,-0.0009,-0.0674,-26.37,-31.81,22.69,299.52,-83.09,173.77
4441,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,444111,2020-01-08 10:23:10:785,2.8172,1.7875,9.86,-0.0075,0.0026,9.8066,0.0125,-0.2044,0.3209,-25.69,-31.69,22.63,299.51,-83.27,173.61
4442,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,444211,2020-01-08 10:23:10:885,2.1537,0.6192,9.6144,-0.0025,-0.0306,9.8066,0.1004,0.0025,-0.1743,-26.44,-32.5,22.75,299.41,-83.29,173.49
4443,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,444311,2020-01-08 10:23:10:985,1.7177,-0.423,10.5217,0.043,-0.0005,9.8065,-0.0089,-0.0419,-0.0311,-25.94,-32.81,22.75,299.0,-83.37,173.21
