,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6186,52.651535,-1.504573,175.37,23.22,6,2.2,20 / 21,621208,2019-11-08 09:30:44:837,-0.8817,-1.2251,8.9944,-0.0092,0.0022,9.8066,-0.0576,-0.1057,0.0489,-12.56,-44.5,27.69,329.92,-85.74,177.94
6187,52.651535,-1.504573,175.37,23.22,6,2.2,20 / 21,621308,2019-11-08 09:30:44:937,0.0041,-1.1343,10.2837,-0.0116,0.0187,9.8066,-0.0906,-0.0478,0.0576,-12.5,-44.06,28.06,331.55,-85.92,177.62
6188,52.651535,-1.504573,175.37,23.22,6,2.2,20 / 21,621408,2019-11-08 09:30:45:037,1.906,0.1089,9.704,-0.0338,0.002,9.8065,-0.0441,0.068,0.0353,-12.75,-44.44,28.25,326.87,-85.77,175.14
6189,52.651535,-1.504573,175.37,23.22,6,2.2,21 / 22,621508,2019-11-08 09:30:45:137,-1.7819,-0.1617,11.4658,-0.0025,0.0008,9.8066,0.025,-0.0162,0.1467,-12.75,-44.87,28.69,329.08,-85.76,176.38
6190,52.651535,-1.504573,175.37,23.22,6,2.2,21 / 22,621608,2019-11-08 09:30:45:237,0.0956,-2.4268,9.1014,0.0054,0.0071,9.8066,-0.0549,-0.1186,-0.092,-12.69,-44.37,28.88,330.49,-85.29,177.94
6191,52.651535,-1.504573,175.37,23.22,6,2.2,21 / 22,621707,2019-11-08 09:30:45:336,0.294,0.7996,9.9608,0.021,-0.0197,9.8066,0.068,-0.1883,-0.0619,-12.75,-44.62,28.25,327.17,-85.06,176.08
6192,52.651535,-1.504573,175.37,23.22,6,2.2,21 / 22,621807,2019-11-08 09:30:45:436,-0.7215,-2.3057,10.6368,0.0282,-0.0089,9.8066,0.0756,-0.1297,0.1457,-11.69,-44.87,28.56,322.78,-84.92,169.77
6193,52.651535,-1.504573,175.37,23.22,6,2.2,21 / 22,621908,2019-11-08 09:30:45:537,-0.1393,-1.4795,10.4496,-0.0002,0.0082,9.8066,-0.0732,0.0436,-0.0125,-12.0,-45.0,29.0,318.76,-84.92,166.16
6194,52.651535,-1.504573,175.37,23.22,6,2.2,21 / 22,622007,2019-11-08 09:30:45:636,0.3568,-0.746,9.7065,-0.0326,-0.0007,9.8065,-0.022,-0.0037,0.0989,-12.06,-44.44,29.13,320.17,-84.79,167.45
6195,52.651535,-1.504573,175.37,23.22,6,2.2,21 / 22,622107,2019-11-08 09:30:45:736,-1.1974,-0.967,8.9301,-0.0179,-0.0164,9.8066,-0.0581,-0.0538,0.1316,-12.69,-44.44,28.63,323.74,-84.9,172.18
6196,52.651535,-1.504573,175.37,23.22,6,2.2,21 / 22,622207,2019-11-08 09:30:45:836,-0.8602,-0.681,9.8085,-0.0209,-0.009,9.8065,0.0435,-0.0794,0.0032,-12.87,-44.69,28.69,327.35,-85.03,175.39
6197,52.651535,-1.504573,175.37,23.22,6,2.2,21 / 22,622307,2019-11-08 09:30:45:936,1.725,-2.2539,11.4043,-0.0048,0.0016,9.8066,0.1211,0.2734,-0.1344,-12.94,-45.0,28.31,330.91,-85.17,179.32
6198,52.651535,-1.504573,175.37,23.22,6,2.2,21 / 22,622407,2019-11-08 09:30:46:036,-0.4343,-0.3056,7.2998,0.0127,0.0361,9.8065,-0.3091,0.0518,0.062,-13.87,-44.19,28.88,336.61,-85.13,-174.9
6199,52.651535,-1.504573,175.37,23.22,6,2.2,19 / 21,622511,2019-11-08 09:30:46:140,-0.2292,-1.1145,10.7846,0.0107,-0.0255,9.8066,-0.1162,-0.0217,0.3087,-13.69,-44.37,28.38,341.32,-85.34,-169.96
6200,52.651535,-1.504573,175.37,23.22,6,2.2,19 / 21,622608,2019-11-08 09:30:46:237,-2.0207,-1.4992,11.2041,-0.0168,-0.0674,9.8063,0.0835,-0.3314,0.045,-13.81,-44.19,28.94,349.02,-84.96,-163.86
6201,52.651535,-1.504573,175.37,23.22,6,2.2,19 / 21,622708,2019-11-08 09:30:46:337,3.0263,-2.4808,10.4813,-0.0049,-0.0322,9.8065,-0.1021,0.6833,-0.5409,-13.62,-44.31,28.38,343.4,-84.52,-167.76
6202,52.651535,-1.504573,175.37,23.22,6,2.2,19 / 21,622808,2019-11-08 09:30:46:437,1.0072,3.5193,10.4611,0.0252,-0.0174,9.8065,-0.2125,0.5875,-0.2189,-13.56,-44.69,29.13,338.89,-84.51,-172.49
6203,52.651535,-1.504573,175.37,23.22,6,2.2,19 / 21,622907,2019-11-08 09:30:46:536,-5.2575,0.189,10.735,-0.0075,0.0035,9.8066,-0.0065,0.1131,-0.0435,-13.5,-44.56,29.56,339.89,-84.89,-174.2
6204,52.651535,-1.504573,175.37,23.22,6,2.2,19 / 21,623007,2019-11-08 09:30:46:636,0.6383,0.7691,9.3146,-0.0619,-0.0168,9.8064,0.0064,0.1334,-0.4184,-13.44,-44.37,29.44,337.28,-85.02,-175.83
6205,52.651535,-1.504573,175.37,23.22,6,2.2,19 / 21,623107,2019-11-08 09:30:46:736,1.2622,-2.1031,6.5464,0.0391,0.0449,9.8064,-0.004,-0.2812,0.125,-13.12,-45.0,28.69,329.82,-85.18,177.49
6206,52.651535,-1.504573,175.37,23.22,6,2.2,19 / 21,623207,2019-11-08 09:30:46:836,1.1355,0.4864,7.2274,-0.029,0.0385,9.8065,0.0708,-0.0345,-0.1254,-12.81,-44.5,28.81,322.47,-85.74,170.29
6207,52.651535,-1.504573,175.37,23.22,6,2.2,19 / 21,623307,2019-11-08 09:30:46:936,-0.1774,2.0886,9.5743,-0.0358,0.031,9.8065,0.278,-0.3184,0.1835,-12.87,-43.5,28.44,320.07,-85.64,168.96
6208,52.651535,-1.504573,175.37,23.22,6,2.2,19 / 21,623407,2019-11-08 09:30:47:036,-3.0156,-0.8929,10.3397,0.003,-0.0528,9.8064,-0.1973,-0.0498,0.3197,-14.37,-43.87,28.63,328.4,-85.47,177.49
6209,52.651535,-1.504573,175.37,23.22,6,2.2,20 / 22,623507,2019-11-08 09:30:47:136,4.2224,3.142,10.6888,0.0592,-0.0442,9.8064,-0.1506,-0.784,0.8195,-15.0,-43.62,29.75,340.31,-85.44,-171.05
6210,52.651535,-1.504573,175.37,23.22,6,2.2,20 / 22,623607,2019-11-08 09:30:47:236,-7.8482,-6.9103,13.6435,-0.1365,-0.0907,9.8052,0.1818,-0.9367,0.541,-14.94,-44.06,29.44,343.37,-85.22,-167.38
6211,52.651535,-1.504573,175.37,23.22,6,2.2,20 / 22,623708,2019-11-08 09:30:47:337,-0.8907,-1.7614,10.6894,-0.0257,-0.0713,9.8063,-0.1274,0.1704,-0.1765,-15.06,-44.69,29.44,351.89,-84.78,-159.71
6212,52.651535,-1.504573,175.37,23.22,6,2.2,20 / 22,623808,2019-11-08 09:30:47:437,-3.6581,-3.1836,9.9062,0.0392,0.044,9.8064,0.0281,-0.1809,-0.019,-14.44,-44.81,29.0,345.06,-85.31,-167.43
6213,52.651535,-1.504573,175.37,23.22,6,2.2,20 / 22,623908,2019-11-08 09:30:47:537,-1.3297,-0.1953,7.6494,0.0121,-0.0156,9.8066,-0.1106,0.6182,-0.3888,-15.44,-44.5,28.88,342.19,-85.26,-168.46
6214,52.651535,-1.504573,175.37,23.22,6,2.2,20 / 22,624007,2019-11-08 09:30:47:636,5.0613,1.4998,9.5923,0.0755,0.0427,9.8062,0.0574,0.3186,-0.2854,-14.87,-45.0,29.31,343.71,-85.3,-167.07
6215,52.651535,-1.504573,175.37,23.22,6,2.2,20 / 22,624107,2019-11-08 09:30:47:736,-1.1504,-3.3021,10.6607,0.0278,0.0157,9.8066,0.0515,0.0427,-0.1244,-15.44,-44.19,28.81,341.24,-85.27,-169.31
6216,52.651535,-1.504573,175.37,23.22,6,2.2,20 / 22,624207,2019-11-08 09:30:47:836,1.2823,1.7888,10.5452,0.0086,-0.0073,9.8066,-0.0078,0.3499,-0.2046,-15.12,-44.56,29.31,342.31,-85.05,-168.21
6217,52.651535,-1.504573,175.37,23.22,6,2.2,20 / 22,624307,2019-11-08 09:30:47:936,-0.8966,-0.0834,9.2248,0.0531,0.0292,9.8065,0.1567,-0.1827,-0.0749,-14.87,-44.06,29.06,339.73,-84.98,-170.5
6218,52.651535,-1.504573,175.37,23.22,6,2.2,20 / 22,624407,2019-11-08 09:30:48:036,0.2457,-1.8965,10.6689,0.0211,-0.0204,9.8066,0.0241,0.0261,-0.0042,-15.12,-43.94,29.56,339.17,-84.86,-171.79
6219,52.651535,-1.504573,175.37,23.22,6,2.2,19 / 21,624512,2019-11-08 09:30:48:141,-0.5069,-1.6628,9.7606,0.0158,0.0253,9.8065,0.0054,-0.0348,-0.0609,-15.31,-44.5,29.0,336.4,-85.03,-173.49
6220,52.651535,-1.504573,175.37,23.22,6,2.2,19 / 21,624607,2019-11-08 09:30:48:236,-0.1722,0.5209,8.9859,-0.0031,0.0182,9.8066,-0.0781,0.0045,0.0649,-14.87,-44.25,28.94,337.12,-85.17,-172.92
6221,52.651535,-1.504573,175.37,23.22,6,2.2,19 / 21,624707,2019-11-08 09:30:48:336,0.2534,-1.7221,10.4569,-0.0282,0.037,9.8065,-0.0453,-0.3146,0.3205,-14.5,-44.62,29.19,338.87,-85.34,-172.95
6222,52.651535,-1.504573,175.37,23.22,6,2.2,19 / 21,624807,2019-11-08 09:30:48:436,-2.3804,-1.7675,9.7544,-0.0375,-0.0243,9.8065,0.058,-0.1689,0.0411,-15.19,-44.25,29.5,335.75,-85.08,-174.96
6223,52.651535,-1.504573,175.37,23.22,6,2.2,19 / 21,624908,2019-11-08 09:30:48:537,1.5067,-0.6344,10.6763,0.0154,-0.0432,9.8065,0.0278,-0.2637,0.1889,-15.0,-44.75,29.31,335.82,-84.74,-173.77
6224,52.651535,-1.504573,175.37,23.22,6,2.2,19 / 21,625008,2019-11-08 09:30:48:637,-1.2759,-2.3286,9.7973,-0.0222,-0.0065,9.8066,0.004,-0.2696,0.1377,-15.56,-44.81,29.13,334.8,-84.86,-173.25
6225,52.651535,-1.504573,175.37,23.22,6,2.2,19 / 21,625108,2019-11-08 09:30:48:737,-0.3922,-0.758,7.9067,-0.0317,-0.0203,9.8065,-0.0738,0.2243,-0.0914,-15.94,-44.25,28.56,339.75,-84.97,-168.98
6226,52.651535,-1.504573,175.37,23.22,6,2.2,19 / 21,625208,2019-11-08 09:30:48:837,-2.4916,-1.3403,8.7088,0.0041,0.0326,9.8065,-0.0312,-0.0024,0.034,-15.62,-44.25,28.69,342.92,-85.39,-166.34
6227,52.651535,-1.504573,175.37,23.22,6,2.2,19 / 21,625308,2019-11-08 09:30:48:937,-2.6142,-2.8315,9.9194,0.0057,0.0048,9.8066,-0.0444,0.0752,0.0069,-15.94,-44.12,28.75,346.49,-85.39,-163.15
6228,52.651535,-1.504573,175.37,23.22,6,2.2,19 / 21,625408,2019-11-08 09:30:49:037,-0.0388,-1.4649,12.6811,0.0533,-0.0187,9.8064,0.1684,-0.0022,-0.177,-15.5,-44.56,29.06,348.73,-85.1,-162.56
6229,52.65341,-1.504126,173.91,24.81,4,18.07,20 / 22,625508,2019-11-08 09:30:49:137,0.656,0.8215,11.3735,0.0628,0.0061,9.8064,0.1066,0.0099,-0.148,-15.62,-44.69,28.69,341.06,-84.72,-167.65
6230,52.65341,-1.504126,173.91,24.81,4,18.07,20 / 22,625607,2019-11-08 09:30:49:236,0.1109,-0.2075,11.5178,-0.0008,-0.0332,9.8066,-0.0088,0.1636,-0.0876,-14.69,-44.62,29.19,330.79,-84.26,-177.87
6231,52.65341,-1.504126,173.91,24.81,4,18.07,20 / 22,625707,2019-11-08 09:30:49:336,3.1156,0.6584,8.3626,-0.0711,-0.0371,9.8063,-0.1104,0.3404,-0.2572,-15.75,-44.69,29.38,332.11,-84.14,-175.16
6232,52.65341,-1.504126,173.91,24.81,4,18.07,20 / 22,625807,2019-11-08 09:30:49:436,-1.6328,0.2629,7.2832,-0.028,0.0346,9.8065,0.2149,-0.2386,0.0523,-15.31,-45.06,29.13,334.7,-84.37,-174.53
6233,52.65341,-1.504126,173.91,24.81,4,18.07,20 / 22,625907,2019-11-08 09:30:49:536,-0.4146,-0.6558,9.681,0.0228,-0.0277,9.8065,-0.1193,-0.0594,-0.1192,-15.69,-45.37,28.75,330.99,-84.45,-176.35
6234,52.65341,-1.504126,173.91,24.81,4,18.07,20 / 22,626007,2019-11-08 09:30:49:636,-0.0415,1.3311,9.8285,0.0498,-0.019,9.8065,0.0664,-0.3599,0.2501,-16.12,-44.44,29.31,325.8,-84.04,179.29
6235,52.65341,-1.504126,173.91,24.81,4,18.07,20 / 22,626107,2019-11-08 09:30:49:736,-2.2323,-3.6476,10.7876,-0.0138,0.0195,9.8065,0.1537,-0.4735,0.234,-15.19,-44.44,29.56,331.38,-83.93,-178.1
6236,52.65341,-1.504126,173.91,24.81,4,18.07,20 / 22,626207,2019-11-08 09:30:49:836,-2.5161,-1.303,9.6362,-0.0234,0.0237,9.8065,-0.0018,-0.0147,0.0584,-15.87,-43.94,29.63,332.61,-83.84,-175.52
6237,52.65341,-1.504126,173.91,24.81,4,18.07,20 / 22,626307,2019-11-08 09:30:49:936,-1.5634,-0.5324,9.6075,0.0091,0.0302,9.8065,-0.0396,-0.1854,0.1345,-16.0,-44.19,29.06,334.91,-84.1,-172.76
6238,52.65341,-1.504126,173.91,24.81,4,18.07,20 / 22,626407,2019-11-08 09:30:50:036,0.3845,-1.051,10.8464,0.0059,-0.0389,9.8065,-0.079,0.0878,-0.0598,-16.19,-44.5,29.25,336.52,-84.04,-171.33
6239,52.65341,-1.504126,173.91,24.81,4,18.07,21 / 22,626507,2019-11-08 09:30:50:136,-1.4767,-0.5725,9.4422,0.0085,-0.0027,9.8066,0.072,0.0764,0.1372,-17.0,-44.5,29.81,337.33,-83.74,-169.94
6240,52.65341,-1.504126,173.91,24.81,4,18.07,21 / 22,626607,2019-11-08 09:30:50:236,-1.4365,-2.4956,9.1503,0.0073,0.0548,9.8064,0.0677,0.0299,-0.0217,-16.12,-44.69,28.69,337.9,-83.92,-169.99
6241,52.65341,-1.504126,173.91,24.81,4,18.07,21 / 22,626707,2019-11-08 09:30:50:336,0.5765,1.1142,10.106,-0.001,-0.0053,9.8066,-0.0119,-0.0336,-0.0982,-15.69,-44.87,29.06,333.6,-83.97,-173.74
6242,52.65341,-1.504126,173.91,24.81,4,18.07,21 / 22,626808,2019-11-08 09:30:50:437,1.7853,-0.5743,11.9512,0.0236,-0.0006,9.8065,0.1587,-0.131,0.0527,-16.44,-44.56,29.5,333.42,-83.79,-174.69
6243,52.65341,-1.504126,173.91,24.81,4,18.07,21 / 22,626908,2019-11-08 09:30:50:537,-0.5637,-1.0471,9.6689,0.0239,0.0188,9.8065,-0.0177,-0.2294,0.1369,-15.69,-45.12,29.81,331.83,-83.55,-175.92
6244,52.65341,-1.504126,173.91,24.81,4,18.07,21 / 22,627008,2019-11-08 09:30:50:637,-0.6258,-2.1739,10.8364,-0.0366,-0.0697,9.8063,-0.1896,0.4115,-0.1452,-16.69,-44.5,29.31,332.41,-83.82,-173.33
6245,52.65341,-1.504126,173.91,24.81,4,18.07,21 / 22,627108,2019-11-08 09:30:50:737,-0.0166,-0.713,9.5478,-0.0078,-0.0069,9.8066,0.028,0.2614,-0.0767,-16.94,-44.62,29.81,339.55,-83.56,-167.86
6246,52.65341,-1.504126,173.91,24.81,4,18.07,21 / 22,627208,2019-11-08 09:30:50:837,-2.6348,-1.5109,8.4352,-0.017,0.0301,9.8065,0.0006,0.153,-0.0409,-17.06,-44.81,29.81,339.43,-83.57,-167.97
6247,52.65341,-1.504126,173.91,24.81,4,18.07,21 / 22,627308,2019-11-08 09:30:50:937,2.0468,2.2608,8.312,-0.0501,-0.0106,9.8065,-0.1046,0.3291,-0.2451,-16.25,-44.87,29.56,341.92,-83.76,-167.35
6248,52.65341,-1.504126,173.91,24.81,4,18.07,21 / 22,627408,2019-11-08 09:30:51:037,-2.0743,-3.0052,10.3518,-0.0602,-0.0094,9.8064,0.1398,-0.2056,0.2412,-17.0,-43.87,29.0,341.96,-83.79,-165.05
6249,52.65341,-1.504126,173.91,24.81,4,18.07,21 / 23,627508,2019-11-08 09:30:51:137,1.7139,-2.0468,9.5358,-0.0897,-0.0715,9.8059,-0.0761,0.1401,0.098,-18.31,-44.19,29.13,351.73,-83.44,-155.17
6250,52.65341,-1.504126,173.91,24.81,4,18.07,21 / 23,627608,2019-11-08 09:30:51:237,0.1207,2.565,9.6043,-0.0064,0.0492,9.8065,0.1449,-0.4896,0.3327,-18.75,-44.75,30.0,358.48,-83.17,-148.94
6251,52.65341,-1.504126,173.91,24.81,4,18.07,21 / 23,627708,2019-11-08 09:30:51:337,-1.1005,-0.5649,10.2896,0.0083,0.0071,9.8066,0.0,-0.3714,0.1449,-18.56,-43.69,29.81,359.97,-83.23,-147.68
6252,52.65341,-1.504126,173.91,24.81,4,18.07,21 / 23,627807,2019-11-08 09:30:51:436,4.1934,3.1804,7.6274,0.0365,0.0509,9.8064,-0.0446,-0.2298,0.0739,-17.87,-44.56,29.63,358.6,-83.67,-150.23
6253,52.65341,-1.504126,173.91,24.81,4,18.07,21 / 23,627907,2019-11-08 09:30:51:536,0.0965,-1.374,9.3239,0.0262,0.0962,9.8061,0.0599,-0.5574,0.3652,-18.37,-44.0,30.06,359.75,-83.87,-149.25
6254,52.65341,-1.504126,173.91,24.81,4,18.07,21 / 23,628008,2019-11-08 09:30:51:637,4.6526,2.3475,8.705,-0.0163,-0.045,9.8065,-0.0452,0.4044,-0.1972,-18.12,-44.25,29.06,1.36,-83.68,-147.01
6255,52.65341,-1.504126,173.91,24.81,4,18.07,21 / 23,628107,2019-11-08 09:30:51:736,0.4929,0.3865,10.96,0.0159,0.0108,9.8065,0.0494,0.0561,0.0239,-18.0,-43.69,29.56,2.21,-83.22,-147.17
6256,52.65341,-1.504126,173.91,24.81,4,18.07,21 / 23,628207,2019-11-08 09:30:51:836,-4.278,-1.8665,11.7663,-0.0295,-0.0949,9.8061,-0.0979,0.3017,-0.072,-18.87,-43.75,29.88,1.74,-82.35,-146.21
6257,52.65341,-1.504126,173.91,24.81,4,18.07,21 / 23,628307,2019-11-08 09:30:51:936,-1.876,-2.2323,10.4116,-0.0772,-0.0337,9.8063,0.0661,0.4588,-0.3012,-18.69,-44.37,29.94,4.49,-82.41,-143.93
6258,52.65341,-1.504126,173.91,24.81,4,18.07,21 / 23,628408,2019-11-08 09:30:52:037,-2.7806,-2.1579,10.0023,-0.0064,-0.0191,9.8066,0.0867,-0.11,-0.0698,-18.87,-43.75,29.81,3.1,-82.54,-145.07
6259,52.65341,-1.504126,173.91,24.81,4,18.07,21 / 23,628508,2019-11-08 09:30:52:137,-0.2305,-1.9319,9.6644,0.0038,-0.0618,9.8064,-0.1019,0.2833,-0.1355,-19.31,-43.81,29.38,1.35,-82.52,-145.66
6260,52.65341,-1.504126,173.91,24.81,4,18.07,21 / 23,628607,2019-11-08 09:30:52:236,2.0187,2.7263,9.1928,0.0373,0.0384,9.8065,0.1518,-0.4154,0.2292,-18.44,-44.0,30.0,1.2,-82.64,-148.04
6261,52.65341,-1.504126,173.91,24.81,4,18.07,21 / 23,628708,2019-11-08 09:30:52:337,-2.3661,-0.1226,10.8461,0.0199,-0.0044,9.8066,0.1018,-0.2708,0.1842,-18.87,-43.75,29.81,358.94,-82.34,-148.53
6262,52.65341,-1.504126,173.91,24.81,4,18.07,21 / 23,628808,2019-11-08 09:30:52:437,3.3889,1.0883,9.3472,0.0162,0.035,9.8065,0.1462,-0.2567,0.1433,-19.25,-44.19,29.94,359.41,-81.95,-148.14
6263,52.65341,-1.504126,173.91,24.81,4,18.07,21 / 23,628908,2019-11-08 09:30:52:537,-2.3169,-2.6566,10.4648,0.032,0.0356,9.8064,0.0236,-0.419,0.3006,-19.31,-43.81,30.38,358.46,-81.98,-148.91
6264,52.65341,-1.504126,173.91,24.81,4,18.07,21 / 23,629008,2019-11-08 09:30:52:637,2.0475,1.5252,8.8906,0.0005,0.0164,9.8065,0.0564,0.1318,-0.1405,-19.19,-43.62,29.56,359.27,-81.8,-148.25
6265,52.65341,-1.504126,173.91,24.81,4,18.07,21 / 23,629108,2019-11-08 09:30:52:737,0.7882,0.9294,9.5678,0.0553,0.0678,9.8062,0.0543,-0.4911,0.195,-18.75,-43.56,30.75,357.2,-82.16,-150.81
6266,52.65341,-1.504126,173.91,24.81,4,18.07,21 / 23,629208,2019-11-08 09:30:52:837,0.7169,0.7036,9.2448,-0.0381,-0.1041,9.806,-0.2741,0.9266,-0.4861,-18.94,-44.5,29.25,356.93,-81.94,-149.26
6267,52.65341,-1.504126,173.91,24.81,4,18.07,21 / 23,629308,2019-11-08 09:30:52:937,3.7768,3.2957,9.0353,-0.0256,-0.0718,9.8063,-0.1222,0.5443,-0.5366,-18.87,-44.06,30.13,356.99,-82.34,-150.14
6268,52.65341,-1.504126,173.91,24.81,4,18.07,21 / 23,629408,2019-11-08 09:30:53:037,-0.5708,0.1224,11.2824,0.0463,0.0061,9.8064,-0.1854,-0.0111,0.208,-18.06,-44.62,29.38,353.0,-82.73,-153.95
6269,52.65341,-1.504126,173.91,24.81,4,18.07,20 / 23,629507,2019-11-08 09:30:53:136,-0.6576,-1.9685,11.0613,-0.0463,-0.0465,9.8064,-0.1846,0.6064,-0.1796,-17.87,-43.75,29.69,349.65,-83.19,-157.78
6270,52.65341,-1.504126,173.91,24.81,4,18.07,20 / 23,629607,2019-11-08 09:30:53:236,4.2783,1.7094,9.8411,-0.0073,-0.0314,9.8066,-0.1874,0.0445,-0.0098,-18.25,-44.19,29.94,356.53,-82.99,-151.94
6271,52.65341,-1.504126,173.91,24.81,4,18.07,20 / 23,629707,2019-11-08 09:30:53:336,-1.3118,-3.5965,9.2409,-0.0532,-0.0634,9.8063,-0.134,0.6009,-0.2865,-18.94,-44.75,29.5,0.63,-82.68,-147.13
6272,52.65341,-1.504126,173.91,24.81,4,18.07,20 / 23,629808,2019-11-08 09:30:53:437,3.413,3.0159,9.3397,-0.0438,-0.0565,9.8064,-0.063,0.6495,-0.4459,-19.06,-43.87,30.31,0.72,-82.71,-147.06
6273,52.65341,-1.504126,173.91,24.81,4,18.07,20 / 23,629908,2019-11-08 09:30:53:537,-1.7031,-2.681,11.2745,-0.0278,-0.0455,9.8065,0.0636,0.0343,-0.0865,-19.25,-43.81,29.75,357.8,-82.73,-149.49
6274,52.65341,-1.504126,173.91,24.81,4,18.07,20 / 23,630008,2019-11-08 09:30:53:637,4.4155,2.2879,9.3426,-0.055,-0.0621,9.8063,-0.0918,0.5666,-0.3046,-18.87,-44.37,29.63,0.06,-82.36,-147.61
6275,52.65341,-1.504126,173.91,24.81,4,18.07,20 / 23,630108,2019-11-08 09:30:53:737,1.7297,1.1226,9.1855,0.0164,0.042,9.8065,0.0496,-0.4182,0.2715,-19.0,-44.12,30.38,0.37,-82.43,-147.35
6276,52.65341,-1.504126,173.91,24.81,4,18.07,20 / 23,630207,2019-11-08 09:30:53:836,4.2383,2.1877,8.8068,-0.0287,-0.0247,9.8065,-0.0474,0.1002,0.0071,-18.62,-43.87,30.13,1.41,-82.57,-146.48
6277,52.65341,-1.504126,173.91,24.81,4,18.07,20 / 23,630307,2019-11-08 09:30:53:936,2.9613,1.3926,9.2656,0.0544,0.063,9.8063,0.0556,-0.6185,0.3196,-18.87,-43.94,30.31,358.8,-83.01,-148.67
6278,52.65341,-1.504126,173.91,24.81,4,18.07,20 / 23,630408,2019-11-08 09:30:54:037,-4.9958,-3.6601,10.2219,0.0251,0.0317,9.8065,0.035,-0.4762,0.4336,-19.12,-44.19,30.31,0.01,-82.92,-147.65
6279,52.65341,-1.504126,173.91,24.81,4,18.07,20 / 21,630508,2019-11-08 09:30:54:137,4.4129,3.6036,9.6537,0.0532,0.0584,9.8062,-0.0725,-0.3888,0.305,-19.5,-44.44,29.69,3.96,-82.68,-144.35
6280,52.65341,-1.504126,173.91,24.81,4,18.07,20 / 21,630607,2019-11-08 09:30:54:236,-3.5903,-3.5859,12.4246,0.0478,0.0901,9.8061,0.1408,-0.8277,0.4138,-19.0,-44.44,30.81,4.22,-83.1,-144.92
6281,52.65341,-1.504126,173.91,24.81,4,18.07,20 / 21,630707,2019-11-08 09:30:54:336,4.0419,3.7345,7.5977,0.0035,-0.0164,9.8066,-0.1,0.3903,-0.2549,-18.94,-44.19,29.31,3.09,-82.95,-144.18
6282,52.65341,-1.504126,173.91,24.81,4,18.07,20 / 21,630807,2019-11-08 09:30:54:436,3.6576,1.516,10.0348,0.0222,0.089,9.8061,0.1196,-0.3099,0.065,-18.37,-44.0,30.0,4.48,-83.16,-145.26
6283,52.65341,-1.504126,173.91,24.81,4,18.07,20 / 21,630908,2019-11-08 09:30:54:537,-5.2565,-3.7455,9.9129,-0.0781,-0.0639,9.806,-0.0332,0.8607,-0.5777,-18.69,-44.0,29.38,3.68,-82.84,-143.7
6284,52.65341,-1.504126,173.91,24.81,4,18.07,20 / 21,631008,2019-11-08 09:30:54:637,4.5396,3.1044,8.0109,-0.0165,-0.026,9.8065,-0.1502,0.5143,-0.3813,-18.25,-44.19,29.38,3.55,-83.08,-145.2
6285,52.65341,-1.504126,173.91,24.81,4,18.07,20 / 21,631108,2019-11-08 09:30:54:737,-3.9547,-3.0016,11.1781,-0.0669,-0.0745,9.8061,-0.0704,0.5113,-0.2914,-18.56,-43.31,30.31,1.98,-83.31,-145.96
6286,52.65341,-1.504126,173.91,24.81,4,18.07,20 / 21,631208,2019-11-08 09:30:54:837,2.5723,0.2294,9.038,-0.0461,-0.0836,9.8061,-0.1533,0.5816,-0.3173,-19.12,-43.81,30.19,6.5,-82.87,-142.2
6287,52.65341,-1.504126,173.91,24.81,4,18.07,20 / 21,631308,2019-11-08 09:30:54:937,-5.3768,-3.6603,11.2908,-0.0088,-0.0422,9.8065,-0.0039,0.0168,0.1309,-18.81,-43.56,31.25,8.78,-82.95,-141.08
6288,52.65341,-1.504126,173.91,24.81,4,18.07,20 / 21,631408,2019-11-08 09:30:55:037,4.2887,1.7128,8.587,-0.0544,-0.0759,9.8062,-0.0901,0.5664,-0.4107,-19.31,-44.62,30.13,9.44,-82.63,-139.82
6289,52.65341,-1.504126,173.91,24.81,4,18.07,20 / 22,631508,2019-11-08 09:30:55:137,2.474,2.7278,9.1392,0.0311,0.0684,9.8063,0.0293,-0.5958,0.3869,-19.06,-44.12,30.13,7.04,-82.78,-141.76
6290,52.65341,-1.504126,173.91,24.81,4,18.07,20 / 22,631607,2019-11-08 09:30:55:236,2.7908,2.9879,8.0782,-0.0288,-0.0208,9.8065,-0.0659,-0.0806,0.0228,-18.87,-44.19,29.69,9.23,-83.04,-139.87
6291,52.65341,-1.504126,173.91,24.81,4,18.07,20 / 22,631707,2019-11-08 09:30:55:336,2.5792,1.3338,8.9759,0.0623,0.0965,9.8059,0.0113,-0.7583,0.4051,-18.87,-44.25,29.75,10.82,-83.2,-138.48
