,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
3390,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,159452,2019-08-12 13:22:24:888,-2.3132,-0.2656,9.4055,-2.3049,-0.2043,9.5298,-0.0045,-0.0124,-0.0008
3391,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,159552,2019-08-12 13:22:24:988,-2.1695,-0.0041,10.2219,-2.2985,-0.2147,9.5311,-0.0151,-0.0007,-0.0019
3392,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,159652,2019-08-12 13:22:25:088,-2.1689,0.2192,9.445,-2.3022,-0.2209,9.53,0.0009,0.0025,0.0024
3393,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,159752,2019-08-12 13:22:25:188,-2.1827,-0.3458,9.9041,-2.3012,-0.2063,9.5306,0.0243,-0.007,0.0066
3394,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,159852,2019-08-12 13:22:25:288,-1.8074,-0.037,9.992,-2.2849,-0.2071,9.5345,-0.0119,-0.0081,-0.0008
3395,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,159953,2019-08-12 13:22:25:389,-2.2425,0.2318,10.2105,-2.289,-0.2116,9.5334,-0.0066,0.0079,0.0024
3396,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,160052,2019-08-12 13:22:25:488,-2.5532,-0.1663,10.1124,-2.2923,-0.1965,9.5329,0.0094,0.0036,0.0088
3397,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,160152,2019-08-12 13:22:25:588,-2.1564,-0.18,9.2115,-2.2905,-0.1863,9.5336,0.0094,-0.0038,0.0109
3398,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,160252,2019-08-12 13:22:25:688,-2.7591,-0.2375,10.1201,-2.2972,-0.1803,9.5321,-0.0077,0.0047,0.0066
3399,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,160353,2019-08-12 13:22:25:789,-2.8082,0.2043,10.3566,-2.2845,-0.1608,9.5355,-0.0013,-0.0049,0.0077
3400,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,160453,2019-08-12 13:22:25:889,-2.3114,-0.2507,8.8859,-2.2717,-0.1373,9.5389,0.0126,-0.0092,0.0119
3401,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,160876,2019-08-12 13:22:26:312,-2.0899,-0.2207,9.0379,-2.2705,-0.1296,9.5393,0.0137,-0.0017,0.013
3402,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,160877,2019-08-12 13:22:26:313,-2.0899,-0.2207,9.0379,-2.2705,-0.1296,9.5393,0.0137,-0.0017,0.013
3403,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,160877,2019-08-12 13:22:26:313,-2.0899,-0.2207,9.0379,-2.2705,-0.1296,9.5393,0.0137,-0.0017,0.013
3404,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,160877,2019-08-12 13:22:26:313,-2.0899,-0.2207,9.0379,-2.2705,-0.1296,9.5393,0.0137,-0.0017,0.013
3405,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,160878,2019-08-12 13:22:26:314,-2.0899,-0.2207,9.0379,-2.2705,-0.1296,9.5393,0.0137,-0.0017,0.013
3406,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,160878,2019-08-12 13:22:26:314,-2.0899,-0.2207,9.0379,-2.2705,-0.1296,9.5393,0.0137,-0.0017,0.013
3407,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,160879,2019-08-12 13:22:26:315,-2.0899,-0.2207,9.0379,-2.2705,-0.1296,9.5393,0.0137,-0.0017,0.013
3408,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,160879,2019-08-12 13:22:26:315,-2.0899,-0.2207,9.0379,-2.2705,-0.1296,9.5393,0.0137,-0.0017,0.013
3409,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,160880,2019-08-12 13:22:26:316,-2.0899,-0.2207,9.0379,-2.2705,-0.1296,9.5393,0.0137,-0.0017,0.013
3410,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,160880,2019-08-12 13:22:26:316,-2.0899,-0.2207,9.0379,-2.2705,-0.1296,9.5393,0.0137,-0.0017,0.013
3411,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,160880,2019-08-12 13:22:26:316,-2.0899,-0.2207,9.0379,-2.2705,-0.1296,9.5393,0.0137,-0.0017,0.013
3412,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,160881,2019-08-12 13:22:26:317,-2.0899,-0.2207,9.0379,-2.2705,-0.1296,9.5393,0.0137,-0.0017,0.013
3413,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,160881,2019-08-12 13:22:26:317,-2.0899,-0.2207,9.0379,-2.2705,-0.1296,9.5393,0.0137,-0.0017,0.013
3414,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,160882,2019-08-12 13:22:26:318,-2.0899,-0.2207,9.0379,-2.2705,-0.1296,9.5393,0.0137,-0.0017,0.013
3415,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,160882,2019-08-12 13:22:26:318,-2.0899,-0.2207,9.0379,-2.2705,-0.1296,9.5393,0.0137,-0.0017,0.013
3416,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,160882,2019-08-12 13:22:26:318,-2.0899,-0.2207,9.0379,-2.2705,-0.1296,9.5393,0.0137,-0.0017,0.013
3417,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,160883,2019-08-12 13:22:26:319,-2.0899,-0.2207,9.0379,-2.2705,-0.1296,9.5393,0.0137,-0.0017,0.013
3418,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,160883,2019-08-12 13:22:26:319,-2.0899,-0.2207,9.0379,-2.2705,-0.1296,9.5393,0.0137,-0.0017,0.013
3419,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,160883,2019-08-12 13:22:26:319,-2.0899,-0.2207,9.0379,-2.2705,-0.1296,9.5393,0.0137,-0.0017,0.013
3420,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,160884,2019-08-12 13:22:26:320,-2.0899,-0.2207,9.0379,-2.2705,-0.1296,9.5393,0.0137,-0.0017,0.013
3421,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,160884,2019-08-12 13:22:26:320,-2.0899,-0.2207,9.0379,-2.2705,-0.1296,9.5393,0.0137,-0.0017,0.013
3422,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,160885,2019-08-12 13:22:26:321,-2.0899,-0.2207,9.0379,-2.2705,-0.1296,9.5393,0.0137,-0.0017,0.013
3423,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,160886,2019-08-12 13:22:26:322,-2.0899,-0.2207,9.0379,-2.2705,-0.1296,9.5393,0.0137,-0.0017,0.013
3424,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,160886,2019-08-12 13:22:26:322,-2.0899,-0.2207,9.0379,-2.2705,-0.1296,9.5393,0.0137,-0.0017,0.013
3425,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,160886,2019-08-12 13:22:26:322,-2.0899,-0.2207,9.0379,-2.2705,-0.1296,9.5393,0.0137,-0.0017,0.013
3426,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,160887,2019-08-12 13:22:26:323,-2.0899,-0.2207,9.0379,-2.2705,-0.1296,9.5393,0.0137,-0.0017,0.013
3427,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,160887,2019-08-12 13:22:26:323,-2.0899,-0.2207,9.0379,-2.2705,-0.1296,9.5393,0.0137,-0.0017,0.013
3428,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,160887,2019-08-12 13:22:26:323,-2.0899,-0.2207,9.0379,-2.2705,-0.1296,9.5393,0.0137,-0.0017,0.013
3429,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,160889,2019-08-12 13:22:26:325,-2.0899,-0.2207,9.0379,-2.2705,-0.1296,9.5393,0.0137,-0.0017,0.013
3430,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,160890,2019-08-12 13:22:26:326,-2.0899,-0.2207,9.0379,-2.2705,-0.1296,9.5393,0.0137,-0.0017,0.013
3431,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,160890,2019-08-12 13:22:26:326,-2.0899,-0.2207,9.0379,-2.2705,-0.1296,9.5393,0.0137,-0.0017,0.013
3432,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,160891,2019-08-12 13:22:26:327,-2.0899,-0.2207,9.0379,-2.2705,-0.1296,9.5393,0.0137,-0.0017,0.013
3433,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,160892,2019-08-12 13:22:26:328,-2.0899,-0.2207,9.0379,-2.2705,-0.1296,9.5393,0.0137,-0.0017,0.013
3434,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,160894,2019-08-12 13:22:26:330,-2.0899,-0.2207,9.0379,-2.2705,-0.1296,9.5393,0.0137,-0.0017,0.013
3435,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,160897,2019-08-12 13:22:26:333,-2.0899,-0.2207,9.0379,-2.2705,-0.1296,9.5393,0.0137,-0.0017,0.013
3436,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,160987,2019-08-12 13:22:26:423,-2.4886,-0.11,9.1068,-2.2705,-0.1296,9.5393,-0.0055,-0.0049,0.0066
3437,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,161087,2019-08-12 13:22:26:523,-1.9822,0.2779,9.7269,-2.203,-0.0632,9.5558,-0.013,-0.0049,0.0034
3438,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,161186,2019-08-12 13:22:26:622,-2.1605,-0.1369,10.1111,-2.2058,-0.0651,9.5551,-0.0055,-0.0007,0.0024
3439,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,161286,2019-08-12 13:22:26:722,-2.3257,-0.0382,9.9388,-2.2098,-0.0676,9.5542,-0.0162,-0.0049,0.0013
3440,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,161386,2019-08-12 13:22:26:822,-2.1534,-0.0585,9.2858,-2.2209,-0.0763,9.5516,-0.0151,0.0185,0.0045
3441,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,161486,2019-08-12 13:22:26:922,-2.4317,-0.1208,10.0968,-2.2282,-0.0753,9.5499,-0.0013,-0.0038,0.0056
3442,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,161586,2019-08-12 13:22:27:022,-2.6544,-0.0292,9.6443,-2.2265,-0.0719,9.5503,0.0041,-0.006,0.0077
3443,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,161686,2019-08-12 13:22:27:122,-2.4784,0.0845,9.2295,-2.2175,-0.066,9.5524,0.0009,-0.0188,0.0045
3444,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,161786,2019-08-12 13:22:27:222,-2.1839,0.1276,9.9525,-2.2163,-0.0621,9.5527,0.0019,-0.0092,0.0045
3445,46.397823,-0.631937,78.34,34.26,15.008,248.1,Dec-22,161887,2019-08-12 13:22:27:323,-2.0378,-0.4482,9.9322,-2.2178,-0.0733,9.5523,-0.0119,-0.007,0.0013
3446,46.397823,-0.631937,78.34,34.26,15.008,248.1,Dec-22,161987,2019-08-12 13:22:27:423,-2.0378,-0.4482,9.9322,-2.2178,-0.0733,9.5523,-0.0119,-0.007,0.0013
3447,46.397823,-0.631937,78.34,34.26,15.008,248.1,Dec-22,162087,2019-08-12 13:22:27:523,-2.0378,-0.4482,9.9322,-2.2178,-0.0733,9.5523,-0.0119,-0.007,0.0013
3448,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,162494,2019-08-12 13:22:27:930,-1.963,0.0989,9.3636,-2.2405,-0.0743,9.547,-0.0013,0.0068,0.0024
3449,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,162495,2019-08-12 13:22:27:931,-1.963,0.0989,9.3636,-2.2405,-0.0743,9.547,-0.0013,0.0068,0.0024
3450,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,162495,2019-08-12 13:22:27:931,-1.963,0.0989,9.3636,-2.2405,-0.0743,9.547,-0.0013,0.0068,0.0024
3451,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,162496,2019-08-12 13:22:27:932,-1.963,0.0989,9.3636,-2.2405,-0.0743,9.547,-0.0013,0.0068,0.0024
3452,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,162496,2019-08-12 13:22:27:932,-1.963,0.0989,9.3636,-2.2405,-0.0743,9.547,-0.0013,0.0068,0.0024
3453,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,162497,2019-08-12 13:22:27:933,-1.963,0.0989,9.3636,-2.2405,-0.0743,9.547,-0.0013,0.0068,0.0024
3454,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,162497,2019-08-12 13:22:27:933,-1.963,0.0989,9.3636,-2.2405,-0.0743,9.547,-0.0013,0.0068,0.0024
3455,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,162498,2019-08-12 13:22:27:934,-1.963,0.0989,9.3636,-2.2405,-0.0743,9.547,-0.0013,0.0068,0.0024
3456,46.39677,-0.635586,70.43,34.28,15.008,245.8,0 / 23,162597,2019-08-12 13:22:28:033,-1.963,0.0989,9.3636,-2.2405,-0.0743,9.547,-0.0013,0.0068,0.0024
3457,46.39677,-0.635586,70.43,34.28,15.008,245.8,0 / 23,162696,2019-08-12 13:22:28:132,-1.963,0.0989,9.3636,-2.2405,-0.0743,9.547,-0.0013,0.0068,0.0024
3458,46.39677,-0.635586,70.43,34.28,15.008,245.8,0 / 23,162796,2019-08-12 13:22:28:232,-2.2701,-0.0747,9.2672,-2.2552,-0.0338,9.5438,-0.0087,-0.0038,0.0056
3459,46.39677,-0.635586,70.43,34.28,15.008,245.8,0 / 23,162896,2019-08-12 13:22:28:332,-2.2892,-0.0603,9.3731,-2.2715,-0.0347,9.5399,0.0051,0.0164,0.0066
3460,46.39677,-0.635586,70.43,34.28,15.008,245.8,0 / 23,162996,2019-08-12 13:22:28:432,-2.3018,-0.0226,10.3829,-2.2694,-0.0358,9.5404,-0.0002,-0.006,0.0066
3461,46.39677,-0.635586,70.43,34.28,15.008,245.8,0 / 23,163097,2019-08-12 13:22:28:533,-2.3018,-0.0226,10.3829,-2.2694,-0.0358,9.5404,-0.0002,-0.006,0.0066
3462,46.39677,-0.635586,70.43,34.28,15.008,245.8,0 / 23,163197,2019-08-12 13:22:28:633,-2.3449,0.2731,9.3917,-2.2753,-0.0382,9.539,0.0009,0.0079,0.0077
3463,46.39677,-0.635586,70.43,34.28,15.008,245.8,0 / 23,163297,2019-08-12 13:22:28:733,-2.039,-0.2189,9.2001,-2.2844,-0.0328,9.5368,0.0105,0.0153,0.013
3464,46.39677,-0.635586,70.43,34.28,15.008,245.8,0 / 23,163424,2019-08-12 13:22:28:860,-2.6735,-0.1244,10.5283,-2.2666,-0.0266,9.5411,-0.0077,-0.0273,0.0045
3465,46.39677,-0.635586,70.43,34.28,15.008,245.8,0 / 23,163496,2019-08-12 13:22:28:932,-2.6735,-0.1244,10.5283,-2.2666,-0.0266,9.5411,-0.0077,-0.0273,0.0045
3466,46.39677,-0.635586,70.43,34.28,15.008,245.8,0 / 23,163596,2019-08-12 13:22:29:032,-2.6735,-0.1244,10.5283,-2.2666,-0.0266,9.5411,-0.0077,-0.0273,0.0045
3467,46.39677,-0.635586,70.43,34.28,15.008,245.8,0 / 23,163697,2019-08-12 13:22:29:133,-2.3413,-0.2584,8.5687,-2.2734,-0.0156,9.5395,0.0158,0.0228,0.0151
3468,46.39677,-0.635586,70.43,34.28,15.008,245.8,0 / 23,163797,2019-08-12 13:22:29:233,-2.2623,-0.0418,8.9763,-2.285,-0.0117,9.5367,-0.0002,-0.0007,0.0077
3469,46.39677,-0.635586,70.43,34.28,15.008,245.8,0 / 23,164210,2019-08-12 13:22:29:646,-2.4072,-0.2028,9.3259,-2.2893,-0.0058,9.5357,0.003,0.0015,0.0066
3470,46.39677,-0.635586,70.43,34.28,15.008,245.8,0 / 23,164211,2019-08-12 13:22:29:647,-2.4072,-0.2028,9.3259,-2.2893,-0.0058,9.5357,0.003,0.0015,0.0066
3471,46.39677,-0.635586,70.43,34.28,15.008,245.8,0 / 23,164212,2019-08-12 13:22:29:648,-2.4072,-0.2028,9.3259,-2.2893,-0.0058,9.5357,0.003,0.0015,0.0066
3472,46.39677,-0.635586,70.43,34.28,15.008,245.8,0 / 23,164212,2019-08-12 13:22:29:648,-2.4072,-0.2028,9.3259,-2.2893,-0.0058,9.5357,0.003,0.0015,0.0066
3473,46.39677,-0.635586,70.43,34.28,15.008,245.8,0 / 23,164213,2019-08-12 13:22:29:649,-2.4072,-0.2028,9.3259,-2.2893,-0.0058,9.5357,0.003,0.0015,0.0066
3474,46.39677,-0.635586,70.43,34.28,15.008,245.8,0 / 23,164213,2019-08-12 13:22:29:649,-2.4072,-0.2028,9.3259,-2.2893,-0.0058,9.5357,0.003,0.0015,0.0066
3475,46.39677,-0.635586,70.43,34.28,15.008,245.8,0 / 23,164214,2019-08-12 13:22:29:650,-2.4072,-0.2028,9.3259,-2.2893,-0.0058,9.5357,0.003,0.0015,0.0066
3476,46.39677,-0.635586,70.43,34.28,15.008,245.8,0 / 23,164214,2019-08-12 13:22:29:650,-2.4072,-0.2028,9.3259,-2.2893,-0.0058,9.5357,0.003,0.0015,0.0066
3477,46.39677,-0.635586,70.43,34.28,15.008,245.8,0 / 23,164216,2019-08-12 13:22:29:652,-2.4072,-0.2028,9.3259,-2.2893,-0.0058,9.5357,0.003,0.0015,0.0066
3478,46.39677,-0.635586,70.43,34.28,15.008,245.8,0 / 23,164217,2019-08-12 13:22:29:653,-2.4072,-0.2028,9.3259,-2.2893,-0.0058,9.5357,0.003,0.0015,0.0066
3479,46.39677,-0.635586,70.43,34.28,15.008,245.8,0 / 23,164218,2019-08-12 13:22:29:654,-2.4072,-0.2028,9.3259,-2.2893,-0.0058,9.5357,0.003,0.0015,0.0066
3480,46.39677,-0.635586,70.43,34.28,15.008,245.8,0 / 23,164218,2019-08-12 13:22:29:654,-2.4072,-0.2028,9.3259,-2.2893,-0.0058,9.5357,0.003,0.0015,0.0066
3481,46.39677,-0.635586,70.43,34.28,15.008,245.8,0 / 23,164218,2019-08-12 13:22:29:654,-2.4072,-0.2028,9.3259,-2.2893,-0.0058,9.5357,0.003,0.0015,0.0066
3482,46.39677,-0.635586,70.43,34.28,15.008,245.8,0 / 23,164219,2019-08-12 13:22:29:655,-2.4072,-0.2028,9.3259,-2.2893,-0.0058,9.5357,0.003,0.0015,0.0066
3483,46.39677,-0.635586,70.43,34.28,15.008,245.8,0 / 23,164219,2019-08-12 13:22:29:655,-2.4072,-0.2028,9.3259,-2.2893,-0.0058,9.5357,0.003,0.0015,0.0066
3484,46.39677,-0.635586,70.43,34.28,15.008,245.8,0 / 23,164219,2019-08-12 13:22:29:655,-2.4072,-0.2028,9.3259,-2.2893,-0.0058,9.5357,0.003,0.0015,0.0066
3485,46.39677,-0.635586,70.43,34.28,15.008,245.8,0 / 23,164220,2019-08-12 13:22:29:656,-2.4072,-0.2028,9.3259,-2.2893,-0.0058,9.5357,0.003,0.0015,0.0066
3486,46.39677,-0.635586,70.43,34.28,15.008,245.8,0 / 23,164220,2019-08-12 13:22:29:656,-2.4072,-0.2028,9.3259,-2.2893,-0.0058,9.5357,0.003,0.0015,0.0066
3487,46.39677,-0.635586,70.43,34.28,15.008,245.8,0 / 23,164220,2019-08-12 13:22:29:656,-2.4072,-0.2028,9.3259,-2.2893,-0.0058,9.5357,0.003,0.0015,0.0066
3488,46.39677,-0.635586,70.43,34.28,15.008,245.8,0 / 23,164221,2019-08-12 13:22:29:657,-2.4072,-0.2028,9.3259,-2.2893,-0.0058,9.5357,0.003,0.0015,0.0066
3489,46.39677,-0.635586,70.43,34.28,15.008,245.8,0 / 23,164221,2019-08-12 13:22:29:657,-2.4072,-0.2028,9.3259,-2.2893,-0.0058,9.5357,0.003,0.0015,0.0066
3490,46.39677,-0.635586,70.43,34.28,15.008,245.8,0 / 23,164222,2019-08-12 13:22:29:658,-2.4072,-0.2028,9.3259,-2.2893,-0.0058,9.5357,0.003,0.0015,0.0066
3491,46.39677,-0.635586,70.43,34.28,15.008,245.8,0 / 23,164222,2019-08-12 13:22:29:658,-2.4072,-0.2028,9.3259,-2.2893,-0.0058,9.5357,0.003,0.0015,0.0066
3492,46.39677,-0.635586,70.43,34.28,15.008,245.8,0 / 23,164222,2019-08-12 13:22:29:658,-2.4072,-0.2028,9.3259,-2.2893,-0.0058,9.5357,0.003,0.0015,0.0066
3493,46.39677,-0.635586,70.43,34.28,15.008,245.8,0 / 23,164223,2019-08-12 13:22:29:659,-2.4072,-0.2028,9.3259,-2.2893,-0.0058,9.5357,0.003,0.0015,0.0066
3494,46.39677,-0.635586,70.43,34.28,15.008,245.8,0 / 23,164223,2019-08-12 13:22:29:659,-2.4072,-0.2028,9.3259,-2.2893,-0.0058,9.5357,0.003,0.0015,0.0066
3495,46.39677,-0.635586,70.43,34.28,15.008,245.8,0 / 23,164224,2019-08-12 13:22:29:660,-2.4072,-0.2028,9.3259,-2.2893,-0.0058,9.5357,0.003,0.0015,0.0066
3496,46.39677,-0.635586,70.43,34.28,15.008,245.8,0 / 23,164224,2019-08-12 13:22:29:660,-2.4072,-0.2028,9.3259,-2.2893,-0.0058,9.5357,0.003,0.0015,0.0066
3497,46.39677,-0.635586,70.43,34.28,15.008,245.8,0 / 23,164224,2019-08-12 13:22:29:660,-2.4072,-0.2028,9.3259,-2.2893,-0.0058,9.5357,0.003,0.0015,0.0066
3498,46.39677,-0.635586,70.43,34.28,15.008,245.8,0 / 23,164226,2019-08-12 13:22:29:662,-2.4072,-0.2028,9.3259,-2.2893,-0.0058,9.5357,0.003,0.0015,0.0066
3499,46.39677,-0.635586,70.43,34.28,15.008,245.8,0 / 23,164227,2019-08-12 13:22:29:663,-2.4072,-0.2028,9.3259,-2.2893,-0.0058,9.5357,0.003,0.0015,0.0066
3500,46.39677,-0.635586,70.43,34.28,15.008,245.8,0 / 23,164230,2019-08-12 13:22:29:666,-2.4072,-0.2028,9.3259,-2.2893,-0.0058,9.5357,0.003,0.0015,0.0066
3501,46.39677,-0.635586,70.43,34.28,15.008,245.8,0 / 23,164231,2019-08-12 13:22:29:667,-2.4072,-0.2028,9.3259,-2.2893,-0.0058,9.5357,0.003,0.0015,0.0066
3502,46.39677,-0.635586,70.43,34.28,15.008,245.8,0 / 23,164232,2019-08-12 13:22:29:668,-2.4072,-0.2028,9.3259,-2.2893,-0.0058,9.5357,0.003,0.0015,0.0066
3503,46.39677,-0.635586,70.43,34.28,15.008,245.8,0 / 23,164233,2019-08-12 13:22:29:669,-2.4072,-0.2028,9.3259,-2.2893,-0.0058,9.5357,0.003,0.0015,0.0066
3504,46.39677,-0.635586,70.43,34.28,15.008,245.8,0 / 23,164234,2019-08-12 13:22:29:670,-2.4072,-0.2028,9.3259,-2.2893,-0.0058,9.5357,0.003,0.0015,0.0066
3505,46.39677,-0.635586,70.43,34.28,15.008,245.8,0 / 23,164235,2019-08-12 13:22:29:671,-2.4072,-0.2028,9.3259,-2.2893,-0.0058,9.5357,0.003,0.0015,0.0066
3506,46.39677,-0.635586,70.43,34.28,15.008,245.8,0 / 23,164236,2019-08-12 13:22:29:672,-2.4072,-0.2028,9.3259,-2.2893,-0.0058,9.5357,0.003,0.0015,0.0066
3507,46.39677,-0.635586,70.43,34.28,15.008,245.8,0 / 23,164237,2019-08-12 13:22:29:673,-2.4072,-0.2028,9.3259,-2.2893,-0.0058,9.5357,0.003,0.0015,0.0066
3508,46.39677,-0.635586,70.43,34.28,15.008,245.8,0 / 23,164237,2019-08-12 13:22:29:673,-2.4072,-0.2028,9.3259,-2.2893,-0.0058,9.5357,0.003,0.0015,0.0066
3509,46.39677,-0.635586,70.43,34.28,15.008,245.8,0 / 23,164238,2019-08-12 13:22:29:674,-2.4072,-0.2028,9.3259,-2.2893,-0.0058,9.5357,0.003,0.0015,0.0066
3510,46.39677,-0.635586,70.43,34.28,15.008,245.8,0 / 23,164238,2019-08-12 13:22:29:674,-2.4072,-0.2028,9.3259,-2.2893,-0.0058,9.5357,0.003,0.0015,0.0066
3511,46.39677,-0.635586,70.43,34.28,15.008,245.8,0 / 23,164239,2019-08-12 13:22:29:675,-2.4072,-0.2028,9.3259,-2.2893,-0.0058,9.5357,0.003,0.0015,0.0066
3512,46.39677,-0.635586,70.43,34.28,15.008,245.8,0 / 23,164239,2019-08-12 13:22:29:675,-2.4072,-0.2028,9.3259,-2.2893,-0.0058,9.5357,0.003,0.0015,0.0066
3513,46.39677,-0.635586,70.43,34.28,15.008,245.8,0 / 23,164239,2019-08-12 13:22:29:675,-2.4072,-0.2028,9.3259,-2.2893,-0.0058,9.5357,0.003,0.0015,0.0066
3514,46.39677,-0.635586,70.43,34.28,15.008,245.8,0 / 23,164240,2019-08-12 13:22:29:676,-2.4072,-0.2028,9.3259,-2.2893,-0.0058,9.5357,0.003,0.0015,0.0066
3515,46.39677,-0.635586,70.43,34.28,15.008,245.8,0 / 23,164240,2019-08-12 13:22:29:676,-2.4072,-0.2028,9.3259,-2.2893,-0.0058,9.5357,0.003,0.0015,0.0066
3516,46.39677,-0.635586,70.43,34.28,15.008,245.8,0 / 23,164241,2019-08-12 13:22:29:677,-2.4072,-0.2028,9.3259,-2.2893,-0.0058,9.5357,0.003,0.0015,0.0066
3517,46.39677,-0.635586,70.43,34.28,15.008,245.8,0 / 23,164242,2019-08-12 13:22:29:678,-2.4072,-0.2028,9.3259,-2.2893,-0.0058,9.5357,0.003,0.0015,0.0066
3518,46.39677,-0.635586,70.43,34.28,15.008,245.8,0 / 23,164242,2019-08-12 13:22:29:678,-2.4072,-0.2028,9.3259,-2.2893,-0.0058,9.5357,0.003,0.0015,0.0066
3519,46.39677,-0.635586,70.43,34.28,15.008,245.8,0 / 23,164243,2019-08-12 13:22:29:679,-2.4072,-0.2028,9.3259,-2.2893,-0.0058,9.5357,0.003,0.0015,0.0066
3520,46.39677,-0.635586,70.43,34.28,15.008,245.8,0 / 23,164243,2019-08-12 13:22:29:679,-2.4072,-0.2028,9.3259,-2.2893,-0.0058,9.5357,0.003,0.0015,0.0066
3521,46.39677,-0.635586,70.43,34.28,15.008,245.8,0 / 23,164244,2019-08-12 13:22:29:680,-2.4072,-0.2028,9.3259,-2.2893,-0.0058,9.5357,0.003,0.0015,0.0066
3522,46.39677,-0.635586,70.43,34.28,15.008,245.8,0 / 23,164244,2019-08-12 13:22:29:680,-2.4072,-0.2028,9.3259,-2.2893,-0.0058,9.5357,0.003,0.0015,0.0066
