,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14569,53.13192,-1.518105,205.8,12.12,4,95.14,21 / 22,2929514,2019-11-06 16:55:09:976,0.2969,1.3266,10.5492,-0.0158,-0.034,9.8065,0.0842,0.1942,-0.103,-29.81,-37.56,17.0,276.64,-82.47,165.47
14570,53.13192,-1.518105,205.8,12.12,4,95.14,21 / 22,2929614,2019-11-06 16:55:10:076,0.1075,1.6578,8.9626,-0.007,0.0183,9.8066,0.0926,-0.329,0.2134,-28.5,-36.56,16.88,278.07,-82.39,165.46
14571,53.13192,-1.518105,205.8,12.12,4,95.14,21 / 22,2929714,2019-11-06 16:55:10:176,-0.4844,2.3633,10.133,-0.0166,-0.0273,9.8065,-0.0744,-0.0199,-0.0194,-28.31,-37.06,16.31,278.18,-82.46,167.15
14572,53.13192,-1.518105,205.8,12.12,4,95.14,21 / 22,2929813,2019-11-06 16:55:10:275,-0.3191,-0.7092,10.0577,0.0163,0.043,9.8064,0.0385,-0.4482,0.3405,-30.75,-37.31,16.81,278.75,-82.66,167.74
14573,53.13189,-1.516578,207.98,11.38,4,92.97,19 / 21,2929914,2019-11-06 16:55:10:376,-1.8939,-2.6489,10.147,0.0084,-0.0214,9.8066,0.0428,-0.0404,-0.0395,-44.94,-40.69,35.81,291.32,-82.57,167.77
14574,53.13189,-1.516578,207.98,11.38,4,92.97,19 / 21,2930013,2019-11-06 16:55:10:475,1.5664,2.0594,8.6283,0.0117,0.0003,9.8066,-0.1245,-0.0057,-0.0408,-26.5,-34.12,36.25,306.23,-82.53,166.93
14575,53.13189,-1.516578,207.98,11.38,4,92.97,19 / 21,2930113,2019-11-06 16:55:10:575,-0.3569,1.804,8.6989,0.0006,-0.0339,9.8065,-0.1742,0.3274,-0.0994,-26.19,-35.0,22.81,290.64,-82.8,166.13
14576,53.13189,-1.516578,207.98,11.38,4,92.97,19 / 21,2930214,2019-11-06 16:55:10:676,0.3027,0.0783,10.9261,-0.0268,0.0035,9.8065,0.1733,0.0274,-0.1123,-26.81,-35.44,19.31,284.98,-82.75,167.43
14577,53.13189,-1.516578,207.98,11.38,4,92.97,19 / 21,2930314,2019-11-06 16:55:10:776,-1.6102,-0.7891,9.4757,-0.0294,-0.0265,9.8065,0.0114,0.0393,-0.1752,-27.12,-36.0,18.38,283.78,-82.93,167.87
14578,53.13189,-1.516578,207.98,11.38,4,92.97,19 / 21,2930414,2019-11-06 16:55:10:876,-1.8454,-0.9715,9.8046,0.023,0.0364,9.8064,-0.0618,-0.2242,0.2634,-26.81,-35.87,18.31,282.63,-82.96,166.72
14579,53.13189,-1.516578,207.98,11.38,4,92.97,19 / 21,2930514,2019-11-06 16:55:10:976,0.8426,2.2977,9.24,0.011,-0.0108,9.8065,-0.1054,0.0842,-0.1217,-26.25,-34.81,19.0,286.6,-83.13,167.75
14580,53.13189,-1.516578,207.98,11.38,4,92.97,19 / 21,2930614,2019-11-06 16:55:11:076,-0.1534,-1.1855,10.4839,-0.0051,0.0485,9.8065,0.1684,-0.3224,0.2339,-26.12,-33.31,25.38,295.12,-83.15,167.1
14581,53.13189,-1.516578,207.98,11.38,4,92.97,19 / 21,2930713,2019-11-06 16:55:11:175,2.2231,1.2173,10.351,-0.0175,-0.0002,9.8066,0.1207,0.0749,-0.166,-36.62,-37.94,46.38,305.74,-83.0,168.43
14582,53.13189,-1.516578,207.98,11.38,4,92.97,19 / 21,2930813,2019-11-06 16:55:11:275,-2.1458,-3.0936,9.2142,0.0301,0.0264,9.8065,-0.1512,-0.2913,0.178,-36.5,-37.69,19.5,280.17,-82.95,167.64
14583,53.13189,-1.516578,207.98,11.38,4,92.97,20 / 20,2930914,2019-11-06 16:55:11:376,1.3437,4.1536,9.3559,0.0238,0.0001,9.8065,-0.1778,0.0832,-0.0197,-30.5,-37.12,17.5,281.83,-83.21,168.03
14584,53.13189,-1.516578,207.98,11.38,4,92.97,20 / 20,2931014,2019-11-06 16:55:11:476,0.3568,0.1422,9.6048,-0.0156,0.0465,9.8064,0.0969,-0.4284,0.1269,-29.44,-36.87,17.69,282.75,-83.3,168.15
14585,53.13189,-1.516578,207.98,11.38,4,92.97,20 / 20,2931114,2019-11-06 16:55:11:576,1.1486,5.3982,9.1841,-0.0317,-0.0309,9.8065,-0.0334,0.4408,-0.3373,-29.06,-36.94,16.5,280.24,-83.32,167.22
14586,53.13189,-1.516578,207.98,11.38,4,92.97,20 / 20,2931213,2019-11-06 16:55:11:675,-1.3077,-0.9904,9.9189,0.0047,0.0412,9.8065,0.0765,-0.1491,0.1046,-31.19,-37.62,16.75,278.89,-83.38,167.29
14587,53.13189,-1.516578,207.98,11.38,4,92.97,20 / 20,2931313,2019-11-06 16:55:11:775,-0.845,-2.94,10.3944,-0.0116,-0.0531,9.8065,-0.0808,0.4302,-0.3392,-44.44,-40.25,37.19,295.4,-83.32,169.71
14588,53.13189,-1.516578,207.98,11.38,4,92.97,20 / 20,2931413,2019-11-06 16:55:11:875,-2.1833,-2.1414,9.1915,0.0163,0.0235,9.8066,0.0055,0.0258,0.0688,-26.94,-34.25,33.31,304.15,-83.38,168.0
14589,53.13189,-1.516578,207.98,11.38,4,92.97,20 / 20,2931513,2019-11-06 16:55:11:975,-2.3628,-0.7023,10.0128,-0.016,-0.0539,9.8065,-0.0636,0.5085,-0.3,-26.94,-35.25,21.88,290.88,-83.38,168.08
14590,53.13189,-1.516578,207.98,11.38,4,92.97,20 / 20,2931614,2019-11-06 16:55:12:076,1.8951,3.7927,9.0821,-0.0128,-0.0041,9.8066,-0.0263,0.2748,-0.1625,-27.31,-35.44,18.31,286.18,-83.39,169.49
14591,53.13189,-1.516578,207.98,11.38,4,92.97,20 / 20,2931714,2019-11-06 16:55:12:176,0.3975,0.1169,9.5703,-0.0121,-0.0386,9.8065,0.0042,0.3376,-0.1865,-27.44,-35.37,17.63,285.13,-83.4,168.45
14592,53.13189,-1.516578,207.98,11.38,4,92.97,20 / 20,2931814,2019-11-06 16:55:12:276,0.0355,3.0439,9.1044,0.0005,-0.0188,9.8066,-0.075,0.3424,-0.2009,-27.19,-35.12,17.38,284.6,-83.34,169.62
14593,53.13189,-1.516578,207.98,11.38,4,92.97,20 / 22,2931913,2019-11-06 16:55:12:375,-2.2361,-1.9671,9.6743,-0.0164,-0.0188,9.8065,-0.0216,0.2121,-0.1648,-26.19,-34.81,19.38,288.33,-83.39,169.15
14594,53.13189,-1.516578,207.98,11.38,4,92.97,20 / 22,2932014,2019-11-06 16:55:12:476,-0.7152,1.0687,9.0054,-0.0035,-0.0121,9.8065,-0.0205,0.2438,-0.1366,-26.56,-33.69,23.81,293.79,-83.44,167.97
14595,53.13189,-1.516578,207.98,11.38,4,92.97,20 / 22,2932114,2019-11-06 16:55:12:576,-3.3093,-0.538,9.8986,0.0003,-0.0351,9.8065,-0.0733,0.2075,-0.1591,-35.5,-37.12,44.81,304.9,-83.51,166.41
14596,53.13189,-1.516578,207.98,11.38,4,92.97,20 / 22,2932213,2019-11-06 16:55:12:675,2.0917,1.1176,9.9543,-0.0043,-0.0298,9.8066,0.0318,0.341,-0.2055,-34.25,-37.0,17.56,279.02,-83.29,167.6
14597,53.13189,-1.516578,207.98,11.38,4,92.97,20 / 22,2932313,2019-11-06 16:55:12:775,-0.1324,-2.3438,11.0619,-0.0065,-0.0108,9.8065,0.0892,-0.0711,-0.06,-29.5,-36.56,16.56,278.81,-83.14,166.01
14598,53.13189,-1.516578,207.98,11.38,4,92.97,20 / 22,2932414,2019-11-06 16:55:12:876,0.1653,-0.2682,9.3882,0.0137,-0.0163,9.8066,-0.0188,0.0459,-0.0493,-28.5,-36.25,15.38,276.21,-83.07,165.94
14599,53.13189,-1.516578,207.98,11.38,4,92.97,20 / 22,2932514,2019-11-06 16:55:12:976,-0.2014,1.1931,10.0052,-0.0062,0.0091,9.8066,-0.0004,-0.1182,0.0243,-28.75,-36.62,15.69,275.84,-83.16,164.66
14600,53.13189,-1.516578,207.98,11.38,4,92.97,20 / 22,2932614,2019-11-06 16:55:13:076,-0.6708,-1.9034,10.8339,0.0066,0.0147,9.8065,-0.0643,-0.2302,0.0335,-31.31,-36.87,15.69,274.5,-83.17,164.5
14601,53.13189,-1.516578,207.98,11.38,4,92.97,20 / 22,2932714,2019-11-06 16:55:13:176,0.7215,2.1318,8.6317,0.035,0.0021,9.8065,-0.1229,-0.0356,0.1069,-43.25,-39.87,28.13,281.44,-83.25,163.64
14602,53.13189,-1.516578,207.98,11.38,4,92.97,20 / 22,2932814,2019-11-06 16:55:13:276,1.1712,-1.8148,10.9398,-0.0104,0.0158,9.8066,0.2013,-0.1111,-0.0575,-25.87,-34.37,29.19,297.35,-83.11,164.76
14603,53.13189,-1.516578,207.98,11.38,4,92.97,21 / 21,2932914,2019-11-06 16:55:13:376,1.7669,1.4357,9.3227,-0.0083,-0.0391,9.8065,0.0584,0.1144,-0.1902,-25.37,-35.25,20.69,286.1,-82.61,163.88
14604,53.13189,-1.516578,207.98,11.38,4,92.97,21 / 21,2933014,2019-11-06 16:55:13:476,-0.7273,-1.9503,9.6344,0.0056,0.0176,9.8066,0.0771,-0.2174,0.1657,-25.75,-35.5,18.0,281.84,-82.42,165.54
14605,53.13189,-1.516578,207.98,11.38,4,92.97,21 / 21,2933114,2019-11-06 16:55:13:576,-0.0784,-0.0067,11.8711,0.0129,-0.0257,9.8065,-0.1745,0.0072,-0.0802,-26.56,-35.62,17.25,280.87,-82.33,167.34
14606,53.13189,-1.516578,207.98,11.38,4,92.97,21 / 21,2933214,2019-11-06 16:55:13:676,-2.5875,-3.3105,11.1298,0.0115,0.0468,9.8065,0.0997,-0.456,0.2759,-26.37,-35.56,17.81,283.14,-82.61,166.81
14607,53.13189,-1.516578,207.98,11.38,4,92.97,21 / 21,2933314,2019-11-06 16:55:13:776,1.3917,2.5733,9.4534,-0.0274,-0.0127,9.8066,0.0569,0.2244,-0.1974,-26.25,-36.12,18.13,284.57,-82.69,168.11
14608,53.13189,-1.516578,207.98,11.38,4,92.97,21 / 21,2933413,2019-11-06 16:55:13:875,0.887,1.7803,8.8204,0.0239,0.0545,9.8064,-0.0776,-0.37,0.2107,-25.75,-34.12,25.63,295.68,-82.79,166.9
14609,53.13189,-1.516578,207.98,11.38,4,92.97,21 / 21,2933513,2019-11-06 16:55:13:975,2.8227,3.0188,9.3952,0.0191,-0.0229,9.8065,-0.1253,0.3841,-0.0922,-39.0,-38.94,43.56,301.84,-83.03,167.53
14610,53.13189,-1.516578,207.98,11.38,4,92.97,21 / 21,2933613,2019-11-06 16:55:14:075,0.2897,-1.9821,10.2806,-0.0009,0.0344,9.8065,0.0173,-0.2224,0.0305,-35.87,-38.06,17.38,275.93,-83.0,167.39
14611,53.13189,-1.516578,207.98,11.38,4,92.97,21 / 21,2933714,2019-11-06 16:55:14:176,-2.0896,-0.6948,9.315,-0.0322,-0.0348,9.8065,0.0955,0.2631,-0.2757,-28.62,-36.94,15.31,277.94,-83.2,168.33
14612,53.13189,-1.516578,207.98,11.38,4,92.97,21 / 21,2933814,2019-11-06 16:55:14:276,-2.0257,-2.9572,9.1681,0.024,0.0418,9.8065,-0.0706,-0.2096,0.1908,-28.12,-36.56,15.38,277.8,-83.06,167.75
14613,53.13189,-1.516578,207.98,11.38,4,92.97,20 / 21,2933914,2019-11-06 16:55:14:376,1.1584,2.0073,9.8587,0.0013,-0.0391,9.8065,-0.1229,0.2644,-0.2235,-28.75,-36.87,15.81,279.33,-83.21,168.04
14614,53.13189,-1.516578,207.98,11.38,4,92.97,20 / 21,2934014,2019-11-06 16:55:14:476,-0.3625,0.6811,9.3733,-0.0193,0.0407,9.8065,0.034,-0.1706,0.1464,-30.87,-37.56,15.69,279.23,-83.39,169.14
14615,53.13189,-1.516578,207.98,11.38,4,92.97,20 / 21,2934114,2019-11-06 16:55:14:576,2.3999,3.2365,9.2024,-0.028,-0.018,9.8065,0.0215,0.2369,-0.2547,-43.44,-40.0,39.63,299.84,-83.64,170.83
14616,53.13189,-1.516578,207.98,11.38,4,92.97,20 / 21,2934214,2019-11-06 16:55:14:676,-2.0225,-1.7822,9.6835,0.0141,0.0492,9.8065,0.0338,-0.2521,0.1576,-26.44,-34.0,30.38,302.64,-83.58,168.37
14617,53.13189,-1.516578,207.98,11.38,4,92.97,20 / 21,2934314,2019-11-06 16:55:14:776,-0.0242,-1.2214,11.2342,0.0263,-0.0192,9.8066,-0.1036,0.2399,-0.2022,-26.0,-35.37,21.06,290.6,-83.51,168.19
14618,53.13189,-1.516578,207.98,11.38,4,92.97,20 / 21,2934414,2019-11-06 16:55:14:876,-1.0152,-2.0318,10.2427,0.0172,0.0417,9.8065,0.0249,-0.1889,0.2058,-26.37,-35.87,17.38,282.16,-83.33,166.67
14619,53.13189,-1.516578,207.98,11.38,4,92.97,20 / 21,2934514,2019-11-06 16:55:14:976,1.1983,0.8571,9.817,-0.0397,-0.0205,9.8065,0.0658,0.042,-0.1548,-26.62,-36.19,16.63,282.42,-83.34,167.69
14620,53.13189,-1.516578,207.98,11.38,4,92.97,20 / 21,2934614,2019-11-06 16:55:15:076,-0.9494,-0.5363,10.2634,-0.0009,0.0543,9.8064,-0.0744,-0.3871,0.2515,-26.5,-36.06,16.81,282.86,-83.65,166.97
14621,53.13189,-1.516578,207.98,11.38,4,92.97,20 / 21,2934714,2019-11-06 16:55:15:176,1.6338,2.1808,9.9507,0.0108,-0.0052,9.8066,0.0033,0.1225,-0.0634,-25.56,-35.56,18.69,287.06,-83.9,167.55
14622,53.13189,-1.516578,207.98,11.38,4,92.97,20 / 21,2934814,2019-11-06 16:55:15:276,-1.6635,-2.4939,10.3473,0.022,0.0354,9.8065,0.1056,-0.3831,0.0867,-24.69,-34.19,23.81,294.9,-83.75,166.79
14623,53.13189,-1.516578,207.98,11.38,4,92.97,19 / 20,2934914,2019-11-06 16:55:15:376,-0.1441,-0.7105,9.6573,0.0027,-0.0026,9.8066,0.0115,0.2239,-0.1341,-33.94,-38.19,44.38,304.99,-83.56,166.48
14624,53.13189,-1.516578,207.98,11.38,4,92.97,19 / 20,2935014,2019-11-06 16:55:15:476,-1.816,-3.8662,10.1318,-0.0062,0.0404,9.8065,-0.0069,-0.3553,0.0994,-31.62,-37.31,17.38,276.54,-83.62,165.11
14625,53.13189,-1.516578,207.98,11.38,4,92.97,19 / 20,2935113,2019-11-06 16:55:15:575,-0.0414,3.0905,9.3124,-0.0456,-0.0284,9.8064,0.2184,-0.043,0.0158,-28.5,-37.75,16.13,276.54,-83.85,164.08
14626,53.13189,-1.516578,207.98,11.38,4,92.97,19 / 20,2935213,2019-11-06 16:55:15:675,1.4183,3.2671,8.6484,-0.0168,0.0478,9.8064,-0.0126,-0.0814,-0.0541,-27.56,-37.5,15.44,278.12,-84.04,166.9
14627,53.13189,-1.516578,207.98,11.38,4,92.97,19 / 20,2935314,2019-11-06 16:55:15:776,2.6965,2.7388,8.9751,0.0401,-0.0709,9.8062,0.043,0.235,-0.1607,-28.25,-37.81,15.63,278.02,-83.97,165.4
14628,53.13189,-1.516578,207.98,11.38,4,92.97,19 / 20,2935413,2019-11-06 16:55:15:875,-2.224,2.5523,8.9442,0.0176,0.0279,9.8065,-0.0488,0.2465,-0.0384,-31.37,-37.37,16.13,278.6,-83.27,168.46
14629,53.13189,-1.516578,207.98,11.38,4,92.97,19 / 20,2935513,2019-11-06 16:55:15:975,-2.3868,-3.9115,9.8597,-0.0467,-0.0557,9.8063,0.0302,0.5473,-0.3329,-44.62,-40.37,32.0,289.44,-83.33,168.73
14630,53.13189,-1.516578,207.98,11.38,4,92.97,19 / 20,2935614,2019-11-06 16:55:16:076,-0.694,-0.7642,8.9882,-0.0041,-0.0356,9.8065,0.0572,0.3008,-0.0907,-26.5,-33.75,27.88,303.87,-83.29,171.9
14631,53.13189,-1.516578,207.98,11.38,4,92.97,19 / 20,2935713,2019-11-06 16:55:16:175,-1.3715,-1.7964,10.4664,-0.0215,-0.0435,9.8065,0.0485,0.3075,-0.1927,-27.06,-33.56,21.56,295.36,-83.18,172.39
14632,53.13189,-1.516578,207.98,11.38,4,92.97,19 / 20,2935814,2019-11-06 16:55:16:276,2.1679,0.0988,10.0895,0.0054,-0.03,9.8065,0.0674,0.2313,-0.0748,-28.44,-34.62,18.0,290.1,-82.96,174.5
14633,53.13189,-1.516578,207.98,11.38,4,92.97,20 / 21,2935914,2019-11-06 16:55:16:376,-1.6247,0.0063,10.1208,-0.0229,0.0016,9.8065,-0.034,0.084,-0.1285,-27.25,-35.75,16.81,289.13,-83.03,174.55
14634,53.13189,-1.516578,207.98,11.38,4,92.97,20 / 21,2936014,2019-11-06 16:55:16:476,1.0324,0.8589,9.2197,-0.0153,0.0108,9.8065,-0.1098,0.1388,-0.0513,-26.37,-35.37,17.56,289.83,-83.26,172.32
14635,53.13189,-1.516578,207.98,11.38,4,92.97,20 / 21,2936113,2019-11-06 16:55:16:575,-1.4553,-1.9332,9.8186,-0.0052,-0.0047,9.8066,-0.0454,0.1984,-0.1049,-25.25,-35.25,19.0,292.12,-83.43,171.84
14636,53.13189,-1.516578,207.98,11.38,4,92.97,20 / 21,2936213,2019-11-06 16:55:16:675,0.169,-0.3146,10.1958,-0.0252,-0.0088,9.8066,0.0307,0.1602,-0.1416,-25.56,-34.44,26.06,300.47,-83.6,170.75
14637,53.13189,-1.516578,207.98,11.38,4,92.97,20 / 21,2936313,2019-11-06 16:55:16:775,-2.7639,-1.2235,10.0818,0.0046,-0.0113,9.8066,0.051,0.1216,0.0185,-39.75,-39.5,44.25,304.35,-83.51,170.32
14638,53.13189,-1.516578,207.98,11.38,4,92.97,20 / 21,2936414,2019-11-06 16:55:16:876,0.2098,1.7975,10.0291,-0.0131,-0.035,9.8065,-0.0057,0.2174,-0.2527,-35.0,-38.19,17.38,280.11,-83.34,170.72
14639,53.13189,-1.516578,207.98,11.38,4,92.97,20 / 21,2936514,2019-11-06 16:55:16:976,0.6695,-1.6104,10.3088,0.0055,-0.0083,9.8065,0.0387,0.055,0.0327,-28.56,-36.94,16.06,280.55,-83.32,169.13
14640,53.13189,-1.516578,207.98,11.38,4,92.97,20 / 21,2936614,2019-11-06 16:55:17:076,-0.3873,2.6637,9.4205,0.0033,-0.0173,9.8066,-0.0492,0.2185,-0.2166,-27.94,-37.19,15.75,281.06,-83.24,169.06
14641,53.13189,-1.516578,207.98,11.38,4,92.97,20 / 21,2936713,2019-11-06 16:55:17:175,-0.5784,-0.568,9.6069,0.0016,-0.0144,9.8066,0.0216,0.0632,0.0064,-28.06,-36.87,15.44,277.83,-83.27,167.53
14642,53.13189,-1.516578,207.98,11.38,4,92.97,20 / 21,2936814,2019-11-06 16:55:17:276,1.0082,0.9431,10.6379,-0.0089,-0.0213,9.8066,0.0883,0.1392,-0.1715,-32.19,-38.31,16.13,277.98,-83.13,168.75
14643,53.13189,-1.516578,207.98,11.38,4,92.97,20 / 20,2936914,2019-11-06 16:55:17:376,-0.753,-1.1215,10.573,-0.0247,0.0004,9.8066,0.0844,-0.0156,0.0834,-43.5,-40.19,38.31,295.27,-83.01,168.39
14644,53.13189,-1.516578,207.98,11.38,4,92.97,20 / 20,2937013,2019-11-06 16:55:17:475,1.7755,-1.1064,9.025,-0.0333,-0.0086,9.8065,-0.1209,-0.0033,-0.0769,-25.56,-34.5,32.31,306.47,-83.25,170.24
14645,53.13189,-1.516578,207.98,11.38,4,92.97,20 / 20,2937113,2019-11-06 16:55:17:575,1.0885,0.1683,9.2384,0.0045,0.0065,9.8066,0.0187,0.0457,0.1257,-26.12,-35.81,20.06,290.67,-83.46,169.98
14646,53.13189,-1.516578,207.98,11.38,4,92.97,20 / 20,2937214,2019-11-06 16:55:17:676,-1.531,1.4383,9.6705,-0.0233,-0.0054,9.8066,-0.0798,0.0777,-0.0853,-26.44,-36.19,17.94,288.43,-83.54,170.87
14647,53.13189,-1.516578,207.98,11.38,4,92.97,20 / 20,2937314,2019-11-06 16:55:17:776,-0.2347,-0.3217,9.5933,0.0083,0.0087,9.8066,-0.0121,-0.0571,0.1346,-26.5,-36.37,17.13,287.94,-83.67,171.88
14648,53.13189,-1.516578,207.98,11.38,4,92.97,20 / 20,2937414,2019-11-06 16:55:17:876,-0.4387,-0.4174,10.1012,-0.0057,-0.0234,9.8066,0.0831,0.098,-0.103,-26.0,-36.25,17.63,290.47,-83.56,172.81
14649,53.13189,-1.516578,207.98,11.38,4,92.97,20 / 20,2937513,2019-11-06 16:55:17:975,-1.1434,-1.6298,10.4009,0.0128,0.0345,9.8066,0.0799,-0.3406,0.2069,-25.25,-35.25,19.13,293.69,-83.31,173.46
14650,53.13189,-1.516578,207.98,11.38,4,92.97,20 / 20,2937613,2019-11-06 16:55:18:075,0.1664,-1.0681,9.18,0.0022,-0.008,9.8066,-0.0933,-0.1679,0.0464,-25.37,-34.44,24.88,302.15,-83.3,172.81
14651,53.13189,-1.516578,207.98,11.38,4,92.97,20 / 20,2937713,2019-11-06 16:55:18:175,3.5745,1.6582,10.0648,0.0277,0.0321,9.8065,-0.0086,-0.2656,0.246,-42.56,-40.69,40.69,301.06,-83.47,171.46
14652,53.13189,-1.516578,207.98,11.38,4,92.97,20 / 20,2937813,2019-11-06 16:55:18:275,-0.3108,-0.1675,9.2828,-0.0109,0.0224,9.8065,-0.0271,-0.3152,0.111,-32.87,-37.31,16.5,283.56,-83.6,172.62
14653,53.13189,-1.516578,207.98,11.38,4,92.97,21 / 21,2937913,2019-11-06 16:55:18:375,-0.3163,3.1799,9.3824,0.0024,0.0211,9.8065,0.0705,-0.1224,0.1246,-28.94,-37.31,15.69,285.44,-83.7,173.47
14654,53.13189,-1.516578,207.98,11.38,4,92.97,21 / 21,2938014,2019-11-06 16:55:18:476,0.6745,-0.8808,10.0653,0.0082,0.0177,9.8066,0.0338,-0.3062,0.142,-28.06,-37.56,15.69,285.86,-83.58,173.54
14655,53.13189,-1.516578,207.98,11.38,4,92.97,21 / 21,2938113,2019-11-06 16:55:18:575,2.2545,2.1256,9.3909,0.0256,0.0057,9.8066,-0.0545,0.0471,0.0322,-28.75,-36.94,15.44,284.49,-83.33,174.6
14656,53.13189,-1.516578,207.98,11.38,4,92.97,21 / 21,2938214,2019-11-06 16:55:18:676,1.3997,-2.0067,9.969,-0.0088,0.0236,9.8066,-0.0519,-0.1899,0.1831,-32.44,-37.0,16.19,285.1,-83.45,175.21
14657,53.13189,-1.516578,207.98,11.38,4,92.97,21 / 21,2938313,2019-11-06 16:55:18:775,-1.0208,-0.5197,10.5277,-0.0055,-0.0113,9.8066,-0.0452,0.288,-0.1462,-44.56,-40.81,35.75,302.04,-83.76,177.3
14658,53.13189,-1.516578,207.98,11.38,4,92.97,21 / 21,2938413,2019-11-06 16:55:18:875,-1.6212,-2.2356,10.1262,0.0175,0.0184,9.8065,0.0799,-0.0698,0.1342,-26.31,-33.94,26.38,307.17,-83.75,176.95
14659,53.13189,-1.516578,207.98,11.38,4,92.97,21 / 21,2938514,2019-11-06 16:55:18:976,1.5413,-1.6075,10.3228,-0.0344,-0.0363,9.8065,-0.0953,0.5499,-0.2872,-26.56,-35.62,19.5,298.77,-83.69,178.35
14660,53.13189,-1.516578,207.98,11.38,4,92.97,21 / 21,2938614,2019-11-06 16:55:19:076,-0.3719,3.9041,8.7355,-0.0054,0.0112,9.8066,-0.0975,0.1932,0.0144,-26.87,-36.0,17.19,295.19,-84.02,179.25
14661,53.13189,-1.516578,207.98,11.38,4,92.97,21 / 21,2938713,2019-11-06 16:55:19:175,1.2694,-0.7332,9.4323,-0.0095,-0.0333,9.8065,-0.0347,0.402,-0.1676,-26.69,-35.94,16.56,298.4,-84.18,-177.88
14662,53.13189,-1.516578,207.98,11.38,4,92.97,21 / 21,2938813,2019-11-06 16:55:19:275,2.6247,2.2429,9.8164,-0.0193,-0.0263,9.8065,-0.1173,0.4619,-0.1649,-26.31,-35.87,16.44,295.93,-84.3,-179.49
14663,53.131817,-1.515006,211.78,12.13,4,91.3,20 / 21,2938913,2019-11-06 16:55:19:375,0.2145,0.8872,9.8952,0.0114,0.0189,9.8065,-0.025,-0.3429,0.2547,-26.62,-35.37,17.56,298.94,-84.61,-179.54
14664,53.131817,-1.515006,211.78,12.13,4,91.3,20 / 21,2939014,2019-11-06 16:55:19:476,1.0057,0.5304,9.9617,0.0239,0.0216,9.8066,0.0159,-0.0813,0.0672,-25.94,-34.37,24.13,309.85,-84.65,-178.78
14665,53.131817,-1.515006,211.78,12.13,4,91.3,20 / 21,2939114,2019-11-06 16:55:19:576,-2.8708,-0.7638,10.1108,0.0188,0.0177,9.8066,0.0272,-0.2328,0.1806,-44.25,-40.25,39.0,307.51,-84.62,178.98
14666,53.131817,-1.515006,211.78,12.13,4,91.3,20 / 21,2939214,2019-11-06 16:55:19:676,1.7366,1.1131,9.2909,0.0173,0.0287,9.8065,0.0416,-0.1286,0.137,-33.19,-37.75,15.38,289.33,-84.5,-179.57
14667,53.131817,-1.515006,211.78,12.13,4,91.3,20 / 21,2939314,2019-11-06 16:55:19:776,-0.2647,-0.627,10.6653,-0.0023,0.0085,9.8066,-0.0327,-0.1835,0.0725,-29.94,-36.81,15.31,289.5,-84.47,178.79
14668,53.131817,-1.515006,211.78,12.13,4,91.3,20 / 21,2939414,2019-11-06 16:55:19:876,-0.2006,-0.416,10.2271,0.0121,0.0308,9.8065,0.0231,-0.0614,0.1642,-28.87,-36.87,14.81,288.78,-84.58,177.35
14669,53.131817,-1.515006,211.78,12.13,4,91.3,20 / 21,2939514,2019-11-06 16:55:19:976,-1.7715,-0.1414,9.0598,-0.0035,0.0012,9.8066,-0.1367,0.0366,-0.0586,-28.81,-36.81,14.25,287.19,-84.7,177.34
14670,53.131817,-1.515006,211.78,12.13,4,91.3,20 / 21,2939614,2019-11-06 16:55:20:076,-1.2512,-2.014,10.5349,-0.0035,0.0291,9.8066,-0.0183,-0.0836,0.1082,-31.62,-37.5,14.94,285.77,-85.0,175.77
14671,53.131817,-1.515006,211.78,12.13,4,91.3,20 / 21,2939713,2019-11-06 16:55:20:175,0.2294,0.1246,10.0349,-0.0004,-0.0031,9.8066,0.0149,0.0383,-0.0559,-41.25,-39.69,41.81,305.89,-85.15,172.98
14672,53.131817,-1.515006,211.78,12.13,4,91.3,20 / 21,2939813,2019-11-06 16:55:20:275,0.6344,-0.2629,8.2401,0.0121,0.0418,9.8065,0.1175,-0.0191,0.1215,-26.37,-33.87,27.25,304.96,-84.89,172.79
14673,53.131817,-1.515006,211.78,12.13,4,91.3,20 / 20,2939914,2019-11-06 16:55:20:376,2.2715,1.6572,10.22,-0.0587,-0.0259,9.8064,-0.0079,0.236,-0.1535,-25.87,-35.25,18.88,292.29,-84.97,171.29
14674,53.131817,-1.515006,211.78,12.13,4,91.3,20 / 20,2940013,2019-11-06 16:55:20:475,-0.9362,-2.7583,8.7173,-0.0443,0.0081,9.8065,-0.1037,0.1398,-0.0119,-26.25,-35.87,16.13,287.79,-85.45,171.36
