,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
47770,45.769997,-0.021442,138.95,20.76,3.216,123.5,14 / 16,4777010,2019-08-09 23:54:54:237,0.5634,0.1205,9.4693,1.0368,-0.2829,9.7476,0.0151,0.016,0.0165
47771,45.769997,-0.021442,138.95,20.76,3.216,123.5,14 / 16,4777111,2019-08-09 23:54:54:338,0.7327,-0.0932,9.7148,1.0415,-0.287,9.747,-0.0281,0.02,0.0118
47772,45.769997,-0.021442,138.95,20.76,3.216,123.5,14 / 16,4777211,2019-08-09 23:54:54:438,0.5215,0.2396,9.6088,1.0536,-0.276,9.746,-0.0061,0.0119,0.0009
47773,45.769997,-0.021442,138.95,20.76,3.216,123.5,14 / 16,4777310,2019-08-09 23:54:54:537,1.0524,-0.8851,10.1224,1.0547,-0.2803,9.7457,0.0151,0.0106,0.0204
47774,45.769997,-0.021442,138.95,20.76,3.216,123.5,14 / 16,4777410,2019-08-09 23:54:54:637,1.0781,-1.6046,10.0828,1.0602,-0.2857,9.745,0.0058,0.0088,0.0323
47775,45.769997,-0.021442,138.95,20.76,3.216,123.5,14 / 16,4777510,2019-08-09 23:54:54:737,1.0997,-0.611,10.1966,1.0596,-0.2685,9.7455,0.0351,0.0129,0.0061
47776,45.769997,-0.021442,138.95,20.76,3.216,123.5,13 / 15,4777610,2019-08-09 23:54:54:837,0.8866,0.2647,9.85,1.0586,-0.2772,9.7454,-0.0041,0.001,0.03
47777,45.769997,-0.021442,138.95,20.76,3.216,123.5,13 / 15,4777710,2019-08-09 23:54:54:937,0.81,-0.7325,9.5873,1.0535,-0.2571,9.7465,0.0076,0.0029,0.0079
47778,45.769997,-0.021442,138.95,20.76,3.216,123.5,13 / 15,4777810,2019-08-09 23:54:55:037,0.7794,-0.1836,10.2157,1.0512,-0.2553,9.7468,0.0366,0.0006,0.013
47779,45.769997,-0.021442,138.95,20.76,3.216,123.5,13 / 15,4777911,2019-08-09 23:54:55:138,0.5933,-0.4081,9.5388,1.0449,-0.2503,9.7476,-0.0465,-0.0061,0.0288
47780,45.769997,-0.021442,138.95,20.76,3.216,123.5,13 / 15,4778011,2019-08-09 23:54:55:238,0.7836,-0.3907,9.5094,1.0357,-0.2285,9.7491,-0.0075,0.0096,0.0006
47781,45.769997,-0.021442,138.95,20.76,3.216,123.5,13 / 15,4778111,2019-08-09 23:54:55:338,0.3772,0.4257,9.443,1.0354,-0.2444,9.7488,-0.0013,-0.0008,0.04
47782,45.769997,-0.021442,138.95,20.76,3.216,123.5,13 / 15,4778211,2019-08-09 23:54:55:438,0.7854,-0.4033,10.0882,1.0183,-0.2176,9.7512,0.0,-0.0067,0.0102
47783,45.769997,-0.021442,138.95,20.76,3.216,123.5,13 / 15,4778310,2019-08-09 23:54:55:537,0.4826,-0.3362,9.8877,1.0068,-0.2221,9.7523,0.0114,-0.0058,0.0364
47784,45.769997,-0.021442,138.95,20.76,3.216,123.5,13 / 15,4778410,2019-08-09 23:54:55:637,0.3748,-0.4583,9.464,0.9966,-0.2098,9.7536,0.0026,0.0042,0.0353
47785,45.769997,-0.021442,138.95,20.76,3.216,123.5,13 / 15,4778510,2019-08-09 23:54:55:737,0.8471,-0.76,9.6698,0.9887,-0.2159,9.7543,0.0042,-0.002,0.0105
47786,45.769997,-0.021442,138.95,20.76,3.216,123.5,Nov-13,4778610,2019-08-09 23:54:55:837,0.7902,-1.1724,9.9823,0.9701,-0.2177,9.7561,0.0137,-0.0135,0.0179
47787,45.769997,-0.021442,138.95,20.76,3.216,123.5,Nov-13,4778710,2019-08-09 23:54:55:937,0.8207,-0.8594,10.005,0.9543,-0.2078,9.7579,0.0385,-0.0222,0.0028
47788,45.769997,-0.021442,138.95,20.76,3.216,123.5,Nov-13,4778810,2019-08-09 23:54:56:037,0.6346,0.227,9.8536,0.9134,-0.2547,9.7607,0.038,-0.0238,0.0218
47789,45.769997,-0.021442,138.95,20.76,3.216,123.5,Nov-13,4778910,2019-08-09 23:54:56:137,0.789,-0.6391,10.1337,0.897,-0.2704,9.7618,0.0379,-0.0268,0.0085
47790,45.769997,-0.021442,138.95,20.76,3.216,123.5,Nov-13,4779010,2019-08-09 23:54:56:237,0.3646,-0.3404,9.4562,0.8612,-0.2956,9.7643,0.0114,-0.0101,0.0137
47791,45.769997,-0.021442,138.95,20.76,3.216,123.5,Nov-13,4779110,2019-08-09 23:54:56:337,0.8136,-0.5278,9.3059,0.8531,-0.3263,9.764,-0.002,-0.0043,0.0171
47792,45.769997,-0.021442,138.95,20.76,3.216,123.5,Nov-13,4779210,2019-08-09 23:54:56:437,0.6639,-0.3273,10.0858,0.8423,-0.3002,9.7658,-0.0411,-0.0032,0.014
47793,45.769997,-0.021442,138.95,20.76,3.216,123.5,Nov-13,4779310,2019-08-09 23:54:56:537,0.9327,-0.4583,10.0906,0.8384,-0.3033,9.766,0.0239,-0.009,0.0003
47794,45.769997,-0.021442,138.95,20.76,3.216,123.5,Nov-13,4779411,2019-08-09 23:54:56:638,0.7555,0.2827,9.6333,0.8337,-0.2916,9.7668,0.0345,-0.0034,0.0064
47795,45.769997,-0.021442,138.95,20.76,3.216,123.5,Nov-13,4779510,2019-08-09 23:54:56:737,0.7268,0.2019,9.6184,0.8268,-0.2969,9.7672,-0.0265,-0.0073,0.0182
47796,45.769997,-0.021442,138.95,20.76,3.216,123.5,15 / 16,4779610,2019-08-09 23:54:56:837,1.0021,-0.8097,9.9464,0.8156,-0.3199,9.7674,0.0295,-0.0207,-0.0019
47797,45.769997,-0.021442,138.95,20.76,3.216,123.5,15 / 16,4779711,2019-08-09 23:54:56:938,0.6454,-0.4236,9.9386,0.7844,-0.3291,9.7697,0.0035,-0.0197,0.0115
47798,45.769997,-0.021442,138.95,20.76,3.216,123.5,15 / 16,4779810,2019-08-09 23:54:57:037,0.6621,-0.7007,9.5238,0.7751,-0.3483,9.7698,-0.0147,-0.0095,0.0027
47799,45.769997,-0.021442,138.95,20.76,3.216,123.5,15 / 16,4779910,2019-08-09 23:54:57:137,0.7423,0.0618,9.9099,0.7624,-0.3627,9.7702,0.0249,-0.0069,0.0271
47800,45.769997,-0.021442,138.95,20.76,3.216,123.5,15 / 16,4780010,2019-08-09 23:54:57:237,0.9339,-0.1196,10.6892,0.7601,-0.361,9.7705,0.0128,0.0069,0.0037
47801,45.769997,-0.021442,138.95,20.76,3.216,123.5,15 / 16,4780110,2019-08-09 23:54:57:337,0.6394,0.081,9.8985,0.7643,-0.3783,9.7695,0.0026,0.0089,0.0399
47802,45.769997,-0.021442,138.95,20.76,3.216,123.5,15 / 16,4780211,2019-08-09 23:54:57:438,0.0318,-0.7504,9.5777,0.7658,-0.3802,9.7693,0.045,0.0201,-0.0147
47803,45.769997,-0.021442,138.95,20.76,3.216,123.5,15 / 16,4780310,2019-08-09 23:54:57:537,0.6328,-0.2758,9.0905,0.7796,-0.3744,9.7684,-0.0164,-0.0014,0.0206
47804,45.769997,-0.021442,138.95,20.76,3.216,123.5,15 / 16,4780413,2019-08-09 23:54:57:640,0.7585,-0.335,10.0248,0.77,-0.3752,9.7692,0.0229,-0.0224,0.0289
47805,45.769997,-0.021442,138.95,20.76,3.216,123.5,15 / 16,4780510,2019-08-09 23:54:57:737,0.7316,-0.3877,10.2032,0.7349,-0.3665,9.7722,-0.0199,-0.0118,0.0362
47806,45.769997,-0.021442,138.95,20.76,3.216,123.5,15 / 16,4780610,2019-08-09 23:54:57:837,0.3994,-1.7686,10.3265,0.7191,-0.3931,9.7723,0.0492,0.0074,0.0411
47807,45.769997,-0.021442,138.95,20.76,3.216,123.5,15 / 16,4780710,2019-08-09 23:54:57:937,0.1516,-1.1036,9.7878,0.7197,-0.4164,9.7713,-0.0651,-0.0042,0.035
47808,45.769997,-0.021442,138.95,20.76,3.216,123.5,15 / 16,4780810,2019-08-09 23:54:58:037,0.1641,0.6304,9.6812,0.7121,-0.4099,9.7722,0.033,0.016,0.0385
47809,45.769997,-0.021442,138.95,20.76,3.216,123.5,15 / 16,4780911,2019-08-09 23:54:58:138,0.8082,0.1157,9.8279,0.6981,-0.3999,9.7736,-0.0023,-0.0285,0.0079
47810,45.769997,-0.021442,138.95,20.76,3.216,123.5,15 / 16,4781012,2019-08-09 23:54:58:239,-0.0693,0.6502,9.5705,0.6868,-0.4051,9.7742,-0.0238,-0.0166,0.0616
47811,45.769997,-0.021442,138.95,20.76,3.216,123.5,15 / 16,4781111,2019-08-09 23:54:58:338,0.8866,-0.59,9.9793,0.6721,-0.3963,9.7756,-0.0275,-0.0113,0.0345
47812,45.769997,-0.021442,138.95,20.76,3.216,123.5,15 / 16,4781211,2019-08-09 23:54:58:438,0.6478,-0.4278,10.4222,0.6592,-0.4131,9.7757,0.0678,-0.0224,0.0132
47813,45.769997,-0.021442,138.95,20.76,3.216,123.5,15 / 16,4781310,2019-08-09 23:54:58:537,0.6795,-0.2399,10.4857,0.6278,-0.4354,9.7768,0.0454,-0.0182,-0.0034
47814,45.769997,-0.021442,138.95,20.76,3.216,123.5,15 / 16,4781410,2019-08-09 23:54:58:637,0.5059,-0.3338,9.8386,0.6194,-0.4141,9.7783,0.0317,-0.0113,-0.0056
47815,45.769997,-0.021442,138.95,20.76,3.216,123.5,15 / 16,4781511,2019-08-09 23:54:58:738,0.892,-1.112,9.5753,0.6035,-0.4191,9.7791,-0.0219,-0.0148,0.0175
47816,45.769207,-0.019683,136.58,16.02,3.216,118.1,15 / 16,4781610,2019-08-09 23:54:58:837,1.1793,-0.3021,10.2211,0.5949,-0.4467,9.7784,-0.0129,-0.0307,0.0051
47817,45.769207,-0.019683,136.58,16.02,3.216,118.1,15 / 16,4781711,2019-08-09 23:54:58:938,0.3455,-0.6271,9.4502,0.5673,-0.441,9.7803,-0.0272,-0.013,-0.0116
47818,45.769207,-0.019683,136.58,16.02,3.216,118.1,15 / 16,4781810,2019-08-09 23:54:59:037,0.9237,-0.8193,8.8887,0.5577,-0.4246,9.7816,-0.0272,-0.013,-0.0116
47819,45.769207,-0.019683,136.58,16.02,3.216,118.1,15 / 16,4781910,2019-08-09 23:54:59:137,0.9165,-0.5553,9.6286,0.5421,-0.4203,9.7826,0.0116,-0.0322,-0.0095
47820,45.769207,-0.019683,136.58,16.02,3.216,118.1,15 / 16,4782010,2019-08-09 23:54:59:237,0.8255,-0.7133,10.4659,0.525,-0.4276,9.7832,0.0354,-0.0329,-0.0008
47821,45.769207,-0.019683,136.58,16.02,3.216,118.1,15 / 16,4782111,2019-08-09 23:54:59:338,0.9422,-0.5906,10.2092,0.4974,-0.4557,9.7834,0.0374,-0.0213,-0.0073
47822,45.769207,-0.019683,136.58,16.02,3.216,118.1,15 / 16,4782210,2019-08-09 23:54:59:437,0.8351,-1.9116,10.0164,0.4828,-0.4924,9.7824,0.0043,-0.0172,-0.0058
47823,45.769207,-0.019683,136.58,16.02,3.216,118.1,15 / 16,4782310,2019-08-09 23:54:59:537,0.8154,-1.0305,9.6106,0.473,-0.4806,9.7834,-0.0253,-0.0126,-0.0039
47824,45.769207,-0.019683,136.58,16.02,3.216,118.1,15 / 16,4782411,2019-08-09 23:54:59:638,0.6944,-0.1938,9.3215,0.4696,-0.4605,9.7846,0.0013,-0.0148,-0.0194
47825,45.769207,-0.019683,136.58,16.02,3.216,118.1,15 / 16,4782511,2019-08-09 23:54:59:738,0.628,0.3048,9.8512,0.4425,-0.454,9.7861,0.0209,-0.0516,-0.0374
47826,45.769207,-0.019683,136.58,16.02,3.216,118.1,14 / 15,4782610,2019-08-09 23:54:59:837,0.3958,-0.198,9.2904,0.426,-0.4579,9.7867,-0.0283,-0.0318,0.0241
47827,45.769207,-0.019683,136.58,16.02,3.216,118.1,14 / 15,4782710,2019-08-09 23:54:59:937,0.6412,-1.4094,9.856,0.4062,-0.4733,9.7868,-0.0088,-0.0511,-0.0226
47828,45.769207,-0.019683,136.58,16.02,3.216,118.1,14 / 15,4782811,2019-08-09 23:55:00:038,0.4736,-1.3765,9.5998,0.3689,-0.4696,9.7885,-0.0089,-0.042,-0.0154
47829,45.769207,-0.019683,136.58,16.02,3.216,118.1,14 / 15,4782910,2019-08-09 23:55:00:137,1.1613,-0.8695,9.8452,0.3496,-0.4629,9.7895,0.0137,-0.0444,-0.0462
47830,45.769207,-0.019683,136.58,16.02,3.216,118.1,14 / 15,4783010,2019-08-09 23:55:00:237,0.6017,-0.4625,9.6836,0.3112,-0.46,9.7909,-0.0258,-0.0473,0.0069
47831,45.769207,-0.019683,136.58,16.02,3.216,118.1,14 / 15,4783111,2019-08-09 23:55:00:338,1.269,-0.5152,10.2726,0.2876,-0.4793,9.7907,-0.0072,-0.0312,0.0061
47832,45.769207,-0.019683,136.58,16.02,3.216,118.1,14 / 15,4783210,2019-08-09 23:55:00:437,0.4017,-1.0317,9.9338,0.2563,-0.4975,9.7907,-0.0123,-0.0121,0.0054
47833,45.769207,-0.019683,136.58,16.02,3.216,118.1,14 / 15,4783310,2019-08-09 23:55:00:537,0.1198,-0.8893,9.4669,0.2485,-0.4907,9.7912,0.0197,-0.005,-0.0349
47834,45.769207,-0.019683,136.58,16.02,3.216,118.1,14 / 15,4783411,2019-08-09 23:55:00:638,0.2551,-0.9707,9.4244,0.2526,-0.4904,9.7911,-0.0228,0.0124,0.0114
47835,45.769207,-0.019683,136.58,16.02,3.216,118.1,14 / 15,4783511,2019-08-09 23:55:00:738,0.6514,-0.5224,9.4304,0.2603,-0.5079,9.79,0.0228,0.0,-0.0228
47836,45.769207,-0.019683,136.58,16.02,3.216,118.1,13 / 14,4783611,2019-08-09 23:55:00:838,1.0105,-0.581,10.2121,0.2389,-0.4922,9.7914,0.0043,-0.0412,0.023
47837,45.769207,-0.019683,136.58,16.02,3.216,118.1,13 / 14,4783710,2019-08-09 23:55:00:937,0.136,-0.3841,10.4641,0.2219,-0.5028,9.7912,0.0298,-0.0263,-0.0148
47838,45.769207,-0.019683,136.58,16.02,3.216,118.1,13 / 14,4783810,2019-08-09 23:55:01:037,0.1929,-1.0688,9.9129,0.1951,-0.5385,9.7899,0.0163,-0.0182,0.0024
47839,45.769207,-0.019683,136.58,16.02,3.216,118.1,13 / 14,4783911,2019-08-09 23:55:01:138,0.0354,-0.2955,9.2587,0.1851,-0.5335,9.7904,-0.0072,-0.0024,-0.0073
47840,45.769207,-0.019683,136.58,16.02,3.216,118.1,13 / 14,4784010,2019-08-09 23:55:01:237,0.2659,-0.9007,9.8686,0.1933,-0.5423,9.7897,-0.0426,0.0117,-0.0104
47841,45.769207,-0.019683,136.58,16.02,3.216,118.1,13 / 14,4784110,2019-08-09 23:55:01:337,0.4748,-0.7337,9.8524,0.2028,-0.5334,9.79,0.0069,0.0022,-0.0054
47842,45.769207,-0.019683,136.58,16.02,3.216,118.1,13 / 14,4784210,2019-08-09 23:55:01:437,0.2114,-0.4278,9.5352,0.1932,-0.5165,9.7911,0.014,-0.0151,0.0027
47843,45.769207,-0.019683,136.58,16.02,3.216,118.1,13 / 14,4784311,2019-08-09 23:55:01:538,0.6747,-0.3781,9.9661,0.1844,-0.5354,9.7903,0.0072,-0.0183,-0.0188
47844,45.769207,-0.019683,136.58,16.02,3.216,118.1,13 / 14,4784410,2019-08-09 23:55:01:637,0.8022,-1.4411,10.2385,0.1656,-0.5451,9.7901,-0.0199,-0.0318,0.0198
47845,45.769207,-0.019683,136.58,16.02,3.216,118.1,13 / 14,4784510,2019-08-09 23:55:01:737,0.5095,-0.8743,10.6934,0.1362,-0.5639,9.7895,0.0759,-0.0468,-0.0305
47846,45.769207,-0.019683,136.58,16.02,3.216,118.1,13 / 15,4784610,2019-08-09 23:55:01:837,-0.4985,-0.2069,9.6154,0.1094,-0.5586,9.7901,0.0048,-0.0022,0.0291
47847,45.769207,-0.019683,136.58,16.02,3.216,118.1,13 / 15,4784710,2019-08-09 23:55:01:937,0.1557,-0.3644,9.3215,0.1075,-0.5704,9.7895,-0.0178,0.0112,0.0137
47848,45.769207,-0.019683,136.58,16.02,3.216,118.1,13 / 15,4784810,2019-08-09 23:55:02:037,-1.2048,-0.5385,8.7882,0.1394,-0.5128,9.7922,-0.0698,0.0594,0.0521
47849,45.769207,-0.019683,136.58,16.02,3.216,118.1,13 / 15,4784916,2019-08-09 23:55:02:143,0.0384,0.3096,10.0116,0.1637,-0.5505,9.7898,-0.0448,0.0271,0.0221
47850,45.769207,-0.019683,136.58,16.02,3.216,118.1,13 / 15,4785010,2019-08-09 23:55:02:237,1.0554,-0.9485,9.6698,0.2034,-0.5429,9.7895,0.0529,0.0367,-0.0007
47851,45.769207,-0.019683,136.58,16.02,3.216,118.1,13 / 15,4785111,2019-08-09 23:55:02:338,-0.1244,0.6131,9.8267,0.2184,-0.5545,9.7885,0.007,0.0055,0.0096
47852,45.769207,-0.019683,136.58,16.02,3.216,118.1,13 / 15,4785211,2019-08-09 23:55:02:438,0.3245,0.3737,10.1607,0.2164,-0.5594,9.7883,-0.0104,-0.0183,0.0209
47853,45.769207,-0.019683,136.58,16.02,3.216,118.1,13 / 15,4785311,2019-08-09 23:55:02:538,0.039,-0.2877,9.7303,0.2051,-0.5717,9.7878,-0.008,-0.0109,0.0146
47854,45.769207,-0.019683,136.58,16.02,3.216,118.1,13 / 15,4785411,2019-08-09 23:55:02:638,-0.2938,-0.6505,9.4478,0.2024,-0.5608,9.7885,-0.0115,-0.0056,-0.0299
47855,45.769207,-0.019683,136.58,16.02,3.216,118.1,13 / 15,4785511,2019-08-09 23:55:02:738,-0.11,-1.0048,9.7471,0.2018,-0.556,9.7888,0.0093,0.0044,0.0382
47856,45.769207,-0.019683,136.58,16.02,3.216,118.1,14 / 15,4785610,2019-08-09 23:55:02:837,0.0031,-1.1832,9.8039,0.2019,-0.5712,9.7879,-0.0151,-0.0013,0.0011
47857,45.769207,-0.019683,136.58,16.02,3.216,118.1,14 / 15,4785711,2019-08-09 23:55:02:938,0.136,-0.5822,9.7525,0.1998,-0.5779,9.7876,0.0252,0.0094,0.0226
47858,45.769207,-0.019683,136.58,16.02,3.216,118.1,14 / 15,4785811,2019-08-09 23:55:03:038,-0.0292,-1.5429,9.9931,0.1996,-0.5885,9.7869,0.0001,-0.0002,0.0078
47859,45.769207,-0.019683,136.58,16.02,3.216,118.1,14 / 15,4785910,2019-08-09 23:55:03:137,0.0714,-1.2622,10.0631,0.201,-0.5948,9.7865,0.0295,0.0087,0.0174
47860,45.769207,-0.019683,136.58,16.02,3.216,118.1,14 / 15,4786011,2019-08-09 23:55:03:238,0.0468,0.5113,10.5354,0.2198,-0.6331,9.7837,-0.006,0.0296,0.0118
47861,45.769207,-0.019683,136.58,16.02,3.216,118.1,14 / 15,4786110,2019-08-09 23:55:03:337,0.1336,0.087,9.3664,0.2365,-0.6247,9.7839,0.0292,0.0335,0.0011
47862,45.769207,-0.019683,136.58,16.02,3.216,118.1,14 / 15,4786210,2019-08-09 23:55:03:437,0.367,-0.8372,9.6704,0.2562,-0.6331,9.7828,0.0078,0.0124,-0.004
47863,45.769207,-0.019683,136.58,16.02,3.216,118.1,14 / 15,4786310,2019-08-09 23:55:03:537,0.6124,-0.3799,9.4813,0.2649,-0.6085,9.7842,-0.0462,-0.0076,0.0188
47864,45.769207,-0.019683,136.58,16.02,3.216,118.1,14 / 15,4786410,2019-08-09 23:55:03:637,0.5191,-0.1447,9.6226,0.2571,-0.5954,9.7852,0.0107,-0.0068,0.0367
47865,45.769207,-0.019683,136.58,16.02,3.216,118.1,14 / 15,4786511,2019-08-09 23:55:03:738,0.1767,0.1169,10.3025,0.2424,-0.5868,9.7861,0.0036,-0.0064,0.0164
47866,45.769207,-0.019683,136.58,16.02,3.216,118.1,14 / 16,4786611,2019-08-09 23:55:03:838,-0.0005,-0.675,9.6148,0.2399,-0.5948,9.7857,0.0036,-0.0064,0.0164
47867,45.769207,-0.019683,136.58,16.02,3.216,118.1,14 / 16,4786710,2019-08-09 23:55:03:937,0.874,-0.101,9.7716,0.2075,-0.616,9.7851,-0.0083,-0.0371,-0.0155
47868,45.769207,-0.019683,136.58,16.02,3.216,118.1,14 / 16,4786810,2019-08-09 23:55:04:037,1.6964,-1.674,10.3169,0.1926,-0.6039,9.7861,-0.0077,-0.0257,0.0761
47869,45.769207,-0.019683,136.58,16.02,3.216,118.1,14 / 16,4786910,2019-08-09 23:55:04:137,0.297,-0.1722,9.8464,0.1013,-0.6515,9.7845,0.0072,-0.0893,0.0526
47870,45.769207,-0.019683,136.58,16.02,3.216,118.1,14 / 16,4787011,2019-08-09 23:55:04:238,-0.1753,-1.255,8.933,0.0645,-0.5742,9.7896,0.0091,-0.0791,-0.0193
47871,45.769207,-0.019683,136.58,16.02,3.216,118.1,14 / 16,4787110,2019-08-09 23:55:04:337,0.3892,0.7071,10.2199,-0.0132,-0.6247,9.7867,0.0485,-0.0268,-0.0397
47872,45.769207,-0.019683,136.58,16.02,3.216,118.1,14 / 16,4787211,2019-08-09 23:55:04:438,-0.2166,-0.1704,10.0397,-0.0186,-0.5943,9.7886,-0.0173,0.0208,-0.0092
47873,45.769207,-0.019683,136.58,16.02,3.216,118.1,14 / 16,4787311,2019-08-09 23:55:04:538,-0.0089,-0.5786,9.5082,-0.0106,-0.5888,9.789,0.0523,0.0107,-0.0255
47874,45.769207,-0.019683,136.58,16.02,3.216,118.1,14 / 16,4787410,2019-08-09 23:55:04:637,-0.1681,-0.8432,9.0863,0.0009,-0.5954,9.7886,-0.052,0.0188,0.0218
47875,45.769207,-0.019683,136.58,16.02,3.216,118.1,14 / 16,4787510,2019-08-09 23:55:04:737,-0.1004,-1.2885,9.7327,0.0157,-0.6009,9.7882,0.0108,-0.0026,0.02
47876,45.769207,-0.019683,136.58,16.02,3.216,118.1,14 / 16,4787610,2019-08-09 23:55:04:837,0.2563,0.2815,9.8135,0.0159,-0.5941,9.7886,-0.0077,-0.0039,-0.0099
47877,45.769207,-0.019683,136.58,16.02,3.216,118.1,14 / 16,4787711,2019-08-09 23:55:04:938,0.0402,-1.2311,9.428,0.0121,-0.5843,9.7892,0.0013,-0.0085,-0.0004
47878,45.769207,-0.019683,136.58,16.02,3.216,118.1,14 / 16,4787811,2019-08-09 23:55:05:038,-0.1495,-0.775,9.7459,0.0093,-0.6004,9.7883,-0.0166,0.0065,0.0123
47879,45.769207,-0.019683,136.58,16.02,3.216,118.1,14 / 16,4787911,2019-08-09 23:55:05:138,-0.0436,-0.8695,9.5082,0.0152,-0.5828,9.7893,0.0105,0.0139,-0.0032
47880,45.769207,-0.019683,136.58,16.02,3.216,118.1,14 / 16,4788010,2019-08-09 23:55:05:237,0.3221,0.0702,9.4646,0.0314,-0.5732,9.7898,-0.0007,0.0169,0.002
47881,45.769207,-0.019683,136.58,16.02,3.216,118.1,14 / 16,4788110,2019-08-09 23:55:05:337,-0.0029,-0.7235,9.9781,0.0532,-0.5755,9.7896,0.0016,0.0027,-0.0022
47882,45.769207,-0.019683,136.58,16.02,3.216,118.1,14 / 16,4788210,2019-08-09 23:55:05:437,0.4885,0.2815,9.5412,0.0598,-0.5656,9.7901,-0.0183,0.0142,-0.0031
47883,45.769207,-0.019683,136.58,16.02,3.216,118.1,14 / 16,4788310,2019-08-09 23:55:05:537,0.528,-0.9791,9.1922,0.0748,-0.5451,9.7912,-0.0118,0.0059,-0.0198
47884,45.769207,-0.019683,136.58,16.02,3.216,118.1,14 / 16,4788410,2019-08-09 23:55:05:637,0.628,-0.2081,9.7483,0.083,-0.5259,9.7922,-0.0267,0.0022,-0.0098
47885,45.769207,-0.019683,136.58,16.02,3.216,118.1,14 / 16,4788510,2019-08-09 23:55:05:737,0.5538,-0.5756,9.5813,0.081,-0.5003,9.7935,0.0066,-0.0195,-0.0354
47886,45.769207,-0.019683,136.58,16.02,3.216,118.1,14 / 16,4788610,2019-08-09 23:55:05:837,0.4281,-1.2574,8.9534,0.0783,-0.4939,9.7939,-0.0099,-0.0177,-0.0052
47887,45.769207,-0.019683,136.58,16.02,3.216,118.1,14 / 16,4788710,2019-08-09 23:55:05:937,0.777,-0.7259,9.7459,0.0836,-0.5059,9.7932,-0.0159,0.0129,-0.028
47888,45.769207,-0.019683,136.58,16.02,3.216,118.1,14 / 16,4788810,2019-08-09 23:55:06:037,0.5185,-1.5639,9.4861,0.0983,-0.5007,9.7934,-0.0426,0.0022,-0.0459
47889,45.769207,-0.019683,136.58,16.02,3.216,118.1,14 / 16,4788910,2019-08-09 23:55:06:137,0.7687,-1.0455,9.6274,0.1245,-0.4837,9.7939,-0.0448,0.0284,-0.0153
47890,45.769207,-0.019683,136.58,16.02,3.216,118.1,14 / 16,4789011,2019-08-09 23:55:06:238,0.9189,-0.2752,8.9474,0.1484,-0.4722,9.7942,-0.0383,0.0122,-0.0726
47891,45.769207,-0.019683,136.58,16.02,3.216,118.1,14 / 16,4789110,2019-08-09 23:55:06:337,1.0386,-0.3985,9.1749,0.1699,-0.4447,9.7951,-0.0449,0.0002,0.0074
47892,45.769207,-0.019683,136.58,16.02,3.216,118.1,14 / 16,4789210,2019-08-09 23:55:06:437,1.0171,-0.8354,9.2275,0.1662,-0.4155,9.7964,-0.0323,-0.0222,-0.0682
47893,45.769207,-0.019683,136.58,16.02,3.216,118.1,14 / 16,4789310,2019-08-09 23:55:06:537,0.3748,-1.3657,9.9835,0.1445,-0.4104,9.797,0.0065,-0.0303,0.006
47894,45.769207,-0.019683,136.58,16.02,3.216,118.1,14 / 16,4789410,2019-08-09 23:55:06:637,0.3652,-0.3183,9.6896,0.1283,-0.4047,9.7975,-0.018,-0.0221,-0.047
47895,45.769207,-0.019683,136.58,16.02,3.216,118.1,14 / 16,4789510,2019-08-09 23:55:06:737,0.4173,-0.8007,9.3975,0.1352,-0.42,9.7967,0.0122,0.0119,-0.0446
47896,45.769207,-0.019683,136.58,16.02,3.216,118.1,Nov-14,4789610,2019-08-09 23:55:06:837,0.8315,-0.3955,10.023,0.1576,-0.4418,9.7954,-0.0115,0.0234,-0.029
47897,45.769207,-0.019683,136.58,16.02,3.216,118.1,Nov-14,4789711,2019-08-09 23:55:06:938,0.1037,-1.3238,9.1964,0.173,-0.4616,9.7943,-0.0252,0.0213,-0.0087
47898,45.769207,-0.019683,136.58,16.02,3.216,118.1,Nov-14,4789810,2019-08-09 23:55:07:037,0.2617,-0.8642,9.7153,0.2121,-0.4563,9.7937,0.0056,0.0359,-0.017
47899,45.769207,-0.019683,136.58,16.02,3.216,118.1,Nov-14,4789910,2019-08-09 23:55:07:137,0.3999,-1.0042,10.0194,0.2238,-0.4688,9.7929,-0.0141,-0.0118,0.0386
47900,45.769207,-0.019683,136.58,16.02,3.216,118.1,Nov-14,4790010,2019-08-09 23:55:07:237,-0.0705,0.0133,9.6609,0.2238,-0.4508,9.7937,-0.0172,0.0355,-0.0499
47901,45.769207,-0.019683,136.58,16.02,3.216,118.1,Nov-14,4790110,2019-08-09 23:55:07:337,0.1659,-1.5944,9.2455,0.2514,-0.4559,9.7928,-0.0345,0.0558,0.0045
47902,45.769207,-0.019683,136.58,16.02,3.216,118.1,Nov-14,4790211,2019-08-09 23:55:07:438,0.2659,-1.832,10.248,0.3294,-0.4622,9.7902,-0.029,0.0718,-0.028
