,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
45892,45.77893,-0.064216,148.19,15.46,3.216,82.8,13 / 15,4589211,2019-08-09 23:51:46:438,1.5336,-0.7091,9.4023,1.1882,0.2853,9.7302,-0.0405,0.0078,-0.1381
45893,45.77893,-0.064216,148.19,15.46,3.216,82.8,13 / 15,4589311,2019-08-09 23:51:46:538,2.9396,-0.3799,9.9751,1.2472,0.2563,9.7236,0.0164,-0.001,-0.1865
45894,45.77893,-0.064216,148.19,15.46,3.216,82.8,13 / 15,4589410,2019-08-09 23:51:46:637,2.4865,-1.3388,10.2858,1.2585,0.2552,9.7222,0.0406,-0.0243,-0.1688
45895,45.77893,-0.064216,148.19,15.46,3.216,82.8,13 / 15,4589510,2019-08-09 23:51:46:737,2.1387,-1.325,9.7968,1.2612,0.1482,9.7241,-0.0097,-0.0273,-0.1702
45896,45.77893,-0.064216,148.19,15.46,3.216,82.8,14 / 16,4589611,2019-08-09 23:51:46:838,1.724,-0.7151,9.2574,1.2642,0.1082,9.7242,0.0082,-0.0194,-0.1974
45897,45.77893,-0.064216,148.19,15.46,3.216,82.8,14 / 16,4589711,2019-08-09 23:51:46:938,1.2176,-1.4914,9.2503,1.2689,0.0429,9.7241,0.0354,0.0257,-0.1663
45898,45.77893,-0.064216,148.19,15.46,3.216,82.8,14 / 16,4589811,2019-08-09 23:51:47:038,1.4534,-1.6674,9.5017,1.2891,-0.041,9.7215,-0.017,0.0188,-0.1507
45899,45.77893,-0.064216,148.19,15.46,3.216,82.8,14 / 16,4589911,2019-08-09 23:51:47:138,1.9035,-1.328,9.4406,1.3179,-0.0822,9.7173,-0.0222,-0.0041,-0.1559
45900,45.77893,-0.064216,148.19,15.46,3.216,82.8,14 / 16,4590010,2019-08-09 23:51:47:237,2.1705,-0.5786,10.1337,1.321,-0.1146,9.7166,0.031,-0.0336,-0.1417
45901,45.77893,-0.064216,148.19,15.46,3.216,82.8,14 / 16,4590110,2019-08-09 23:51:47:337,0.5286,-1.0736,10.0984,1.2765,-0.1915,9.7213,0.0246,-0.0099,-0.0572
45902,45.77893,-0.064216,148.19,15.46,3.216,82.8,14 / 16,4590210,2019-08-09 23:51:47:437,0.1905,-1.5758,8.9648,1.2705,-0.2061,9.7218,-0.0146,0.0297,-0.1152
45903,45.77893,-0.064216,148.19,15.46,3.216,82.8,14 / 16,4590311,2019-08-09 23:51:47:538,1.3738,-1.841,9.2012,1.2681,-0.2807,9.7203,0.028,-0.0307,-0.1058
45904,45.77893,-0.064216,148.19,15.46,3.216,82.8,14 / 16,4590411,2019-08-09 23:51:47:638,0.7441,-1.2598,10.2888,1.2493,-0.3037,9.722,-0.0022,-0.0211,0.0079
45905,45.77893,-0.064216,148.19,15.46,3.216,82.8,14 / 16,4590510,2019-08-09 23:51:47:737,-0.213,-1.8919,10.2594,1.1817,-0.3243,9.7298,-0.0383,-0.0241,0.0132
45906,45.77893,-0.064216,148.19,15.46,3.216,82.8,14 / 16,4590610,2019-08-09 23:51:47:837,-1.1347,-1.2909,9.3634,1.1396,-0.3163,9.7351,-0.012,-0.0384,0.0636
45907,45.77893,-0.064216,148.19,15.46,3.216,82.8,14 / 16,4590710,2019-08-09 23:51:47:937,-1.7267,-2.3174,9.2557,1.0147,-0.3422,9.748,0.017,-0.0242,0.1788
45908,45.77893,-0.064216,148.19,15.46,3.216,82.8,14 / 16,4590810,2019-08-09 23:51:48:037,-2.0613,-1.4896,9.7465,0.9783,-0.3631,9.751,0.0102,0.0145,0.1646
45909,45.77893,-0.064216,148.19,15.46,3.216,82.8,14 / 16,4590910,2019-08-09 23:51:48:137,-0.6786,-1.4226,9.595,0.9,-0.3572,9.7587,-0.0299,-0.0317,0.1361
45910,45.77893,-0.064216,148.19,15.46,3.216,82.8,14 / 16,4591010,2019-08-09 23:51:48:237,-1.7836,-0.8917,9.4999,0.8311,-0.3198,9.7661,-0.0363,-0.0313,0.2463
45911,45.77893,-0.064216,148.19,15.46,3.216,82.8,14 / 16,4591111,2019-08-09 23:51:48:338,-1.8703,-1.3693,10.1499,0.7431,-0.3323,9.7728,0.0358,-0.0025,0.2088
45912,45.77893,-0.064216,148.19,15.46,3.216,82.8,14 / 16,4591210,2019-08-09 23:51:48:437,-1.5675,-1.1515,10.336,0.7264,-0.3386,9.7739,0.0009,0.0396,0.2563
45913,45.77893,-0.064216,148.19,15.46,3.216,82.8,14 / 16,4591311,2019-08-09 23:51:48:538,-1.4879,-1.9278,9.8488,0.7109,-0.3815,9.7734,0.0414,0.0456,0.2818
45914,45.77893,-0.064216,148.19,15.46,3.216,82.8,14 / 16,4591410,2019-08-09 23:51:48:637,-0.8618,-2.6406,8.945,0.7017,-0.4717,9.7701,0.045,0.0129,0.2351
45915,45.77893,-0.064216,148.19,15.46,3.216,82.8,14 / 16,4591510,2019-08-09 23:51:48:737,-1.4639,-2.0421,9.1276,0.6846,-0.5223,9.7688,-0.0058,-0.02,0.2227
45916,45.77893,-0.064216,148.19,15.46,3.216,82.8,14 / 15,4591610,2019-08-09 23:51:48:837,-1.0934,-2.318,9.5136,0.6114,-0.5359,9.7729,-0.0426,0.0146,0.2737
45917,45.77893,-0.064216,148.19,15.46,3.216,82.8,14 / 15,4591710,2019-08-09 23:51:48:937,-0.6427,-1.6895,9.4107,0.5956,-0.5295,9.7742,-0.0682,-0.0334,0.1576
45918,45.77893,-0.064216,148.19,15.46,3.216,82.8,14 / 15,4591810,2019-08-09 23:51:49:037,-0.869,-1.1096,9.3951,0.5241,-0.4991,9.7799,0.0283,-0.0131,0.1793
45919,45.77893,-0.064216,148.19,15.46,3.216,82.8,14 / 15,4591910,2019-08-09 23:51:49:137,-0.6924,-1.2532,9.9374,0.4981,-0.5392,9.7791,0.029,-0.0194,0.1765
45920,45.77893,-0.064216,148.19,15.46,3.216,82.8,14 / 15,4592010,2019-08-09 23:51:49:237,-1.7327,-1.4729,10.181,0.4816,-0.5867,9.7772,0.043,0.0862,0.233
45921,45.77893,-0.064216,148.19,15.46,3.216,82.8,14 / 15,4592110,2019-08-09 23:51:49:337,0.4484,-1.3903,9.7004,0.5156,-0.608,9.7742,0.0619,0.0213,0.2038
45922,45.77893,-0.064216,148.19,15.46,3.216,82.8,14 / 15,4592210,2019-08-09 23:51:49:437,0.0091,-0.6271,9.8542,0.5258,-0.6264,9.7725,-0.0064,-0.0322,0.1085
45923,45.77893,-0.064216,148.19,15.46,3.216,82.8,14 / 15,4592310,2019-08-09 23:51:49:537,-0.2992,-1.2586,10.0206,0.5148,-0.6325,9.7727,0.0358,-0.0201,0.1128
45924,45.77893,-0.064216,148.19,15.46,3.216,82.8,14 / 15,4592410,2019-08-09 23:51:49:637,0.1013,0.3204,10.1008,0.4778,-0.6358,9.7743,0.0192,-0.0208,0.1238
45925,45.77893,-0.064216,148.19,15.46,3.216,82.8,14 / 15,4592510,2019-08-09 23:51:49:737,0.7812,-2.0062,10.0721,0.4581,-0.6725,9.7728,0.0482,-0.033,0.0646
45926,45.779053,-0.063031,146.86,9.69,3.216,75.1,13 / 15,4592610,2019-08-09 23:51:49:837,0.9309,1.1985,10.0062,0.425,-0.725,9.7706,0.0267,-0.0394,0.0531
45927,45.779053,-0.063031,146.86,9.69,3.216,75.1,13 / 15,4592710,2019-08-09 23:51:49:937,1.548,-2.148,10.0469,0.4256,-0.7828,9.7661,0.0562,-0.0172,-0.0302
45928,45.779053,-0.063031,146.86,9.69,3.216,75.1,13 / 15,4592810,2019-08-09 23:51:50:037,0.9919,-2.4635,9.6387,0.4332,-0.893,9.7563,0.025,-0.0116,0.0055
45929,45.779053,-0.063031,146.86,9.69,3.216,75.1,13 / 15,4592910,2019-08-09 23:51:50:137,2.0765,-2.7789,9.6333,0.4462,-0.934,9.7519,-0.0012,-0.0029,-0.0518
45930,45.779053,-0.063031,146.86,9.69,3.216,75.1,13 / 15,4593010,2019-08-09 23:51:50:237,2.0591,-2.7975,9.2604,0.4767,-0.9647,9.7474,-0.0436,-0.0157,-0.0786
45931,45.779053,-0.063031,146.86,9.69,3.216,75.1,13 / 15,4593111,2019-08-09 23:51:50:338,2.2154,-1.3196,9.4358,0.4858,-0.9539,9.7481,0.006,-0.0332,-0.1058
45932,45.779053,-0.063031,146.86,9.69,3.216,75.1,13 / 15,4593210,2019-08-09 23:51:50:437,1.6192,-1.5124,9.042,0.4959,-0.9602,9.7469,0.0045,0.0038,-0.143
45933,45.779053,-0.063031,146.86,9.69,3.216,75.1,13 / 15,4593311,2019-08-09 23:51:50:538,1.5348,-2.5682,8.9797,0.5124,-0.9715,9.7449,-0.0372,0.0385,-0.0959
45934,45.779053,-0.063031,146.86,9.69,3.216,75.1,13 / 15,4593411,2019-08-09 23:51:50:638,3.2425,-2.0511,9.8063,0.5872,-1.0031,9.7375,-0.0875,0.0183,-0.0969
45935,45.779053,-0.063031,146.86,9.69,3.216,75.1,13 / 15,4593510,2019-08-09 23:51:50:737,3.2185,-2.5562,10.1493,0.6189,-1.0325,9.7325,0.0403,-0.0115,-0.237
45936,45.779053,-0.063031,146.86,9.69,3.216,75.1,14 / 16,4593610,2019-08-09 23:51:50:837,1.5312,-2.4814,9.3131,0.6638,-1.032,9.7296,-0.0486,0.0462,-0.1622
45937,45.779053,-0.063031,146.86,9.69,3.216,75.1,14 / 16,4593710,2019-08-09 23:51:50:937,2.8456,-2.2642,8.948,0.704,-1.0414,9.7258,0.0406,0.0147,-0.2109
45938,45.779053,-0.063031,146.86,9.69,3.216,75.1,14 / 16,4593810,2019-08-09 23:51:51:037,2.5535,-3.4277,9.7632,0.731,-1.1036,9.7169,0.0452,-0.0155,-0.1339
45939,45.779053,-0.063031,146.86,9.69,3.216,75.1,14 / 16,4593910,2019-08-09 23:51:51:137,2.046,-2.5497,8.7349,0.761,-1.1579,9.7083,0.0666,0.0106,-0.2255
45940,45.779053,-0.063031,146.86,9.69,3.216,75.1,14 / 16,4594010,2019-08-09 23:51:51:237,2.7565,-2.4306,9.7554,0.7965,-1.1815,9.7026,-0.1321,-0.0261,-0.1448
45941,45.779053,-0.063031,146.86,9.69,3.216,75.1,14 / 16,4594110,2019-08-09 23:51:51:337,0.203,-2.3109,10.4091,0.8138,-1.2507,9.6925,0.0902,0.0228,-0.0045
45942,45.779053,-0.063031,146.86,9.69,3.216,75.1,14 / 16,4594211,2019-08-09 23:51:51:438,1.478,-1.2227,10.2941,0.8186,-1.2075,9.6975,-0.0321,-0.0198,-0.0482
45943,45.779053,-0.063031,146.86,9.69,3.216,75.1,14 / 16,4594311,2019-08-09 23:51:51:538,2.0017,-1.273,9.3867,0.77,-1.2055,9.7018,0.007,-0.0875,-0.0871
45944,45.779053,-0.063031,146.86,9.69,3.216,75.1,14 / 16,4594410,2019-08-09 23:51:51:637,1.1882,-2.9836,9.5472,0.7207,-1.2863,9.6952,0.028,-0.0243,-0.0321
45945,45.779053,-0.063031,146.86,9.69,3.216,75.1,14 / 16,4594510,2019-08-09 23:51:51:737,0.6711,-2.2995,10.0589,0.6941,-1.2996,9.6953,0.0216,-0.0143,-0.0065
45946,45.779053,-0.063031,146.86,9.69,3.216,75.1,14 / 16,4594610,2019-08-09 23:51:51:837,0.8285,-1.6105,9.8494,0.6748,-1.3042,9.6961,-0.0496,-0.0107,-0.0385
45947,45.779053,-0.063031,146.86,9.69,3.216,75.1,14 / 16,4594710,2019-08-09 23:51:51:937,0.807,-1.2448,9.9093,0.6755,-1.3291,9.6927,0.0149,-0.0184,-0.0594
45948,45.779053,-0.063031,146.86,9.69,3.216,75.1,14 / 16,4594810,2019-08-09 23:51:52:037,0.7938,-0.5475,9.1437,0.6597,-1.3366,9.6927,0.0066,-0.0154,-0.0448
45949,45.779053,-0.063031,146.86,9.69,3.216,75.1,14 / 16,4594910,2019-08-09 23:51:52:137,1.135,-2.7412,9.2185,0.6526,-1.3437,9.6922,0.0235,-0.0303,-0.0568
45950,45.779053,-0.063031,146.86,9.69,3.216,75.1,14 / 16,4595010,2019-08-09 23:51:52:237,0.7615,-1.8123,9.9057,0.615,-1.3593,9.6925,0.025,-0.0395,-0.0684
45951,45.779053,-0.063031,146.86,9.69,3.216,75.1,14 / 16,4595111,2019-08-09 23:51:52:338,0.558,-1.8392,8.8983,0.5966,-1.3649,9.6929,-0.0243,-0.0067,-0.0276
45952,45.779053,-0.063031,146.86,9.69,3.216,75.1,14 / 16,4595211,2019-08-09 23:51:52:438,1.4378,-3.1608,9.5663,0.595,-1.3979,9.6882,-0.0165,-0.0032,-0.0681
45953,45.779053,-0.063031,146.86,9.69,3.216,75.1,14 / 16,4595311,2019-08-09 23:51:52:538,1.2882,-2.6287,9.6896,0.5925,-1.4044,9.6875,-0.0216,-0.013,-0.069
45954,45.779053,-0.063031,146.86,9.69,3.216,75.1,14 / 16,4595410,2019-08-09 23:51:52:637,0.6005,-2.1265,9.841,0.5883,-1.4145,9.6863,-0.0484,0.0105,-0.0615
45955,45.779053,-0.063031,146.86,9.69,3.216,75.1,14 / 16,4595510,2019-08-09 23:51:52:737,1.3744,-1.1886,9.1677,0.6026,-1.43,9.6831,0.0009,0.0142,-0.0803
45956,45.779053,-0.063031,146.86,9.69,3.216,75.1,14 / 15,4595611,2019-08-09 23:51:52:838,1.3888,-2.6915,9.8315,0.6108,-1.4146,9.6848,-0.1099,-0.0166,-0.0293
45957,45.779053,-0.063031,146.86,9.69,3.216,75.1,14 / 15,4595711,2019-08-09 23:51:52:938,0.8961,-1.6411,9.1707,0.6144,-1.395,9.6875,0.0215,0.0228,-0.0753
45958,45.779053,-0.063031,146.86,9.69,3.216,75.1,14 / 15,4595810,2019-08-09 23:51:53:037,1.9819,-1.2771,10.6192,0.6343,-1.4126,9.6836,0.0602,-0.0088,-0.0982
45959,45.779053,-0.063031,146.86,9.69,3.216,75.1,14 / 15,4595910,2019-08-09 23:51:53:137,-0.3877,-2.1127,8.8959,0.6623,-1.3852,9.6857,-0.0724,0.0383,0.0282
45960,45.779053,-0.063031,146.86,9.69,3.216,75.1,14 / 15,4596011,2019-08-09 23:51:53:238,1.2014,-3.6462,9.6854,0.6753,-1.4592,9.6739,0.0321,0.0275,-0.0764
45961,45.779053,-0.063031,146.86,9.69,3.216,75.1,14 / 15,4596111,2019-08-09 23:51:53:338,1.3367,-2.8017,9.7758,0.7317,-1.4669,9.6687,0.0404,0.0027,-0.0654
45962,45.779053,-0.063031,146.86,9.69,3.216,75.1,14 / 15,4596211,2019-08-09 23:51:53:438,0.7022,-2.8849,9.6812,0.7374,-1.4881,9.665,-0.0558,0.0161,0.0169
45963,45.779053,-0.063031,146.86,9.69,3.216,75.1,14 / 15,4596310,2019-08-09 23:51:53:537,1.0602,-2.5311,9.2898,0.745,-1.4947,9.6634,0.0232,0.0102,-0.0435
45964,45.779053,-0.063031,146.86,9.69,3.216,75.1,14 / 15,4596410,2019-08-09 23:51:53:637,0.3281,-1.7249,9.683,0.7383,-1.5041,9.6625,-0.0103,-0.0054,0.0089
45965,45.779053,-0.063031,146.86,9.69,3.216,75.1,14 / 15,4596510,2019-08-09 23:51:53:737,0.777,-2.3527,9.5597,0.7285,-1.5162,9.6613,0.0362,0.0052,-0.01
45966,45.779053,-0.063031,146.86,9.69,3.216,75.1,14 / 16,4596611,2019-08-09 23:51:53:838,-0.1759,-1.8553,8.6775,0.7334,-1.5419,9.6569,-0.0088,0.038,0.0141
45967,45.779053,-0.063031,146.86,9.69,3.216,75.1,14 / 16,4596711,2019-08-09 23:51:53:938,0.71,-2.9262,9.4729,0.7628,-1.5749,9.6493,0.0192,0.0117,0.0191
45968,45.779053,-0.063031,146.86,9.69,3.216,75.1,14 / 16,4596811,2019-08-09 23:51:54:038,0.7339,-1.3167,10.5018,0.7634,-1.6102,9.6434,-0.0009,0.0276,-0.0221
45969,45.779053,-0.063031,146.86,9.69,3.216,75.1,14 / 16,4596910,2019-08-09 23:51:54:137,1.2966,-1.9541,9.5854,0.7914,-1.6252,9.6386,0.0208,0.0005,-0.0151
45970,45.779053,-0.063031,146.86,9.69,3.216,75.1,14 / 16,4597011,2019-08-09 23:51:54:238,1.1912,-2.2049,8.3764,0.7821,-1.6546,9.6344,-0.077,-0.0471,-0.055
45971,45.779053,-0.063031,146.86,9.69,3.216,75.1,14 / 16,4597111,2019-08-09 23:51:54:338,0.8213,-1.2825,9.3436,0.7227,-1.514,9.6621,-0.0891,-0.0465,-0.0154
45972,45.779053,-0.063031,146.86,9.69,3.216,75.1,14 / 16,4597211,2019-08-09 23:51:54:438,1.7257,-1.5531,9.0378,0.6954,-1.5084,9.665,-0.0656,-0.087,-0.0699
45973,45.779053,-0.063031,146.86,9.69,3.216,75.1,14 / 16,4597311,2019-08-09 23:51:54:538,0.8064,0.0953,9.0611,0.6014,-1.3986,9.6878,-0.0131,-0.0737,-0.0553
45974,45.779053,-0.063031,146.86,9.69,3.216,75.1,14 / 16,4597410,2019-08-09 23:51:54:637,1.3056,-1.5962,10.6461,0.5596,-1.4324,9.6853,0.0836,-0.0539,-0.0924
45975,45.779053,-0.063031,146.86,9.69,3.216,75.1,14 / 16,4597510,2019-08-09 23:51:54:737,0.7058,-0.1178,10.5623,0.5078,-1.4545,9.6849,0.0263,-0.0151,-0.0925
45976,45.779053,-0.063031,146.86,9.69,3.216,75.1,15 / 17,4597610,2019-08-09 23:51:54:837,0.8106,-0.8468,9.5052,0.5066,-1.4888,9.6797,0.0978,0.0319,-0.1473
45977,45.779053,-0.063031,146.86,9.69,3.216,75.1,15 / 17,4597710,2019-08-09 23:51:54:937,1.8897,-5.6466,8.0017,0.5589,-1.4753,9.6789,-0.0449,0.042,-0.0998
45978,45.779053,-0.063031,146.86,9.69,3.216,75.1,15 / 17,4597810,2019-08-09 23:51:55:037,1.9562,-1.3963,9.5017,0.5914,-1.5526,9.6649,0.0509,0.0125,-0.1357
45979,45.779053,-0.063031,146.86,9.69,3.216,75.1,15 / 17,4597910,2019-08-09 23:51:55:137,1.6204,-2.2432,9.5723,0.6028,-1.4964,9.673,0.0371,-0.0174,-0.0885
45980,45.779053,-0.063031,146.86,9.69,3.216,75.1,15 / 17,4598010,2019-08-09 23:51:55:237,1.7006,-1.3262,10.7281,0.5997,-1.4433,9.6813,0.1003,-0.0017,-0.093
45981,45.779053,-0.063031,146.86,9.69,3.216,75.1,15 / 17,4598111,2019-08-09 23:51:55:338,2.1387,-1.3101,10.5892,0.6145,-1.5112,9.67,0.0648,-0.0038,-0.1216
45982,45.779053,-0.063031,146.86,9.69,3.216,75.1,15 / 17,4598210,2019-08-09 23:51:55:437,1.8119,-4.0365,9.6208,0.6381,-1.5464,9.6629,0.0018,0.0371,-0.1203
45983,45.779053,-0.063031,146.86,9.69,3.216,75.1,15 / 17,4598310,2019-08-09 23:51:55:537,2.4512,-3.053,9.4616,0.7033,-1.571,9.6544,-0.0267,0.021,-0.1656
45984,45.779053,-0.063031,146.86,9.69,3.216,75.1,15 / 17,4598410,2019-08-09 23:51:55:637,2.195,-1.5291,9.6184,0.7324,-1.5744,9.6517,-0.0412,0.0123,-0.1386
45985,45.779053,-0.063031,146.86,9.69,3.216,75.1,15 / 17,4598510,2019-08-09 23:51:55:737,2.0849,-1.8781,9.7357,0.761,-1.5575,9.6522,-0.0168,-0.0008,-0.0946
45986,45.779053,-0.063031,146.86,9.69,3.216,75.1,Nov-14,4598610,2019-08-09 23:51:55:837,1.803,-1.9373,10.0835,0.7627,-1.5537,9.6527,0.0388,0.0029,-0.1135
45987,45.779053,-0.063031,146.86,9.69,3.216,75.1,Nov-14,4598710,2019-08-09 23:51:55:937,1.4253,-1.9188,9.5364,0.784,-1.5758,9.6474,0.0039,0.0125,-0.1265
45988,45.779053,-0.063031,146.86,9.69,3.216,75.1,Nov-14,4598810,2019-08-09 23:51:56:037,1.5929,-1.2382,9.5118,0.7905,-1.5764,9.6468,-0.0025,0.0132,-0.0939
45989,45.779053,-0.063031,146.86,9.69,3.216,75.1,Nov-14,4598910,2019-08-09 23:51:56:137,1.9077,-0.9234,9.3448,0.8273,-1.5535,9.6474,-0.0071,0.0199,-0.1074
45990,45.779053,-0.063031,146.86,9.69,3.216,75.1,Nov-14,4599012,2019-08-09 23:51:56:239,2.0484,-1.1473,9.8907,0.838,-1.5606,9.6453,0.0061,0.0045,-0.0995
45991,45.779053,-0.063031,146.86,9.69,3.216,75.1,Nov-14,4599110,2019-08-09 23:51:56:337,1.2822,-0.9473,9.6597,0.8605,-1.5439,9.646,0.0213,0.0272,-0.0791
45992,45.779053,-0.063031,146.86,9.69,3.216,75.1,Nov-14,4599210,2019-08-09 23:51:56:437,1.6689,-1.1874,10.026,0.8717,-1.5492,9.6442,-0.0156,0.0121,-0.101
45993,45.779053,-0.063031,146.86,9.69,3.216,75.1,Nov-14,4599310,2019-08-09 23:51:56:537,1.6874,-1.522,9.5292,0.906,-1.5592,9.6394,0.0152,0.0224,-0.0782
45994,45.779053,-0.063031,146.86,9.69,3.216,75.1,Nov-14,4599410,2019-08-09 23:51:56:637,1.7359,-1.3921,10.1589,0.9192,-1.5663,9.637,0.0196,0.0152,-0.103
45995,45.779053,-0.063031,146.86,9.69,3.216,75.1,Nov-14,4599510,2019-08-09 23:51:56:737,1.4432,-1.5214,9.3532,0.9359,-1.5487,9.6382,0.0136,0.0172,-0.0809
45996,45.779053,-0.063031,146.86,9.69,3.216,75.1,Nov-14,4599610,2019-08-09 23:51:56:837,1.8365,-1.2784,9.5717,0.948,-1.5601,9.6352,0.0062,0.0121,-0.1005
45997,45.779053,-0.063031,146.86,9.69,3.216,75.1,Nov-14,4599710,2019-08-09 23:51:56:937,1.5396,-1.2933,9.3035,0.9627,-1.5239,9.6396,-0.021,0.0076,-0.0771
45998,45.779053,-0.063031,146.86,9.69,3.216,75.1,Nov-14,4599810,2019-08-09 23:51:57:037,1.87,-1.0862,9.7106,0.9706,-1.4948,9.6433,0.0027,0.0069,-0.0938
45999,45.779053,-0.063031,146.86,9.69,3.216,75.1,Nov-14,4599910,2019-08-09 23:51:57:137,2.0717,0.1989,10.251,0.9798,-1.4606,9.644,-0.0268,-0.0039,-0.0835
46000,45.779053,-0.063031,146.86,9.69,3.216,75.1,Nov-14,4600010,2019-08-09 23:51:57:237,1.7449,-1.027,9.9392,0.9794,-1.4697,9.6463,-0.0042,0.0098,-0.0726
46001,45.779053,-0.063031,146.86,9.69,3.216,75.1,Nov-14,4600111,2019-08-09 23:51:57:338,2.1501,-0.8881,9.6106,0.988,-1.4536,9.6479,-0.0153,0.0106,-0.0921
46002,45.779053,-0.063031,146.86,9.69,3.216,75.1,Nov-14,4600211,2019-08-09 23:51:57:438,1.7724,-0.8647,9.2868,1.0069,-1.4392,9.6481,-0.0156,0.0155,-0.1126
46003,45.779053,-0.063031,146.86,9.69,3.216,75.1,Nov-14,4600311,2019-08-09 23:51:57:538,2.1585,-1.5489,9.6327,1.0209,-1.4372,9.6469,0.013,0.0257,-0.1302
46004,45.779053,-0.063031,146.86,9.69,3.216,75.1,Nov-14,4600411,2019-08-09 23:51:57:638,2.3147,-0.9174,9.3861,1.0688,-1.4448,9.6406,-0.0195,0.0165,-0.1421
46005,45.779053,-0.063031,146.86,9.69,3.216,75.1,Nov-14,4600511,2019-08-09 23:51:57:738,2.2255,-1.4669,9.9027,1.0887,-1.4574,9.6365,0.0203,0.0201,-0.1165
46006,45.779053,-0.063031,146.86,9.69,3.216,75.1,Dec-14,4600611,2019-08-09 23:51:57:838,2.5529,-1.8931,9.7896,1.1157,-1.4788,9.6301,0.0035,0.004,-0.1547
46007,45.779053,-0.063031,146.86,9.69,3.216,75.1,Dec-14,4600710,2019-08-09 23:51:57:937,2.1848,-1.8931,9.3041,1.1334,-1.4781,9.6281,0.0128,0.0109,-0.1348
46008,45.779053,-0.063031,146.86,9.69,3.216,75.1,Dec-14,4600811,2019-08-09 23:51:58:038,2.1627,-1.2203,9.9464,1.1528,-1.4844,9.6249,-0.0278,0.0155,-0.1259
46009,45.779053,-0.063031,146.86,9.69,3.216,75.1,Dec-14,4600910,2019-08-09 23:51:58:137,2.2034,-1.0473,9.6543,1.1688,-1.4817,9.6234,0.0125,0.0138,-0.1332
46010,45.779053,-0.063031,146.86,9.69,3.216,75.1,Dec-14,4601010,2019-08-09 23:51:58:237,1.8472,-1.1682,9.1258,1.1989,-1.4736,9.6209,-0.0428,0.0113,-0.1167
46011,45.779053,-0.063031,146.86,9.69,3.216,75.1,Dec-14,4601110,2019-08-09 23:51:58:337,2.5972,-1.8571,10.084,1.2043,-1.482,9.6189,0.0443,0.0051,-0.1561
46012,45.779053,-0.063031,146.86,9.69,3.216,75.1,Dec-14,4601210,2019-08-09 23:51:58:437,2.0615,-0.195,10.0146,1.222,-1.4559,9.6207,0.0247,0.0074,-0.1188
46013,45.779053,-0.063031,146.86,9.69,3.216,75.1,Dec-14,4601312,2019-08-09 23:51:58:539,0.9788,0.6113,9.6555,1.214,-1.4329,9.6252,0.0037,0.0201,-0.092
46014,45.779053,-0.063031,146.86,9.69,3.216,75.1,Dec-14,4601411,2019-08-09 23:51:58:638,2.0783,-2.2217,9.7183,1.244,-1.436,9.6208,0.024,0.0248,-0.1226
46015,45.779053,-0.063031,146.86,9.69,3.216,75.1,Dec-14,4601511,2019-08-09 23:51:58:738,1.9281,-1.4088,9.5956,1.254,-1.4083,9.6237,0.0183,0.0178,-0.1332
46016,45.778923,-0.061457,146.49,15.41,3.216,115.7,Dec-14,4601611,2019-08-09 23:51:58:838,1.8089,-0.3141,9.9913,1.2867,-1.399,9.6207,-0.0241,0.0326,-0.0841
46017,45.778923,-0.061457,146.49,15.41,3.216,115.7,Dec-14,4601710,2019-08-09 23:51:58:937,1.7497,0.4628,9.598,1.2985,-1.3992,9.6191,-0.0229,0.0144,-0.0894
46018,45.778923,-0.061457,146.49,15.41,3.216,115.7,Dec-14,4601810,2019-08-09 23:51:59:037,2.0304,-1.935,9.6387,1.3152,-1.3948,9.6174,-0.021,0.0021,-0.0989
46019,45.778923,-0.061457,146.49,15.41,3.216,115.7,Dec-14,4601910,2019-08-09 23:51:59:137,1.8137,-1.8494,10.0194,1.3142,-1.3859,9.6189,0.0291,-0.0022,-0.0949
46020,45.778923,-0.061457,146.49,15.41,3.216,115.7,Dec-14,4602010,2019-08-09 23:51:59:237,1.8131,-0.3865,9.4268,1.3047,-1.3964,9.6186,0.0054,-0.0095,-0.1051
46021,45.778923,-0.061457,146.49,15.41,3.216,115.7,Dec-14,4602110,2019-08-09 23:51:59:337,1.3499,-2.2037,9.7285,1.3018,-1.4061,9.6176,0.0067,0.0041,-0.0948
46022,45.778923,-0.061457,146.49,15.41,3.216,115.7,Dec-14,4602210,2019-08-09 23:51:59:437,1.6785,-0.8695,9.3424,1.2965,-1.3936,9.6202,-0.0308,0.0024,-0.0919
