,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1480,53.172924,-1.681809,193.05,8.62,3,24.49,18 / 19,1620614,2019-11-06 16:33:21:076,-0.052,-6.9816,9.3751,0.0002,0.0608,9.8064,0.0424,-0.8652,0.4307,-15.06,-38.69,1.63,226.42,-79.16,149.07
1481,53.172924,-1.681809,193.05,8.62,3,24.49,18 / 19,1620714,2019-11-06 16:33:21:176,1.1611,2.6507,10.5295,0.0285,0.0453,9.8065,-0.1077,-0.0045,0.2429,-15.62,-38.81,1.88,228.77,-79.3,151.08
1482,53.172924,-1.681809,193.05,8.62,3,24.49,18 / 19,1620814,2019-11-06 16:33:21:276,2.6283,-0.9777,11.4081,-0.0164,-0.0091,9.8065,0.0967,-0.26,0.017,-16.0,-39.31,1.75,229.82,-79.37,152.34
1483,53.172924,-1.681809,193.05,8.62,3,24.49,18 / 18,1620914,2019-11-06 16:33:21:376,1.8537,3.2487,9.1152,-0.0346,-0.0367,9.8064,-0.0176,0.0073,-0.1066,-16.5,-39.37,1.88,229.89,-79.35,152.47
1484,53.172924,-1.681809,193.05,8.62,3,24.49,18 / 18,1621013,2019-11-06 16:33:21:475,1.867,-1.5586,10.4902,-0.0145,0.0132,9.8066,-0.066,-0.3726,0.2208,-15.25,-39.56,1.88,229.66,-79.91,152.48
1485,53.172924,-1.681809,193.05,8.62,3,24.49,18 / 18,1621114,2019-11-06 16:33:21:576,1.0971,3.092,8.6851,-0.0086,-0.0077,9.8066,-0.1123,0.2423,-0.2553,-15.62,-39.37,1.13,227.92,-80.13,152.1
1486,53.172924,-1.681809,193.05,8.62,3,24.49,18 / 18,1621214,2019-11-06 16:33:21:676,0.902,-1.3474,10.3069,-0.0435,0.0823,9.8062,0.0302,-0.2106,0.1473,-15.25,-39.44,0.94,224.2,-80.01,148.39
1487,53.172924,-1.681809,193.05,8.62,3,24.49,18 / 18,1621314,2019-11-06 16:33:21:776,-1.2921,1.1167,11.4783,0.014,0.024,9.8066,-0.033,-0.084,0.1444,-15.75,-39.81,1.5,227.08,-80.15,147.79
1488,53.172924,-1.681809,193.05,8.62,3,24.49,18 / 18,1621414,2019-11-06 16:33:21:876,0.7472,-1.5453,10.4583,-0.0131,-0.0207,9.8066,0.2737,-0.245,0.0022,-15.87,-39.62,2.44,227.36,-80.07,148.29
1489,53.172924,-1.681809,193.05,8.62,3,24.49,18 / 18,1621514,2019-11-06 16:33:21:976,-0.1605,1.9978,9.0262,0.0336,0.0096,9.8066,0.148,0.1141,-0.0562,-15.56,-39.69,2.0,227.54,-79.22,150.13
1490,53.172924,-1.681809,193.05,8.62,3,24.49,18 / 18,1621613,2019-11-06 16:33:22:075,1.1834,1.498,11.0691,0.0345,0.0171,9.8065,0.1492,-0.3038,0.0626,-15.81,-39.37,3.06,231.02,-78.52,151.87
1491,53.172924,-1.681809,193.05,8.62,3,24.49,18 / 18,1621714,2019-11-06 16:33:22:176,0.3757,3.8439,10.9286,-0.0428,-0.0813,9.8061,-0.0476,0.6016,-0.2066,-15.75,-40.06,2.63,232.68,-79.16,153.39
1492,53.172924,-1.681809,193.05,8.62,3,24.49,18 / 18,1621814,2019-11-06 16:33:22:276,-5.2572,14.0363,7.8686,0.0206,0.032,9.8065,-0.413,1.2212,-0.4258,-16.19,-39.44,1.44,226.92,-79.3,152.29
1493,53.172924,-1.681809,193.05,8.62,3,24.49,18 / 18,1621914,2019-11-06 16:33:22:376,1.0764,-8.5545,7.7979,-0.0418,-0.1372,9.8055,0.4198,0.2004,0.1229,-16.69,-38.56,1.56,232.75,-79.83,154.47
1494,53.172924,-1.681809,193.05,8.62,3,24.49,18 / 18,1622014,2019-11-06 16:33:22:476,-2.1995,0.2902,9.2696,0.1011,-0.1284,9.8052,-0.1922,1.2994,-0.6446,-16.56,-39.31,2.13,236.93,-80.06,159.28
1495,53.172924,-1.681809,193.05,8.62,3,24.49,18 / 18,1622113,2019-11-06 16:33:22:575,3.1427,-5.1838,9.7146,0.1255,0.0712,9.8056,0.0272,-1.4691,0.606,-17.37,-38.62,4.06,240.77,-78.74,159.76
1496,53.172924,-1.681809,193.05,8.62,3,24.49,18 / 18,1622214,2019-11-06 16:33:22:676,1.3041,-7.1576,9.3058,0.0086,0.0282,9.8065,0.0407,-0.9234,0.429,-17.19,-39.19,3.94,241.8,-78.65,161.24
1497,53.172924,-1.681809,193.05,8.62,3,24.49,18 / 18,1622314,2019-11-06 16:33:22:776,0.3234,3.0778,9.2179,-0.0448,0.0044,9.8065,-0.0532,-0.1101,0.0304,-17.5,-40.06,3.81,242.19,-78.83,161.96
1498,53.172924,-1.681809,193.05,8.62,3,24.49,18 / 18,1622414,2019-11-06 16:33:22:876,-0.1597,-5.6061,9.1043,-0.0635,0.0389,9.8063,0.0035,-0.714,0.3871,-17.62,-39.56,2.94,240.08,-79.4,160.92
1499,53.172924,-1.681809,193.05,8.62,3,24.49,18 / 18,1622514,2019-11-06 16:33:22:976,-2.0824,4.3727,9.8243,-0.0061,-0.0049,9.8066,0.0319,0.0679,-0.0375,-17.62,-40.12,3.38,241.18,-79.7,161.68
1500,53.172924,-1.681809,193.05,8.62,3,24.49,18 / 18,1622614,2019-11-06 16:33:23:076,-0.2765,-1.5596,10.42,0.0254,0.0455,9.8065,0.0518,-0.3805,0.2167,-17.5,-39.5,3.81,244.27,-79.49,162.48
1501,53.172924,-1.681809,193.05,8.62,3,24.49,18 / 18,1622716,2019-11-06 16:33:23:178,-0.4204,3.3694,10.2554,0.0356,-0.0025,9.8065,-0.0044,0.1979,-0.1798,-17.12,-39.06,3.75,244.31,-78.98,163.65
1502,53.172924,-1.681809,193.05,8.62,3,24.49,18 / 18,1622814,2019-11-06 16:33:23:276,-0.1759,-1.3933,10.4872,0.0029,0.0441,9.8065,0.0573,-0.2006,0.1983,-17.0,-39.44,4.38,243.38,-78.83,162.82
1503,53.172924,-1.681809,193.05,8.62,3,24.49,18 / 18,1622914,2019-11-06 16:33:23:376,-1.1651,0.446,8.6269,0.0032,-0.0121,9.8065,-0.0929,0.1558,-0.0296,-17.37,-39.19,3.25,241.2,-78.84,163.61
1504,53.172924,-1.681809,193.05,8.62,3,24.49,18 / 18,1623014,2019-11-06 16:33:23:476,0.1406,1.5551,9.9269,-0.041,-0.0085,9.8065,0.0765,-0.0248,-0.077,-17.62,-39.31,3.94,244.62,-79.0,163.4
1505,53.172924,-1.681809,193.05,8.62,3,24.49,18 / 18,1623114,2019-11-06 16:33:23:576,-0.8488,1.5938,10.2802,-0.0159,-0.0334,9.8066,0.0174,0.3546,-0.3093,-17.19,-39.25,3.56,243.99,-79.17,162.84
1506,53.172924,-1.681809,193.05,8.62,3,24.49,18 / 18,1623214,2019-11-06 16:33:23:676,0.2595,2.0235,9.5293,0.0002,0.0142,9.8066,-0.0221,0.2974,-0.1226,-16.87,-39.12,3.63,242.93,-79.07,161.75
1507,53.172924,-1.681809,193.05,8.62,3,24.49,18 / 18,1623316,2019-11-06 16:33:23:778,0.8096,-0.5456,10.516,-0.0044,0.0253,9.8066,0.1156,-0.1652,0.0909,-17.5,-39.31,3.19,238.85,-79.07,160.18
1508,53.172924,-1.681809,193.05,8.62,3,24.49,18 / 18,1623414,2019-11-06 16:33:23:876,-0.2187,-0.426,10.1756,0.0003,-0.0137,9.8066,0.1392,-0.077,-0.0682,-16.81,-40.44,3.63,241.25,-78.94,160.55
1509,53.172924,-1.681809,193.05,8.62,3,24.49,18 / 18,1623514,2019-11-06 16:33:23:976,0.9887,-2.4928,9.3091,-0.0029,0.0274,9.8066,-0.0375,-0.2416,0.071,-16.87,-40.0,3.38,237.68,-78.77,159.92
1510,53.172924,-1.681809,193.05,8.62,3,24.49,18 / 18,1623614,2019-11-06 16:33:24:076,0.7953,1.6753,9.7361,0.0176,0.0142,9.8066,0.0505,0.1567,0.0017,-16.87,-40.25,3.69,239.92,-78.65,159.51
1511,53.172924,-1.681809,193.05,8.62,3,24.49,18 / 18,1623713,2019-11-06 16:33:24:175,0.3836,-3.3578,10.3612,0.0319,0.0113,9.8065,-0.1378,-0.1549,0.1181,-16.75,-40.44,4.56,242.83,-78.37,160.24
1512,53.172924,-1.681809,193.05,8.62,3,24.49,18 / 18,1623813,2019-11-06 16:33:24:275,-0.486,-0.2229,11.1043,0.0158,-0.0018,9.8066,-0.1954,0.5571,-0.2034,-16.37,-40.56,3.81,239.04,-78.64,159.71
1513,53.172924,-1.681809,193.05,8.62,3,24.49,18 / 19,1623914,2019-11-06 16:33:24:376,-0.7608,3.3097,10.2919,0.0008,0.0089,9.8066,0.1137,0.1009,-0.0412,-16.25,-39.69,3.5,238.91,-78.62,158.94
1514,53.172924,-1.681809,193.05,8.62,3,24.49,18 / 19,1624013,2019-11-06 16:33:24:475,-0.8535,3.9909,11.0909,0.0183,-0.0398,9.8065,0.127,0.6169,-0.2983,-16.37,-39.87,3.94,239.28,-78.21,160.36
1515,53.172924,-1.681809,193.05,8.62,3,24.49,18 / 19,1624113,2019-11-06 16:33:24:575,-0.3343,0.8191,10.1355,0.0473,-0.0083,9.8065,-0.0233,0.2597,0.0641,-16.25,-40.06,4.56,241.84,-77.78,160.88
1516,53.172924,-1.681809,193.05,8.62,3,24.49,18 / 19,1624214,2019-11-06 16:33:24:676,1.1475,-0.6286,10.9227,0.0143,0.0126,9.8066,-0.0992,0.2961,0.0482,-16.19,-39.69,4.69,243.13,-77.83,162.44
1517,53.172924,-1.681809,193.05,8.62,3,24.49,18 / 19,1624314,2019-11-06 16:33:24:776,-0.0099,0.4965,10.7748,0.0129,-0.0276,9.8065,-0.0484,0.2461,-0.1907,-15.81,-40.19,4.19,240.36,-77.85,162.58
1518,53.172924,-1.681809,193.05,8.62,3,24.49,18 / 19,1624414,2019-11-06 16:33:24:876,-0.3535,1.9175,9.759,-0.0078,0.0052,9.8066,0.0398,0.2099,-0.1529,-15.69,-39.87,4.19,239.72,-77.89,161.64
1519,53.172924,-1.681809,193.05,8.62,3,24.49,18 / 19,1624514,2019-11-06 16:33:24:976,-0.8657,1.4264,9.7391,0.0017,0.0202,9.8066,-0.0005,-0.0873,0.1015,-15.62,-40.0,3.81,238.73,-77.78,160.61
1520,53.172924,-1.681809,193.05,8.62,3,24.49,18 / 19,1624614,2019-11-06 16:33:25:076,-0.7603,3.6419,9.5617,0.005,-0.0237,9.8065,-0.0692,0.5166,-0.1904,-15.0,-40.44,3.13,235.66,-77.86,161.19
1521,53.172924,-1.681809,193.05,8.62,3,24.49,18 / 19,1624714,2019-11-06 16:33:25:176,-0.6912,2.1286,9.2594,-0.0099,-0.0125,9.8066,-0.0529,0.2424,-0.0624,-14.94,-40.06,3.0,235.78,-77.97,161.1
1522,53.172924,-1.681809,193.05,8.62,3,24.49,18 / 19,1624814,2019-11-06 16:33:25:276,2.1451,-4.4364,10.7173,0.0179,-0.0425,9.8065,-0.1622,0.8484,-0.3538,-15.5,-40.0,3.19,236.3,-78.14,161.4
1523,53.172924,-1.681809,193.05,8.62,3,24.49,18 / 18,1624914,2019-11-06 16:33:25:376,-1.3149,2.9624,9.0408,-0.0151,-0.0241,9.8066,-0.17,0.7618,-0.2511,-14.69,-40.5,2.63,236.96,-78.48,161.48
1524,53.172924,-1.681809,193.05,8.62,3,24.49,18 / 18,1625014,2019-11-06 16:33:25:476,0.4598,-1.3257,9.593,0.011,-0.0424,9.8065,-0.0146,0.2441,-0.1192,-14.56,-39.87,2.0,235.35,-78.8,162.57
1525,53.172924,-1.681809,193.05,8.62,3,24.49,18 / 18,1625114,2019-11-06 16:33:25:576,-0.6247,4.0763,8.8927,0.0084,-0.025,9.8065,0.0211,0.458,-0.1238,-14.19,-39.75,2.06,234.24,-78.8,162.42
1526,53.172924,-1.681809,193.05,8.62,3,24.49,18 / 18,1625213,2019-11-06 16:33:25:675,-1.3536,1.3679,10.4596,-0.0382,-0.0197,9.8065,0.0745,-0.0975,-0.0119,-13.31,-40.12,1.81,233.04,-78.73,162.5
1527,53.172924,-1.681809,193.05,8.62,3,24.49,18 / 18,1625313,2019-11-06 16:33:25:775,-0.113,0.2226,8.9693,-0.0096,0.0335,9.8066,-0.187,0.0841,0.1271,-13.44,-40.19,1.38,229.55,-79.0,161.4
1528,53.172924,-1.681809,193.05,8.62,3,24.49,18 / 18,1625413,2019-11-06 16:33:25:875,-0.9834,2.9248,8.1915,0.0275,0.009,9.8066,-0.1817,0.4391,0.0423,-13.5,-40.06,1.31,230.25,-79.21,161.87
1529,53.172924,-1.681809,193.05,8.62,3,24.49,18 / 18,1625513,2019-11-06 16:33:25:975,-1.3982,2.7723,9.3959,0.0238,-0.028,9.8065,-0.1256,0.404,-0.1426,-13.25,-39.87,0.88,231.65,-79.24,163.75
1530,53.172924,-1.681809,193.05,8.62,3,24.49,18 / 18,1625613,2019-11-06 16:33:26:075,-0.307,-2.8667,9.2935,-0.0174,-0.037,9.8065,-0.0404,0.702,-0.31,-12.69,-39.56,0.63,232.64,-79.58,164.23
1531,53.172924,-1.681809,193.05,8.62,3,24.49,18 / 18,1625713,2019-11-06 16:33:26:175,-1.6504,0.6406,8.5555,-0.0036,-0.0335,9.8065,0.0225,0.5391,-0.2918,-12.94,-40.31,0.75,231.97,-79.58,163.31
1532,53.172924,-1.681809,193.05,8.62,3,24.49,18 / 18,1625813,2019-11-06 16:33:26:275,0.4476,-1.0264,10.922,0.0125,-0.0506,9.8064,0.107,0.5598,-0.2194,-12.31,-39.5,0.88,230.23,-79.38,162.58
1533,53.172924,-1.681809,193.05,8.62,3,24.49,19 / 19,1625913,2019-11-06 16:33:26:375,-1.8287,4.3271,9.1389,0.058,-0.0009,9.8064,-0.1705,0.7298,-0.2373,-12.0,-39.94,0.5,230.67,-79.2,164.52
1534,53.172924,-1.681809,193.05,8.62,3,24.49,19 / 19,1626014,2019-11-06 16:33:26:476,-0.437,-0.0089,10.054,0.0068,-0.0034,9.8066,-0.0984,0.2555,-0.0286,-11.44,-40.0,0.69,229.09,-79.41,163.93
1535,53.172924,-1.681809,193.05,8.62,3,24.49,19 / 19,1626113,2019-11-06 16:33:26:575,-2.008,3.8667,10.3798,-0.0065,-0.0235,9.8065,-0.0031,0.4774,-0.1812,-11.37,-40.19,0.56,229.67,-79.63,164.11
1536,53.172924,-1.681809,193.05,8.62,3,24.49,19 / 19,1626213,2019-11-06 16:33:26:675,-1.1198,0.762,9.8981,-0.0115,-0.0011,9.8066,0.1116,-0.0021,0.103,-10.56,-39.87,0.63,229.44,-79.68,163.6
1537,53.172924,-1.681809,193.05,8.62,3,24.49,19 / 19,1626314,2019-11-06 16:33:26:776,-1.7933,-0.0458,10.1593,0.0219,-0.0057,9.8066,-0.0354,0.3753,-0.1056,-10.25,-40.19,0.88,227.93,-79.55,164.48
1538,53.172924,-1.681809,193.05,8.62,3,24.49,19 / 19,1626414,2019-11-06 16:33:26:876,-0.9878,0.2444,9.0206,0.0019,0.0311,9.8065,-0.0458,0.0372,0.1656,-10.0,-40.56,0.25,223.95,-79.57,164.77
1539,53.172924,-1.681809,193.05,8.62,3,24.49,19 / 19,1626514,2019-11-06 16:33:26:976,-0.6975,2.1977,10.2965,-0.0022,-0.0368,9.8065,0.0159,0.2389,-0.0738,-9.69,-39.75,0.5,228.69,-79.59,165.55
1540,53.172924,-1.681809,193.05,8.62,3,24.49,19 / 19,1626615,2019-11-06 16:33:27:077,-3.8446,2.0053,8.4084,-0.0212,-0.0385,9.8065,0.0782,0.1518,0.0022,-9.06,-40.0,-0.62,219.7,-79.82,165.71
1541,53.172924,-1.681809,193.05,8.62,3,24.49,19 / 19,1626714,2019-11-06 16:33:27:176,-2.6173,-1.8435,8.6588,-0.022,0.0019,9.8066,-0.1312,-0.0345,0.1565,-8.37,-39.75,-0.12,222.2,-80.32,166.42
1542,53.172924,-1.681809,193.05,8.62,3,24.49,19 / 19,1626814,2019-11-06 16:33:27:276,-4.4007,4.311,10.7052,0.0069,0.0068,9.8066,-0.1491,0.1326,0.0412,-8.44,-39.44,-1.25,220.23,-80.74,167.37
1543,53.172924,-1.681809,193.05,8.62,3,24.49,19 / 19,1626919,2019-11-06 16:33:27:381,-0.9038,1.0728,10.7511,-0.0266,0.0555,9.8064,0.128,-0.1173,0.2473,-8.19,-39.25,-0.69,220.56,-80.78,167.77
1544,53.172924,-1.681809,193.05,8.62,3,24.49,19 / 19,1627014,2019-11-06 16:33:27:476,0.1925,0.0289,11.5657,0.0249,0.0413,9.8065,0.2318,-0.0882,0.109,-8.0,-39.81,0.06,223.66,-80.2,169.5
1545,53.172924,-1.681809,193.05,8.62,3,24.49,19 / 19,1627114,2019-11-06 16:33:27:576,-3.2654,3.2319,9.4442,0.0212,-0.0113,9.8065,0.0609,0.5121,-0.1372,-7.31,-39.69,-0.19,219.59,-79.6,170.55
1546,53.172924,-1.681809,193.05,8.62,3,24.49,19 / 19,1627213,2019-11-06 16:33:27:675,-2.4309,1.0151,9.1033,-0.0482,-0.0078,9.8065,-0.091,-0.0102,0.0014,-7.06,-39.5,0.56,224.65,-79.57,171.08
1547,53.172924,-1.681809,193.05,8.62,3,24.49,19 / 19,1627314,2019-11-06 16:33:27:776,-1.9795,0.8995,10.7966,-0.0251,-0.0198,9.8065,-0.0188,0.2345,-0.1444,-7.0,-40.06,-1.31,215.96,-80.11,168.68
1548,53.172924,-1.681809,193.05,8.62,3,24.49,19 / 19,1627414,2019-11-06 16:33:27:876,-2.2579,-0.7305,8.7293,-0.0142,0.0,9.8066,-0.0823,0.366,-0.1933,-6.19,-40.06,-0.06,215.68,-80.26,166.67
1549,53.172924,-1.681809,193.05,8.62,3,24.49,19 / 19,1627514,2019-11-06 16:33:27:976,-1.9811,0.4027,10.0626,-0.002,-0.0123,9.8066,0.128,0.2691,0.0159,-6.19,-40.12,-0.75,211.46,-80.31,166.0
1550,53.172924,-1.681809,193.05,8.62,3,24.49,19 / 19,1627614,2019-11-06 16:33:28:076,-0.3198,1.5877,10.8065,0.0263,-0.0227,9.8065,0.0588,0.3727,-0.2159,-5.19,-39.5,0.38,211.91,-80.07,167.11
1551,53.172924,-1.681809,193.05,8.62,3,24.49,19 / 19,1627714,2019-11-06 16:33:28:176,-1.6085,0.1277,9.2579,0.0155,0.0006,9.8066,-0.1424,0.3987,-0.0389,-5.81,-40.44,0.69,220.12,-80.05,167.7
1552,53.172924,-1.681809,193.05,8.62,3,24.49,19 / 19,1627814,2019-11-06 16:33:28:276,-0.5618,-0.4224,10.1589,-0.0115,-0.0068,9.8066,-0.0459,0.2188,-0.0361,-4.94,-40.31,-0.25,212.07,-80.36,167.31
1553,53.173508,-1.681401,193.74,5.94,4,346.07,19 / 19,1627914,2019-11-06 16:33:28:376,0.4637,-0.7246,9.5803,0.0136,-0.0055,9.8066,-0.1111,0.4311,-0.1146,-4.87,-39.12,-0.56,208.72,-80.6,166.75
1554,53.173508,-1.681401,193.74,5.94,4,346.07,19 / 19,1628013,2019-11-06 16:33:28:475,-1.6641,0.678,8.753,-0.0112,0.0127,9.8066,-0.0208,-0.1082,0.208,-5.0,-39.69,0.44,212.53,-80.68,166.57
1555,53.173508,-1.681401,193.74,5.94,4,346.07,19 / 19,1628113,2019-11-06 16:33:28:575,-2.4464,0.3947,10.1823,0.0385,-0.0064,9.8066,-0.0765,0.1289,0.0697,-5.0,-39.75,-0.25,214.21,-80.66,171.01
1556,53.173508,-1.681401,193.74,5.94,4,346.07,19 / 19,1628214,2019-11-06 16:33:28:676,2.2839,-2.953,11.2828,-0.0147,-0.0061,9.8065,0.1327,-0.3348,0.1933,-5.37,-39.56,0.25,215.36,-80.86,172.63
1557,53.173508,-1.681401,193.74,5.94,4,346.07,19 / 19,1628314,2019-11-06 16:33:28:776,0.6062,-2.4181,9.4364,0.0163,-0.0121,9.8066,0.0143,0.4924,-0.3408,-5.75,-39.31,0.56,225.49,-80.68,173.82
1558,53.173508,-1.681401,193.74,5.94,4,346.07,19 / 19,1628413,2019-11-06 16:33:28:875,5.1024,-4.1629,9.9573,-0.0666,0.0246,9.8064,0.0423,-0.2437,0.0361,-5.06,-38.81,0.19,214.92,-80.64,171.36
1559,53.173508,-1.681401,193.74,5.94,4,346.07,19 / 19,1628513,2019-11-06 16:33:28:975,-1.3343,-0.4699,9.7012,0.01,0.0027,9.8065,-0.0702,0.6934,-0.3552,-4.31,-39.37,0.38,209.16,-80.59,170.0
1560,53.173508,-1.681401,193.74,5.94,4,346.07,19 / 19,1628613,2019-11-06 16:33:29:075,-4.5539,2.2526,9.5616,-0.0393,0.0083,9.8065,-0.031,-0.0336,-0.1543,-4.06,-38.44,0.31,208.95,-80.64,167.28
1561,53.173508,-1.681401,193.74,5.94,4,346.07,19 / 19,1628713,2019-11-06 16:33:29:175,-4.71,0.2169,9.2465,0.0124,-0.0342,9.8066,-0.0558,0.4838,-0.3011,-3.5,-38.56,-0.62,198.91,-81.02,165.81
1562,53.173508,-1.681401,193.74,5.94,4,346.07,19 / 19,1628813,2019-11-06 16:33:29:275,0.1056,0.2651,10.1028,-0.0526,0.0064,9.8064,0.0809,-0.084,0.0096,-3.31,-38.62,0.0,202.5,-81.04,163.18
1563,53.173508,-1.681401,193.74,5.94,4,346.07,19 / 19,1628913,2019-11-06 16:33:29:375,3.2117,-0.4033,9.6876,0.0341,-0.0081,9.8066,0.0142,0.5755,-0.3414,-2.69,-39.56,-0.12,201.83,-80.79,164.18
1564,53.173508,-1.681401,193.74,5.94,4,346.07,19 / 19,1629013,2019-11-06 16:33:29:475,-0.2568,-0.8354,9.5961,-0.0212,0.0369,9.8065,-0.0557,0.3507,-0.1023,-3.12,-38.81,-0.19,201.26,-80.49,162.27
1565,53.173508,-1.681401,193.74,5.94,4,346.07,19 / 19,1629114,2019-11-06 16:33:29:576,1.8138,1.6934,9.6554,0.0267,-0.0181,9.8066,-0.1915,0.5407,-0.2223,-2.62,-38.81,1.0,206.05,-80.52,160.74
1566,53.173508,-1.681401,193.74,5.94,4,346.07,19 / 19,1629214,2019-11-06 16:33:29:676,-3.1783,-0.7058,10.756,0.0027,-0.0277,9.8065,-0.0493,0.2574,0.0293,-2.12,-39.37,0.19,195.41,-80.81,161.13
1567,53.173508,-1.681401,193.74,5.94,4,346.07,19 / 19,1629314,2019-11-06 16:33:29:776,-2.0925,-1.4187,11.8065,0.0153,-0.0115,9.8066,0.0164,0.2602,-0.0148,-1.87,-38.37,0.19,196.14,-80.92,162.52
1568,53.173508,-1.681401,193.74,5.94,4,346.07,19 / 19,1629414,2019-11-06 16:33:29:876,0.2079,3.2645,8.3529,0.0441,0.0398,9.8064,-0.0788,0.2698,-0.0916,-2.0,-38.5,1.38,200.88,-80.65,164.24
1569,53.173508,-1.681401,193.74,5.94,4,346.07,19 / 19,1629514,2019-11-06 16:33:29:976,0.2876,1.8399,9.9563,0.0498,0.0414,9.8064,0.0159,0.3117,0.0555,-2.25,-39.44,1.06,199.16,-80.02,165.71
1570,53.173508,-1.681401,193.74,5.94,4,346.07,19 / 19,1629613,2019-11-06 16:33:30:075,-0.548,2.808,9.792,0.0504,0.024,9.8064,-0.1364,0.3257,0.0276,-1.94,-39.12,1.88,203.32,-79.65,168.64
1571,53.173508,-1.681401,193.74,5.94,4,346.07,19 / 19,1629713,2019-11-06 16:33:30:175,3.041,0.9508,9.1857,-0.0335,-0.0254,9.8065,-0.3039,-0.2856,0.2937,-2.31,-39.75,1.63,203.18,-79.91,170.1
1572,53.173508,-1.681401,193.74,5.94,4,346.07,19 / 19,1629814,2019-11-06 16:33:30:276,-1.957,-2.0962,9.1995,-0.023,-0.099,9.8061,-0.1963,0.0719,-0.1147,-2.94,-39.87,0.25,204.02,-81.25,169.6
1573,53.173508,-1.681401,193.74,5.94,4,346.07,19 / 20,1629914,2019-11-06 16:33:30:376,1.6564,2.0956,11.2146,-0.0056,-0.0289,9.8065,0.129,-0.1336,0.1538,-3.19,-39.56,0.38,204.85,-81.68,168.96
1574,53.173508,-1.681401,193.74,5.94,4,346.07,19 / 20,1630013,2019-11-06 16:33:30:475,-2.8543,1.3759,9.3566,0.0462,0.0008,9.8065,-0.1467,0.4601,-0.0929,-2.37,-40.75,0.06,197.78,-81.7,172.38
1575,53.173508,-1.681401,193.74,5.94,4,346.07,19 / 20,1630114,2019-11-06 16:33:30:576,-2.6745,-1.2582,10.3572,0.0176,0.0304,9.8065,0.0092,-0.2069,0.2166,-2.56,-39.94,0.94,211.14,-81.74,172.85
1576,53.173508,-1.681401,193.74,5.94,4,346.07,19 / 20,1630214,2019-11-06 16:33:30:676,-0.7951,1.7722,12.4703,0.053,0.0147,9.8065,0.2709,0.1858,-0.0995,-2.62,-40.06,1.63,215.89,-81.26,174.87
1577,53.173508,-1.681401,193.74,5.94,4,346.07,19 / 20,1630314,2019-11-06 16:33:30:776,-0.3587,-3.0602,9.7213,0.0076,0.0647,9.8063,0.2377,-0.234,0.0977,-1.62,-40.12,2.19,204.25,-80.43,173.38
1578,53.173508,-1.681401,193.74,5.94,4,346.07,19 / 20,1630414,2019-11-06 16:33:30:876,1.0185,3.6671,10.2426,0.0135,0.0314,9.8066,0.2407,0.3407,-0.2437,-1.87,-40.06,2.75,206.57,-79.31,172.33
1579,53.173508,-1.681401,193.74,5.94,4,346.07,19 / 20,1630514,2019-11-06 16:33:30:976,0.3174,3.2012,9.3201,0.0248,0.0168,9.8066,0.1719,0.0965,-0.0837,-0.69,-39.69,4.38,200.72,-78.46,170.87
1580,53.173508,-1.681401,193.74,5.94,4,346.07,19 / 20,1630614,2019-11-06 16:33:31:076,1.3365,-1.0968,10.5964,0.0103,0.0062,9.8066,0.1016,0.0182,0.0162,-1.12,-39.94,3.69,198.64,-77.89,171.58
1581,53.173508,-1.681401,193.74,5.94,4,346.07,19 / 20,1630713,2019-11-06 16:33:31:175,1.6193,3.1436,8.8369,-0.0152,-0.0402,9.8065,-0.1377,0.3993,-0.1974,-0.75,-39.62,4.0,200.17,-78.31,171.02
1582,53.173508,-1.681401,193.74,5.94,4,346.07,19 / 20,1630813,2019-11-06 16:33:31:275,2.576,0.6286,10.993,-0.0275,-0.0686,9.8063,0.042,0.0555,0.0198,-0.37,-38.81,3.13,186.41,-78.89,170.04
1583,53.173508,-1.681401,193.74,5.94,4,346.07,19 / 20,1630913,2019-11-06 16:33:31:375,0.1527,-1.7954,9.683,-0.0158,-0.045,9.8064,-0.0173,0.3166,-0.143,-0.06,-38.62,2.0,183.87,-79.16,169.49
1584,53.173508,-1.681401,193.74,5.94,4,346.07,19 / 20,1631014,2019-11-06 16:33:31:476,0.4343,1.5553,9.5581,0.0514,-0.0123,9.8064,-0.1049,0.0333,0.0806,-0.31,-38.75,2.94,187.1,-79.65,170.21
1585,53.173508,-1.681401,193.74,5.94,4,346.07,19 / 20,1631113,2019-11-06 16:33:31:575,0.6643,-2.5488,8.8684,0.0213,-0.0166,9.8065,0.1761,0.1575,-0.2355,0.06,-38.0,2.88,186.52,-79.91,171.83
