,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1857,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2459708,2020-01-08 17:02:14:684,1.1812,-0.9084,8.0039,-0.028,0.0042,9.8066,0.0038,-0.0712,-0.0743,-10.19,-33.56,22.69,349.88,-85.47,-165.52
1858,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2459808,2020-01-08 17:02:14:784,-1.6817,-3.1389,10.5818,0.0183,0.0488,9.8065,0.0923,-0.3169,0.1329,-9.5,-33.19,23.63,354.75,-85.57,-164.16
1859,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2459908,2020-01-08 17:02:14:884,-2.5165,-1.6845,10.0213,-0.0126,-0.009,9.8066,-0.0082,-0.0079,0.0184,-9.5,-32.94,23.38,354.03,-85.5,-163.95
1860,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2460008,2020-01-08 17:02:14:984,-1.2944,-2.0943,10.2846,-0.0002,0.013,9.8066,0.0197,-0.2999,0.0466,-9.19,-33.62,23.88,355.5,-85.46,-163.46
1861,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2460107,2020-01-08 17:02:15:083,-1.1136,-1.9844,9.8992,0.0078,-0.0176,9.8066,0.0139,-0.1816,0.0489,-8.44,-32.94,23.38,358.05,-85.29,-162.54
1862,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2460208,2020-01-08 17:02:15:184,-0.295,-2.3102,9.7363,-0.0117,-0.0048,9.8066,0.0125,-0.1979,-0.0096,-8.44,-34.0,23.44,358.67,-85.25,-161.99
1863,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2460308,2020-01-08 17:02:15:284,-2.2718,-2.6267,10.4184,-0.0061,-0.0039,9.8066,0.0211,-0.3718,0.1838,-9.25,-33.44,24.13,357.17,-85.15,-161.96
1864,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2460408,2020-01-08 17:02:15:384,-0.2499,-2.1895,9.9631,-0.0188,-0.0229,9.8065,-0.0314,-0.1851,0.0796,-7.94,-32.69,24.69,0.5,-85.06,-161.81
1865,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2460508,2020-01-08 17:02:15:484,-1.3136,-1.8945,9.2413,-0.0179,0.01,9.8066,0.0196,-0.197,0.0969,-8.19,-33.87,24.5,358.51,-85.0,-163.57
1866,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2460608,2020-01-08 17:02:15:584,-1.7554,-3.1493,9.6212,0.0064,-0.0101,9.8066,-0.0349,-0.2056,0.1465,-7.94,-33.25,24.94,357.89,-84.95,-164.12
1867,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2460708,2020-01-08 17:02:15:684,-0.63,-3.3184,10.8688,0.0,0.0004,9.8066,0.0173,-0.1216,-0.0297,-6.81,-33.31,24.88,359.96,-84.88,-164.39
1868,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2460807,2020-01-08 17:02:15:783,-0.1965,-2.3099,10.2137,0.0099,-0.0241,9.8066,-0.01,-0.1822,-0.1224,-6.62,-33.37,24.56,358.81,-84.75,-165.4
1869,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2460908,2020-01-08 17:02:15:884,-3.2785,-1.0246,9.1469,-0.0272,0.013,9.8066,-0.0067,-0.3893,0.3488,-6.12,-33.37,24.81,1.4,-84.55,-165.28
1870,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2461008,2020-01-08 17:02:15:984,-1.4378,-2.0111,10.0473,-0.0495,-0.0112,9.8065,-0.0393,-0.1346,0.2705,-5.81,-33.81,24.81,2.31,-84.58,-164.5
1871,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2461108,2020-01-08 17:02:16:084,-2.7403,-1.1022,9.1267,0.0011,0.0154,9.8066,-0.0735,-0.4675,-0.0994,-6.0,-33.25,24.06,0.05,-84.54,-165.92
1872,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2461208,2020-01-08 17:02:16:184,0.2859,-3.0382,10.8757,-0.0349,-0.018,9.8065,-0.2178,-0.2049,0.0716,-5.0,-34.44,24.56,5.64,-84.38,-163.81
1873,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2461307,2020-01-08 17:02:16:283,-1.2064,-2.3932,11.1102,-0.0591,0.0169,9.8064,0.0166,-0.3224,0.1718,-4.56,-34.44,24.94,3.89,-84.45,-165.32
1874,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2461408,2020-01-08 17:02:16:384,-0.7111,-1.7937,9.9886,0.0116,-0.005,9.8066,-0.2656,-0.1559,-0.0653,-5.31,-33.69,24.63,1.26,-84.38,-167.6
1875,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2461508,2020-01-08 17:02:16:484,-1.3678,-1.252,8.5297,-0.0104,0.0503,9.8065,-0.0886,-0.2061,0.1344,-4.56,-34.0,24.88,2.43,-84.42,-166.59
1876,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2461608,2020-01-08 17:02:16:584,-0.6745,-1.2322,10.1987,-0.029,0.0291,9.8065,-0.119,0.0798,-0.0394,-4.44,-34.19,25.0,6.41,-84.73,-165.31
1877,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2461707,2020-01-08 17:02:16:683,0.0778,0.2924,8.3422,0.0205,0.0068,9.8066,-0.1057,0.0537,-0.1408,-4.37,-34.37,24.0,5.66,-84.69,-165.63
1878,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2461808,2020-01-08 17:02:16:784,-3.4374,-1.9748,9.6652,0.0266,0.0251,9.8065,-0.0512,-0.0059,-0.0683,-5.0,-34.69,24.88,1.86,-84.68,-167.08
1879,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2461908,2020-01-08 17:02:16:884,-1.9064,-2.6509,9.9114,0.024,0.0103,9.8066,0.0279,0.1196,-0.1756,-3.94,-34.0,24.5,5.52,-84.78,-166.08
1880,52.539143,-1.724507,161.81,11.89,3,171.63,23 / 23,2462008,2020-01-08 17:02:16:984,-3.253,-1.5662,9.8292,0.044,-0.0159,9.8065,0.0209,-0.1348,-0.0239,-3.62,-34.44,25.06,3.41,-84.86,-167.93
1881,52.539143,-1.724507,161.81,11.89,3,171.63,23 / 23,2462108,2020-01-08 17:02:17:084,-0.1869,-0.6387,10.1691,0.0051,-0.0008,9.8066,0.0273,0.078,-0.0184,-3.5,-34.81,25.06,8.38,-84.74,-165.87
1882,52.539143,-1.724507,161.81,11.89,3,171.63,23 / 23,2462208,2020-01-08 17:02:17:184,-1.0058,-0.501,9.6716,0.0182,-0.0059,9.8066,0.0769,-0.3404,0.2117,-3.37,-34.69,24.75,7.26,-84.67,-166.87
1883,52.539143,-1.724507,161.81,11.89,3,171.63,23 / 23,2462308,2020-01-08 17:02:17:284,1.6518,0.669,8.6238,-0.0088,-0.0281,9.8066,0.0418,0.0874,-0.2003,-3.25,-34.69,24.88,8.31,-84.62,-165.96
1884,52.539143,-1.724507,161.81,11.89,3,171.63,23 / 23,2462408,2020-01-08 17:02:17:384,-4.4098,0.3295,8.8308,0.0534,0.001,9.8064,0.2553,-0.3108,0.1455,-2.0,-34.44,25.75,10.59,-84.85,-166.29
1885,52.539143,-1.724507,161.81,11.89,3,171.63,23 / 23,2462508,2020-01-08 17:02:17:484,-0.9635,-0.495,12.0296,0.0144,-0.0782,9.8062,0.2161,0.0918,-0.2679,-2.19,-33.81,25.44,13.28,-85.03,-163.74
1886,52.539143,-1.724507,161.81,11.89,3,171.63,23 / 23,2462608,2020-01-08 17:02:17:584,-2.6846,-0.7781,9.6731,0.0524,-0.0609,9.8062,0.1484,-0.2026,-0.0062,-1.44,-33.75,25.38,13.28,-84.6,-166.17
1887,52.539143,-1.724507,161.81,11.89,3,171.63,23 / 23,2462708,2020-01-08 17:02:17:684,0.2797,-0.6346,10.6706,-0.0047,-0.0134,9.8066,0.1154,0.0554,-0.0766,-1.25,-34.0,25.06,12.25,-84.55,-167.08
1888,52.539143,-1.724507,161.81,11.89,3,171.63,23 / 23,2462808,2020-01-08 17:02:17:784,0.1558,-0.4034,9.8522,0.0322,-0.0164,9.8065,0.061,-0.1894,0.0038,-1.19,-33.5,26.19,9.29,-84.43,-169.69
1889,52.539143,-1.724507,161.81,11.89,3,171.63,23 / 23,2462908,2020-01-08 17:02:17:884,0.188,-0.4898,9.296,-0.0085,-0.0081,9.8066,-0.0184,-0.0097,0.0111,-0.69,-33.56,25.44,8.49,-84.42,-170.38
1890,52.539143,-1.724507,161.81,11.89,3,171.63,23 / 23,2463008,2020-01-08 17:02:17:984,-1.1977,0.6262,9.8082,0.0097,0.0022,9.8066,0.0841,-0.1015,-0.0498,-0.94,-33.56,25.19,7.84,-84.36,-170.95
1891,52.539143,-1.724507,161.81,11.89,3,171.63,23 / 23,2463114,2020-01-08 17:02:18:090,0.918,-0.13,9.9966,-0.0096,-0.0166,9.8066,-0.0528,-0.2028,0.1475,-0.94,-33.25,25.19,7.15,-84.4,-171.51
1892,52.539143,-1.724507,161.81,11.89,3,171.63,23 / 23,2463207,2020-01-08 17:02:18:183,-2.6967,1.8014,6.4504,0.0308,-0.0529,9.8064,-0.1843,-0.1836,0.1317,-0.5,-32.69,25.44,8.17,-84.1,-172.98
1893,52.539143,-1.724507,161.81,11.89,3,171.63,23 / 23,2463307,2020-01-08 17:02:18:283,2.096,0.0716,9.8091,-0.0175,0.067,9.8064,0.0088,0.1984,-0.1946,-0.75,-33.06,25.25,5.56,-84.41,-172.89
1894,52.539143,-1.724507,161.81,11.89,3,171.63,23 / 23,2463408,2020-01-08 17:02:18:384,1.27,1.5119,10.2894,0.043,0.0143,9.8065,-0.1563,-0.2248,0.058,0.0,-33.31,24.56,5.15,-84.42,-175.53
1895,52.539143,-1.724507,161.81,11.89,3,171.63,23 / 23,2463507,2020-01-08 17:02:18:483,1.3222,1.369,9.8364,-0.0105,0.0288,9.8065,-0.0797,-0.0941,0.0126,-0.25,-34.0,24.13,2.86,-84.56,-177.54
1896,52.539143,-1.724507,161.81,11.89,3,171.63,23 / 23,2463608,2020-01-08 17:02:18:584,1.5862,-1.0117,10.5675,-0.0058,0.0076,9.8066,0.0203,-0.1228,0.0313,-0.37,-33.81,23.69,2.24,-84.72,-178.06
1897,52.539143,-1.724507,161.81,11.89,3,171.63,23 / 23,2463708,2020-01-08 17:02:18:684,-0.4644,0.4226,9.875,-0.0133,-0.0152,9.8066,0.0083,-0.1486,0.0957,-0.06,-34.25,24.63,1.3,-84.54,-178.88
1898,52.539143,-1.724507,161.81,11.89,3,171.63,23 / 23,2463807,2020-01-08 17:02:18:783,1.6064,-0.6912,11.0496,-0.0226,0.0085,9.8066,0.1521,0.072,-0.0369,-0.44,-34.0,25.06,2.97,-84.38,-177.44
1899,52.539143,-1.724507,161.81,11.89,3,171.63,22 / 22,2463908,2020-01-08 17:02:18:884,0.0041,-0.3844,9.2138,0.017,-0.0127,9.8066,-0.0631,-0.0193,0.0228,0.0,-34.25,25.56,4.28,-84.34,-176.29
1900,52.539143,-1.724507,161.81,11.89,3,171.63,22 / 22,2464007,2020-01-08 17:02:18:983,-0.9612,0.6566,9.0067,-0.0144,0.0076,9.8066,0.0088,0.1221,-0.0494,-0.56,-34.62,24.75,2.28,-84.42,-175.75
1901,52.539143,-1.724507,161.81,11.89,3,171.63,22 / 22,2464108,2020-01-08 17:02:19:084,0.5634,0.1564,9.8368,0.0019,0.0009,9.8066,0.0527,0.143,-0.0627,-0.69,-33.94,25.06,2.7,-84.54,-175.37
1902,52.539143,-1.724507,161.81,11.89,3,171.63,22 / 22,2464208,2020-01-08 17:02:19:184,-0.7516,-0.0457,10.219,0.0165,0.0048,9.8066,-0.0457,0.0216,-0.0567,-0.69,-34.31,25.63,3.68,-84.56,-174.59
1903,52.539143,-1.724507,161.81,11.89,3,171.63,22 / 22,2464308,2020-01-08 17:02:19:284,-0.4826,0.8115,9.4723,-0.0059,0.0072,9.8066,-0.0566,-0.0366,0.048,-0.75,-34.19,25.19,5.66,-84.56,-172.8
1904,52.539143,-1.724507,161.81,11.89,3,171.63,22 / 22,2464408,2020-01-08 17:02:19:384,-0.957,0.4482,10.0223,-0.0144,0.0081,9.8065,-0.0149,-0.1315,0.1699,-0.62,-33.87,24.94,6.4,-84.57,-172.16
1905,52.539143,-1.724507,161.81,11.89,3,171.63,22 / 22,2464508,2020-01-08 17:02:19:484,-0.94,0.9422,9.816,-0.012,-0.0027,9.8066,-0.0111,-0.1736,-0.0176,-0.62,-33.94,25.0,6.25,-84.51,-172.3
1906,52.539143,-1.724507,161.81,11.89,3,171.63,22 / 22,2464608,2020-01-08 17:02:19:584,0.1363,0.5051,9.816,-0.0267,-0.0055,9.8066,-0.049,-0.044,0.0644,-0.62,-34.31,25.25,8.85,-84.37,-170.08
1907,52.539143,-1.724507,161.81,11.89,3,171.63,22 / 22,2464708,2020-01-08 17:02:19:684,-0.6652,0.5998,10.2265,-0.0045,0.0092,9.8066,-0.0386,-0.1195,0.0256,-0.56,-35.0,24.75,8.04,-84.34,-170.82
1908,52.539143,-1.724507,161.81,11.89,3,171.63,22 / 22,2464808,2020-01-08 17:02:19:784,-0.9491,0.627,10.1578,-0.003,0.0067,9.8066,-0.0163,-0.0116,0.0503,-0.62,-33.94,25.25,8.74,-84.39,-170.17
1909,52.539143,-1.724507,161.81,11.89,3,171.63,22 / 22,2464908,2020-01-08 17:02:19:884,-1.0434,0.9854,9.4617,-0.0035,0.0045,9.8066,-0.0803,-0.041,-0.0327,-0.19,-33.44,26.31,11.71,-84.3,-169.81
1910,52.539143,-1.724507,161.81,11.89,3,171.63,22 / 22,2465008,2020-01-08 17:02:19:984,-0.9034,-0.0866,10.9123,0.0136,-0.0098,9.8066,0.0175,-0.106,0.1032,-0.12,-33.12,24.81,11.73,-84.26,-169.86
1911,52.539143,-1.724507,161.81,11.89,3,171.63,22 / 22,2465108,2020-01-08 17:02:20:084,-1.5208,1.5905,8.3935,0.0046,-0.0489,9.8065,-0.1754,-0.1974,0.0361,-0.62,-33.81,25.44,8.4,-84.08,-170.53
1912,52.539143,-1.724507,161.81,11.89,3,171.63,22 / 22,2465208,2020-01-08 17:02:20:184,-0.8356,1.9258,9.4214,-0.006,0.0136,9.8066,0.1306,0.0965,-0.0753,-0.06,-33.69,25.13,11.85,-84.22,-169.82
1913,52.539143,-1.724507,161.81,11.89,3,171.63,22 / 22,2465307,2020-01-08 17:02:20:283,-1.4609,1.2951,8.7796,0.0079,-0.026,9.8065,0.0332,-0.0168,-0.0249,0.0,-33.87,24.56,11.18,-83.99,-170.46
1914,52.539143,-1.724507,161.81,11.89,3,171.63,22 / 22,2465408,2020-01-08 17:02:20:384,-1.6074,1.8342,9.423,-0.0325,0.0346,9.8065,0.1638,0.2166,-0.1471,0.25,-33.94,25.0,11.22,-83.95,-170.44
1915,52.539143,-1.724507,161.81,11.89,3,171.63,22 / 22,2465508,2020-01-08 17:02:20:484,1.2936,0.0202,10.7039,-0.0212,0.0163,9.8066,0.1065,0.0286,-0.1134,0.5,-33.69,25.06,15.47,-84.06,-169.06
1916,52.539143,-1.724507,161.81,11.89,3,171.63,22 / 22,2465608,2020-01-08 17:02:20:584,0.2202,1.364,9.617,-0.0095,0.0362,9.8065,0.0547,0.059,0.0326,-0.12,-33.81,25.06,12.48,-83.99,-169.35
1917,52.539143,-1.724507,161.81,11.89,3,171.63,22 / 22,2465707,2020-01-08 17:02:20:683,0.6833,1.3014,9.3548,-0.0175,-0.0024,9.8066,0.0048,-0.037,-0.1589,-0.25,-33.06,25.0,14.6,-84.02,-167.47
1918,52.539143,-1.724507,161.81,11.89,3,171.63,22 / 22,2465808,2020-01-08 17:02:20:784,-3.0573,1.2081,10.1751,-0.0533,-0.0091,9.8064,0.0584,0.2365,-0.2412,0.13,-33.31,24.5,15.9,-83.89,-166.39
1919,52.539143,-1.724507,161.81,11.89,3,171.63,22 / 22,2465908,2020-01-08 17:02:20:884,-1.8758,1.9275,8.1563,0.0078,-0.042,9.8065,-0.1199,0.1764,-0.0835,0.19,-33.62,24.38,14.92,-83.8,-167.42
1920,52.539143,-1.724507,161.81,11.89,3,171.63,22 / 22,2466008,2020-01-08 17:02:20:984,-2.2842,1.5398,11.2014,-0.0724,0.0027,9.8063,0.1187,0.2705,-0.3713,1.0,-33.12,24.13,16.84,-83.89,-168.06
1921,52.539143,-1.724507,161.81,11.89,3,171.63,22 / 22,2466107,2020-01-08 17:02:21:083,2.9789,0.2511,9.9608,0.0076,-0.0242,9.8066,-0.0609,0.2857,-0.0451,0.44,-34.25,24.44,15.12,-83.77,-167.27
1922,52.539143,-1.724507,161.81,11.89,3,171.63,22 / 22,2466208,2020-01-08 17:02:21:184,-3.2307,0.9174,10.063,-0.0044,-0.0096,9.8066,-0.0048,0.1394,0.034,0.0,-34.75,24.25,16.31,-83.83,-166.3
1923,52.539143,-1.724507,161.81,11.89,3,171.63,22 / 22,2466308,2020-01-08 17:02:21:284,4.5061,0.3795,9.6581,-0.0774,0.0025,9.8063,-0.0257,0.4518,-0.4101,0.5,-34.87,24.5,20.02,-83.76,-165.36
1924,52.539143,-1.724507,161.81,11.89,3,171.63,22 / 22,2466407,2020-01-08 17:02:21:383,-0.4022,-0.428,9.9637,-0.0206,-0.0199,9.8066,-0.0046,-0.2029,0.121,0.25,-34.75,24.94,15.26,-83.75,-167.13
1925,52.539143,-1.724507,161.81,11.89,3,171.63,22 / 22,2466508,2020-01-08 17:02:21:484,4.4447,0.4183,9.6266,-0.0585,0.013,9.8064,0.1669,0.3085,-0.1947,-0.19,-34.75,25.0,18.35,-83.54,-164.6
1926,52.539143,-1.724507,161.81,11.89,3,171.63,22 / 22,2466607,2020-01-08 17:02:21:583,-4.1374,1.1655,9.954,-0.0227,0.0014,9.8066,0.0099,-0.347,0.0568,0.13,-35.12,25.88,17.46,-83.42,-165.3
1927,52.539143,-1.724507,161.81,11.89,3,171.63,22 / 22,2466708,2020-01-08 17:02:21:684,-2.0298,1.3872,9.6083,-0.0379,-0.0077,9.8065,-0.0372,0.124,-0.0349,0.44,-35.5,26.13,19.12,-83.29,-163.96
1928,52.539143,-1.724507,161.81,11.89,3,171.63,22 / 22,2466807,2020-01-08 17:02:21:783,-4.3174,1.4989,9.9538,0.0213,-0.0035,9.8066,-0.0044,-0.3823,0.2199,0.63,-34.81,25.94,22.62,-83.26,-163.2
1929,52.539143,-1.724507,161.81,11.89,3,171.63,23 / 23,2466908,2020-01-08 17:02:21:884,0.099,0.8542,9.5359,-0.0311,-0.0059,9.8066,-0.0323,-0.032,-0.0509,0.81,-35.12,26.0,22.87,-83.17,-163.04
1930,52.539143,-1.724507,161.81,11.89,3,171.63,23 / 23,2467008,2020-01-08 17:02:21:984,-3.0943,1.233,9.9246,-0.0553,0.006,9.8065,0.026,0.2012,-0.1606,1.31,-34.75,26.19,23.93,-83.13,-162.17
1931,52.539143,-1.724507,161.81,11.89,3,171.63,23 / 23,2467107,2020-01-08 17:02:22:083,-4.3192,1.1451,11.0182,-0.05,-0.0188,9.8065,-0.1657,0.1858,-0.1776,1.75,-34.62,25.88,25.41,-83.23,-163.04
1932,52.539143,-1.724507,161.81,11.89,3,171.63,23 / 23,2467209,2020-01-08 17:02:22:185,0.2077,0.3814,9.4059,0.0189,0.0127,9.8066,0.0461,-0.627,0.168,1.06,-34.06,25.25,25.14,-83.16,-161.26
1933,52.539143,-1.724507,161.81,11.89,3,171.63,23 / 23,2467308,2020-01-08 17:02:22:284,-5.3086,2.1629,10.624,0.03,0.0004,9.8065,0.0618,-0.4561,0.2431,2.0,-34.44,24.88,27.17,-83.21,-161.77
1934,52.539143,-1.724507,161.81,11.89,3,171.63,23 / 23,2467408,2020-01-08 17:02:22:384,-0.6521,1.682,8.6513,0.0219,0.0022,9.8065,-0.0232,-0.2553,0.0376,2.63,-34.19,24.56,29.44,-83.21,-162.08
1935,52.539143,-1.724507,161.81,11.89,3,171.63,23 / 23,2467507,2020-01-08 17:02:22:483,-2.9574,0.8369,11.1428,0.0265,0.0462,9.8064,0.1238,-0.3761,0.0782,3.19,-34.81,24.81,29.22,-83.37,-162.29
1936,52.539143,-1.724507,161.81,11.89,3,171.63,23 / 23,2467608,2020-01-08 17:02:22:584,-1.8296,1.1644,10.0102,-0.0051,0.0006,9.8066,-0.1242,-0.0222,-0.0046,2.31,-34.87,25.19,25.9,-83.28,-162.93
1937,52.539143,-1.724507,161.81,11.89,3,171.63,23 / 23,2467708,2020-01-08 17:02:22:684,-1.6551,1.63,10.9346,0.0033,0.0327,9.8065,0.0876,-0.0996,-0.0146,3.56,-34.75,24.88,31.98,-83.44,-162.09
1938,52.539143,-1.724507,161.81,11.89,3,171.63,23 / 23,2467807,2020-01-08 17:02:22:783,-0.5089,0.4607,10.2907,-0.012,-0.0437,9.8065,-0.1375,-0.1551,0.0058,3.44,-35.0,24.5,28.7,-83.33,-162.76
1939,52.539143,-1.724507,161.81,11.89,3,171.63,23 / 23,2467908,2020-01-08 17:02:22:884,-0.7759,1.0387,8.6912,0.0036,-0.0087,9.8066,-0.0506,-0.155,0.046,3.63,-34.62,24.13,32.45,-83.14,-162.5
1940,52.539143,-1.724507,161.81,11.89,3,171.63,23 / 23,2468007,2020-01-08 17:02:22:983,-1.6894,1.535,11.1216,0.0098,0.0275,9.8065,-0.0974,-0.1088,-0.0774,4.5,-34.12,24.31,34.89,-83.09,-162.56
1941,52.539143,-1.724507,161.81,11.89,3,171.63,23 / 23,2468108,2020-01-08 17:02:23:084,-0.6685,0.7339,8.8715,0.0069,0.0102,9.8065,-0.1466,-0.1901,0.1504,4.38,-34.44,23.75,31.14,-83.12,-163.48
1942,52.539143,-1.724507,161.81,11.89,3,171.63,23 / 23,2468208,2020-01-08 17:02:23:184,0.0452,-0.2594,11.2393,-0.0098,0.0453,9.8065,0.0043,-0.3322,0.1362,5.25,-34.44,23.88,32.78,-83.18,-164.3
1943,52.539143,-1.724507,161.81,11.89,3,171.63,23 / 23,2468307,2020-01-08 17:02:23:283,-2.5497,1.9302,10.3285,-0.0225,-0.0036,9.8066,-0.0726,-0.2299,0.1084,4.75,-34.62,23.88,31.06,-83.22,-165.88
1944,52.539143,-1.724507,161.81,11.89,3,171.63,23 / 23,2468408,2020-01-08 17:02:23:384,-0.5841,1.339,10.2201,-0.006,-0.0022,9.8065,0.0512,-0.3025,0.1659,5.56,-35.31,24.69,31.82,-83.1,-166.82
1945,52.539143,-1.724507,161.81,11.89,3,171.63,23 / 23,2468508,2020-01-08 17:02:23:484,-0.79,1.3113,10.387,-0.0209,-0.0089,9.8066,0.0568,-0.1921,0.0456,5.38,-34.87,24.13,29.14,-83.17,-167.55
1946,52.539143,-1.724507,161.81,11.89,3,171.63,23 / 23,2468608,2020-01-08 17:02:23:584,1.1076,2.0122,9.1611,-0.0134,-0.0138,9.8065,0.034,-0.1929,0.0439,6.06,-35.12,23.88,32.64,-83.02,-166.92
1947,52.539143,-1.724507,161.81,11.89,3,171.63,23 / 23,2468707,2020-01-08 17:02:23:683,-1.0089,2.5749,9.8401,-0.0006,0.0079,9.8066,-0.0253,-0.3531,0.1071,5.94,-35.06,23.38,33.18,-83.18,-167.13
1948,52.539143,-1.724507,161.81,11.89,3,171.63,23 / 23,2468808,2020-01-08 17:02:23:784,3.7334,0.4872,10.0465,-0.0347,0.0239,9.8065,-0.0734,-0.0753,0.0217,6.38,-34.75,23.81,32.63,-83.21,-166.78
1949,52.539143,-1.724507,161.81,11.89,3,171.63,23 / 23,2468908,2020-01-08 17:02:23:884,0.1802,2.829,9.2746,0.0009,0.007,9.8066,-0.0689,-0.3093,0.1591,6.19,-34.5,23.06,30.75,-83.36,-168.89
1950,52.539143,-1.724507,161.81,11.89,3,171.63,22 / 22,2469008,2020-01-08 17:02:23:984,3.4818,1.4682,9.7758,-0.0147,0.032,9.8065,-0.0719,0.0924,-0.1428,7.19,-34.25,23.38,33.24,-83.48,-168.92
1951,52.539143,-1.724507,161.81,11.89,3,171.63,22 / 22,2469108,2020-01-08 17:02:24:084,-0.811,4.6225,8.2249,0.0267,0.0158,9.8066,-0.1343,-0.3074,0.1575,6.63,-35.0,22.63,31.64,-83.66,-170.29
1952,52.539143,-1.724507,161.81,11.89,3,171.63,22 / 22,2469208,2020-01-08 17:02:24:184,0.2685,3.349,10.8234,-0.0254,0.0622,9.8064,-0.0274,0.1942,-0.2082,6.88,-34.87,23.13,34.15,-83.69,-168.11
1953,52.539143,-1.724507,161.81,11.89,3,171.63,22 / 22,2469307,2020-01-08 17:02:24:283,-2.2351,3.9779,8.7927,0.018,0.0064,9.8066,-0.1835,-0.1499,0.1732,6.38,-35.12,22.81,30.77,-83.59,-168.84
1954,52.539143,-1.724507,161.81,11.89,3,171.63,22 / 22,2469408,2020-01-08 17:02:24:384,3.7515,0.4896,10.198,-0.0031,0.0629,9.8064,-0.0747,0.2039,-0.2013,7.06,-35.56,23.38,33.83,-83.73,-168.49
1955,52.539143,-1.724507,161.81,11.89,3,171.63,22 / 22,2469507,2020-01-08 17:02:24:483,0.3606,3.0826,9.0728,0.0112,0.0108,9.8066,-0.1023,-0.0274,0.1195,6.44,-34.5,22.56,31.85,-83.66,-167.72
1956,52.539143,-1.724507,161.81,11.89,3,171.63,22 / 22,2469608,2020-01-08 17:02:24:584,0.0113,2.217,10.2154,-0.0047,0.0211,9.8066,0.0123,0.1482,-0.1405,6.31,-34.0,22.69,32.43,-83.72,-167.17
1957,52.539143,-1.724507,161.81,11.89,3,171.63,22 / 22,2469707,2020-01-08 17:02:24:683,-1.3207,3.1929,9.1481,0.0133,-0.0228,9.8065,0.0316,-0.1241,0.0821,7.13,-34.87,23.19,35.11,-83.65,-167.31
1958,52.539143,-1.724507,161.81,11.89,3,171.63,22 / 22,2469808,2020-01-08 17:02:24:784,0.9431,2.0798,9.3108,-0.0144,-0.005,9.8066,0.1013,0.2234,-0.183,6.5,-34.56,22.06,37.1,-83.59,-166.6
1959,52.539143,-1.724507,161.81,11.89,3,171.63,22 / 22,2469908,2020-01-08 17:02:24:884,2.6495,0.123,10.6245,0.0241,-0.0324,9.8065,0.0363,0.0276,-0.0282,6.69,-35.19,23.13,36.97,-83.61,-165.73
1960,52.539143,-1.724507,161.81,11.89,3,171.63,23 / 23,2470007,2020-01-08 17:02:24:983,3.3561,0.5971,11.1354,0.0125,0.0067,9.8065,0.1199,0.471,-0.3535,7.44,-35.19,22.88,35.79,-83.67,-166.7
1961,52.539143,-1.724507,161.81,11.89,3,171.63,23 / 23,2470108,2020-01-08 17:02:25:084,2.7794,1.2247,8.8502,0.0614,-0.0542,9.8063,-0.0553,0.2343,-0.1546,7.19,-35.31,22.88,38.86,-83.69,-164.02
1962,52.539143,-1.724507,161.81,11.89,3,171.63,23 / 23,2470208,2020-01-08 17:02:25:184,-2.5661,4.4972,8.8121,0.0216,0.0144,9.8065,0.1813,0.4278,-0.2747,7.0,-34.69,23.69,35.33,-83.73,-166.18
