,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28383,50.72663,-3.769267,224,25.56,9.0,245.1,Oct-18,2838440,2019-08-17 08:07:47:807,0.4314,-0.1293,8.4581,-0.0122,0.0306,9.8066,-0.0054,-0.0213,-0.0021,-14.08,23.12,-16.13,237.52,0.84,2.15
28384,50.726536,-3.769586,224,25.57,9.0,245.1,Sep-18,2838540,2019-08-17 08:07:47:907,0.4379,-0.1851,9.0141,-0.0062,-0.0036,9.8066,0.016,0.0011,-0.0106,-14.08,23.12,-16.13,237.52,0.84,2.15
28385,50.726536,-3.769586,224,25.57,9.0,245.1,Sep-18,2838640,2019-08-17 08:07:48:007,0.2647,-0.2688,10.6916,-0.0053,0.0124,9.8066,-0.0341,-0.0064,0.0107,-14.08,22.74,-16.07,237.54,0.8,2.17
28386,50.726536,-3.769586,224,25.57,9.0,245.1,Sep-18,2838740,2019-08-17 08:07:48:107,0.1523,-0.3515,10.3989,-0.0017,0.0202,9.8066,-0.0373,0.0288,-0.0021,-14.08,22.74,-16.51,237.54,0.8,2.17
28387,50.726536,-3.769586,224,25.57,9.0,245.1,Sep-18,2838839,2019-08-17 08:07:48:206,0.1749,-0.4261,9.6762,0.0001,-0.0309,9.8066,0.0458,0.0234,-0.0202,-14.46,23.12,-16.51,237.42,0.86,2.22
28388,50.726536,-3.769586,224,25.57,9.0,245.1,Sep-18,2838940,2019-08-17 08:07:48:307,0.2213,0.002,9.4611,0.0183,-0.0034,9.8066,-0.0277,0.0213,-0.0053,-14.08,22.74,-16.57,237.54,0.71,2.13
28389,50.726536,-3.769586,224,25.57,9.0,245.1,Sep-18,2839040,2019-08-17 08:07:48:407,-0.0814,0.1637,9.8162,0.0351,0.0117,9.8066,-0.0043,-0.0703,-0.0032,-13.71,22.74,-15.7,237.56,0.88,1.99
28390,50.726536,-3.769586,224,25.57,9.0,245.1,Sep-18,2839140,2019-08-17 08:07:48:507,-0.3708,0.0953,10.0256,0.0011,0.0002,9.8066,0.0309,-0.0106,-0.0085,-13.71,22.74,-15.7,237.56,0.88,1.99
28391,50.726536,-3.769586,224,25.57,9.0,245.1,Sep-18,2839239,2019-08-17 08:07:48:606,-0.1642,0.1231,10.481,-0.0025,-0.0126,9.8066,0.0309,-0.0106,-0.0085,-13.71,23.12,-16.13,237.56,0.88,1.99
28392,50.726536,-3.769586,224,25.57,9.0,245.1,Sep-18,2839339,2019-08-17 08:07:48:706,0.1285,0.1396,8.9889,-0.0003,-0.0133,9.8066,-0.0331,0.0096,0.0139,-13.71,23.12,-16.13,237.56,0.88,1.99
28393,50.726536,-3.769586,224,25.57,9.0,245.1,Sep-18,2839439,2019-08-17 08:07:48:806,-0.0175,-0.1823,10.1988,0.002,-0.0045,9.8066,0.017,-0.0362,-0.0064,-14.08,23.12,-16.07,237.61,0.81,1.95
28394,50.72644,-3.769906,224,25.6,9.0,245.1,Aug-18,2839539,2019-08-17 08:07:48:906,0.452,-0.3504,10.0996,-0.0047,-0.0158,9.8066,-0.0043,0.0075,0.0224,-14.08,22.74,-16.13,237.67,0.72,1.92
28395,50.72644,-3.769906,224,25.6,9.0,245.1,Aug-18,2839640,2019-08-17 08:07:49:007,0.3483,-0.2048,9.3897,0.0037,-0.0101,9.8066,0.0,-0.0309,-0.0096,-14.08,22.74,-16.13,237.67,0.72,1.92
28396,50.72644,-3.769906,224,25.6,9.0,245.1,Aug-18,2839739,2019-08-17 08:07:49:106,0.3464,-0.1086,8.7922,0.0269,0.0154,9.8066,0.0245,-0.017,-0.0288,-13.71,22.37,-16.13,236.52,0.68,1.87
28397,50.72644,-3.769906,224,25.6,9.0,245.1,Aug-18,2839839,2019-08-17 08:07:49:206,0.2953,-0.2831,9.9981,0.0101,-0.0067,9.8066,-0.0448,0.0021,0.0085,-14.08,23.12,-16.51,237.59,0.84,1.79
28398,50.72644,-3.769906,224,25.6,9.0,245.1,Aug-18,2839939,2019-08-17 08:07:49:306,0.2688,-0.1569,9.2503,0.0128,-0.0204,9.8066,-0.0352,0.0522,-0.0277,-14.08,23.49,-16.13,237.68,0.84,1.72
28399,50.72644,-3.769906,224,25.6,9.0,245.1,Aug-18,2840040,2019-08-17 08:07:49:407,-0.0735,0.4524,9.9716,0.0255,-0.0226,9.8066,-0.0352,0.0522,-0.0277,-14.08,23.49,-16.13,237.68,0.84,1.72
28400,50.72644,-3.769906,224,25.6,9.0,245.1,Aug-18,2840139,2019-08-17 08:07:49:506,-0.5329,0.2409,11.0397,0.0092,-0.0043,9.8066,0.001,-0.0192,-0.0064,-14.08,23.49,-16.95,237.7,0.81,1.52
28401,50.72644,-3.769906,224,25.6,9.0,245.1,Aug-18,2840239,2019-08-17 08:07:49:606,-0.0877,0.2182,8.6647,0.0259,0.0001,9.8066,-0.049,-0.0415,0.016,-14.08,23.12,-16.13,237.76,0.89,1.39
28402,50.72644,-3.769906,224,25.6,9.0,245.1,Aug-18,2840339,2019-08-17 08:07:49:706,-0.5206,0.2203,9.8529,0.0071,-0.0152,9.8066,0.0042,-0.0085,-0.0309,-14.08,23.12,-16.13,237.76,0.89,1.39
28403,50.72644,-3.769906,224,25.6,9.0,245.1,Aug-18,2840440,2019-08-17 08:07:49:807,-0.1803,-0.0589,10.0637,0.0051,-0.0061,9.8066,-0.0224,0.0522,-0.0011,-14.08,22.37,-16.95,236.58,0.84,1.31
28404,50.726337,-3.770237,224,25.69,9.0,245.3,Aug-18,2840539,2019-08-17 08:07:49:906,0.2326,-0.2196,11.0125,0.0004,-0.0114,9.8066,0.0042,-0.0341,-0.0245,-13.71,22.74,-16.51,237.81,0.78,1.27
28405,50.726337,-3.770237,224,25.69,9.0,245.3,Aug-18,2840640,2019-08-17 08:07:50:007,0.113,-0.2086,9.8082,-0.0165,-0.0124,9.8066,0.0458,-0.0511,-0.0117,-14.08,23.12,-16.13,237.9,0.67,1.32
28406,50.726337,-3.770237,224,25.69,9.0,245.3,Aug-18,2840739,2019-08-17 08:07:50:106,0.3112,-0.1247,8.6966,-0.01,0.0124,9.8066,-0.0213,0.0607,-0.0192,-14.08,23.12,-16.13,237.9,0.67,1.32
28407,50.726337,-3.770237,224,25.69,9.0,245.3,Aug-18,2840840,2019-08-17 08:07:50:207,0.2225,-0.1749,10.7356,0.0051,-0.001,9.8067,-0.0022,-0.0383,0.0032,-14.08,22.74,-15.26,237.91,0.7,1.4
28408,50.726337,-3.770237,224,25.69,9.0,245.3,Aug-18,2840940,2019-08-17 08:07:50:307,0.1249,-0.0663,9.5587,0.012,0.0058,9.8066,0.0277,-0.0234,-0.0192,-14.08,23.12,-15.26,237.91,0.7,1.4
28409,50.726337,-3.770237,224,25.69,9.0,245.3,Aug-18,2841040,2019-08-17 08:07:50:407,0.1468,0.1388,9.1131,0.0196,0.0153,9.8066,0.0277,-0.0234,-0.0192,-14.08,23.12,-15.26,237.85,0.84,1.35
28410,50.726337,-3.770237,224,25.69,9.0,245.3,Aug-18,2841140,2019-08-17 08:07:50:507,-0.1028,0.3097,9.2596,-0.0107,0.0062,9.8066,0.0053,0.0107,0.0202,-14.08,23.12,-15.26,237.85,0.84,1.35
28411,50.726337,-3.770237,224,25.69,9.0,245.3,Aug-18,2841239,2019-08-17 08:07:50:606,-0.4781,0.1771,10.49,-0.0161,-0.0098,9.8066,0.0309,-0.0011,-0.0149,-14.08,22.74,-15.7,237.78,0.84,1.43
28412,50.726337,-3.770237,224,25.69,9.0,245.3,Aug-18,2841340,2019-08-17 08:07:50:707,-0.5868,0.3174,10.7494,-0.0263,-0.0185,9.8066,-0.0011,-0.0128,0.0288,-14.46,23.12,-15.26,237.78,0.84,1.43
28413,50.726337,-3.770237,224,25.69,9.0,245.3,Aug-18,2841440,2019-08-17 08:07:50:807,-0.425,0.3755,9.1389,-0.0273,-0.0214,9.8066,-0.0256,-0.0458,-0.0032,-14.08,23.12,-15.26,237.9,0.65,1.5
28414,50.72624,-3.770561,224,25.73,9.0,245.5,Aug-18,2841540,2019-08-17 08:07:50:907,-0.2099,0.2273,10.8115,-0.0029,-0.0052,9.8066,0.0362,-0.0394,-0.0362,-14.08,23.12,-15.26,237.9,0.65,1.5
28415,50.72624,-3.770561,224,25.73,9.0,245.5,Aug-18,2841639,2019-08-17 08:07:51:006,-0.0786,0.2143,9.7021,0.055,-0.0085,9.8065,-0.0309,-0.0064,0.0117,-13.71,23.12,-15.26,237.92,0.61,1.49
28416,50.72624,-3.770561,224,25.73,9.0,245.5,Aug-18,2841740,2019-08-17 08:07:51:107,0.033,0.3389,10.029,0.0285,0.0092,9.8066,-0.0149,-0.0213,0.0256,-13.71,22.74,-15.26,237.95,0.74,1.19
28417,50.72624,-3.770561,224,25.73,9.0,245.5,Aug-18,2841839,2019-08-17 08:07:51:206,0.0859,0.258,10.0619,0.0355,0.0282,9.8065,-0.0149,-0.0213,0.0256,-13.71,22.74,-15.26,237.95,0.74,1.19
28418,50.72624,-3.770561,224,25.73,9.0,245.5,Aug-18,2841939,2019-08-17 08:07:51:306,-0.0821,-0.14,10.3989,-0.0061,0.0062,9.8066,0.049,0.0,-0.0096,-13.71,22.74,-15.26,237.86,0.99,1.11
28419,50.72624,-3.770561,224,25.73,9.0,245.5,Aug-18,2842039,2019-08-17 08:07:51:406,-0.331,-0.0943,10.0935,-0.0245,-0.0055,9.8066,-0.0267,0.0213,-0.0096,-13.71,23.12,-15.7,237.79,1.0,1.16
28420,50.72624,-3.770561,224,25.73,9.0,245.5,Aug-18,2842140,2019-08-17 08:07:51:507,-0.1724,-0.0894,10.6006,-0.0473,-0.0025,9.8065,0.017,-0.0075,-0.0138,-13.71,23.12,-15.7,237.79,0.84,1.38
28421,50.72624,-3.770561,224,25.73,9.0,245.5,Aug-18,2842239,2019-08-17 08:07:51:606,0.1802,0.0768,9.1,-0.0062,0.012,9.8066,-0.048,0.0181,0.0224,-13.71,23.12,-15.7,237.79,0.84,1.38
28422,50.72624,-3.770561,224,25.73,9.0,245.5,Aug-18,2842339,2019-08-17 08:07:51:706,-0.0222,0.3802,9.338,0.0093,0.003,9.8066,-0.0043,0.0256,-0.016,-14.08,23.49,-15.26,237.8,0.88,1.45
28423,50.72624,-3.770561,224,25.73,9.0,245.5,Aug-18,2842440,2019-08-17 08:07:51:807,-0.3484,0.4419,9.3568,0.0158,0.0237,9.8066,0.0074,-0.0746,0.0202,-13.71,23.12,-15.26,237.72,1.05,1.45
28424,50.726147,-3.770896,224,25.52,9.0,245.7,Aug-18,2842540,2019-08-17 08:07:51:907,-0.4846,0.2822,9.6498,0.0043,0.0172,9.8066,0.0074,-0.0746,0.0202,-13.71,23.12,-15.26,237.72,1.05,1.45
28425,50.726147,-3.770896,224,25.52,9.0,245.7,Aug-18,2842641,2019-08-17 08:07:52:008,-0.2481,0.5514,9.0303,0.0147,0.0121,9.8066,-0.0277,-0.0234,0.0373,-13.71,22.74,-15.7,237.55,1.24,1.47
28426,50.726147,-3.770896,224,25.52,9.0,245.7,Aug-18,2842740,2019-08-17 08:07:52:107,-0.6802,0.2651,10.196,0.0043,-0.014,9.8066,0.0191,0.0224,0.0,-13.71,22.74,-15.26,237.58,1.34,1.44
28427,50.726147,-3.770896,224,25.52,9.0,245.7,Aug-18,2842839,2019-08-17 08:07:52:206,-0.3783,0.2051,10.0345,-0.0032,-0.0362,9.8066,0.0202,0.0703,-0.0192,-13.71,23.49,-15.26,237.71,1.16,1.34
28428,50.726147,-3.770896,224,25.52,9.0,245.7,Aug-18,2842944,2019-08-17 08:07:52:311,-0.0993,0.1992,9.744,-0.0149,-0.0207,9.8066,-0.0171,0.0394,0.0202,-13.71,23.12,-15.7,237.71,1.16,1.34
28429,50.726147,-3.770896,224,25.52,9.0,245.7,Aug-18,2843039,2019-08-17 08:07:52:406,0.2785,-0.2882,8.8424,-0.0521,-0.0515,9.8064,0.0266,-0.0703,-0.0085,-13.71,23.12,-15.7,237.71,1.16,1.34
28430,50.726147,-3.770896,224,25.52,9.0,245.7,Aug-18,2843140,2019-08-17 08:07:52:507,-0.7405,-0.1416,9.8943,-0.0377,-0.009,9.8066,0.0341,-0.0341,-0.0192,-13.33,23.12,-15.26,239.73,0.74,1.44
28431,50.726147,-3.770896,224,25.52,9.0,245.7,Aug-18,2843240,2019-08-17 08:07:52:607,-0.2162,0.3451,8.5069,-0.0606,-0.0004,9.8065,-0.0203,0.0011,0.016,-13.33,23.12,-15.26,239.73,0.74,1.44
28432,50.726147,-3.770896,224,25.52,9.0,245.7,Aug-18,2843339,2019-08-17 08:07:52:706,0.1195,0.3041,9.2801,-0.0701,0.0239,9.8064,0.0213,-0.0501,-0.0043,-13.33,22.74,-14.82,239.64,0.65,1.86
28433,50.726147,-3.770896,224,25.52,9.0,245.7,Aug-18,2843439,2019-08-17 08:07:52:806,-0.1202,-0.049,8.9399,-0.0084,-0.0044,9.8066,-0.0341,-0.0394,0.0096,-12.36,22.9,-14.93,241.41,0.88,2.0
28434,50.726063,-3.771215,223,25.59,9.0,245.9,Aug-18,2843540,2019-08-17 08:07:52:907,0.0842,-0.1863,9.3108,0.0032,-0.0123,9.8066,-0.0341,-0.0394,0.0096,-12.36,22.9,-14.93,241.41,0.88,2.0
28435,50.726063,-3.771215,223,25.59,9.0,245.9,Aug-18,2843639,2019-08-17 08:07:53:006,-0.1652,-0.2625,11.5157,-0.0029,-0.0162,9.8066,-0.0054,0.016,0.0234,-11.53,23.14,-15.21,241.41,0.88,2.0
28436,50.726063,-3.771215,223,25.59,9.0,245.9,Aug-18,2843740,2019-08-17 08:07:53:107,0.0456,-0.3969,10.2965,-0.0217,-0.0171,9.8066,0.0266,-0.0117,-0.0053,-10.39,22.74,-17.7,245.37,0.79,1.97
28437,50.726063,-3.771215,223,25.59,9.0,245.9,Aug-18,2843840,2019-08-17 08:07:53:207,-0.0492,-0.41,10.5677,-0.0571,-0.07,9.8062,-0.0288,0.1246,0.017,-10.39,22.74,-17.7,245.37,0.79,1.97
28438,50.726063,-3.771215,223,25.59,9.0,245.9,Aug-18,2843939,2019-08-17 08:07:53:306,-0.3914,-0.2611,11.0137,-0.0453,-0.0386,9.8065,0.0106,-0.0192,0.0021,-12.96,23.12,-18.95,239.57,0.27,2.1
28439,50.726063,-3.771215,223,25.59,9.0,245.9,Aug-18,2844039,2019-08-17 08:07:53:406,-0.2064,-0.0185,8.7287,-0.043,-0.0116,9.8066,-0.0022,-0.0842,0.0117,-16.27,22.74,-17.76,234.25,0.09,2.28
28440,50.726063,-3.771215,223,25.59,9.0,245.9,Aug-18,2844140,2019-08-17 08:07:53:507,0.0586,0.4545,7.2967,0.0465,0.0673,9.8063,-0.0267,-0.0554,0.0181,-16.27,22.74,-17.76,234.25,0.09,2.28
28441,50.726063,-3.771215,223,25.59,9.0,245.9,Aug-18,2844240,2019-08-17 08:07:53:607,-0.0108,0.3855,10.0077,0.0529,0.0512,9.8064,0.0607,-0.0021,-0.0106,-16.27,22.37,-14.88,232.93,0.57,2.29
28442,50.726063,-3.771215,223,25.59,9.0,245.9,Aug-18,2844340,2019-08-17 08:07:53:707,-0.2365,0.3046,12.0569,0.0213,0.0396,9.8065,0.0607,-0.0021,-0.0106,-15.21,22.37,-15.2,232.93,0.57,2.29
28443,50.726063,-3.771215,223,25.59,9.0,245.9,Aug-18,2844440,2019-08-17 08:07:53:807,-0.3542,-0.0108,9.3266,-0.0387,-0.0511,9.8064,-0.0107,0.0501,0.0107,-14.2,21.8,-14.94,236.35,0.83,2.33
28444,50.72597,-3.771544,221,25.63,9.0,245.9,Aug-18,2844540,2019-08-17 08:07:53:907,-0.1335,-0.3952,10.744,-0.0232,-0.0605,9.8064,-0.0437,0.1065,-0.0075,-14.83,21.62,-14.82,234.7,0.45,2.35
28445,50.72597,-3.771544,221,25.63,9.0,245.9,Aug-18,2844640,2019-08-17 08:07:54:007,0.1587,-0.1668,10.0036,-0.0154,-0.0687,9.8064,0.0064,-0.0618,-0.0064,-14.83,21.62,-14.82,234.7,0.45,2.35
28446,50.72597,-3.771544,221,25.63,9.0,245.9,Aug-18,2844739,2019-08-17 08:07:54:106,0.3886,-0.2992,8.451,0.0213,0.0069,9.8066,-0.0277,-0.033,-0.0053,-14.86,21.67,-14.48,235.0,0.07,2.2
28447,50.72597,-3.771544,221,25.63,9.0,245.9,Aug-18,2844839,2019-08-17 08:07:54:206,0.4189,-0.2921,9.3625,0.0591,0.0226,9.8064,0.0191,-0.0149,-0.0245,-14.83,21.62,-15.26,234.87,0.38,1.99
28448,50.72597,-3.771544,221,25.63,9.0,245.9,Aug-18,2844940,2019-08-17 08:07:54:307,0.6441,-0.3824,9.0846,0.043,0.024,9.8065,-0.0032,-0.033,-0.0106,-14.83,21.99,-14.82,234.87,0.38,1.99
28449,50.72597,-3.771544,221,25.63,9.0,245.9,Aug-18,2845040,2019-08-17 08:07:54:407,0.5055,-0.3918,11.0057,0.0775,0.0254,9.8063,-0.033,-0.016,-0.016,-14.46,22.37,-15.7,236.54,0.76,1.7
28450,50.72597,-3.771544,221,25.63,9.0,245.9,Aug-18,2845139,2019-08-17 08:07:54:506,0.4889,-0.1294,9.6091,0.0185,-0.0095,9.8066,-0.033,-0.016,-0.016,-14.46,22.37,-15.26,236.54,0.76,1.7
28451,50.72597,-3.771544,221,25.63,9.0,245.9,Aug-18,2845239,2019-08-17 08:07:54:606,0.1413,0.208,9.7426,0.0091,-0.0431,9.8066,0.0586,-0.0032,-0.0202,-14.46,22.37,-15.26,236.54,0.76,1.7
28452,50.72597,-3.771544,221,25.63,9.0,245.9,Aug-18,2845340,2019-08-17 08:07:54:707,-0.3758,0.137,11.6726,-0.016,-0.014,9.8066,-0.0043,0.0597,0.0011,-14.46,21.99,-15.26,236.75,0.58,1.52
28453,50.72597,-3.771544,221,25.63,9.0,245.9,Aug-18,2845440,2019-08-17 08:07:54:807,-0.0445,0.2051,10.6262,-0.0295,-0.0193,9.8066,-0.0096,-0.0501,0.0064,-14.83,22.74,-15.26,236.21,0.39,1.6
28454,50.725872,-3.771874,222,25.62,9.0,245.9,Aug-18,2845540,2019-08-17 08:07:54:907,-0.3567,0.0804,10.8304,-0.0101,-0.0188,9.8066,0.0394,-0.0522,-0.0043,-14.83,22.74,-15.26,236.21,0.39,1.6
28455,50.725872,-3.771874,222,25.62,9.0,245.9,Aug-18,2845641,2019-08-17 08:07:55:008,-0.1844,0.029,9.0989,-0.0095,-0.0026,9.8066,-0.0022,0.0384,0.0053,-14.83,23.12,-15.26,236.27,0.27,1.59
28456,50.725872,-3.771874,222,25.62,9.0,245.9,Aug-18,2845739,2019-08-17 08:07:55:106,-0.2047,0.2716,9.6981,-0.0049,0.0191,9.8066,0.0383,0.0021,-0.017,-14.83,22.74,-16.07,236.24,0.22,1.63
28457,50.725872,-3.771874,222,25.62,9.0,245.9,Aug-18,2845840,2019-08-17 08:07:55:207,-0.1275,0.2218,9.9836,0.0005,0.0225,9.8066,-0.0032,0.0394,0.0032,-14.46,23.12,-14.88,237.99,0.33,1.7
28458,50.725872,-3.771874,222,25.62,9.0,245.9,Aug-18,2845940,2019-08-17 08:07:55:307,0.3829,-0.0851,8.4959,0.0021,-0.0132,9.8066,-0.0149,0.017,0.0096,-14.46,23.12,-14.88,237.99,0.33,1.7
28459,50.725872,-3.771874,222,25.62,9.0,245.9,Aug-18,2846040,2019-08-17 08:07:55:407,-0.204,-0.0951,9.8024,0.0055,0.0079,9.8066,-0.0149,0.017,0.0096,-14.46,23.12,-15.7,238.0,0.28,1.65
28460,50.725872,-3.771874,222,25.62,9.0,245.9,Aug-18,2846139,2019-08-17 08:07:55:506,0.0204,-0.0542,8.9531,0.0082,0.0226,9.8066,0.0096,-0.0362,-0.016,-14.46,23.12,-14.82,238.0,0.28,1.65
28461,50.725872,-3.771874,222,25.62,9.0,245.9,Aug-18,2846240,2019-08-17 08:07:55:607,0.1156,-0.1307,9.1739,0.0079,0.0043,9.8066,-0.0437,0.033,-0.0075,-14.08,23.12,-16.07,237.92,0.41,1.68
28462,50.725872,-3.771874,222,25.62,9.0,245.9,Aug-18,2846340,2019-08-17 08:07:55:707,-0.0208,0.1018,10.407,0.0248,-0.0003,9.8066,0.0117,-0.0383,-0.0234,-14.08,23.12,-16.07,237.92,0.41,1.68
28463,50.725872,-3.771874,222,25.62,9.0,245.9,Aug-18,2846439,2019-08-17 08:07:55:806,-0.2284,0.1922,10.3596,0.0138,-0.0171,9.8066,-0.0022,-0.0181,0.0107,-14.46,22.74,-15.2,237.96,0.49,1.55
28464,50.725784,-3.772197,224,25.61,9.0,246.2,Aug-18,2846540,2019-08-17 08:07:55:907,-0.5346,0.1285,11.1264,0.006,-0.0351,9.8066,-0.0096,0.0405,0.0043,-14.08,23.12,-16.07,237.96,0.49,1.55
28465,50.725784,-3.772197,224,25.61,9.0,246.2,Aug-18,2846640,2019-08-17 08:07:56:007,0.1238,-0.0463,9.3547,-0.0006,-0.0583,9.8065,0.0085,0.0096,0.0075,-14.46,23.49,-16.07,238.13,0.2,1.38
28466,50.725784,-3.772197,224,25.61,9.0,246.2,Aug-18,2846739,2019-08-17 08:07:56:106,0.3612,0.1403,8.5156,0.0027,0.0006,9.8067,0.0085,0.0096,0.0075,-14.46,23.49,-16.07,238.13,0.2,1.38
28467,50.725784,-3.772197,224,25.61,9.0,246.2,Aug-18,2846840,2019-08-17 08:07:56:207,0.1558,-0.2889,10.2822,0.0057,-0.0029,9.8066,-0.0086,-0.032,-0.0021,-14.46,23.87,-16.07,239.23,0.21,1.36
28468,50.725784,-3.772197,224,25.61,9.0,246.2,Aug-18,2846940,2019-08-17 08:07:56:307,-0.0221,-0.1463,9.7034,0.0026,-0.0096,9.8066,0.017,-0.032,-0.0224,-14.08,23.87,-16.07,239.26,0.17,1.32
28469,50.725784,-3.772197,224,25.61,9.0,246.2,Aug-18,2847040,2019-08-17 08:07:56:407,0.6932,-0.0007,8.2832,0.0099,0.0097,9.8066,0.0021,-0.0565,-0.0064,-13.71,22.74,-16.51,238.13,0.17,1.32
28470,50.725784,-3.772197,224,25.61,9.0,246.2,Aug-18,2847139,2019-08-17 08:07:56:506,0.437,-0.1901,10.155,0.0117,0.018,9.8066,-0.0267,-0.0181,0.0117,-13.71,22.74,-16.51,238.13,0.17,1.32
28471,50.725784,-3.772197,224,25.61,9.0,246.2,Aug-18,2847239,2019-08-17 08:07:56:606,-0.0494,-0.315,10.9357,-0.0069,0.0047,9.8066,0.0021,0.0245,-0.0245,-14.08,22.37,-16.45,236.93,0.29,1.32
28472,50.725784,-3.772197,224,25.61,9.0,246.2,Aug-18,2847339,2019-08-17 08:07:56:706,0.0372,-0.0073,9.2294,-0.0046,0.0005,9.8066,-0.0117,0.0021,0.0032,-13.33,22.74,-16.07,236.93,0.29,1.32
28473,50.725784,-3.772197,224,25.61,9.0,246.2,Aug-18,2847439,2019-08-17 08:07:56:806,-0.0673,0.0175,9.5307,-0.0008,-0.0113,9.8066,0.0,-0.0021,0.0085,-13.71,22.37,-16.07,236.92,0.28,1.34
28474,50.725697,-3.772541,224,25.7,9.0,246.5,Aug-18,2847539,2019-08-17 08:07:56:906,-0.0817,0.2202,9.3708,-0.0064,-0.0155,9.8066,0.065,-0.0458,-0.0202,-14.08,22.74,-16.88,238.12,0.18,1.32
28475,50.725697,-3.772541,224,25.7,9.0,246.5,Aug-18,2847639,2019-08-17 08:07:57:006,-0.0891,0.2703,10.1563,-0.0146,-0.0214,9.8066,0.065,-0.0458,-0.0202,-14.08,22.74,-16.88,238.12,0.18,1.32
28476,50.725697,-3.772541,224,25.7,9.0,246.5,Aug-18,2847739,2019-08-17 08:07:57:106,-0.4971,0.1867,9.5078,-0.0232,-0.0161,9.8066,-0.0085,0.0693,-0.017,-14.46,22.74,-16.88,238.12,0.18,1.32
28477,50.725697,-3.772541,224,25.7,9.0,246.5,Aug-18,2847839,2019-08-17 08:07:57:206,-0.1865,0.3705,9.5135,0.0101,0.0186,9.8066,-0.0149,-0.0628,0.0213,-14.83,23.49,-15.7,236.42,0.03,1.39
28478,50.725697,-3.772541,224,25.7,9.0,246.5,Aug-18,2847940,2019-08-17 08:07:57:307,-0.4268,0.4085,9.84,0.0184,0.0028,9.8066,0.0021,-0.0234,0.0,-14.08,23.49,-15.63,238.15,0.18,1.34
28479,50.725697,-3.772541,224,25.7,9.0,246.5,Aug-18,2848039,2019-08-17 08:07:57:406,-0.2733,0.0777,10.2424,0.0239,0.0035,9.8066,-0.0171,-0.049,0.0085,-14.08,23.49,-15.63,238.15,0.18,1.34
28480,50.725697,-3.772541,224,25.7,9.0,246.5,Aug-18,2848140,2019-08-17 08:07:57:507,-0.0781,-0.0007,9.5668,-0.0032,-0.0107,9.8066,0.0319,-0.0202,-0.0202,-14.08,23.12,-15.26,238.17,0.27,1.24
28481,50.725697,-3.772541,224,25.7,9.0,246.5,Aug-18,2848239,2019-08-17 08:07:57:606,-0.2152,-0.2624,10.5964,-0.0132,-0.0128,9.8066,-0.0544,0.0096,0.016,-14.08,23.49,-15.2,238.21,0.2,1.22
28482,50.725697,-3.772541,224,25.7,9.0,246.5,Aug-18,2848340,2019-08-17 08:07:57:707,0.0198,-0.5459,10.1656,-0.015,-0.0147,9.8066,-0.0544,0.0096,0.016,-14.08,23.49,-15.2,238.21,0.2,1.22
28483,50.725697,-3.772541,224,25.7,9.0,246.5,Aug-18,2848439,2019-08-17 08:07:57:806,0.1025,-0.2318,10.0637,-0.005,-0.0069,9.8066,0.0309,-0.0085,-0.0245,-14.08,23.12,-15.63,238.23,0.08,1.25
28484,50.72561,-3.772862,223,25.62,9.0,246.6,Sep-18,2848539,2019-08-17 08:07:57:906,0.1896,-0.1489,8.2695,-0.0055,0.0102,9.8066,0.0191,-0.0426,0.0213,-14.46,23.49,-15.63,238.19,0.12,1.31
28485,50.72561,-3.772862,223,25.62,9.0,246.6,Sep-18,2848639,2019-08-17 08:07:58:006,0.1766,0.1716,9.4392,-0.0029,0.0095,9.8066,-0.0224,-0.0341,-0.0138,-14.46,23.49,-15.63,238.19,0.12,1.31
28486,50.72561,-3.772862,223,25.62,9.0,246.6,Sep-18,2848739,2019-08-17 08:07:58:106,-0.0604,0.1279,10.1457,0.0029,0.0169,9.8066,0.0255,0.0288,0.0,-14.08,23.12,-15.63,238.13,0.21,1.34
28487,50.72561,-3.772862,223,25.62,9.0,246.6,Sep-18,2848840,2019-08-17 08:07:58:207,-0.258,0.4329,10.3676,-0.0087,-0.0039,9.8066,0.001,0.0501,-0.0011,-14.08,23.12,-15.63,238.17,0.18,1.26
28488,50.72561,-3.772862,223,25.62,9.0,246.6,Sep-18,2848941,2019-08-17 08:07:58:308,-0.2487,0.3497,10.0326,-0.0249,-0.0187,9.8066,-0.0224,0.0501,-0.0107,-14.46,23.87,-15.63,238.17,0.18,1.26
28489,50.72561,-3.772862,223,25.62,9.0,246.6,Sep-18,2849040,2019-08-17 08:07:58:407,-0.1866,0.2467,9.7234,-0.0467,-0.0194,9.8065,0.0436,0.0447,-0.0224,-14.46,23.87,-15.63,239.34,-0.06,1.43
