,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
317,52.403217,-1.558035,166.63,2.91,4,343.75,28 / 29,31711,2019-09-08 12:04:23:441,-0.6688,-1.2145,10.2591,0.0147,-0.0079,9.8065,-0.0556,-0.2676,0.0271,-34.94,-31.5,25.5,304.62,-79.92,-175.63
318,52.403217,-1.558035,166.63,2.91,4,343.75,28 / 29,31811,2019-09-08 12:04:23:541,-1.1769,-1.0031,9.7976,0.0065,0.0046,9.8066,0.0008,-0.2855,0.0422,-34.87,-32.31,26.13,303.94,-79.83,-176.01
319,52.403217,-1.558035,166.63,2.91,4,343.75,28 / 29,31911,2019-09-08 12:04:23:641,-0.6602,-1.0791,9.7306,0.0085,-0.002,9.8066,0.0448,-0.3355,0.0556,-35.06,-32.12,26.19,303.79,-79.84,-176.15
320,52.403217,-1.558035,166.63,2.91,4,343.75,28 / 29,32011,2019-09-08 12:04:23:741,-0.7919,-0.7566,9.9192,0.0067,-0.0043,9.8066,-0.0399,-0.3445,0.0572,-34.06,-32.75,27.19,305.36,-79.81,-176.3
321,52.403217,-1.558035,166.63,2.91,4,343.75,28 / 29,32111,2019-09-08 12:04:23:841,-0.595,-0.939,9.8641,-0.0017,-0.0048,9.8066,-0.0157,-0.3436,0.0833,-34.0,-31.5,27.31,305.72,-79.73,-176.3
322,52.403217,-1.558035,166.63,2.91,4,343.75,29 / 29,32211,2019-09-08 12:04:23:941,-0.3416,-1.3175,10.0704,-0.0044,-0.0066,9.8066,-0.0178,-0.3628,0.0741,-34.06,-31.62,27.88,307.37,-79.7,-175.66
323,52.403217,-1.558035,166.63,2.91,4,343.75,29 / 29,32311,2019-09-08 12:04:24:041,-0.9531,-1.315,9.9481,-0.0038,-0.0073,9.8066,-0.0149,-0.3839,0.076,-33.12,-31.44,28.63,310.1,-79.67,-175.14
324,52.403217,-1.558035,166.63,2.91,4,343.75,29 / 29,32413,2019-09-08 12:04:24:143,-1.1881,-0.8311,9.7321,-0.0046,-0.0025,9.8066,0.0232,-0.3723,0.0612,-33.25,-31.25,30.38,311.53,-79.61,-174.84
325,52.403217,-1.558035,166.63,2.91,4,343.75,29 / 29,32511,2019-09-08 12:04:24:241,-0.3175,-0.7997,9.8496,0.0046,-0.0126,9.8066,-0.0229,-0.3942,0.0741,-33.69,-31.25,29.69,310.82,-79.64,-174.75
326,52.403217,-1.558035,166.63,2.91,4,343.75,29 / 29,32612,2019-09-08 12:04:24:342,-1.2276,-0.7733,10.0999,0.0063,-0.0217,9.8066,0.0179,-0.4149,0.1123,-32.69,-31.12,30.63,313.7,-79.49,-173.8
327,52.403217,-1.558035,166.63,2.91,4,343.75,29 / 29,32711,2019-09-08 12:04:24:441,-1.073,-1.1884,9.5368,-0.0113,-0.0032,9.8066,0.0037,-0.4066,0.0623,-32.19,-31.06,30.25,313.72,-79.4,-173.5
328,52.403217,-1.558035,166.63,2.91,4,343.75,29 / 29,32811,2019-09-08 12:04:24:541,-0.7445,-1.7748,9.5502,-0.0039,-0.0147,9.8065,-0.0654,-0.4196,0.1179,-31.69,-30.37,31.63,317.34,-79.38,-172.38
329,52.403217,-1.558035,166.63,2.91,4,343.75,29 / 29,32911,2019-09-08 12:04:24:641,-1.8345,-1.1165,10.4436,-0.0047,0.0071,9.8066,-0.0554,-0.4357,0.068,-31.81,-30.5,32.75,319.04,-79.39,-171.81
330,52.403217,-1.558035,166.63,2.91,4,343.75,29 / 29,33011,2019-09-08 12:04:24:741,-0.9802,-0.8231,10.6055,0.0092,-0.0007,9.8066,-0.0205,-0.4416,0.0781,-32.19,-31.31,33.44,318.55,-79.47,-172.13
331,52.403217,-1.558035,166.63,2.91,4,343.75,29 / 29,33111,2019-09-08 12:04:24:841,-1.7379,-0.6599,9.822,0.012,-0.007,9.8066,0.0315,-0.4092,0.0519,-31.06,-30.62,34.13,319.86,-79.42,-172.69
332,52.403217,-1.558035,166.63,2.91,4,343.75,29 / 29,33211,2019-09-08 12:04:24:941,-0.5894,-1.0208,9.5072,0.0101,0.0012,9.8066,0.0245,-0.4149,0.0648,-30.5,-30.81,33.88,319.96,-79.25,-173.38
333,52.403328,-1.557816,166.59,3.07,2,142.32,29 / 29,33310,2019-09-08 12:04:25:040,-0.7501,-0.8144,10.1847,-0.0083,-0.0137,9.8066,0.0486,-0.4437,0.1203,-29.25,-30.44,34.81,321.66,-79.15,-173.74
334,52.403328,-1.557816,166.59,3.07,2,142.32,29 / 29,33411,2019-09-08 12:04:25:141,-1.6022,-0.5155,9.9987,-0.0092,-0.0026,9.8066,0.0634,-0.4261,0.1012,-28.87,-30.31,35.19,323.06,-79.07,-172.46
335,52.403328,-1.557816,166.59,3.07,2,142.32,29 / 29,33511,2019-09-08 12:04:25:241,-1.0567,-0.6459,9.992,0.0191,-0.0383,9.8065,-0.031,-0.4243,0.1197,-28.56,-29.62,36.25,324.51,-78.99,-171.98
336,52.403328,-1.557816,166.59,3.07,2,142.32,29 / 29,33611,2019-09-08 12:04:25:341,-2.0209,-0.807,10.0882,0.022,-0.0237,9.8065,-0.0058,-0.4189,0.0763,-28.69,-29.75,36.56,325.71,-78.56,-171.55
337,52.403328,-1.557816,166.59,3.07,2,142.32,29 / 29,33711,2019-09-08 12:04:25:441,-1.2537,-0.4285,9.5855,0.0227,0.0013,9.8065,-0.0166,-0.3892,0.0291,-28.31,-29.69,37.31,325.87,-78.48,-172.29
338,52.403328,-1.557816,166.59,3.07,2,142.32,29 / 29,33811,2019-09-08 12:04:25:541,-1.0001,-0.0906,9.8984,0.0113,0.0071,9.8066,-0.0004,-0.3926,0.0513,-26.87,-29.94,37.31,325.73,-78.45,-173.35
339,52.403328,-1.557816,166.59,3.07,2,142.32,29 / 29,33911,2019-09-08 12:04:25:641,-1.3855,-0.1046,9.5531,0.0094,0.007,9.8066,0.0124,-0.3647,0.036,-25.06,-29.62,37.44,326.9,-78.44,-174.28
340,52.403328,-1.557816,166.59,3.07,2,142.32,29 / 29,34012,2019-09-08 12:04:25:742,-0.4826,-0.6622,9.7932,0.0032,0.0152,9.8065,0.0698,-0.3169,0.0358,-25.06,-30.12,38.38,326.62,-78.46,-175.32
341,52.403328,-1.557816,166.59,3.07,2,142.32,29 / 29,34111,2019-09-08 12:04:25:841,-0.5039,-0.1011,9.7647,0.0064,-0.0092,9.8066,0.0022,-0.3303,0.0674,-25.62,-30.87,38.88,325.86,-78.53,-175.65
342,52.403328,-1.557816,166.59,3.07,2,142.32,30 / 30,34212,2019-09-08 12:04:25:942,-0.7659,-0.6491,10.5488,-0.0001,-0.0087,9.8066,0.0068,-0.3138,0.0609,-24.75,-30.5,38.5,327.33,-78.55,-175.48
343,52.403328,-1.557816,166.59,3.07,2,142.32,30 / 30,34310,2019-09-08 12:04:26:040,-0.9781,-0.2146,9.7935,-0.0103,0.0167,9.8066,-0.0851,-0.2629,0.0559,-24.5,-30.37,38.69,328.79,-78.71,-175.28
344,52.403328,-1.557816,166.59,3.07,2,142.32,30 / 30,34411,2019-09-08 12:04:26:141,-0.7087,-0.697,9.8156,-0.0035,0.0058,9.8066,-0.0588,-0.2777,0.0476,-23.75,-29.44,38.5,329.46,-78.91,-174.9
345,52.403328,-1.557816,166.59,3.07,2,142.32,30 / 30,34511,2019-09-08 12:04:26:241,-0.8767,0.0299,9.592,-0.0015,0.0113,9.8066,0.0157,-0.2174,0.0109,-23.31,-30.87,38.5,330.1,-79.02,-175.17
346,52.403328,-1.557816,166.59,3.07,2,142.32,30 / 30,34611,2019-09-08 12:04:26:341,-0.3319,-0.1261,9.761,0.0006,0.0131,9.8065,0.0065,-0.2122,0.0051,-23.0,-30.62,38.44,328.57,-79.12,-175.83
347,52.403328,-1.557816,166.59,3.07,2,142.32,30 / 30,34711,2019-09-08 12:04:26:441,-0.9041,0.1773,9.8835,0.0167,0.0038,9.8065,-0.0075,-0.1918,0.0041,-23.06,-30.62,38.44,327.72,-79.14,-176.58
348,52.403328,-1.557816,166.59,3.07,2,142.32,30 / 30,34811,2019-09-08 12:04:26:541,-0.3353,0.1145,10.115,0.0042,0.0065,9.8066,0.0217,-0.176,0.007,-22.0,-30.5,38.88,328.93,-79.15,-177.44
349,52.403328,-1.557816,166.59,3.07,2,142.32,30 / 30,34911,2019-09-08 12:04:26:641,-0.2752,0.2706,9.9074,0.0079,0.005,9.8065,-0.0251,-0.1431,0.0167,-21.31,-29.87,38.69,329.47,-79.21,-178.07
350,52.403328,-1.557816,166.59,3.07,2,142.32,30 / 30,35011,2019-09-08 12:04:26:741,-0.2593,0.6128,9.93,-0.0064,-0.0043,9.8066,-0.0264,-0.0896,0.0323,-21.44,-31.19,38.5,329.15,-79.22,-178.23
351,52.403328,-1.557816,166.59,3.07,2,142.32,30 / 30,35111,2019-09-08 12:04:26:841,-0.7741,0.2259,10.0931,-0.0099,-0.0079,9.8066,0.0118,-0.1323,0.0493,-21.75,-31.12,38.56,328.97,-79.19,-177.29
352,52.403328,-1.557816,166.59,3.07,2,142.32,30 / 30,35212,2019-09-08 12:04:26:942,-0.8902,-0.0766,9.4095,-0.0034,-0.0081,9.8066,-0.0034,-0.1164,0.0349,-20.87,-30.62,38.81,331.19,-79.14,-176.41
353,52.403328,-1.557816,166.59,3.07,2,142.32,30 / 30,35312,2019-09-08 12:04:27:042,-0.5546,-0.309,9.7531,-0.0038,0.002,9.8066,-0.0184,-0.0882,0.0076,-21.62,-30.87,39.06,330.28,-79.05,-176.09
354,52.403328,-1.557816,166.59,3.07,2,142.32,30 / 30,35410,2019-09-08 12:04:27:140,-0.5281,0.234,9.5725,0.0003,0.0137,9.8066,-0.0016,-0.0798,-0.0328,-20.81,-30.37,39.19,331.5,-79.05,-176.22
355,52.403328,-1.557816,166.59,3.07,2,142.32,30 / 30,35511,2019-09-08 12:04:27:241,-0.3817,0.7451,9.9185,0.0081,-0.0019,9.8065,0.0535,-0.0483,0.005,-20.56,-30.87,39.63,331.14,-79.17,-177.15
356,52.403328,-1.557816,166.59,3.07,2,142.32,30 / 30,35611,2019-09-08 12:04:27:341,-0.2971,0.7,10.059,-0.0072,0.0109,9.8066,0.0747,-0.0738,0.0183,-21.0,-31.06,39.44,330.17,-79.22,-177.34
357,52.403328,-1.557816,166.59,3.07,2,142.32,30 / 30,35711,2019-09-08 12:04:27:441,-0.1647,0.5283,9.7627,-0.0051,-0.0036,9.8066,-0.066,-0.055,0.0318,-19.94,-31.5,38.94,331.63,-79.23,-177.18
358,52.403328,-1.557816,166.59,3.07,2,142.32,30 / 30,35811,2019-09-08 12:04:27:541,-0.5159,0.0196,9.9476,-0.0148,-0.0018,9.8066,-0.0695,-0.058,0.0556,-20.62,-30.87,38.38,330.78,-79.28,-176.13
359,52.403328,-1.557816,166.59,3.07,2,142.32,30 / 30,35911,2019-09-08 12:04:27:641,-0.6614,0.2061,9.6123,-0.014,0.0094,9.8066,-0.0439,-0.0403,0.0152,-20.81,-30.56,39.13,332.68,-79.48,-175.25
360,52.403328,-1.557816,166.59,3.07,2,142.32,30 / 30,36011,2019-09-08 12:04:27:741,-0.4098,0.1262,9.9587,0.005,0.0039,9.8066,-0.0041,-0.0211,-0.0316,-20.25,-30.87,39.25,334.55,-79.65,-174.8
361,52.403328,-1.557816,166.59,3.07,2,142.32,30 / 30,36111,2019-09-08 12:04:27:841,-0.3068,-0.0423,9.7838,0.0094,-0.0004,9.8066,-0.0259,-0.0411,-0.0204,-20.31,-31.44,38.63,333.9,-79.76,-175.41
362,52.403328,-1.557816,166.59,3.07,2,142.32,28 / 28,36212,2019-09-08 12:04:27:942,0.1129,0.6051,9.652,0.015,-0.0037,9.8066,-0.0573,-0.0382,-0.0081,-19.94,-32.12,38.44,331.92,-79.78,-176.36
363,52.403328,-1.557816,166.59,3.07,2,142.32,28 / 28,36311,2019-09-08 12:04:28:041,-0.7457,1.1165,10.1333,-0.0092,0.0164,9.8066,0.0463,-0.0308,0.0,-20.12,-31.31,38.5,333.01,-79.71,-176.17
364,52.403328,-1.557816,166.59,3.07,2,142.32,28 / 28,36411,2019-09-08 12:04:28:141,-0.6079,0.3259,9.8711,-0.0073,0.0033,9.8065,-0.0004,-0.039,0.0399,-20.25,-31.5,38.69,333.19,-79.74,-176.02
365,52.403328,-1.557816,166.59,3.07,2,142.32,28 / 28,36511,2019-09-08 12:04:28:241,0.0627,0.1002,9.6624,-0.0068,-0.0142,9.8066,-0.0109,-0.0528,0.0433,-19.94,-31.44,38.75,334.12,-79.7,-175.19
366,52.403328,-1.557816,166.59,3.07,2,142.32,28 / 28,36611,2019-09-08 12:04:28:341,-0.26,1.1462,9.9589,-0.0054,0.004,9.8066,0.0123,0.0123,0.0259,-19.87,-31.31,38.88,335.01,-79.61,-174.39
367,52.403328,-1.557816,166.59,3.07,2,142.32,28 / 28,36711,2019-09-08 12:04:28:441,-0.5506,1.3538,10.5303,0.0055,-0.0184,9.8065,0.0164,-0.018,0.0111,-20.44,-31.81,38.5,336.21,-79.66,-173.26
368,52.403328,-1.557816,166.59,3.07,2,142.32,28 / 28,36811,2019-09-08 12:04:28:541,-0.6556,0.6845,10.3655,0.0169,-0.0269,9.8065,-0.0206,-0.0532,0.0435,-20.87,-31.25,38.5,335.27,-79.41,-172.97
369,52.403328,-1.557816,166.59,3.07,2,142.32,28 / 28,36911,2019-09-08 12:04:28:641,-0.7609,1.3509,8.9633,-0.006,0.0117,9.8066,0.1028,0.0186,-0.0135,-20.25,-31.31,38.5,336.94,-79.3,-172.59
370,52.403328,-1.557816,166.59,3.07,2,142.32,28 / 28,37011,2019-09-08 12:04:28:741,-1.1293,0.8718,10.1342,0.0058,0.0096,9.8066,0.057,-0.03,-0.0294,-20.06,-31.12,38.88,336.25,-79.19,-173.15
371,52.403328,-1.557816,166.59,3.07,2,142.32,28 / 28,37111,2019-09-08 12:04:28:841,-0.3453,1.5453,10.2405,0.0241,-0.0179,9.8066,-0.055,0.0179,0.0074,-19.75,-31.06,38.63,335.13,-79.23,-174.14
372,52.403328,-1.557816,166.59,3.07,2,142.32,28 / 29,37213,2019-09-08 12:04:28:943,-0.3668,2.0343,9.8088,0.016,-0.017,9.8066,-0.1025,0.0633,-0.0262,-20.56,-32.06,38.88,333.18,-79.27,-174.62
373,52.403328,-1.557816,166.59,3.07,2,142.32,28 / 29,37310,2019-09-08 12:04:29:040,-0.0743,1.8971,10.1069,0.0029,-0.0212,9.8066,-0.0631,-0.0711,0.0992,-20.44,-32.31,38.81,334.55,-79.25,-174.54
374,52.403328,-1.557816,166.59,3.07,2,142.32,28 / 29,37411,2019-09-08 12:04:29:141,-0.2823,1.2342,10.206,0.0111,-0.042,9.8064,-0.1218,0.0473,0.0649,-20.12,-31.37,38.19,335.05,-79.02,-173.45
375,52.403328,-1.557816,166.59,3.07,2,142.32,28 / 29,37511,2019-09-08 12:04:29:241,-1.1268,1.825,9.748,-0.0397,0.0004,9.8066,0.1333,0.073,0.03,-20.62,-31.31,38.19,335.73,-78.88,-171.68
376,52.403328,-1.557816,166.59,3.07,2,142.32,28 / 29,37611,2019-09-08 12:04:29:341,-0.9271,0.9286,9.6429,-0.028,0.0194,9.8065,0.0928,0.0075,0.0544,-21.31,-30.87,38.88,339.02,-78.87,-169.54
377,52.403328,-1.557816,166.59,3.07,2,142.32,28 / 29,37711,2019-09-08 12:04:29:441,-1.3532,0.6485,10.1067,0.0034,-0.0299,9.8065,-0.1077,0.023,0.0073,-21.06,-30.75,39.5,341.18,-78.86,-168.34
378,52.403328,-1.557816,166.59,3.07,2,142.32,28 / 29,37811,2019-09-08 12:04:29:541,-1.0314,1.3375,9.4373,0.0234,-0.0113,9.8065,-0.0884,0.0576,-0.0538,-21.31,-31.12,39.06,340.98,-78.9,-167.87
379,52.403328,-1.557816,166.59,3.07,2,142.32,28 / 29,37911,2019-09-08 12:04:29:641,-0.7382,1.6548,9.4696,0.0077,0.0155,9.8066,0.0897,-0.0157,-0.0464,-21.0,-31.37,39.0,339.11,-78.83,-169.45
380,52.403328,-1.557816,166.59,3.07,2,142.32,28 / 29,38011,2019-09-08 12:04:29:741,-0.907,1.4835,9.7887,0.0076,0.0129,9.8066,0.0578,-0.0052,-0.0135,-20.94,-31.37,39.5,338.4,-78.81,-170.71
381,52.403328,-1.557816,166.59,3.07,2,142.32,28 / 29,38111,2019-09-08 12:04:29:841,-0.8259,1.9045,10.1749,-0.0063,0.0007,9.8066,0.0426,0.013,-0.0163,-21.19,-31.19,38.38,336.27,-78.76,-171.17
382,52.403328,-1.557816,166.59,3.07,2,142.32,30 / 30,38211,2019-09-08 12:04:29:941,-0.9401,1.4512,10.2192,-0.0118,0.008,9.8065,0.0401,0.0087,0.0415,-20.5,-31.5,38.69,339.04,-78.81,-170.63
383,52.403328,-1.557816,166.59,3.07,2,142.32,30 / 30,38311,2019-09-08 12:04:30:041,-0.8257,0.8915,9.9745,0.0052,-0.0223,9.8065,-0.0356,0.016,0.002,-20.62,-31.19,38.81,338.5,-78.81,-169.97
384,52.403328,-1.557816,166.59,3.07,2,142.32,30 / 30,38411,2019-09-08 12:04:30:141,-0.9729,0.8247,9.602,0.0158,-0.0201,9.8066,-0.054,-0.0093,0.004,-21.31,-31.44,38.63,338.93,-78.76,-169.58
385,52.403328,-1.557816,166.59,3.07,2,142.32,30 / 30,38511,2019-09-08 12:04:30:241,-0.2818,1.1042,9.6505,-0.0018,0.0121,9.8066,0.0419,0.0072,-0.0148,-20.81,-31.0,39.19,338.3,-78.6,-170.07
386,52.403328,-1.557816,166.59,3.07,2,142.32,30 / 30,38611,2019-09-08 12:04:30:341,-0.249,1.1415,9.8254,-0.0087,0.0112,9.8066,0.0115,0.0153,0.0025,-21.25,-31.0,39.25,338.24,-78.62,-170.13
387,52.403328,-1.557816,166.59,3.07,2,142.32,30 / 30,38711,2019-09-08 12:04:30:441,-0.4837,0.7129,10.0111,-0.0061,-0.0117,9.8066,-0.0122,0.0194,0.0168,-21.5,-31.0,39.06,338.54,-78.62,-169.87
388,52.403328,-1.557816,166.59,3.07,2,142.32,30 / 30,38811,2019-09-08 12:04:30:541,-0.5281,0.7783,9.7761,-0.0115,-0.0073,9.8065,-0.0177,0.0167,0.0215,-20.81,-31.0,39.38,339.67,-78.56,-168.89
389,52.403328,-1.557816,166.59,3.07,2,142.32,30 / 30,38911,2019-09-08 12:04:30:641,-0.6763,0.4645,9.9402,-0.0115,-0.0078,9.8066,0.0216,0.0306,0.0266,-20.69,-30.94,38.81,340.65,-78.52,-168.04
390,52.403328,-1.557816,166.59,3.07,2,142.32,30 / 30,39011,2019-09-08 12:04:30:741,-0.5947,0.2728,9.9456,-0.0031,-0.0069,9.8066,0.0264,0.0178,0.0192,-22.0,-30.31,39.0,340.32,-78.5,-167.3
391,52.403328,-1.557816,166.59,3.07,2,142.32,30 / 30,39111,2019-09-08 12:04:30:841,-0.2119,0.204,9.9566,0.0,-0.0032,9.8066,-0.0265,0.0089,-0.0023,-21.69,-31.12,39.44,340.8,-78.44,-166.79
392,52.403328,-1.557816,166.59,3.07,2,142.32,30 / 30,39211,2019-09-08 12:04:30:941,-0.188,0.2616,9.7603,-0.0009,0.0062,9.8066,-0.0104,0.0114,-0.0103,-21.62,-31.12,39.75,341.52,-78.37,-166.82
393,52.403328,-1.557816,166.59,3.07,2,142.32,30 / 30,39311,2019-09-08 12:04:31:041,-0.2239,0.2707,9.9144,0.0035,0.0002,9.8066,0.0198,0.0286,-0.0222,-21.44,-30.37,39.69,342.64,-78.36,-167.03
394,52.403328,-1.557816,166.59,3.07,2,142.32,30 / 30,39411,2019-09-08 12:04:31:141,-0.3831,0.0704,9.8107,0.0092,-0.0055,9.8066,0.0301,-0.0057,-0.016,-21.19,-30.87,39.0,341.24,-78.29,-167.47
395,52.403328,-1.557816,166.59,3.07,2,142.32,30 / 30,39511,2019-09-08 12:04:31:241,-0.0416,0.0464,9.8662,0.0039,0.0033,9.8066,0.0391,0.0235,-0.0443,-21.69,-31.25,39.56,339.89,-78.28,-168.19
396,52.403328,-1.557816,166.59,3.07,2,142.32,30 / 30,39611,2019-09-08 12:04:31:341,0.4805,0.0033,9.6767,0.0121,-0.0059,9.8066,0.0435,0.0325,0.0086,-21.31,-31.25,38.94,340.04,-78.31,-168.49
397,52.403328,-1.557816,166.59,3.07,2,142.32,30 / 30,39711,2019-09-08 12:04:31:441,0.2374,0.6235,9.7398,0.0072,-0.0076,9.8066,-0.0148,0.0108,-0.0123,-21.19,-31.0,39.0,339.55,-78.28,-168.91
398,52.403328,-1.557816,166.59,3.07,2,142.32,30 / 30,39811,2019-09-08 12:04:31:541,0.0825,0.2523,9.9369,-0.0084,-0.0097,9.8066,-0.0324,-0.0097,0.045,-21.5,-30.81,38.38,339.35,-78.3,-168.4
399,52.403328,-1.557816,166.59,3.07,2,142.32,30 / 30,39911,2019-09-08 12:04:31:641,-0.3271,0.0876,9.7485,-0.0213,0.0035,9.8065,0.0324,0.0155,0.0186,-21.31,-30.56,38.81,341.2,-78.29,-167.51
400,52.403328,-1.557816,166.59,3.07,2,142.32,30 / 30,40011,2019-09-08 12:04:31:741,-0.2619,-0.1308,10.0131,-0.0005,-0.0148,9.8066,0.049,0.0102,0.003,-21.5,-31.0,38.38,341.85,-78.28,-166.28
401,52.403328,-1.557816,166.59,3.07,2,142.32,30 / 30,40111,2019-09-08 12:04:31:841,-0.0603,-0.1104,10.075,0.0026,-0.0061,9.8066,-0.0262,-0.0032,-0.0039,-21.37,-30.25,37.81,342.26,-78.21,-165.99
402,52.403328,-1.557816,166.59,3.07,2,142.32,30 / 30,40212,2019-09-08 12:04:31:942,-0.0282,-0.238,10.1973,0.0063,0.0092,9.8066,-0.046,0.005,-0.0456,-20.81,-31.12,38.25,341.72,-78.27,-166.38
403,52.403328,-1.557816,166.59,3.07,2,142.32,30 / 30,40312,2019-09-08 12:04:32:042,0.0972,0.192,9.7969,0.0041,0.0118,9.8066,0.0436,0.0011,-0.0175,-20.87,-30.81,38.19,340.96,-78.41,-167.06
404,52.403328,-1.557816,166.59,3.07,2,142.32,30 / 30,40413,2019-09-08 12:04:32:143,0.0144,0.4362,9.9741,0.0035,0.0046,9.8066,0.0502,0.0148,-0.0349,-20.25,-30.06,37.81,342.27,-78.4,-167.17
405,52.403328,-1.557816,166.59,3.07,2,142.32,30 / 30,40511,2019-09-08 12:04:32:241,-0.283,-0.0273,10.0002,0.0054,-0.0017,9.8066,0.0131,0.0142,-0.0252,-19.62,-30.87,38.06,341.74,-78.36,-167.53
406,52.403328,-1.557816,166.59,3.07,2,142.32,30 / 30,40611,2019-09-08 12:04:32:341,0.24,0.178,9.6157,0.0021,-0.0053,9.8066,0.0048,0.0288,-0.003,-20.12,-30.75,38.44,341.36,-78.3,-167.83
407,52.403328,-1.557816,166.59,3.07,2,142.32,30 / 30,40711,2019-09-08 12:04:32:441,0.1067,-0.1534,9.8835,0.0012,-0.004,9.8066,-0.0307,0.0196,-0.0131,-19.69,-31.06,39.19,342.23,-78.25,-167.75
408,52.403328,-1.557816,166.59,3.07,2,142.32,30 / 30,40811,2019-09-08 12:04:32:541,0.2711,-0.0008,10.0312,-0.0079,0.0022,9.8066,-0.0298,0.0274,0.0059,-19.44,-31.06,38.88,343.96,-78.33,-167.46
409,52.403328,-1.557816,166.59,3.07,2,142.32,30 / 30,40911,2019-09-08 12:04:32:641,0.0714,0.1663,9.8619,-0.0095,-0.0004,9.8066,0.0004,0.0044,0.0211,-19.69,-31.19,39.75,344.36,-78.4,-166.62
410,52.403328,-1.557816,166.59,3.07,2,142.32,30 / 30,41011,2019-09-08 12:04:32:741,-0.5566,0.0118,9.8539,-0.0109,-0.0003,9.8066,-0.0039,-0.0191,0.0158,-20.06,-31.25,40.44,344.94,-78.41,-166.13
411,52.403328,-1.557816,166.59,3.07,2,142.32,30 / 30,41111,2019-09-08 12:04:32:841,-0.1999,0.3682,9.7675,-0.0058,0.0057,9.8066,0.0056,-0.0046,-0.0033,-20.56,-31.12,40.69,344.87,-78.44,-165.7
412,52.403328,-1.557816,166.59,3.07,2,142.32,29 / 30,41211,2019-09-08 12:04:32:941,-0.2053,0.2852,10.0198,-0.0021,0.0005,9.8066,-0.0196,0.0069,-0.001,-21.0,-30.5,41.44,345.22,-78.54,-165.48
413,52.403328,-1.557816,166.59,3.07,2,142.32,29 / 30,41311,2019-09-08 12:04:33:041,-0.1306,-0.0378,9.8288,-0.0013,0.0081,9.8066,0.0003,-0.0063,-0.0138,-22.0,-30.06,40.88,343.95,-78.59,-165.5
414,52.403328,-1.557816,166.59,3.07,2,142.32,29 / 30,41411,2019-09-08 12:04:33:141,-0.0335,-0.1869,9.8863,0.0084,-0.0035,9.8066,0.0128,0.0332,-0.0215,-22.19,-29.81,40.88,343.64,-78.62,-165.78
415,52.403328,-1.557816,166.59,3.07,2,142.32,29 / 30,41511,2019-09-08 12:04:33:241,0.4426,-0.1253,9.7344,0.0113,-0.0059,9.8066,-0.0314,-0.0027,-0.0131,-22.5,-30.0,40.5,343.03,-78.57,-166.29
416,52.403328,-1.557816,166.59,3.07,2,142.32,29 / 30,41611,2019-09-08 12:04:33:341,0.7422,-0.1828,9.6595,-0.0078,-0.0048,9.8066,0.0055,0.0276,0.0113,-22.62,-30.0,39.88,341.23,-78.53,-166.13
417,52.403328,-1.557816,166.59,3.07,2,142.32,29 / 30,41712,2019-09-08 12:04:33:442,0.2234,-0.5584,10.1966,-0.0076,-0.0084,9.8066,-0.0224,0.0213,0.008,-22.5,-29.62,40.31,343.18,-78.48,-165.51
418,52.403328,-1.557816,166.59,3.07,2,142.32,29 / 30,41812,2019-09-08 12:04:33:542,0.1225,-0.5148,10.0562,-0.0015,-0.0008,9.8066,-0.0347,0.0179,-0.0137,-23.06,-30.44,40.69,343.54,-78.45,-164.78
419,52.403328,-1.557816,166.59,3.07,2,142.32,29 / 30,41911,2019-09-08 12:04:33:641,0.1423,-0.3604,9.6763,0.0052,0.0103,9.8066,0.073,0.116,-0.07,-22.69,-30.31,40.63,343.27,-78.49,-165.01
420,52.403328,-1.557816,166.59,3.07,2,142.32,29 / 30,42010,2019-09-08 12:04:33:740,1.1781,0.3324,9.7888,0.0226,-0.0009,9.8066,0.0879,0.118,-0.0603,-22.06,-31.25,39.94,342.74,-78.53,-165.83
421,52.403328,-1.557816,166.59,3.07,2,142.32,29 / 30,42111,2019-09-08 12:04:33:841,0.9326,-0.327,9.8395,0.0219,-0.0037,9.8066,-0.1326,0.1187,-0.0702,-22.31,-30.56,39.5,341.95,-78.64,-166.52
422,52.403133,-1.557746,166.76,1.86,2,169.87,30 / 30,42212,2019-09-08 12:04:33:942,0.7687,0.4404,10.0323,0.01,-0.011,9.8066,-0.1385,0.1255,-0.0246,-22.69,-30.31,39.06,339.16,-78.74,-167.29
423,52.403133,-1.557746,166.76,1.86,2,169.87,30 / 30,42312,2019-09-08 12:04:34:042,0.8015,0.328,9.8637,-0.0091,-0.0092,9.8065,0.0036,0.1004,-0.0016,-22.75,-30.75,38.88,339.8,-78.89,-166.71
