,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16180,52.981327,-1.247792,163.94,24.53,6,39.91,21 / 23,1618038,2019-11-08 10:24:15:649,1.2694,-0.5386,9.6194,0.0072,0.0019,9.8066,-0.0446,0.2692,-0.1073,-20.87,-44.44,37.31,340.97,-81.97,-166.58
16181,52.981327,-1.247792,163.94,24.53,6,39.91,21 / 23,1618138,2019-11-08 10:24:15:749,-1.829,-1.8046,10.6869,-0.0298,-0.0069,9.8065,0.0881,0.016,-0.1007,-20.87,-44.75,37.0,342.0,-82.01,-165.65
16182,52.981327,-1.247792,163.94,24.53,6,39.91,21 / 23,1618239,2019-11-08 10:24:15:850,1.8227,0.3821,9.1691,-0.0001,0.04,9.8065,0.1234,-0.0534,-0.0235,-21.0,-44.87,36.88,341.3,-81.93,-166.22
16183,52.981327,-1.247792,163.94,24.53,6,39.91,21 / 23,1618339,2019-11-08 10:24:15:950,-1.6894,-2.6584,11.2825,0.0153,0.0208,9.8065,0.1146,-0.3681,0.2233,-20.5,-44.44,37.19,342.8,-81.98,-166.17
16184,52.981327,-1.247792,163.94,24.53,6,39.91,21 / 23,1618439,2019-11-08 10:24:16:050,1.0662,0.1844,10.3083,0.012,-0.0036,9.8066,0.0562,-0.4462,0.2308,-21.31,-45.06,36.56,340.7,-81.86,-166.7
16185,52.981327,-1.247792,163.94,24.53,6,39.91,21 / 23,1618539,2019-11-08 10:24:16:150,4.0567,1.7009,8.3869,0.019,0.0344,9.8065,-0.0641,0.0005,0.0515,-21.0,-44.87,37.69,340.91,-81.84,-167.22
16186,52.981327,-1.247792,163.94,24.53,6,39.91,21 / 23,1618639,2019-11-08 10:24:16:250,-1.0333,-0.9241,9.8779,-0.0191,-0.0498,9.8065,-0.094,0.2239,-0.0859,-20.94,-44.75,37.88,342.02,-81.88,-166.29
16187,52.981327,-1.247792,163.94,24.53,6,39.91,21 / 23,1618739,2019-11-08 10:24:16:350,3.5344,1.7157,8.3758,-0.0151,-0.0205,9.8066,-0.102,0.4581,-0.2793,-21.44,-45.56,37.63,342.55,-81.79,-165.75
16188,52.981327,-1.247792,163.94,24.53,6,39.91,21 / 23,1618839,2019-11-08 10:24:16:450,0.5614,1.3007,9.7464,-0.003,-0.0457,9.8065,-0.1027,0.2824,-0.1727,-21.62,-44.44,37.94,341.14,-81.72,-165.93
16189,52.981327,-1.247792,163.94,24.53,6,39.91,21 / 23,1618938,2019-11-08 10:24:16:549,2.9969,1.8947,8.7483,-0.0248,-0.0466,9.8065,-0.0249,0.1,-0.013,-21.37,-45.0,37.38,342.13,-81.43,-165.33
16190,52.981327,-1.247792,163.94,24.53,6,39.91,21 / 23,1619038,2019-11-08 10:24:16:649,1.6755,1.9206,9.471,0.01,0.0265,9.8066,0.0675,-0.4097,0.153,-21.44,-44.62,36.69,343.06,-81.61,-164.61
16191,52.981327,-1.247792,163.94,24.53,6,39.91,21 / 23,1619138,2019-11-08 10:24:16:749,-2.979,-2.4194,11.1005,-0.0044,-0.012,9.8066,0.1343,-0.4947,0.2762,-21.87,-44.44,37.38,342.23,-81.71,-164.27
16192,52.981327,-1.247792,163.94,24.53,6,39.91,21 / 23,1619238,2019-11-08 10:24:16:849,2.3486,1.9175,9.1615,0.0222,0.0554,9.8064,0.1184,-0.5056,0.2867,-21.56,-44.62,37.0,343.54,-81.56,-163.06
16193,52.981327,-1.247792,163.94,24.53,6,39.91,21 / 23,1619338,2019-11-08 10:24:16:949,-2.9666,-2.0979,10.8376,0.0236,0.0563,9.8064,0.1498,-0.3803,0.1394,-21.56,-44.56,37.38,343.74,-81.54,-162.88
16194,52.981327,-1.247792,163.94,24.53,6,39.91,21 / 23,1619438,2019-11-08 10:24:17:049,-2.6759,-2.9082,10.7527,-0.0057,0.0079,9.8065,0.0081,0.2054,-0.1663,-21.5,-45.69,37.19,343.33,-81.8,-164.39
16195,52.982773,-1.245523,166.92,25.91,6,46.93,22 / 23,1619539,2019-11-08 10:24:17:150,4.1383,2.1329,9.4827,0.0404,0.0369,9.8065,0.1124,0.4118,-0.3619,-21.19,-45.0,37.56,342.6,-81.9,-165.8
16196,52.982773,-1.245523,166.92,25.91,6,46.93,22 / 23,1619639,2019-11-08 10:24:17:250,-1.4006,0.3314,10.9953,-0.0446,0.0099,9.8065,-0.0757,0.6179,-0.3837,-20.94,-44.62,38.44,344.09,-81.92,-164.54
16197,52.982773,-1.245523,166.92,25.91,6,46.93,22 / 23,1619739,2019-11-08 10:24:17:350,4.8265,4.1435,8.5288,0.0429,0.0747,9.8063,-0.0717,0.6378,-0.3974,-21.31,-44.44,37.31,346.2,-81.81,-162.07
16198,52.982773,-1.245523,166.92,25.91,6,46.93,22 / 23,1619838,2019-11-08 10:24:17:449,-0.9132,-1.0108,10.2982,0.0087,0.0549,9.8064,-0.111,0.1453,-0.0674,-20.87,-44.12,38.31,345.86,-82.02,-163.11
16199,52.982773,-1.245523,166.92,25.91,6,46.93,22 / 23,1619938,2019-11-08 10:24:17:549,4.7453,2.6516,7.9001,0.003,0.05,9.8065,-0.0354,-0.1893,0.1423,-21.44,-44.12,37.81,347.04,-81.89,-162.07
16200,52.982773,-1.245523,166.92,25.91,6,46.93,22 / 23,1620039,2019-11-08 10:24:17:650,0.231,0.0197,9.8846,0.0408,0.0767,9.8062,0.0585,-0.566,0.3035,-20.44,-44.0,37.94,347.3,-82.34,-163.11
16201,52.982773,-1.245523,166.92,25.91,6,46.93,22 / 23,1620139,2019-11-08 10:24:17:750,-5.4126,-2.0309,11.0154,-0.0058,-0.0341,9.8065,0.1067,-0.6096,0.3477,-20.62,-43.62,38.19,344.77,-82.26,-164.12
16202,52.982773,-1.245523,166.92,25.91,6,46.93,22 / 23,1620239,2019-11-08 10:24:17:850,1.974,1.0089,9.9471,0.0206,0.0109,9.8066,0.1553,-0.4529,0.1966,-20.25,-43.94,38.38,346.0,-82.04,-164.14
16203,52.982773,-1.245523,166.92,25.91,6,46.93,22 / 23,1620339,2019-11-08 10:24:17:950,-4.1146,-1.9538,10.8334,-0.0424,-0.0599,9.8063,0.0402,-0.2376,0.1048,-20.37,-46.0,38.5,344.7,-82.13,-165.84
16204,52.982773,-1.245523,166.92,25.91,6,46.93,22 / 23,1620439,2019-11-08 10:24:18:050,-0.7105,0.6584,8.6205,-0.0228,-0.0334,9.8065,-0.0776,0.1957,-0.1026,-21.0,-46.37,37.5,345.17,-82.02,-163.6
16205,52.982773,-1.245523,166.92,25.91,6,46.93,23 / 23,1620539,2019-11-08 10:24:18:150,2.719,2.4162,8.6696,-0.0271,0.0135,9.8066,-0.0336,0.3485,-0.2641,-21.25,-46.44,36.75,344.73,-82.19,-163.34
16206,52.982773,-1.245523,166.92,25.91,6,46.93,23 / 23,1620638,2019-11-08 10:24:18:249,1.5295,1.7981,9.2292,-0.0183,-0.0385,9.8065,-0.0548,0.4715,-0.2471,-21.37,-44.87,36.5,343.12,-82.3,-164.8
16207,52.982773,-1.245523,166.92,25.91,6,46.93,23 / 23,1620738,2019-11-08 10:24:18:349,0.6146,0.6207,10.5738,0.0437,0.0286,9.8065,-0.0167,0.3879,-0.21,-20.75,-44.81,37.19,344.49,-82.1,-163.56
16208,52.982773,-1.245523,166.92,25.91,6,46.93,23 / 23,1620838,2019-11-08 10:24:18:449,-2.2849,-1.3956,10.3064,0.0193,-0.0175,9.8065,-0.0184,-0.0486,0.0486,-20.87,-45.25,37.31,342.45,-81.89,-165.23
16209,52.982773,-1.245523,166.92,25.91,6,46.93,23 / 23,1620944,2019-11-08 10:24:18:555,0.2746,1.4173,9.5432,0.0238,0.0296,9.8065,-0.0262,-0.1458,0.1454,-21.56,-45.56,37.44,342.08,-81.74,-164.3
16210,52.982773,-1.245523,166.92,25.91,6,46.93,23 / 23,1621038,2019-11-08 10:24:18:649,-2.6013,-1.0619,10.5621,0.0106,0.0302,9.8065,0.0422,-0.295,0.147,-21.81,-44.94,36.75,342.72,-81.7,-163.8
16211,52.982773,-1.245523,166.92,25.91,6,46.93,23 / 23,1621138,2019-11-08 10:24:18:749,-0.7703,0.4899,9.7873,-0.0059,0.0096,9.8066,0.0738,-0.326,0.145,-21.19,-44.75,37.19,343.13,-81.83,-164.63
16212,52.982773,-1.245523,166.92,25.91,6,46.93,23 / 23,1621238,2019-11-08 10:24:18:849,2.6741,1.6935,9.0218,0.0134,0.0425,9.8065,0.0707,-0.1929,0.1192,-21.69,-44.25,36.88,340.85,-82.02,-165.57
16213,52.982773,-1.245523,166.92,25.91,6,46.93,23 / 23,1621338,2019-11-08 10:24:18:949,1.0342,-0.6728,9.5408,0.01,0.0321,9.8066,0.0855,-0.0928,0.0431,-22.06,-44.94,37.19,341.32,-82.07,-165.13
16214,52.982773,-1.245523,166.92,25.91,6,46.93,23 / 23,1621439,2019-11-08 10:24:19:050,2.1417,2.3846,8.9786,-0.0081,0.0051,9.8066,-0.0224,0.1584,-0.133,-21.87,-44.87,36.75,342.89,-82.27,-163.85
16215,52.982773,-1.245523,166.92,25.91,6,46.93,24 / 24,1621538,2019-11-08 10:24:19:149,-1.6752,0.9351,8.978,0.0153,0.0395,9.8065,-0.0446,0.258,-0.1448,-21.31,-45.0,37.38,343.15,-82.36,-164.79
16216,52.982773,-1.245523,166.92,25.91,6,46.93,24 / 24,1621638,2019-11-08 10:24:19:249,0.0292,-0.1267,9.2576,-0.0075,-0.0212,9.8065,-0.1719,0.2327,-0.0538,-21.62,-44.62,37.5,344.9,-82.29,-162.85
16217,52.982773,-1.245523,166.92,25.91,6,46.93,24 / 24,1621739,2019-11-08 10:24:19:350,-1.4935,0.412,10.8359,0.0105,-0.0086,9.8066,-0.0989,0.2358,-0.1044,-21.87,-44.56,37.19,345.03,-82.44,-162.07
16218,52.982773,-1.245523,166.92,25.91,6,46.93,24 / 24,1621838,2019-11-08 10:24:19:449,-0.4687,-0.5901,11.0946,0.0066,-0.0136,9.8065,0.0803,-0.0813,0.0277,-21.44,-44.12,37.19,344.94,-82.25,-163.28
16219,52.982773,-1.245523,166.92,25.91,6,46.93,24 / 24,1621938,2019-11-08 10:24:19:549,1.6792,0.0491,9.9337,-0.0035,0.0252,9.8066,0.0397,-0.1643,0.1587,-22.0,-44.75,37.94,345.28,-82.19,-162.49
16220,52.982773,-1.245523,166.92,25.91,6,46.93,24 / 24,1622038,2019-11-08 10:24:19:649,-1.9446,-1.0042,10.9999,-0.0399,0.0303,9.8064,0.0614,-0.2527,0.0944,-21.75,-44.81,37.75,346.65,-82.25,-161.33
16221,52.982773,-1.245523,166.92,25.91,6,46.93,24 / 24,1622138,2019-11-08 10:24:19:749,-0.4942,0.5194,8.5776,-0.0177,0.0265,9.8065,0.0531,-0.1848,-0.0102,-22.19,-44.37,36.69,347.3,-82.57,-160.19
16222,52.982773,-1.245523,166.92,25.91,6,46.93,24 / 24,1622238,2019-11-08 10:24:19:849,1.3845,2.1351,8.3947,0.0001,0.038,9.8065,-0.0215,0.1292,-0.0401,-22.75,-45.25,37.25,346.68,-82.94,-159.68
16223,52.982773,-1.245523,166.92,25.91,6,46.93,24 / 24,1622338,2019-11-08 10:24:19:949,-1.1937,0.2711,9.8373,-0.0359,-0.0219,9.8065,0.0126,0.2507,-0.2296,-22.25,-45.12,36.88,347.7,-83.06,-159.94
16224,52.982773,-1.245523,166.92,25.91,6,46.93,24 / 24,1622438,2019-11-08 10:24:20:049,1.2856,1.0155,10.192,-0.0035,-0.0164,9.8066,0.0244,0.2177,-0.1085,-22.19,-44.44,37.56,349.74,-83.01,-158.87
16225,52.982773,-1.245523,166.92,25.91,6,46.93,23 / 23,1622538,2019-11-08 10:24:20:149,1.0483,0.7305,9.53,-0.0102,-0.0181,9.8066,0.131,-0.1619,0.0885,-21.87,-45.06,37.38,349.54,-83.03,-158.33
16226,52.982773,-1.245523,166.92,25.91,6,46.93,23 / 23,1622638,2019-11-08 10:24:20:249,-0.9424,-0.678,11.2981,-0.0029,-0.024,9.8066,0.1365,-0.1777,0.0194,-22.5,-45.12,37.56,350.33,-83.08,-158.35
16227,52.982773,-1.245523,166.92,25.91,6,46.93,23 / 23,1622738,2019-11-08 10:24:20:349,0.0448,0.89,9.7284,0.0071,0.0306,9.8065,0.0846,-0.1101,0.0655,-21.81,-44.62,38.19,349.91,-82.89,-158.67
16228,52.982773,-1.245523,166.92,25.91,6,46.93,23 / 23,1622838,2019-11-08 10:24:20:449,-0.8279,0.1711,9.8474,0.0104,0.0085,9.8066,0.022,-0.0685,0.0158,-21.81,-44.44,38.0,348.85,-83.07,-159.67
16229,52.982773,-1.245523,166.92,25.91,6,46.93,23 / 23,1622938,2019-11-08 10:24:20:549,-0.3884,-0.6745,9.4942,-0.0204,0.0019,9.8066,-0.0182,0.084,-0.0818,-22.37,-44.69,37.63,348.15,-83.2,-160.28
16230,52.982773,-1.245523,166.92,25.91,6,46.93,23 / 23,1623039,2019-11-08 10:24:20:650,-0.1436,0.7007,8.9738,0.0096,0.0099,9.8066,-0.0173,0.1455,-0.0932,-22.12,-45.25,37.25,348.72,-83.35,-159.11
16231,52.982773,-1.245523,166.92,25.91,6,46.93,23 / 23,1623138,2019-11-08 10:24:20:749,-0.5903,-0.5372,11.347,0.0158,-0.026,9.8065,-0.019,0.0694,-0.0222,-22.06,-45.12,37.94,350.42,-83.43,-158.33
16232,52.982773,-1.245523,166.92,25.91,6,46.93,23 / 23,1623238,2019-11-08 10:24:20:849,-0.613,0.7159,10.8279,0.002,-0.0405,9.8065,0.0458,-0.0091,0.026,-22.0,-45.19,37.5,349.08,-83.34,-159.49
16233,52.982773,-1.245523,166.92,25.91,6,46.93,23 / 23,1623339,2019-11-08 10:24:20:950,1.8542,1.0988,8.8048,0.0025,-0.0276,9.8065,0.1335,-0.2362,0.1168,-23.12,-44.69,38.38,347.6,-82.92,-159.58
16234,52.982773,-1.245523,166.92,25.91,6,46.93,23 / 23,1623439,2019-11-08 10:24:21:050,-1.4603,-0.7504,9.0067,-0.0253,0.002,9.8066,0.0167,-0.1718,0.1272,-22.81,-45.06,38.06,352.16,-83.01,-155.63
16235,52.982773,-1.245523,166.92,25.91,6,46.93,23 / 23,1623539,2019-11-08 10:24:21:150,-0.3336,1.3167,9.0005,-0.0021,0.0282,9.8066,-0.0488,0.0781,-0.038,-22.56,-44.31,37.69,354.6,-83.11,-153.53
16236,52.982773,-1.245523,166.92,25.91,6,46.93,23 / 23,1623639,2019-11-08 10:24:21:250,0.7133,0.0994,9.2605,0.0142,0.0241,9.8065,-0.0177,0.0501,-0.0782,-22.44,-44.56,37.5,355.2,-83.36,-154.13
16237,52.982773,-1.245523,166.92,25.91,6,46.93,23 / 23,1623738,2019-11-08 10:24:21:349,1.0624,0.1617,10.4626,0.0256,-0.0093,9.8066,0.014,0.1165,-0.0645,-22.87,-44.5,37.63,353.17,-83.35,-154.81
16238,52.982773,-1.245523,166.92,25.91,6,46.93,23 / 23,1623838,2019-11-08 10:24:21:449,1.0054,1.1894,10.5396,0.0069,0.0,9.8066,-0.0281,0.0404,-0.0369,-22.0,-44.37,37.63,352.9,-83.3,-156.16
16239,52.982773,-1.245523,166.92,25.91,6,46.93,23 / 23,1623938,2019-11-08 10:24:21:549,0.3382,1.1095,9.9212,-0.0061,-0.0126,9.8066,0.0612,-0.1579,0.074,-22.19,-44.25,38.06,352.03,-83.15,-156.9
16240,52.982773,-1.245523,166.92,25.91,6,46.93,23 / 23,1624039,2019-11-08 10:24:21:650,-0.3286,-0.2033,9.0434,-0.0074,-0.0182,9.8066,0.0569,-0.1877,0.0677,-22.81,-44.81,37.75,352.14,-83.05,-155.66
16241,52.982773,-1.245523,166.92,25.91,6,46.93,23 / 23,1624139,2019-11-08 10:24:21:750,1.4553,0.7969,8.0985,-0.0273,-0.0048,9.8066,-0.13,0.0332,0.0284,-22.25,-44.37,37.63,354.99,-83.17,-154.31
16242,52.982773,-1.245523,166.92,25.91,6,46.93,23 / 23,1624238,2019-11-08 10:24:21:849,-0.4543,0.6412,9.4974,-0.0057,0.0285,9.8065,-0.0967,0.1037,-0.0471,-22.62,-44.62,37.81,353.63,-83.33,-154.39
16243,52.982773,-1.245523,166.92,25.91,6,46.93,23 / 23,1624338,2019-11-08 10:24:21:949,2.4468,1.3347,9.2471,-0.0044,0.0278,9.8065,-0.0494,0.3845,-0.1856,-22.56,-44.25,37.5,352.6,-83.25,-155.31
16244,52.982773,-1.245523,166.92,25.91,6,46.93,23 / 23,1624438,2019-11-08 10:24:22:049,2.5948,2.1534,9.6474,0.0318,0.0215,9.8065,0.0798,0.2118,-0.167,-22.19,-44.75,37.44,352.43,-83.38,-155.87
16245,52.982773,-1.245523,166.92,25.91,6,46.93,23 / 24,1624538,2019-11-08 10:24:22:149,-1.6421,-0.0117,10.2791,-0.0185,-0.0402,9.8065,0.1536,-0.1388,0.0374,-21.75,-44.06,38.38,350.57,-83.51,-158.24
16246,52.982773,-1.245523,166.92,25.91,6,46.93,23 / 24,1624638,2019-11-08 10:24:22:249,0.7069,2.3562,8.2506,0.0099,-0.0512,9.8065,0.198,-0.2239,0.0911,-22.69,-45.0,37.63,350.4,-83.18,-157.2
16247,52.982773,-1.245523,166.92,25.91,6,46.93,23 / 24,1624738,2019-11-08 10:24:22:349,0.8333,-0.6286,10.3387,0.0014,-0.0109,9.8066,0.0834,-0.1509,0.0808,-22.37,-44.56,38.44,353.57,-83.33,-155.55
16248,52.982773,-1.245523,166.92,25.91,6,46.93,23 / 24,1624838,2019-11-08 10:24:22:449,-1.548,-0.1781,8.7589,-0.0326,0.0076,9.8066,-0.0166,-0.1101,0.0431,-22.87,-44.87,37.69,352.82,-83.38,-155.11
16249,52.982773,-1.245523,166.92,25.91,6,46.93,23 / 24,1624939,2019-11-08 10:24:22:550,0.0797,0.3129,9.5336,-0.019,-0.0052,9.8066,-0.0697,0.103,-0.004,-22.31,-44.19,37.69,356.05,-83.48,-153.41
16250,52.982773,-1.245523,166.92,25.91,6,46.93,23 / 24,1625039,2019-11-08 10:24:22:650,0.8814,-0.2119,9.3542,0.0016,0.0179,9.8066,-0.0075,0.0128,-0.0762,-22.5,-44.37,37.38,355.9,-83.65,-152.88
16251,52.982773,-1.245523,166.92,25.91,6,46.93,23 / 24,1625139,2019-11-08 10:24:22:750,0.1901,0.265,10.6339,0.0052,-0.0152,9.8066,0.0887,-0.0348,0.0342,-23.19,-44.81,37.69,356.47,-83.73,-151.94
16252,52.982773,-1.245523,166.92,25.91,6,46.93,23 / 24,1625238,2019-11-08 10:24:22:849,-0.9826,0.7047,10.4174,0.0023,-0.0289,9.8065,0.0448,-0.0365,0.0482,-22.62,-43.94,38.31,356.1,-83.48,-152.25
16253,52.982773,-1.245523,166.92,25.91,6,46.93,23 / 24,1625338,2019-11-08 10:24:22:949,1.5445,0.8535,10.417,0.0134,0.0108,9.8066,0.0419,0.19,-0.1228,-22.69,-45.06,38.63,357.49,-83.25,-151.67
16254,52.982773,-1.245523,166.92,25.91,6,46.93,23 / 24,1625438,2019-11-08 10:24:23:049,-2.0784,-1.0434,10.6292,-0.0071,0.0108,9.8065,-0.0074,0.2772,-0.1871,-23.81,-44.44,38.31,356.96,-83.09,-150.39
16255,52.982773,-1.245523,166.92,25.91,6,46.93,24 / 24,1625539,2019-11-08 10:24:23:150,-1.2891,-1.4085,10.5065,-0.0041,0.0153,9.8066,-0.0643,0.1613,-0.0243,-23.06,-44.62,38.06,359.3,-82.99,-149.42
16256,52.982773,-1.245523,166.92,25.91,6,46.93,24 / 24,1625638,2019-11-08 10:24:23:249,-1.3453,0.5472,9.6723,0.0387,0.0409,9.8064,-0.0704,-0.0042,-0.0227,-22.69,-44.5,38.44,356.63,-83.18,-151.76
16257,52.982773,-1.245523,166.92,25.91,6,46.93,24 / 24,1625739,2019-11-08 10:24:23:350,-0.3506,-1.0906,10.8818,0.0159,-0.0248,9.8065,0.1046,-0.1932,0.0421,-22.81,-44.37,38.38,355.07,-83.33,-153.15
16258,52.982773,-1.245523,166.92,25.91,6,46.93,24 / 24,1625838,2019-11-08 10:24:23:449,-0.2579,1.1802,9.1485,0.007,-0.0078,9.8066,0.0181,-0.0241,-0.0086,-22.56,-44.56,38.5,354.63,-83.37,-154.19
16259,52.982773,-1.245523,166.92,25.91,6,46.93,24 / 24,1625938,2019-11-08 10:24:23:549,-0.2896,0.9796,8.4287,-0.0074,0.0077,9.8066,-0.0968,0.0326,-0.0017,-22.62,-44.69,37.75,353.55,-83.25,-154.46
16260,52.982773,-1.245523,166.92,25.91,6,46.93,24 / 24,1626039,2019-11-08 10:24:23:650,-0.2909,0.2992,8.8235,-0.0176,0.0194,9.8066,-0.021,-0.0356,0.0016,-22.94,-44.56,38.75,355.96,-83.38,-153.02
16261,52.982773,-1.245523,166.92,25.91,6,46.93,24 / 24,1626139,2019-11-08 10:24:23:750,-0.8915,0.2337,9.4095,-0.0009,0.003,9.8066,-0.0258,-0.0399,0.03,-23.0,-44.5,38.06,355.75,-83.51,-152.56
16262,52.982773,-1.245523,166.92,25.91,6,46.93,24 / 24,1626238,2019-11-08 10:24:23:849,0.5262,1.0496,9.4017,0.0194,0.0062,9.8065,0.0457,-0.0913,0.0166,-22.69,-44.75,37.63,354.77,-83.61,-153.42
16263,52.982773,-1.245523,166.92,25.91,6,46.93,24 / 24,1626339,2019-11-08 10:24:23:950,0.0436,0.5081,10.5843,0.0066,-0.019,9.8066,0.0172,0.015,-0.0012,-22.37,-44.25,37.81,355.02,-83.51,-154.32
16264,52.982773,-1.245523,166.92,25.91,6,46.93,24 / 24,1626439,2019-11-08 10:24:24:050,-0.6825,-1.1602,10.7005,0.0007,-0.027,9.8066,-0.0252,0.2807,-0.1138,-22.87,-44.69,37.63,353.98,-83.5,-154.11
16265,52.982773,-1.245523,166.92,25.91,6,46.93,24 / 24,1626539,2019-11-08 10:24:24:150,1.8263,1.1649,9.2553,0.0107,0.0328,9.8066,-0.0848,0.232,-0.1194,-23.06,-44.44,38.38,354.99,-83.31,-153.22
16266,52.982773,-1.245523,166.92,25.91,6,46.93,24 / 24,1626638,2019-11-08 10:24:24:249,-1.0051,0.1939,9.2607,0.0103,0.01,9.8065,-0.0435,-0.116,0.0903,-22.44,-44.44,38.19,356.43,-83.38,-153.07
16267,52.982773,-1.245523,166.92,25.91,6,46.93,24 / 24,1626738,2019-11-08 10:24:24:349,-1.3125,-1.4014,9.6482,-0.0019,-0.0116,9.8066,-0.0014,-0.2118,0.1245,-22.87,-44.37,38.06,355.85,-83.4,-152.46
16268,52.982773,-1.245523,166.92,25.91,6,46.93,24 / 24,1626838,2019-11-08 10:24:24:449,1.2265,0.3895,9.4463,0.0176,-0.0015,9.8066,0.0945,-0.0652,0.0349,-22.69,-44.19,37.81,355.71,-83.45,-152.59
16269,52.982773,-1.245523,166.92,25.91,6,46.93,24 / 24,1626939,2019-11-08 10:24:24:550,-0.8264,0.6479,10.5983,-0.0102,-0.0175,9.8065,0.0601,0.0128,-0.0329,-22.69,-44.94,37.81,356.36,-83.51,-152.01
16270,52.982773,-1.245523,166.92,25.91,6,46.93,24 / 24,1627039,2019-11-08 10:24:24:650,0.1523,0.2008,10.1882,-0.0155,-0.0019,9.8066,0.0893,-0.0192,0.0562,-22.69,-44.56,38.13,356.83,-83.4,-151.59
16271,52.982773,-1.245523,166.92,25.91,6,46.93,24 / 24,1627138,2019-11-08 10:24:24:749,0.3797,0.4096,8.8912,-0.0103,0.0167,9.8065,0.0373,-0.0356,0.0313,-23.37,-44.37,38.5,359.16,-83.3,-150.21
16272,52.982773,-1.245523,166.92,25.91,6,46.93,24 / 24,1627239,2019-11-08 10:24:24:850,2.8061,0.4818,9.5121,-0.037,0.0289,9.8064,0.0365,-0.1215,-0.0649,-22.87,-44.75,37.94,0.66,-83.5,-148.23
16273,52.982773,-1.245523,166.92,25.91,6,46.93,24 / 24,1627338,2019-11-08 10:24:24:949,-1.0154,-0.0824,8.0087,-0.0673,0.0089,9.8064,-0.059,0.0277,-0.0162,-22.81,-44.0,37.75,358.5,-83.66,-150.14
16274,52.982773,-1.245523,166.92,25.91,6,46.93,24 / 24,1627439,2019-11-08 10:24:25:050,1.4273,1.1569,8.3111,0.0143,-0.0399,9.8065,-0.2135,0.2433,-0.0591,-23.06,-44.94,37.5,0.5,-83.67,-148.38
16275,52.982773,-1.245523,166.92,25.91,6,46.93,24 / 24,1627540,2019-11-08 10:24:25:151,2.126,-0.1481,11.2165,0.0354,-0.02,9.8065,-0.0955,0.1421,-0.0802,-23.25,-44.62,37.63,1.68,-83.81,-147.33
16276,52.982773,-1.245523,166.92,25.91,6,46.93,24 / 24,1627640,2019-11-08 10:24:25:251,-0.6419,-0.5013,9.7024,-0.0175,-0.0032,9.8066,0.1003,-0.0073,-0.0201,-22.94,-44.19,38.5,0.57,-83.68,-148.96
16277,52.982773,-1.245523,166.92,25.91,6,46.93,24 / 24,1627739,2019-11-08 10:24:25:350,1.0896,0.8439,8.5272,-0.0256,0.0154,9.8065,0.0922,-0.1012,0.0763,-22.62,-44.44,38.13,1.18,-83.57,-147.78
16278,52.982773,-1.245523,166.92,25.91,6,46.93,24 / 24,1627839,2019-11-08 10:24:25:450,0.7867,0.5817,8.3937,-0.0138,0.003,9.8066,-0.0767,-0.026,0.1085,-23.44,-44.56,37.69,5.48,-83.58,-143.99
16279,52.982773,-1.245523,166.92,25.91,6,46.93,24 / 24,1627938,2019-11-08 10:24:25:549,1.3116,0.0312,9.7665,-0.0221,-0.023,9.8065,-0.0838,0.1219,-0.0178,-23.37,-43.62,38.38,9.36,-83.51,-140.56
16280,52.982773,-1.245523,166.92,25.91,6,46.93,24 / 24,1628038,2019-11-08 10:24:25:649,-0.7087,-1.8077,9.7953,-0.0424,-0.001,9.8065,0.032,-0.2115,0.113,-23.37,-43.12,37.81,13.03,-83.21,-137.36
16281,52.982773,-1.245523,166.92,25.91,6,46.93,24 / 24,1628138,2019-11-08 10:24:25:749,0.1741,2.4312,8.8906,-0.0015,0.0237,9.8065,-0.0432,-0.3035,0.3245,-24.0,-44.0,36.5,13.19,-83.0,-135.53
16282,52.982773,-1.245523,166.92,25.91,6,46.93,24 / 24,1628239,2019-11-08 10:24:25:850,1.3234,0.7617,8.7415,-0.0137,0.0464,9.8065,-0.0042,-0.2792,0.15,-24.19,-43.69,37.13,15.16,-82.9,-133.83
16283,52.982773,-1.245523,166.92,25.91,6,46.93,24 / 24,1628339,2019-11-08 10:24:25:950,1.2831,0.4555,9.7446,-0.033,0.0028,9.8065,0.058,-0.1976,0.1249,-24.56,-43.81,37.56,18.49,-83.09,-130.41
16284,52.982773,-1.245523,166.92,25.91,6,46.93,24 / 24,1628439,2019-11-08 10:24:26:050,0.8159,0.8433,9.4478,0.025,-0.0052,9.8066,-0.0659,0.0996,0.0038,-24.25,-43.69,38.0,21.07,-83.05,-129.24
