,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
3948,47.23615,-1.47952,41.11,24.02,12.864,310.9,0 / 23,117601,2019-08-12 16:34:38:043,-0.1692,0.3706,9.8017,-0.0712,0.1934,9.8045,-0.0087,-0.019,0.0054
3949,47.23615,-1.47952,41.11,24.02,12.864,310.9,0 / 23,117701,2019-08-12 16:34:38:143,-0.0997,0.288,10.0986,-0.0553,0.1997,9.8045,0.0073,-0.019,0.0065
3950,47.23615,-1.47952,41.11,24.02,12.864,310.9,0 / 23,117801,2019-08-12 16:34:38:243,-0.3368,0.3048,9.8149,-0.0348,0.2096,9.8043,-0.0023,-0.0104,0.0065
3951,47.23615,-1.47952,41.11,24.02,12.864,310.9,0 / 23,117901,2019-08-12 16:34:38:343,0.0643,0.3251,9.682,-0.0339,0.2132,9.8043,-0.0044,0.0023,0.0043
3952,47.23615,-1.47952,41.11,24.02,12.864,310.9,0 / 23,118001,2019-08-12 16:34:38:443,-0.3475,0.3263,9.7574,-0.0485,0.2083,9.8043,-0.0087,0.0056,0.0022
3953,47.23615,-1.47952,41.11,24.02,12.864,310.9,0 / 23,118101,2019-08-12 16:34:38:543,-0.0004,0.0881,9.8041,-0.033,0.2038,9.8045,-0.0044,-0.0275,0.0022
3954,47.23615,-1.47952,41.11,24.02,12.864,310.9,0 / 23,118201,2019-08-12 16:34:38:643,0.269,0.3395,10.8887,-0.0196,0.1997,9.8046,-0.014,-0.0307,0.0033
3955,47.23615,-1.47952,41.11,24.02,12.864,310.9,0 / 23,118301,2019-08-12 16:34:38:743,0.269,0.3395,10.8887,-0.0196,0.1997,9.8046,-0.014,-0.0307,0.0033
3956,47.23615,-1.47952,41.11,24.02,12.864,310.9,0 / 23,118707,2019-08-12 16:34:39:149,-0.0638,0.2078,10.2099,0.0201,0.1706,9.8051,0.0222,-0.0488,0.0011
3957,47.23615,-1.47952,41.11,24.02,12.864,310.9,0 / 23,118708,2019-08-12 16:34:39:150,-0.0638,0.2078,10.2099,0.0201,0.1706,9.8051,0.0222,-0.0488,0.0011
3958,47.23615,-1.47952,41.11,24.02,12.864,310.9,0 / 23,118708,2019-08-12 16:34:39:150,-0.0638,0.2078,10.2099,0.0201,0.1706,9.8051,0.0222,-0.0488,0.0011
3959,47.23615,-1.47952,41.11,24.02,12.864,310.9,0 / 23,118709,2019-08-12 16:34:39:151,-0.0638,0.2078,10.2099,0.0201,0.1706,9.8051,0.0222,-0.0488,0.0011
3960,47.23615,-1.47952,41.11,24.02,12.864,310.9,0 / 23,118709,2019-08-12 16:34:39:151,-0.0638,0.2078,10.2099,0.0201,0.1706,9.8051,0.0222,-0.0488,0.0011
3961,47.23615,-1.47952,41.11,24.02,12.864,310.9,0 / 23,118710,2019-08-12 16:34:39:152,-0.0638,0.2078,10.2099,0.0201,0.1706,9.8051,0.0222,-0.0488,0.0011
3962,47.23615,-1.47952,41.11,24.02,12.864,310.9,0 / 23,118711,2019-08-12 16:34:39:153,-0.0638,0.2078,10.2099,0.0201,0.1706,9.8051,0.0222,-0.0488,0.0011
3963,47.23615,-1.47952,41.11,24.02,12.864,310.9,0 / 23,118711,2019-08-12 16:34:39:153,-0.0638,0.2078,10.2099,0.0201,0.1706,9.8051,0.0222,-0.0488,0.0011
3964,47.23615,-1.47952,41.11,24.02,12.864,310.9,0 / 23,118712,2019-08-12 16:34:39:154,-0.0638,0.2078,10.2099,0.0201,0.1706,9.8051,0.0222,-0.0488,0.0011
3965,47.23615,-1.47952,41.11,24.02,12.864,310.9,0 / 23,118712,2019-08-12 16:34:39:154,-0.0638,0.2078,10.2099,0.0201,0.1706,9.8051,0.0222,-0.0488,0.0011
3966,47.23615,-1.47952,41.11,24.02,12.864,310.9,0 / 23,118713,2019-08-12 16:34:39:155,-0.0638,0.2078,10.2099,0.0201,0.1706,9.8051,0.0222,-0.0488,0.0011
3967,47.23615,-1.47952,41.11,24.02,12.864,310.9,0 / 23,118713,2019-08-12 16:34:39:155,-0.0638,0.2078,10.2099,0.0201,0.1706,9.8051,0.0222,-0.0488,0.0011
3968,47.23615,-1.47952,41.11,24.02,12.864,310.9,0 / 23,118714,2019-08-12 16:34:39:156,-0.0638,0.2078,10.2099,0.0201,0.1706,9.8051,0.0222,-0.0488,0.0011
3969,47.23615,-1.47952,41.11,24.02,12.864,310.9,0 / 23,118714,2019-08-12 16:34:39:156,-0.0638,0.2078,10.2099,0.0201,0.1706,9.8051,0.0222,-0.0488,0.0011
3970,47.23615,-1.47952,41.11,24.02,12.864,310.9,0 / 23,118714,2019-08-12 16:34:39:156,-0.0638,0.2078,10.2099,0.0201,0.1706,9.8051,0.0222,-0.0488,0.0011
3971,47.23615,-1.47952,41.11,24.02,12.864,310.9,0 / 23,118715,2019-08-12 16:34:39:157,-0.0638,0.2078,10.2099,0.0201,0.1706,9.8051,0.0222,-0.0488,0.0011
3972,47.23615,-1.47952,41.11,24.02,12.864,310.9,0 / 23,118715,2019-08-12 16:34:39:157,-0.0638,0.2078,10.2099,0.0201,0.1706,9.8051,0.0222,-0.0488,0.0011
3973,47.23615,-1.47952,41.11,24.02,12.864,310.9,0 / 23,118716,2019-08-12 16:34:39:158,-0.0638,0.2078,10.2099,0.0201,0.1706,9.8051,0.0222,-0.0488,0.0011
3974,47.23615,-1.47952,41.11,24.02,12.864,310.9,0 / 23,118717,2019-08-12 16:34:39:159,-0.0638,0.2078,10.2099,0.0201,0.1706,9.8051,0.0222,-0.0488,0.0011
3975,47.23615,-1.47952,41.11,24.02,12.864,310.9,0 / 23,118717,2019-08-12 16:34:39:159,-0.0638,0.2078,10.2099,0.0201,0.1706,9.8051,0.0222,-0.0488,0.0011
3976,47.23615,-1.47952,41.11,24.02,12.864,310.9,0 / 23,118718,2019-08-12 16:34:39:160,-0.0638,0.2078,10.2099,0.0201,0.1706,9.8051,0.0222,-0.0488,0.0011
3977,47.23615,-1.47952,41.11,24.02,12.864,310.9,0 / 23,118718,2019-08-12 16:34:39:160,-0.0638,0.2078,10.2099,0.0201,0.1706,9.8051,0.0222,-0.0488,0.0011
3978,47.23615,-1.47952,41.11,24.02,12.864,310.9,0 / 23,118719,2019-08-12 16:34:39:161,-0.0638,0.2078,10.2099,0.0201,0.1706,9.8051,0.0222,-0.0488,0.0011
3979,47.23615,-1.47952,41.11,24.02,12.864,310.9,0 / 23,118719,2019-08-12 16:34:39:161,-0.0638,0.2078,10.2099,0.0201,0.1706,9.8051,0.0222,-0.0488,0.0011
3980,47.23615,-1.47952,41.11,24.02,12.864,310.9,0 / 23,118720,2019-08-12 16:34:39:162,-0.0638,0.2078,10.2099,0.0201,0.1706,9.8051,0.0222,-0.0488,0.0011
3981,47.23615,-1.47952,41.11,24.02,12.864,310.9,0 / 23,118721,2019-08-12 16:34:39:163,-0.0638,0.2078,10.2099,0.0201,0.1706,9.8051,0.0222,-0.0488,0.0011
3982,47.23615,-1.47952,41.11,24.02,12.864,310.9,0 / 23,118721,2019-08-12 16:34:39:163,-0.0638,0.2078,10.2099,0.0201,0.1706,9.8051,0.0222,-0.0488,0.0011
3983,47.23615,-1.47952,41.11,24.02,12.864,310.9,0 / 23,118722,2019-08-12 16:34:39:164,-0.0638,0.2078,10.2099,0.0201,0.1706,9.8051,0.0222,-0.0488,0.0011
3984,47.23615,-1.47952,41.11,24.02,12.864,310.9,0 / 23,118724,2019-08-12 16:34:39:166,-0.0638,0.2078,10.2099,0.0201,0.1706,9.8051,0.0222,-0.0488,0.0011
3985,47.23615,-1.47952,41.11,24.02,12.864,310.9,0 / 23,118725,2019-08-12 16:34:39:167,-0.0638,0.2078,10.2099,0.0201,0.1706,9.8051,0.0222,-0.0488,0.0011
3986,47.23615,-1.47952,41.11,24.02,12.864,310.9,0 / 23,118726,2019-08-12 16:34:39:168,-0.0638,0.2078,10.2099,0.0201,0.1706,9.8051,0.0222,-0.0488,0.0011
3987,47.23615,-1.47952,41.11,24.02,12.864,310.9,0 / 23,118727,2019-08-12 16:34:39:169,-0.0638,0.2078,10.2099,0.0201,0.1706,9.8051,0.0222,-0.0488,0.0011
3988,47.23615,-1.47952,41.11,24.02,12.864,310.9,0 / 23,118728,2019-08-12 16:34:39:170,-0.0638,0.2078,10.2099,0.0201,0.1706,9.8051,0.0222,-0.0488,0.0011
3989,47.23615,-1.47952,41.11,24.02,12.864,310.9,0 / 23,118728,2019-08-12 16:34:39:170,-0.0638,0.2078,10.2099,0.0201,0.1706,9.8051,0.0222,-0.0488,0.0011
3990,47.23615,-1.47952,41.11,24.02,12.864,310.9,0 / 23,118729,2019-08-12 16:34:39:171,-0.0638,0.2078,10.2099,0.0201,0.1706,9.8051,0.0222,-0.0488,0.0011
3991,47.23615,-1.47952,41.11,24.02,12.864,310.9,0 / 23,118729,2019-08-12 16:34:39:171,-0.0638,0.2078,10.2099,0.0201,0.1706,9.8051,0.0222,-0.0488,0.0011
3992,47.23615,-1.47952,41.11,24.02,12.864,310.9,0 / 23,118729,2019-08-12 16:34:39:171,-0.0638,0.2078,10.2099,0.0201,0.1706,9.8051,0.0222,-0.0488,0.0011
3993,47.23615,-1.47952,41.11,24.02,12.864,310.9,0 / 23,118730,2019-08-12 16:34:39:172,-0.0638,0.2078,10.2099,0.0201,0.1706,9.8051,0.0222,-0.0488,0.0011
3994,47.23615,-1.47952,41.11,24.02,12.864,310.9,0 / 23,118730,2019-08-12 16:34:39:172,-0.0638,0.2078,10.2099,0.0201,0.1706,9.8051,0.0222,-0.0488,0.0011
3995,47.23615,-1.47952,41.11,24.02,12.864,310.9,0 / 23,118730,2019-08-12 16:34:39:172,-0.0638,0.2078,10.2099,0.0201,0.1706,9.8051,0.0222,-0.0488,0.0011
3996,47.23615,-1.47952,41.11,24.02,12.864,310.9,0 / 23,118731,2019-08-12 16:34:39:173,-0.0638,0.2078,10.2099,0.0201,0.1706,9.8051,0.0222,-0.0488,0.0011
3997,47.23615,-1.47952,41.11,24.02,12.864,310.9,0 / 23,118731,2019-08-12 16:34:39:173,-0.0638,0.2078,10.2099,0.0201,0.1706,9.8051,0.0222,-0.0488,0.0011
3998,47.23615,-1.47952,41.11,24.02,12.864,310.9,0 / 23,118732,2019-08-12 16:34:39:174,-0.0638,0.2078,10.2099,0.0201,0.1706,9.8051,0.0222,-0.0488,0.0011
3999,47.23615,-1.47952,41.11,24.02,12.864,310.9,0 / 23,118733,2019-08-12 16:34:39:175,-0.0638,0.2078,10.2099,0.0201,0.1706,9.8051,0.0222,-0.0488,0.0011
4000,47.23615,-1.47952,41.11,24.02,12.864,310.9,0 / 23,118735,2019-08-12 16:34:39:177,-0.0638,0.2078,10.2099,0.0201,0.1706,9.8051,0.0222,-0.0488,0.0011
4001,47.23615,-1.47952,41.11,24.02,12.864,310.9,0 / 23,118736,2019-08-12 16:34:39:178,-0.0638,0.2078,10.2099,0.0201,0.1706,9.8051,0.0222,-0.0488,0.0011
4002,47.23615,-1.47952,41.11,24.02,12.864,310.9,0 / 23,118736,2019-08-12 16:34:39:178,-0.0638,0.2078,10.2099,0.0201,0.1706,9.8051,0.0222,-0.0488,0.0011
4003,47.23615,-1.47952,41.11,24.02,12.864,310.9,0 / 23,118737,2019-08-12 16:34:39:179,-0.0638,0.2078,10.2099,0.0201,0.1706,9.8051,0.0222,-0.0488,0.0011
4004,47.23615,-1.47952,41.11,24.02,12.864,310.9,0 / 23,118737,2019-08-12 16:34:39:179,-0.0638,0.2078,10.2099,0.0201,0.1706,9.8051,0.0222,-0.0488,0.0011
4005,47.23615,-1.47952,41.11,24.02,12.864,310.9,0 / 23,118737,2019-08-12 16:34:39:179,-0.0638,0.2078,10.2099,0.0201,0.1706,9.8051,0.0222,-0.0488,0.0011
4006,47.23615,-1.47952,41.11,24.02,12.864,310.9,0 / 23,118738,2019-08-12 16:34:39:180,-0.0638,0.2078,10.2099,0.0201,0.1706,9.8051,0.0222,-0.0488,0.0011
4007,47.23615,-1.47952,41.11,24.02,12.864,310.9,0 / 23,118738,2019-08-12 16:34:39:180,-0.0638,0.2078,10.2099,0.0201,0.1706,9.8051,0.0222,-0.0488,0.0011
4008,47.23615,-1.47952,41.11,24.02,12.864,310.9,0 / 23,118738,2019-08-12 16:34:39:180,-0.0638,0.2078,10.2099,0.0201,0.1706,9.8051,0.0222,-0.0488,0.0011
4009,47.23615,-1.47952,41.11,24.02,12.864,310.9,0 / 23,118739,2019-08-12 16:34:39:181,-0.0638,0.2078,10.2099,0.0201,0.1706,9.8051,0.0222,-0.0488,0.0011
4010,47.23615,-1.47952,41.11,24.02,12.864,310.9,0 / 23,118739,2019-08-12 16:34:39:181,-0.0638,0.2078,10.2099,0.0201,0.1706,9.8051,0.0222,-0.0488,0.0011
4011,47.23615,-1.47952,41.11,24.02,12.864,310.9,0 / 23,118833,2019-08-12 16:34:39:275,-0.0638,0.2078,10.2099,0.0201,0.1706,9.8051,0.0222,-0.0488,0.0011
4012,47.23615,-1.47952,41.11,24.02,12.864,310.9,0 / 23,118933,2019-08-12 16:34:39:375,-0.0638,0.2078,10.2099,0.0201,0.1706,9.8051,0.0222,-0.0488,0.0011
4013,47.23615,-1.47952,41.11,24.02,12.864,310.9,0 / 23,119033,2019-08-12 16:34:39:475,-0.0638,0.2078,10.2099,0.0201,0.1706,9.8051,0.0222,-0.0488,0.0011
4014,47.23615,-1.47952,41.11,24.02,12.864,310.9,0 / 23,119133,2019-08-12 16:34:39:575,-0.162,0.0259,10.5738,-0.139,0.4275,9.7963,0.0222,-0.0488,0.0011
4015,47.23615,-1.47952,41.11,24.02,12.864,310.9,0 / 23,119233,2019-08-12 16:34:39:675,-0.3607,0.3539,11.6069,-0.1075,0.4304,9.7966,0.0063,-0.0541,0.0118
4016,47.23615,-1.47952,41.11,24.02,12.864,310.9,0 / 23,119333,2019-08-12 16:34:39:775,-0.156,0.5658,10.3296,-0.0661,0.442,9.7965,0.019,-0.0275,0.0107
4017,47.23615,-1.47952,41.11,24.02,12.864,310.9,0 / 23,119433,2019-08-12 16:34:39:875,-0.2709,0.5298,9.5287,-0.0686,0.4628,9.7955,0.0286,0.0056,0.0129
4018,47.23615,-1.47952,41.11,24.02,12.864,310.9,0 / 23,119532,2019-08-12 16:34:39:974,-0.2973,0.3658,9.4749,-0.0973,0.487,9.7941,0.0169,0.0215,0.0129
4019,47.23615,-1.47952,41.11,24.02,12.864,310.9,0 / 23,119632,2019-08-12 16:34:40:074,-0.1404,0.6256,9.2438,-0.1162,0.496,9.7934,0.002,0.013,0.0129
4020,47.23615,-1.47952,41.11,24.02,12.864,310.9,18 / 23,119733,2019-08-12 16:34:40:175,-0.3822,0.5861,9.1277,-0.1387,0.4894,9.7935,-0.0172,0.0141,0.0129
4021,47.23615,-1.47952,41.11,24.02,12.864,310.9,18 / 23,119834,2019-08-12 16:34:40:276,-0.4732,0.707,9.4533,-0.148,0.481,9.7937,-0.015,0.0013,0.0129
4022,47.23615,-1.47952,41.11,24.02,12.864,310.9,18 / 23,119935,2019-08-12 16:34:40:377,-0.4936,0.5334,10.1153,-0.1518,0.4775,9.7938,-0.0087,0.0034,0.0161
4023,47.23615,-1.47952,41.11,24.02,12.864,310.9,18 / 23,120033,2019-08-12 16:34:40:475,-0.2302,0.7106,9.8352,-0.162,0.4691,9.7941,-0.0119,0.0045,0.0171
4024,47.23615,-1.47952,41.11,24.02,12.864,310.9,18 / 23,120134,2019-08-12 16:34:40:576,-0.3427,0.713,9.9645,-0.2048,0.5104,9.7912,0.0063,0.0066,0.0182
4025,47.23615,-1.47952,41.11,24.02,12.864,310.9,18 / 23,120233,2019-08-12 16:34:40:675,-0.3918,0.5322,9.3719,-0.2131,0.5171,9.7907,0.0031,0.0087,0.0224
4026,47.23615,-1.47952,41.11,24.02,12.864,310.9,18 / 23,120334,2019-08-12 16:34:40:776,-0.3344,0.7621,9.4725,-0.2376,0.5304,9.7894,0.0009,0.0205,0.0224
4027,47.23615,-1.47952,41.11,24.02,12.864,310.9,18 / 23,120433,2019-08-12 16:34:40:875,-0.3356,0.7968,9.846,-0.2554,0.5357,9.7887,-0.0055,0.0173,0.0257
4028,47.23615,-1.47952,41.11,24.02,12.864,310.9,18 / 23,120534,2019-08-12 16:34:40:976,-0.1823,0.9608,9.7622,-0.2739,0.5344,9.7882,-0.014,0.013,0.0257
4029,47.23615,-1.47952,41.11,24.02,12.864,310.9,18 / 23,120633,2019-08-12 16:34:41:075,-0.3416,0.7741,9.3791,-0.2797,0.542,9.7877,0.0041,0.0066,0.0224
4030,47.23615,-1.47952,41.11,24.02,12.864,310.9,18 / 23,120734,2019-08-12 16:34:41:176,-0.2434,0.476,9.7107,-0.2906,0.5859,9.7848,0.0499,0.0098,0.0235
4031,47.23615,-1.47952,41.11,24.02,12.864,310.9,18 / 23,120832,2019-08-12 16:34:41:274,-0.5319,0.7441,9.3061,-0.2981,0.6379,9.7813,0.0489,0.0013,0.0235
4032,47.23615,-1.47952,41.11,24.02,12.864,310.9,18 / 23,120934,2019-08-12 16:34:41:376,-0.5439,0.6831,9.5623,-0.3078,0.711,9.776,0.0361,-0.003,0.0224
4033,47.23615,-1.47952,41.11,24.02,12.864,310.9,18 / 23,121035,2019-08-12 16:34:41:477,-0.3068,0.974,10.4625,-0.3018,0.735,9.7744,0.0169,-0.02,0.0214
4034,47.23615,-1.47952,41.11,24.02,12.864,310.9,18 / 23,121395,2019-08-12 16:34:41:837,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4035,47.23615,-1.47952,41.11,24.02,12.864,310.9,18 / 23,121396,2019-08-12 16:34:41:838,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4036,47.23615,-1.47952,41.11,24.02,12.864,310.9,18 / 23,121396,2019-08-12 16:34:41:838,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4037,47.23615,-1.47952,41.11,24.02,12.864,310.9,18 / 23,121397,2019-08-12 16:34:41:839,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4038,47.23615,-1.47952,41.11,24.02,12.864,310.9,18 / 23,121397,2019-08-12 16:34:41:839,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4039,47.23615,-1.47952,41.11,24.02,12.864,310.9,18 / 23,121397,2019-08-12 16:34:41:839,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4040,47.23615,-1.47952,41.11,24.02,12.864,310.9,18 / 23,121397,2019-08-12 16:34:41:839,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4041,47.23615,-1.47952,41.11,24.02,12.864,310.9,18 / 23,121398,2019-08-12 16:34:41:840,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4042,47.23615,-1.47952,41.11,24.02,12.864,310.9,18 / 23,121398,2019-08-12 16:34:41:840,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4043,47.23615,-1.47952,41.11,24.02,12.864,310.9,18 / 23,121399,2019-08-12 16:34:41:841,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4044,47.23615,-1.47952,41.11,24.02,12.864,310.9,18 / 23,121400,2019-08-12 16:34:41:842,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4045,47.23615,-1.47952,41.11,24.02,12.864,310.9,18 / 23,121400,2019-08-12 16:34:41:842,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4046,47.23615,-1.47952,41.11,24.02,12.864,310.9,18 / 23,121400,2019-08-12 16:34:41:842,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4047,47.23615,-1.47952,41.11,24.02,12.864,310.9,18 / 23,121401,2019-08-12 16:34:41:843,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4048,47.23615,-1.47952,41.11,24.02,12.864,310.9,18 / 23,121401,2019-08-12 16:34:41:843,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4049,47.23615,-1.47952,41.11,24.02,12.864,310.9,18 / 23,121402,2019-08-12 16:34:41:844,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4050,47.23615,-1.47952,41.11,24.02,12.864,310.9,18 / 23,121402,2019-08-12 16:34:41:844,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4051,47.23615,-1.47952,41.11,24.02,12.864,310.9,18 / 23,121403,2019-08-12 16:34:41:845,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4052,47.23615,-1.47952,41.11,24.02,12.864,310.9,18 / 23,121403,2019-08-12 16:34:41:845,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4053,47.23615,-1.47952,41.11,24.02,12.864,310.9,18 / 23,121403,2019-08-12 16:34:41:845,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4054,47.23615,-1.47952,41.11,24.02,12.864,310.9,18 / 23,121404,2019-08-12 16:34:41:846,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4055,47.23615,-1.47952,41.11,24.02,12.864,310.9,18 / 23,121406,2019-08-12 16:34:41:848,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4056,47.23615,-1.47952,41.11,24.02,12.864,310.9,18 / 23,121407,2019-08-12 16:34:41:849,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4057,47.23615,-1.47952,41.11,24.02,12.864,310.9,18 / 23,121407,2019-08-12 16:34:41:849,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4058,47.23615,-1.47952,41.11,24.02,12.864,310.9,18 / 23,121409,2019-08-12 16:34:41:851,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4059,47.23615,-1.47952,41.11,24.02,12.864,310.9,18 / 23,121409,2019-08-12 16:34:41:851,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4060,47.23615,-1.47952,41.11,24.02,12.864,310.9,18 / 23,121410,2019-08-12 16:34:41:852,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4061,47.23615,-1.47952,41.11,24.02,12.864,310.9,18 / 23,121433,2019-08-12 16:34:41:875,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4062,47.23615,-1.47952,41.11,24.02,12.864,310.9,18 / 23,121533,2019-08-12 16:34:41:975,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4063,47.23615,-1.47952,41.11,24.02,12.864,310.9,18 / 23,121860,2019-08-12 16:34:42:302,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4064,47.23615,-1.47952,41.11,24.02,12.864,310.9,18 / 23,121861,2019-08-12 16:34:42:303,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4065,47.23615,-1.47952,41.11,24.02,12.864,310.9,18 / 23,121861,2019-08-12 16:34:42:303,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4066,47.23615,-1.47952,41.11,24.02,12.864,310.9,18 / 23,121861,2019-08-12 16:34:42:303,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4067,47.23615,-1.47952,41.11,24.02,12.864,310.9,18 / 23,121862,2019-08-12 16:34:42:304,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4068,47.23615,-1.47952,41.11,24.02,12.864,310.9,18 / 23,121862,2019-08-12 16:34:42:304,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4069,47.23615,-1.47952,41.11,24.02,12.864,310.9,18 / 23,121863,2019-08-12 16:34:42:305,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4070,47.23615,-1.47952,41.11,24.02,12.864,310.9,18 / 23,121864,2019-08-12 16:34:42:306,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4071,47.23615,-1.47952,41.11,24.02,12.864,310.9,18 / 23,121864,2019-08-12 16:34:42:306,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4072,47.23615,-1.47952,41.11,24.02,12.864,310.9,18 / 23,121865,2019-08-12 16:34:42:307,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4073,47.23615,-1.47952,41.11,24.02,12.864,310.9,18 / 23,121865,2019-08-12 16:34:42:307,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4074,47.23615,-1.47952,41.11,24.02,12.864,310.9,18 / 23,121866,2019-08-12 16:34:42:308,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4075,47.23615,-1.47952,41.11,24.02,12.864,310.9,18 / 23,121868,2019-08-12 16:34:42:310,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4076,47.23615,-1.47952,41.11,24.02,12.864,310.9,18 / 23,121869,2019-08-12 16:34:42:311,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4077,47.23615,-1.47952,41.11,24.02,12.864,310.9,18 / 23,121870,2019-08-12 16:34:42:312,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4078,47.23615,-1.47952,41.11,24.02,12.864,310.9,18 / 23,121870,2019-08-12 16:34:42:312,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4079,47.23615,-1.47952,41.11,24.02,12.864,310.9,18 / 23,121871,2019-08-12 16:34:42:313,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4080,47.23615,-1.47952,41.11,24.02,12.864,310.9,18 / 23,121871,2019-08-12 16:34:42:313,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4081,47.23615,-1.47952,41.11,24.02,12.864,310.9,18 / 23,121872,2019-08-12 16:34:42:314,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4082,47.23615,-1.47952,41.11,24.02,12.864,310.9,18 / 23,121872,2019-08-12 16:34:42:314,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
