,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
57323,47.68802,-1.700368,73.64,29.48,8.576,157.5,Dec-21,5733497,2019-08-18 16:49:16:034,-0.8289,-0.1838,10.4019,-0.9247,-0.1616,9.7616,0.0158,-0.0062,0.0058
57324,47.68802,-1.700368,73.64,29.48,8.576,157.5,Dec-21,5733597,2019-08-18 16:49:16:134,-0.6159,0.0545,9.7464,-0.9151,-0.1527,9.7627,-0.0043,-0.0072,0.004
57325,47.68802,-1.700368,73.64,29.48,8.576,157.5,Dec-21,5733697,2019-08-18 16:49:16:234,-0.6643,0.2143,9.9099,-0.8957,-0.158,9.7644,-0.0126,-0.0068,0.0052
57326,47.68802,-1.700368,73.64,29.48,8.576,157.5,Dec-21,5733797,2019-08-18 16:49:16:334,-0.6578,0.0647,9.7734,-0.8937,-0.1547,9.7646,0.0031,0.0022,0.0065
57327,47.68802,-1.700368,73.64,29.48,8.576,157.5,Dec-21,5733897,2019-08-18 16:49:16:434,-0.5458,0.0617,9.9769,-0.884,-0.1462,9.7656,-0.0036,-0.0028,0.0047
57328,47.68802,-1.700368,73.64,29.48,8.576,157.5,Dec-21,5733997,2019-08-18 16:49:16:534,-0.3142,0.0946,9.6231,-0.8774,-0.1442,9.7663,0.0031,0.0124,0.0051
57329,47.68802,-1.700368,73.64,29.48,8.576,157.5,14 / 21,5734097,2019-08-18 16:49:16:634,-0.647,0.2323,10.1894,-0.8758,-0.1407,9.7664,-0.002,-0.0149,0.0048
57330,47.685875,-1.69892,74.62,28.41,6.432,153.7,14 / 21,5734197,2019-08-18 16:49:16:734,-0.8259,-0.5453,9.9081,-0.8608,-0.1389,9.7678,-0.0143,-0.0218,0.0019
57331,47.685875,-1.69892,74.62,28.41,6.432,153.7,14 / 21,5734297,2019-08-18 16:49:16:834,-0.2926,0.2281,9.938,-0.8516,-0.1519,9.7684,-0.0047,0.0184,0.0044
57332,47.685875,-1.69892,74.62,28.41,6.432,153.7,14 / 21,5734397,2019-08-18 16:49:16:934,-0.7799,-0.1095,9.7566,-0.8621,-0.1537,9.7675,-0.0119,0.0127,0.0053
57333,47.685875,-1.69892,74.62,28.41,6.432,153.7,14 / 21,5734497,2019-08-18 16:49:17:034,-0.6637,-0.1125,10.1391,-0.863,-0.1653,9.7672,-0.0033,-0.0051,0.0052
57334,47.685875,-1.69892,74.62,28.41,6.432,153.7,14 / 21,5734597,2019-08-18 16:49:17:134,-0.7236,-0.3747,9.7758,-0.8609,-0.1675,9.7673,-0.0013,0.0016,0.0056
57335,47.685875,-1.69892,74.62,28.41,6.432,153.7,14 / 21,5734697,2019-08-18 16:49:17:234,-0.9331,0.0581,9.6573,-0.869,-0.172,9.7666,-0.0049,-0.0002,0.0048
57336,47.685875,-1.69892,74.62,28.41,6.432,153.7,14 / 21,5734797,2019-08-18 16:49:17:334,-0.8649,-0.3693,9.4232,-0.87,-0.1739,9.7664,-0.014,0.0039,0.0044
57337,47.685875,-1.69892,74.62,28.41,6.432,153.7,14 / 21,5734897,2019-08-18 16:49:17:434,-0.8092,-0.6841,10.0846,-0.8781,-0.1919,9.7654,-0.0096,0.0055,0.0032
57338,47.685875,-1.69892,74.62,28.41,6.432,153.7,14 / 21,5734997,2019-08-18 16:49:17:534,-1.1701,-0.3873,10.0577,-0.8788,-0.1981,9.7652,-0.0069,0.0016,0.0037
57339,47.685875,-1.69892,74.62,28.41,6.432,153.7,15 / 22,5735097,2019-08-18 16:49:17:634,-0.8511,0.006,9.9972,-0.8735,-0.2034,9.7656,0.0029,-0.0086,0.0048
57340,47.685875,-1.69892,74.62,28.41,6.432,153.7,15 / 22,5735197,2019-08-18 16:49:17:734,-0.8104,0.0449,9.3329,-0.8727,-0.2027,9.7656,-0.0007,-0.0011,0.0048
57341,47.685875,-1.69892,74.62,28.41,6.432,153.7,15 / 22,5735298,2019-08-18 16:49:17:835,-0.6578,-0.4489,9.7644,-0.8762,-0.2102,9.7652,-0.007,0.0052,0.0033
57342,47.685875,-1.69892,74.62,28.41,6.432,153.7,15 / 22,5735397,2019-08-18 16:49:17:934,-1.0456,-0.562,10.108,-0.8782,-0.2172,9.7648,-0.0037,-0.0063,0.0032
57343,47.685875,-1.69892,74.62,28.41,6.432,153.7,15 / 22,5735497,2019-08-18 16:49:18:034,-0.7769,-0.2346,10.266,-0.8631,-0.2198,9.7661,-0.0001,-0.0236,0.0038
57344,47.685875,-1.69892,74.62,28.41,6.432,153.7,15 / 22,5735597,2019-08-18 16:49:18:134,-1.0211,-0.2885,9.9871,-0.8457,-0.2204,9.7676,0.0039,-0.011,0.003
57345,47.685875,-1.69892,74.62,28.41,6.432,153.7,15 / 22,5735696,2019-08-18 16:49:18:233,-0.7739,-0.4669,9.7369,-0.8387,-0.21,9.7685,0.0092,-0.0087,0.0051
57346,47.685875,-1.69892,74.62,28.41,6.432,153.7,15 / 22,5735797,2019-08-18 16:49:18:334,-0.9762,-0.3382,10.5599,-0.8315,-0.2066,9.7692,0.0126,-0.0103,0.0061
57347,47.685875,-1.69892,74.62,28.41,6.432,153.7,15 / 22,5735897,2019-08-18 16:49:18:434,-0.7978,-0.2131,10.7113,-0.8128,-0.1963,9.7709,0.0013,-0.0061,0.0031
57348,47.685875,-1.69892,74.62,28.41,6.432,153.7,15 / 22,5735996,2019-08-18 16:49:18:533,-0.6398,-0.1838,9.6633,-0.8072,-0.1977,9.7714,0.002,-0.0025,0.0042
57349,47.685875,-1.69892,74.62,28.41,6.432,153.7,15 / 22,5736098,2019-08-18 16:49:18:635,-0.6637,-0.2741,10.0056,-0.8099,-0.1941,9.7712,0.0014,-0.0018,0.0031
57350,47.685875,-1.69892,74.62,28.41,6.432,153.7,15 / 22,5736197,2019-08-18 16:49:18:734,-0.7362,-0.4962,9.6064,-0.803,-0.1938,9.7718,0.0049,-0.0056,0.0034
57351,47.685875,-1.69892,74.62,28.41,6.432,153.7,15 / 22,5736296,2019-08-18 16:49:18:833,-0.8768,-0.0581,10.3432,-0.7978,-0.1922,9.7723,-0.0111,-0.0071,0.0046
57352,47.685875,-1.69892,74.62,28.41,6.432,153.7,15 / 22,5736397,2019-08-18 16:49:18:934,-0.5859,-0.2316,9.6866,-0.7904,-0.205,9.7726,-0.0161,-0.0041,0.0035
57353,47.685875,-1.69892,74.62,28.41,6.432,153.7,15 / 22,5736497,2019-08-18 16:49:19:034,-0.5309,-0.1143,9.346,-0.7889,-0.2136,9.7725,-0.0109,0.0006,0.0046
57354,47.685875,-1.69892,74.62,28.41,6.432,153.7,15 / 22,5736597,2019-08-18 16:49:19:134,-0.7799,-0.2825,9.5579,-0.7967,-0.215,9.7719,0.0053,0.0068,0.0042
57355,47.685875,-1.69892,74.62,28.41,6.432,153.7,15 / 22,5736697,2019-08-18 16:49:19:234,-0.893,-0.3645,10.1451,-0.7982,-0.214,9.7718,0.0088,-0.003,0.006
57356,47.685875,-1.69892,74.62,28.41,6.432,153.7,15 / 22,5736797,2019-08-18 16:49:19:334,-0.7619,-0.2789,10.2762,-0.7896,-0.2055,9.7726,0.0054,-0.0073,0.0067
57357,47.685875,-1.69892,74.62,28.41,6.432,153.7,15 / 22,5736897,2019-08-18 16:49:19:434,-0.7619,-0.2412,9.8069,-0.7932,-0.2019,9.7724,0.0044,0.0062,0.0062
57358,47.685875,-1.69892,74.62,28.41,6.432,153.7,15 / 22,5736997,2019-08-18 16:49:19:534,-0.723,-0.0646,9.4047,-0.7983,-0.2,9.7721,0.003,0.0073,0.0056
57359,47.685875,-1.69892,74.62,28.41,6.432,153.7,14 / 21,5737097,2019-08-18 16:49:19:634,-0.9247,-0.088,9.5818,-0.8019,-0.1979,9.7718,-0.0003,0.0018,0.0064
57360,47.685875,-1.69892,74.62,28.41,6.432,153.7,14 / 21,5737197,2019-08-18 16:49:19:734,-0.8313,-0.1754,10.3917,-0.8044,-0.2012,9.7715,-0.0041,-0.0067,0.0048
57361,47.685875,-1.69892,74.62,28.41,6.432,153.7,14 / 21,5737296,2019-08-18 16:49:19:833,-0.5955,-0.2568,9.6872,-0.8,-0.2029,9.7719,0.0027,0.0005,0.0045
57362,47.685875,-1.69892,74.62,28.41,6.432,153.7,14 / 21,5737397,2019-08-18 16:49:19:934,-0.6757,-0.0479,9.6848,-0.803,-0.1997,9.7717,0.0031,-0.0023,0.0043
57363,47.685875,-1.69892,74.62,28.41,6.432,153.7,14 / 21,5737497,2019-08-18 16:49:20:034,-0.6919,-0.3843,9.5633,-0.7978,-0.1973,9.7722,0.0054,-0.0045,0.0014
57364,47.685875,-1.69892,74.62,28.41,6.432,153.7,14 / 21,5737596,2019-08-18 16:49:20:133,-0.7272,-0.3627,9.6914,-0.7872,-0.1992,9.773,-0.0015,-0.0062,-0.0062
57365,47.685875,-1.69892,74.62,28.41,6.432,153.7,14 / 21,5737697,2019-08-18 16:49:20:234,-0.5267,-0.4639,9.5998,-0.7794,-0.2019,9.7735,0.0016,-0.0017,-0.0069
57366,47.685875,-1.69892,74.62,28.41,6.432,153.7,14 / 21,5737797,2019-08-18 16:49:20:334,-0.4088,-0.5297,10.1523,-0.7673,-0.2084,9.7744,-0.002,-0.0099,-0.0057
57367,47.685875,-1.69892,74.62,28.41,6.432,153.7,14 / 21,5737897,2019-08-18 16:49:20:434,-0.2202,-0.2915,10.1451,-0.758,-0.2147,9.775,-0.0053,0.0017,-0.0051
57368,47.685875,-1.69892,74.62,28.41,6.432,153.7,14 / 21,5737997,2019-08-18 16:49:20:534,-0.4088,-0.4471,9.674,-0.7572,-0.2231,9.7748,0.0071,0.0021,-0.0053
57369,47.685875,-1.69892,74.62,28.41,6.432,153.7,15 / 22,5738097,2019-08-18 16:49:20:634,-0.5913,-0.2622,10.1062,-0.7505,-0.2222,9.7754,0.0024,-0.0077,-0.0052
57370,47.685875,-1.69892,74.62,28.41,6.432,153.7,15 / 22,5738197,2019-08-18 16:49:20:734,-0.4471,-0.5207,9.7076,-0.7356,-0.2263,9.7764,0.0022,-0.0039,-0.0036
57371,47.685875,-1.69892,74.62,28.41,6.432,153.7,15 / 22,5738297,2019-08-18 16:49:20:834,-0.6284,-0.3681,10.5264,-0.7359,-0.2277,9.7763,-0.0014,0.0046,-0.0023
57372,47.685875,-1.69892,74.62,28.41,6.432,153.7,15 / 22,5738397,2019-08-18 16:49:20:934,-0.5979,-0.337,9.5735,-0.7346,-0.2298,9.7764,0.0067,-0.0035,-0.002
57373,47.685875,-1.69892,74.62,28.41,6.432,153.7,15 / 22,5738497,2019-08-18 16:49:21:034,-0.6458,-0.3795,9.6674,-0.7316,-0.2309,9.7766,-0.0004,-0.004,-0.0044
57374,47.685875,-1.69892,74.62,28.41,6.432,153.7,15 / 22,5738597,2019-08-18 16:49:21:134,-0.711,-0.5213,10.0834,-0.7256,-0.2374,9.7769,0.004,-0.0009,-0.005
57375,47.685875,-1.69892,74.62,28.41,6.432,153.7,15 / 22,5738697,2019-08-18 16:49:21:234,-0.6697,-0.6081,10.2408,-0.7205,-0.2411,9.7772,-0.0052,-0.0094,-0.0038
57376,47.685875,-1.69892,74.62,28.41,6.432,153.7,15 / 22,5738797,2019-08-18 16:49:21:334,-0.5614,-0.3274,10.2965,-0.7096,-0.2445,9.7779,0.0052,-0.0009,-0.0022
57377,47.685875,-1.69892,74.62,28.41,6.432,153.7,15 / 22,5738897,2019-08-18 16:49:21:434,-0.6799,-0.3526,9.8099,-0.7095,-0.2449,9.7779,-0.0038,0.0037,-0.0022
57378,47.685875,-1.69892,74.62,28.41,6.432,153.7,15 / 22,5738997,2019-08-18 16:49:21:534,-0.8176,-0.2304,9.8231,-0.7133,-0.2526,9.7774,-0.0024,0.0022,-0.0021
57379,47.685875,-1.69892,74.62,28.41,6.432,153.7,15 / 23,5739097,2019-08-18 16:49:21:634,-0.6302,-0.5602,9.8841,-0.7138,-0.2558,9.7773,0.0004,-0.0081,-0.0004
57380,47.685875,-1.69892,74.62,28.41,6.432,153.7,16 / 23,5739197,2019-08-18 16:49:21:734,-0.6991,-0.2221,10.3115,-0.7031,-0.2573,9.778,0.009,-0.0088,-0.0021
57381,47.685875,-1.69892,74.62,28.41,6.432,153.7,16 / 23,5739297,2019-08-18 16:49:21:834,-0.6362,-0.3543,9.5968,-0.6948,-0.2527,9.7787,-0.0004,-0.006,-0.0018
57382,47.685875,-1.69892,74.62,28.41,6.432,153.7,16 / 23,5739397,2019-08-18 16:49:21:934,-0.8355,-0.2759,10.0302,-0.6893,-0.2578,9.779,0.0008,-0.004,-0.002
57383,47.685875,-1.69892,74.62,28.41,6.432,153.7,16 / 23,5739497,2019-08-18 16:49:22:034,-0.5015,-0.3448,9.8177,-0.6745,-0.2576,9.78,-0.0002,-0.0039,-0.0039
57384,47.685875,-1.69892,74.62,28.41,6.432,153.7,16 / 23,5739597,2019-08-18 16:49:22:134,-0.7044,-0.5543,10.3079,-0.6754,-0.2592,9.7799,-0.0029,-0.0118,-0.006
57385,47.685875,-1.69892,74.62,28.41,6.432,153.7,16 / 23,5739696,2019-08-18 16:49:22:233,-0.2998,-0.3645,9.9877,-0.6553,-0.2696,9.781,-0.0051,-0.0146,-0.0055
57386,47.685875,-1.69892,74.62,28.41,6.432,153.7,16 / 23,5739797,2019-08-18 16:49:22:334,-0.7589,-0.2699,9.4077,-0.6448,-0.2821,9.7814,-0.0196,0.0042,-0.0035
57387,47.685875,-1.69892,74.62,28.41,6.432,153.7,16 / 23,5739898,2019-08-18 16:49:22:435,-0.6027,-0.7464,10.1756,-0.6464,-0.3038,9.7806,-0.0155,0.006,-0.0037
57388,47.685875,-1.69892,74.62,28.41,6.432,153.7,16 / 23,5739997,2019-08-18 16:49:22:534,-0.5087,-0.3561,9.862,-0.6432,-0.3044,9.7808,0.0075,0.0018,-0.0022
57389,47.685875,-1.69892,74.62,28.41,6.432,153.7,16 / 23,5740097,2019-08-18 16:49:22:634,-0.2507,-0.1149,9.9446,-0.6441,-0.3054,9.7807,-0.0029,0.0053,-0.001
57390,47.685875,-1.69892,74.62,28.41,6.432,153.7,15 / 22,5740197,2019-08-18 16:49:22:734,-0.401,-0.4627,10.0607,-0.6405,-0.3029,9.781,0.0036,-0.0131,-0.0042
57391,47.685875,-1.69892,74.62,28.41,6.432,153.7,15 / 22,5740297,2019-08-18 16:49:22:834,-0.3866,-0.1341,9.7907,-0.607,-0.3001,9.7832,0.0026,-0.0222,-0.0074
57392,47.685875,-1.69892,74.62,28.41,6.432,153.7,15 / 22,5740397,2019-08-18 16:49:22:934,-0.3962,-0.4004,10.0936,-0.5975,-0.3031,9.7837,-0.0133,0.0025,-0.0072
57393,47.685875,-1.69892,74.62,28.41,6.432,153.7,15 / 22,5740497,2019-08-18 16:49:23:034,0.0228,-0.4453,10.2079,-0.5877,-0.3193,9.7838,0.0033,-0.0008,-0.0076
57394,47.685875,-1.69892,74.62,28.41,6.432,153.7,15 / 22,5740597,2019-08-18 16:49:23:134,-0.1604,-0.5806,10.0302,-0.5809,-0.3186,9.7842,0.0045,-0.0036,-0.0077
57395,47.685875,-1.69892,74.62,28.41,6.432,153.7,15 / 22,5740697,2019-08-18 16:49:23:234,-0.3878,-0.176,9.9727,-0.5647,-0.3167,9.7853,0.0086,-0.0114,-0.0049
57396,47.685875,-1.69892,74.62,28.41,6.432,153.7,15 / 22,5740798,2019-08-18 16:49:23:335,-0.2651,-0.2747,9.8284,-0.5537,-0.3111,9.7861,0.0083,-0.0114,-0.005
57397,47.685875,-1.69892,74.62,28.41,6.432,153.7,15 / 22,5740897,2019-08-18 16:49:23:434,-0.2537,-0.3262,9.9488,-0.5346,-0.3083,9.7872,-0.0071,0.0016,-0.0067
57398,47.685875,-1.69892,74.62,28.41,6.432,153.7,15 / 22,5740997,2019-08-18 16:49:23:534,-0.0664,-0.3076,9.6884,-0.5308,-0.3117,9.7873,-0.0125,0.0023,-0.0062
57399,47.685875,-1.69892,74.62,28.41,6.432,153.7,15 / 22,5741097,2019-08-18 16:49:23:634,-0.2657,-0.1963,9.6219,-0.5292,-0.3214,9.7871,0.0072,0.0063,-0.0065
57400,47.685875,-1.69892,74.62,28.41,6.432,153.7,16 / 23,5741197,2019-08-18 16:49:23:734,-0.1921,-0.0323,9.8985,-0.522,-0.3139,9.7877,0.0079,-0.0058,-0.0035
57401,47.685875,-1.69892,74.62,28.41,6.432,153.7,16 / 23,5741297,2019-08-18 16:49:23:834,-0.2082,-0.4034,9.7357,-0.5144,-0.297,9.7886,0.0135,0.0082,-0.0038
57402,47.685875,-1.69892,74.62,28.41,6.432,153.7,16 / 23,5741397,2019-08-18 16:49:23:934,-0.1418,-0.3053,10.6622,-0.5137,-0.2896,9.7889,0.0119,-0.0034,-0.0038
57403,47.685875,-1.69892,74.62,28.41,6.432,153.7,16 / 23,5741497,2019-08-18 16:49:24:034,-0.0394,-0.2538,10.4288,-0.4958,-0.2787,9.7901,-0.0022,-0.0115,-0.004
57404,47.685875,-1.69892,74.62,28.41,6.432,153.7,16 / 23,5741597,2019-08-18 16:49:24:134,-0.1771,0.0461,10.1361,-0.4857,-0.2789,9.7906,-0.0018,-0.009,-0.0054
57405,47.685875,-1.69892,74.62,28.41,6.432,153.7,16 / 23,5741697,2019-08-18 16:49:24:234,-0.3669,-0.249,9.7339,-0.4814,-0.2779,9.7909,0.0019,0.011,-0.0032
57406,47.685875,-1.69892,74.62,28.41,6.432,153.7,16 / 23,5741797,2019-08-18 16:49:24:334,-0.3818,-0.2352,10.1193,-0.4818,-0.2742,9.791,0.0065,-0.0071,-0.003
57407,47.685875,-1.69892,74.62,28.41,6.432,153.7,16 / 23,5741897,2019-08-18 16:49:24:434,-0.2872,-0.5525,10.4438,-0.4554,-0.263,9.7925,0.0049,-0.0194,-0.0038
57408,47.685875,-1.69892,74.62,28.41,6.432,153.7,16 / 23,5741997,2019-08-18 16:49:24:534,-0.3118,-0.0036,9.9847,-0.4467,-0.2597,9.793,-0.0009,0.0069,-0.0007
57409,47.685875,-1.69892,74.62,28.41,6.432,153.7,16 / 23,5742098,2019-08-18 16:49:24:635,-0.0903,0.0718,9.7794,-0.4492,-0.255,9.793,-0.004,-0.0015,0.0019
57410,47.685875,-1.69892,74.62,28.41,6.432,153.7,16 / 23,5742197,2019-08-18 16:49:24:734,-0.2639,0.1012,9.7243,-0.4442,-0.2555,9.7933,0.0043,0.0044,0.0023
57411,47.685875,-1.69892,74.62,28.41,6.432,153.7,16 / 23,5742298,2019-08-18 16:49:24:835,-0.1316,-0.1353,9.7824,-0.4506,-0.2445,9.7932,0.0093,0.0118,0.0035
57412,47.685875,-1.69892,74.62,28.41,6.432,153.7,16 / 23,5742397,2019-08-18 16:49:24:934,-0.3746,-0.2682,10.3259,-0.4516,-0.2332,9.7935,0.0117,-0.0001,0.0019
57413,47.685875,-1.69892,74.62,28.41,6.432,153.7,16 / 23,5742497,2019-08-18 16:49:25:034,-0.1939,0.0006,9.8829,-0.4491,-0.2212,9.7939,0.0216,0.0095,0.002
57414,47.685875,-1.69892,74.62,28.41,6.432,153.7,16 / 23,5742597,2019-08-18 16:49:25:134,0.0174,0.2287,9.6543,-0.4532,-0.1897,9.7943,0.0163,0.0083,0.0016
57415,47.685875,-1.69892,74.62,28.41,6.432,153.7,16 / 23,5742696,2019-08-18 16:49:25:233,-0.3447,0.161,10.096,-0.454,-0.1833,9.7944,0.0037,-0.0117,0.0023
57416,47.685875,-1.69892,74.62,28.41,6.432,153.7,16 / 23,5742797,2019-08-18 16:49:25:334,-0.2932,0.1712,9.8243,-0.44,-0.1688,9.7953,0.0047,-0.0044,0.0028
57417,47.685875,-1.69892,74.62,28.41,6.432,153.7,16 / 23,5742897,2019-08-18 16:49:25:434,-0.7248,-0.3005,9.6112,-0.4464,-0.1673,9.7951,-0.0067,0.0186,0.0038
57418,47.685875,-1.69892,74.62,28.41,6.432,153.7,16 / 23,5742997,2019-08-18 16:49:25:534,-0.5674,-0.1245,10.6018,-0.4781,-0.1683,9.7935,0.0062,0.0124,0.0053
57419,47.685875,-1.69892,74.62,28.41,6.432,153.7,16 / 23,5743097,2019-08-18 16:49:25:634,-0.6979,0.094,10.2911,-0.4802,-0.1625,9.7935,0.0052,-0.0064,0.0052
57420,47.68383,-1.697386,75.47,28.81,5.36,153.9,16 / 23,5743197,2019-08-18 16:49:25:734,-0.6793,0.088,10.2049,-0.4674,-0.1683,9.7941,-0.0127,-0.0163,0.0021
57421,47.68383,-1.697386,75.47,28.81,5.36,153.9,16 / 23,5743297,2019-08-18 16:49:25:834,-0.6727,-0.2322,9.5854,-0.4671,-0.1703,9.794,-0.0113,-0.0163,0.0047
57422,47.68383,-1.697386,75.47,28.81,5.36,153.9,16 / 23,5743397,2019-08-18 16:49:25:934,-0.6931,-0.3376,9.9356,-0.4595,-0.1801,9.7942,-0.0074,-0.0057,0.0056
57423,47.68383,-1.697386,75.47,28.81,5.36,153.9,16 / 23,5743497,2019-08-18 16:49:26:034,-0.7858,-0.07,9.9769,-0.4647,-0.1839,9.7939,-0.0038,-0.0019,0.0091
57424,47.68383,-1.697386,75.47,28.81,5.36,153.9,16 / 23,5743597,2019-08-18 16:49:26:134,-0.5003,-0.2568,9.5004,-0.47,-0.1848,9.7936,0.0007,0.0043,0.0086
57425,47.68383,-1.697386,75.47,28.81,5.36,153.9,16 / 23,5743697,2019-08-18 16:49:26:234,-0.7068,0.0784,9.7632,-0.4779,-0.1819,9.7933,0.0007,0.0043,0.0086
57426,47.68383,-1.697386,75.47,28.81,5.36,153.9,16 / 23,5743797,2019-08-18 16:49:26:334,-0.8475,0.0928,9.7943,-0.4783,-0.1732,9.7934,-0.0015,-0.0153,0.0074
57427,47.68383,-1.697386,75.47,28.81,5.36,153.9,16 / 23,5743896,2019-08-18 16:49:26:433,-0.6895,-0.2544,9.8045,-0.4737,-0.1706,9.7937,0.0013,-0.0029,0.0087
57428,47.68383,-1.697386,75.47,28.81,5.36,153.9,16 / 23,5743997,2019-08-18 16:49:26:534,-0.7475,0.185,10.612,-0.4786,-0.1655,9.7936,0.0024,-0.003,0.0101
57429,47.68383,-1.697386,75.47,28.81,5.36,153.9,16 / 23,5744097,2019-08-18 16:49:26:634,-0.4435,0.4537,9.5363,-0.4779,-0.161,9.7937,-0.0008,-0.0047,0.0097
57430,47.68383,-1.697386,75.47,28.81,5.36,153.9,17 / 23,5744197,2019-08-18 16:49:26:734,-0.4626,-0.3501,10.4587,-0.4767,-0.1554,9.7938,0.006,-0.0041,0.0084
57431,47.68383,-1.697386,75.47,28.81,5.36,153.9,17 / 23,5744297,2019-08-18 16:49:26:834,-0.4596,0.3484,9.7159,-0.4749,-0.1473,9.794,0.0063,-0.0135,0.009
57432,47.68383,-1.697386,75.47,28.81,5.36,153.9,17 / 23,5744397,2019-08-18 16:49:26:934,-0.5021,0.1143,10.0421,-0.463,-0.1359,9.7948,-0.0023,-0.0086,0.0101
57433,47.68383,-1.697386,75.47,28.81,5.36,153.9,17 / 23,5744497,2019-08-18 16:49:27:034,-0.6141,0.0233,9.8326,-0.461,-0.1356,9.7949,-0.0036,0.0087,0.0097
57434,47.68383,-1.697386,75.47,28.81,5.36,153.9,17 / 23,5744597,2019-08-18 16:49:27:134,-0.7344,0.1431,9.7219,-0.4761,-0.1313,9.7942,0.0004,0.0091,0.0097
57435,47.68383,-1.697386,75.47,28.81,5.36,153.9,17 / 23,5744697,2019-08-18 16:49:27:234,-0.5626,0.1939,9.7584,-0.4811,-0.1304,9.794,-0.0033,0.0041,0.0077
57436,47.68383,-1.697386,75.47,28.81,5.36,153.9,17 / 23,5744797,2019-08-18 16:49:27:334,-0.4339,-0.0305,9.9326,-0.4872,-0.1292,9.7937,0.0035,0.0021,0.006
57437,47.68383,-1.697386,75.47,28.81,5.36,153.9,17 / 23,5744897,2019-08-18 16:49:27:434,-0.5339,0.2622,9.6429,-0.486,-0.1216,9.7938,0.0017,-0.0004,0.0043
57438,47.68383,-1.697386,75.47,28.81,5.36,153.9,17 / 23,5744997,2019-08-18 16:49:27:534,-0.4961,-0.1329,10.3845,-0.4844,-0.1198,9.7939,-0.0044,0.0,0.0043
57439,47.68383,-1.697386,75.47,28.81,5.36,153.9,17 / 23,5745096,2019-08-18 16:49:27:633,-0.3818,-0.0838,9.2389,-0.4788,-0.1249,9.7942,-0.0105,-0.0123,-0.0042
57440,47.68383,-1.697386,75.47,28.81,5.36,153.9,16 / 22,5745197,2019-08-18 16:49:27:734,-0.3812,-0.2969,9.7171,-0.4638,-0.1373,9.7947,-0.0016,-0.0018,-0.0072
57441,47.68383,-1.697386,75.47,28.81,5.36,153.9,16 / 22,5745297,2019-08-18 16:49:27:834,-0.2759,-0.1844,9.4071,-0.463,-0.1412,9.7947,-0.0092,-0.0037,-0.0076
57442,47.68383,-1.697386,75.47,28.81,5.36,153.9,16 / 22,5745397,2019-08-18 16:49:27:934,-0.2938,-0.3573,10.0074,-0.4537,-0.1583,9.7949,0.0005,0.0026,-0.0055
57443,47.68383,-1.697386,75.47,28.81,5.36,153.9,16 / 22,5745497,2019-08-18 16:49:28:034,-0.0736,-0.4489,10.0547,-0.4528,-0.1595,9.7949,0.0007,-0.0069,-0.005
57444,47.68383,-1.697386,75.47,28.81,5.36,153.9,16 / 22,5745597,2019-08-18 16:49:28:134,-0.3519,-0.1311,9.8033,-0.4252,-0.158,9.7962,0.0058,-0.0193,-0.0036
57445,47.68383,-1.697386,75.47,28.81,5.36,153.9,16 / 22,5745697,2019-08-18 16:49:28:234,-0.2837,-0.3286,9.7429,-0.4133,-0.1572,9.7967,0.0014,-0.0033,-0.0035
57446,47.68383,-1.697386,75.47,28.81,5.36,153.9,16 / 22,5745797,2019-08-18 16:49:28:334,-0.1837,-0.3238,9.8757,-0.4113,-0.1571,9.7968,0.002,0.0078,-0.0011
57447,47.68383,-1.697386,75.47,28.81,5.36,153.9,16 / 22,5745897,2019-08-18 16:49:28:434,-0.4351,-0.34,9.4633,-0.414,-0.1579,9.7966,0.0031,0.0025,-0.0014
57448,47.68383,-1.697386,75.47,28.81,5.36,153.9,16 / 22,5745997,2019-08-18 16:49:28:534,-0.4327,-0.3478,10.4138,-0.4151,-0.1533,9.7967,0.0118,0.0023,-0.0035
57449,47.68383,-1.697386,75.47,28.81,5.36,153.9,16 / 22,5746097,2019-08-18 16:49:28:634,-0.5907,-0.2981,9.9254,-0.4183,-0.144,9.7967,0.0085,-0.0012,-0.003
57450,47.68383,-1.697386,75.47,28.81,5.36,153.9,16 / 22,5746197,2019-08-18 16:49:28:734,-0.577,-0.4675,9.5777,-0.4197,-0.1467,9.7966,-0.0065,0.0016,-0.0035
57451,47.68383,-1.697386,75.47,28.81,5.36,153.9,16 / 22,5746296,2019-08-18 16:49:28:833,-0.325,-0.41,9.5292,-0.4281,-0.1603,9.796,-0.0054,0.0002,-0.0017
57452,47.68383,-1.697386,75.47,28.81,5.36,153.9,16 / 22,5746397,2019-08-18 16:49:28:934,-0.5644,-0.3615,9.4801,-0.4299,-0.1639,9.7959,0.0007,0.0005,-0.0023
57453,47.68383,-1.697386,75.47,28.81,5.36,153.9,16 / 22,5746497,2019-08-18 16:49:29:034,-0.6236,-0.1574,9.7279,-0.4209,-0.1755,9.796,0.0015,0.0012,-0.0027
