,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11010,52.411785,-1.270564,169.22,28.62,4,288.05,19 / 20,1577408,2019-09-04 20:32:49:521,-0.3262,0.1315,9.5309,0.0085,-0.0024,9.8066,-0.0233,0.0032,-0.008,12.25,-31.0,-2.44,278.87,-86.53,8.2
11011,52.411785,-1.270564,169.22,28.62,4,288.05,19 / 20,1577507,2019-09-04 20:32:49:620,-0.2649,-0.564,9.7667,0.0057,-0.0022,9.8066,0.0,0.0012,0.0078,12.5,-30.0,-3.06,283.74,-86.44,8.58
11012,52.411785,-1.270564,169.22,28.62,4,288.05,19 / 20,1577608,2019-09-04 20:32:49:721,-0.351,-0.0484,10.1216,-0.0043,0.0014,9.8066,0.0075,-0.0026,0.0035,12.94,-30.81,-2.75,283.25,-86.44,8.36
11013,52.411785,-1.270564,169.22,28.62,4,288.05,19 / 20,1577707,2019-09-04 20:32:49:820,-0.4761,-0.0478,9.6403,-0.0056,-0.0017,9.8066,-0.002,-0.0004,0.0024,12.69,-31.06,-2.37,279.59,-86.52,8.99
11014,52.411785,-1.270564,169.22,28.62,4,288.05,19 / 20,1577807,2019-09-04 20:32:49:920,-0.2464,0.0471,9.4284,0.0087,0.004,9.8065,-0.0202,0.0032,0.0076,12.19,-31.37,-2.31,279.41,-86.5,8.8
11015,52.411785,-1.270564,169.22,28.62,4,288.05,19 / 20,1577908,2019-09-04 20:32:50:021,0.1912,0.1092,10.1392,0.0037,0.003,9.8066,0.0024,-0.0081,-0.0091,12.06,-31.31,-2.31,277.95,-86.4,7.65
11016,52.411785,-1.270564,169.22,28.62,4,288.05,19 / 20,1578008,2019-09-04 20:32:50:121,-0.4223,-0.1905,9.877,-0.0031,-0.0019,9.8066,0.0071,0.0051,-0.0092,12.19,-30.75,-3.12,283.55,-86.4,8.35
11017,52.411785,-1.270564,169.22,28.62,4,288.05,19 / 20,1578108,2019-09-04 20:32:50:221,0.0791,-0.1534,10.2487,-0.0061,0.0018,9.8066,0.0079,0.0082,-0.0023,11.5,-30.94,-2.31,278.7,-86.46,8.21
11018,52.411785,-1.270564,169.22,28.62,4,288.05,19 / 20,1578208,2019-09-04 20:32:50:321,-0.3819,-0.1034,9.3926,-0.0056,-0.0038,9.8066,0.0128,-0.0041,-0.0158,11.5,-31.31,-3.0,284.02,-86.49,8.57
11019,52.411785,-1.270564,169.22,28.62,4,288.05,19 / 20,1578307,2019-09-04 20:32:50:420,-0.0167,0.3373,10.2904,-0.0027,-0.0084,9.8066,-0.0038,0.0138,-0.011,12.19,-31.62,-2.75,284.96,-86.53,9.66
11020,52.411785,-1.270564,169.22,28.62,4,288.05,18 / 19,1578408,2019-09-04 20:32:50:521,-0.5162,-0.1215,9.6064,-0.0001,0.0034,9.8065,-0.0026,0.0033,0.0131,12.5,-32.0,-2.25,280.97,-86.54,10.54
11021,52.411785,-1.270564,169.22,28.62,4,288.05,18 / 19,1578507,2019-09-04 20:32:50:620,0.3225,0.0853,9.5132,0.0013,0.0084,9.8066,0.0024,-0.0018,0.015,12.75,-31.81,-2.75,283.84,-86.54,8.96
11022,52.411785,-1.270564,169.22,28.62,4,288.05,18 / 19,1578607,2019-09-04 20:32:50:720,-0.1707,0.0063,8.975,0.0004,0.0057,9.8066,-0.0038,0.0125,0.0146,13.0,-31.75,-3.0,282.44,-86.57,7.54
11023,52.411785,-1.270564,169.22,28.62,4,288.05,18 / 19,1578708,2019-09-04 20:32:50:821,-0.1204,0.2268,8.8772,0.0075,0.0049,9.8066,-0.0219,-0.009,-0.0072,12.69,-31.81,-3.69,284.69,-86.51,5.6
11024,52.411785,-1.270564,169.22,28.62,4,288.05,18 / 19,1578807,2019-09-04 20:32:50:920,0.0264,0.7489,9.984,0.0036,-0.0076,9.8066,-0.0075,-0.007,-0.0242,12.81,-31.44,-3.44,280.73,-86.42,5.97
11025,52.411785,-1.270564,169.22,28.62,4,288.05,18 / 19,1578908,2019-09-04 20:32:51:021,0.1541,0.0966,10.1427,-0.0047,-0.0115,9.8065,0.0104,0.0004,-0.0147,13.63,-31.37,-4.12,287.31,-86.36,8.82
11026,52.411785,-1.270564,169.22,28.62,4,288.05,18 / 19,1579008,2019-09-04 20:32:51:121,-0.2031,0.4204,10.0185,-0.0037,0.0065,9.8066,0.0173,-0.0158,0.0164,13.88,-31.31,-4.25,287.97,-86.44,9.3
11027,52.411785,-1.270564,169.22,28.62,4,288.05,18 / 19,1579108,2019-09-04 20:32:51:221,-0.3011,0.0433,10.9328,-0.003,0.0029,9.8066,0.0059,0.0112,0.0002,13.06,-31.81,-4.0,288.08,-86.49,8.89
11028,52.411785,-1.270564,169.22,28.62,4,288.05,18 / 19,1579208,2019-09-04 20:32:51:321,-0.5511,-0.4658,9.8842,-0.0045,0.0002,9.8066,0.0055,0.0056,-0.0008,12.31,-30.75,-3.87,289.43,-86.54,9.05
11029,52.411785,-1.270564,169.22,28.62,4,288.05,18 / 19,1579308,2019-09-04 20:32:51:421,-0.0369,0.159,9.8878,0.0002,0.0,9.8066,-0.0053,0.0148,-0.0099,11.75,-30.62,-4.5,289.7,-86.57,9.24
11030,52.411785,-1.270564,169.22,28.62,4,288.05,18 / 19,1579408,2019-09-04 20:32:51:521,-0.3945,0.0766,9.5773,0.0036,-0.0035,9.8066,-0.0079,-0.0076,-0.0114,12.06,-30.31,-4.37,290.44,-86.54,9.76
11031,52.411785,-1.270564,169.22,28.62,4,288.05,18 / 19,1579507,2019-09-04 20:32:51:620,-0.2001,0.4215,9.5728,0.0019,-0.004,9.8066,-0.0131,-0.0003,-0.0022,11.44,-30.12,-4.37,292.01,-86.46,10.52
11032,52.411785,-1.270564,169.22,28.62,4,288.05,18 / 19,1579608,2019-09-04 20:32:51:721,-0.5495,0.3457,9.8059,0.0011,-0.003,9.8066,-0.0054,-0.0146,-0.0079,11.44,-29.75,-4.37,292.29,-86.41,10.91
11033,52.411785,-1.270564,169.22,28.62,4,288.05,18 / 19,1579708,2019-09-04 20:32:51:821,0.1611,0.2805,9.5861,0.0015,-0.01,9.8066,-0.0009,-0.0007,-0.0246,10.63,-29.25,-4.25,293.93,-86.36,12.27
11034,52.411785,-1.270564,169.22,28.62,4,288.05,18 / 19,1579807,2019-09-04 20:32:51:920,-0.4914,-0.1061,10.0744,-0.0057,0.0032,9.8066,0.0147,0.0179,0.0085,10.0,-29.62,-3.87,295.83,-86.35,13.26
11035,52.411785,-1.270564,169.22,28.62,4,288.05,18 / 19,1579907,2019-09-04 20:32:52:020,-0.0469,-0.0734,9.3301,-0.0045,0.0109,9.8066,0.0089,-0.0265,0.0109,8.94,-28.06,-3.5,290.6,-86.49,11.95
11036,52.411785,-1.270564,169.22,28.62,4,288.05,18 / 19,1580008,2019-09-04 20:32:52:121,-0.3127,0.4595,9.2434,0.0019,0.0022,9.8066,-0.0016,-0.0187,0.0064,8.5,-26.87,-4.37,296.48,-86.53,11.1
11037,52.411785,-1.270564,169.22,28.62,4,288.05,18 / 19,1580108,2019-09-04 20:32:52:221,-0.0973,-0.0203,9.8682,0.0032,-0.0007,9.8066,-0.0136,0.0069,0.0087,7.88,-26.06,-3.81,297.99,-86.48,10.55
11038,52.411785,-1.270564,169.22,28.62,4,288.05,18 / 19,1580207,2019-09-04 20:32:52:320,-0.5839,0.0868,9.2615,0.0024,-0.0032,9.8066,-0.006,0.0067,-0.0064,8.06,-26.37,-5.0,304.21,-86.41,10.47
11039,52.411785,-1.270564,169.22,28.62,4,288.05,18 / 19,1580307,2019-09-04 20:32:52:420,-0.8678,-0.9028,10.3172,-0.0011,0.0012,9.8066,-0.006,0.0131,0.0203,9.13,-27.0,-5.0,301.52,-86.4,10.58
11040,52.411785,-1.270564,169.22,28.62,4,288.05,18 / 19,1580407,2019-09-04 20:32:52:520,-0.5873,0.3918,9.9299,-0.0002,-0.0033,9.8066,-0.0085,0.0107,-0.0052,9.06,-27.44,-3.31,288.6,-86.4,9.98
11041,52.411785,-1.270564,169.22,28.62,4,288.05,18 / 19,1580508,2019-09-04 20:32:52:621,-0.0784,-0.1268,10.7719,-0.0066,-0.0097,9.8066,0.0203,0.0039,-0.0166,9.63,-27.31,-3.06,289.94,-86.42,12.03
11042,52.411785,-1.270564,169.22,28.62,4,288.05,18 / 19,1580607,2019-09-04 20:32:52:720,-0.7302,-0.1325,9.7193,-0.0028,-0.0004,9.8066,0.0036,0.001,-0.007,10.75,-26.81,-2.94,290.58,-86.48,13.21
11043,52.411785,-1.270564,169.22,28.62,4,288.05,18 / 19,1580708,2019-09-04 20:32:52:821,-0.147,-0.2912,9.8411,0.0048,0.0036,9.8066,-0.011,0.0011,0.0144,10.75,-27.19,-3.25,290.28,-86.47,12.93
11044,52.411785,-1.270564,169.22,28.62,4,288.05,18 / 19,1580808,2019-09-04 20:32:52:921,-0.2531,0.1904,10.0656,0.0014,0.0039,9.8066,0.0003,-0.0002,0.0055,11.13,-26.56,-2.87,288.72,-86.45,11.51
11045,52.411785,-1.270564,169.22,28.62,4,288.05,18 / 19,1580908,2019-09-04 20:32:53:021,-0.1901,-0.365,9.8503,-0.0022,-0.0012,9.8066,0.0059,0.0083,-0.0026,11.19,-27.37,-2.25,283.41,-86.46,11.49
11046,52.411785,-1.270564,169.22,28.62,4,288.05,18 / 19,1581008,2019-09-04 20:32:53:121,-0.6355,-0.3222,9.6818,0.0001,-0.0044,9.8066,-0.0069,0.0272,-0.0067,11.5,-27.44,-2.81,288.55,-86.47,11.87
11047,52.411785,-1.270564,169.22,28.62,4,288.05,18 / 19,1581107,2019-09-04 20:32:53:220,0.1841,-0.1293,9.6886,-0.001,-0.0085,9.8066,0.0039,0.0002,-0.0085,11.94,-27.75,-2.94,290.03,-86.45,13.6
11048,52.411785,-1.270564,169.22,28.62,4,288.05,18 / 19,1581208,2019-09-04 20:32:53:321,-0.009,-0.0336,10.3129,-0.0046,0.0002,9.8066,0.0123,-0.0043,0.0008,12.25,-27.81,-2.56,290.6,-86.46,14.14
11049,52.411785,-1.270564,169.22,28.62,4,288.05,18 / 19,1581308,2019-09-04 20:32:53:421,-0.6079,-0.3105,9.7758,-0.0069,0.0062,9.8066,-0.0102,0.009,0.0209,12.63,-27.75,-2.19,285.27,-86.56,13.63
11050,52.411785,-1.270564,169.22,28.62,4,288.05,19 / 20,1581408,2019-09-04 20:32:53:521,0.3388,0.1205,9.6929,0.0002,0.0075,9.8066,-0.0026,-0.0103,0.008,12.19,-28.0,-2.62,288.56,-86.59,11.91
11051,52.411785,-1.270564,169.22,28.62,4,288.05,19 / 20,1581508,2019-09-04 20:32:53:621,0.0434,0.1564,9.4568,0.0018,0.0005,9.8066,-0.003,-0.0057,-0.0068,12.19,-28.44,-2.56,287.27,-86.59,10.66
11052,52.411785,-1.270564,169.22,28.62,4,288.05,19 / 20,1581607,2019-09-04 20:32:53:720,-0.4917,-0.3603,9.7329,-0.0002,-0.0025,9.8066,-0.002,0.0067,-0.0091,12.94,-28.37,-2.69,287.32,-86.58,11.22
11053,52.411785,-1.270564,169.22,28.62,4,288.05,19 / 20,1581708,2019-09-04 20:32:53:821,-0.3483,-0.4115,10.6195,-0.0081,-0.0003,9.8066,0.0179,0.0112,0.0034,13.13,-28.69,-2.44,283.3,-86.63,11.84
11054,52.411785,-1.270564,169.22,28.62,4,288.05,19 / 20,1581808,2019-09-04 20:32:53:921,-0.7247,0.0704,9.7791,0.001,-0.0069,9.8066,-0.0181,0.0038,-0.0157,12.38,-28.81,-2.5,284.66,-86.7,12.87
11055,52.411785,-1.270564,169.22,28.62,4,288.05,19 / 20,1581908,2019-09-04 20:32:54:021,-0.4585,-0.1908,9.3196,0.0059,-0.0059,9.8066,-0.0171,0.0114,-0.0155,13.19,-29.0,-2.87,289.63,-86.61,13.63
11056,52.411785,-1.270564,169.22,28.62,4,288.05,19 / 20,1582007,2019-09-04 20:32:54:120,-0.3883,-1.1717,9.6122,0.0047,-0.003,9.8066,-0.009,-0.0132,0.0018,13.06,-28.94,-2.87,289.44,-86.54,13.61
11057,52.411785,-1.270564,169.22,28.62,4,288.05,19 / 20,1582107,2019-09-04 20:32:54:220,0.7171,-0.2567,10.2714,0.0045,0.0044,9.8066,-0.0034,-0.0045,0.0142,13.0,-28.94,-2.25,283.86,-86.46,12.75
11058,52.411785,-1.270564,169.22,28.62,4,288.05,19 / 20,1582208,2019-09-04 20:32:54:321,-0.2716,0.2085,10.7426,-0.0096,0.0059,9.8066,0.0276,0.0093,0.0142,12.94,-29.25,-2.69,287.15,-86.51,11.46
11059,52.411785,-1.270564,169.22,28.62,4,288.05,19 / 20,1582308,2019-09-04 20:32:54:421,-0.7796,-0.1807,10.1098,-0.0113,-0.0008,9.8066,0.0113,0.0143,-0.001,12.31,-29.31,-3.0,288.05,-86.7,11.43
11060,52.411785,-1.270564,169.22,28.62,4,288.05,18 / 20,1582408,2019-09-04 20:32:54:521,-0.722,0.2128,10.0533,-0.0045,-0.0017,9.8066,0.0002,-0.0049,-0.0021,13.0,-29.25,-3.44,288.62,-86.76,12.35
11061,52.411785,-1.270564,169.22,28.62,4,288.05,18 / 20,1582507,2019-09-04 20:32:54:620,-0.3791,-0.3023,9.7973,-0.0004,-0.0015,9.8066,-0.0092,-0.0019,-0.018,12.63,-29.75,-2.94,289.17,-86.78,13.06
11062,52.411785,-1.270564,169.22,28.62,4,288.05,18 / 20,1582608,2019-09-04 20:32:54:721,0.2277,-0.1772,9.7729,-0.0032,0.0032,9.8066,0.0077,0.0029,0.0158,13.38,-29.5,-3.44,289.51,-86.76,13.2
11063,52.411785,-1.270564,169.22,28.62,4,288.05,18 / 20,1582707,2019-09-04 20:32:54:820,-0.442,-0.1809,9.4818,0.0042,0.0084,9.8066,-0.0195,-0.0102,0.0133,13.19,-29.19,-3.12,287.85,-86.81,11.5
11064,52.411785,-1.270564,169.22,28.62,4,288.05,18 / 20,1582808,2019-09-04 20:32:54:921,0.0166,0.032,9.3932,0.0053,0.0039,9.8066,0.0004,-0.0019,-0.0017,13.06,-29.31,-2.62,285.69,-86.72,9.6
11065,52.411785,-1.270564,169.22,28.62,4,288.05,18 / 20,1582907,2019-09-04 20:32:55:020,-0.3933,-0.0469,10.0021,-0.0033,0.0015,9.8066,0.0021,0.0083,-0.0007,13.38,-29.44,-3.19,285.57,-86.75,9.43
11066,52.411785,-1.270564,169.22,28.62,4,288.05,18 / 20,1583007,2019-09-04 20:32:55:120,-0.2627,-0.1568,10.3006,-0.0062,-0.0004,9.8066,0.0164,-0.0068,-0.0061,12.94,-29.56,-2.87,285.41,-86.79,9.41
11067,52.411785,-1.270564,169.22,28.62,4,288.05,18 / 20,1583108,2019-09-04 20:32:55:221,-0.6182,-0.1379,9.8621,0.0013,-0.0021,9.8066,0.0085,-0.0117,-0.0089,13.06,-29.69,-3.0,286.22,-86.85,10.06
11068,52.411785,-1.270564,169.22,28.62,4,288.05,18 / 20,1583208,2019-09-04 20:32:55:321,-0.3404,0.0292,9.8964,0.0051,-0.0035,9.8066,-0.0162,0.0209,-0.0029,12.44,-30.06,-2.94,287.34,-86.82,10.71
11069,52.411785,-1.270564,169.22,28.62,4,288.05,19 / 20,1583307,2019-09-04 20:32:55:420,0.3074,0.0788,10.1943,-0.0023,-0.0024,9.8066,0.0097,0.0123,-0.0055,13.31,-29.94,-2.75,287.05,-86.78,11.03
11070,52.411785,-1.270564,169.22,28.62,4,288.05,19 / 20,1583408,2019-09-04 20:32:55:521,-0.0488,-0.2256,9.534,-0.0065,0.0,9.8066,0.0143,-0.0164,0.0033,13.0,-29.69,-2.94,288.46,-86.88,12.16
11071,52.411785,-1.270564,169.22,28.62,4,288.05,19 / 20,1583507,2019-09-04 20:32:55:620,-0.4425,-0.366,9.5104,0.0014,0.0049,9.8066,-0.0048,-0.0053,0.0126,13.0,-30.19,-3.44,287.8,-86.91,11.46
11072,52.411785,-1.270564,169.22,28.62,4,288.05,19 / 20,1583608,2019-09-04 20:32:55:721,-0.5711,-0.0861,9.9535,-0.0004,0.0033,9.8066,-0.001,0.0058,0.0119,13.19,-29.69,-3.19,286.38,-86.9,10.11
11073,52.411785,-1.270564,169.22,28.62,4,288.05,19 / 20,1583707,2019-09-04 20:32:55:820,-0.1601,0.3557,10.7327,-0.0037,0.0029,9.8066,0.0036,0.0042,0.0094,13.44,-30.25,-3.44,285.47,-86.95,9.12
11074,52.411785,-1.270564,169.22,28.62,4,288.05,19 / 20,1583808,2019-09-04 20:32:55:921,-0.2223,-0.1291,9.4305,0.001,-0.0031,9.8066,-0.0014,0.0062,0.0032,13.38,-30.0,-3.44,285.59,-87.0,9.13
11075,52.411785,-1.270564,169.22,28.62,4,288.05,19 / 20,1583907,2019-09-04 20:32:56:020,-0.0083,-0.1097,10.3929,0.0005,0.0053,9.8066,0.0122,-0.0112,0.027,13.31,-30.25,-2.81,285.06,-86.99,8.63
11076,52.411785,-1.270564,169.22,28.62,4,288.05,19 / 20,1584007,2019-09-04 20:32:56:120,-0.7195,0.8197,9.3687,-0.0004,0.0007,9.8066,-0.0126,0.0063,-0.0106,13.0,-29.75,-2.5,279.0,-87.06,6.9
11077,52.411785,-1.270564,169.22,28.62,4,288.05,19 / 20,1584107,2019-09-04 20:32:56:220,0.343,0.2028,9.5859,0.0032,-0.0108,9.8066,-0.002,0.0057,-0.0377,12.69,-30.0,-3.37,285.17,-87.01,8.7
11078,52.411785,-1.270564,169.22,28.62,4,288.05,19 / 20,1584208,2019-09-04 20:32:56:321,-0.5982,-0.1011,9.9229,0.0003,-0.0038,9.8066,0.0032,-0.0012,-0.0042,13.63,-29.81,-3.19,287.58,-86.99,11.54
11079,52.411785,-1.270564,169.22,28.62,4,288.05,19 / 20,1584308,2019-09-04 20:32:56:421,-0.706,0.168,9.7881,-0.0035,0.0042,9.8066,0.0045,-0.0048,0.0071,12.75,-29.75,-3.19,288.19,-87.02,11.6
11080,52.41257,-1.274182,170.6,29.15,4,289.91,19 / 20,1584407,2019-09-04 20:32:56:520,-0.6416,0.4466,10.7579,-0.0028,0.0026,9.8066,0.0151,-0.0047,0.0083,13.19,-29.75,-3.56,291.83,-87.05,10.81
11081,52.41257,-1.274182,170.6,29.15,4,289.91,19 / 20,1584507,2019-09-04 20:32:56:620,-0.1482,-0.1556,9.6448,-0.0038,0.0072,9.8066,-0.0063,0.0041,0.0085,13.56,-29.69,-3.06,285.62,-87.12,9.36
11082,52.41257,-1.274182,170.6,29.15,4,289.91,19 / 20,1584608,2019-09-04 20:32:56:721,0.3384,0.2734,9.3004,0.0077,-0.0042,9.8066,-0.019,-0.0074,-0.0231,13.31,-29.87,-3.25,285.76,-87.07,9.16
11083,52.41257,-1.274182,170.6,29.15,4,289.91,19 / 20,1584708,2019-09-04 20:32:56:821,0.3151,0.1874,10.3061,0.0025,-0.0068,9.8066,-0.0042,0.0023,-0.0095,13.44,-30.06,-2.81,287.14,-87.0,10.63
11084,52.41257,-1.274182,170.6,29.15,4,289.91,19 / 20,1584807,2019-09-04 20:32:56:920,-0.0179,0.2616,10.6108,-0.0095,-0.0037,9.8065,0.0184,0.002,-0.007,13.13,-29.81,-2.87,288.38,-87.03,11.76
11085,52.41257,-1.274182,170.6,29.15,4,289.91,19 / 20,1584908,2019-09-04 20:32:57:021,-0.7196,-0.1273,9.3677,-0.0051,0.0051,9.8066,-0.0049,-0.0033,0.0105,13.19,-29.87,-3.56,293.83,-87.15,12.52
11086,52.41257,-1.274182,170.6,29.15,4,289.91,19 / 20,1585008,2019-09-04 20:32:57:121,-0.399,-0.0724,9.8606,0.0073,0.0021,9.8065,-0.0076,-0.0279,-0.0046,12.88,-29.56,-2.94,287.9,-87.12,11.12
11087,52.41257,-1.274182,170.6,29.15,4,289.91,19 / 20,1585108,2019-09-04 20:32:57:221,-0.7273,0.199,10.5673,0.0027,-0.0048,9.8066,0.0061,-0.0068,-0.022,13.38,-29.75,-3.75,292.19,-87.04,11.17
11088,52.41257,-1.274182,170.6,29.15,4,289.91,19 / 20,1585207,2019-09-04 20:32:57:320,-0.5074,0.2524,10.9862,-0.0088,-0.0035,9.8066,0.0165,-0.0072,-0.0088,12.75,-29.56,-2.94,290.64,-87.13,13.73
11089,52.41257,-1.274182,170.6,29.15,4,289.91,19 / 20,1585308,2019-09-04 20:32:57:421,-0.2007,0.3011,9.8809,-0.0053,0.0054,9.8066,0.0072,0.0025,0.0148,12.88,-29.87,-3.37,290.98,-87.2,13.89
11090,52.41257,-1.274182,170.6,29.15,4,289.91,17 / 18,1585407,2019-09-04 20:32:57:520,-0.1066,-0.3792,9.5202,0.0052,0.0123,9.8066,-0.013,-0.0015,0.022,13.5,-30.25,-3.56,292.62,-87.24,11.97
11091,52.41257,-1.274182,170.6,29.15,4,289.91,17 / 18,1585508,2019-09-04 20:32:57:621,0.3048,-0.0322,9.4022,0.0093,0.006,9.8066,-0.0293,0.0173,0.0189,13.19,-30.37,-3.62,289.49,-87.17,8.31
11092,52.41257,-1.274182,170.6,29.15,4,289.91,17 / 18,1585607,2019-09-04 20:32:57:720,-0.192,-0.3036,10.7018,-0.0011,-0.0002,9.8066,0.0168,-0.0059,-0.0054,13.25,-30.0,-3.62,288.78,-87.1,7.76
11093,52.41257,-1.274182,170.6,29.15,4,289.91,17 / 18,1585708,2019-09-04 20:32:57:821,0.0067,0.2674,11.1659,-0.0076,0.0003,9.8066,0.004,0.0005,0.009,13.06,-29.87,-3.37,285.38,-87.19,8.5
11094,52.41257,-1.274182,170.6,29.15,4,289.91,17 / 18,1585808,2019-09-04 20:32:57:921,-0.6917,0.5036,9.4444,-0.0003,-0.0016,9.8066,-0.0398,0.0127,-0.0108,12.69,-30.25,-3.5,285.9,-87.24,8.91
11095,52.41257,-1.274182,170.6,29.15,4,289.91,17 / 18,1585908,2019-09-04 20:32:58:021,-0.4296,0.6009,9.96,0.0022,0.0004,9.8066,-0.0131,-0.0024,-0.0133,13.0,-30.19,-3.31,285.72,-87.16,8.91
11096,52.41257,-1.274182,170.6,29.15,4,289.91,17 / 18,1586007,2019-09-04 20:32:58:120,-0.6097,0.2708,9.3187,-0.0049,-0.0037,9.8066,0.0105,-0.0162,-0.0191,13.13,-30.12,-3.69,290.29,-87.15,9.11
11097,52.41257,-1.274182,170.6,29.15,4,289.91,17 / 18,1586108,2019-09-04 20:32:58:221,-0.4436,0.0991,9.333,-0.0028,-0.0085,9.8066,0.0028,0.0046,-0.0113,13.0,-29.87,-2.69,288.68,-87.2,11.69
11098,52.41257,-1.274182,170.6,29.15,4,289.91,17 / 18,1586209,2019-09-04 20:32:58:322,0.0285,-0.0187,10.4447,0.0005,-0.0001,9.8066,-0.0009,-0.0052,-0.0007,13.06,-29.94,-3.94,294.09,-87.18,12.71
11099,52.41257,-1.274182,170.6,29.15,4,289.91,17 / 18,1586307,2019-09-04 20:32:58:420,-0.1648,-0.4276,9.6967,-0.0004,0.0035,9.8066,0.0066,-0.0106,0.0105,13.5,-30.12,-3.56,292.91,-87.19,12.33
11100,52.41257,-1.274182,170.6,29.15,4,289.91,17 / 18,1586407,2019-09-04 20:32:58:520,-0.4258,0.1645,9.5995,0.0018,-0.0011,9.8066,-0.0129,0.0086,-0.0093,13.06,-29.44,-3.5,288.8,-87.17,11.66
11101,52.41257,-1.274182,170.6,29.15,4,289.91,17 / 18,1586508,2019-09-04 20:32:58:621,-0.0263,0.2538,9.8902,-0.004,-0.0021,9.8066,-0.0007,0.0101,-0.0012,12.94,-30.06,-3.25,289.3,-87.17,12.35
11102,52.41257,-1.274182,170.6,29.15,4,289.91,17 / 18,1586608,2019-09-04 20:32:58:721,-0.6539,-0.7363,10.1929,0.0015,-0.0014,9.8066,-0.0172,0.0024,0.0068,13.44,-29.75,-3.44,289.81,-87.19,12.79
11103,52.41257,-1.274182,170.6,29.15,4,289.91,17 / 18,1586708,2019-09-04 20:32:58:821,-0.223,-0.0063,9.9835,-0.0017,-0.0026,9.8066,-0.001,-0.0018,-0.0082,13.44,-29.56,-3.44,289.95,-87.16,13.0
11104,52.41257,-1.274182,170.6,29.15,4,289.91,17 / 18,1586808,2019-09-04 20:32:58:921,0.0557,0.196,10.0298,-0.0055,-0.0036,9.8066,0.0261,-0.0124,-0.0036,13.19,-30.06,-2.94,291.32,-87.19,14.25
11105,52.41257,-1.274182,170.6,29.15,4,289.91,17 / 18,1586908,2019-09-04 20:32:59:021,-0.1558,0.0609,9.3552,-0.0088,0.0079,9.8066,0.0225,-0.0138,0.014,13.0,-30.0,-3.75,296.26,-87.34,14.46
11106,52.41257,-1.274182,170.6,29.15,4,289.91,17 / 18,1587008,2019-09-04 20:32:59:121,-0.4186,0.1614,9.6595,0.0047,0.0018,9.8066,-0.0112,-0.0124,-0.0111,13.0,-29.94,-3.75,294.43,-87.36,12.68
11107,52.41257,-1.274182,170.6,29.15,4,289.91,17 / 18,1587108,2019-09-04 20:32:59:221,0.6936,0.0083,10.2308,0.0124,0.0,9.8066,-0.0286,0.0078,0.007,13.0,-29.75,-4.0,293.43,-87.24,11.96
11108,52.41257,-1.274182,170.6,29.15,4,289.91,17 / 18,1587208,2019-09-04 20:32:59:321,-0.7532,-0.2174,9.7609,0.0012,-0.0006,9.8066,-0.0178,0.0064,-0.0108,13.31,-29.69,-3.5,288.15,-87.2,11.17
11109,52.41257,-1.274182,170.6,29.15,4,289.91,17 / 18,1587308,2019-09-04 20:32:59:421,0.1881,0.2515,9.5871,-0.002,0.0033,9.8066,-0.0006,0.0013,0.0067,13.0,-30.19,-4.0,292.35,-87.19,11.0
11110,52.41257,-1.274182,170.6,29.15,4,289.91,18 / 20,1587408,2019-09-04 20:32:59:521,-0.6526,0.2627,10.5765,-0.0041,-0.0031,9.8066,0.0194,-0.022,-0.0144,13.13,-29.44,-3.25,288.33,-87.23,11.09
11111,52.41257,-1.274182,170.6,29.15,4,289.91,18 / 20,1587507,2019-09-04 20:32:59:620,-0.3617,-0.1397,10.6846,-0.0072,-0.001,9.8066,0.0101,-0.0031,0.0065,13.13,-29.87,-3.62,294.46,-87.33,12.76
11112,52.41257,-1.274182,170.6,29.15,4,289.91,18 / 20,1587607,2019-09-04 20:32:59:720,0.8151,-0.0251,10.9328,0.0091,0.0059,9.8066,-0.0289,-0.0136,0.0138,12.81,-30.12,-3.25,287.81,-87.32,10.59
11113,52.41257,-1.274182,170.6,29.15,4,289.91,18 / 20,1587707,2019-09-04 20:32:59:820,-0.56,0.8885,10.3929,-0.0016,-0.0055,9.8065,0.0068,-0.0086,-0.0366,12.88,-29.44,-2.69,287.89,-87.28,10.55
11114,52.41257,-1.274182,170.6,29.15,4,289.91,18 / 20,1587808,2019-09-04 20:32:59:921,-0.1276,0.2711,9.9296,-0.0044,-0.0045,9.8065,0.0253,-0.0166,-0.0016,13.06,-30.12,-3.44,290.36,-87.3,13.08
11115,52.41257,-1.274182,170.6,29.15,4,289.91,18 / 20,1587908,2019-09-04 20:33:00:021,-0.1077,0.6643,9.6058,0.0003,0.0081,9.8066,-0.0015,-0.0142,0.0217,13.06,-29.62,-3.62,294.37,-87.38,12.56
