,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34068,52.412003,-1.507172,152.45,14.59,4,133.0,21 / 22,3883208,2019-09-04 21:11:15:321,0.1554,-0.0477,9.0174,-0.0005,0.0014,9.8066,-0.0189,-0.0024,-0.0106,-11.37,-32.94,14.56,143.61,-85.84,-4.44
34069,52.412003,-1.507172,152.45,14.59,4,133.0,21 / 22,3883307,2019-09-04 21:11:15:420,-0.1616,0.4907,9.7394,-0.0083,0.0096,9.8066,-0.0349,0.003,-0.0021,-12.19,-33.5,13.69,140.08,-85.71,-4.16
34070,52.412003,-1.507172,152.45,14.59,4,133.0,22 / 22,3883407,2019-09-04 21:11:15:520,0.1656,0.4084,9.9093,0.0017,-0.0021,9.8066,0.0133,-0.0008,0.009,-13.19,-33.5,14.44,138.4,-85.62,-3.66
34071,52.412003,-1.507172,152.45,14.59,4,133.0,22 / 22,3883508,2019-09-04 21:11:15:621,0.3921,0.329,9.2996,0.0023,-0.0067,9.8066,0.0104,-0.0037,0.0063,-12.94,-33.5,15.25,139.41,-85.71,-4.24
34072,52.412003,-1.507172,152.45,14.59,4,133.0,22 / 22,3883607,2019-09-04 21:11:15:720,0.234,0.2414,9.6364,-0.0079,-0.0022,9.8066,-0.0113,-0.0089,0.016,-11.81,-32.81,14.44,138.85,-85.71,-5.52
34073,52.412003,-1.507172,152.45,14.59,4,133.0,22 / 22,3883708,2019-09-04 21:11:15:821,-0.1037,0.4067,10.2736,-0.0079,-0.0021,9.8066,0.0037,0.0056,0.0175,-9.87,-33.56,11.63,139.08,-85.65,-7.25
34074,52.412003,-1.507172,152.45,14.59,4,133.0,22 / 22,3883808,2019-09-04 21:11:15:921,0.0596,0.1941,10.2712,0.0017,-0.0108,9.8066,0.0162,-0.0032,-0.0037,-7.06,-40.06,7.56,140.4,-85.76,-8.57
34075,52.412003,-1.507172,152.45,14.59,4,133.0,22 / 22,3883907,2019-09-04 21:11:16:020,0.4676,-0.242,9.9908,0.0041,-0.0104,9.8066,0.0222,-0.0017,0.0058,-6.25,-45.94,11.56,151.27,-85.87,-8.91
34076,52.412003,-1.507172,152.45,14.59,4,133.0,22 / 22,3884007,2019-09-04 21:11:16:120,0.7387,-0.0777,9.9158,0.0036,-0.0017,9.8066,0.0015,0.0024,0.0065,-6.69,-44.0,18.44,153.64,-85.98,-9.13
34077,52.412003,-1.507172,152.45,14.59,4,133.0,22 / 22,3884108,2019-09-04 21:11:16:221,0.5376,0.0496,9.5258,-0.0054,0.0026,9.8066,-0.0164,-0.0001,-0.0007,-9.06,-37.06,20.69,150.28,-85.97,-9.7
34078,52.412003,-1.507172,152.45,14.59,4,133.0,22 / 22,3884208,2019-09-04 21:11:16:321,0.2205,0.3206,9.9992,-0.0092,0.0034,9.8066,-0.0167,0.0029,0.0045,-10.19,-34.62,19.94,146.89,-85.88,-10.01
34079,52.412003,-1.507172,152.45,14.59,4,133.0,22 / 22,3884307,2019-09-04 21:11:16:420,0.2886,0.2318,9.823,-0.0048,-0.0015,9.8066,0.0046,0.0053,0.0158,-10.31,-33.31,19.19,144.87,-85.79,-11.03
34080,52.412003,-1.507172,152.45,14.59,4,133.0,22 / 22,3884408,2019-09-04 21:11:16:521,0.3083,-0.1971,9.2481,-0.0035,-0.0023,9.8066,-0.0056,-0.0063,0.0057,-9.94,-32.31,16.25,140.37,-85.81,-12.09
34081,52.412003,-1.507172,152.45,14.59,4,133.0,22 / 22,3884508,2019-09-04 21:11:16:621,0.4368,0.1221,10.0706,0.0011,0.0087,9.8066,-0.022,0.0043,-0.0265,-12.0,-32.87,15.81,136.39,-85.75,-11.5
34082,52.412003,-1.507172,152.45,14.59,4,133.0,22 / 22,3884607,2019-09-04 21:11:16:720,0.4052,-0.0262,9.7663,0.0009,0.0046,9.8066,-0.0099,0.0013,-0.0134,-13.81,-32.94,15.38,131.46,-85.67,-10.67
34083,52.412003,-1.507172,152.45,14.59,4,133.0,22 / 22,3884707,2019-09-04 21:11:16:820,0.045,0.2866,9.8711,-0.0017,-0.0007,9.8066,0.0056,-0.0005,-0.0108,-13.31,-34.0,16.06,135.69,-85.63,-10.17
34084,52.412003,-1.507172,152.45,14.59,4,133.0,22 / 22,3884808,2019-09-04 21:11:16:921,0.4406,-0.1014,10.0036,0.0015,-0.0101,9.8066,0.0206,-0.0049,0.0069,-11.69,-33.5,16.5,139.18,-85.71,-9.97
34085,52.412003,-1.507172,152.45,14.59,4,133.0,22 / 22,3884907,2019-09-04 21:11:17:020,0.4984,-1.5365,9.4048,0.0056,-0.0017,9.8066,-0.0093,-0.0105,0.0068,-10.87,-32.62,14.75,138.01,-85.84,-10.6
34086,52.412003,-1.507172,152.45,14.59,4,133.0,22 / 22,3885008,2019-09-04 21:11:17:121,0.2202,-0.4578,8.9088,-0.0021,-0.0006,9.8066,-0.0284,-0.0102,-0.0016,-10.62,-33.0,13.69,136.35,-85.84,-10.76
34087,52.412003,-1.507172,152.45,14.59,4,133.0,22 / 22,3885107,2019-09-04 21:11:17:220,0.357,-0.737,9.3576,-0.0072,0.0044,9.8066,-0.0369,-0.0063,-0.0142,-10.94,-34.81,13.19,134.91,-85.79,-10.93
34088,52.412003,-1.507172,152.45,14.59,4,133.0,22 / 22,3885208,2019-09-04 21:11:17:321,0.92,0.1034,10.238,0.0092,0.0025,9.8066,0.0206,-0.0043,-0.0157,-8.44,-35.06,12.38,144.14,-85.33,-8.74
34089,52.412003,-1.507172,152.45,14.59,4,133.0,22 / 22,3885307,2019-09-04 21:11:17:420,0.2839,0.1638,10.0436,0.004,-0.0238,9.8065,0.0631,-0.0053,0.0205,-4.87,-38.69,10.81,153.43,-85.55,-8.5
34090,52.412003,-1.507172,152.45,14.59,4,133.0,22 / 22,3885408,2019-09-04 21:11:17:521,0.2264,-0.3877,10.0625,-0.0018,-0.0175,9.8066,0.0248,-0.0118,0.02,-2.94,-43.81,15.81,161.99,-85.9,-10.77
34091,52.412003,-1.507172,152.45,14.59,4,133.0,22 / 22,3885508,2019-09-04 21:11:17:621,0.3162,-0.1047,9.854,-0.0064,-0.0031,9.8066,-0.0109,0.0037,0.002,-4.0,-41.19,21.19,159.55,-85.95,-12.33
34092,52.412003,-1.507172,152.45,14.59,4,133.0,22 / 22,3885611,2019-09-04 21:11:17:724,0.1088,-0.3897,9.4847,-0.0053,0.0003,9.8066,-0.0095,-0.0132,0.0023,-5.44,-36.0,21.38,155.95,-85.94,-13.37
34093,52.412003,-1.507172,152.45,14.59,4,133.0,22 / 22,3885707,2019-09-04 21:11:17:820,0.3464,-0.3566,9.5351,-0.009,-0.0021,9.8066,-0.0158,-0.0033,0.0242,-8.0,-33.62,17.94,145.3,-85.88,-14.72
34094,52.412003,-1.507172,152.45,14.59,4,133.0,22 / 22,3885807,2019-09-04 21:11:17:920,0.2431,-0.2052,9.0584,-0.0082,0.0145,9.8066,-0.0373,-0.0106,-0.0106,-9.94,-33.0,17.13,139.01,-85.77,-15.11
34095,52.412003,-1.507172,152.45,14.59,4,133.0,22 / 22,3885908,2019-09-04 21:11:18:021,0.1581,0.0079,9.7901,-0.0032,0.0098,9.8066,-0.0226,-0.0039,-0.0093,-10.62,-32.75,16.94,137.65,-85.54,-14.26
34096,52.412003,-1.507172,152.45,14.59,4,133.0,22 / 22,3886008,2019-09-04 21:11:18:121,0.6753,-0.1452,9.7119,0.0044,-0.0037,9.8066,0.0128,-0.0051,-0.0027,-10.56,-33.12,17.06,137.95,-85.57,-13.9
34097,52.412003,-1.507172,152.45,14.59,4,133.0,22 / 22,3886107,2019-09-04 21:11:18:220,0.5077,0.0659,10.106,-0.0028,-0.007,9.8066,0.0172,-0.0115,0.0128,-10.69,-31.81,17.5,138.24,-85.61,-14.7
34098,52.412003,-1.507172,152.45,14.59,4,133.0,22 / 22,3886208,2019-09-04 21:11:18:321,0.1523,-0.087,9.9112,-0.0103,-0.0148,9.8065,0.0168,-0.0202,0.0157,-11.19,-31.81,14.81,132.62,-85.66,-16.56
34099,52.412003,-1.507172,152.45,14.59,4,133.0,22 / 22,3886308,2019-09-04 21:11:18:421,0.185,-0.111,9.6996,-0.0073,-0.0071,9.8066,-0.0059,-0.0148,0.0196,-12.12,-33.19,15.31,127.64,-85.69,-19.49
34100,52.412003,-1.507172,152.45,14.59,4,133.0,22 / 22,3886407,2019-09-04 21:11:18:520,0.2151,-0.1135,9.7497,-0.0035,-0.0001,9.8066,-0.0014,-0.004,0.0005,-12.75,-32.94,17.06,127.6,-85.62,-20.28
34101,52.412003,-1.507172,152.45,14.59,4,133.0,22 / 22,3886508,2019-09-04 21:11:18:621,0.3861,-0.1075,9.1623,-0.0042,0.0003,9.8066,-0.011,-0.0118,0.0078,-13.25,-32.06,17.63,128.21,-85.58,-20.89
34102,52.412003,-1.507172,152.45,14.59,4,133.0,22 / 22,3886608,2019-09-04 21:11:18:721,0.3524,-0.3713,9.2727,-0.0052,0.0045,9.8066,-0.031,-0.0075,-0.0078,-12.06,-29.94,19.38,130.79,-85.48,-21.43
34103,52.412003,-1.507172,152.45,14.59,4,133.0,22 / 22,3886707,2019-09-04 21:11:18:820,0.1563,-0.3019,9.6412,-0.0038,0.0123,9.8065,-0.024,-0.0062,-0.0231,-9.69,-28.56,19.06,135.9,-85.35,-20.62
34104,52.412003,-1.507172,152.45,14.59,4,133.0,22 / 22,3886808,2019-09-04 21:11:18:921,0.0447,0.0997,10.2332,0.0092,0.0073,9.8066,-0.0097,-0.0036,-0.041,-6.31,-27.69,16.94,145.63,-85.3,-18.97
34105,52.412003,-1.507172,152.45,14.59,4,133.0,22 / 22,3886907,2019-09-04 21:11:19:020,0.5485,0.2025,10.506,0.0136,-0.0063,9.8065,0.0391,-0.0116,-0.0311,-5.56,-28.5,13.5,145.02,-85.4,-16.54
34106,52.412003,-1.507172,152.45,14.59,4,133.0,22 / 22,3887008,2019-09-04 21:11:19:121,0.9941,-0.0635,9.795,0.0106,-0.0104,9.8065,0.0131,-0.0103,-0.0035,-7.56,-29.75,12.63,138.02,-85.6,-16.08
34107,52.412003,-1.507172,152.45,14.59,4,133.0,22 / 22,3887107,2019-09-04 21:11:19:220,0.4544,0.0718,9.4554,-0.0078,0.0052,9.8066,-0.037,-0.0141,-0.0081,-10.37,-31.81,11.31,128.55,-85.65,-16.44
34108,52.412003,-1.507172,152.45,14.59,4,133.0,22 / 22,3887208,2019-09-04 21:11:19:321,0.3314,0.0816,9.7749,-0.0116,0.0097,9.8066,-0.0324,-0.0096,-0.0073,-12.25,-33.5,12.38,126.07,-85.38,-16.12
34109,52.412003,-1.507172,152.45,14.59,4,133.0,22 / 22,3887309,2019-09-04 21:11:19:422,0.0886,0.3545,9.627,-0.0078,0.0033,9.8066,-0.0072,-0.0084,0.0168,-12.31,-34.31,14.06,129.98,-85.27,-16.03
34110,52.41121,-1.50571,152.54,14.9,4,132.47,22 / 22,3887407,2019-09-04 21:11:19:520,0.2313,0.2137,9.7385,-0.0055,-0.005,9.8066,0.0093,-0.0172,0.0099,-13.0,-34.19,15.44,129.01,-85.26,-16.31
34111,52.41121,-1.50571,152.54,14.9,4,132.47,22 / 22,3887508,2019-09-04 21:11:19:621,0.3333,0.0586,9.7359,-0.0047,-0.006,9.8066,0.0001,0.0018,0.0158,-9.37,-32.62,15.94,136.91,-85.28,-19.45
34112,52.41121,-1.50571,152.54,14.9,4,132.47,22 / 22,3887607,2019-09-04 21:11:19:720,0.6294,0.182,10.1749,-0.002,-0.0008,9.8066,-0.0101,-0.0133,-0.0036,-8.81,-31.81,14.81,135.0,-85.25,-20.09
34113,52.41121,-1.50571,152.54,14.9,4,132.47,22 / 22,3887708,2019-09-04 21:11:19:821,0.4739,0.2921,9.8686,-0.002,-0.0068,9.8066,0.0142,-0.0049,0.0046,-8.94,-31.37,12.06,129.72,-85.24,-20.91
34114,52.41121,-1.50571,152.54,14.9,4,132.47,22 / 22,3887807,2019-09-04 21:11:19:920,0.595,0.0604,9.4403,-0.0034,-0.0051,9.8066,-0.0142,0.0132,0.013,-10.37,-32.31,10.81,123.92,-85.28,-22.19
34115,52.41121,-1.50571,152.54,14.9,4,132.47,22 / 22,3887908,2019-09-04 21:11:20:021,0.2149,-0.0003,9.7598,-0.0086,-0.0001,9.8066,-0.0239,0.0027,-0.0012,-11.19,-34.0,9.75,119.17,-85.19,-22.67
34116,52.41121,-1.50571,152.54,14.9,4,132.47,22 / 22,3888007,2019-09-04 21:11:20:120,0.6532,-0.1315,9.0347,0.0005,0.0031,9.8066,-0.0158,-0.0023,-0.0053,-13.19,-34.62,10.69,116.71,-85.11,-22.49
34117,52.41121,-1.50571,152.54,14.9,4,132.47,22 / 22,3888107,2019-09-04 21:11:20:220,0.4215,0.3402,9.6573,-0.0018,0.0072,9.8066,-0.009,0.0026,-0.0018,-12.12,-35.87,9.75,118.08,-84.99,-21.89
34118,52.41121,-1.50571,152.54,14.9,4,132.47,22 / 22,3888208,2019-09-04 21:11:20:321,0.6581,0.291,9.8088,0.0015,0.0004,9.8066,0.0098,-0.0146,-0.018,-9.69,-41.69,6.69,118.32,-84.98,-21.99
34119,52.41121,-1.50571,152.54,14.9,4,132.47,22 / 22,3888308,2019-09-04 21:11:20:421,0.4875,-0.1361,9.531,-0.0046,-0.0057,9.8066,0.0037,-0.0113,0.0102,-7.69,-47.62,10.94,134.32,-85.03,-22.19
34120,52.41121,-1.50571,152.54,14.9,4,132.47,22 / 22,3888407,2019-09-04 21:11:20:520,0.5576,-0.2148,9.672,-0.0036,-0.0042,9.8066,-0.0166,0.0085,0.0076,-8.19,-42.62,21.44,141.48,-85.04,-23.48
34121,52.41121,-1.50571,152.54,14.9,4,132.47,22 / 22,3888508,2019-09-04 21:11:20:621,0.595,0.0103,10.059,-0.0063,0.0034,9.8066,-0.0117,0.0139,0.0048,-9.5,-37.5,20.31,137.75,-84.95,-23.65
34122,52.41121,-1.50571,152.54,14.9,4,132.47,22 / 22,3888608,2019-09-04 21:11:20:721,0.3374,0.0645,10.2889,0.0036,-0.0019,9.8066,0.0139,0.0012,-0.0156,-11.0,-36.19,18.69,132.19,-84.91,-23.83
34123,52.41121,-1.50571,152.54,14.9,4,132.47,22 / 22,3888708,2019-09-04 21:11:20:821,0.9761,0.0595,9.9305,0.0118,-0.0065,9.8066,0.0229,0.016,-0.0118,-13.31,-35.69,18.94,127.94,-85.12,-23.61
34124,52.41121,-1.50571,152.54,14.9,4,132.47,22 / 22,3888807,2019-09-04 21:11:20:920,0.9056,-0.697,9.8933,0.006,-0.004,9.8066,-0.0032,0.0001,-0.0232,-12.62,-34.56,21.0,129.71,-85.22,-23.66
34125,52.41121,-1.50571,152.54,14.9,4,132.47,22 / 22,3888908,2019-09-04 21:11:21:021,0.679,0.249,9.9262,-0.0079,0.0046,9.8066,-0.0026,-0.0068,0.01,-10.0,-32.69,20.19,135.45,-85.18,-22.88
34126,52.41121,-1.50571,152.54,14.9,4,132.47,22 / 22,3889008,2019-09-04 21:11:21:121,0.8721,-0.3023,9.9959,-0.0106,0.0005,9.8066,-0.0065,0.0076,0.031,-8.94,-31.5,16.75,133.89,-85.06,-23.85
34127,52.41121,-1.50571,152.54,14.9,4,132.47,22 / 22,3889108,2019-09-04 21:11:21:221,0.9228,-0.1361,9.674,-0.0109,-0.0076,9.8065,0.0111,-0.0198,0.033,-9.75,-32.25,14.63,127.76,-85.02,-25.46
34128,52.41121,-1.50571,152.54,14.9,4,132.47,22 / 22,3889208,2019-09-04 21:11:21:321,1.1373,-0.3685,9.8306,-0.0043,-0.0093,9.8065,0.0042,0.0071,0.0149,-9.94,-33.37,14.63,125.8,-84.99,-27.87
34129,52.41121,-1.50571,152.54,14.9,4,132.47,22 / 22,3889307,2019-09-04 21:11:21:420,0.5896,-0.1287,9.5981,0.001,0.0014,9.8066,-0.0077,0.0082,-0.0183,-9.75,-32.69,15.5,126.3,-84.95,-28.73
34130,52.41121,-1.50571,152.54,14.9,4,132.47,22 / 22,3889408,2019-09-04 21:11:21:521,0.8901,-0.1198,9.7667,0.0029,0.0115,9.8066,-0.018,0.0066,-0.0314,-10.81,-31.75,16.38,124.87,-84.93,-27.4
34131,52.41121,-1.50571,152.54,14.9,4,132.47,22 / 22,3889507,2019-09-04 21:11:21:620,0.7349,-0.2535,9.1688,0.0014,0.0079,9.8066,-0.0176,0.006,-0.0187,-9.56,-31.06,15.81,128.19,-84.93,-26.27
34132,52.41121,-1.50571,152.54,14.9,4,132.47,22 / 22,3889608,2019-09-04 21:11:21:721,0.6799,-0.0489,9.4732,-0.0038,0.0088,9.8066,-0.0222,0.0027,0.0099,-9.56,-30.37,15.0,128.06,-84.83,-24.94
34133,52.41121,-1.50571,152.54,14.9,4,132.47,22 / 22,3889708,2019-09-04 21:11:21:821,0.3422,-0.1156,10.1917,0.0,-0.0035,9.8066,0.0154,-0.01,0.0016,-9.44,-29.62,13.63,128.89,-84.78,-25.61
34134,52.41121,-1.50571,152.54,14.9,4,132.47,22 / 22,3889808,2019-09-04 21:11:21:921,1.1499,-0.2668,9.6889,0.0081,-0.0047,9.8066,0.0261,-0.0045,-0.0089,-9.06,-31.12,13.38,127.4,-84.87,-25.81
34135,52.41121,-1.50571,152.54,14.9,4,132.47,22 / 22,3889908,2019-09-04 21:11:22:021,0.8493,0.1267,9.1246,0.0134,-0.0016,9.8066,-0.0014,0.0041,-0.0254,-9.87,-31.5,15.19,126.61,-84.97,-26.56
34136,52.41121,-1.50571,152.54,14.9,4,132.47,22 / 22,3890008,2019-09-04 21:11:22:121,-0.2641,-0.7954,9.2576,0.0002,0.0001,9.8066,-0.0053,-0.006,-0.0038,-10.31,-31.25,15.63,128.6,-85.07,-25.65
34137,52.41121,-1.50571,152.54,14.9,4,132.47,22 / 22,3890107,2019-09-04 21:11:22:220,0.7633,-0.2847,9.7314,0.0037,0.0013,9.8066,-0.017,0.0049,-0.0062,-9.75,-31.37,15.38,127.75,-85.05,-25.22
34138,52.41121,-1.50571,152.54,14.9,4,132.47,22 / 22,3890208,2019-09-04 21:11:22:321,0.3804,-0.1924,9.7411,0.003,0.0043,9.8066,0.0001,-0.0044,-0.023,-9.0,-31.25,15.88,132.42,-85.03,-24.33
34139,52.41121,-1.50571,152.54,14.9,4,132.47,22 / 22,3890307,2019-09-04 21:11:22:420,0.5244,-0.1041,10.2777,0.0048,0.0019,9.8066,0.0012,-0.0002,-0.0158,-8.81,-30.75,13.75,131.22,-85.08,-22.86
34140,52.41121,-1.50571,152.54,14.9,4,132.47,22 / 22,3890407,2019-09-04 21:11:22:520,0.8553,-0.4764,9.6676,0.0043,0.0024,9.8066,0.0075,-0.0052,-0.014,-9.81,-31.75,12.06,125.96,-85.1,-22.29
34141,52.41121,-1.50571,152.54,14.9,4,132.47,22 / 22,3890508,2019-09-04 21:11:22:621,0.977,0.0361,9.2225,-0.0014,0.0073,9.8066,-0.0242,-0.0038,0.009,-11.87,-32.5,12.06,120.98,-85.12,-21.85
34142,52.41121,-1.50571,152.54,14.9,4,132.47,22 / 22,3890608,2019-09-04 21:11:22:721,0.581,0.2706,9.9729,-0.0083,0.0024,9.8065,-0.0083,-0.0095,0.0065,-12.75,-33.56,12.5,121.18,-84.97,-21.71
34143,52.41121,-1.50571,152.54,14.9,4,132.47,22 / 22,3890708,2019-09-04 21:11:22:821,1.0034,0.0605,9.9413,-0.003,-0.0077,9.8066,0.0058,-0.0079,0.005,-12.62,-33.44,13.69,122.01,-84.94,-22.45
34144,52.41121,-1.50571,152.54,14.9,4,132.47,22 / 22,3890808,2019-09-04 21:11:22:921,0.9437,-0.4927,9.8222,0.0013,-0.0108,9.8066,0.0227,0.0133,0.0047,-11.69,-33.31,14.31,122.94,-85.0,-23.89
34145,52.41121,-1.50571,152.54,14.9,4,132.47,22 / 22,3890908,2019-09-04 21:11:23:021,0.9309,-0.3316,9.4539,-0.0152,-0.0077,9.8066,-0.0132,-0.011,0.0341,-10.37,-33.0,12.06,122.89,-85.01,-26.1
34146,52.41121,-1.50571,152.54,14.9,4,132.47,22 / 22,3891008,2019-09-04 21:11:23:121,-0.2709,-0.4033,8.7115,-0.023,-0.0008,9.8066,-0.0613,-0.0026,0.0236,-10.94,-33.69,9.5,115.3,-84.83,-27.65
34147,52.41121,-1.50571,152.54,14.9,4,132.47,22 / 22,3891108,2019-09-04 21:11:23:221,-0.1381,0.3619,10.7173,-0.0215,0.014,9.8066,-0.0397,0.0009,0.0132,-9.62,-35.69,8.38,116.01,-84.57,-26.43
34148,52.41121,-1.50571,152.54,14.9,4,132.47,22 / 22,3891208,2019-09-04 21:11:23:321,1.0284,0.4867,10.2253,0.0079,-0.0077,9.8066,0.0529,0.0022,-0.0166,-5.31,-42.06,6.5,136.94,-84.43,-26.3
34149,52.41121,-1.50571,152.54,14.9,4,132.47,22 / 22,3891308,2019-09-04 21:11:23:421,0.5656,-0.2066,10.2596,0.0015,-0.0225,9.8065,0.0524,0.0133,0.0016,-4.62,-46.5,12.25,141.49,-84.67,-27.59
34150,52.41121,-1.50571,152.54,14.9,4,132.47,21 / 21,3891408,2019-09-04 21:11:23:521,0.7781,-0.7204,9.872,0.0034,-0.0202,9.8066,0.0315,0.0068,-0.0024,-6.56,-41.69,20.5,138.05,-84.99,-29.77
34151,52.41121,-1.50571,152.54,14.9,4,132.47,21 / 21,3891508,2019-09-04 21:11:23:621,0.7917,-0.1742,9.507,-0.0021,0.0068,9.8066,-0.0282,-0.0012,0.0071,-8.37,-34.81,18.69,133.04,-85.02,-30.22
34152,52.41121,-1.50571,152.54,14.9,4,132.47,21 / 21,3891607,2019-09-04 21:11:23:720,0.5538,0.5341,10.0543,-0.0078,0.0038,9.8066,-0.0051,0.0036,0.0009,-10.81,-33.37,16.38,122.43,-84.9,-30.3
34153,52.41121,-1.50571,152.54,14.9,4,132.47,21 / 21,3891708,2019-09-04 21:11:23:821,0.8778,-0.2057,9.5526,-0.0066,-0.0133,9.8066,0.0071,0.004,0.0182,-11.75,-33.19,15.25,117.85,-84.9,-31.19
34154,52.41121,-1.50571,152.54,14.9,4,132.47,21 / 21,3891808,2019-09-04 21:11:23:921,0.3846,-0.352,9.2802,-0.0094,-0.0052,9.8066,-0.0286,-0.0037,0.0091,-12.19,-34.19,14.25,114.69,-84.84,-33.32
34155,52.41121,-1.50571,152.54,14.9,4,132.47,21 / 21,3891908,2019-09-04 21:11:24:021,0.0336,0.8788,10.1885,-0.0062,0.0169,9.8066,-0.0449,0.012,-0.031,-14.19,-34.62,15.19,113.15,-84.7,-32.1
34156,52.41121,-1.50571,152.54,14.9,4,132.47,21 / 21,3892008,2019-09-04 21:11:24:121,0.5228,0.3908,10.6141,0.0099,0.0015,9.8066,0.0292,0.0018,-0.017,-12.75,-34.31,15.63,118.57,-84.66,-30.01
34157,52.41121,-1.50571,152.54,14.9,4,132.47,21 / 21,3892107,2019-09-04 21:11:24:220,0.8185,-0.1241,9.5999,0.0092,-0.015,9.8066,0.0201,0.0004,0.0006,-11.56,-32.81,14.88,117.68,-84.95,-31.29
34158,52.41121,-1.50571,152.54,14.9,4,132.47,21 / 21,3892207,2019-09-04 21:11:24:320,0.8588,0.3301,9.5622,-0.0016,0.0041,9.8066,-0.0208,0.0102,-0.0066,-12.12,-33.12,13.25,114.42,-84.96,-31.39
34159,52.41121,-1.50571,152.54,14.9,4,132.47,21 / 21,3892308,2019-09-04 21:11:24:421,0.7904,0.4629,9.3325,-0.0066,0.0042,9.8066,-0.0339,0.0128,0.0244,-12.06,-33.81,13.81,116.79,-84.87,-31.01
34160,52.41121,-1.50571,152.54,14.9,4,132.47,22 / 22,3892407,2019-09-04 21:11:24:520,0.6045,0.383,9.9013,-0.0073,0.0017,9.8066,-0.0141,-0.0008,0.0163,-11.12,-32.5,14.06,119.0,-84.71,-31.1
34161,52.41121,-1.50571,152.54,14.9,4,132.47,22 / 22,3892508,2019-09-04 21:11:24:621,0.279,0.1634,9.6328,-0.0048,-0.0071,9.8066,0.0046,0.0094,0.0058,-9.81,-32.44,12.81,119.64,-84.66,-31.79
34162,52.41121,-1.50571,152.54,14.9,4,132.47,22 / 22,3892607,2019-09-04 21:11:24:720,0.6655,0.4608,10.0394,0.0038,-0.0014,9.8066,0.0139,-0.009,-0.0091,-7.75,-33.75,11.06,122.81,-84.7,-32.26
34163,52.41121,-1.50571,152.54,14.9,4,132.47,22 / 22,3892708,2019-09-04 21:11:24:821,0.6306,0.3521,10.1371,0.0026,-0.0115,9.8066,0.0288,0.0066,-0.0043,-5.44,-39.69,10.63,134.56,-84.85,-33.13
34164,52.41121,-1.50571,152.54,14.9,4,132.47,22 / 22,3892807,2019-09-04 21:11:24:920,0.8437,0.1117,9.6737,-0.001,-0.0079,9.8066,-0.0039,0.0073,0.0135,-6.19,-39.94,16.19,134.06,-84.94,-33.82
34165,52.41121,-1.50571,152.54,14.9,4,132.47,22 / 22,3892907,2019-09-04 21:11:25:020,0.301,-0.0126,9.907,-0.0034,0.007,9.8066,-0.0226,-0.012,-0.0013,-8.12,-36.56,18.88,130.16,-84.9,-33.91
34166,52.41121,-1.50571,152.54,14.9,4,132.47,22 / 22,3893008,2019-09-04 21:11:25:121,0.5974,0.3821,9.8902,0.0031,0.0104,9.8066,-0.0213,-0.0041,-0.0066,-10.12,-33.56,18.5,126.19,-84.82,-32.59
34167,52.41121,-1.50571,152.54,14.9,4,132.47,22 / 22,3893108,2019-09-04 21:11:25:221,0.7108,0.4311,9.8877,0.0026,-0.0105,9.8066,0.0299,-0.0013,0.0138,-10.56,-33.37,18.31,123.05,-84.84,-32.2
34168,52.41121,-1.50571,152.54,14.9,4,132.47,22 / 22,3893208,2019-09-04 21:11:25:321,0.6153,0.3207,9.2733,0.0036,-0.016,9.8066,0.0281,-0.0158,0.0199,-11.0,-32.75,17.44,119.91,-85.01,-34.17
34169,52.41121,-1.50571,152.54,14.9,4,132.47,22 / 22,3893308,2019-09-04 21:11:25:421,0.6364,0.1346,9.4625,0.001,0.0153,9.8066,-0.0578,-0.0031,-0.0113,-9.37,-30.06,18.56,125.38,-84.99,-35.01
34170,52.41121,-1.50571,152.54,14.9,4,132.47,22 / 22,3893407,2019-09-04 21:11:25:520,-0.3259,0.5853,9.5304,0.0005,0.0259,9.8065,-0.052,-0.0053,-0.0375,-9.0,-29.5,12.31,120.18,-84.78,-31.62
34171,52.41121,-1.50571,152.54,14.9,4,132.47,22 / 22,3893507,2019-09-04 21:11:25:620,0.2986,0.8353,10.1708,0.0133,0.0044,9.8066,0.0197,0.0017,-0.0281,-12.44,-32.75,10.5,113.11,-84.78,-29.11
34172,52.41121,-1.50571,152.54,14.9,4,132.47,22 / 22,3893608,2019-09-04 21:11:25:721,0.1361,0.7146,10.2178,0.0134,-0.013,9.8065,0.0531,-0.0119,-0.002,-13.94,-34.0,12.69,112.28,-85.04,-28.74
