,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4534,53.01838,-1.733232,187.39,6.45,3,262.43,20 / 20,2140212,2019-11-06 12:21:34:093,0.2475,0.8737,9.6821,0.0182,-0.0055,9.8065,-0.1145,-0.2661,0.1841,14.81,-39.94,12.75,50.63,-83.73,171.54
4535,53.01838,-1.733232,187.39,6.45,3,262.43,20 / 20,2140312,2019-11-06 12:21:34:193,3.6514,-6.3477,9.267,0.0273,0.0236,9.8065,0.0697,-0.3085,0.2375,14.94,-39.75,13.31,49.33,-84.1,171.02
4536,53.01838,-1.733232,187.39,6.45,3,262.43,20 / 20,2140412,2019-11-06 12:21:34:293,-1.7368,4.1976,9.733,0.0204,-0.07,9.8063,0.0217,-0.4516,0.3721,14.88,-39.62,13.44,48.27,-83.94,169.87
4537,53.01838,-1.733232,187.39,6.45,3,262.43,18 / 19,2140512,2019-11-06 12:21:34:393,0.3545,-0.0048,10.7877,-0.0145,-0.0089,9.8066,-0.1139,0.0763,-0.0895,14.5,-39.19,14.38,47.05,-83.91,171.39
4538,53.01838,-1.733232,187.39,6.45,3,262.43,18 / 19,2140612,2019-11-06 12:21:34:493,1.5157,1.5794,9.727,0.0252,-0.0318,9.8066,0.0542,-0.0595,0.2067,14.75,-39.94,13.69,46.14,-83.82,170.26
4539,53.01838,-1.733232,187.39,6.45,3,262.43,18 / 19,2140712,2019-11-06 12:21:34:593,2.2302,-2.5212,10.0832,-0.0126,0.023,9.8066,0.0379,-0.0939,0.2113,15.31,-40.06,14.19,47.89,-83.83,171.77
4540,53.01838,-1.733232,187.39,6.45,3,262.43,18 / 19,2140812,2019-11-06 12:21:34:693,0.7876,-0.3017,9.0625,0.0238,-0.0022,9.8066,0.0087,-0.3979,0.1434,14.88,-40.87,14.25,47.01,-84.04,171.13
4541,53.01838,-1.733232,187.39,6.45,3,262.43,18 / 19,2140914,2019-11-06 12:21:34:795,-1.748,3.261,10.4608,0.0435,-0.0201,9.8065,-0.1186,0.3696,-0.1593,15.0,-40.5,14.63,43.89,-84.27,171.22
4542,53.01838,-1.733232,187.39,6.45,3,262.43,18 / 19,2141012,2019-11-06 12:21:34:893,-1.6983,3.0241,9.8006,0.0474,-0.0416,9.8064,-0.0832,-0.3817,0.2596,14.44,-41.87,14.19,43.13,-84.58,170.1
4543,53.01838,-1.733232,187.39,6.45,3,262.43,18 / 19,2141111,2019-11-06 12:21:34:992,0.415,-0.2381,9.7729,0.0789,-0.0362,9.8063,-0.1376,0.3927,-0.2128,15.13,-40.94,14.81,42.21,-84.84,170.37
4544,53.01838,-1.733232,187.39,6.45,3,262.43,18 / 19,2141212,2019-11-06 12:21:35:093,4.5663,-3.6211,9.0082,0.0756,-0.0355,9.8062,0.1379,-0.4246,0.2874,14.81,-40.69,15.5,45.34,-84.77,175.1
4545,53.01838,-1.733232,187.39,6.45,3,262.43,18 / 19,2141312,2019-11-06 12:21:35:193,2.355,-2.6958,9.2973,0.0578,-0.0382,9.8064,-0.1371,0.7341,-0.3986,14.56,-40.0,15.0,42.92,-84.84,171.16
4546,53.01838,-1.733232,187.39,6.45,3,262.43,18 / 19,2141411,2019-11-06 12:21:35:292,2.4364,-5.1827,9.1662,0.0425,-0.007,9.8065,0.0982,-0.0226,-0.0076,14.81,-40.06,15.06,44.72,-84.69,172.53
4547,53.01838,-1.733232,187.39,6.45,3,262.43,19 / 21,2141512,2019-11-06 12:21:35:393,-4.1335,5.4059,10.0446,0.0948,-0.0615,9.8059,-0.1168,0.9703,-0.5527,14.19,-39.62,14.63,40.72,-84.62,170.7
4548,53.01838,-1.733232,187.39,6.45,3,262.43,19 / 21,2141612,2019-11-06 12:21:35:493,2.4429,-1.8605,10.2732,0.0186,0.0284,9.8065,-0.0344,0.3904,-0.2119,14.56,-40.56,14.75,45.98,-84.85,173.69
4549,53.01838,-1.733232,187.39,6.45,3,262.43,19 / 21,2141712,2019-11-06 12:21:35:593,-4.5983,5.7079,10.2679,0.0891,-0.0471,9.8061,-0.0736,0.8473,-0.4567,13.88,-40.94,14.13,42.95,-85.01,170.78
4550,53.01838,-1.733232,187.39,6.45,3,262.43,19 / 21,2141812,2019-11-06 12:21:35:693,0.1666,-1.074,10.0584,-0.0611,0.0654,9.8062,-0.0551,0.7978,-0.4918,13.56,-41.12,15.25,41.04,-84.93,171.24
4551,53.01838,-1.733232,187.39,6.45,3,262.43,19 / 21,2141912,2019-11-06 12:21:35:793,-2.8896,3.8483,10.9226,0.0279,-0.0431,9.8064,0.0091,0.4836,-0.3544,14.06,-41.44,15.63,39.46,-84.92,171.92
4552,53.01838,-1.733232,187.39,6.45,3,262.43,19 / 21,2142012,2019-11-06 12:21:35:893,3.0874,-2.2504,10.1961,-0.0652,0.0365,9.8064,0.0287,0.717,-0.2983,14.44,-40.87,15.5,45.51,-84.61,176.75
4553,53.01838,-1.733232,187.39,6.45,3,262.43,19 / 21,2142112,2019-11-06 12:21:35:993,3.2685,-1.9904,9.3233,-0.0235,0.006,9.8066,0.1318,-0.0278,0.0617,14.0,-40.12,16.5,42.29,-84.49,175.94
4554,53.01838,-1.733232,187.39,6.45,3,262.43,19 / 21,2142212,2019-11-06 12:21:36:093,2.8029,-3.9146,10.5762,-0.0597,0.0285,9.8064,0.0806,0.4809,-0.3878,14.38,-40.19,16.81,36.77,-84.41,171.08
4555,53.01838,-1.733232,187.39,6.45,3,262.43,19 / 21,2142312,2019-11-06 12:21:36:193,2.3645,0.5452,8.8938,-0.0347,0.009,9.8065,0.1655,-0.2578,0.132,14.06,-40.62,16.0,41.77,-84.18,172.93
4556,53.01838,-1.733232,187.39,6.45,3,262.43,19 / 21,2142411,2019-11-06 12:21:36:292,-1.7719,2.8067,10.7785,-0.0265,0.0232,9.8065,0.0197,0.2044,-0.1576,13.81,-40.19,16.44,42.21,-84.28,173.62
4557,53.01838,-1.733232,187.39,6.45,3,262.43,19 / 19,2142512,2019-11-06 12:21:36:393,1.5814,-2.3039,9.2676,-0.046,0.0022,9.8065,-0.0095,0.3961,-0.0784,14.06,-40.56,16.69,39.44,-84.11,172.84
4558,53.01838,-1.733232,187.39,6.45,3,262.43,19 / 19,2142612,2019-11-06 12:21:36:493,-2.827,2.4423,10.5983,0.0262,0.0128,9.8066,-0.0197,-0.378,0.2712,13.5,-40.31,17.38,40.15,-84.26,173.8
4559,53.01838,-1.733232,187.39,6.45,3,262.43,19 / 19,2142712,2019-11-06 12:21:36:593,3.1273,-4.4443,9.2237,-0.0095,0.0502,9.8064,-0.007,-0.3244,0.3731,13.63,-40.56,16.75,42.85,-84.45,176.19
4560,53.01838,-1.733232,187.39,6.45,3,262.43,19 / 19,2142812,2019-11-06 12:21:36:693,-0.7997,-0.5059,9.1939,0.0451,0.0086,9.8065,0.0937,-0.5447,0.2678,13.13,-40.62,15.69,44.18,-84.37,177.12
4561,53.01838,-1.733232,187.39,6.45,3,262.43,19 / 19,2142912,2019-11-06 12:21:36:793,4.5867,-2.3688,8.6249,0.0074,0.0178,9.8065,-0.0326,-0.1097,0.1422,13.38,-40.56,16.69,41.84,-84.67,177.49
4562,53.01838,-1.733232,187.39,6.45,3,262.43,19 / 19,2143012,2019-11-06 12:21:36:893,-1.4826,1.5005,10.8532,0.0478,-0.005,9.8064,0.1121,-0.4623,0.2094,12.81,-40.31,15.81,42.47,-84.77,176.39
4563,53.01838,-1.733232,187.39,6.45,3,262.43,19 / 19,2143112,2019-11-06 12:21:36:993,-2.5606,2.6906,10.1198,0.0466,-0.0135,9.8065,-0.0588,0.3341,-0.2493,12.75,-40.06,16.19,41.08,-84.93,175.4
4564,53.01838,-1.733232,187.39,6.45,3,262.43,19 / 19,2143212,2019-11-06 12:21:37:093,0.6242,-1.299,10.1879,0.052,-0.0072,9.8064,0.0034,0.0136,-0.0239,13.31,-40.62,15.63,33.08,-85.19,168.67
4565,53.01838,-1.733232,187.39,6.45,3,262.43,19 / 19,2143312,2019-11-06 12:21:37:193,-1.2465,3.1525,10.1907,0.0137,-0.0248,9.8065,0.1719,0.1605,-0.2093,14.0,-40.0,15.5,35.73,-85.19,169.15
4566,53.01838,-1.733232,187.39,6.45,3,262.43,19 / 19,2143412,2019-11-06 12:21:37:293,0.3919,-3.8911,11.3433,-0.0205,-0.0757,9.8063,-0.0657,-0.1098,0.3038,12.88,-40.31,16.0,43.17,-85.26,177.67
4567,53.01838,-1.733232,187.39,6.45,3,262.43,22 / 23,2143512,2019-11-06 12:21:37:393,0.4535,-5.5632,12.0753,-0.0534,-0.0821,9.8061,-0.0802,-0.0122,0.1252,12.81,-39.94,16.25,47.12,-84.39,179.88
4568,53.01838,-1.733232,187.39,6.45,3,262.43,22 / 23,2143612,2019-11-06 12:21:37:493,1.0837,1.0124,7.4713,-0.0073,-0.0441,9.8065,-0.1302,-0.1319,0.1915,13.0,-40.06,16.69,43.2,-84.14,178.11
4569,53.01838,-1.733232,187.39,6.45,3,262.43,22 / 23,2143712,2019-11-06 12:21:37:593,0.7248,-3.704,10.3334,-0.0087,0.0432,9.8065,-0.0964,-0.0229,0.2416,12.94,-39.25,17.13,46.12,-84.24,-179.03
4570,53.01838,-1.733232,187.39,6.45,3,262.43,22 / 23,2143812,2019-11-06 12:21:37:693,4.5021,-3.6337,9.1336,-0.0692,0.0418,9.8063,-0.1806,0.6092,-0.5367,12.44,-39.5,17.06,48.43,-84.46,-174.72
4571,53.01838,-1.733232,187.39,6.45,3,262.43,22 / 23,2143912,2019-11-06 12:21:37:793,-1.0905,1.0239,10.1628,-0.0074,0.0211,9.8066,-0.008,-0.0452,-0.0888,12.31,-40.31,16.81,42.1,-84.75,179.98
4572,53.01838,-1.733232,187.39,6.45,3,262.43,22 / 23,2144012,2019-11-06 12:21:37:893,-3.5353,1.4768,11.209,-0.0351,0.01,9.8066,0.0516,0.3744,-0.178,12.06,-39.81,17.25,40.59,-84.74,178.66
4573,53.01838,-1.733232,187.39,6.45,3,262.43,22 / 23,2144112,2019-11-06 12:21:37:993,-0.4304,-0.129,10.697,-0.0473,-0.0105,9.8065,0.11,-0.2997,0.1371,12.5,-40.69,17.81,40.64,-84.56,178.11
4574,53.01838,-1.733232,187.39,6.45,3,262.43,22 / 23,2144212,2019-11-06 12:21:38:093,-1.99,0.9931,10.3849,-0.0018,0.0015,9.8066,0.0574,-0.218,0.105,12.0,-40.44,17.69,35.9,-84.56,176.18
4575,53.01838,-1.733232,187.39,6.45,3,262.43,22 / 23,2144312,2019-11-06 12:21:38:193,0.912,-1.5239,9.5165,-0.0092,0.0019,9.8066,-0.035,-0.127,0.1913,12.38,-40.62,18.75,35.59,-84.58,177.43
4576,53.01838,-1.733232,187.39,6.45,3,262.43,22 / 23,2144412,2019-11-06 12:21:38:293,-0.2743,1.1303,8.7238,0.0084,-0.0031,9.8066,-0.147,-0.1241,0.1914,12.25,-40.31,18.25,38.62,-84.83,178.84
4577,53.01838,-1.733232,187.39,6.45,3,262.43,19 / 22,2144512,2019-11-06 12:21:38:393,4.2708,-1.5592,10.4772,-0.0296,0.0424,9.8064,-0.0555,0.2491,-0.0467,12.5,-39.94,19.63,41.86,-85.12,-176.74
4578,53.01838,-1.733232,187.39,6.45,3,262.43,19 / 22,2144612,2019-11-06 12:21:38:493,0.8604,-0.5783,9.8077,0.0417,-0.0483,9.8064,-0.0422,-0.4173,0.267,12.0,-40.62,18.31,44.15,-85.3,-175.85
4579,53.01838,-1.733232,187.39,6.45,3,262.43,19 / 22,2144712,2019-11-06 12:21:38:593,-3.9967,2.6739,10.001,0.0094,-0.0074,9.8066,0.0843,-0.1291,0.1631,11.88,-39.69,19.25,38.26,-85.2,-179.41
4580,53.01838,-1.733232,187.39,6.45,3,262.43,19 / 22,2144813,2019-11-06 12:21:38:694,0.3053,-1.9369,9.3735,0.0442,-0.0444,9.8064,-0.0321,-0.4147,0.3187,12.0,-39.75,19.56,34.28,-84.94,178.31
4581,53.01838,-1.733232,187.39,6.45,3,262.43,19 / 22,2144911,2019-11-06 12:21:38:792,-3.1803,3.1395,10.1858,0.0257,-0.0271,9.8065,0.0268,0.2193,-0.1603,12.0,-38.81,18.94,40.66,-84.93,-177.47
4582,53.01838,-1.733232,187.39,6.45,3,262.43,19 / 22,2145012,2019-11-06 12:21:38:893,-2.6199,2.3853,9.595,0.0527,-0.0438,9.8063,-0.082,-0.2721,0.2593,12.81,-39.75,18.56,42.97,-85.06,-177.38
4583,53.01838,-1.733232,187.39,6.45,3,262.43,19 / 22,2145112,2019-11-06 12:21:38:993,-1.7044,0.0334,10.9301,0.0482,-0.0522,9.8063,-0.1191,0.4259,-0.1653,12.38,-39.0,17.88,41.81,-85.28,-177.66
4584,53.01838,-1.733232,187.39,6.45,3,262.43,19 / 22,2145212,2019-11-06 12:21:39:093,1.7287,-1.5119,8.7021,-0.031,-0.0303,9.8065,-0.1002,0.1954,0.0213,11.94,-39.62,18.06,43.48,-85.31,-176.29
4585,53.01838,-1.733232,187.39,6.45,3,262.43,19 / 22,2145312,2019-11-06 12:21:39:193,-5.1575,2.9782,11.2744,0.0347,0.0307,9.8065,-0.1907,0.6358,-0.2921,11.5,-40.12,18.38,45.24,-85.27,-174.77
4586,53.01838,-1.733232,187.39,6.45,3,262.43,19 / 22,2145412,2019-11-06 12:21:39:293,3.09,-3.1722,9.3735,-0.0467,0.0403,9.8064,-0.1074,0.6297,-0.2854,11.13,-40.37,17.94,44.46,-85.38,-173.21
4587,53.01838,-1.733232,187.39,6.45,3,262.43,17 / 22,2145512,2019-11-06 12:21:39:393,-0.6556,0.4996,10.536,0.0074,0.0006,9.8066,-0.0421,-0.0205,-0.0344,11.31,-40.87,18.31,42.76,-85.51,-174.69
4588,53.01838,-1.733232,187.39,6.45,3,262.43,17 / 22,2145612,2019-11-06 12:21:39:493,3.7998,-2.5834,9.4221,-0.1024,0.0142,9.8061,-0.0012,0.6325,-0.3496,10.94,-40.94,18.81,46.08,-85.28,-170.45
4589,53.01838,-1.733232,187.39,6.45,3,262.43,17 / 22,2145712,2019-11-06 12:21:39:593,-4.0497,2.3412,10.6797,-0.0357,-0.016,9.8066,0.1582,-0.2074,0.1752,11.56,-40.69,18.81,46.63,-85.11,-172.26
4590,53.01838,-1.733232,187.39,6.45,3,262.43,17 / 22,2145812,2019-11-06 12:21:39:693,-0.8764,1.0895,9.6971,-0.0642,0.0076,9.8064,-0.2508,0.5535,-0.2419,11.19,-40.25,19.25,50.92,-84.82,-166.61
4591,53.01838,-1.733232,187.39,6.45,3,262.43,17 / 22,2145913,2019-11-06 12:21:39:794,3.519,-1.5392,8.6672,-0.0917,0.0114,9.8062,0.0328,-0.188,0.0599,11.94,-40.62,18.19,54.71,-84.98,-166.88
4592,53.01838,-1.733232,187.39,6.45,3,262.43,17 / 22,2146012,2019-11-06 12:21:39:893,-1.8793,1.5936,9.4706,-0.0567,-0.0038,9.8064,-0.0257,-0.0674,-0.1016,11.13,-40.69,18.19,47.9,-85.06,-170.78
4593,53.01838,-1.733232,187.39,6.45,3,262.43,17 / 22,2146112,2019-11-06 12:21:39:993,6.4342,-3.1672,9.0457,0.0057,-0.026,9.8065,0.1791,-0.3814,0.3602,12.19,-40.87,17.38,46.38,-85.09,-175.97
4594,53.01838,-1.733232,187.39,6.45,3,262.43,17 / 22,2146212,2019-11-06 12:21:40:093,2.5601,-3.2553,11.8125,0.0132,0.0145,9.8066,0.1871,-0.2814,-0.1211,11.88,-40.44,18.81,41.17,-84.92,-177.19
4595,53.01838,-1.733232,187.39,6.45,3,262.43,17 / 22,2146312,2019-11-06 12:21:40:193,-1.4276,-0.8761,9.9415,0.0199,-0.0771,9.8063,0.0359,0.4129,-0.4199,12.69,-40.56,18.88,41.79,-84.6,-179.14
4596,53.01838,-1.733232,187.39,6.45,3,262.43,17 / 22,2146412,2019-11-06 12:21:40:293,-1.109,-0.6759,10.0587,0.0529,-0.0182,9.8064,0.1303,-0.1493,0.1767,11.94,-40.87,19.63,34.97,-84.03,177.84
4597,53.018032,-1.734064,189.81,9.52,4,221.62,19 / 22,2146513,2019-11-06 12:21:40:394,3.4402,-4.4101,9.7005,0.0384,0.0203,9.8065,-0.0413,-0.7146,0.398,11.69,-41.44,19.81,39.64,-83.84,-178.41
4598,53.018032,-1.734064,189.81,9.52,4,221.62,19 / 22,2146612,2019-11-06 12:21:40:493,0.6688,1.1371,8.6194,-0.0603,0.0895,9.806,-0.0195,-0.5507,0.5406,11.31,-41.44,19.25,47.19,-84.34,-170.81
4599,53.018032,-1.734064,189.81,9.52,4,221.62,19 / 22,2146712,2019-11-06 12:21:40:593,-6.5045,1.8927,11.4577,-0.0275,0.0286,9.8065,0.2846,-0.4653,0.0408,11.75,-40.62,19.5,45.66,-84.38,-172.54
4600,53.018032,-1.734064,189.81,9.52,4,221.62,19 / 22,2146812,2019-11-06 12:21:40:693,-2.5055,2.3466,9.9975,-0.064,-0.0279,9.8063,0.1036,-0.3258,0.0726,11.88,-40.37,19.94,45.49,-83.79,-173.27
4601,53.018032,-1.734064,189.81,9.52,4,221.62,19 / 22,2146912,2019-11-06 12:21:40:793,-2.939,3.9213,9.2335,0.0643,-0.0647,9.8061,-0.1013,-0.5054,0.2837,12.38,-40.12,19.38,42.71,-83.94,-177.06
4602,53.018032,-1.734064,189.81,9.52,4,221.62,19 / 22,2147012,2019-11-06 12:21:40:893,2.6756,-2.4464,9.5844,0.0112,0.0121,9.8065,0.0089,-0.3943,0.1107,12.63,-40.12,18.75,45.54,-84.09,-176.35
4603,53.018032,-1.734064,189.81,9.52,4,221.62,19 / 22,2147112,2019-11-06 12:21:40:993,1.4102,-0.8044,9.373,0.0741,-0.0447,9.8062,0.148,-0.7964,0.344,13.13,-39.87,18.31,44.79,-84.07,-178.76
4604,53.018032,-1.734064,189.81,9.52,4,221.62,19 / 22,2147213,2019-11-06 12:21:41:094,-4.2642,4.1918,11.0982,0.0588,-0.023,9.8064,0.1624,-0.6414,0.2573,12.25,-40.06,18.63,39.44,-83.95,-179.86
4605,53.018032,-1.734064,189.81,9.52,4,221.62,19 / 22,2147312,2019-11-06 12:21:41:193,-2.6302,2.0162,10.1402,0.0612,-0.0295,9.8063,0.0352,-0.3154,0.0924,13.0,-39.75,17.63,40.46,-83.88,177.29
4606,53.018032,-1.734064,189.81,9.52,4,221.62,19 / 22,2147412,2019-11-06 12:21:41:293,-4.1767,3.5283,10.0424,0.0863,-0.0509,9.8061,-0.0907,0.6957,-0.4496,12.88,-40.12,17.63,37.34,-83.98,174.76
4607,53.018032,-1.734064,189.81,9.52,4,221.62,19 / 21,2147512,2019-11-06 12:21:41:393,4.3485,-4.2186,9.5211,0.0212,-0.0082,9.8066,0.0346,0.0974,-0.182,13.38,-39.81,17.38,37.36,-84.05,173.04
4608,53.018032,-1.734064,189.81,9.52,4,221.62,19 / 21,2147612,2019-11-06 12:21:41:493,-4.3002,4.584,9.2802,0.0807,-0.0553,9.8061,0.0971,0.7223,-0.4064,13.5,-39.87,17.13,36.71,-83.95,170.5
4609,53.018032,-1.734064,189.81,9.52,4,221.62,19 / 21,2147712,2019-11-06 12:21:41:593,1.3522,-1.3255,10.5991,-0.067,0.0256,9.8063,-0.0424,0.6436,-0.513,13.5,-39.81,17.75,38.61,-83.74,173.69
4610,53.018032,-1.734064,189.81,9.52,4,221.62,19 / 21,2147812,2019-11-06 12:21:41:693,-5.885,4.492,10.266,0.0343,-0.037,9.8065,-0.0421,0.3104,-0.2272,13.31,-39.94,17.13,34.63,-83.66,170.31
4611,53.018032,-1.734064,189.81,9.52,4,221.62,19 / 21,2147912,2019-11-06 12:21:41:793,1.8863,-1.7795,10.4045,-0.0572,0.0531,9.8063,-0.0082,0.7939,-0.4721,13.31,-39.87,17.25,33.35,-83.57,169.16
4612,53.018032,-1.734064,189.81,9.52,4,221.62,19 / 21,2148012,2019-11-06 12:21:41:893,3.4256,-2.3653,8.4056,-0.0184,0.0054,9.8066,-0.151,0.4619,-0.4387,13.63,-39.87,17.63,33.77,-83.63,169.51
4613,53.018032,-1.734064,189.81,9.52,4,221.62,19 / 21,2148112,2019-11-06 12:21:41:993,5.0116,-4.1238,9.1088,-0.0828,0.0655,9.806,-0.1056,0.7254,-0.5209,13.88,-39.31,18.44,32.8,-83.74,168.96
4614,53.018032,-1.734064,189.81,9.52,4,221.62,19 / 21,2148212,2019-11-06 12:21:42:093,3.9283,3.4085,8.7256,-0.0353,0.0295,9.8064,0.0729,-0.2808,0.2422,14.31,-39.0,18.0,29.51,-83.88,166.33
4615,53.018032,-1.734064,189.81,9.52,4,221.62,19 / 21,2148313,2019-11-06 12:21:42:194,-3.8045,3.9297,10.5048,-0.0573,0.0448,9.8064,-0.0151,0.3555,-0.3112,14.5,-38.94,18.13,30.39,-84.18,165.55
4616,53.018032,-1.734064,189.81,9.52,4,221.62,19 / 21,2148412,2019-11-06 12:21:42:293,2.226,-2.1242,8.6942,-0.0444,0.0186,9.8065,-0.1083,0.6951,-0.2832,14.44,-39.81,17.44,27.67,-84.19,163.17
4617,53.018032,-1.734064,189.81,9.52,4,221.62,19 / 22,2148512,2019-11-06 12:21:42:393,-1.7622,2.9302,9.8588,-0.003,-0.0069,9.8066,-0.0733,-0.1254,0.031,14.5,-39.12,17.69,25.78,-84.24,161.69
4618,53.018032,-1.734064,189.81,9.52,4,221.62,19 / 22,2148612,2019-11-06 12:21:42:493,1.7003,-0.8943,9.9611,-0.0315,0.0201,9.8065,0.0278,0.2614,-0.1751,14.19,-39.44,17.75,23.12,-84.33,161.33
4619,53.018032,-1.734064,189.81,9.52,4,221.62,19 / 22,2148712,2019-11-06 12:21:42:593,-0.008,2.2316,9.8398,0.0193,-0.0365,9.8065,0.0147,0.2124,-0.2596,14.63,-39.06,17.63,23.51,-84.24,159.77
4620,53.018032,-1.734064,189.81,9.52,4,221.62,19 / 22,2148812,2019-11-06 12:21:42:693,-1.0521,2.0324,10.1903,-0.0281,-0.0009,9.8065,0.0238,0.3414,-0.0619,15.25,-39.25,17.25,27.01,-84.06,160.82
4621,53.018032,-1.734064,189.81,9.52,4,221.62,19 / 22,2148912,2019-11-06 12:21:42:793,0.4893,2.1911,9.572,0.028,-0.0435,9.8065,0.0345,0.0056,0.0352,14.94,-39.81,17.88,22.89,-83.83,158.87
4622,53.018032,-1.734064,189.81,9.52,4,221.62,19 / 22,2149012,2019-11-06 12:21:42:893,-0.631,1.2575,10.1366,0.0147,-0.0102,9.8066,0.0314,0.1724,-0.1673,14.56,-39.69,17.31,26.96,-83.93,160.55
4623,53.018032,-1.734064,189.81,9.52,4,221.62,19 / 22,2149112,2019-11-06 12:21:42:993,-2.0512,0.3482,10.0078,0.0133,-0.0039,9.8065,-0.0012,-0.1845,0.2669,14.31,-39.5,17.75,23.03,-83.82,160.9
4624,53.018032,-1.734064,189.81,9.52,4,221.62,19 / 22,2149212,2019-11-06 12:21:43:093,0.4427,1.8447,9.9225,0.0497,-0.0239,9.8065,-0.031,0.2269,-0.2449,14.5,-39.87,17.38,25.73,-83.92,159.52
4625,53.018032,-1.734064,189.81,9.52,4,221.62,19 / 22,2149312,2019-11-06 12:21:43:193,1.9545,-1.3777,9.579,0.0384,-0.052,9.8064,0.0929,-0.1529,0.0078,14.25,-40.0,17.5,21.68,-83.96,159.78
4626,53.018032,-1.734064,189.81,9.52,4,221.62,19 / 22,2149412,2019-11-06 12:21:43:293,2.1468,-2.1398,9.4068,0.0188,-0.0113,9.8066,-0.0242,0.3657,-0.19,14.44,-40.06,17.0,25.16,-84.04,160.97
4627,53.018032,-1.734064,189.81,9.52,4,221.62,20 / 23,2149514,2019-11-06 12:21:43:395,-0.6426,0.8328,9.9702,0.0381,-0.0191,9.8065,-0.0756,0.3442,-0.2261,14.06,-40.44,18.06,23.99,-84.11,161.8
4628,53.018032,-1.734064,189.81,9.52,4,221.62,20 / 23,2149612,2019-11-06 12:21:43:493,-2.1996,3.9122,9.3331,0.0175,-0.0417,9.8064,0.0672,0.2916,-0.1942,13.94,-40.37,17.5,25.39,-83.98,162.86
4629,53.018032,-1.734064,189.81,9.52,4,221.62,20 / 23,2149712,2019-11-06 12:21:43:593,-2.3482,3.2383,9.9247,0.0386,-0.0424,9.8064,0.0454,-0.1774,-0.0093,13.88,-40.12,16.5,30.72,-84.19,165.72
4630,53.018032,-1.734064,189.81,9.52,4,221.62,20 / 23,2149812,2019-11-06 12:21:43:693,0.4822,0.0275,9.1933,0.0438,0.0102,9.8065,-0.1635,0.1976,-0.1648,14.31,-39.69,16.5,26.68,-84.39,162.52
4631,53.018032,-1.734064,189.81,9.52,4,221.62,20 / 23,2149912,2019-11-06 12:21:43:793,0.9189,-1.2001,10.3051,0.0106,0.0102,9.8066,-0.0179,-0.2103,0.1706,13.94,-40.06,17.81,24.1,-84.54,162.22
4632,53.018032,-1.734064,189.81,9.52,4,221.62,20 / 23,2150013,2019-11-06 12:21:43:894,-0.6672,1.6385,9.6902,-0.0012,-0.0427,9.8065,0.0693,0.0244,-0.0893,14.0,-40.0,17.13,27.66,-84.34,163.3
4633,53.018032,-1.734064,189.81,9.52,4,221.62,20 / 23,2150111,2019-11-06 12:21:43:992,-1.0217,2.2799,9.319,-0.0165,-0.03,9.8066,0.13,-0.1958,0.0682,14.19,-39.94,17.38,31.92,-84.03,166.57
4634,53.018032,-1.734064,189.81,9.52,4,221.62,20 / 23,2150211,2019-11-06 12:21:44:092,-0.2238,1.9235,9.9572,0.0042,0.0157,9.8065,-0.058,0.0973,-0.0886,13.81,-40.19,17.0,34.99,-84.09,169.21
4635,53.018032,-1.734064,189.81,9.52,4,221.62,20 / 23,2150312,2019-11-06 12:21:44:193,0.3425,0.1691,9.7525,0.0274,-0.0092,9.8065,-0.0739,-0.156,0.0205,13.88,-40.37,17.31,38.45,-84.1,172.15
4636,53.018032,-1.734064,189.81,9.52,4,221.62,20 / 23,2150412,2019-11-06 12:21:44:293,-1.595,1.7939,10.0275,0.0008,-0.0063,9.8066,-0.1039,0.0923,0.0301,13.94,-40.06,17.06,37.83,-84.22,171.77
4637,53.018032,-1.734064,189.81,9.52,4,221.62,19 / 23,2150511,2019-11-06 12:21:44:392,0.1166,2.0247,10.0104,0.027,-0.0062,9.8066,-0.0542,0.0354,-0.1746,13.69,-40.19,16.5,36.03,-84.45,170.49
4638,53.018032,-1.734064,189.81,9.52,4,221.62,19 / 23,2150612,2019-11-06 12:21:44:493,1.1429,0.5666,9.7636,0.0267,-0.0072,9.8065,0.0343,-0.0553,-0.0554,14.44,-40.5,16.56,36.57,-84.59,171.11
4639,53.018032,-1.734064,189.81,9.52,4,221.62,19 / 23,2150711,2019-11-06 12:21:44:592,-0.5698,1.7944,9.8721,-0.0066,-0.0173,9.8066,0.0142,0.2093,-0.0811,13.75,-40.62,15.75,40.02,-84.57,171.95
4640,53.018032,-1.734064,189.81,9.52,4,221.62,19 / 23,2150811,2019-11-06 12:21:44:692,-2.4751,2.8715,10.5147,-0.0266,0.0205,9.8065,-0.1104,0.2127,-0.1237,14.25,-40.69,15.88,44.0,-84.6,175.43
