,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
76520,50.434273,-4.969105,155,6.26,11.0,15.4,13 / 23,7586241,2019-08-17 09:26:55:608,-0.3311,-0.6067,9.4795,-0.0472,-0.1598,9.8052,-0.0059,-0.0193,0.1326,21.34,0.51,-21.08,356.13,-4.84,-1.46
76521,50.434273,-4.969105,155,6.26,11.0,15.4,13 / 23,7586341,2019-08-17 09:26:55:708,0.0717,-0.4124,9.7674,-0.0358,-0.0882,9.8062,0.0005,-0.0043,0.1166,21.29,1.01,-21.11,357.0,-4.63,-0.5
76522,50.434273,-4.969105,155,6.26,11.0,15.4,13 / 23,7586441,2019-08-17 09:26:55:808,-0.1381,-1.2495,9.788,-0.0843,-0.2046,9.8042,0.008,0.0148,0.1475,21.59,1.02,-20.81,358.2,-4.2,0.72
76523,50.434273,-4.969105,155,6.26,11.0,15.4,13 / 23,7586541,2019-08-17 09:26:55:908,-0.1875,-1.0737,10.0215,-0.011,-0.1173,9.8059,0.0751,0.0372,0.1411,21.6,2.11,-20.71,356.38,-4.16,1.41
76524,50.434345,-4.969054,155,6.72,11.0,10.6,13 / 23,7586641,2019-08-17 09:26:56:008,0.0869,-1.2145,9.5761,-0.003,-0.1465,9.8056,0.0751,0.0372,0.1411,21.6,2.11,-20.71,356.38,-4.16,1.41
76525,50.434345,-4.969054,155,6.72,11.0,10.6,13 / 23,7586741,2019-08-17 09:26:56:108,-0.6482,-1.1528,9.0779,-0.0785,-0.1377,9.8054,0.0495,-0.0086,0.204,22.13,2.64,-20.09,354.61,-4.19,2.26
76526,50.434345,-4.969054,155,6.72,11.0,10.6,13 / 23,7586841,2019-08-17 09:26:56:208,-0.3063,-1.1233,10.2744,-0.0871,-0.2848,9.8021,0.0708,0.0148,0.22,21.64,4.66,-20.25,351.21,-3.84,3.97
76527,50.434345,-4.969054,155,6.72,11.0,10.6,13 / 23,7586941,2019-08-17 09:26:56:308,-0.046,-1.2369,10.9617,0.0461,-0.2998,9.802,0.0186,0.0937,0.1955,21.29,5.09,-20.52,351.21,-3.84,3.97
76528,50.434345,-4.969054,155,6.72,11.0,10.6,13 / 23,7587041,2019-08-17 09:26:56:408,0.2494,-1.4206,10.631,0.0539,-0.1339,9.8056,0.0261,0.164,0.2445,20.96,5.65,-20.7,350.21,-4.37,5.67
76529,50.434345,-4.969054,155,6.72,11.0,10.6,13 / 23,7587141,2019-08-17 09:26:56:508,-0.1507,-1.088,10.2719,0.0758,-0.2246,9.8038,-0.0314,0.1373,0.2466,20.96,5.65,-20.7,350.21,-4.37,5.67
76530,50.434345,-4.969054,155,6.72,11.0,10.6,13 / 23,7587241,2019-08-17 09:26:56:608,-0.2822,-1.3886,10.9486,0.0215,-0.0808,9.8063,-0.0549,0.0063,0.2498,20.85,6.73,-20.49,348.68,-5.03,6.89
76531,50.434345,-4.969054,155,6.72,11.0,10.6,13 / 23,7587342,2019-08-17 09:26:56:709,-0.3076,-1.1902,10.1832,0.0576,-0.1143,9.8058,-0.0314,-0.0012,0.2935,20.21,6.8,-21.1,348.68,-5.03,6.89
76532,50.434345,-4.969054,155,6.72,11.0,10.6,13 / 23,7587441,2019-08-17 09:26:56:808,-0.146,0.0635,10.0854,-0.0143,-0.0349,9.8066,-0.0314,-0.0012,0.2935,20.25,6.65,-21.12,349.17,-5.49,7.48
76533,50.434345,-4.969054,155,6.72,11.0,10.6,13 / 23,7587541,2019-08-17 09:26:56:908,-0.1979,0.3625,9.1332,-0.0744,-0.0761,9.8061,0.0016,0.0692,0.236,20.09,7.57,-20.95,347.13,-5.15,8.0
76534,50.434402,-4.969021,154,6.84,11.0,356.8,13 / 23,7587641,2019-08-17 09:26:57:008,-0.0696,0.139,10.1813,0.0156,-0.0624,9.8064,0.0612,0.0883,0.2147,19.73,8.12,-21.09,347.13,-5.15,8.0
76535,50.434402,-4.969021,154,6.84,11.0,356.8,13 / 23,7587741,2019-08-17 09:26:57:108,-0.2412,0.0318,6.6638,0.0724,-0.0796,9.8061,-0.0037,0.0841,0.2658,19.31,9.1,-21.08,344.82,-5.41,8.76
76536,50.434402,-4.969021,154,6.84,11.0,356.8,13 / 23,7587841,2019-08-17 09:26:57:208,0.1283,-0.3191,10.4437,0.126,-0.1367,9.8049,-0.0027,0.1395,0.2775,19.31,9.1,-21.08,344.82,-5.41,8.76
76537,50.434402,-4.969021,154,6.84,11.0,356.8,13 / 23,7587940,2019-08-17 09:26:57:307,0.0248,0.6369,11.2286,0.1203,-0.1704,9.8044,0.0772,0.0106,0.2711,19.31,9.1,-21.08,344.82,-5.41,8.76
76538,50.434402,-4.969021,154,6.84,11.0,356.8,13 / 23,7588040,2019-08-17 09:26:57:407,-0.1359,-0.0593,10.1058,-0.0209,-0.1205,9.8059,0.0144,-0.0619,0.285,19.11,9.98,-20.86,343.36,-6.34,9.54
76539,50.434402,-4.969021,154,6.84,11.0,356.8,13 / 23,7588141,2019-08-17 09:26:57:508,-0.5827,-0.8177,12.5386,-0.0172,-0.1001,9.8061,0.0389,0.0329,0.3073,18.9,10.83,-20.63,341.69,-6.43,10.25
76540,50.434402,-4.969021,154,6.84,11.0,356.8,13 / 23,7588242,2019-08-17 09:26:57:609,-1.0609,-1.1146,9.2205,-0.0511,-0.1867,9.8047,0.0474,-0.0139,0.27,18.9,10.83,-20.63,341.69,-6.43,10.25
76541,50.434402,-4.969021,154,6.84,11.0,356.8,13 / 23,7588341,2019-08-17 09:26:57:708,-0.5202,0.0228,8.8698,-0.064,-0.0497,9.8063,0.0474,-0.0139,0.27,18.08,11.2,-21.16,342.02,-6.49,11.39
76542,50.434402,-4.969021,154,6.84,11.0,356.8,13 / 23,7588441,2019-08-17 09:26:57:808,-1.0507,-0.7907,7.6674,-0.1052,-0.0483,9.806,-0.0325,-0.0022,0.2605,17.94,11.74,-20.99,342.02,-6.49,11.39
76543,50.434402,-4.969021,154,6.84,11.0,356.8,13 / 23,7588541,2019-08-17 09:26:57:908,0.0419,0.3246,10.8749,-0.0027,0.0136,9.8066,0.0421,0.0159,0.2232,17.94,11.74,-20.99,339.89,-5.99,11.85
76544,50.434456,-4.969025,154,7.14,11.0,342.0,13 / 23,7588640,2019-08-17 09:26:58:007,-0.4488,0.7958,10.8481,0.0087,-0.0343,9.8066,0.0048,-0.0193,0.2807,17.32,12.07,-21.31,339.19,-6.21,12.01
76545,50.434456,-4.969025,154,7.14,11.0,342.0,13 / 23,7588741,2019-08-17 09:26:58:108,-0.0536,0.3983,12.6515,0.0624,-0.0118,9.8064,-0.0986,0.0649,0.2594,16.5,13.03,-21.41,339.19,-6.21,12.01
76546,50.434456,-4.969025,154,7.14,11.0,342.0,13 / 23,7588841,2019-08-17 09:26:58:208,0.1243,0.8529,11.8859,0.0352,0.0094,9.8066,0.0112,0.1352,0.2402,16.39,13.39,-21.27,335.71,-6.57,11.94
76547,50.434456,-4.969025,154,7.14,11.0,342.0,13 / 23,7588941,2019-08-17 09:26:58:308,0.2184,1.0717,8.5422,0.0408,0.0123,9.8066,0.0335,0.0468,0.171,16.39,13.39,-21.27,335.71,-6.57,11.94
76548,50.434456,-4.969025,154,7.14,11.0,342.0,13 / 23,7589041,2019-08-17 09:26:58:408,-0.0901,1.5051,9.5501,0.0144,0.043,9.8065,-0.089,0.1011,0.3318,15.83,14.14,-21.2,333.2,-6.76,11.78
76549,50.434456,-4.969025,154,7.14,11.0,342.0,13 / 23,7589141,2019-08-17 09:26:58:508,-0.088,0.3456,8.095,0.0001,0.0429,9.8066,-0.089,0.1011,0.3318,16.48,13.68,-21.01,332.92,-6.65,11.55
76550,50.434456,-4.969025,154,7.14,11.0,342.0,13 / 23,7589241,2019-08-17 09:26:58:608,0.1986,1.0876,10.5902,0.0276,-0.041,9.8065,0.0389,0.1011,0.2253,16.48,13.68,-21.01,332.92,-6.65,11.55
76551,50.434456,-4.969025,154,7.14,11.0,342.0,13 / 23,7589341,2019-08-17 09:26:58:708,-0.0129,0.8938,10.3412,0.0229,-0.028,9.8066,-0.0037,-0.0395,0.2242,15.05,13.54,-22.14,332.47,-6.84,11.64
76552,50.434456,-4.969025,154,7.14,11.0,342.0,13 / 23,7589440,2019-08-17 09:26:58:807,-0.1485,0.9728,10.7485,-0.0201,0.0316,9.8066,-0.0187,0.0436,0.2051,14.76,14.51,-21.71,329.86,-6.65,11.53
76553,50.434456,-4.969025,154,7.14,11.0,342.0,13 / 23,7589540,2019-08-17 09:26:58:907,-0.1425,1.2123,9.0159,-0.013,0.0371,9.8066,0.0208,-0.0768,0.1965,15.04,14.36,-21.62,329.86,-6.65,11.53
76554,50.434513,-4.969036,154,6.57,12.0,328.9,13 / 23,7589641,2019-08-17 09:26:59:008,0.2163,0.5916,9.9569,0.0124,0.0158,9.8066,0.009,0.0628,0.2093,15.04,14.36,-21.62,329.86,-6.65,11.53
76555,50.434513,-4.969036,154,6.57,12.0,328.9,13 / 23,7589741,2019-08-17 09:26:59:108,0.1454,0.6533,11.3066,-0.0211,0.021,9.8066,0.0058,-0.0629,0.2157,13.71,15.11,-21.99,328.29,-6.67,11.41
76556,50.434513,-4.969036,154,6.57,12.0,328.9,13 / 23,7589841,2019-08-17 09:26:59:208,0.1347,0.5841,10.4576,-0.0309,0.0657,9.8064,0.0058,-0.0629,0.2157,13.71,15.11,-21.99,328.29,-6.67,11.41
76557,50.434513,-4.969036,154,6.57,12.0,328.9,13 / 23,7589941,2019-08-17 09:26:59:308,0.2957,0.8771,11.301,0.0364,0.0285,9.8065,-0.0304,0.051,0.1646,13.19,15.82,-21.82,323.83,-6.31,11.18
76558,50.434513,-4.969036,154,6.57,12.0,328.9,13 / 23,7590041,2019-08-17 09:26:59:408,0.321,0.7176,11.722,0.0413,0.0658,9.8063,-0.0059,0.0084,0.2136,13.19,15.82,-21.82,323.32,-6.28,10.72
76559,50.434513,-4.969036,154,6.57,12.0,328.9,13 / 23,7590141,2019-08-17 09:26:59:508,-0.3233,1.1614,9.495,-0.0291,0.0591,9.8064,-0.0165,-0.1205,0.1816,13.19,15.82,-21.82,323.32,-6.28,10.72
76560,50.434513,-4.969036,154,6.57,12.0,328.9,13 / 23,7590241,2019-08-17 09:26:59:608,-0.1844,1.0099,11.1018,-0.0356,0.0679,9.8064,-0.0314,0.034,0.2189,12.84,15.53,-22.22,322.89,-5.94,10.55
76561,50.434513,-4.969036,154,6.57,12.0,328.9,13 / 23,7590341,2019-08-17 09:26:59:708,-0.2942,1.4665,9.5032,-0.0705,0.1785,9.8048,-0.008,-0.0225,0.2051,12.84,15.53,-22.22,322.89,-5.94,10.55
76562,50.434513,-4.969036,154,6.57,12.0,328.9,13 / 23,7590441,2019-08-17 09:26:59:808,0.0264,1.4771,9.1215,-0.0256,0.0893,9.8062,-0.0389,-0.0448,0.1901,12.7,15.35,-22.43,323.18,-4.43,9.64
76563,50.434513,-4.969036,154,6.57,12.0,328.9,13 / 23,7590541,2019-08-17 09:26:59:908,-0.0161,1.1508,7.5928,-0.0294,0.157,9.8054,-0.0517,0.0894,0.171,12.75,15.82,-22.07,323.18,-4.43,9.64
76564,50.43459,-4.969125,154,8.34,12.0,317.8,13 / 23,7590641,2019-08-17 09:27:00:008,0.7254,1.6209,10.5937,0.0153,0.0707,9.8064,-0.0517,0.0894,0.171,12.75,15.82,-22.07,319.67,-3.74,9.01
76565,50.43459,-4.969125,154,8.34,12.0,317.8,13 / 23,7590741,2019-08-17 09:27:00:108,0.8496,0.7289,9.8666,0.0697,0.0747,9.8061,0.0186,0.0052,0.1688,12.75,15.82,-22.07,319.67,-3.74,9.01
76566,50.43459,-4.969125,154,8.34,12.0,317.8,13 / 23,7590841,2019-08-17 09:27:00:208,0.7181,0.6936,9.7579,0.0345,0.009,9.8066,0.0005,0.0415,0.1635,11.77,16.83,-21.87,314.94,-3.77,8.41
76567,50.43459,-4.969125,154,8.34,12.0,317.8,13 / 23,7590941,2019-08-17 09:27:00:308,0.4561,0.5705,9.692,0.0656,0.019,9.8064,0.0453,0.0724,0.1198,11.75,16.8,-21.9,314.94,-3.77,8.41
76568,50.43459,-4.969125,154,8.34,12.0,317.8,13 / 23,7591040,2019-08-17 09:27:00:407,0.7072,0.7333,9.5301,0.1109,0.0358,9.806,0.0261,-0.0416,0.1284,10.88,17.03,-22.17,312.48,-4.08,7.8
76569,50.43459,-4.969125,154,8.34,12.0,317.8,13 / 23,7591141,2019-08-17 09:27:00:508,0.4671,0.0798,8.5278,0.0333,0.0301,9.8065,0.0101,0.0798,0.1475,11.14,17.22,-21.9,312.48,-4.08,7.8
76570,50.43459,-4.969125,154,8.34,12.0,317.8,13 / 23,7591242,2019-08-17 09:27:00:609,0.6096,0.1697,10.2121,0.0458,0.0422,9.8065,0.0293,-0.0246,0.1252,11.14,17.22,-21.9,312.48,-4.08,7.8
76571,50.43459,-4.969125,154,8.34,12.0,317.8,13 / 23,7591341,2019-08-17 09:27:00:708,0.3101,-0.0161,8.0159,0.0489,0.0659,9.8063,0.024,0.0841,0.1103,10.94,17.93,-21.42,309.67,-3.99,7.33
76572,50.43459,-4.969125,154,8.34,12.0,317.8,13 / 23,7591441,2019-08-17 09:27:00:808,0.435,1.0294,11.077,0.0069,0.0217,9.8066,0.024,0.0841,0.1103,10.13,17.93,-21.82,307.66,-3.95,7.26
76573,50.43459,-4.969125,154,8.34,12.0,317.8,13 / 23,7591541,2019-08-17 09:27:00:908,0.7992,0.7186,9.6448,0.0126,0.0635,9.8064,0.0282,0.0393,0.1454,10.13,17.93,-21.82,307.66,-3.95,7.26
76574,50.434616,-4.969189,155,8.0,12.0,309.5,13 / 23,7591641,2019-08-17 09:27:01:008,0.7344,0.5059,10.9778,0.002,0.0089,9.8066,0.024,0.017,0.1561,10.33,17.67,-21.93,307.19,-3.7,6.97
76575,50.434616,-4.969189,155,8.0,12.0,309.5,13 / 23,7591741,2019-08-17 09:27:01:108,0.3351,0.2782,8.3345,0.0167,0.0186,9.8066,0.0293,-0.0171,0.1486,9.79,17.81,-22.07,307.19,-3.7,6.97
76576,50.434616,-4.969189,155,8.0,12.0,309.5,13 / 23,7591841,2019-08-17 09:27:01:208,0.6138,0.2556,11.3857,0.0418,0.017,9.8065,0.0176,-0.0022,0.1465,9.79,17.81,-22.07,307.19,-3.7,6.97
76577,50.434616,-4.969189,155,8.0,12.0,309.5,13 / 23,7591941,2019-08-17 09:27:01:308,0.4407,0.2286,10.036,0.0044,0.0017,9.8066,0.0208,0.0649,0.1284,9.62,17.83,-22.12,307.05,-3.77,6.72
76578,50.434616,-4.969189,155,8.0,12.0,309.5,13 / 23,7592041,2019-08-17 09:27:01:408,0.3694,0.0539,10.1823,0.0155,0.0133,9.8066,0.0016,0.1267,0.1454,9.04,18.65,-21.69,302.85,-3.76,6.6
76579,50.434616,-4.969189,155,8.0,12.0,309.5,13 / 23,7592141,2019-08-17 09:27:01:508,0.2675,-0.1416,9.9908,0.0165,0.0261,9.8066,-0.0144,0.0212,0.1379,9.04,18.65,-21.69,302.85,-3.76,6.6
76580,50.434616,-4.969189,155,8.0,12.0,309.5,13 / 23,7592241,2019-08-17 09:27:01:608,0.1699,0.0405,8.453,0.0056,0.0171,9.8066,-0.0144,0.0212,0.1379,8.77,18.51,-21.92,302.66,-3.68,6.43
76581,50.434616,-4.969189,155,8.0,12.0,309.5,13 / 23,7592341,2019-08-17 09:27:01:708,0.348,0.1427,10.4772,-0.0181,0.0253,9.8066,-0.0059,0.0116,0.1763,8.63,18.99,-21.56,302.55,-3.63,6.35
76582,50.434616,-4.969189,155,8.0,12.0,309.5,13 / 23,7592441,2019-08-17 09:27:01:808,0.2865,-0.1605,9.9713,-0.0036,-0.0066,9.8066,0.0229,0.0138,0.155,8.28,19.47,-21.27,299.5,-3.45,6.36
76583,50.434616,-4.969189,155,8.0,12.0,309.5,13 / 23,7592540,2019-08-17 09:27:01:907,0.0519,0.3003,8.6868,-0.013,-0.0088,9.8066,0.0335,-0.0533,0.1252,8.28,19.47,-21.27,299.5,-3.45,6.36
76584,50.43468,-4.969315,154,9.11,12.0,301.6,13 / 23,7592641,2019-08-17 09:27:02:008,0.4236,-0.1427,11.307,-0.0015,-0.0014,9.8067,0.0261,-0.0033,0.1763,8.13,19.51,-21.29,298.17,-3.46,6.45
76585,50.43468,-4.969315,154,9.11,12.0,301.6,13 / 23,7592741,2019-08-17 09:27:02:108,0.38,0.2529,8.3044,-0.0017,0.0399,9.8066,0.0314,-0.048,0.1103,7.34,19.64,-21.46,298.17,-3.46,6.45
76586,50.43468,-4.969315,154,9.11,12.0,301.6,13 / 23,7592841,2019-08-17 09:27:02:208,0.147,0.573,9.1842,-0.0202,0.086,9.8063,0.0069,0.0489,0.1465,7.82,19.54,-21.38,297.59,-2.96,6.32
76587,50.43468,-4.969315,154,9.11,12.0,301.6,13 / 23,7592941,2019-08-17 09:27:02:308,0.3384,0.7416,10.1904,-0.0228,0.041,9.8065,0.0304,-0.015,0.1177,7.82,19.54,-21.38,297.59,-2.96,6.32
76588,50.43468,-4.969315,154,9.11,12.0,301.6,13 / 23,7593042,2019-08-17 09:27:02:409,-0.1053,0.1659,9.7604,-0.0463,0.073,9.8063,0.0304,-0.015,0.1177,7.76,19.76,-21.2,297.1,-2.45,6.36
76589,50.43468,-4.969315,154,9.11,12.0,301.6,13 / 23,7593141,2019-08-17 09:27:02:508,0.2003,0.3315,10.979,-0.0099,0.0215,9.8066,-0.0005,0.0319,0.1433,6.69,19.97,-21.37,297.1,-2.45,6.36
76590,50.43468,-4.969315,154,9.11,12.0,301.6,13 / 23,7593242,2019-08-17 09:27:02:609,0.1077,0.2648,10.2153,-0.0011,0.0106,9.8066,0.0112,0.0095,0.1348,6.57,19.36,-21.96,295.49,-2.05,6.29
76591,50.43468,-4.969315,154,9.11,12.0,301.6,13 / 23,7593342,2019-08-17 09:27:02:709,-0.0453,0.1345,10.368,0.0032,0.0244,9.8066,-0.0016,0.051,0.1646,6.57,19.36,-21.96,295.49,-2.05,6.29
76592,50.43468,-4.969315,154,9.11,12.0,301.6,13 / 23,7593441,2019-08-17 09:27:02:808,0.2996,0.2418,9.4374,-0.001,-0.0121,9.8066,0.0389,0.0425,0.155,6.22,19.44,-21.99,292.4,-1.93,6.21
76593,50.43468,-4.969315,154,9.11,12.0,301.6,13 / 23,7593541,2019-08-17 09:27:02:908,0.2416,0.4655,10.3885,-0.002,-0.0034,9.8067,0.024,0.0415,0.1177,5.01,19.87,-22.13,292.4,-1.93,6.21
76594,50.434727,-4.969423,155,9.07,12.0,293.7,Nov-23,7593643,2019-08-17 09:27:03:010,0.0994,-0.4413,9.6318,0.014,-0.0245,9.8066,-0.0346,-0.0182,0.1326,5.14,20.4,-21.38,288.18,-1.95,6.23
76595,50.434727,-4.969423,155,9.07,12.0,293.7,Nov-23,7593741,2019-08-17 09:27:03:108,0.4365,-0.0304,9.1003,0.03,-0.0218,9.8066,-0.0325,0.0255,0.1113,5.14,20.4,-21.38,288.18,-1.95,6.23
76596,50.434727,-4.969423,155,9.07,12.0,293.7,Nov-23,7593841,2019-08-17 09:27:03:208,0.3366,-0.3744,10.2815,0.0355,0.0151,9.8066,-0.0325,0.0255,0.1113,5.03,19.97,-21.81,288.54,-2.12,6.1
76597,50.434727,-4.969423,155,9.07,12.0,293.7,Nov-23,7593941,2019-08-17 09:27:03:308,0.2619,-0.1559,10.7587,0.0557,0.0152,9.8065,0.0261,0.0276,0.1166,4.31,20.47,-21.5,285.45,-2.14,5.77
76598,50.434727,-4.969423,155,9.07,12.0,293.7,Nov-23,7594041,2019-08-17 09:27:03:408,0.2392,0.0921,9.5403,-0.0034,-0.0088,9.8066,0.0154,0.002,0.1262,4.31,20.47,-21.5,285.45,-2.14,5.77
76599,50.434727,-4.969423,155,9.07,12.0,293.7,Nov-23,7594141,2019-08-17 09:27:03:508,0.2273,0.1694,9.2716,-0.0245,-0.0057,9.8066,0.025,0.0564,0.1497,4.08,20.52,-21.5,284.8,-2.23,5.81
76600,50.434727,-4.969423,155,9.07,12.0,293.7,Nov-23,7594242,2019-08-17 09:27:03:609,0.1706,-0.1032,10.7164,-0.0306,-0.0425,9.8065,0.0538,0.0297,0.1497,3.57,20.62,-21.7,284.84,-2.22,5.96
76601,50.434727,-4.969423,155,9.07,12.0,293.7,Nov-23,7594341,2019-08-17 09:27:03:708,0.0756,0.1592,10.5903,-0.0299,-0.03,9.8066,0.0676,0.0724,0.122,3.95,20.99,-21.26,284.96,-2.42,6.19
76602,50.434727,-4.969423,155,9.07,12.0,293.7,Nov-23,7594442,2019-08-17 09:27:03:809,0.1544,-0.2754,10.3882,-0.0843,-0.0606,9.8061,0.0634,-0.0406,0.1337,3.95,20.99,-21.26,284.96,-2.42,6.19
76603,50.434727,-4.969423,155,9.07,12.0,293.7,Nov-23,7594542,2019-08-17 09:27:03:909,0.825,0.2191,9.1628,-0.0611,-0.0088,9.8065,-0.0314,0.0447,0.1635,2.45,21.74,-21.26,279.02,-2.63,6.76
76604,50.43476,-4.969543,155,8.84,13.0,286.1,Nov-22,7594641,2019-08-17 09:27:04:008,0.3513,0.0036,8.5015,-0.1088,0.0144,9.806,0.0378,0.018,0.1326,2.45,21.74,-20.82,278.94,-2.45,7.38
76605,50.43476,-4.969543,155,8.84,13.0,286.1,Nov-22,7594741,2019-08-17 09:27:04:108,-0.1204,0.0943,10.7929,-0.0384,0.0021,9.8066,0.0378,0.018,0.1326,2.45,21.74,-20.82,278.94,-2.45,7.38
76606,50.43476,-4.969543,155,8.84,13.0,286.1,Nov-22,7594841,2019-08-17 09:27:04:208,-0.2004,0.0446,10.5637,-0.0765,0.0093,9.8063,0.0762,0.0191,0.1411,1.69,21.92,-21.23,278.89,-2.32,7.81
76607,50.43476,-4.969543,155,8.84,13.0,286.1,Nov-22,7594941,2019-08-17 09:27:04:308,-0.2949,0.0545,10.3638,-0.0375,0.0376,9.8065,0.0783,-0.047,0.1294,0.94,22.67,-21.23,275.37,-2.07,7.99
76608,50.43476,-4.969543,155,8.84,13.0,286.1,Nov-22,7595041,2019-08-17 09:27:04:408,-0.3157,0.0127,8.5814,-0.0348,-0.013,9.8066,0.0378,0.0415,0.1284,0.94,22.67,-21.23,275.37,-2.07,7.99
76609,50.43476,-4.969543,155,8.84,13.0,286.1,Nov-22,7595141,2019-08-17 09:27:04:508,-0.2757,-0.2629,10.771,-0.0248,-0.0155,9.8066,0.0282,-0.0342,0.1529,0.62,22.67,-21.66,275.62,-2.13,8.2
76610,50.43476,-4.969543,155,8.84,13.0,286.1,Nov-22,7595241,2019-08-17 09:27:04:608,-0.0331,0.0917,9.0336,-0.0857,-0.0426,9.8062,0.0474,0.0308,0.1571,0.62,22.67,-21.23,275.62,-2.13,8.2
76611,50.43476,-4.969543,155,8.84,13.0,286.1,Nov-22,7595341,2019-08-17 09:27:04:708,-0.4452,-0.5291,9.4612,-0.1678,-0.0615,9.805,0.0889,0.0883,0.1539,0.62,22.67,-21.23,275.62,-2.13,8.2
76612,50.43476,-4.969543,155,8.84,13.0,286.1,Nov-22,7595440,2019-08-17 09:27:04:807,-0.2473,0.0883,10.491,-0.0702,-0.0249,9.8064,0.0538,0.1107,0.1241,-0.13,23.74,-21.23,272.89,-2.39,9.21
76613,50.43476,-4.969543,155,8.84,13.0,286.1,Nov-22,7595541,2019-08-17 09:27:04:908,0.189,-0.0502,9.9563,-0.1351,-0.0299,9.8057,0.0538,0.1107,0.1241,-1.63,24.49,-20.79,267.41,-2.53,10.01
76614,50.434772,-4.969667,155,8.24,13.0,277.3,Nov-23,7595641,2019-08-17 09:27:05:008,-0.5467,-0.2304,11.1136,-0.0751,-0.0021,9.8064,0.0272,0.0404,0.1625,-1.63,24.49,-20.79,267.41,-2.53,10.01
76615,50.434772,-4.969667,155,8.24,13.0,277.3,Nov-23,7595741,2019-08-17 09:27:05:108,-0.6773,0.0533,9.2607,-0.044,0.0153,9.8065,0.0655,-0.0363,0.1656,-1.63,24.11,-20.73,267.45,-2.56,10.45
76616,50.434772,-4.969667,155,8.24,13.0,277.3,Nov-23,7595841,2019-08-17 09:27:05:208,-0.1445,0.2689,9.5086,-0.0924,0.0084,9.8062,0.0197,-0.015,0.1699,-2.38,24.11,-20.35,267.31,-2.53,10.99
76617,50.434772,-4.969667,155,8.24,13.0,277.3,Nov-23,7595941,2019-08-17 09:27:05:308,-0.1578,-0.4412,10.3191,-0.0418,0.027,9.8065,0.0261,0.0127,0.1411,-2.38,24.49,-21.23,267.31,-2.53,10.99
76618,50.434772,-4.969667,155,8.24,13.0,277.3,Nov-23,7596041,2019-08-17 09:27:05:408,-0.2497,-0.1813,8.4511,-0.0065,-0.0094,9.8066,-0.024,-0.0715,0.1752,-2.38,24.11,-20.73,267.22,-2.39,11.24
76619,50.434772,-4.969667,155,8.24,13.0,277.3,Nov-23,7596141,2019-08-17 09:27:05:508,0.1612,-0.3716,8.8831,0.0089,0.0014,9.8066,-0.0432,-0.0065,0.1539,-2.38,24.11,-20.73,267.22,-2.39,11.24
76620,50.434772,-4.969667,155,8.24,13.0,277.3,Nov-23,7596241,2019-08-17 09:27:05:608,0.4167,-0.0846,9.6938,0.009,-0.0054,9.8066,-0.0432,-0.0065,0.1539,-3.44,24.86,-20.35,264.51,-2.38,11.19
76621,50.434772,-4.969667,155,8.24,13.0,277.3,Nov-23,7596341,2019-08-17 09:27:05:708,0.2708,0.0433,8.741,0.0247,-0.0109,9.8066,0.008,-0.0033,0.139,-3.06,23.93,-20.83,264.36,-2.43,11.04
76622,50.434772,-4.969667,155,8.24,13.0,277.3,Nov-23,7596441,2019-08-17 09:27:05:808,-0.3442,-0.0256,9.4964,0.0222,-0.0101,9.8066,-0.0218,-0.0299,0.1667,-3.81,23.93,-20.39,264.36,-2.43,11.04
76623,50.434772,-4.969667,155,8.24,13.0,277.3,Nov-23,7596541,2019-08-17 09:27:05:908,-0.2913,-0.5247,10.8647,0.0474,-0.0139,9.8065,0.0357,0.0095,0.1188,-3.81,23.93,-20.39,264.36,-2.43,11.04
76624,50.434788,-4.969817,155,8.76,13.0,267.5,Nov-23,7596641,2019-08-17 09:27:06:008,0.1234,0.0126,9.0153,0.0403,0.0,9.8066,0.0037,-0.0225,0.1209,-4.19,24.31,-20.83,261.58,-2.48,10.76
76625,50.434788,-4.969817,155,8.76,13.0,267.5,Nov-23,7596741,2019-08-17 09:27:06:108,0.4775,-0.3301,10.1624,0.0883,-0.0272,9.8062,-0.0208,-0.0033,0.1369,-4.19,23.93,-19.95,261.58,-2.48,10.76
76626,50.434788,-4.969817,155,8.76,13.0,267.5,Nov-23,7596841,2019-08-17 09:27:06:208,0.6837,-0.1796,9.9135,0.1496,-0.0471,9.8054,-0.0229,0.0116,0.0826,-4.56,24.31,-21.2,259.1,-2.62,9.85
76627,50.434788,-4.969817,155,8.76,13.0,267.5,Nov-23,7596941,2019-08-17 09:27:06:308,0.9736,-0.145,8.6468,0.1512,-0.0404,9.8054,-0.0229,-0.0065,0.0474,-4.56,23.93,-20.83,259.1,-2.62,9.85
