,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
40448,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 24,3858410,2019-09-08 13:11:17:649,-0.0586,0.0205,9.7994,0.0008,0.0008,9.8066,0.0036,-0.0015,0.0159,-21.19,-35.75,-6.0,266.69,-84.85,-158.85
40449,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 24,3858510,2019-09-08 13:11:17:749,0.1432,-0.0161,9.8849,-0.0016,0.0013,9.8066,-0.0166,0.0012,-0.0079,-21.44,-35.94,-6.25,266.5,-84.86,-159.05
40450,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 24,3858610,2019-09-08 13:11:17:849,-0.031,-0.09,9.8583,-0.0001,-0.0011,9.8066,0.0005,-0.0252,0.0028,-21.37,-35.75,-5.94,266.57,-84.85,-158.97
40451,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3858711,2019-09-08 13:11:17:950,0.1076,0.0223,9.7733,-0.0035,-0.0006,9.8066,-0.0002,-0.0117,-0.0108,-21.56,-35.69,-5.81,267.54,-84.86,-159.05
40452,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3858809,2019-09-08 13:11:18:048,-0.1585,-0.0528,9.9657,0.0027,0.0007,9.8066,0.0212,-0.0188,0.0106,-21.19,-35.75,-6.25,266.51,-84.84,-159.01
40453,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3858910,2019-09-08 13:11:18:149,-0.019,-0.0686,9.7987,-0.0007,0.0006,9.8066,0.0022,0.0009,0.0045,-21.19,-35.5,-5.69,266.69,-84.84,-159.07
40454,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3859010,2019-09-08 13:11:18:249,0.1862,0.0321,9.8059,-0.0003,0.0003,9.8066,0.0232,0.0,0.0209,-21.5,-35.94,-6.12,266.48,-84.84,-159.04
40455,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3859110,2019-09-08 13:11:18:349,0.1192,-0.0347,9.9044,-0.0005,0.0001,9.8066,-0.0116,0.008,0.011,-21.12,-35.69,-6.31,266.5,-84.85,-159.04
40456,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3859210,2019-09-08 13:11:18:449,-0.0301,-0.1295,9.8776,-0.0019,-0.0003,9.8066,-0.0038,0.0004,0.0102,-21.62,-35.56,-6.12,267.58,-84.85,-159.01
40457,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3859310,2019-09-08 13:11:18:549,0.0456,-0.0296,9.7828,0.0,0.0001,9.8066,0.0066,-0.0085,-0.0068,-21.19,-35.5,-6.31,266.78,-84.86,-159.01
40458,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3859410,2019-09-08 13:11:18:649,0.2337,0.0636,9.8058,0.0015,0.0027,9.8066,0.0012,-0.0191,-0.0076,-21.31,-36.25,-6.12,266.5,-84.85,-159.03
40459,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3859510,2019-09-08 13:11:18:749,-0.147,-0.1388,9.9754,0.0035,0.002,9.8066,0.0079,-0.0236,-0.0171,-21.25,-36.0,-6.19,266.19,-84.84,-159.33
40460,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3859610,2019-09-08 13:11:18:849,-0.1882,-0.0138,9.8288,-0.0008,-0.0011,9.8066,0.0065,-0.0247,-0.0042,-21.62,-36.12,-6.31,267.3,-84.84,-159.27
40461,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3859710,2019-09-08 13:11:18:949,0.1713,0.0659,9.8148,-0.0021,-0.0023,9.8066,-0.0016,-0.0014,-0.0065,-21.75,-36.06,-6.19,267.26,-84.82,-159.28
40462,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3859810,2019-09-08 13:11:19:049,0.1185,0.02,9.8426,-0.0005,0.0003,9.8066,-0.0083,-0.0169,-0.0032,-21.19,-35.69,-5.69,266.39,-84.84,-159.13
40463,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3859910,2019-09-08 13:11:19:149,0.1982,-0.0846,9.8786,0.0002,0.0005,9.8066,-0.0089,-0.018,-0.0129,-22.06,-35.56,-5.75,267.39,-84.84,-159.18
40464,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3860010,2019-09-08 13:11:19:249,-0.034,-0.0352,9.8799,-0.0018,0.0009,9.8066,0.0211,-0.0149,0.0048,-21.5,-36.25,-6.06,266.38,-84.85,-159.16
40465,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3860110,2019-09-08 13:11:19:349,0.0565,0.0439,9.8561,0.0016,0.0004,9.8066,0.0039,-0.0036,0.002,-21.31,-35.5,-5.69,266.54,-84.85,-159.24
40466,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3860209,2019-09-08 13:11:19:448,0.1559,-0.0381,9.909,-0.0019,0.0005,9.8066,0.0105,0.0024,0.0192,-21.19,-35.37,-6.25,266.49,-84.86,-159.31
40467,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3860310,2019-09-08 13:11:19:549,-0.0281,-0.0221,9.907,-0.0004,-0.0014,9.8066,0.004,0.0054,0.0025,-21.62,-35.81,-6.44,267.42,-84.85,-159.17
40468,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3860410,2019-09-08 13:11:19:649,0.0502,0.0292,9.8414,-0.0001,-0.0006,9.8066,-0.0038,-0.0202,0.0052,-21.19,-35.75,-6.06,266.3,-84.84,-159.23
40469,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3860510,2019-09-08 13:11:19:749,0.0877,0.0074,9.8672,0.0021,-0.0004,9.8066,-0.0111,-0.0079,-0.0084,-21.19,-35.81,-6.06,266.41,-84.84,-159.11
40470,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3860610,2019-09-08 13:11:19:849,-0.1167,-0.0086,9.9926,0.0002,0.0007,9.8066,0.024,-0.0315,-0.0043,-21.62,-36.0,-6.31,267.47,-84.84,-159.1
40471,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3860710,2019-09-08 13:11:19:949,0.0727,0.0347,9.7998,0.002,-0.0002,9.8066,0.0039,-0.0154,-0.0033,-21.06,-35.44,-6.19,266.59,-84.83,-159.15
40472,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3860809,2019-09-08 13:11:20:048,0.0624,-0.0505,9.8551,-0.0004,0.0004,9.8066,0.0114,-0.0055,0.0173,-21.56,-35.94,-5.94,267.31,-84.84,-159.26
40473,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3860909,2019-09-08 13:11:20:148,-0.0199,0.0575,9.9159,-0.0032,-0.0018,9.8066,0.0014,0.0252,0.0035,-21.87,-35.62,-6.25,267.38,-84.84,-159.19
40474,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3861011,2019-09-08 13:11:20:250,0.0187,0.0677,9.8477,0.0014,0.0003,9.8066,-0.0122,0.0048,0.017,-21.12,-36.06,-5.81,266.39,-84.85,-159.16
40475,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3861110,2019-09-08 13:11:20:349,0.0192,-0.0471,9.8142,0.002,0.0007,9.8066,-0.0049,-0.0069,-0.0036,-21.37,-35.62,-5.31,268.84,-84.84,-159.11
40476,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3861210,2019-09-08 13:11:20:449,0.0278,0.0351,9.9333,-0.0021,0.0005,9.8066,0.0075,-0.0186,-0.0019,-21.69,-35.81,-6.44,267.52,-84.83,-159.04
40477,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3861310,2019-09-08 13:11:20:549,0.0193,0.0442,9.8427,-0.0011,-0.0006,9.8066,0.0126,0.0032,-0.0161,-21.69,-35.37,-5.87,267.75,-84.84,-159.05
40478,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3861410,2019-09-08 13:11:20:649,-0.0656,-0.0216,9.7661,-0.0002,0.0008,9.8066,0.0126,-0.0265,-0.0025,-21.44,-35.69,-6.0,266.35,-84.85,-159.19
40479,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3861510,2019-09-08 13:11:20:749,0.0349,0.0633,9.9106,-0.0012,0.0001,9.8066,0.0167,-0.0056,0.0028,-21.44,-35.44,-6.37,266.53,-84.84,-159.24
40480,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3861610,2019-09-08 13:11:20:849,0.0838,0.0358,9.8034,0.0047,0.0018,9.8066,-0.0039,-0.0135,0.0123,-21.62,-35.31,-6.06,267.56,-84.85,-159.25
40481,52.40255,-1.503546,152.03,0.0,3,41.26,22 / 24,3861710,2019-09-08 13:11:20:949,0.1931,0.0107,9.7838,0.0041,0.0018,9.8066,-0.0073,0.0124,0.0119,-20.94,-35.25,-6.25,266.32,-84.82,-159.41
40482,52.40255,-1.503546,152.03,0.0,3,41.26,22 / 24,3861810,2019-09-08 13:11:21:049,-0.0063,-0.0175,9.9537,-0.0005,-0.0008,9.8066,-0.0065,0.0082,0.0047,-21.31,-35.37,-6.0,266.37,-84.82,-159.36
40483,52.40255,-1.503546,152.03,0.0,3,41.26,22 / 24,3861910,2019-09-08 13:11:21:149,-0.0161,0.0483,9.8452,-0.002,-0.0018,9.8066,0.0063,-0.0058,-0.0045,-20.56,-35.81,-6.5,266.35,-84.83,-159.16
40484,52.40255,-1.503546,152.03,0.0,3,41.26,22 / 24,3862010,2019-09-08 13:11:21:249,0.2215,-0.018,9.8155,0.0011,-0.001,9.8066,-0.012,-0.0096,-0.015,-21.81,-35.37,-6.56,265.45,-84.82,-159.05
40485,52.40255,-1.503546,152.03,0.0,3,41.26,22 / 24,3862110,2019-09-08 13:11:21:349,0.0582,0.0675,9.9043,-0.0005,0.0015,9.8066,0.0061,-0.0287,-0.0095,-21.62,-35.56,-5.94,267.45,-84.83,-159.1
40486,52.40255,-1.503546,152.03,0.0,3,41.26,22 / 24,3862210,2019-09-08 13:11:21:449,0.0033,-0.0239,9.9074,0.0017,0.0006,9.8066,0.0065,-0.0102,-0.0027,-21.12,-35.75,-5.94,266.35,-84.83,-159.16
40487,52.40255,-1.503546,152.03,0.0,3,41.26,22 / 24,3862310,2019-09-08 13:11:21:549,0.1895,-0.0423,9.8114,0.0012,0.0021,9.8066,0.0122,-0.0036,0.0108,-21.25,-35.31,-6.37,266.48,-84.82,-159.26
40488,52.40255,-1.503546,152.03,0.0,3,41.26,22 / 24,3862410,2019-09-08 13:11:21:649,0.1315,0.0525,9.8392,-0.0022,-0.0011,9.8066,0.0068,0.0095,0.0087,-21.37,-35.69,-5.69,266.21,-84.81,-159.28
40489,52.40255,-1.503546,152.03,0.0,3,41.26,22 / 24,3862510,2019-09-08 13:11:21:749,0.0897,-0.0129,9.9383,-0.0019,-0.0012,9.8066,0.0164,0.0021,0.0173,-21.31,-35.62,-6.5,266.25,-84.82,-159.26
40490,52.40255,-1.503546,152.03,0.0,3,41.26,22 / 24,3862610,2019-09-08 13:11:21:849,0.1042,-0.0477,9.7944,0.0026,-0.0011,9.8066,-0.015,0.0035,-0.0031,-21.31,-35.94,-6.12,266.32,-84.8,-159.14
40491,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3862710,2019-09-08 13:11:21:949,0.139,0.0596,9.8077,0.0005,0.0002,9.8066,-0.0061,-0.0199,-0.0019,-21.37,-35.94,-5.56,266.4,-84.81,-159.07
40492,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3862810,2019-09-08 13:11:22:049,0.092,-0.0331,9.9228,0.0001,0.0004,9.8066,0.0023,-0.0218,-0.0114,-21.19,-35.37,-6.25,266.61,-84.8,-159.09
40493,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3862910,2019-09-08 13:11:22:149,0.0734,-0.0464,9.8049,0.0003,0.002,9.8066,0.0085,-0.0267,-0.0004,-21.12,-35.31,-5.81,266.52,-84.81,-159.2
40494,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3863010,2019-09-08 13:11:22:249,0.0126,0.0241,9.7859,-0.0013,0.0,9.8066,0.0085,-0.0094,-0.0024,-21.31,-35.37,-5.94,266.5,-84.8,-159.2
40495,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3863110,2019-09-08 13:11:22:349,0.0662,-0.0938,9.9756,-0.0039,-0.0007,9.8066,0.0156,-0.0017,0.018,-21.0,-35.44,-5.56,266.43,-84.83,-159.31
40496,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3863210,2019-09-08 13:11:22:449,0.0517,-0.0085,9.8471,0.0033,0.0026,9.8066,-0.0169,0.0034,0.012,-21.5,-35.5,-6.0,266.29,-84.8,-159.42
40497,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3863310,2019-09-08 13:11:22:549,0.0299,0.0479,9.7427,0.0031,0.0011,9.8066,-0.0078,-0.0023,0.0155,-21.06,-35.12,-6.37,266.35,-84.81,-159.36
40498,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3863410,2019-09-08 13:11:22:649,0.1063,-0.0467,9.8929,-0.0029,-0.0011,9.8066,0.0082,-0.0152,-0.0061,-21.75,-35.37,-5.94,267.54,-84.79,-159.18
40499,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3863510,2019-09-08 13:11:22:749,-0.086,-0.0378,9.9373,-0.0004,0.0002,9.8066,0.0125,-0.0252,-0.0037,-21.31,-35.75,-5.94,266.36,-84.82,-159.13
40500,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3863610,2019-09-08 13:11:22:849,0.0682,-0.0252,9.7228,-0.0033,0.0002,9.8066,0.0208,-0.0155,-0.0056,-21.25,-35.37,-5.94,266.67,-84.8,-159.03
40501,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3863709,2019-09-08 13:11:22:948,0.1986,-0.0092,9.861,-0.0002,-0.0001,9.8066,0.02,-0.0127,0.0049,-21.44,-35.31,-6.31,266.65,-84.83,-159.09
40502,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3863810,2019-09-08 13:11:23:049,-0.1505,-0.0642,10.0535,0.0006,0.0011,9.8066,0.0156,-0.0025,0.0119,-20.81,-35.37,-6.12,266.6,-84.82,-159.14
40503,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3863910,2019-09-08 13:11:23:149,-0.1639,-0.1683,9.9259,0.001,-0.0012,9.8066,0.0041,0.0051,0.0142,-21.19,-35.31,-6.31,266.6,-84.82,-159.13
40504,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3864010,2019-09-08 13:11:23:249,0.1028,0.0356,9.7755,-0.0012,0.0,9.8065,0.0227,0.0095,0.0268,-21.31,-35.81,-6.37,266.35,-84.83,-159.16
40505,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3864110,2019-09-08 13:11:23:349,0.086,0.0853,9.9558,0.0003,-0.0014,9.8066,0.0069,0.011,0.009,-21.44,-35.19,-6.19,266.72,-84.82,-159.0
40506,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3864210,2019-09-08 13:11:23:449,-0.1806,-0.1001,9.9288,0.0019,-0.0002,9.8066,-0.0277,-0.0052,0.0023,-21.44,-36.06,-6.25,266.5,-84.81,-158.97
40507,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3864310,2019-09-08 13:11:23:549,-0.205,0.0067,9.8592,0.0016,-0.0001,9.8066,-0.0307,0.0065,-0.0156,-21.0,-35.81,-6.06,266.61,-84.8,-158.84
40508,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3864410,2019-09-08 13:11:23:649,0.0995,0.1093,9.8297,-0.0019,0.0009,9.8066,0.0082,-0.0315,-0.0095,-21.31,-35.56,-6.25,266.62,-84.82,-158.88
40509,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3864510,2019-09-08 13:11:23:749,0.0314,-0.0437,9.8994,0.0005,0.0003,9.8066,0.0049,-0.0152,-0.0112,-21.25,-35.62,-6.37,266.6,-84.82,-158.89
40510,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3864610,2019-09-08 13:11:23:849,-0.0857,0.0009,9.8194,-0.0008,0.0006,9.8066,0.0064,-0.0049,0.0163,-21.44,-35.62,-6.12,266.47,-84.81,-159.01
40511,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3864710,2019-09-08 13:11:23:949,0.0779,0.0717,9.843,-0.001,-0.0009,9.8066,0.0091,0.0063,0.0047,-21.37,-36.06,-6.44,266.52,-84.82,-158.97
40512,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3864810,2019-09-08 13:11:24:049,0.0531,-0.0582,9.925,0.0039,0.0009,9.8066,-0.0152,-0.0016,0.015,-21.56,-35.94,-5.75,267.5,-84.82,-159.04
40513,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3864910,2019-09-08 13:11:24:149,-0.1719,0.0324,9.8059,0.004,0.0017,9.8066,-0.0173,0.0035,-0.005,-21.0,-35.94,-6.5,266.38,-84.79,-159.07
40514,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3865010,2019-09-08 13:11:24:249,0.076,0.0323,9.8055,-0.0022,-0.0008,9.8066,0.0094,-0.0124,-0.0038,-22.0,-35.81,-6.5,267.55,-84.81,-158.98
40515,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3865110,2019-09-08 13:11:24:349,0.1133,-0.0131,9.9064,-0.0008,-0.0004,9.8066,0.0087,-0.0127,-0.0158,-21.25,-35.69,-6.5,266.52,-84.81,-158.96
40516,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3865210,2019-09-08 13:11:24:449,-0.1486,0.028,9.8197,-0.0006,-0.0006,9.8066,0.0101,-0.0107,0.0075,-21.56,-36.0,-5.87,267.43,-84.82,-159.11
40517,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3865310,2019-09-08 13:11:24:549,-0.0087,0.032,9.8762,-0.0007,0.0,9.8065,0.0004,0.0006,0.0041,-21.5,-36.19,-5.87,266.4,-84.81,-159.08
40518,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3865410,2019-09-08 13:11:24:649,-0.0389,0.016,9.9178,0.0008,-0.0008,9.8066,-0.0017,0.0055,0.0113,-21.5,-35.75,-6.12,266.35,-84.82,-159.14
40519,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3865510,2019-09-08 13:11:24:749,-0.0984,-0.0297,9.8864,-0.0001,-0.0005,9.8066,-0.0133,0.0044,0.0055,-21.37,-35.44,-6.06,266.66,-84.8,-159.04
40520,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3865610,2019-09-08 13:11:24:849,0.0182,0.0511,9.9594,0.0007,-0.0012,9.8066,-0.0141,-0.0051,-0.0087,-21.56,-36.12,-5.94,267.65,-84.8,-158.85
40521,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3865710,2019-09-08 13:11:24:949,0.0148,0.0129,9.9115,0.0005,0.0001,9.8066,0.0007,-0.0147,-0.0066,-21.44,-35.62,-6.0,266.67,-84.8,-158.79
40522,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3865811,2019-09-08 13:11:25:050,-0.1703,-0.0441,9.8342,-0.0001,-0.0019,9.8066,-0.0104,-0.0239,-0.0109,-21.81,-35.37,-5.25,270.38,-84.8,-158.7
40523,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3865909,2019-09-08 13:11:25:148,0.1338,0.0763,9.8135,-0.001,-0.0009,9.8066,0.0105,-0.0179,-0.0023,-21.81,-35.44,-5.94,268.24,-84.81,-158.5
40524,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3866010,2019-09-08 13:11:25:249,0.0812,-0.0304,9.9249,0.0035,0.001,9.8066,0.0074,-0.0014,-0.002,-20.87,-36.12,-5.81,266.99,-84.81,-158.48
40525,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3866110,2019-09-08 13:11:25:349,-0.2168,0.0336,9.9298,0.0022,0.0023,9.8066,0.0128,-0.0026,0.0151,-21.37,-35.31,-6.25,267.06,-84.8,-158.63
40526,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3866210,2019-09-08 13:11:25:449,-0.0548,-0.0207,9.7758,-0.0011,-0.0012,9.8066,0.0014,0.023,0.0117,-21.87,-35.69,-6.0,267.9,-84.8,-158.6
40527,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3866310,2019-09-08 13:11:25:549,0.166,-0.051,9.8736,-0.0025,-0.0008,9.8066,0.0142,-0.0017,0.0201,-21.19,-35.81,-6.06,266.9,-84.81,-158.57
40528,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3866410,2019-09-08 13:11:25:649,-0.0792,0.0135,9.9318,0.0036,0.0018,9.8066,-0.0258,0.0024,-0.0082,-21.56,-35.5,-6.12,268.26,-84.81,-158.48
40529,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3866510,2019-09-08 13:11:25:749,-0.039,-0.0207,9.7899,-0.0002,-0.0004,9.8066,0.0004,-0.0168,0.0,-21.5,-35.62,-6.5,266.93,-84.8,-158.53
40530,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3866609,2019-09-08 13:11:25:848,0.1506,-0.0225,9.8949,-0.0005,-0.0002,9.8066,0.0053,-0.0201,-0.0114,-20.94,-35.5,-6.37,267.23,-84.8,-158.45
40531,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3866710,2019-09-08 13:11:25:949,-0.0329,0.0233,9.914,-0.0005,0.0012,9.8066,0.0151,-0.0227,-0.0004,-21.25,-35.37,-5.81,267.2,-84.81,-158.5
40532,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3866809,2019-09-08 13:11:26:048,0.0059,-0.0486,9.7848,-0.0031,-0.001,9.8066,0.0104,0.0046,0.0004,-20.69,-35.62,-5.5,269.38,-84.82,-158.53
40533,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3866910,2019-09-08 13:11:26:149,0.1561,-0.0486,9.8796,-0.0015,0.0002,9.8066,0.0102,-0.0009,0.0216,-21.69,-35.5,-5.81,268.1,-84.82,-158.67
40534,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3867010,2019-09-08 13:11:26:249,0.0209,-0.0143,9.9259,0.0017,0.0006,9.8066,-0.014,0.0121,0.0064,-21.94,-35.19,-5.87,268.13,-84.81,-158.62
40535,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3867110,2019-09-08 13:11:26:349,-0.0256,-0.1054,9.807,0.0002,0.0,9.8066,-0.0059,-0.0079,0.0131,-21.5,-35.69,-6.12,266.86,-84.81,-158.62
40536,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3867210,2019-09-08 13:11:26:449,0.2074,0.0361,9.8068,-0.0002,0.0,9.8066,-0.0011,-0.0145,-0.0056,-21.5,-35.31,-5.81,267.18,-84.8,-158.52
40537,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3867310,2019-09-08 13:11:26:549,0.1517,0.0052,9.8596,-0.0007,-0.0004,9.8066,0.0163,-0.0286,-0.0042,-21.81,-35.19,-6.12,268.31,-84.82,-158.45
40538,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3867410,2019-09-08 13:11:26:649,-0.0725,-0.0921,9.8731,0.0002,0.0015,9.8066,0.0054,-0.0114,-0.0086,-21.44,-36.0,-5.75,266.94,-84.81,-158.53
40539,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3867510,2019-09-08 13:11:26:749,-0.0182,-0.0429,9.8162,-0.001,0.0005,9.8066,0.0123,-0.0106,0.0098,-21.87,-35.62,-5.44,270.25,-84.82,-158.63
40540,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3867610,2019-09-08 13:11:26:849,0.1193,-0.0062,9.8844,0.0018,0.0011,9.8066,-0.0054,0.0083,0.0082,-21.25,-35.37,-5.12,269.59,-84.81,-158.56
40541,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3867709,2019-09-08 13:11:26:948,-0.0781,-0.0765,9.9016,0.0024,-0.0006,9.8066,-0.0072,0.0109,0.0123,-21.44,-35.87,-5.44,269.29,-84.8,-158.6
40542,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3867810,2019-09-08 13:11:27:049,0.0268,0.0038,9.7706,-0.0008,0.0002,9.8066,-0.0029,-0.0019,0.0018,-21.19,-35.81,-6.44,266.98,-84.8,-158.46
40543,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3867910,2019-09-08 13:11:27:149,0.2718,-0.0374,9.7576,0.0005,-0.0007,9.8065,-0.0054,-0.0101,-0.0076,-21.75,-35.56,-5.81,268.07,-84.8,-158.42
40544,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3868010,2019-09-08 13:11:27:249,-0.0329,-0.0897,9.9302,-0.002,-0.0007,9.8066,0.0046,-0.0209,-0.0072,-21.69,-36.0,-6.06,268.22,-84.8,-158.27
40545,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3868110,2019-09-08 13:11:27:349,-0.1564,-0.0163,9.8399,-0.0005,-0.0003,9.8066,-0.0013,-0.0197,-0.0124,-21.0,-35.69,-5.75,267.19,-84.81,-158.27
40546,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3868210,2019-09-08 13:11:27:449,0.127,-0.0405,9.796,0.0012,0.0018,9.8066,0.0181,-0.0193,0.0108,-21.31,-35.31,-5.81,267.44,-84.82,-158.27
40547,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3868310,2019-09-08 13:11:27:549,0.0922,-0.0418,9.8986,0.0039,0.0007,9.8066,0.0005,0.0004,0.0061,-21.31,-35.37,-6.06,267.29,-84.79,-158.39
40548,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3868410,2019-09-08 13:11:27:649,-0.2386,0.001,9.8478,-0.0039,-0.0012,9.8066,0.0135,0.0121,0.02,-21.25,-35.44,-6.31,267.22,-84.8,-158.47
40549,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3868510,2019-09-08 13:11:27:749,0.0579,-0.0403,9.8373,-0.0014,-0.0016,9.8066,0.0033,0.0113,0.0043,-21.0,-35.75,-6.31,267.13,-84.81,-158.33
40550,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3868610,2019-09-08 13:11:27:849,0.1581,0.0526,9.8481,0.0021,0.0004,9.8066,-0.0147,-0.0066,0.0121,-21.12,-35.87,-5.75,267.08,-84.79,-158.36
40551,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3868710,2019-09-08 13:11:27:949,-0.1174,-0.0025,9.9028,0.0027,-0.0006,9.8066,-0.0202,-0.009,-0.0081,-21.5,-35.75,-6.19,267.27,-84.79,-158.16
