,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
941,47.27232,-2.206705,50.65,0.0,5.36,11.4,13 / 21,94112,2019-08-09 20:15:42:850,-0.2411,0.0773,10.3163,-1.6644,-0.3602,9.6577,-0.0172,0.0618,-0.0117
942,47.27232,-2.206705,50.65,0.0,5.36,11.4,13 / 21,94210,2019-08-09 20:15:42:948,-1.0437,-0.5374,9.9733,-1.6027,-0.3629,9.668,-0.011,-0.0165,0.0335
943,47.27232,-2.206705,50.65,0.0,5.36,11.4,13 / 21,94311,2019-08-09 20:15:43:049,0.1947,-0.7062,9.4789,-1.5697,-0.3627,9.6734,0.0029,0.0069,0.0368
944,47.27232,-2.206705,50.65,0.0,5.36,11.4,13 / 21,94410,2019-08-09 20:15:43:148,-6.0715,-0.4536,9.6142,-1.5941,-0.3715,9.6691,-0.0053,-0.0114,0.0069
945,47.27232,-2.206705,50.65,0.0,5.36,11.4,13 / 21,94510,2019-08-09 20:15:43:248,-0.0555,-0.2734,9.2096,-1.6037,-0.3649,9.6678,-0.0049,-0.0266,0.0116
946,47.27232,-2.206705,50.65,0.0,5.36,11.4,13 / 20,94610,2019-08-09 20:15:43:348,-0.6223,-0.2363,10.2169,-1.6053,-0.3703,9.6673,-0.0294,-0.0306,0.0275
947,47.27232,-2.206705,50.65,0.0,5.36,11.4,13 / 20,94710,2019-08-09 20:15:43:448,-2.3354,-0.4267,9.8692,-1.5922,-0.3847,9.6689,-0.0294,0.0159,0.0378
948,47.27232,-2.206705,50.65,0.0,5.36,11.4,13 / 20,94810,2019-08-09 20:15:43:548,-1.8613,-0.7822,9.2473,-1.6211,-0.4052,9.6632,0.0018,0.0364,0.0166
949,47.27232,-2.206705,50.65,0.0,5.36,11.4,13 / 20,94910,2019-08-09 20:15:43:648,-1.1874,-0.4847,9.6022,-1.6353,-0.4055,9.6608,0.0015,0.0161,0.0163
950,47.27232,-2.206705,50.65,0.0,5.36,11.4,13 / 20,95011,2019-08-09 20:15:43:749,-1.6022,0.0414,9.6142,-1.6533,-0.4053,9.6578,0.0196,0.0085,0.0528
951,47.27232,-2.206705,50.65,0.0,5.36,11.4,13 / 20,95110,2019-08-09 20:15:43:848,-1.7195,0.1133,9.8027,-1.6657,-0.4123,9.6554,0.0099,-0.0109,-0.0116
952,47.27232,-2.206705,50.65,0.0,5.36,11.4,13 / 20,95210,2019-08-09 20:15:43:948,-1.7542,-0.4344,10.3283,-1.6946,-0.391,9.6512,0.0124,0.0099,0.0088
953,47.27232,-2.206705,50.65,0.0,5.36,11.4,13 / 20,95311,2019-08-09 20:15:44:049,-1.5124,-0.4285,9.9308,-1.6862,-0.3813,9.6531,0.0124,0.0204,0.0109
954,47.27232,-2.206705,50.65,0.0,5.36,11.4,13 / 20,95410,2019-08-09 20:15:44:148,-1.8649,-0.52,8.8887,-1.6894,-0.3383,9.6541,0.0567,0.0018,0.0406
955,47.27232,-2.206705,50.65,0.0,5.36,11.4,13 / 20,95511,2019-08-09 20:15:44:249,-1.5124,-0.3542,8.8786,-1.7291,-0.3228,9.6476,0.0404,-0.0095,0.0275
956,47.27232,-2.206705,50.65,0.0,5.36,11.4,Nov-17,95610,2019-08-09 20:15:44:348,-1.9595,-0.2124,9.1898,-1.7364,-0.2805,9.6476,0.0348,-0.0014,-0.003
957,47.27232,-2.206705,50.65,0.0,5.36,11.4,Nov-17,95710,2019-08-09 20:15:44:448,-1.8913,-0.1944,9.2652,-1.6821,-0.2411,9.6583,0.0483,-0.0659,-0.0014
958,47.27232,-2.206705,50.65,0.0,5.36,11.4,Nov-17,95810,2019-08-09 20:15:44:548,-1.8374,0.2126,9.1353,-1.6247,-0.1764,9.6695,0.0344,-0.0894,-0.0229
959,47.27232,-2.206705,50.65,0.0,5.36,11.4,Nov-17,95910,2019-08-09 20:15:44:648,-0.9898,-0.0155,10.111,-1.6109,-0.156,9.6722,0.0267,-0.0068,0.0201
960,47.27232,-2.206705,50.65,0.0,5.36,11.4,Nov-17,96010,2019-08-09 20:15:44:748,-1.5064,-0.356,9.5118,-1.5667,-0.1102,9.6801,0.0443,-0.0226,0.0511
961,47.27232,-2.206705,50.65,0.0,5.36,11.4,Nov-17,96111,2019-08-09 20:15:44:849,-1.2622,-0.0562,10.5802,-1.6206,-0.1124,9.6712,0.0133,-0.0552,0.0446
962,47.27232,-2.206705,50.65,0.0,5.36,11.4,Nov-17,96210,2019-08-09 20:15:44:948,-1.5878,0.4472,9.8087,-1.588,-0.1101,9.6766,-0.0125,-0.0076,-0.0249
963,47.27232,-2.206705,50.65,0.0,5.36,11.4,Nov-17,96310,2019-08-09 20:15:45:048,-1.6776,0.4772,9.765,-1.5707,-0.1172,9.6793,-0.0246,-0.0295,0.037
964,47.27232,-2.206705,50.65,0.0,5.36,11.4,Nov-17,96411,2019-08-09 20:15:45:149,0.8717,0.0582,9.4927,-1.5779,-0.1218,9.6781,-0.0224,0.0072,-0.025
965,47.27232,-2.206705,50.65,0.0,5.36,11.4,Nov-17,96511,2019-08-09 20:15:45:249,-4.7422,0.2503,8.5434,-1.5713,-0.1398,9.6789,-0.0206,-0.1459,-0.0258
966,47.27258,-2.206623,49.64,7.75,4.288,9.2,15 / 20,96610,2019-08-09 20:15:45:348,1.402,-0.6128,9.1934,-1.5854,-0.1367,9.6767,0.0024,0.0156,0.0382
967,47.27258,-2.206623,49.64,7.75,4.288,9.2,15 / 20,96711,2019-08-09 20:15:45:449,-3.5421,0.0456,10.1756,-1.5411,-0.1369,9.6838,-0.0017,-0.1091,-0.0125
968,47.27258,-2.206623,49.64,7.75,4.288,9.2,15 / 20,96810,2019-08-09 20:15:45:548,7.4324,0.4299,10.4839,-1.4942,-0.1207,9.6914,-0.002,-0.1312,0.0043
969,47.27258,-2.206623,49.64,7.75,4.288,9.2,15 / 20,96911,2019-08-09 20:15:45:649,-5.1019,-0.1788,9.8518,-1.456,-0.1289,9.6971,-0.0044,0.0901,-0.0076
970,47.27258,-2.206623,49.64,7.75,4.288,9.2,15 / 20,97011,2019-08-09 20:15:45:749,1.1895,0.1767,9.5256,-1.4774,-0.1287,9.6939,-0.0154,0.0849,-0.0311
971,47.27258,-2.206623,49.64,7.75,4.288,9.2,15 / 20,97110,2019-08-09 20:15:45:848,0.5873,-0.0256,9.2084,-1.5202,-0.1331,9.6872,-0.0038,-0.0349,-0.0111
972,47.27258,-2.206623,49.64,7.75,4.288,9.2,15 / 20,97211,2019-08-09 20:15:45:949,-3.2416,-0.1956,9.455,-1.5051,-0.1247,9.6897,0.0184,0.0567,0.0015
973,47.27258,-2.206623,49.64,7.75,4.288,9.2,15 / 20,97310,2019-08-09 20:15:46:048,-1.1293,0.0115,10.199,-1.5097,-0.1177,9.689,0.0015,0.0384,-0.0025
974,47.27258,-2.206623,49.64,7.75,4.288,9.2,15 / 20,97411,2019-08-09 20:15:46:149,0.0714,0.0414,9.8973,-1.4698,-0.1149,9.6952,0.0052,-0.0018,-0.0237
975,47.27258,-2.206623,49.64,7.75,4.288,9.2,15 / 20,97510,2019-08-09 20:15:46:248,-0.9934,0.1905,9.771,-1.4399,-0.106,9.6998,0.0002,-0.0022,0.0006
976,47.27258,-2.206623,49.64,7.75,4.288,9.2,15 / 20,97611,2019-08-09 20:15:46:349,-0.3356,0.2,9.9542,-1.4104,-0.1029,9.7042,0.0,0.0347,-0.0391
977,47.27258,-2.206623,49.64,7.75,4.288,9.2,15 / 20,97710,2019-08-09 20:15:46:448,-0.2716,-0.2902,9.4687,-1.3852,-0.1,9.7078,0.0088,-0.0093,-0.0168
978,47.27258,-2.206623,49.64,7.75,4.288,9.2,15 / 20,97811,2019-08-09 20:15:46:549,-1.4442,-0.0316,9.3179,-1.3702,-0.0963,9.71,0.0172,-0.0159,-0.0126
979,47.27258,-2.206623,49.64,7.75,4.288,9.2,15 / 20,97910,2019-08-09 20:15:46:648,-0.3356,0.3018,10.1798,-1.3309,-0.0901,9.7155,-0.0249,-0.0014,-0.0135
980,47.27258,-2.206623,49.64,7.75,4.288,9.2,15 / 20,98011,2019-08-09 20:15:46:749,-0.2476,-0.0921,9.932,-1.3173,-0.0965,9.7173,-0.0187,-0.0338,0.0151
981,47.27258,-2.206623,49.64,7.75,4.288,9.2,15 / 20,98110,2019-08-09 20:15:46:848,-1.3819,-0.3201,9.6268,-1.2933,-0.1015,9.7205,0.0055,0.0188,-0.0193
982,47.27258,-2.206623,49.64,7.75,4.288,9.2,15 / 20,98210,2019-08-09 20:15:46:948,-0.5613,0.0354,10.4707,-1.3152,-0.1038,9.7175,-0.0071,0.0494,-0.0104
983,47.27258,-2.206623,49.64,7.75,4.288,9.2,15 / 20,98310,2019-08-09 20:15:47:048,-0.1633,-0.4392,9.7818,-1.3107,-0.0977,9.7182,0.0142,-0.0325,-0.0353
984,47.27258,-2.206623,49.64,7.75,4.288,9.2,15 / 20,98410,2019-08-09 20:15:47:148,-0.8677,0.6023,9.4598,-1.3017,-0.1002,9.7194,-0.0014,0.0575,0.0011
985,47.27258,-2.206623,49.64,7.75,4.288,9.2,15 / 20,98511,2019-08-09 20:15:47:249,0.546,-0.1268,9.6537,-1.2796,-0.0957,9.7223,0.0059,0.0182,0.0034
986,47.27258,-2.206623,49.64,7.75,4.288,9.2,Nov-18,98610,2019-08-09 20:15:47:348,-0.3201,-0.1794,10.1265,-1.2383,-0.0963,9.7277,-0.0106,-0.018,-0.0447
987,47.27258,-2.206623,49.64,7.75,4.288,9.2,Nov-18,98710,2019-08-09 20:15:47:448,1.0919,0.6537,9.862,-1.1511,-0.0929,9.7384,-0.0087,-0.0288,0.032
988,47.27258,-2.206623,49.64,7.75,4.288,9.2,Nov-18,98810,2019-08-09 20:15:47:548,1.3439,0.1917,9.5549,-1.1281,-0.1051,9.741,-0.0151,-0.0041,-0.0243
989,47.27258,-2.206623,49.64,7.75,4.288,9.2,Nov-18,98910,2019-08-09 20:15:47:648,2.049,-0.0232,9.5783,-1.0828,-0.1125,9.746,-0.0067,-0.028,0.0032
990,47.27258,-2.206623,49.64,7.75,4.288,9.2,Nov-18,99011,2019-08-09 20:15:47:749,-1.0377,-0.1759,10.1188,-1.0728,-0.1129,9.7471,0.0047,0.01,-0.0398
991,47.27258,-2.206623,49.64,7.75,4.288,9.2,Nov-18,99110,2019-08-09 20:15:47:848,-0.4984,-0.0771,9.7979,-1.0464,-0.1065,9.7501,-0.0081,0.0141,-0.0337
992,47.27258,-2.206623,49.64,7.75,4.288,9.2,Nov-18,99210,2019-08-09 20:15:47:948,-0.9198,0.1168,9.6244,-1.0425,-0.11,9.7505,-0.038,0.0228,-0.0209
993,47.27258,-2.206623,49.64,7.75,4.288,9.2,Nov-18,99310,2019-08-09 20:15:48:048,-0.6535,-0.4195,9.9619,-1.046,-0.1474,9.7496,-0.0184,0.0243,0.0019
994,47.27258,-2.206623,49.64,7.75,4.288,9.2,Nov-18,99410,2019-08-09 20:15:48:148,0.3844,-0.7068,9.4388,-1.0158,-0.143,9.7529,0.0101,0.033,-0.0273
995,47.27258,-2.206623,49.64,7.75,4.288,9.2,Nov-18,99510,2019-08-09 20:15:48:248,-0.8528,0.1402,9.8374,-1.0267,-0.146,9.7517,-0.0021,0.0299,0.0139
996,47.27258,-2.206623,49.64,7.75,4.288,9.2,14 / 21,99610,2019-08-09 20:15:48:348,-0.918,0.3186,11.2009,-1.058,-0.1534,9.7482,-0.0135,0.0903,-0.0211
997,47.27258,-2.206623,49.64,7.75,4.288,9.2,14 / 21,99711,2019-08-09 20:15:48:449,-1.3382,-0.3333,11.2596,-1.0988,-0.1543,9.7437,-0.0126,0.0163,0.0464
998,47.27258,-2.206623,49.64,7.75,4.288,9.2,14 / 21,99811,2019-08-09 20:15:48:549,-2.2055,0.2826,8.4542,-1.0648,-0.1769,9.7471,-0.0148,0.0103,0.0487
999,47.27258,-2.206623,49.64,7.75,4.288,9.2,14 / 21,99910,2019-08-09 20:15:48:648,-3.5367,0.3084,10.0062,-1.0437,-0.1812,9.7493,-0.0094,0.0303,0.0505
1000,47.27258,-2.206623,49.64,7.75,4.288,9.2,14 / 21,100010,2019-08-09 20:15:48:748,0.1911,-0.7104,9.3736,-1.0334,-0.1986,9.75,0.0137,-0.1266,-0.0109
1001,47.27258,-2.206623,49.64,7.75,4.288,9.2,14 / 21,100111,2019-08-09 20:15:48:849,2.213,0.7238,9.9847,-0.9443,-0.1904,9.7592,0.0118,-0.1393,-0.0641
1002,47.27258,-2.206623,49.64,7.75,4.288,9.2,14 / 21,100210,2019-08-09 20:15:48:948,0.0995,0.3263,9.8333,-0.8307,-0.2093,9.7692,-0.0418,-0.01,-0.0303
1003,47.27258,-2.206623,49.64,7.75,4.288,9.2,14 / 21,100311,2019-08-09 20:15:49:049,-0.5092,-0.8115,9.5274,-0.8505,-0.2115,9.7674,-0.0053,0.0126,0.0556
1004,47.27258,-2.206623,49.64,7.75,4.288,9.2,14 / 21,100411,2019-08-09 20:15:49:149,0.2408,-0.7912,9.8524,-0.8066,-0.2159,9.771,0.0094,-0.0487,0.0347
1005,47.27258,-2.206623,49.64,7.75,4.288,9.2,14 / 21,100510,2019-08-09 20:15:49:248,-1.3059,-0.5494,9.5675,-0.8231,-0.2182,9.7696,0.0441,-0.0556,0.0003
1006,47.27258,-2.206623,49.64,7.75,4.288,9.2,14 / 20,100610,2019-08-09 20:15:49:348,0.6789,0.1839,9.7477,-0.7888,-0.1699,9.7734,0.0324,0.0411,-0.0237
1007,47.27258,-2.206623,49.64,7.75,4.288,9.2,14 / 20,100711,2019-08-09 20:15:49:449,-0.1591,0.279,9.5789,-0.7679,-0.1507,9.7754,0.0236,0.0114,-0.0042
1008,47.27258,-2.206623,49.64,7.75,4.288,9.2,14 / 20,100810,2019-08-09 20:15:49:548,-0.2429,0.2737,10.0032,-0.742,-0.1214,9.7778,0.0066,-0.0311,0.0129
1009,47.27258,-2.206623,49.64,7.75,4.288,9.2,14 / 20,100910,2019-08-09 20:15:49:648,0.3994,-0.1986,9.6381,-0.7091,-0.1121,9.7803,0.0066,-0.0311,0.0129
1010,47.27258,-2.206623,49.64,7.75,4.288,9.2,14 / 20,101010,2019-08-09 20:15:49:748,0.5897,0.0127,9.783,-0.6463,-0.0982,9.7848,0.0127,-0.0293,0.0055
1011,47.27258,-2.206623,49.64,7.75,4.288,9.2,14 / 20,101110,2019-08-09 20:15:49:848,0.3731,0.0013,9.7369,-0.6116,-0.0991,9.7871,-0.0068,0.0004,-0.0041
1012,47.27258,-2.206623,49.64,7.75,4.288,9.2,14 / 20,101210,2019-08-09 20:15:49:948,0.4641,0.3174,10.178,-0.5915,-0.1113,9.7882,-0.0018,-0.0091,0.0154
1013,47.27258,-2.206623,49.64,7.75,4.288,9.2,14 / 20,101310,2019-08-09 20:15:50:048,0.4383,0.2048,10.2085,-0.5767,-0.1193,9.789,-0.0094,0.0267,-0.0206
1014,47.27258,-2.206623,49.64,7.75,4.288,9.2,14 / 20,101411,2019-08-09 20:15:50:149,0.4491,-0.0831,10.1918,-0.5672,-0.1298,9.7894,-0.0062,0.0063,0.004
1015,47.27258,-2.206623,49.64,7.75,4.288,9.2,14 / 20,101510,2019-08-09 20:15:50:248,-0.2051,-0.4871,9.2012,-0.536,-0.127,9.7912,0.0119,0.0106,-0.0066
1016,47.27258,-2.206623,49.64,7.75,4.288,9.2,13 / 20,101610,2019-08-09 20:15:50:348,-0.0262,0.075,9.0102,-0.4972,-0.1258,9.7932,-0.0098,-0.0073,0.0083
1017,47.27258,-2.206623,49.64,7.75,4.288,9.2,13 / 20,101710,2019-08-09 20:15:50:448,-0.0842,0.0624,9.7704,-0.4962,-0.1377,9.7931,-0.0248,-0.0354,-0.0155
1018,47.27258,-2.206623,49.64,7.75,4.288,9.2,13 / 20,101811,2019-08-09 20:15:50:549,0.4491,-0.599,9.5603,-0.392,-0.153,9.7976,-0.002,-0.0296,-0.0179
1019,47.27258,-2.206623,49.64,7.75,4.288,9.2,13 / 20,101910,2019-08-09 20:15:50:648,0.8782,-0.0514,10.3396,-0.3962,-0.1556,9.7974,-0.009,-0.0216,-0.0069
1020,47.27258,-2.206623,49.64,7.75,4.288,9.2,13 / 20,102011,2019-08-09 20:15:50:749,0.3904,-0.6768,9.8656,-0.3369,-0.1806,9.7992,-0.0111,0.0056,0.0268
1021,47.27258,-2.206623,49.64,7.75,4.288,9.2,13 / 20,102111,2019-08-09 20:15:50:849,1.4265,-0.1525,9.6746,-0.339,-0.1928,9.7989,-0.0118,0.0266,-0.0051
1022,47.27258,-2.206623,49.64,7.75,4.288,9.2,13 / 20,102210,2019-08-09 20:15:50:948,0.3156,-0.2028,9.549,-0.3516,-0.2021,9.7983,-0.0007,0.0454,-0.0174
1023,47.27258,-2.206623,49.64,7.75,4.288,9.2,13 / 20,102310,2019-08-09 20:15:51:048,0.4922,-0.2184,9.7153,-0.3634,-0.1933,9.798,0.012,0.0127,0.0007
1024,47.27258,-2.206623,49.64,7.75,4.288,9.2,13 / 20,102411,2019-08-09 20:15:51:149,-0.2488,-0.119,9.5891,-0.342,-0.1734,9.7992,0.0227,-0.0024,0.0266
1025,47.27258,-2.206623,49.64,7.75,4.288,9.2,13 / 20,102510,2019-08-09 20:15:51:248,0.6777,-0.0041,10.0386,-0.3403,-0.1654,9.7994,0.0056,0.0097,-0.0172
1026,47.27258,-2.206623,49.64,7.75,4.288,9.2,Dec-19,102611,2019-08-09 20:15:51:349,-0.1507,-0.025,9.7932,-0.3151,-0.1594,9.8003,0.0005,0.0205,-0.0038
1027,47.27258,-2.206623,49.64,7.75,4.288,9.2,Dec-19,102711,2019-08-09 20:15:51:449,-0.0118,-0.4147,9.9153,-0.2884,-0.1535,9.8012,0.0196,0.0313,0.0165
1028,47.27258,-2.206623,49.64,7.75,4.288,9.2,Dec-19,102810,2019-08-09 20:15:51:548,0.3234,-0.4129,10.2534,-0.2887,-0.1405,9.8014,0.0359,0.0172,-0.02
1029,47.27258,-2.206623,49.64,7.75,4.288,9.2,Dec-19,102911,2019-08-09 20:15:51:649,0.4102,-0.1824,9.683,-0.2706,-0.0918,9.8025,0.0415,-0.0183,0.0067
1030,47.27258,-2.206623,49.64,7.75,4.288,9.2,Dec-19,103010,2019-08-09 20:15:51:748,-0.3482,0.1635,9.5017,-0.2497,-0.0695,9.8032,0.0129,0.0149,-0.0181
1031,47.27258,-2.206623,49.64,7.75,4.288,9.2,Dec-19,103111,2019-08-09 20:15:51:849,0.81,0.7657,9.677,-0.243,-0.0374,9.8036,-0.0166,-0.0087,0.0135
1032,47.27258,-2.206623,49.64,7.75,4.288,9.2,Dec-19,103211,2019-08-09 20:15:51:949,0.9812,0.0289,10.0978,-0.236,-0.0386,9.8037,-0.0247,0.0149,0.0117
1033,47.27258,-2.206623,49.64,7.75,4.288,9.2,Dec-19,103311,2019-08-09 20:15:52:049,0.3731,-0.7768,10.2648,-0.2157,-0.0764,9.804,-0.0117,-0.006,0.0227
1034,47.27258,-2.206623,49.64,7.75,4.288,9.2,Dec-19,103410,2019-08-09 20:15:52:148,-0.5308,-0.4727,10.1541,-0.2119,-0.09,9.8039,0.0024,0.0135,0.0205
1035,47.27258,-2.206623,49.64,7.75,4.288,9.2,Dec-19,103510,2019-08-09 20:15:52:248,0.7861,-0.2423,9.1,-0.2015,-0.0929,9.8041,0.0096,0.0163,0.0203
1036,47.27258,-2.206623,49.64,7.75,4.288,9.2,Dec-19,103611,2019-08-09 20:15:52:349,-0.4883,-0.2866,9.0988,-0.2381,-0.0968,9.8033,-0.0082,0.0049,0.0298
1037,47.27258,-2.206623,49.64,7.75,4.288,9.2,Dec-19,103711,2019-08-09 20:15:52:449,0.7855,0.0714,10.2672,-0.2576,-0.1087,9.8027,-0.0168,0.0378,0.0243
1038,47.27258,-2.206623,49.64,7.75,4.288,9.2,Dec-19,103811,2019-08-09 20:15:52:549,0.8501,-0.2608,10.1152,-0.2429,-0.1165,9.803,-0.0162,-0.026,0.0244
1039,47.27258,-2.206623,49.64,7.75,4.288,9.2,Dec-19,103910,2019-08-09 20:15:52:648,2.1352,-0.4524,9.8087,-0.2207,-0.1368,9.8032,0.0141,-0.0256,0.0158
1040,47.27258,-2.206623,49.64,7.75,4.288,9.2,Dec-19,104011,2019-08-09 20:15:52:749,-1.3819,-0.2435,9.5825,-0.1994,-0.1337,9.8037,0.0141,-0.0256,0.0158
1041,47.27258,-2.206623,49.64,7.75,4.288,9.2,Dec-19,104110,2019-08-09 20:15:52:848,-0.0902,0.1186,9.3736,-0.1859,-0.1054,9.8043,0.0216,0.005,0.0043
1042,47.27258,-2.206623,49.64,7.75,4.288,9.2,Dec-19,104210,2019-08-09 20:15:52:948,-0.5367,0.4257,9.8111,-0.1869,-0.088,9.8045,0.0151,0.0099,-0.0132
1043,47.27258,-2.206623,49.64,7.75,4.288,9.2,Dec-19,104311,2019-08-09 20:15:53:049,1.0458,0.8944,9.8602,-0.1797,-0.0591,9.8048,0.001,-0.0132,-0.0085
1044,47.27258,-2.206623,49.64,7.75,4.288,9.2,Dec-19,104411,2019-08-09 20:15:53:149,0.2115,0.1725,9.6297,-0.1518,-0.0491,9.8054,0.0127,-0.038,-0.0275
1045,47.27258,-2.206623,49.64,7.75,4.288,9.2,Dec-19,104510,2019-08-09 20:15:53:248,1.487,0.9853,9.9344,-0.0986,-0.0152,9.8061,0.0015,0.0213,-0.0671
1046,47.27258,-2.206623,49.64,7.75,4.288,9.2,14 / 20,104611,2019-08-09 20:15:53:349,0.6322,0.4239,10.1882,-0.0848,-0.0022,9.8063,0.0174,-0.0435,-0.0116
1047,47.27258,-2.206623,49.64,7.75,4.288,9.2,14 / 20,104711,2019-08-09 20:15:53:449,1.1967,0.6573,10.1732,-0.0552,0.054,9.8063,0.0355,0.0129,-0.0901
1048,47.27258,-2.206623,49.64,7.75,4.288,9.2,14 / 20,104810,2019-08-09 20:15:53:548,0.3725,0.6304,9.7411,-0.0262,0.0902,9.8062,0.0148,-0.0296,-0.0583
1049,47.27258,-2.206623,49.64,7.75,4.288,9.2,14 / 20,104911,2019-08-09 20:15:53:649,0.0457,1.0362,9.7914,-0.0037,0.121,9.8059,0.006,-0.0342,-0.0658
1050,47.27258,-2.206623,49.64,7.75,4.288,9.2,14 / 20,105010,2019-08-09 20:15:53:748,1.1871,0.6118,9.2574,0.0382,0.1444,9.8055,0.0004,0.0158,-0.1024
1051,47.27258,-2.206623,49.64,7.75,4.288,9.2,14 / 20,105111,2019-08-09 20:15:53:849,1.0584,0.6035,9.9925,0.0458,0.1435,9.8055,-0.0217,0.019,-0.0922
1052,47.27258,-2.206623,49.64,7.75,4.288,9.2,14 / 20,105210,2019-08-09 20:15:53:948,0.6394,0.13,9.9853,0.0812,0.1444,9.8053,0.0143,-0.0117,-0.0851
1053,47.27258,-2.206623,49.64,7.75,4.288,9.2,14 / 20,105310,2019-08-09 20:15:54:048,1.0177,0.1085,9.6112,0.1327,0.1614,9.8044,0.0116,-0.0278,-0.0895
1054,47.27258,-2.206623,49.64,7.75,4.288,9.2,14 / 20,105410,2019-08-09 20:15:54:148,1.1171,0.1528,9.5885,0.1493,0.1795,9.8039,0.0309,-0.0132,-0.0681
1055,47.27258,-2.206623,49.64,7.75,4.288,9.2,14 / 20,105511,2019-08-09 20:15:54:249,2.4656,0.3461,10.0882,0.1983,0.2112,9.8024,0.0014,-0.0238,-0.0459
1056,47.273186,-2.206394,49.64,3.85,6.432,15.4,13 / 20,105610,2019-08-09 20:15:54:348,0.3928,0.4604,10.2343,0.2107,0.2169,9.802,0.0101,0.012,-0.0874
1057,47.273186,-2.206394,49.64,3.85,6.432,15.4,13 / 20,105711,2019-08-09 20:15:54:449,2.2884,0.3144,9.8464,0.2392,0.2385,9.8008,0.0012,0.0372,-0.061
1058,47.273186,-2.206394,49.64,3.85,6.432,15.4,13 / 20,105810,2019-08-09 20:15:54:548,1.794,0.3958,9.759,0.273,0.235,9.8,-0.005,0.024,-0.0519
1059,47.273186,-2.206394,49.64,3.85,6.432,15.4,13 / 20,105911,2019-08-09 20:15:54:649,1.3271,0.1761,9.692,0.3091,0.2361,9.7989,0.002,0.0164,-0.0812
1060,47.273186,-2.206394,49.64,3.85,6.432,15.4,13 / 20,106010,2019-08-09 20:15:54:748,1.4732,0.631,10.1002,0.3185,0.2358,9.7986,-0.0153,-0.0123,-0.0568
1061,47.273186,-2.206394,49.64,3.85,6.432,15.4,13 / 20,106111,2019-08-09 20:15:54:849,1.3086,0.063,10.1978,0.3393,0.2245,9.7982,0.0145,0.0064,-0.045
1062,47.273186,-2.206394,49.64,3.85,6.432,15.4,13 / 20,106210,2019-08-09 20:15:54:948,0.707,0.036,9.8889,0.3559,0.2318,9.7974,0.0057,0.0183,-0.0819
1063,47.273186,-2.206394,49.64,3.85,6.432,15.4,13 / 20,106311,2019-08-09 20:15:55:049,0.8106,0.0103,9.1862,0.3667,0.2391,9.7969,0.0032,-0.0281,-0.0391
1064,47.273186,-2.206394,49.64,3.85,6.432,15.4,13 / 20,106410,2019-08-09 20:15:55:148,1.4014,-0.1142,9.4759,0.4067,0.2488,9.7951,0.0283,-0.0116,-0.0523
1065,47.273186,-2.206394,49.64,3.85,6.432,15.4,13 / 20,106511,2019-08-09 20:15:55:249,0.965,0.561,10.4462,0.4015,0.2586,9.795,0.0108,0.0108,-0.0687
1066,47.273186,-2.206394,49.64,3.85,6.432,15.4,13 / 20,106611,2019-08-09 20:15:55:349,1.1596,0.3527,10.2319,0.4295,0.2686,9.7936,-0.0001,0.0169,-0.0537
1067,47.273186,-2.206394,49.64,3.85,6.432,15.4,13 / 20,106711,2019-08-09 20:15:55:449,1.1673,0.2425,9.5974,0.4457,0.2711,9.7928,-0.0049,0.0045,-0.0439
1068,47.273186,-2.206394,49.64,3.85,6.432,15.4,13 / 20,106811,2019-08-09 20:15:55:549,1.3936,0.2563,9.5867,0.4775,0.2656,9.7914,-0.0181,0.0024,-0.0554
1069,47.273186,-2.206394,49.64,3.85,6.432,15.4,13 / 20,106911,2019-08-09 20:15:55:649,1.323,0.3293,9.7662,0.4832,0.253,9.7915,-0.0347,0.0062,-0.039
1070,47.273186,-2.206394,49.64,3.85,6.432,15.4,13 / 20,107010,2019-08-09 20:15:55:748,1.15,-0.0903,10.0523,0.5021,0.2115,9.7915,-0.025,0.004,-0.0356
1071,47.273186,-2.206394,49.64,3.85,6.432,15.4,13 / 20,107110,2019-08-09 20:15:55:848,1.1458,-0.1058,9.7776,0.5226,0.1911,9.7909,-0.0209,-0.0123,-0.0391
1072,47.273186,-2.206394,49.64,3.85,6.432,15.4,13 / 20,107211,2019-08-09 20:15:55:949,1.4493,-0.204,9.604,0.5526,0.1653,9.7897,-0.0097,0.0054,-0.0415
1073,47.273186,-2.206394,49.64,3.85,6.432,15.4,13 / 20,107310,2019-08-09 20:15:56:048,0.8351,-0.2076,9.9159,0.5764,0.1619,9.7884,0.0141,0.034,-0.0556
1074,47.273186,-2.206394,49.64,3.85,6.432,15.4,13 / 20,107411,2019-08-09 20:15:56:149,2.046,0.1294,10.4988,0.5847,0.1663,9.7878,0.0045,-0.012,-0.018
