,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
49789,50.60522,-4.451126,190,24.07,11.0,218.9,Sep-22,4979039,2019-08-17 08:43:28:406,0.27,0.0948,10.0347,0.0137,0.0009,9.8066,0.0107,0.017,-0.0095,-27.52,10.66,5.36,201.48,-1.71,0.84
49790,50.60522,-4.451126,190,24.07,11.0,218.9,Sep-22,4979140,2019-08-17 08:43:28:507,-0.0384,0.3052,11.0966,-0.0147,-0.0156,9.8066,-0.0373,-0.0139,0.0309,-27.61,10.69,4.84,201.45,-1.77,0.64
49791,50.60522,-4.451126,190,24.07,11.0,218.9,Sep-22,4979240,2019-08-17 08:43:28:607,-0.3514,0.1287,10.0885,-0.0446,-0.0139,9.8065,-0.0117,0.0522,-0.0181,-27.68,10.54,4.77,201.44,-1.88,0.59
49792,50.60522,-4.451126,190,24.07,11.0,218.9,Sep-22,4979340,2019-08-17 08:43:28:707,-0.12,0.0845,9.8152,-0.0626,-0.0313,9.8064,-0.0117,0.0522,-0.0181,-27.6,10.34,5.58,199.62,-2.29,0.55
49793,50.60522,-4.451126,190,24.07,11.0,218.9,Sep-22,4979441,2019-08-17 08:43:28:808,-0.0221,-0.1204,10.217,-0.0121,-0.0163,9.8066,0.0075,0.016,-0.0245,-27.6,10.34,5.58,199.62,-2.29,0.55
49794,50.605045,-4.451325,189,23.91,11.0,218.6,Sep-22,4979539,2019-08-17 08:43:28:906,0.1827,-0.5018,9.3186,-0.0018,-0.0044,9.8066,-0.0213,0.0085,0.0203,-27.5,10.3,6.16,200.26,-2.39,0.49
49795,50.605045,-4.451325,189,23.91,11.0,218.6,Sep-22,4979639,2019-08-17 08:43:29:006,0.3415,-0.2097,9.4578,0.0305,-0.0028,9.8066,-0.0053,-0.0299,-0.0053,-27.5,10.3,6.16,200.26,-2.39,0.49
49796,50.605045,-4.451325,189,23.91,11.0,218.6,Sep-22,4979741,2019-08-17 08:43:29:108,0.0818,-0.2601,9.1568,0.0115,0.0092,9.8066,0.0032,-0.0299,0.0011,-27.73,9.94,5.68,199.6,-2.23,0.41
49797,50.605045,-4.451325,189,23.91,11.0,218.6,Sep-22,4979839,2019-08-17 08:43:29:206,0.1119,-0.0116,9.3572,0.0177,0.0067,9.8066,-0.0074,-0.032,-0.0021,-27.52,10.48,5.73,199.6,-2.23,0.41
49798,50.605045,-4.451325,189,23.91,11.0,218.6,Sep-22,4979940,2019-08-17 08:43:29:307,0.168,-0.1203,9.528,0.0346,0.0121,9.8066,0.0139,-0.0394,0.0096,-27.74,10.1,5.32,199.62,-2.01,0.41
49799,50.605045,-4.451325,189,23.91,11.0,218.6,Sep-22,4980039,2019-08-17 08:43:29:406,-0.696,-0.1998,10.5812,0.0131,0.0058,9.8066,0.0725,0.0351,0.0405,-27.74,10.1,5.32,199.62,-2.01,0.41
49800,50.605045,-4.451325,189,23.91,11.0,218.6,Sep-22,4980140,2019-08-17 08:43:29:507,-0.1532,-0.4692,7.8973,0.0056,-0.0241,9.8066,0.0235,-0.0746,0.0363,-27.75,10.11,5.24,199.65,-1.78,0.54
49801,50.605045,-4.451325,189,23.91,11.0,218.6,Sep-22,4980240,2019-08-17 08:43:29:607,-0.4814,0.1122,11.6826,-0.0235,-0.0143,9.8066,0.0235,-0.0746,0.0363,-27.67,10.36,5.22,199.62,-1.8,0.4
49802,50.605045,-4.451325,189,23.91,11.0,218.6,Sep-22,4980340,2019-08-17 08:43:29:707,0.1313,-0.561,10.4581,-0.0484,-0.0098,9.8065,0.0064,0.0639,-0.0213,-27.67,10.36,5.22,199.62,-1.8,0.4
49803,50.605045,-4.451325,189,23.91,11.0,218.6,Sep-22,4980439,2019-08-17 08:43:29:806,-0.5076,-0.3613,11.2533,-0.0863,-0.031,9.8062,0.0426,-0.0288,-0.049,-27.72,9.77,6.03,199.59,-2.34,0.39
49804,50.60488,-4.451536,188,23.88,11.0,217.8,Sep-22,4980539,2019-08-17 08:43:29:906,-0.0616,0.463,10.0688,0.0184,0.0114,9.8066,-0.0287,-0.0458,0.0139,-27.72,9.77,6.03,199.59,-2.34,0.39
49805,50.60488,-4.451536,188,23.88,11.0,217.8,Sep-22,4980639,2019-08-17 08:43:30:006,-0.1432,0.1207,10.5998,-0.0057,0.0076,9.8066,-0.0042,-0.0384,0.0011,-27.53,10.76,5.12,201.39,-2.21,0.42
49806,50.60488,-4.451536,188,23.88,11.0,217.8,Sep-22,4980740,2019-08-17 08:43:30:107,0.1276,0.2129,8.785,0.0096,-0.0065,9.8066,-0.0096,-0.0426,-0.001,-27.75,10.39,4.7,199.6,-2.17,0.37
49807,50.60488,-4.451536,188,23.88,11.0,217.8,Sep-22,4980839,2019-08-17 08:43:30:206,-0.0036,0.4956,9.3099,0.0492,-0.0074,9.8065,-0.0394,-0.0085,0.0256,-27.61,10.51,5.22,201.38,-1.92,0.23
49808,50.60488,-4.451536,188,23.88,11.0,217.8,Sep-22,4980939,2019-08-17 08:43:30:306,-0.0312,0.1423,10.8378,0.02,0.004,9.8066,0.0043,0.0618,0.0118,-27.61,10.51,5.22,201.38,-1.92,0.23
49809,50.60488,-4.451536,188,23.88,11.0,217.8,Sep-22,4981039,2019-08-17 08:43:30:406,0.085,0.3447,9.933,-0.036,-0.0213,9.8066,0.0043,0.0618,0.0118,-27.68,10.37,5.14,199.58,-1.87,0.13
49810,50.60488,-4.451536,188,23.88,11.0,217.8,Sep-22,4981140,2019-08-17 08:43:30:507,-0.0801,-0.1549,10.5016,-0.0411,-0.0053,9.8066,0.0309,0.0106,-0.0287,-27.66,10.19,5.58,199.54,-2.11,0.08
49811,50.60488,-4.451536,188,23.88,11.0,217.8,Sep-22,4981240,2019-08-17 08:43:30:607,-0.0838,0.0364,10.4786,-0.0659,-0.0085,9.8064,0.0352,0.0042,0.0118,-27.6,10.62,5.05,201.34,-2.49,0.16
49812,50.60488,-4.451536,188,23.88,11.0,217.8,Sep-22,4981339,2019-08-17 08:43:30:706,-0.1367,0.2992,9.8508,-0.0099,0.0284,9.8066,0.0203,-0.0309,-0.0117,-27.6,10.62,5.05,201.34,-2.49,0.16
49813,50.60488,-4.451536,188,23.88,11.0,217.8,Sep-22,4981439,2019-08-17 08:43:30:806,0.248,-0.4312,9.0086,-0.0067,0.0136,9.8066,0.0522,-0.0789,-0.0351,-27.37,10.97,5.52,202.06,-2.48,0.34
49814,50.604713,-4.451731,185,23.67,11.0,217.7,Oct-22,4981539,2019-08-17 08:43:30:906,0.0345,0.1876,8.3067,0.0154,0.0028,9.8066,-0.0415,-0.0416,0.0043,-27.67,10.36,5.22,199.59,-2.39,0.32
49815,50.604713,-4.451731,185,23.67,11.0,217.7,Oct-22,4981639,2019-08-17 08:43:31:006,0.2549,0.2238,9.5406,0.0563,-0.0014,9.8065,-0.0213,-0.0352,0.0235,-27.67,10.36,5.22,199.59,-2.39,0.32
49816,50.604713,-4.451731,185,23.67,11.0,217.7,Oct-22,4981739,2019-08-17 08:43:31:106,-0.0067,-0.2355,9.7525,0.0833,0.0109,9.8063,0.0245,0.0,-0.0085,-27.89,9.99,4.73,199.59,-1.91,0.22
49817,50.604713,-4.451731,185,23.67,11.0,217.7,Oct-22,4981840,2019-08-17 08:43:31:207,0.5104,-0.3658,10.1443,0.0084,-0.0056,9.8066,0.0245,0.0,-0.0085,-28.29,9.07,4.19,197.77,-1.87,0.17
49818,50.604713,-4.451731,185,23.67,11.0,217.7,Oct-22,4981940,2019-08-17 08:43:31:307,0.0274,-0.6331,10.7536,-0.0583,-0.0309,9.8064,-0.0415,0.066,0.0075,-28.29,9.07,4.19,197.77,-1.87,0.17
49819,50.604713,-4.451731,185,23.67,11.0,217.7,Oct-22,4982039,2019-08-17 08:43:31:406,0.2523,-0.7985,8.3405,-0.0366,-0.0067,9.8066,0.0117,0.0799,-0.0117,-28.05,9.31,5.14,197.73,-2.25,0.1
49820,50.604713,-4.451731,185,23.67,11.0,217.7,Oct-22,4982139,2019-08-17 08:43:31:506,0.0469,-0.6364,9.4485,-0.0016,-0.0099,9.8066,0.0618,-0.0043,-0.0117,-27.7,10.08,5.58,199.53,-2.47,0.13
49821,50.604713,-4.451731,185,23.67,11.0,217.7,Oct-22,4982240,2019-08-17 08:43:31:607,0.1727,-0.3739,8.9806,0.0161,0.008,9.8066,-0.0085,-0.048,0.0256,-27.71,10.08,5.51,199.52,-2.5,0.08
49822,50.604713,-4.451731,185,23.67,11.0,217.7,Oct-22,4982339,2019-08-17 08:43:31:706,0.235,-0.186,9.1133,0.0623,0.0301,9.8064,0.0032,-0.0362,0.0043,-27.72,10.06,5.5,199.52,-2.5,0.08
49823,50.604713,-4.451731,185,23.67,11.0,217.7,Oct-22,4982439,2019-08-17 08:43:31:806,0.1038,0.1852,9.473,0.0926,0.0453,9.8061,0.0299,0.0085,-0.0095,-27.72,10.06,5.5,199.52,-2.5,0.08
49824,50.604546,-4.451921,185,23.37,11.0,217.2,Oct-22,4982539,2019-08-17 08:43:31:906,-0.0252,0.089,9.2776,-0.0085,0.0089,9.8066,-0.0021,0.0064,0.0139,-27.68,10.37,5.14,199.58,-1.9,0.15
49825,50.604546,-4.451921,185,23.37,11.0,217.2,Oct-22,4982640,2019-08-17 08:43:32:007,0.0068,0.0063,10.0982,-0.0178,0.0142,9.8066,-0.0021,0.0064,0.0139,-27.81,10.09,5.0,199.6,-1.97,0.26
49826,50.604546,-4.451921,185,23.37,11.0,217.2,Oct-22,4982740,2019-08-17 08:43:32:107,-0.3316,-0.088,10.7192,-0.0099,-0.0081,9.8066,-0.0245,0.0287,-0.0074,-27.8,9.8,5.6,199.6,-1.97,0.26
49827,50.604546,-4.451921,185,23.37,11.0,217.2,Oct-22,4982839,2019-08-17 08:43:32:206,-0.0087,-0.1811,9.5881,-0.0234,-0.032,9.8066,0.0149,0.001,-0.0426,-27.8,9.8,5.6,199.6,-1.97,0.26
49828,50.604546,-4.451921,185,23.37,11.0,217.2,Oct-22,4982940,2019-08-17 08:43:32:307,-0.3121,-0.0369,9.0518,-0.0283,-0.0041,9.8066,-0.0255,0.0362,-0.0117,-27.47,10.12,6.56,200.19,-2.16,0.13
49829,50.604546,-4.451921,185,23.37,11.0,217.2,Oct-22,4983039,2019-08-17 08:43:32:406,0.1174,0.0883,7.8537,0.0093,0.0004,9.8066,0.0171,-0.0405,-0.001,-27.43,10.55,6.04,202.04,-2.32,0.17
49830,50.604546,-4.451921,185,23.37,11.0,217.2,Oct-22,4983139,2019-08-17 08:43:32:506,-0.2762,0.2794,9.8504,0.0258,-0.0003,9.8066,0.0181,-0.0522,-0.0117,-27.34,10.52,6.46,202.03,-2.18,0.11
49831,50.604546,-4.451921,185,23.37,11.0,217.2,Oct-22,4983239,2019-08-17 08:43:32:606,0.0751,-0.0029,8.4852,0.0412,-0.0075,9.8066,-0.0468,-0.0277,0.0299,-27.34,10.52,6.46,202.03,-2.18,0.11
49832,50.604546,-4.451921,185,23.37,11.0,217.2,Oct-22,4983340,2019-08-17 08:43:32:707,0.0224,0.1998,10.5165,0.0079,-0.012,9.8066,-0.0468,-0.0277,0.0299,-27.5,10.3,6.16,200.19,-1.98,-0.02
49833,50.604546,-4.451921,185,23.37,11.0,217.2,Oct-22,4983440,2019-08-17 08:43:32:807,-0.0271,0.2575,10.7563,0.0132,-0.0316,9.8066,0.0267,-0.0171,0.0043,-27.88,9.83,5.1,199.52,-1.97,-0.22
49834,50.604404,-4.45213,185,23.39,11.0,217.4,Oct-22,4983540,2019-08-17 08:43:32:907,-0.1283,0.21,10.0975,-0.0065,-0.0086,9.8066,0.0054,-0.0256,-0.0074,-27.88,9.83,5.1,199.52,-1.97,-0.22
49835,50.604404,-4.45213,185,23.39,11.0,217.4,Oct-22,4983640,2019-08-17 08:43:33:007,0.1831,-0.0722,10.3708,-0.0365,-0.0261,9.8066,0.0,0.0064,0.0011,-27.88,9.83,5.1,199.49,-2.22,-0.3
49836,50.604404,-4.45213,185,23.39,11.0,217.4,Oct-22,4983739,2019-08-17 08:43:33:106,0.2735,-0.1514,9.551,-0.0379,-0.014,9.8066,0.0416,-0.0405,-0.0053,-27.88,9.83,5.1,199.49,-2.22,-0.3
49837,50.604404,-4.45213,185,23.39,11.0,217.4,Oct-22,4983839,2019-08-17 08:43:33:206,0.1669,-0.1269,10.5022,-0.0181,0.0027,9.8066,0.0618,0.0117,0.0011,-27.94,9.7,5.03,199.48,-2.46,-0.3
49838,50.604404,-4.45213,185,23.39,11.0,217.4,Oct-22,4983940,2019-08-17 08:43:33:307,0.278,-0.2661,9.6754,0.006,-0.007,9.8066,0.0235,-0.0181,0.0107,-28.0,9.27,5.48,197.66,-2.55,-0.25
49839,50.604404,-4.45213,185,23.39,11.0,217.4,Oct-22,4984039,2019-08-17 08:43:33:406,0.0513,-0.2839,8.693,0.0187,-0.0047,9.8066,0.0288,-0.0799,-0.0063,-28.0,9.27,5.48,197.66,-2.55,-0.25
49840,50.604404,-4.45213,185,23.39,11.0,217.4,Oct-22,4984139,2019-08-17 08:43:33:506,0.0356,-0.0237,8.9252,0.0416,0.0093,9.8066,0.0288,-0.0799,-0.0063,-27.75,10.23,5.0,199.48,-2.46,-0.31
49841,50.604404,-4.45213,185,23.39,11.0,217.4,Oct-22,4984240,2019-08-17 08:43:33:607,-0.0166,0.144,9.602,0.085,0.0054,9.8063,0.0171,-0.032,-0.0394,-27.52,10.42,5.82,199.48,-2.46,-0.31
49842,50.604404,-4.45213,185,23.39,11.0,217.4,Oct-22,4984339,2019-08-17 08:43:33:706,0.0934,-0.0665,9.6637,0.0153,-0.004,9.8066,0.0,-0.0117,-0.017,-27.39,11.16,5.02,201.98,-1.98,-0.45
49843,50.604404,-4.45213,185,23.39,11.0,217.4,Oct-22,4984439,2019-08-17 08:43:33:806,-0.2361,0.1155,10.3664,0.015,-0.0074,9.8066,0.0373,0.017,-0.0287,-27.69,10.82,4.02,201.3,-1.91,-0.52
49844,50.604218,-4.452329,185,23.41,10.0,216.4,Oct-22,4984540,2019-08-17 08:43:33:907,-0.1741,-0.0118,9.9365,-0.025,-0.007,9.8066,0.0043,0.0106,-0.0095,-27.69,10.82,4.02,201.3,-1.91,-0.52
49845,50.604218,-4.452329,185,23.41,10.0,216.4,Oct-22,4984640,2019-08-17 08:43:34:007,-0.0267,-0.0533,10.5202,-0.0222,-0.019,9.8066,-0.0085,0.0245,-0.0191,-27.26,11.03,5.95,201.9,-2.28,-0.55
49846,50.604218,-4.452329,185,23.41,10.0,216.4,Oct-22,4984739,2019-08-17 08:43:34:106,0.0228,-0.2284,11.3503,-0.0624,-0.0248,9.8064,0.049,0.0255,-0.0277,-27.53,10.59,5.48,201.9,-2.28,-0.55
49847,50.604218,-4.452329,185,23.41,10.0,216.4,Oct-22,4984839,2019-08-17 08:43:34:206,0.0886,-0.31,10.9367,-0.0298,0.0017,9.8066,0.049,0.0255,-0.0277,-27.46,10.83,5.37,201.93,-2.68,-0.55
49848,50.604218,-4.452329,185,23.41,10.0,216.4,Oct-22,4984940,2019-08-17 08:43:34:307,-0.0279,-0.3252,9.3697,-0.0468,0.0091,9.8065,0.0416,0.0372,-0.0351,-27.4,11.02,5.29,201.93,-2.68,-0.55
49849,50.604218,-4.452329,185,23.41,10.0,216.4,Oct-22,4985039,2019-08-17 08:43:34:406,0.2334,-0.1301,8.5261,-0.0097,0.0318,9.8066,0.016,-0.0267,0.0,-27.27,11.29,5.35,201.96,-2.66,-0.35
49850,50.604218,-4.452329,185,23.41,10.0,216.4,Oct-22,4985139,2019-08-17 08:43:34:506,0.3936,-0.2505,10.0267,0.064,0.04,9.8064,0.0426,-0.0959,-0.0085,-27.49,10.94,4.95,201.96,-2.66,-0.35
49851,50.604218,-4.452329,185,23.41,10.0,216.4,Oct-22,4985239,2019-08-17 08:43:34:606,0.1572,-0.1918,8.3352,0.0842,0.0589,9.8061,0.0267,-0.015,-0.0426,-27.49,10.94,4.95,201.96,-2.66,-0.35
49852,50.604218,-4.452329,185,23.41,10.0,216.4,Oct-22,4985340,2019-08-17 08:43:34:707,-0.0355,0.0558,10.4757,0.0459,0.0292,9.8065,-0.016,0.0617,-0.033,-27.19,11.69,4.9,203.77,-2.35,-0.29
49853,50.604218,-4.452329,185,23.41,10.0,216.4,Oct-22,4985440,2019-08-17 08:43:34:807,0.1875,-0.5103,9.8444,-0.0192,-0.0448,9.8065,-0.0554,-0.0288,-0.0234,-27.27,11.29,5.35,203.77,-2.35,-0.29
49854,50.604008,-4.452554,189,23.82,10.0,216.7,Oct-22,4985540,2019-08-17 08:43:34:907,0.0442,-0.2913,9.7729,0.0215,0.0043,9.8066,0.049,0.0064,-0.0415,-27.49,10.94,4.95,201.88,-2.6,-0.83
49855,50.604008,-4.452554,189,23.82,10.0,216.7,Oct-22,4985639,2019-08-17 08:43:35:006,-0.1024,-0.4674,10.001,0.003,0.0419,9.8066,0.0629,0.0287,-0.0308,-27.49,10.94,4.95,201.88,-2.6,-0.83
49856,50.604008,-4.452554,189,23.82,10.0,216.7,Oct-22,4985741,2019-08-17 08:43:35:108,-0.0297,-0.4612,8.4784,-0.0172,0.0309,9.8066,0.0629,0.0287,-0.0308,-26.88,11.99,5.78,203.66,-2.5,-0.6
49857,50.604008,-4.452554,189,23.82,10.0,216.7,Oct-22,4985839,2019-08-17 08:43:35:206,0.2708,-0.4221,8.6844,-0.0038,0.065,9.8064,0.0139,0.0064,0.016,-26.97,12.03,5.29,203.66,-2.5,-0.6
49858,50.604008,-4.452554,189,23.82,10.0,216.7,Oct-22,4985940,2019-08-17 08:43:35:307,0.2318,-0.2097,10.013,0.0274,0.0325,9.8066,0.049,-0.0054,-0.0234,-26.97,12.03,5.29,203.78,-2.36,-0.25
49859,50.604008,-4.452554,189,23.82,10.0,216.7,Oct-22,4986039,2019-08-17 08:43:35:406,0.1893,-0.3279,10.5601,0.0353,0.0361,9.8065,0.0597,-0.0064,-0.0511,-26.97,12.03,5.29,203.78,-2.36,-0.25
49860,50.604008,-4.452554,189,23.82,10.0,216.7,Oct-22,4986139,2019-08-17 08:43:35:506,-0.066,-0.5623,10.5324,-0.0417,-0.0001,9.8066,0.0096,0.0703,0.015,-26.97,12.03,5.29,203.81,-2.09,-0.14
49861,50.604008,-4.452554,189,23.82,10.0,216.7,Oct-22,4986239,2019-08-17 08:43:35:606,-0.1108,-0.1815,9.0734,-0.0414,0.0138,9.8066,0.0458,0.0021,-0.0426,-26.97,11.84,5.7,203.78,-2.31,-0.04
49862,50.604008,-4.452554,189,23.82,10.0,216.7,Oct-22,4986340,2019-08-17 08:43:35:707,-0.5183,-0.0537,10.0073,-0.066,0.0441,9.8063,0.0277,-0.0459,-0.0958,-26.81,12.04,6.02,203.84,-2.56,0.35
49863,50.604008,-4.452554,189,23.82,10.0,216.7,Oct-22,4986439,2019-08-17 08:43:35:806,0.0466,-0.4061,7.9186,0.0471,-0.003,9.8065,-0.0607,-0.0331,-0.0159,-26.73,12.35,5.75,203.84,-2.56,0.35
49864,50.604008,-4.452554,189,23.82,10.0,216.7,Oct-22,4986539,2019-08-17 08:43:35:906,0.1911,-0.366,9.2339,0.0746,-0.0106,9.8064,-0.0607,-0.0331,-0.0159,-26.73,12.35,5.75,203.84,-2.56,0.35
49865,50.60384,-4.452734,189,23.08,10.0,217.3,Oct-22,4986639,2019-08-17 08:43:36:006,-0.0406,-0.3887,10.7509,0.0118,0.0097,9.8066,-0.0202,-0.0171,-0.0426,-26.73,12.35,5.75,203.82,-2.19,0.12
49866,50.60384,-4.452734,189,23.08,10.0,217.3,Oct-22,4986739,2019-08-17 08:43:36:106,0.1352,-0.2675,9.193,0.0181,0.0228,9.8066,0.0789,-0.0533,-0.0255,-26.55,12.9,5.37,205.61,-2.04,0.2
49867,50.60384,-4.452734,189,23.08,10.0,217.3,Oct-22,4986840,2019-08-17 08:43:36:207,0.2137,-0.2533,9.7461,-0.0103,0.0264,9.8066,0.065,-0.0075,-0.0415,-26.31,13.22,5.75,205.61,-2.04,0.2
49868,50.60384,-4.452734,189,23.08,10.0,217.3,Oct-22,4986940,2019-08-17 08:43:36:307,0.2207,-0.2194,9.283,-0.0108,0.0427,9.8066,-0.0042,0.0245,-0.0159,-26.29,12.99,6.35,206.48,-1.99,0.45
49869,50.60384,-4.452734,189,23.08,10.0,217.3,Oct-22,4987039,2019-08-17 08:43:36:406,0.1384,-0.2604,9.6353,-0.0074,-0.0123,9.8066,0.0064,-0.0288,-0.0095,-26.29,12.99,6.35,206.48,-1.99,0.45
49870,50.60384,-4.452734,189,23.08,10.0,217.3,Oct-22,4987139,2019-08-17 08:43:36:506,0.0715,-0.0278,9.8492,0.0046,-0.0066,9.8066,0.0213,-0.048,-0.0127,-26.31,13.22,5.75,206.47,-1.98,0.4
49871,50.60384,-4.452734,189,23.08,10.0,217.3,Oct-22,4987240,2019-08-17 08:43:36:607,0.2279,0.2278,9.4039,0.0215,0.0191,9.8066,-0.0053,0.0319,-0.0351,-26.48,12.87,5.78,206.49,-1.82,0.45
49872,50.60384,-4.452734,189,23.08,10.0,217.3,Oct-22,4987340,2019-08-17 08:43:36:707,0.3841,0.0477,9.9801,0.0053,0.0152,9.8066,-0.0053,0.0319,-0.0351,-26.48,12.87,5.78,206.52,-1.61,0.5
49873,50.60384,-4.452734,189,23.08,10.0,217.3,Oct-22,4987440,2019-08-17 08:43:36:807,0.0859,0.2183,9.7354,-0.0154,0.0187,9.8066,0.0501,-0.0192,-0.0404,-26.48,12.87,5.78,206.52,-1.61,0.5
49874,50.603687,-4.452937,190,22.91,10.0,218.3,Oct-22,4987540,2019-08-17 08:43:36:907,-0.3743,0.0278,9.6969,-0.0351,-0.0097,9.8066,0.0117,0.0436,-0.0245,-25.97,13.47,6.66,206.54,-1.64,0.63
49875,50.603687,-4.452937,190,22.91,10.0,218.3,Oct-22,4987639,2019-08-17 08:43:37:006,-0.2319,0.0083,9.8346,-0.0434,-0.0138,9.8065,-0.0234,-0.0416,-0.0127,-26.08,13.73,5.61,206.54,-1.64,0.63
49876,50.603687,-4.452937,190,22.91,10.0,218.3,Oct-22,4987740,2019-08-17 08:43:37:107,-0.0314,-0.3931,7.7722,-0.0103,-0.006,9.8066,-0.0149,-0.0032,-0.0522,-25.8,13.8,6.62,208.24,-1.9,0.67
49877,50.603687,-4.452937,190,22.91,10.0,218.3,Oct-22,4987839,2019-08-17 08:43:37:206,-0.3078,-0.5621,8.9927,-0.0438,-0.0448,9.8065,0.0352,-0.0768,-0.0149,-25.8,13.8,6.62,208.24,-1.9,0.67
49878,50.603687,-4.452937,190,22.91,10.0,218.3,Oct-22,4987939,2019-08-17 08:43:37:306,-0.4682,-0.2463,10.7901,-0.0344,-0.0282,9.8066,-0.0128,-0.015,-0.0074,-25.28,14.52,7.08,210.83,-2.25,0.56
49879,50.603687,-4.452937,190,22.91,10.0,218.3,Oct-22,4988040,2019-08-17 08:43:37:407,-0.0516,-0.2584,10.1135,-0.0525,-0.0542,9.8064,-0.016,0.0223,0.0075,-25.58,14.03,6.98,210.83,-2.25,0.56
49880,50.603687,-4.452937,190,22.91,10.0,218.3,Oct-22,4988139,2019-08-17 08:43:37:506,-0.0664,-0.6176,9.5838,-0.0234,-0.0352,9.8066,-0.016,0.0223,0.0075,-25.2,14.47,7.47,209.06,-2.68,0.45
49881,50.603687,-4.452937,190,22.91,10.0,218.3,Oct-22,4988240,2019-08-17 08:43:37:607,0.1052,-0.781,8.9572,-0.0206,-0.0173,9.8066,0.0011,-0.0064,-0.0106,-25.48,14.39,6.6,208.99,-3.17,0.33
49882,50.603687,-4.452937,190,22.91,10.0,218.3,Oct-22,4988340,2019-08-17 08:43:37:707,0.2464,-0.267,9.003,0.0024,-0.0102,9.8066,0.0213,-0.0863,-0.0298,-25.42,14.25,7.12,208.99,-3.17,0.33
49883,50.603687,-4.452937,190,22.91,10.0,218.3,Oct-22,4988440,2019-08-17 08:43:37:807,-0.4128,0.0565,9.437,-0.0018,-0.0107,9.8066,-0.0234,-0.0437,0.0054,-25.26,14.4,7.38,208.97,-3.19,0.28
49884,50.603527,-4.453157,190,22.87,10.0,219.3,Oct-22,4988540,2019-08-17 08:43:37:907,-0.235,-0.0183,10.0518,-0.0057,-0.0153,9.8066,-0.0181,-0.0341,-0.0021,-25.4,14.13,7.42,208.97,-3.19,0.28
49885,50.603527,-4.453157,190,22.87,10.0,219.3,Oct-22,4988639,2019-08-17 08:43:38:006,-0.112,-0.1818,8.6354,-0.0299,-0.029,9.8066,0.0501,-0.0565,-0.0426,-25.4,14.13,7.42,208.97,-3.19,0.28
49886,50.603527,-4.453157,190,22.87,10.0,219.3,Oct-22,4988740,2019-08-17 08:43:38:107,-0.4137,-0.0668,9.3004,-0.006,0.0002,9.8066,-0.0213,-0.0203,-0.0095,-25.5,14.18,6.96,208.01,-3.42,0.21
49887,50.603527,-4.453157,190,22.87,10.0,219.3,Oct-22,4988839,2019-08-17 08:43:38:206,-0.2586,-0.0202,9.5047,-0.0178,-0.0056,9.8066,-0.0213,-0.0203,-0.0095,-25.09,14.72,7.33,210.64,-3.46,0.23
49888,50.603527,-4.453157,190,22.87,10.0,219.3,Oct-22,4988939,2019-08-17 08:43:38:306,-0.1427,-0.2783,9.6542,-0.0433,-0.0371,9.8065,-0.065,-0.0064,-0.0159,-25.5,14.18,6.96,207.97,-3.78,0.17
49889,50.603527,-4.453157,190,22.87,10.0,219.3,Oct-22,4989040,2019-08-17 08:43:38:407,-0.2806,0.2009,10.0896,-0.0135,-0.019,9.8066,0.0458,-0.0011,-0.0756,-25.0,14.67,7.72,207.97,-3.78,0.17
49890,50.603527,-4.453157,190,22.87,10.0,219.3,Oct-22,4989139,2019-08-17 08:43:38:506,-0.2446,-0.001,9.2612,-0.0125,-0.0366,9.8066,-0.0106,0.0276,-0.0266,-25.0,14.67,7.72,207.97,-3.78,0.17
49891,50.603527,-4.453157,190,22.87,10.0,219.3,Oct-22,4989240,2019-08-17 08:43:38:607,-0.2409,0.1246,9.6312,-0.0125,-0.0312,9.8066,-0.0298,-0.0075,-0.0095,-25.26,14.4,7.38,208.85,-3.95,0.02
49892,50.603527,-4.453157,190,22.87,10.0,219.3,Oct-22,4989339,2019-08-17 08:43:38:706,-0.0464,0.052,9.7926,-0.019,-0.0468,9.8065,0.0181,0.0127,-0.0468,-25.14,14.57,7.47,210.48,-4.18,-0.17
49893,50.603527,-4.453157,190,22.87,10.0,219.3,Oct-22,4989439,2019-08-17 08:43:38:806,-0.1581,0.368,10.0534,0.0111,0.0039,9.8066,0.0235,0.0053,-0.0617,-25.14,14.57,7.47,210.48,-4.18,-0.17
49894,50.60337,-4.453367,190,23.0,10.0,220.5,Oct-22,4989539,2019-08-17 08:43:38:906,-0.142,0.1364,9.1886,0.0081,-0.0099,9.8066,-0.0437,-0.0555,0.0,-25.05,14.94,7.02,210.49,-4.11,-0.18
