,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
92049,52.471,-1.381722,174.08,22.0,4.0,236.36,23 / 23,4783576,2019-09-07 11:46:56:730,0.771,0.3547,10.4639,0.0114,0.001,9.8066,-0.0019,-0.0135,0.0098,-12.5,-29.81,24.5,1.36,-77.16,-153.36
92050,52.471,-1.381722,174.08,22.0,4.0,236.36,23 / 23,4783676,2019-09-07 11:46:56:830,-0.8635,1.522,9.3961,0.007,-0.0078,9.8065,0.0106,-0.0237,-0.0416,-12.44,-29.12,24.75,0.43,-77.17,-154.04
92051,52.471,-1.381722,174.08,22.0,4.0,236.36,23 / 23,4783776,2019-09-07 11:46:56:930,0.3332,0.9595,9.8628,0.0102,0.0002,9.8065,0.0007,0.006,0.0004,-12.19,-29.37,24.75,0.14,-77.17,-154.25
92052,52.471,-1.381722,174.08,22.0,4.0,236.36,23 / 23,4783876,2019-09-07 11:46:57:030,-0.0781,1.2231,10.2307,-0.0018,0.0079,9.8066,0.0038,0.0493,0.0054,-11.69,-29.56,24.38,358.67,-77.23,-154.41
92053,52.471,-1.381722,174.08,22.0,4.0,236.36,23 / 23,4783975,2019-09-07 11:46:57:129,-0.3382,0.7933,9.0716,0.0076,0.0188,9.8065,-0.0053,0.0231,0.0046,-12.44,-29.37,24.44,358.48,-77.4,-154.56
92054,52.471,-1.381722,174.08,22.0,4.0,236.36,23 / 23,4784076,2019-09-07 11:46:57:230,-0.9062,1.121,9.7881,-0.0032,0.0083,9.8066,-0.0367,-0.053,-0.067,-12.19,-29.5,24.44,358.53,-77.5,-154.53
92055,52.471,-1.381722,174.08,22.0,4.0,236.36,23 / 23,4784175,2019-09-07 11:46:57:329,-1.2705,1.0005,10.2882,0.0089,0.0003,9.8066,0.0398,-0.0095,-0.0288,-11.75,-29.5,24.31,357.47,-77.65,-155.33
92056,52.471,-1.381722,174.08,22.0,4.0,236.36,23 / 23,4784276,2019-09-07 11:46:57:430,-0.5884,0.3698,11.3102,0.0077,-0.0046,9.8066,-0.0036,-0.0727,-0.0593,-11.69,-29.0,24.5,357.62,-77.57,-156.15
92057,52.471,-1.381722,174.08,22.0,4.0,236.36,23 / 23,4784375,2019-09-07 11:46:57:529,-0.4417,1.1667,10.0029,0.0111,-0.0017,9.8066,0.0169,0.0306,0.0125,-11.44,-29.5,24.56,359.26,-77.57,-156.81
92058,52.471,-1.381722,174.08,22.0,4.0,236.36,23 / 23,4784476,2019-09-07 11:46:57:630,-0.4459,0.5376,10.159,0.0018,0.0018,9.8066,-0.0061,0.0083,-0.005,-12.0,-29.69,25.0,356.17,-77.6,-157.21
92059,52.471,-1.381722,174.08,22.0,4.0,236.36,23 / 23,4784576,2019-09-07 11:46:57:730,-0.1075,0.6225,8.6052,-0.002,0.003,9.8066,-0.008,-0.0106,0.0032,-11.81,-29.37,24.5,356.68,-77.65,-156.86
92060,52.471,-1.381722,174.08,22.0,4.0,236.36,23 / 23,4784676,2019-09-07 11:46:57:830,-0.2779,1.0974,10.6085,-0.0042,-0.0024,9.8066,-0.007,0.0084,0.0087,-11.94,-29.06,23.94,355.54,-77.7,-156.76
92061,52.471,-1.381722,174.08,22.0,4.0,236.36,23 / 23,4784776,2019-09-07 11:46:57:930,-0.6164,1.2179,7.58,0.0064,0.0125,9.8065,0.0148,0.0692,0.0282,-12.0,-29.5,24.31,356.02,-77.74,-156.41
92062,52.471,-1.381722,174.08,22.0,4.0,236.36,23 / 23,4784876,2019-09-07 11:46:58:030,-0.6859,0.8582,10.588,0.0079,0.0011,9.8066,0.0406,0.0381,0.0077,-11.94,-29.62,24.69,356.69,-77.84,-156.84
92063,52.471,-1.381722,174.08,22.0,4.0,236.36,23 / 23,4784975,2019-09-07 11:46:58:129,-0.4673,0.4378,9.3501,0.0013,-0.006,9.8066,0.0135,-0.0983,-0.1068,-12.25,-29.5,24.0,354.76,-77.76,-157.36
92064,52.471,-1.381722,174.08,22.0,4.0,236.36,23 / 23,4785075,2019-09-07 11:46:58:229,-0.0038,1.0041,11.8452,0.0148,0.0164,9.8065,0.0372,0.0659,0.0493,-11.87,-28.94,24.56,354.98,-77.75,-158.15
92065,52.471,-1.381722,174.08,22.0,4.0,236.36,23 / 23,4785175,2019-09-07 11:46:58:329,0.1127,1.281,10.2879,-0.0035,-0.0058,9.8066,0.0121,0.0053,0.0079,-11.25,-29.25,23.94,356.53,-77.6,-157.94
92066,52.471,-1.381722,174.08,22.0,4.0,236.36,22 / 23,4785275,2019-09-07 11:46:58:429,-0.6174,0.8437,11.4299,-0.0045,-0.0055,9.8066,0.0191,0.0537,0.0425,-11.37,-29.12,24.56,357.88,-77.57,-157.83
92067,52.471,-1.381722,174.08,22.0,4.0,236.36,22 / 23,4785376,2019-09-07 11:46:58:530,-1.1121,0.3424,10.2033,0.0004,-0.0069,9.8066,0.0293,0.029,0.0551,-11.31,-29.44,24.69,358.38,-77.46,-157.46
92068,52.471,-1.381722,174.08,22.0,4.0,236.36,22 / 23,4785476,2019-09-07 11:46:58:630,-1.2252,0.3314,10.2029,-0.002,-0.0029,9.8066,0.0064,0.0592,0.0388,-11.69,-29.25,25.44,355.6,-77.37,-157.65
92069,52.471,-1.381722,174.08,22.0,4.0,236.36,22 / 23,4785576,2019-09-07 11:46:58:730,-0.2296,0.8089,10.0381,-0.0004,0.0024,9.8066,-0.0183,0.014,-0.0002,-11.87,-28.81,24.44,354.8,-77.35,-157.28
92070,52.471,-1.381722,174.08,22.0,4.0,236.36,22 / 23,4785676,2019-09-07 11:46:58:830,0.4678,0.3433,10.1978,-0.0081,-0.0091,9.8066,-0.0419,-0.0824,-0.0277,-12.31,-29.5,24.75,356.65,-77.36,-156.86
92071,52.471,-1.381722,174.08,22.0,4.0,236.36,22 / 23,4785776,2019-09-07 11:46:58:930,0.1696,1.4727,10.6179,-0.0023,-0.0061,9.8066,0.0126,-0.0157,0.0157,-11.56,-29.19,24.81,357.33,-77.29,-156.35
92072,52.471,-1.381722,174.08,22.0,4.0,236.36,22 / 23,4785876,2019-09-07 11:46:59:030,0.2917,0.3387,10.0641,0.0015,-0.007,9.8066,0.0282,0.0221,0.029,-12.31,-28.94,24.44,356.32,-77.17,-156.14
92073,52.471,-1.381722,174.08,22.0,4.0,236.36,22 / 23,4785976,2019-09-07 11:46:59:130,0.006,0.4542,10.612,-0.0011,-0.0125,9.8066,0.0295,0.0292,0.0307,-12.62,-28.69,24.5,355.4,-77.03,-155.95
92074,52.471,-1.381722,174.08,22.0,4.0,236.36,22 / 23,4786076,2019-09-07 11:46:59:230,-1.0689,1.1334,9.9666,-0.0051,-0.001,9.8066,0.0339,0.0425,0.0272,-12.12,-28.5,24.88,358.14,-76.93,-155.75
92075,52.471,-1.381722,174.08,22.0,4.0,236.36,22 / 23,4786176,2019-09-07 11:46:59:330,-0.03,1.25,10.0279,-0.0011,0.0016,9.8065,-0.0064,0.0386,0.0163,-12.31,-28.81,25.0,358.32,-76.92,-155.6
92076,52.471,-1.381722,174.08,22.0,4.0,236.36,23 / 23,4786275,2019-09-07 11:46:59:429,-0.2398,1.1209,9.7625,-0.0106,-0.0088,9.8066,0.0112,0.015,-0.0022,-12.12,-28.94,25.31,358.28,-76.94,-155.62
92077,52.471,-1.381722,174.08,22.0,4.0,236.36,23 / 23,4786376,2019-09-07 11:46:59:530,-0.5424,1.0795,9.2034,0.014,-0.0159,9.8065,-0.0008,-0.078,-0.0851,-11.94,-29.62,25.06,358.12,-76.77,-155.72
92078,52.471,-1.381722,174.08,22.0,4.0,236.36,23 / 23,4786475,2019-09-07 11:46:59:629,-1.1893,1.486,11.6601,0.0151,-0.0103,9.8066,0.0433,-0.036,-0.0725,-11.94,-28.75,25.38,356.38,-76.71,-157.01
92079,52.471,-1.381722,174.08,22.0,4.0,236.36,23 / 23,4786575,2019-09-07 11:46:59:729,-0.5045,1.0353,11.3891,0.0204,0.0007,9.8065,0.0644,0.0271,0.0052,-12.06,-28.25,26.06,356.23,-76.67,-158.04
92080,52.471,-1.381722,174.08,22.0,4.0,236.36,23 / 23,4786676,2019-09-07 11:46:59:830,0.7855,0.2923,11.0266,0.008,0.0048,9.8066,0.025,0.1113,0.086,-12.0,-28.69,25.31,354.86,-76.54,-158.11
92081,52.471,-1.381722,174.08,22.0,4.0,236.36,23 / 23,4786775,2019-09-07 11:46:59:929,-0.304,1.9517,9.09,-0.0118,0.01,9.8065,-0.0482,-0.0588,-0.0375,-12.25,-29.06,24.94,355.3,-76.62,-157.8
92082,52.471,-1.381722,174.08,22.0,4.0,236.36,23 / 23,4786876,2019-09-07 11:47:00:030,0.2259,0.9351,8.7457,-0.0127,0.0002,9.8066,-0.0334,-0.0428,-0.0254,-12.12,-29.0,25.5,357.01,-76.69,-157.44
92083,52.471,-1.381722,174.08,22.0,4.0,236.36,23 / 23,4786975,2019-09-07 11:47:00:129,-0.177,0.617,11.2999,-0.0032,-0.008,9.8065,-0.0188,-0.0368,-0.0291,-11.62,-29.0,25.31,356.35,-76.68,-157.03
92084,52.471,-1.381722,174.08,22.0,4.0,236.36,23 / 23,4787075,2019-09-07 11:47:00:229,0.2727,0.2857,11.9216,0.0102,-0.0112,9.8066,-0.0043,-0.0326,-0.0129,-11.81,-29.62,25.81,357.08,-76.59,-157.35
92085,52.471,-1.381722,174.08,22.0,4.0,236.36,23 / 23,4787175,2019-09-07 11:47:00:329,0.4282,0.3927,9.7047,-0.0063,-0.0048,9.8066,-0.0081,0.0281,0.0111,-11.5,-28.69,25.75,359.62,-76.56,-157.35
92086,52.471,-1.381722,174.08,22.0,4.0,236.36,23 / 23,4787277,2019-09-07 11:47:00:431,-0.4353,1.2492,9.2872,-0.008,0.0054,9.8066,0.0037,0.0537,0.0594,-12.44,-29.25,25.38,356.67,-76.59,-156.79
92087,52.471,-1.381722,174.08,22.0,4.0,236.36,23 / 23,4787376,2019-09-07 11:47:00:530,0.2431,1.2498,10.0237,-0.0011,-0.0008,9.8066,0.0222,0.0909,0.0519,-12.12,-29.25,26.06,358.36,-76.62,-156.43
92088,52.471,-1.381722,174.08,22.0,4.0,236.36,23 / 23,4787476,2019-09-07 11:47:00:630,0.7035,0.816,8.8878,0.0092,-0.0045,9.8066,0.0094,-0.0024,-0.0258,-12.19,-29.19,26.0,357.71,-76.59,-156.91
92089,52.471,-1.381722,174.08,22.0,4.0,236.36,23 / 23,4787575,2019-09-07 11:47:00:729,-0.1581,0.3759,8.89,-0.005,-0.0045,9.8066,0.0056,0.0224,0.0084,-12.25,-28.87,25.69,357.41,-76.6,-157.14
92090,52.471,-1.381722,174.08,22.0,4.0,236.36,23 / 23,4787676,2019-09-07 11:47:00:830,-0.5548,1.1214,10.7973,0.0026,-0.0065,9.8066,-0.0139,-0.0072,-0.0027,-12.06,-29.06,26.25,357.66,-76.57,-156.95
92091,52.471,-1.381722,174.08,22.0,4.0,236.36,23 / 23,4787775,2019-09-07 11:47:00:929,-0.4368,0.3859,9.6743,-0.0021,0.0059,9.8066,-0.0102,0.0168,0.0185,-12.44,-29.0,26.0,357.83,-76.63,-156.83
92092,52.471,-1.381722,174.08,22.0,4.0,236.36,23 / 23,4787875,2019-09-07 11:47:01:029,-0.4049,0.5932,9.2487,-0.0025,0.0051,9.8066,0.0065,0.0796,0.0558,-12.12,-29.75,25.06,356.68,-76.71,-156.77
92093,52.471,-1.381722,174.08,22.0,4.0,236.36,23 / 23,4787975,2019-09-07 11:47:01:129,-0.3979,0.8191,10.8986,-0.0065,0.0076,9.8066,-0.0007,0.051,0.0278,-12.12,-28.5,25.75,357.98,-76.76,-156.74
92094,52.471,-1.381722,174.08,22.0,4.0,236.36,23 / 23,4788075,2019-09-07 11:47:01:229,-0.3495,0.4491,9.5807,0.0088,0.0021,9.8066,0.0392,0.0458,0.0012,-11.69,-29.44,25.25,356.17,-76.87,-157.18
92095,52.471,-1.381722,174.08,22.0,4.0,236.36,23 / 23,4788175,2019-09-07 11:47:01:329,-0.5617,0.7914,10.8074,0.0107,-0.0019,9.8066,0.0139,-0.0028,-0.0384,-11.44,-29.06,25.88,358.72,-77.03,-158.02
92096,52.471,-1.381722,174.08,22.0,4.0,236.36,22 / 23,4788275,2019-09-07 11:47:01:429,0.5221,0.8401,9.9655,0.018,-0.0056,9.8066,0.0429,-0.0113,-0.0335,-11.69,-28.5,25.63,354.75,-76.98,-159.19
92097,52.471,-1.381722,174.08,22.0,4.0,236.36,22 / 23,4788375,2019-09-07 11:47:01:529,-0.2314,0.5053,11.3199,0.0016,-0.0129,9.8065,0.0365,0.0163,0.0067,-11.81,-28.87,25.75,354.12,-76.76,-159.59
92098,52.471,-1.381722,174.08,22.0,4.0,236.36,22 / 23,4788475,2019-09-07 11:47:01:629,0.3892,0.4985,10.6472,-0.0002,0.0006,9.8066,-0.0115,-0.0584,0.0,-12.25,-28.37,25.5,354.34,-76.74,-159.47
92099,52.471,-1.381722,174.08,22.0,4.0,236.36,22 / 23,4788575,2019-09-07 11:47:01:729,0.8524,0.134,9.8994,-0.0177,-0.0074,9.8065,0.0198,0.0596,0.0834,-12.06,-28.5,25.94,355.34,-76.63,-158.71
92100,52.471,-1.381722,174.08,22.0,4.0,236.36,22 / 23,4788675,2019-09-07 11:47:01:829,0.7579,0.8321,8.1023,0.0008,0.0002,9.8066,-0.0464,0.0022,0.0058,-11.94,-28.81,25.94,355.88,-76.6,-158.27
92101,52.471,-1.381722,174.08,22.0,4.0,236.36,22 / 23,4788775,2019-09-07 11:47:01:929,-0.5392,1.9199,9.175,0.0055,0.0022,9.8066,-0.022,-0.0112,-0.0554,-12.25,-28.75,25.31,354.79,-76.73,-158.18
92102,52.471,-1.381722,174.08,22.0,4.0,236.36,22 / 23,4788875,2019-09-07 11:47:02:029,-0.6055,0.5097,11.7353,0.0006,0.0022,9.8066,-0.0387,-0.0175,-0.0332,-11.87,-28.81,25.94,355.68,-76.74,-158.43
92103,52.471,-1.381722,174.08,22.0,4.0,236.36,22 / 23,4788975,2019-09-07 11:47:02:129,-0.6861,1.3039,10.7368,-0.0067,0.0127,9.8066,-0.0544,-0.0497,-0.0188,-12.12,-29.19,25.31,354.48,-76.97,-158.44
92104,52.471,-1.381722,174.08,22.0,4.0,236.36,22 / 23,4789075,2019-09-07 11:47:02:229,0.6044,0.3858,8.6652,-0.0099,0.0121,9.8066,0.0078,0.0168,0.0219,-11.81,-28.81,26.0,356.23,-77.09,-158.05
92105,52.471,-1.381722,174.08,22.0,4.0,236.36,22 / 23,4789176,2019-09-07 11:47:02:330,0.2601,0.7746,9.5931,-0.0021,0.0008,9.8066,0.0089,0.0394,0.0253,-11.75,-29.06,25.88,356.65,-77.11,-157.73
92106,52.471,-1.381722,174.08,22.0,4.0,236.36,21 / 23,4789276,2019-09-07 11:47:02:430,0.2103,-0.2391,10.3372,-0.0035,0.0011,9.8066,-0.0077,0.0197,0.0161,-11.69,-28.87,25.69,357.0,-77.09,-157.47
92107,52.471,-1.381722,174.08,22.0,4.0,236.36,21 / 23,4789375,2019-09-07 11:47:02:529,0.0961,-0.0286,9.8751,0.0028,0.0043,9.8066,-0.0089,-0.0332,-0.028,-12.19,-29.12,25.75,357.31,-77.16,-157.24
92108,52.471,-1.381722,174.08,22.0,4.0,236.36,21 / 23,4789476,2019-09-07 11:47:02:630,0.2798,-0.2472,10.494,-0.0063,0.0057,9.8066,-0.062,-0.1028,-0.0568,-11.81,-28.5,25.69,357.64,-77.22,-157.02
92109,52.471,-1.381722,174.08,22.0,4.0,236.36,21 / 23,4789576,2019-09-07 11:47:02:730,0.1158,0.7866,10.2299,-0.0074,-0.0157,9.8066,0.0295,0.0433,0.0356,-11.87,-28.44,25.44,356.64,-77.26,-156.89
92110,52.471,-1.381722,174.08,22.0,4.0,236.36,21 / 23,4789676,2019-09-07 11:47:02:830,-0.5584,1.361,10.7133,-0.0006,0.0127,9.8066,-0.0377,0.0068,-0.0019,-12.56,-28.5,25.19,354.39,-77.18,-156.76
92111,52.471,-1.381722,174.08,22.0,4.0,236.36,21 / 23,4789776,2019-09-07 11:47:02:930,-0.3204,0.5292,11.9029,-0.0074,-0.0084,9.8066,0.0083,0.0267,0.0101,-12.44,-29.0,25.5,358.4,-77.31,-156.43
92112,52.471,-1.381722,174.08,22.0,4.0,236.36,21 / 23,4789875,2019-09-07 11:47:03:029,-0.0415,0.5461,9.4174,-0.0032,0.0034,9.8066,0.0081,-0.0211,-0.021,-12.25,-29.31,25.06,357.85,-77.28,-155.96
92113,52.471,-1.381722,174.08,22.0,4.0,236.36,21 / 23,4789975,2019-09-07 11:47:03:129,-0.2878,1.3686,10.0767,0.0018,-0.0025,9.8066,0.0071,0.0064,-0.0269,-12.5,-28.94,25.25,358.25,-77.21,-155.66
92114,52.471,-1.381722,174.08,22.0,4.0,236.36,21 / 23,4790075,2019-09-07 11:47:03:229,-0.5777,0.1539,9.1691,0.0127,-0.0049,9.8066,0.013,0.0431,-0.0116,-12.0,-28.62,25.25,357.54,-77.2,-156.19
92115,52.471,-1.381722,174.08,22.0,4.0,236.36,21 / 23,4790175,2019-09-07 11:47:03:329,-0.0833,0.081,8.6421,0.0157,0.0142,9.8066,-0.0228,-0.0337,-0.0585,-12.25,-29.06,25.81,357.64,-77.25,-157.0
92116,52.470024,-1.384099,174.64,21.43,4.0,236.43,21 / 22,4790275,2019-09-07 11:47:03:429,0.1585,0.5818,8.6461,0.01,0.0175,9.8066,0.0086,0.0432,0.0012,-12.12,-29.56,26.44,356.59,-77.41,-157.77
92117,52.470024,-1.384099,174.64,21.43,4.0,236.43,21 / 22,4790376,2019-09-07 11:47:03:530,-0.1132,0.9809,9.7221,0.0078,0.0082,9.8065,0.0027,0.0242,-0.0031,-11.25,-28.75,25.5,358.29,-77.57,-158.36
92118,52.470024,-1.384099,174.64,21.43,4.0,236.43,21 / 22,4790476,2019-09-07 11:47:03:630,1.2734,-0.3524,9.0701,-0.0068,-0.0109,9.8066,0.0208,-0.0054,-0.0057,-12.06,-29.12,25.0,354.76,-77.53,-158.3
92119,52.470024,-1.384099,174.64,21.43,4.0,236.43,21 / 22,4790576,2019-09-07 11:47:03:730,-0.395,1.3492,9.5378,-0.0044,-0.0065,9.8066,-0.0374,-0.0929,-0.0497,-12.5,-29.56,24.94,355.35,-77.39,-157.8
92120,52.470024,-1.384099,174.64,21.43,4.0,236.43,21 / 22,4790676,2019-09-07 11:47:03:830,-0.5711,0.9202,9.7612,-0.0061,0.0051,9.8065,-0.005,0.0214,0.0183,-12.12,-29.0,25.56,356.81,-77.46,-157.64
92121,52.470024,-1.384099,174.64,21.43,4.0,236.43,21 / 22,4790775,2019-09-07 11:47:03:929,0.9189,0.1645,9.3496,0.0007,0.0077,9.8065,0.0047,0.0443,0.03,-11.87,-28.75,24.81,356.09,-77.58,-157.3
92122,52.470024,-1.384099,174.64,21.43,4.0,236.43,21 / 22,4790875,2019-09-07 11:47:04:029,0.5711,0.1537,8.5697,0.0004,0.0059,9.8066,0.0245,0.0402,0.0187,-11.81,-29.12,25.0,356.61,-77.63,-156.91
92123,52.470024,-1.384099,174.64,21.43,4.0,236.43,21 / 22,4790975,2019-09-07 11:47:04:129,-0.489,1.0631,10.489,-0.0128,-0.0064,9.8066,0.0053,-0.04,-0.0305,-11.69,-28.94,25.06,357.28,-77.53,-156.4
92124,52.470024,-1.384099,174.64,21.43,4.0,236.43,21 / 22,4791076,2019-09-07 11:47:04:230,0.9256,0.7408,10.6365,-0.0246,-0.022,9.8065,-0.0064,-0.0646,0.0169,-11.87,-29.06,25.44,357.94,-77.41,-155.9
92125,52.470024,-1.384099,174.64,21.43,4.0,236.43,21 / 22,4791175,2019-09-07 11:47:04:329,0.4909,0.0779,9.1144,-0.0193,-0.0132,9.8066,-0.0187,0.0042,0.0427,-12.81,-28.75,25.44,357.55,-77.13,-154.35
92126,52.470024,-1.384099,174.64,21.43,4.0,236.43,21 / 22,4791276,2019-09-07 11:47:04:430,-0.9356,0.4209,9.1257,-0.0163,0.0128,9.8065,-0.0622,-0.0176,-0.0155,-12.69,-29.37,25.19,359.48,-77.14,-152.91
92127,52.470024,-1.384099,174.64,21.43,4.0,236.43,21 / 22,4791376,2019-09-07 11:47:04:530,-0.8265,0.5256,9.3937,-0.0074,0.0033,9.8066,0.0164,0.0605,0.0054,-12.31,-29.5,25.56,4.24,-77.31,-152.03
92128,52.470024,-1.384099,174.64,21.43,4.0,236.43,21 / 22,4791475,2019-09-07 11:47:04:629,0.9817,-0.3104,8.7985,0.0052,0.0082,9.8066,-0.0216,-0.0464,-0.0785,-12.62,-29.69,25.5,1.65,-77.46,-152.19
92129,52.470024,-1.384099,174.64,21.43,4.0,236.43,21 / 22,4791575,2019-09-07 11:47:04:729,0.4409,0.7962,9.7505,-0.0068,0.0185,9.8065,-0.0099,-0.0049,-0.0098,-12.87,-29.62,25.13,0.95,-77.61,-151.82
92130,52.470024,-1.384099,174.64,21.43,4.0,236.43,21 / 22,4791676,2019-09-07 11:47:04:830,-0.2458,0.1776,10.548,-0.0016,0.0104,9.8066,-0.0168,-0.0102,-0.0091,-12.69,-29.31,24.81,1.17,-77.63,-151.64
92131,52.470024,-1.384099,174.64,21.43,4.0,236.43,21 / 22,4791776,2019-09-07 11:47:04:930,-0.5114,0.8101,9.8111,-0.0031,0.0017,9.8066,-0.0128,-0.0464,-0.0035,-13.0,-29.56,24.88,1.34,-77.68,-151.52
92132,52.470024,-1.384099,174.64,21.43,4.0,236.43,21 / 22,4791876,2019-09-07 11:47:05:030,0.6645,0.2662,9.2667,0.0026,0.0029,9.8065,-0.0087,-0.0265,-0.0168,-12.75,-29.44,24.88,1.27,-77.62,-151.56
92133,52.470024,-1.384099,174.64,21.43,4.0,236.43,21 / 22,4791976,2019-09-07 11:47:05:130,-0.3958,0.875,9.3291,0.0043,-0.0027,9.8066,-0.047,-0.0197,-0.0428,-12.31,-29.06,24.88,3.19,-77.65,-151.96
92134,52.470024,-1.384099,174.64,21.43,4.0,236.43,21 / 22,4792075,2019-09-07 11:47:05:229,0.2745,0.6686,9.7712,0.0011,0.0147,9.8066,-0.0296,0.0116,-0.0253,-12.62,-29.44,24.69,0.42,-77.87,-152.2
92135,52.470024,-1.384099,174.64,21.43,4.0,236.43,21 / 22,4792175,2019-09-07 11:47:05:329,-0.1348,1.4269,10.1837,0.0026,0.0064,9.8066,0.0448,0.0626,0.0028,-12.5,-29.25,25.25,2.49,-77.95,-152.47
92136,52.470024,-1.384099,174.64,21.43,4.0,236.43,22 / 22,4792277,2019-09-07 11:47:05:431,-0.8983,0.3073,10.2376,0.0062,0.0013,9.8066,0.0128,0.0128,-0.0125,-12.5,-29.94,24.94,2.07,-77.98,-152.8
92137,52.470024,-1.384099,174.64,21.43,4.0,236.43,22 / 22,4792376,2019-09-07 11:47:05:530,0.0788,-0.1638,8.9627,0.0082,0.0046,9.8066,0.0244,0.0537,0.0117,-12.37,-29.31,25.06,1.39,-78.02,-153.3
92138,52.470024,-1.384099,174.64,21.43,4.0,236.43,22 / 22,4792475,2019-09-07 11:47:05:629,-0.195,0.5366,10.8527,0.0069,-0.0016,9.8066,0.0404,0.0879,0.0279,-12.25,-29.44,24.88,1.08,-78.05,-153.54
92139,52.470024,-1.384099,174.64,21.43,4.0,236.43,22 / 22,4792575,2019-09-07 11:47:05:729,-0.0405,0.8057,10.7867,0.0093,0.0116,9.8066,0.0176,-0.004,-0.0117,-12.19,-29.12,25.0,0.24,-78.15,-154.18
92140,52.470024,-1.384099,174.64,21.43,4.0,236.43,22 / 22,4792676,2019-09-07 11:47:05:830,0.6304,0.7235,10.4405,0.0012,-0.0054,9.8066,0.0253,0.0193,0.0006,-11.44,-29.06,24.94,2.61,-78.1,-154.27
92141,52.470024,-1.384099,174.64,21.43,4.0,236.43,22 / 22,4792776,2019-09-07 11:47:05:930,0.1083,0.1413,10.0025,-0.0113,-0.0015,9.8066,-0.0066,-0.0361,0.0062,-12.31,-29.19,24.88,0.85,-78.08,-153.71
92142,52.470024,-1.384099,174.64,21.43,4.0,236.43,22 / 22,4792876,2019-09-07 11:47:06:030,-0.3051,0.5868,9.3132,-0.0044,0.0057,9.8066,-0.026,-0.0643,-0.0208,-11.94,-28.62,25.13,1.33,-78.07,-153.35
92143,52.470024,-1.384099,174.64,21.43,4.0,236.43,22 / 22,4792976,2019-09-07 11:47:06:130,-1.0176,0.5402,9.1495,-0.0065,-0.0002,9.8066,-0.0606,-0.0752,-0.0306,-12.25,-29.31,24.81,2.3,-78.06,-152.61
92144,52.470024,-1.384099,174.64,21.43,4.0,236.43,22 / 22,4793076,2019-09-07 11:47:06:230,-1.0973,1.2403,10.0219,-0.0172,0.0,9.8066,0.0033,0.0342,0.0442,-12.81,-29.31,24.94,0.58,-78.07,-152.08
92145,52.470024,-1.384099,174.64,21.43,4.0,236.43,22 / 22,4793182,2019-09-07 11:47:06:336,-0.5971,0.7422,9.6105,-0.0099,-0.002,9.8065,0.0051,0.055,0.0512,-12.62,-29.0,25.06,2.26,-78.07,-150.79
92146,52.470024,-1.384099,174.64,21.43,4.0,236.43,22 / 22,4793275,2019-09-07 11:47:06:429,-0.001,-0.0999,10.1453,-0.0025,0.0084,9.8066,-0.0278,-0.0187,-0.021,-12.56,-29.44,24.75,2.71,-78.19,-150.45
92147,52.470024,-1.384099,174.64,21.43,4.0,236.43,22 / 22,4793376,2019-09-07 11:47:06:530,0.1454,1.7378,10.5517,0.0074,0.0049,9.8066,0.0209,0.0677,0.0263,-12.62,-29.87,24.63,2.54,-78.22,-150.59
92148,52.470024,-1.384099,174.64,21.43,4.0,236.43,22 / 22,4793475,2019-09-07 11:47:06:629,0.1412,0.6772,9.3341,0.0195,0.0006,9.8066,0.009,-0.0813,-0.0888,-12.37,-29.44,25.25,4.32,-78.28,-151.05
92149,52.470024,-1.384099,174.64,21.43,4.0,236.43,22 / 22,4793575,2019-09-07 11:47:06:729,0.6803,0.1304,9.3054,0.0,0.002,9.8066,-0.0313,-0.0455,-0.0198,-13.25,-29.31,24.69,1.05,-78.3,-151.71
92150,52.470024,-1.384099,174.64,21.43,4.0,236.43,22 / 22,4793676,2019-09-07 11:47:06:830,-1.0304,0.7374,9.0144,-0.0124,0.0116,9.8066,-0.0408,-0.045,0.0021,-12.62,-29.56,24.56,1.51,-78.28,-151.37
92151,52.470024,-1.384099,174.64,21.43,4.0,236.43,22 / 22,4793775,2019-09-07 11:47:06:929,-0.5703,0.764,10.5585,-0.003,0.0074,9.8066,-0.0189,-0.0067,-0.0092,-12.5,-29.69,25.13,5.15,-78.39,-150.44
92152,52.470024,-1.384099,174.64,21.43,4.0,236.43,22 / 22,4793875,2019-09-07 11:47:07:029,0.2308,0.6476,11.1132,0.0013,0.0058,9.8066,-0.0223,0.0091,0.0256,-12.5,-29.69,24.25,3.97,-78.41,-150.44
92153,52.470024,-1.384099,174.64,21.43,4.0,236.43,22 / 22,4793975,2019-09-07 11:47:07:129,0.358,0.7422,9.4879,0.0011,-0.0012,9.8066,0.024,0.0267,0.0067,-12.5,-29.75,24.13,3.74,-78.37,-150.61
