,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6635,52.39428,-1.419362,148.21,13.85,3,102.24,17 / 17,694820,2019-09-04 19:32:54:993,0.153,0.1056,9.5586,-0.0037,0.0028,9.8066,-0.0122,-0.0225,-0.0131,-21.5,-29.37,10.0,2.63,-87.56,-112.97
6636,52.39428,-1.419362,148.21,13.85,3,102.24,17 / 17,694921,2019-09-04 19:32:55:094,0.0994,-0.1006,9.4957,-0.0096,0.0051,9.8066,-0.0268,0.0169,-0.0078,-21.62,-29.69,10.88,6.83,-87.59,-110.09
6637,52.39428,-1.419362,148.21,13.85,3,102.24,17 / 17,695021,2019-09-04 19:32:55:194,0.1872,-0.1682,9.9333,-0.0062,0.0055,9.8066,-0.0217,-0.006,-0.0061,-21.44,-29.0,10.25,8.58,-87.65,-107.33
6638,52.39428,-1.419362,148.21,13.85,3,102.24,17 / 17,695121,2019-09-04 19:32:55:294,-0.2543,-0.1735,10.5592,0.0064,0.0125,9.8066,0.0156,-0.0099,-0.0598,-21.56,-29.37,9.94,8.73,-87.79,-106.12
6639,52.39428,-1.419362,148.21,13.85,3,102.24,17 / 17,695221,2019-09-04 19:32:55:394,0.4812,0.3442,9.749,0.0275,0.014,9.8066,0.0392,0.0099,-0.0049,-21.25,-29.75,9.94,2.99,-87.99,-112.61
6640,52.39428,-1.419362,148.21,13.85,3,102.24,17 / 17,695321,2019-09-04 19:32:55:494,0.5629,0.1732,10.1069,0.006,0.0006,9.8066,-0.0061,0.0034,-0.0028,-21.12,-29.25,10.44,355.3,-87.99,-119.96
6641,52.39428,-1.419362,148.21,13.85,3,102.24,17 / 17,695420,2019-09-04 19:32:55:593,-0.408,0.0728,9.4056,-0.0088,0.0014,9.8066,-0.0345,-0.0117,0.0124,-21.19,-29.5,10.81,358.93,-88.02,-118.67
6642,52.39428,-1.419362,148.21,13.85,3,102.24,17 / 17,695521,2019-09-04 19:32:55:694,-0.5444,-0.1153,10.1135,-0.0118,-0.0077,9.8065,-0.0002,-0.0545,0.0027,-21.25,-28.69,9.63,2.74,-87.99,-112.84
6643,52.39428,-1.419362,148.21,13.85,3,102.24,17 / 17,695620,2019-09-04 19:32:55:793,-0.3693,0.0401,9.6398,0.0056,-0.0089,9.8066,0.021,-0.0279,-0.0093,-21.06,-29.37,10.06,3.35,-87.88,-112.27
6644,52.39428,-1.419362,148.21,13.85,3,102.24,17 / 17,695721,2019-09-04 19:32:55:894,-0.4701,-0.1546,10.1031,0.0047,-0.0043,9.8066,0.0082,-0.0224,-0.0165,-21.44,-29.19,10.06,1.8,-87.79,-113.75
6645,52.39428,-1.419362,148.21,13.85,3,102.24,17 / 17,695821,2019-09-04 19:32:55:994,0.3395,-0.0268,9.8365,-0.0032,0.0028,9.8066,-0.0066,-0.0239,-0.0207,-21.81,-28.94,10.69,2.48,-87.75,-114.2
6646,52.39428,-1.419362,148.21,13.85,3,102.24,17 / 17,695920,2019-09-04 19:32:56:093,-0.61,-0.0687,9.3923,-0.0075,0.0033,9.8066,-0.0122,-0.0234,-0.0259,-21.5,-29.44,10.94,5.51,-87.83,-112.4
6647,52.39428,-1.419362,148.21,13.85,3,102.24,17 / 17,696020,2019-09-04 19:32:56:193,0.7357,-0.1808,10.4159,0.0055,0.0001,9.8066,0.0164,-0.011,0.002,-21.81,-29.56,10.56,5.27,-87.88,-111.54
6648,52.39428,-1.419362,148.21,13.85,3,102.24,17 / 17,696121,2019-09-04 19:32:56:294,-0.2287,0.0979,10.3899,0.0066,-0.0014,9.8066,0.0132,0.0283,0.0268,-20.87,-29.25,10.31,1.05,-87.86,-114.46
6649,52.39428,-1.419362,148.21,13.85,3,102.24,17 / 17,696220,2019-09-04 19:32:56:393,0.1103,-0.1121,10.0245,0.0013,-0.0041,9.8066,0.0098,0.0008,0.0345,-21.62,-29.69,10.81,1.25,-87.81,-115.38
6650,52.39428,-1.419362,148.21,13.85,3,102.24,17 / 17,696321,2019-09-04 19:32:56:494,-0.0769,-0.2148,9.8115,-0.0046,-0.0051,9.8066,-0.0172,-0.0032,0.0137,-21.69,-29.5,10.56,0.95,-87.71,-115.66
6651,52.39428,-1.419362,148.21,13.85,3,102.24,17 / 17,696420,2019-09-04 19:32:56:593,0.3321,-0.0663,9.672,-0.0067,-0.0033,9.8066,-0.0027,-0.0056,0.0188,-21.5,-29.37,10.94,3.68,-87.71,-114.15
6652,52.39428,-1.419362,148.21,13.85,3,102.24,17 / 17,696521,2019-09-04 19:32:56:694,-0.3844,-0.1113,9.9342,-0.0013,-0.0051,9.8066,0.0036,-0.0041,0.0066,-22.0,-29.19,10.5,4.07,-87.63,-112.7
6653,52.39428,-1.419362,148.21,13.85,3,102.24,17 / 17,696620,2019-09-04 19:32:56:793,-0.1231,0.1447,9.7552,0.0042,-0.0025,9.8065,0.0254,0.0086,0.0203,-21.62,-29.12,10.63,3.07,-87.59,-113.65
6654,52.39428,-1.419362,148.21,13.85,3,102.24,17 / 17,696720,2019-09-04 19:32:56:893,0.2952,-0.3425,9.4504,-0.0005,-0.0067,9.8066,0.0072,-0.0144,-0.0066,-21.81,-29.19,10.81,1.2,-87.52,-115.43
6655,52.39428,-1.419362,148.21,13.85,3,102.24,17 / 17,696821,2019-09-04 19:32:56:994,0.1096,0.2217,9.794,-0.0144,0.0015,9.8066,-0.0258,-0.0406,-0.0287,-21.69,-28.94,10.69,2.5,-87.47,-114.19
6656,52.39428,-1.419362,148.21,13.85,3,102.24,17 / 17,696921,2019-09-04 19:32:57:094,-0.2423,-0.2577,9.3073,-0.0111,0.0049,9.8065,-0.0186,-0.0189,-0.029,-21.81,-28.75,10.25,5.57,-87.51,-109.17
6657,52.39428,-1.419362,148.21,13.85,3,102.24,17 / 17,697021,2019-09-04 19:32:57:194,-0.6404,0.2444,10.1387,-0.0033,0.0054,9.8066,0.0101,0.0193,0.0078,-21.62,-29.06,10.19,7.09,-87.57,-107.72
6658,52.39428,-1.419362,148.21,13.85,3,102.24,17 / 17,697120,2019-09-04 19:32:57:293,-0.3349,-0.2674,9.6151,0.0103,-0.0023,9.8066,0.0168,0.0081,0.0036,-21.75,-28.81,10.69,6.65,-87.57,-110.25
6659,52.39428,-1.419362,148.21,13.85,3,102.24,17 / 17,697220,2019-09-04 19:32:57:393,0.4777,-0.0514,10.2365,-0.0011,-0.0034,9.8066,-0.0068,-0.0136,-0.019,-22.0,-28.75,10.13,2.03,-87.58,-112.51
6660,52.39428,-1.419362,148.21,13.85,3,102.24,17 / 17,697320,2019-09-04 19:32:57:493,-0.0648,0.0445,9.9302,0.0033,0.0007,9.8066,0.0142,-0.0177,-0.0217,-21.25,-29.37,10.75,5.78,-87.58,-112.17
6661,52.39428,-1.419362,148.21,13.85,3,102.24,17 / 17,697421,2019-09-04 19:32:57:594,-0.2039,0.128,10.5084,0.0119,0.0023,9.8066,0.0267,0.005,-0.007,-21.31,-29.81,10.56,3.28,-87.6,-114.54
6662,52.39428,-1.419362,148.21,13.85,3,102.24,17 / 17,697520,2019-09-04 19:32:57:693,-0.5321,-0.0923,9.8153,0.008,0.003,9.8066,0.01,0.0103,-0.0002,-21.56,-29.12,10.56,357.54,-87.62,-118.9
6663,52.39428,-1.419362,148.21,13.85,3,102.24,17 / 17,697621,2019-09-04 19:32:57:794,-0.1353,-0.0698,9.4944,-0.0101,0.0011,9.8066,-0.0303,-0.0133,-0.0035,-21.62,-28.87,11.06,356.99,-87.64,-119.42
6664,52.39428,-1.419362,148.21,13.85,3,102.24,17 / 17,697720,2019-09-04 19:32:57:893,-0.3295,0.6282,9.9325,-0.0106,0.0047,9.8066,-0.0352,0.0,0.015,-21.44,-29.19,10.69,3.31,-87.68,-114.5
6665,52.39428,-1.419362,148.21,13.85,3,102.24,17 / 17,697820,2019-09-04 19:32:57:993,-0.2428,0.2698,9.8067,-0.0071,-0.0009,9.8066,0.0073,-0.0072,0.0233,-21.12,-29.56,10.5,6.74,-87.66,-111.26
6666,52.39428,-1.419362,148.21,13.85,3,102.24,17 / 17,697920,2019-09-04 19:32:58:093,-0.5514,-0.134,10.2281,-0.0014,-0.0122,9.8066,0.0117,0.0139,0.0591,-21.5,-29.75,10.75,6.93,-87.59,-111.09
6667,52.39428,-1.419362,148.21,13.85,3,102.24,17 / 17,698020,2019-09-04 19:32:58:193,-0.4314,-0.1352,10.2897,0.0079,-0.0079,9.8065,0.0261,0.0025,0.0119,-21.44,-29.19,10.69,5.88,-87.4,-112.1
6668,52.39428,-1.419362,148.21,13.85,3,102.24,17 / 17,698121,2019-09-04 19:32:58:294,0.3704,-0.1713,9.7481,0.009,-0.0045,9.8066,0.0202,-0.008,0.0181,-21.5,-29.12,11.0,2.42,-87.29,-115.37
6669,52.39428,-1.419362,148.21,13.85,3,102.24,17 / 17,698220,2019-09-04 19:32:58:393,-0.3401,-0.4622,9.8825,-0.0045,-0.0017,9.8066,-0.006,-0.0349,-0.0197,-21.37,-29.31,10.69,2.79,-87.23,-115.02
6670,52.39428,-1.419362,148.21,13.85,3,102.24,17 / 17,698321,2019-09-04 19:32:58:494,-0.3841,-0.315,10.1975,0.0013,0.0011,9.8066,0.0083,-0.0263,-0.028,-21.62,-28.94,11.63,4.24,-87.25,-114.61
6671,52.39428,-1.419362,148.21,13.85,3,102.24,17 / 17,698421,2019-09-04 19:32:58:594,-0.0208,-0.1477,9.6242,-0.0011,0.0012,9.8066,-0.0095,-0.0158,0.0045,-21.56,-28.69,11.25,0.32,-87.34,-116.26
6672,52.39428,-1.419362,148.21,13.85,3,102.24,17 / 17,698520,2019-09-04 19:32:58:693,-0.228,0.089,9.619,-0.0016,0.006,9.8066,-0.0101,-0.0195,-0.0189,-21.62,-29.56,10.56,0.89,-87.41,-115.72
6673,52.39428,-1.419362,148.21,13.85,3,102.24,17 / 17,698621,2019-09-04 19:32:58:794,0.1992,-0.4854,9.9855,0.0058,0.0045,9.8066,0.0094,-0.03,-0.035,-21.44,-29.81,10.81,1.41,-87.51,-116.31
6674,52.39428,-1.419362,148.21,13.85,3,102.24,17 / 17,698720,2019-09-04 19:32:58:893,0.0558,0.3694,10.4697,0.0085,0.0055,9.8065,0.0241,-0.0198,-0.0087,-21.06,-29.81,11.19,358.06,-87.61,-119.48
6675,52.39428,-1.419362,148.21,13.85,3,102.24,17 / 17,698821,2019-09-04 19:32:58:994,-0.2692,0.1411,10.2663,0.0088,-0.0177,9.8066,0.0166,0.0141,0.061,-21.37,-29.31,11.88,356.88,-87.53,-122.7
6676,52.39428,-1.419362,148.21,13.85,3,102.24,17 / 17,698921,2019-09-04 19:32:59:094,-0.0472,-0.6912,10.3828,-0.0029,-0.0155,9.8066,-0.0054,-0.0012,0.045,-21.06,-29.06,11.38,353.23,-87.34,-124.03
6677,52.39428,-1.419362,148.21,13.85,3,102.24,17 / 17,699021,2019-09-04 19:32:59:194,-0.3364,0.3289,9.8994,-0.0113,-0.0001,9.8066,-0.0114,-0.0025,0.033,-21.44,-29.25,11.5,358.62,-87.21,-121.04
6678,52.39428,-1.419362,148.21,13.85,3,102.24,17 / 17,699120,2019-09-04 19:32:59:293,-0.5102,-0.4288,9.5574,-0.0063,-0.0072,9.8066,-0.0109,-0.0229,0.0121,-21.94,-29.62,11.94,359.63,-87.14,-118.96
6679,52.39428,-1.419362,148.21,13.85,3,102.24,17 / 17,699221,2019-09-04 19:32:59:394,-0.53,-0.3087,9.8046,-0.0098,-0.003,9.8066,-0.0227,-0.0182,-0.0086,-21.75,-29.19,11.75,1.68,-87.11,-117.03
6680,52.39428,-1.419362,148.21,13.85,3,102.24,17 / 17,699320,2019-09-04 19:32:59:493,-0.0715,0.0579,9.9236,-0.0008,0.0032,9.8066,-0.007,-0.0043,0.0197,-21.62,-28.56,11.5,3.46,-87.18,-115.35
6681,52.39428,-1.419362,148.21,13.85,3,102.24,17 / 17,699421,2019-09-04 19:32:59:594,0.067,-0.0955,9.5121,-0.0009,-0.0025,9.8066,0.009,-0.0247,-0.0014,-21.56,-29.25,11.44,1.63,-87.17,-115.04
6682,52.39428,-1.419362,148.21,13.85,3,102.24,17 / 17,699520,2019-09-04 19:32:59:693,0.0444,0.2508,9.5724,0.0082,0.0012,9.8066,0.0182,-0.0044,0.0039,-21.5,-29.75,11.5,4.96,-87.09,-115.1
6683,52.39428,-1.419362,148.21,13.85,3,102.24,17 / 17,699620,2019-09-04 19:32:59:793,0.0444,-1.0372,9.3701,-0.0029,0.0046,9.8066,-0.0244,-0.0107,-0.0029,-21.37,-28.81,11.75,3.54,-87.05,-116.43
6684,52.39428,-1.419362,148.21,13.85,3,102.24,17 / 17,699721,2019-09-04 19:32:59:894,0.0248,0.2911,9.9454,-0.0054,0.0112,9.8066,-0.0289,-0.0058,0.0022,-21.56,-28.87,11.56,4.21,-87.2,-114.65
6685,52.39428,-1.419362,148.21,13.85,3,102.24,17 / 17,699820,2019-09-04 19:32:59:993,0.0473,-0.1808,9.6502,0.0016,0.0004,9.8066,0.0137,0.0056,0.0008,-20.87,-28.87,11.44,3.53,-87.25,-114.33
6686,52.39428,-1.419362,148.21,13.85,3,102.24,17 / 17,699921,2019-09-04 19:33:00:094,0.1876,-0.4603,9.6892,0.0039,0.0035,9.8066,-0.0008,-0.0134,-0.0114,-21.31,-29.0,11.19,0.56,-87.3,-117.11
6687,52.39428,-1.419362,148.21,13.85,3,102.24,17 / 17,700020,2019-09-04 19:33:00:193,-0.0281,-0.1886,10.0322,-0.0062,0.0032,9.8066,0.0041,-0.0555,-0.0344,-21.25,-28.81,11.38,1.27,-87.34,-116.45
6688,52.39428,-1.419362,148.21,13.85,3,102.24,17 / 17,700120,2019-09-04 19:33:00:293,-0.2662,-0.3552,9.3889,-0.0035,-0.0062,9.8066,-0.0006,-0.0483,-0.0097,-21.0,-28.69,11.75,4.06,-87.36,-115.91
6689,52.39428,-1.419362,148.21,13.85,3,102.24,17 / 17,700221,2019-09-04 19:33:00:394,-0.8791,0.9067,7.6482,-0.0019,-0.0049,9.8066,-0.0049,-0.0773,-0.0413,-21.31,-29.06,11.63,4.9,-87.27,-115.13
6690,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,700320,2019-09-04 19:33:00:493,-0.3179,-0.2573,10.1398,-0.0095,0.0001,9.8065,-0.0127,-0.0523,-0.0275,-21.75,-29.12,11.5,5.44,-87.25,-113.48
6691,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,700421,2019-09-04 19:33:00:594,0.1257,-0.7493,9.0531,-0.0077,-0.002,9.8066,-0.0092,-0.0074,0.008,-21.56,-29.25,11.88,9.85,-87.27,-109.31
6692,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,700520,2019-09-04 19:33:00:693,0.0201,-0.2152,10.1988,-0.0069,0.0027,9.8066,-0.0119,-0.0266,-0.0093,-21.44,-29.44,11.94,11.78,-87.3,-108.64
6693,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,700620,2019-09-04 19:33:00:793,-0.0387,0.013,9.6313,-0.0032,-0.0024,9.8066,-0.0036,0.0176,0.0572,-21.25,-29.06,11.25,10.89,-87.3,-107.39
6694,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,700720,2019-09-04 19:33:00:893,-0.4408,-0.3069,10.2064,-0.003,-0.0086,9.8066,0.0013,-0.0047,0.0248,-21.69,-29.25,11.19,10.27,-87.23,-106.89
6695,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,700821,2019-09-04 19:33:00:994,0.1132,-0.0757,10.0146,0.0129,-0.0486,9.8065,0.0032,-0.0028,0.0284,-21.37,-29.25,11.5,13.66,-87.23,-106.89
6696,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,700920,2019-09-04 19:33:01:093,-0.4541,-0.1249,10.7921,0.0113,-0.009,9.8066,0.0351,-0.018,-0.0259,-21.19,-29.25,11.81,7.48,-86.9,-112.76
6697,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,701021,2019-09-04 19:33:01:194,0.3847,-0.0269,9.6552,0.003,0.0104,9.8066,-0.0033,-0.0024,-0.0395,-21.37,-28.94,11.56,5.43,-86.91,-114.67
6698,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,701120,2019-09-04 19:33:01:293,-0.3162,0.37,9.4619,-0.0062,0.0112,9.8066,-0.0266,0.0068,-0.0327,-21.75,-29.31,11.63,4.17,-87.04,-114.7
6699,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,701220,2019-09-04 19:33:01:393,0.1912,-0.1104,10.013,-0.0062,0.0151,9.8066,-0.0021,-0.0171,-0.0522,-21.5,-29.12,11.94,8.1,-87.27,-112.12
6700,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,701320,2019-09-04 19:33:01:493,0.3528,-0.1322,10.2992,0.0064,0.0003,9.8066,0.0148,-0.0232,-0.0439,-21.37,-28.87,11.75,6.87,-87.4,-113.25
6701,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,701421,2019-09-04 19:33:01:594,-0.0412,0.3145,9.515,0.0041,0.0059,9.8065,0.005,-0.032,-0.0393,-20.69,-29.06,11.44,2.57,-87.49,-115.22
6702,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,701521,2019-09-04 19:33:01:694,0.1691,-0.2535,9.4945,-0.0052,0.011,9.8066,-0.0371,0.0023,-0.0218,-21.12,-29.25,11.31,3.27,-87.62,-114.54
6703,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,701621,2019-09-04 19:33:01:794,-0.0926,-0.0633,9.8395,-0.0057,0.0141,9.8066,-0.0367,0.0165,-0.0073,-21.12,-29.94,11.81,8.12,-87.79,-112.02
6704,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,701721,2019-09-04 19:33:01:894,0.0353,-0.4166,9.8019,-0.0103,0.0045,9.8066,-0.0517,0.0297,0.0411,-20.69,-29.31,10.75,8.15,-87.93,-109.86
6705,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,701821,2019-09-04 19:33:01:994,0.3278,-0.0098,9.9683,-0.0145,0.0012,9.8066,-0.0321,-0.016,0.0166,-21.12,-29.62,11.0,15.35,-87.97,-102.99
6706,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,701921,2019-09-04 19:33:02:094,-0.2391,0.0891,10.0782,-0.0024,-0.0147,9.8066,0.0332,-0.0239,0.0312,-21.0,-29.87,11.38,19.14,-87.79,-99.43
6707,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,702020,2019-09-04 19:33:02:193,-0.4291,-0.4034,10.2972,0.0117,-0.0129,9.8065,0.043,-0.0172,0.0196,-22.0,-29.56,11.25,15.04,-87.59,-102.29
6708,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,702121,2019-09-04 19:33:02:294,0.0236,-0.7665,9.6266,0.0098,-0.0128,9.8066,0.0204,0.0132,0.0282,-21.31,-29.37,11.63,12.49,-87.39,-107.95
6709,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,702220,2019-09-04 19:33:02:393,0.1979,-0.3748,9.5495,0.0015,0.002,9.8066,-0.0237,-0.004,0.015,-21.0,-28.94,11.31,8.9,-87.37,-109.26
6710,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,702320,2019-09-04 19:33:02:493,-0.2881,0.0218,10.7098,-0.0054,0.01,9.8066,-0.0313,0.0089,0.0164,-21.25,-28.87,11.69,13.89,-87.44,-106.61
6711,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,702421,2019-09-04 19:33:02:594,-0.0627,-0.3254,9.6206,0.0095,-0.0098,9.8066,0.0317,0.0227,0.0458,-21.56,-29.62,11.56,13.38,-87.43,-105.96
6712,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,702521,2019-09-04 19:33:02:694,-0.1797,-0.6359,8.2973,0.0055,-0.0061,9.8066,-0.0196,-0.0434,-0.0268,-22.12,-29.62,11.63,9.61,-87.27,-109.55
6713,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,702621,2019-09-04 19:33:02:794,-0.2454,0.1385,9.8007,-0.0307,0.0115,9.8065,-0.0651,-0.0474,-0.0191,-21.69,-28.81,11.5,13.74,-87.37,-105.6
6714,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,702720,2019-09-04 19:33:02:893,-0.31,-0.0397,9.9687,-0.012,0.0021,9.8066,-0.0032,-0.032,-0.0051,-21.25,-29.19,11.31,20.49,-87.4,-98.28
6715,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,702820,2019-09-04 19:33:02:993,-0.0383,-0.3785,9.9546,0.0127,-0.0095,9.8066,0.0357,-0.0029,0.0081,-21.75,-29.37,11.13,19.74,-87.31,-97.92
6716,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,702920,2019-09-04 19:33:03:093,-0.2064,-0.4588,10.1702,0.0089,-0.0028,9.8066,0.023,-0.0249,-0.0227,-21.37,-29.44,12.0,18.18,-87.23,-102.62
6717,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,703021,2019-09-04 19:33:03:194,-0.0033,-0.1769,9.9894,0.0085,0.0008,9.8066,0.0203,-0.0254,-0.032,-21.25,-28.62,11.75,16.02,-87.26,-104.64
6718,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,703121,2019-09-04 19:33:03:294,-0.1633,-0.1762,9.0082,0.0102,0.0144,9.8066,0.0056,-0.0126,-0.0463,-21.31,-29.06,12.19,12.81,-87.41,-107.64
6719,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,703220,2019-09-04 19:33:03:393,0.0176,0.0162,9.8518,0.0039,0.0152,9.8066,-0.0113,0.0085,-0.0275,-21.19,-29.25,11.56,11.84,-87.6,-108.51
6720,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,703320,2019-09-04 19:33:03:493,-0.2617,-0.0933,9.3505,0.0001,0.0071,9.8066,-0.0052,0.0007,-0.013,-20.62,-29.44,11.75,12.31,-87.8,-108.01
6721,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,703421,2019-09-04 19:33:03:594,0.2915,0.2902,9.6085,0.0016,0.0003,9.8066,0.0029,-0.0048,-0.0062,-21.31,-29.44,12.25,12.08,-87.86,-108.21
6722,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,703520,2019-09-04 19:33:03:693,0.0059,0.0841,9.8026,0.0022,-0.0001,9.8066,-0.0007,0.0045,0.0184,-21.06,-29.5,11.5,11.15,-87.87,-109.1
6723,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,703621,2019-09-04 19:33:03:794,-0.0335,-0.2349,9.7295,-0.0029,0.001,9.8066,-0.0144,0.0031,0.0038,-20.81,-29.56,11.25,9.74,-87.85,-108.37
6724,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,703721,2019-09-04 19:33:03:894,0.1736,-0.2965,9.3933,-0.0038,0.0036,9.8066,-0.0064,-0.0023,0.0028,-21.81,-29.81,12.0,11.89,-87.88,-107.25
6725,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,703821,2019-09-04 19:33:03:994,-0.1646,-0.2698,9.6093,-0.0067,0.0023,9.8066,-0.0166,0.0001,0.0054,-21.62,-29.19,11.75,14.6,-87.92,-104.63
6726,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,703920,2019-09-04 19:33:04:093,0.1481,0.1454,9.3969,-0.0017,0.002,9.8066,-0.0017,0.0097,0.0077,-21.5,-29.62,11.44,16.3,-87.94,-102.09
6727,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,704020,2019-09-04 19:33:04:193,0.435,0.002,9.2493,-0.0051,-0.0064,9.8066,-0.0192,-0.0041,0.0183,-21.87,-29.94,10.75,16.2,-87.91,-101.08
6728,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,704120,2019-09-04 19:33:04:293,-0.142,0.0603,10.0332,-0.0129,-0.0062,9.8066,-0.0121,-0.0355,-0.0059,-22.12,-30.0,11.44,19.91,-87.76,-97.6
6729,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,704223,2019-09-04 19:33:04:396,-0.1072,0.2216,10.8628,-0.006,-0.0058,9.8066,0.0188,-0.0019,0.0208,-22.37,-29.94,11.38,21.7,-87.68,-95.92
6730,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,704321,2019-09-04 19:33:04:494,-0.1508,0.0814,9.6914,0.0122,-0.0129,9.8066,0.0421,-0.0009,0.0154,-22.0,-29.87,12.25,22.25,-87.59,-97.47
6731,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,704420,2019-09-04 19:33:04:593,0.221,0.1033,10.1919,0.008,-0.0083,9.8065,0.0013,-0.016,-0.0139,-21.75,-29.37,12.44,16.57,-87.47,-102.89
6732,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,704521,2019-09-04 19:33:04:694,-0.0144,-0.4494,9.8998,-0.0012,0.0009,9.8066,-0.0035,-0.0132,-0.0218,-22.37,-29.5,12.63,18.63,-87.43,-102.89
6733,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,704620,2019-09-04 19:33:04:793,0.0448,-0.1147,9.7247,0.0016,0.0046,9.8066,-0.008,-0.001,-0.0101,-21.06,-29.0,12.75,20.1,-87.5,-102.68
6734,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,704721,2019-09-04 19:33:04:894,-0.4132,0.3419,10.0229,0.0044,0.0054,9.8066,0.0015,0.0083,0.0009,-21.44,-29.12,12.25,18.25,-87.58,-102.41
6735,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,704821,2019-09-04 19:33:04:994,-0.1439,-0.4173,9.9809,0.0104,0.0013,9.8066,0.0322,0.0014,-0.0098,-21.06,-29.31,11.38,15.12,-87.6,-103.31
6736,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,704920,2019-09-04 19:33:05:093,-0.1157,0.0365,9.3836,0.0156,-0.0006,9.8066,0.0327,-0.0044,-0.0251,-21.19,-29.44,12.63,15.86,-87.64,-106.67
6737,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,705021,2019-09-04 19:33:05:194,0.0564,0.0381,10.1209,0.0068,-0.0014,9.8066,-0.0003,-0.0389,-0.0291,-21.0,-29.12,12.31,8.36,-87.68,-111.79
6738,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,705121,2019-09-04 19:33:05:294,0.2688,0.2742,9.3882,0.008,0.0161,9.8066,-0.0107,0.0277,0.0052,-20.81,-28.75,12.0,7.64,-87.81,-112.46
6739,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,705221,2019-09-04 19:33:05:394,0.1997,0.1636,8.7985,-0.0034,0.0003,9.8066,-0.0402,-0.0123,0.027,-20.06,-28.94,11.88,9.05,-87.87,-112.34
6740,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,705321,2019-09-04 19:33:05:494,-0.2961,0.4184,9.5151,-0.0298,0.0028,9.8065,-0.0704,-0.0254,0.0099,-18.75,-29.75,11.88,20.51,-87.79,-102.81
