,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12823,53.135845,-1.551602,140.81,15.62,3,144.81,20 / 20,2754914,2019-11-06 16:52:15:376,1.5865,0.469,10.4937,-0.0173,0.0074,9.8066,0.0456,0.1501,-0.1367,-20.75,-35.37,31.69,327.04,-85.88,-177.56
12824,53.135845,-1.551602,140.81,15.62,3,144.81,20 / 20,2755013,2019-11-06 16:52:15:475,-0.8994,0.4216,9.5288,-0.009,0.0042,9.8066,-0.0405,-0.0434,0.0108,-21.0,-35.87,29.56,322.19,-85.86,179.76
12825,53.135845,-1.551602,140.81,15.62,3,144.81,20 / 20,2755114,2019-11-06 16:52:15:576,-0.2255,2.1545,9.3065,0.0138,-0.0136,9.8066,-0.0048,-0.0022,-0.0486,-21.37,-35.31,28.31,317.96,-85.77,177.74
12826,53.135845,-1.551602,140.81,15.62,3,144.81,20 / 20,2755213,2019-11-06 16:52:15:675,-0.3732,0.075,10.4041,0.0022,0.0165,9.8065,0.064,-0.081,0.0783,-21.31,-35.12,28.56,318.46,-85.61,177.3
12827,53.135845,-1.551602,140.81,15.62,3,144.81,20 / 20,2755313,2019-11-06 16:52:15:775,0.2255,0.7533,9.7489,0.0074,-0.0035,9.8066,-0.0123,0.0118,0.002,-20.75,-35.31,30.31,320.32,-85.52,178.14
12828,53.135845,-1.551602,140.81,15.62,3,144.81,20 / 20,2755413,2019-11-06 16:52:15:875,-0.1432,0.5549,10.3439,-0.0086,0.0168,9.8066,0.0829,0.0015,-0.0041,-20.12,-34.37,39.06,329.38,-85.54,178.37
12829,53.135845,-1.551602,140.81,15.62,3,144.81,20 / 20,2755513,2019-11-06 16:52:15:975,-0.4885,0.6288,9.3532,-0.0074,0.0056,9.8066,0.0739,0.164,-0.1409,-38.87,-40.69,50.25,316.93,-85.44,176.98
12830,53.135845,-1.551602,140.81,15.62,3,144.81,20 / 20,2755613,2019-11-06 16:52:16:075,0.183,2.1315,10.3576,0.0098,0.0224,9.8066,-0.0162,0.0,-0.0283,-28.06,-37.37,27.56,304.51,-85.41,173.13
12831,53.135845,-1.551602,140.81,15.62,3,144.81,20 / 20,2755714,2019-11-06 16:52:16:176,2.031,2.9796,10.0218,0.0086,-0.0018,9.8066,0.041,0.2288,-0.142,-23.44,-36.94,26.94,305.79,-85.39,170.21
12832,53.135845,-1.551602,140.81,15.62,3,144.81,20 / 20,2755814,2019-11-06 16:52:16:276,-0.7579,0.6741,10.1747,0.0243,0.0148,9.8066,0.0355,-0.1035,0.0384,-22.94,-37.06,27.31,303.57,-85.23,168.24
12833,53.135845,-1.551602,140.81,15.62,3,144.81,19 / 21,2755914,2019-11-06 16:52:16:376,1.2475,0.1733,9.8078,-0.0103,-0.0223,9.8066,-0.0252,0.1567,-0.083,-23.56,-36.81,26.63,302.18,-85.16,168.11
12834,53.135845,-1.551602,140.81,15.62,3,144.81,19 / 21,2756013,2019-11-06 16:52:16:475,-1.7106,1.368,10.0371,0.0057,0.0159,9.8066,-0.0406,-0.1211,0.2218,-27.31,-37.44,27.19,302.26,-85.28,171.23
12835,53.135845,-1.551602,140.81,15.62,3,144.81,19 / 21,2756114,2019-11-06 16:52:16:576,1.3521,2.0588,9.2322,-0.0168,-0.0039,9.8066,-0.0029,0.281,-0.051,-36.62,-39.25,55.63,320.07,-85.68,175.22
12836,53.135845,-1.551602,140.81,15.62,3,144.81,19 / 21,2756214,2019-11-06 16:52:16:676,0.6951,1.282,10.078,-0.0019,-0.0242,9.8066,0.1088,0.1173,-0.0354,-22.19,-33.94,38.75,324.19,-85.46,175.72
12837,53.135845,-1.551602,140.81,15.62,3,144.81,19 / 21,2756313,2019-11-06 16:52:16:775,-0.1541,0.9963,9.32,-0.0348,0.0122,9.8065,0.0093,0.1918,-0.0424,-22.19,-34.75,31.19,318.29,-85.29,176.64
12838,53.135845,-1.551602,140.81,15.62,3,144.81,19 / 21,2756413,2019-11-06 16:52:16:875,0.0361,-0.1741,10.0558,-0.0049,0.0053,9.8066,-0.1939,-0.0195,0.1156,-22.44,-35.62,27.75,317.77,-85.78,178.87
12839,53.135845,-1.551602,140.81,15.62,3,144.81,19 / 21,2756513,2019-11-06 16:52:16:975,1.5177,1.9016,9.4641,0.045,0.0085,9.8065,-0.1046,-0.1047,0.2952,-22.44,-35.69,27.88,320.77,-85.94,-178.41
12840,53.135845,-1.551602,140.81,15.62,3,144.81,19 / 21,2756614,2019-11-06 16:52:17:076,-0.9535,0.8805,10.4297,-0.038,-0.0025,9.8066,0.1299,0.165,-0.1344,-22.56,-35.44,27.44,321.46,-85.91,-175.53
12841,53.135845,-1.551602,140.81,15.62,3,144.81,19 / 21,2756714,2019-11-06 16:52:17:176,-0.2498,-0.4674,10.368,-0.0224,0.0207,9.8066,0.1955,-0.1871,-0.0106,-21.56,-35.19,28.56,323.06,-85.92,-177.33
12842,53.135845,-1.551602,140.81,15.62,3,144.81,19 / 21,2756814,2019-11-06 16:52:17:276,-1.3593,1.0326,9.777,0.0173,-0.006,9.8065,-0.0027,-0.0551,0.0826,-22.5,-34.06,35.88,327.92,-85.63,-178.71
12843,53.135845,-1.551602,140.81,15.62,3,144.81,22 / 22,2756914,2019-11-06 16:52:17:376,2.7492,2.1152,9.5092,0.0353,0.0143,9.8065,0.0314,-0.2559,0.165,-35.31,-39.31,54.0,327.13,-85.56,-178.38
12844,53.135845,-1.551602,140.81,15.62,3,144.81,22 / 22,2757014,2019-11-06 16:52:17:476,1.1397,2.301,9.6063,-0.0009,0.0048,9.8066,0.0427,-0.0716,0.0884,-28.94,-37.69,26.63,309.82,-85.52,-179.74
12845,53.135845,-1.551602,140.81,15.62,3,144.81,22 / 22,2757113,2019-11-06 16:52:17:575,0.3268,2.8022,8.9711,0.0124,0.0294,9.8065,0.0678,-0.3047,0.1595,-25.19,-36.25,25.13,313.62,-85.51,-177.98
12846,53.135845,-1.551602,140.81,15.62,3,144.81,22 / 22,2757214,2019-11-06 16:52:17:676,-1.9017,-0.8782,9.7535,-0.0015,0.0075,9.8066,0.0232,-0.1795,0.1338,-24.56,-36.12,25.56,314.61,-85.47,-178.21
12847,53.135845,-1.551602,140.81,15.62,3,144.81,22 / 22,2757313,2019-11-06 16:52:17:775,-0.7792,1.3269,9.7351,-0.009,0.0411,9.8065,0.0038,-0.2664,0.1685,-25.75,-36.44,24.81,312.97,-85.71,-177.69
12848,53.135845,-1.551602,140.81,15.62,3,144.81,22 / 22,2757413,2019-11-06 16:52:17:875,-1.8383,-1.6695,10.0632,-0.0064,0.0303,9.8065,0.0028,-0.3236,0.2024,-28.81,-36.5,24.94,312.71,-85.89,-175.14
12849,53.135845,-1.551602,140.81,15.62,3,144.81,22 / 22,2757513,2019-11-06 16:52:17:975,2.7491,4.8836,9.8701,0.0284,0.0419,9.8065,-0.0354,-0.297,0.2096,-42.25,-40.31,41.31,319.85,-86.0,-172.64
12850,53.135845,-1.551602,140.81,15.62,3,144.81,22 / 22,2757613,2019-11-06 16:52:18:075,-1.2289,-0.0583,9.9952,0.0357,0.0296,9.8065,0.0683,-0.5002,0.3221,-24.25,-33.25,37.06,331.3,-86.04,-174.25
12851,53.135845,-1.551602,140.81,15.62,3,144.81,22 / 22,2757714,2019-11-06 16:52:18:176,4.9445,4.6679,8.6412,0.0192,0.0377,9.8065,-0.1038,-0.0273,0.0614,-23.44,-34.44,28.56,327.99,-85.98,-171.57
12852,53.135845,-1.551602,140.81,15.62,3,144.81,22 / 22,2757814,2019-11-06 16:52:18:276,-2.6128,1.4843,9.091,0.0115,0.0836,9.8063,-0.0689,-0.5075,0.3123,-23.06,-35.37,25.56,322.22,-86.51,-174.08
12853,53.135845,-1.551602,140.81,15.62,3,144.81,20 / 22,2757913,2019-11-06 16:52:18:375,0.4859,1.7517,10.002,0.0098,-0.0008,9.8066,-0.0895,0.3543,-0.1026,-24.25,-35.75,24.06,320.51,-86.79,-172.28
12854,53.135845,-1.551602,140.81,15.62,3,144.81,20 / 22,2758013,2019-11-06 16:52:18:475,-2.5156,-3.0112,10.616,0.0432,0.0505,9.8063,0.079,-0.3242,0.216,-24.12,-35.75,24.94,319.31,-86.76,-174.62
12855,53.135845,-1.551602,140.81,15.62,3,144.81,20 / 22,2758114,2019-11-06 16:52:18:576,2.0461,2.6336,9.6918,-0.0209,-0.0062,9.8066,-0.0008,0.4794,-0.1706,-23.25,-35.5,25.13,322.34,-86.69,-172.91
12856,53.135845,-1.551602,140.81,15.62,3,144.81,20 / 22,2758214,2019-11-06 16:52:18:676,1.8406,2.6254,9.3946,0.0272,0.0141,9.8065,0.0015,-0.0551,0.0936,-24.44,-34.5,32.0,328.58,-86.76,-173.07
12857,53.135845,-1.551602,140.81,15.62,3,144.81,20 / 22,2758314,2019-11-06 16:52:18:776,2.0749,3.1032,9.7478,-0.0228,-0.0171,9.8066,-0.0856,0.4162,-0.1537,-35.94,-39.06,50.81,331.07,-86.74,-172.69
12858,53.135845,-1.551602,140.81,15.62,3,144.81,20 / 22,2758413,2019-11-06 16:52:18:875,0.9332,1.4962,10.4592,-0.0121,0.0169,9.8066,0.0357,0.1858,0.0059,-35.69,-38.56,25.31,312.84,-86.99,-169.93
12859,53.135845,-1.551602,140.81,15.62,3,144.81,20 / 22,2758513,2019-11-06 16:52:18:975,-1.4135,0.7162,9.1445,-0.0354,-0.0182,9.8065,0.0119,0.2562,-0.1172,-27.44,-36.0,21.81,321.41,-86.96,-165.76
12860,53.135845,-1.551602,140.81,15.62,3,144.81,20 / 22,2758613,2019-11-06 16:52:19:075,1.0873,1.8596,9.5841,-0.0142,0.0081,9.8066,0.0032,0.1049,-0.0028,-27.25,-36.25,21.44,320.08,-87.08,-165.79
12861,53.135845,-1.551602,140.81,15.62,3,144.81,20 / 22,2758713,2019-11-06 16:52:19:175,0.7237,2.9916,9.117,-0.0289,0.005,9.8066,-0.119,0.2214,-0.0821,-27.69,-37.25,21.19,320.06,-87.39,-165.0
12862,53.135845,-1.551602,140.81,15.62,3,144.81,20 / 22,2758814,2019-11-06 16:52:19:276,0.8422,2.0006,8.964,-0.0147,0.0248,9.8066,-0.0259,0.2172,0.0233,-30.06,-37.87,19.06,320.87,-87.89,-160.03
12863,53.135002,-1.550234,141.22,12.3,3,117.23,22 / 22,2758914,2019-11-06 16:52:19:376,1.7263,0.9538,8.9992,-0.0144,-0.0074,9.8066,-0.0521,0.1422,-0.0485,-41.69,-41.0,28.13,326.44,-88.14,-156.4
12864,53.135002,-1.550234,141.22,12.3,3,117.23,22 / 22,2759015,2019-11-06 16:52:19:477,1.5349,1.6922,9.1505,-0.0078,0.0388,9.8065,-0.0631,0.1965,0.027,-27.75,-36.62,43.31,357.1,-88.43,-149.77
12865,53.135002,-1.550234,141.22,12.3,3,117.23,22 / 22,2759114,2019-11-06 16:52:19:576,1.0332,2.0344,9.6489,-0.0268,0.0106,9.8065,0.0094,0.1385,-0.0006,-24.81,-36.44,24.19,0.53,-88.71,-133.31
12866,53.135002,-1.550234,141.22,12.3,3,117.23,22 / 22,2759214,2019-11-06 16:52:19:676,0.0564,1.5758,9.4438,-0.0079,0.0003,9.8066,0.0113,0.1837,0.0131,-24.94,-36.62,20.81,2.51,-88.68,-127.58
12867,53.135002,-1.550234,141.22,12.3,3,117.23,22 / 22,2759314,2019-11-06 16:52:19:776,0.5286,1.7299,10.3434,0.0056,0.0256,9.8066,-0.0848,0.0478,-0.0462,-25.56,-36.94,20.06,1.54,-88.79,-126.06
12868,53.135002,-1.550234,141.22,12.3,3,117.23,22 / 22,2759414,2019-11-06 16:52:19:876,-0.1937,-0.1753,9.9904,0.0109,0.0195,9.8066,0.0283,0.0728,0.0199,-26.06,-36.94,19.56,357.38,-89.14,-130.15
12869,53.135002,-1.550234,141.22,12.3,3,117.23,22 / 22,2759513,2019-11-06 16:52:19:975,2.3289,1.65,9.9167,0.0143,0.0187,9.8065,0.0263,0.0035,-0.0452,-25.5,-35.94,20.75,340.46,-89.38,-149.34
12870,53.135002,-1.550234,141.22,12.3,3,117.23,22 / 22,2759614,2019-11-06 16:52:20:076,-0.4101,-1.9379,9.3093,0.0188,0.0386,9.8065,-0.0386,-0.2537,0.1988,-25.56,-34.69,24.75,339.11,-89.59,-154.63
12871,53.135002,-1.550234,141.22,12.3,3,117.23,22 / 22,2759714,2019-11-06 16:52:20:176,1.6488,1.7251,9.3004,-0.0066,0.0329,9.8065,-0.0495,0.1092,-0.0089,-28.06,-36.37,42.38,25.15,-89.64,-121.27
12872,53.135002,-1.550234,141.22,12.3,3,117.23,22 / 22,2759814,2019-11-06 16:52:20:276,-1.7369,-1.8753,10.2504,-0.0014,0.0445,9.8064,0.0472,-0.3265,0.2134,-36.25,-38.31,19.31,69.22,-89.68,-48.88
12873,53.135002,-1.550234,141.22,12.3,3,117.23,21 / 21,2759916,2019-11-06 16:52:20:378,0.9043,3.7181,8.9656,-0.0073,0.0132,9.8066,0.0286,0.1628,-0.0576,-29.94,-37.12,15.75,69.19,-89.43,-49.47
12874,53.135002,-1.550234,141.22,12.3,3,117.23,21 / 21,2760014,2019-11-06 16:52:20:476,-1.2214,1.264,9.8429,0.0091,0.0524,9.8065,-0.0385,-0.2036,0.136,-28.75,-36.94,15.81,90.07,-89.46,-29.41
12875,53.135002,-1.550234,141.22,12.3,3,117.23,21 / 21,2760114,2019-11-06 16:52:20:576,2.3927,2.9487,9.2351,0.0074,-0.002,9.8066,-0.0359,0.2109,-0.1127,-28.31,-37.19,16.19,89.84,-89.46,-30.53
12876,53.135002,-1.550234,141.22,12.3,3,117.23,21 / 21,2760213,2019-11-06 16:52:20:675,-0.547,-0.3084,9.6651,0.0181,0.0531,9.8064,-0.024,-0.08,0.0762,-30.75,-36.94,15.81,111.34,-89.43,-6.52
12877,53.135002,-1.550234,141.22,12.3,3,117.23,21 / 21,2760314,2019-11-06 16:52:20:776,-0.9614,0.0643,9.4793,-0.0278,0.0063,9.8065,-0.0247,0.2712,-0.192,-39.0,-39.37,18.94,120.1,-89.21,3.51
12878,53.135002,-1.550234,141.22,12.3,3,117.23,21 / 21,2760413,2019-11-06 16:52:20:875,-0.7783,-0.8918,8.6832,0.0281,0.0167,9.8066,-0.0475,-0.0027,0.04,-27.19,-35.31,36.5,156.18,-89.02,12.0
12879,53.135002,-1.550234,141.22,12.3,3,117.23,21 / 21,2760513,2019-11-06 16:52:20:975,0.1835,1.5658,10.0264,-0.0161,-0.0226,9.8066,-0.0234,0.1924,-0.153,-25.69,-35.19,20.25,139.59,-88.78,11.19
12880,53.135002,-1.550234,141.22,12.3,3,117.23,21 / 21,2760614,2019-11-06 16:52:21:076,0.2365,-0.2196,10.0573,0.0103,0.0252,9.8066,0.0205,0.0014,0.081,-25.25,-36.19,17.13,132.93,-88.73,7.62
12881,53.135002,-1.550234,141.22,12.3,3,117.23,21 / 21,2760714,2019-11-06 16:52:21:176,-0.7225,0.8864,10.1608,-0.0241,-0.0079,9.8066,0.0352,0.0341,-0.093,-26.5,-35.87,16.13,127.24,-88.65,4.38
12882,53.135002,-1.550234,141.22,12.3,3,117.23,21 / 21,2760815,2019-11-06 16:52:21:277,-1.1087,0.7924,9.3281,-0.0059,0.0198,9.8065,0.0084,0.0965,-0.0045,-26.06,-35.87,15.88,132.05,-88.57,9.19
12883,53.135002,-1.550234,141.22,12.3,3,117.23,18 / 20,2760914,2019-11-06 16:52:21:376,-0.5243,-0.0952,10.5811,0.0166,0.0031,9.8066,-0.0926,0.023,-0.0659,-25.37,-35.25,16.44,137.54,-88.54,13.76
12884,53.135002,-1.550234,141.22,12.3,3,117.23,18 / 20,2761014,2019-11-06 16:52:21:476,-1.2235,0.6762,9.6122,-0.0121,0.0127,9.8065,-0.0164,0.1234,-0.0083,-25.44,-34.56,19.75,151.26,-88.41,21.78
12885,53.135002,-1.550234,141.22,12.3,3,117.23,18 / 20,2761113,2019-11-06 16:52:21:575,-1.8129,2.0532,9.8043,0.0061,0.0463,9.8065,-0.0388,0.0283,-0.1097,-26.12,-34.69,35.75,169.89,-88.07,25.46
12886,53.135002,-1.550234,141.22,12.3,3,117.23,18 / 20,2761213,2019-11-06 16:52:21:675,-0.7178,1.6835,9.9262,0.0086,0.0149,9.8066,0.0216,0.1589,-0.0323,-45.56,-40.56,28.19,147.19,-87.97,25.04
12887,53.135002,-1.550234,141.22,12.3,3,117.23,18 / 20,2761313,2019-11-06 16:52:21:775,-2.1686,0.2818,10.6587,-0.0034,0.0352,9.8065,-0.0779,-0.0473,-0.0507,-29.81,-36.87,13.56,145.0,-87.64,28.5
12888,53.135002,-1.550234,141.22,12.3,3,117.23,18 / 20,2761413,2019-11-06 16:52:21:875,-1.5075,1.7841,10.478,-0.0266,-0.0001,9.8066,0.0019,0.0674,0.0611,-28.19,-36.69,13.75,146.25,-87.68,28.19
12889,53.135002,-1.550234,141.22,12.3,3,117.23,18 / 20,2761513,2019-11-06 16:52:21:975,-3.0119,0.3993,9.7388,0.0152,0.0009,9.8066,0.0639,-0.0719,0.0096,-28.0,-37.81,13.31,144.71,-87.52,28.06
12890,53.135002,-1.550234,141.22,12.3,3,117.23,18 / 20,2761616,2019-11-06 16:52:22:078,-1.8547,0.7599,10.1942,0.0167,0.0088,9.8065,-0.0357,0.0547,-0.0387,-29.87,-38.06,13.75,146.44,-87.4,29.8
12891,53.135002,-1.550234,141.22,12.3,3,117.23,18 / 20,2761714,2019-11-06 16:52:22:176,-1.0406,2.4092,10.0936,-0.0006,0.0216,9.8065,-0.028,-0.3079,0.1183,-37.87,-39.56,16.38,147.07,-87.28,32.83
12892,53.135002,-1.550234,141.22,12.3,3,117.23,18 / 20,2761814,2019-11-06 16:52:22:276,-0.4815,2.8519,9.5214,-0.0381,-0.0147,9.8065,-0.0202,-0.0607,0.0114,-36.37,-38.81,43.69,179.83,-87.23,39.11
12893,53.135002,-1.550234,141.22,12.3,3,117.23,18 / 21,2761914,2019-11-06 16:52:22:376,-1.2733,3.1941,10.0605,-0.0129,0.0037,9.8066,0.022,-0.0965,-0.0067,-26.0,-35.87,20.63,163.71,-87.18,33.95
12894,53.135002,-1.550234,141.22,12.3,3,117.23,18 / 21,2762014,2019-11-06 16:52:22:476,-3.9834,0.1586,10.0903,-0.0151,-0.0258,9.8065,-0.0578,-0.2317,0.1934,-25.19,-36.56,15.88,156.93,-87.17,32.96
12895,53.135002,-1.550234,141.22,12.3,3,117.23,18 / 21,2762114,2019-11-06 16:52:22:576,-2.0264,1.5854,9.5347,-0.0038,-0.0239,9.8066,-0.0556,-0.0321,0.0277,-25.81,-36.62,15.06,157.63,-87.22,36.37
12896,53.135002,-1.550234,141.22,12.3,3,117.23,18 / 21,2762213,2019-11-06 16:52:22:675,-2.3752,0.3109,10.6381,0.0094,-0.03,9.8065,0.1489,-0.041,0.1064,-25.5,-37.06,15.0,160.69,-87.34,38.63
12897,53.135002,-1.550234,141.22,12.3,3,117.23,18 / 21,2762313,2019-11-06 16:52:22:775,-1.1915,2.0275,9.8085,0.0025,-0.0148,9.8066,0.0179,-0.1926,0.0587,-25.25,-36.56,15.19,160.63,-87.56,38.65
12898,53.135002,-1.550234,141.22,12.3,3,117.23,18 / 21,2762413,2019-11-06 16:52:22:875,-1.4101,1.1616,10.3416,-0.0214,-0.0281,9.8066,0.0166,-0.0132,0.1038,-25.25,-35.62,18.38,163.19,-87.67,36.66
12899,53.135002,-1.550234,141.22,12.3,3,117.23,18 / 21,2762514,2019-11-06 16:52:22:976,-0.9554,1.2375,10.0101,0.007,-0.0009,9.8066,-0.059,-0.0276,-0.0619,-25.25,-34.31,27.5,173.23,-87.87,34.76
12900,53.135002,-1.550234,141.22,12.3,3,117.23,18 / 21,2762614,2019-11-06 16:52:23:076,-1.5728,0.1188,10.4501,-0.005,-0.0286,9.8066,0.1178,0.0098,0.0841,-45.44,-40.25,26.88,155.99,-88.23,34.49
12901,53.135002,-1.550234,141.22,12.3,3,117.23,18 / 21,2762714,2019-11-06 16:52:23:176,-1.1807,0.3973,10.1832,0.012,0.0061,9.8066,0.0287,-0.0564,-0.0631,-31.25,-37.06,15.31,153.5,-88.31,36.88
12902,53.135002,-1.550234,141.22,12.3,3,117.23,18 / 21,2762814,2019-11-06 16:52:23:276,-1.8398,-0.5467,10.1614,-0.0028,-0.032,9.8066,0.0233,-0.0531,0.1293,-29.31,-36.37,15.13,157.94,-88.46,39.96
12903,53.135002,-1.550234,141.22,12.3,3,117.23,19 / 21,2762914,2019-11-06 16:52:23:376,-1.6761,0.9693,10.3581,-0.0015,0.0059,9.8066,0.0459,-0.1041,0.0417,-28.75,-36.12,15.25,159.36,-88.58,41.47
12904,53.135002,-1.550234,141.22,12.3,3,117.23,19 / 21,2763014,2019-11-06 16:52:23:476,-2.1954,-0.7481,10.3212,0.0069,-0.0137,9.8066,0.038,-0.0522,0.0511,-30.37,-36.69,14.75,165.46,-88.76,48.55
12905,53.135002,-1.550234,141.22,12.3,3,117.23,19 / 21,2763113,2019-11-06 16:52:23:575,-1.2615,0.5,10.2063,0.0119,-0.0204,9.8066,0.0461,-0.0623,0.0009,-34.31,-37.81,15.81,174.52,-88.93,59.21
12906,53.135002,-1.550234,141.22,12.3,3,117.23,19 / 21,2763214,2019-11-06 16:52:23:676,-1.8017,-0.5699,9.7876,0.0135,-0.0185,9.8066,0.06,-0.1447,0.0892,-36.0,-37.19,45.81,218.66,-89.0,77.1
12907,53.135002,-1.550234,141.22,12.3,3,117.23,19 / 21,2763314,2019-11-06 16:52:23:776,-1.2381,-0.5461,9.8914,-0.0035,-0.0108,9.8066,0.0058,0.0052,-0.0587,-26.56,-34.69,24.0,213.41,-88.97,82.33
12908,53.135002,-1.550234,141.22,12.3,3,117.23,19 / 21,2763414,2019-11-06 16:52:23:876,-1.4193,-0.7881,9.058,-0.0065,0.0101,9.8066,-0.0559,-0.1088,0.0669,-26.87,-35.25,19.0,208.96,-88.89,84.39
12909,53.135002,-1.550234,141.22,12.3,3,117.23,19 / 21,2763514,2019-11-06 16:52:23:976,-0.2224,0.3906,9.9204,-0.0341,-0.0033,9.8065,-0.076,-0.1676,0.002,-26.94,-36.25,17.19,192.61,-88.83,70.7
12910,53.135002,-1.550234,141.22,12.3,3,117.23,19 / 21,2763614,2019-11-06 16:52:24:076,-2.4894,-1.917,9.8378,-0.0269,-0.0062,9.8065,-0.0028,-0.332,0.1796,-26.5,-36.12,16.81,190.13,-88.64,67.22
12911,53.135002,-1.550234,141.22,12.3,3,117.23,19 / 21,2763714,2019-11-06 16:52:24:176,-0.8046,-1.5554,10.0392,-0.0073,-0.0318,9.8065,0.034,-0.2556,0.0662,-26.56,-36.87,17.94,186.11,-88.66,62.58
12912,53.135002,-1.550234,141.22,12.3,3,117.23,19 / 21,2763814,2019-11-06 16:52:24:276,-1.5961,-2.7336,9.6527,-0.0097,-0.0266,9.8066,0.0269,-0.2659,0.1285,-26.19,-35.69,19.88,190.55,-88.73,63.23
12913,53.135002,-1.550234,141.22,12.3,3,117.23,18 / 19,2763914,2019-11-06 16:52:24:376,-0.3292,-0.4866,9.9051,-0.0072,-0.0108,9.8066,-0.0256,-0.3706,0.1068,-24.94,-34.37,29.38,204.52,-88.68,65.77
12914,53.135002,-1.550234,141.22,12.3,3,117.23,18 / 19,2764014,2019-11-06 16:52:24:476,-1.4885,-1.6091,10.0315,-0.0214,-0.011,9.8065,0.0144,-0.3494,0.0684,-41.62,-40.31,43.06,200.79,-88.56,65.45
12915,53.135002,-1.550234,141.22,12.3,3,117.23,18 / 19,2764114,2019-11-06 16:52:24:576,-1.1781,-0.7324,9.9641,-0.0049,0.0121,9.8066,-0.0029,-0.2559,0.0256,-30.56,-36.75,16.88,179.14,-88.39,60.37
12916,53.135002,-1.550234,141.22,12.3,3,117.23,18 / 19,2764213,2019-11-06 16:52:24:675,-1.2051,-1.4224,9.64,-0.0043,0.0101,9.8066,0.0279,-0.2364,-0.0047,-27.62,-36.87,17.69,184.44,-88.14,61.86
12917,53.135002,-1.550234,141.22,12.3,3,117.23,18 / 19,2764314,2019-11-06 16:52:24:776,-1.1543,-0.9584,9.8198,0.0096,0.0041,9.8066,0.039,-0.2652,0.0514,-26.81,-36.87,18.31,189.34,-87.95,66.03
12918,53.135002,-1.550234,141.22,12.3,3,117.23,18 / 19,2764414,2019-11-06 16:52:24:876,0.2234,-1.4763,10.1917,0.0082,-0.0111,9.8066,0.0672,-0.1925,-0.0095,-28.12,-36.44,19.31,196.57,-87.85,73.05
12919,53.135002,-1.550234,141.22,12.3,3,117.23,18 / 19,2764514,2019-11-06 16:52:24:976,-1.001,-0.6425,9.408,-0.0036,-0.0126,9.8065,0.0497,-0.0528,-0.0186,-31.75,-37.56,19.5,193.52,-87.9,72.0
12920,53.135002,-1.550234,141.22,12.3,3,117.23,18 / 19,2764614,2019-11-06 16:52:25:076,-0.642,-0.9863,9.7943,0.0185,0.0056,9.8065,0.0052,-0.0209,-0.0579,-41.69,-39.19,43.94,207.49,-87.94,71.75
12921,53.135002,-1.550234,141.22,12.3,3,117.23,18 / 19,2764713,2019-11-06 16:52:25:175,-1.0508,0.0004,10.1334,0.0202,0.0064,9.8066,0.0133,-0.0355,-0.0675,-24.94,-34.12,28.94,214.35,-87.78,76.21
12922,53.135002,-1.550234,141.22,12.3,3,117.23,18 / 19,2764813,2019-11-06 16:52:25:275,0.1519,0.3821,9.9197,0.0167,0.0051,9.8065,0.0159,0.0427,-0.0494,-24.69,-35.06,22.69,208.83,-87.72,77.33
12923,53.135002,-1.550234,141.22,12.3,3,117.23,18 / 20,2764914,2019-11-06 16:52:25:376,-0.1624,-0.1615,9.4156,0.0163,0.0025,9.8066,0.0162,0.0162,-0.0109,-24.62,-35.62,21.75,211.58,-87.64,81.55
12924,53.135002,-1.550234,141.22,12.3,3,117.23,18 / 20,2765014,2019-11-06 16:52:25:476,0.1001,0.2962,9.9521,0.0065,0.0014,9.8066,0.0358,0.0887,-0.054,-24.75,-35.56,20.75,211.43,-87.66,82.72
12925,53.135002,-1.550234,141.22,12.3,3,117.23,18 / 20,2765114,2019-11-06 16:52:25:576,-0.0393,-0.4033,9.9743,0.0016,0.0039,9.8066,0.026,-0.0833,-0.0067,-24.25,-35.25,22.0,212.64,-87.66,81.47
12926,53.135002,-1.550234,141.22,12.3,3,117.23,18 / 20,2765214,2019-11-06 16:52:25:676,0.23,-0.6114,9.6992,-0.003,0.0026,9.8066,-0.0314,-0.0888,0.0172,-24.0,-35.31,23.25,215.21,-87.57,82.88
12927,53.135002,-1.550234,141.22,12.3,3,117.23,18 / 20,2765314,2019-11-06 16:52:25:776,-0.1144,0.3025,9.3896,0.0045,0.0115,9.8066,0.0335,-0.0521,-0.0052,-22.69,-33.81,31.31,225.05,-87.29,83.28
12928,53.135002,-1.550234,141.22,12.3,3,117.23,18 / 20,2765414,2019-11-06 16:52:25:876,-0.4782,-0.6816,9.7682,0.003,0.0202,9.8066,-0.0474,-0.0627,0.0096,-40.75,-41.06,43.38,217.08,-87.1,81.89
