,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
314,52.921406,-1.761365,175.49,21.54,4,346.28,20 / 21,1330012,2019-11-06 12:08:03:893,-0.9624,2.1317,10.0465,-0.0193,-0.0067,9.8065,0.0848,-0.2347,0.1369,-11.44,-37.87,-2.94,203.71,-84.71,135.98
315,52.921406,-1.761365,175.49,21.54,4,346.28,20 / 21,1330112,2019-11-06 12:08:03:993,1.1862,-1.6324,8.5723,0.0146,0.0345,9.8065,-0.0972,-0.176,0.1336,-11.62,-37.44,-3.37,206.65,-84.57,137.89
316,52.921406,-1.761365,175.49,21.54,4,346.28,20 / 21,1330213,2019-11-06 12:08:04:094,-1.0051,-0.1689,8.932,0.0413,-0.0153,9.8065,0.1099,-0.1919,0.0735,-11.81,-37.94,-3.19,208.88,-84.85,140.48
317,52.921406,-1.761365,175.49,21.54,4,346.28,20 / 21,1330311,2019-11-06 12:08:04:192,0.7349,-2.6765,10.6477,-0.0072,-0.0072,9.8066,0.1389,-0.3196,0.1485,-12.19,-37.75,-3.0,208.86,-85.0,140.23
318,52.921406,-1.761365,175.49,21.54,4,346.28,20 / 21,1330412,2019-11-06 12:08:04:293,-0.3903,0.6633,9.8555,-0.0432,-0.0216,9.8065,-0.08,-0.3267,0.0911,-11.56,-37.62,-3.12,210.54,-85.09,142.17
319,52.921406,-1.761365,175.49,21.54,4,346.28,20 / 21,1330512,2019-11-06 12:08:04:393,0.4025,-0.447,10.7442,-0.0198,0.036,9.8065,-0.1226,-0.1463,0.2226,-11.87,-37.69,-2.56,206.26,-85.27,136.66
320,52.921406,-1.761365,175.49,21.54,4,346.28,20 / 21,1330612,2019-11-06 12:08:04:493,1.3677,1.1163,9.7677,0.0153,0.0086,9.8066,0.0414,0.0418,0.007,-12.12,-37.56,-3.06,207.51,-85.27,138.19
321,52.921406,-1.761365,175.49,21.54,4,346.28,20 / 21,1330712,2019-11-06 12:08:04:593,-1.4575,-0.8619,9.5565,0.0204,-0.0033,9.8065,-0.0125,0.059,-0.054,-11.69,-37.81,-2.94,209.6,-85.08,141.03
322,52.921406,-1.761365,175.49,21.54,4,346.28,20 / 21,1330812,2019-11-06 12:08:04:693,-1.6893,-1.2818,9.2744,0.0365,0.0035,9.8065,0.0313,0.1596,-0.0374,-11.5,-37.37,-2.75,209.7,-84.82,143.22
323,52.921406,-1.761365,175.49,21.54,4,346.28,20 / 21,1330912,2019-11-06 12:08:04:793,-0.451,-0.2992,10.1103,-0.0135,-0.032,9.8065,0.1053,-0.0015,-0.1199,-12.0,-37.19,-2.69,211.22,-84.92,143.05
324,52.921406,-1.761365,175.49,21.54,4,346.28,20 / 21,1331011,2019-11-06 12:08:04:892,1.1066,-3.5723,10.159,-0.0244,-0.0528,9.8065,0.081,0.3144,-0.4578,-12.12,-37.37,-3.25,209.19,-84.78,140.77
325,52.921406,-1.761365,175.49,21.54,4,346.28,20 / 21,1331111,2019-11-06 12:08:04:992,0.8345,0.3204,10.0284,0.0158,-0.0298,9.8065,-0.1581,0.3627,-0.1378,-11.06,-37.75,-2.69,205.8,-84.89,138.4
326,52.921406,-1.761365,175.49,21.54,4,346.28,20 / 21,1331211,2019-11-06 12:08:05:092,0.1313,-1.3653,8.7327,-0.0103,-0.0052,9.8066,-0.0354,0.058,-0.0511,-12.0,-37.44,-2.81,205.83,-85.19,136.07
327,52.921406,-1.761365,175.49,21.54,4,346.28,20 / 21,1331311,2019-11-06 12:08:05:192,0.7805,2.0384,9.9063,-0.0178,-0.0395,9.8065,-0.0019,0.0687,-0.1204,-11.87,-37.5,-3.25,205.2,-85.48,134.93
328,52.921406,-1.761365,175.49,21.54,4,346.28,20 / 21,1331412,2019-11-06 12:08:05:293,-0.3888,-0.1175,9.9528,-0.0134,-0.021,9.8066,0.022,0.0358,0.0434,-12.0,-37.87,-4.06,200.34,-85.56,133.36
329,52.921406,-1.761365,175.49,21.54,4,346.28,19 / 20,1331512,2019-11-06 12:08:05:393,-0.9142,-0.3401,9.1455,0.0205,0.0107,9.8065,-0.0238,0.0853,0.019,-11.75,-37.31,-3.69,201.81,-85.51,135.07
330,52.921406,-1.761365,175.49,21.54,4,346.28,19 / 20,1331611,2019-11-06 12:08:05:492,2.3724,-1.9964,10.0742,0.0102,-0.0109,9.8065,-0.0397,0.0364,-0.1268,-11.56,-37.5,-3.06,205.2,-85.56,134.84
331,52.921406,-1.761365,175.49,21.54,4,346.28,19 / 20,1331711,2019-11-06 12:08:05:592,0.2236,-0.6281,10.5149,-0.0213,-0.0232,9.8066,0.0294,-0.0011,-0.028,-12.0,-37.62,-2.87,203.85,-85.61,133.29
332,52.921406,-1.761365,175.49,21.54,4,346.28,19 / 20,1331812,2019-11-06 12:08:05:693,0.3944,-1.0482,9.9526,-0.0185,-0.0074,9.8066,0.0459,-0.156,-0.0009,-11.44,-37.62,-3.25,200.93,-85.6,131.37
333,52.921406,-1.761365,175.49,21.54,4,346.28,19 / 20,1331912,2019-11-06 12:08:05:793,0.2308,-1.443,8.9197,-0.0043,-0.008,9.8066,0.0815,-0.2154,0.0877,-11.75,-37.69,-3.37,202.23,-85.65,131.27
334,52.921406,-1.761365,175.49,21.54,4,346.28,19 / 20,1332012,2019-11-06 12:08:05:893,-0.4015,-1.4148,9.4823,0.0027,-0.0149,9.8066,0.0119,-0.0704,0.007,-12.25,-37.56,-3.0,204.02,-86.01,133.0
335,52.921406,-1.761365,175.49,21.54,4,346.28,19 / 20,1332111,2019-11-06 12:08:05:992,-0.637,-2.2293,9.156,-0.0028,0.0032,9.8066,0.0635,-0.1065,0.0397,-12.5,-37.87,-3.62,201.07,-86.1,133.68
336,52.921406,-1.761365,175.49,21.54,4,346.28,19 / 20,1332211,2019-11-06 12:08:06:092,0.5279,-0.9801,10.2383,0.0068,-0.002,9.8066,0.0138,-0.0815,-0.0549,-12.69,-37.37,-3.81,203.71,-86.23,134.89
337,52.921406,-1.761365,175.49,21.54,4,346.28,19 / 20,1332311,2019-11-06 12:08:06:192,0.1187,-0.6804,10.1091,-0.0064,0.0104,9.8065,-0.0281,-0.0482,0.0267,-11.94,-37.87,-3.12,205.34,-86.2,134.33
338,52.921406,-1.761365,175.49,21.54,4,346.28,19 / 20,1332412,2019-11-06 12:08:06:293,0.1077,-1.2025,8.5897,-0.0166,0.0385,9.8065,-0.0895,-0.0033,0.0826,-12.5,-37.75,-3.75,198.04,-85.88,130.26
339,52.921406,-1.761365,175.49,21.54,4,346.28,19 / 20,1332512,2019-11-06 12:08:06:393,1.0534,-0.8165,9.1196,-0.0223,0.0017,9.8066,-0.0334,-0.1171,-0.0683,-12.69,-37.44,-3.75,196.96,-85.9,127.27
340,52.921406,-1.761365,175.49,21.54,4,346.28,19 / 20,1332612,2019-11-06 12:08:06:493,1.1721,-0.6818,9.9121,-0.0125,-0.001,9.8066,0.0417,0.0001,0.0091,-11.75,-37.12,-4.19,194.44,-85.99,125.76
341,52.921406,-1.761365,175.49,21.54,4,346.28,19 / 20,1332712,2019-11-06 12:08:06:593,-1.2258,-1.7595,10.2783,0.0146,0.0038,9.8066,0.022,-0.0181,0.0354,-12.06,-37.81,-3.62,195.48,-86.07,127.03
342,52.921406,-1.761365,175.49,21.54,4,346.28,19 / 20,1332812,2019-11-06 12:08:06:693,0.2269,-0.8022,9.3519,-0.003,-0.0114,9.8066,-0.0612,-0.004,0.0347,-12.44,-37.56,-3.75,197.79,-86.17,129.7
343,52.921406,-1.761365,175.49,21.54,4,346.28,19 / 20,1332912,2019-11-06 12:08:06:793,-0.3145,-0.2362,10.066,0.0038,-0.0096,9.8066,-0.0055,-0.0852,0.0463,-12.81,-37.19,-3.44,204.21,-86.2,131.47
344,52.921406,-1.761365,175.49,21.54,4,346.28,19 / 20,1333012,2019-11-06 12:08:06:893,-0.8592,-1.6177,8.9311,-0.0062,0.0064,9.8066,0.0501,0.0837,-0.2248,-12.81,-37.37,-3.62,199.4,-86.33,129.78
345,52.921406,-1.761365,175.49,21.54,4,346.28,19 / 20,1333112,2019-11-06 12:08:06:993,1.5362,-2.6533,10.3439,-0.0139,-0.0021,9.8066,-0.0374,0.3102,-0.1221,-12.5,-37.31,-4.31,194.24,-86.35,125.28
346,52.921406,-1.761365,175.49,21.54,4,346.28,19 / 20,1333211,2019-11-06 12:08:07:092,-0.4322,-0.8058,9.7644,-0.0022,-0.0223,9.8065,-0.0249,0.2596,-0.1393,-12.75,-37.56,-4.31,195.53,-86.42,125.28
347,52.921406,-1.761365,175.49,21.54,4,346.28,19 / 20,1333312,2019-11-06 12:08:07:193,0.97,-2.1548,9.0969,-0.039,0.0287,9.8065,-0.0687,-0.0408,-0.0337,-12.94,-37.75,-4.06,195.2,-86.56,124.79
348,52.921406,-1.761365,175.49,21.54,4,346.28,19 / 20,1333412,2019-11-06 12:08:07:293,-0.1559,-0.1413,10.3281,0.0027,-0.018,9.8066,0.0359,-0.0776,0.0506,-12.81,-37.62,-3.81,192.55,-86.72,121.62
349,52.921406,-1.761365,175.49,21.54,4,346.28,20 / 20,1333513,2019-11-06 12:08:07:394,-0.6207,-1.2944,10.2542,-0.01,0.0087,9.8066,0.0877,-0.2737,0.1069,-12.94,-37.75,-4.31,192.99,-86.93,122.0
350,52.921406,-1.761365,175.49,21.54,4,346.28,20 / 20,1333612,2019-11-06 12:08:07:493,1.3324,-2.295,10.0742,-0.0149,0.0225,9.8066,0.0411,-0.2343,0.0246,-12.81,-37.69,-4.0,194.1,-86.97,123.25
351,52.921406,-1.761365,175.49,21.54,4,346.28,20 / 20,1333711,2019-11-06 12:08:07:592,-1.0457,-1.6566,9.7441,-0.0162,0.0131,9.8065,-0.0355,-0.0932,0.104,-12.94,-37.5,-4.0,193.93,-86.85,123.07
352,52.921406,-1.761365,175.49,21.54,4,346.28,20 / 20,1333811,2019-11-06 12:08:07:692,1.1563,-0.6148,10.0608,-0.0184,0.027,9.8066,0.0678,-0.1521,0.0452,-13.25,-36.81,-3.94,190.97,-86.68,119.77
353,52.921406,-1.761365,175.49,21.54,4,346.28,20 / 20,1333913,2019-11-06 12:08:07:794,-1.2261,1.0728,9.6531,0.009,0.0178,9.8065,0.0323,-0.2212,0.1206,-12.87,-37.56,-4.19,190.73,-86.58,119.59
354,52.921406,-1.761365,175.49,21.54,4,346.28,20 / 20,1334012,2019-11-06 12:08:07:893,0.8656,-1.2926,8.8154,-0.0235,0.0166,9.8066,0.0186,-0.1762,0.0379,-13.25,-37.5,-4.44,189.48,-86.66,118.07
355,52.921406,-1.761365,175.49,21.54,4,346.28,20 / 20,1334112,2019-11-06 12:08:07:993,-0.1773,0.3936,9.0712,0.0048,-0.0163,9.8066,0.0205,-0.0334,-0.0208,-13.19,-37.75,-4.06,188.89,-86.78,117.37
356,52.921406,-1.761365,175.49,21.54,4,346.28,20 / 20,1334212,2019-11-06 12:08:08:093,0.7299,-0.9237,10.4025,-0.0189,-0.0136,9.8065,0.0691,-0.0794,-0.016,-13.25,-36.75,-4.62,183.61,-86.85,115.16
357,52.921406,-1.761365,175.49,21.54,4,346.28,20 / 20,1334312,2019-11-06 12:08:08:193,-0.3679,-1.5274,9.3817,0.0044,-0.0143,9.8066,-0.0911,-0.0311,0.1414,-13.19,-37.94,-4.0,187.98,-86.95,116.26
358,52.921406,-1.761365,175.49,21.54,4,346.28,20 / 20,1334412,2019-11-06 12:08:08:293,1.4514,-0.2963,11.2569,0.0074,-0.0106,9.8065,-0.0239,0.0184,0.0384,-13.5,-37.25,-4.62,186.69,-87.27,118.56
359,52.92324,-1.761974,177.88,24.23,6,354.6,20 / 21,1334512,2019-11-06 12:08:08:393,-0.6332,-0.8405,10.3057,0.0046,-0.0166,9.8066,0.0415,0.0578,-0.1349,-13.31,-37.0,-4.19,192.9,-87.12,121.74
360,52.92324,-1.761974,177.88,24.23,6,354.6,20 / 21,1334612,2019-11-06 12:08:08:493,-0.1267,-1.7401,9.1619,0.0022,0.0207,9.8066,-0.0193,0.1293,-0.0794,-12.69,-37.31,-4.0,191.34,-86.83,120.12
361,52.92324,-1.761974,177.88,24.23,6,354.6,20 / 21,1334711,2019-11-06 12:08:08:592,1.397,-0.8237,9.6322,-0.0136,-0.0166,9.8066,-0.008,0.1471,-0.1067,-12.69,-37.44,-5.19,185.01,-86.86,116.77
362,52.92324,-1.761974,177.88,24.23,6,354.6,20 / 21,1334812,2019-11-06 12:08:08:693,-0.5274,1.8952,9.0069,0.0034,-0.0407,9.8065,0.0405,0.1158,-0.1122,-12.94,-37.87,-4.44,188.71,-86.86,117.13
363,52.92324,-1.761974,177.88,24.23,6,354.6,20 / 21,1334912,2019-11-06 12:08:08:793,-0.4526,-1.8631,9.4251,-0.0072,-0.0123,9.8065,0.0242,-0.0183,-0.0138,-13.5,-37.5,-4.81,182.55,-86.85,113.96
364,52.92324,-1.761974,177.88,24.23,6,354.6,20 / 21,1335012,2019-11-06 12:08:08:893,0.2946,0.5387,8.594,0.0259,-0.0312,9.8065,0.0405,-0.0857,0.0132,-13.37,-37.62,-5.0,184.71,-86.94,116.42
365,52.92324,-1.761974,177.88,24.23,6,354.6,20 / 21,1335112,2019-11-06 12:08:08:993,1.0522,-0.5635,10.789,0.0104,-0.0059,9.8066,-0.0584,-0.0304,0.0421,-13.87,-37.31,-4.75,188.48,-86.97,119.24
366,52.92324,-1.761974,177.88,24.23,6,354.6,20 / 21,1335211,2019-11-06 12:08:09:092,-0.9078,-0.9281,9.7101,0.0114,-0.0054,9.8066,-0.0411,-0.041,0.0818,-13.81,-37.81,-4.62,188.47,-87.15,119.18
367,52.92324,-1.761974,177.88,24.23,6,354.6,20 / 21,1335311,2019-11-06 12:08:09:192,1.7169,-1.7262,8.8819,-0.0012,-0.0056,9.8066,-0.0119,-0.0418,0.0285,-13.31,-37.19,-4.69,187.32,-87.33,119.25
368,52.92324,-1.761974,177.88,24.23,6,354.6,20 / 21,1335411,2019-11-06 12:08:09:292,-0.2322,0.362,10.674,-0.0286,-0.047,9.8065,-0.026,-0.1876,-0.0311,-13.81,-36.87,-4.75,185.53,-87.4,115.81
369,52.92324,-1.761974,177.88,24.23,6,354.6,18 / 19,1335511,2019-11-06 12:08:09:392,-2.8889,1.4756,9.2438,-0.0539,0.0214,9.8064,0.1344,-0.2567,0.181,-13.44,-37.44,-4.56,186.76,-87.31,118.63
370,52.92324,-1.761974,177.88,24.23,6,354.6,18 / 19,1335612,2019-11-06 12:08:09:493,-1.1799,1.4867,10.6734,0.0062,0.0048,9.8066,0.1107,-0.1926,0.1924,-13.44,-37.44,-4.69,183.2,-87.38,114.63
371,52.92324,-1.761974,177.88,24.23,6,354.6,18 / 19,1335712,2019-11-06 12:08:09:593,0.9926,1.8854,9.7512,0.0045,0.0169,9.8066,-0.0187,-0.0445,-0.0422,-13.31,-38.0,-5.12,182.44,-87.31,113.78
372,52.92324,-1.761974,177.88,24.23,6,354.6,18 / 19,1335812,2019-11-06 12:08:09:693,0.1494,-1.2692,9.4819,-0.0031,0.032,9.8066,0.054,-0.0495,-0.0195,-14.0,-36.87,-5.0,184.55,-87.28,114.74
373,52.92324,-1.761974,177.88,24.23,6,354.6,18 / 19,1335912,2019-11-06 12:08:09:793,0.0667,-0.9217,10.0783,-0.0104,-0.0076,9.8066,0.0357,-0.0431,0.1111,-13.94,-37.69,-5.25,184.43,-87.56,114.57
374,52.92324,-1.761974,177.88,24.23,6,354.6,18 / 19,1336012,2019-11-06 12:08:09:893,-0.3614,-0.4263,10.0882,0.0107,-0.0147,9.8066,0.02,-0.0891,0.0644,-14.0,-37.19,-5.25,187.51,-87.72,117.9
375,52.92324,-1.761974,177.88,24.23,6,354.6,18 / 19,1336112,2019-11-06 12:08:09:993,0.063,0.5778,9.9854,0.0035,0.0211,9.8066,-0.0388,0.0761,0.0349,-14.31,-37.12,-5.0,193.49,-87.94,124.33
376,52.92324,-1.761974,177.88,24.23,6,354.6,18 / 19,1336212,2019-11-06 12:08:10:093,0.238,-0.2732,9.6151,0.0052,0.004,9.8066,0.0289,0.0869,-0.0505,-14.25,-37.12,-5.06,194.76,-87.96,125.7
377,52.92324,-1.761974,177.88,24.23,6,354.6,18 / 19,1336312,2019-11-06 12:08:10:193,-0.3136,0.6764,10.2082,0.0148,-0.0278,9.8065,0.0509,0.0214,-0.041,-14.31,-37.0,-5.06,200.06,-88.18,131.26
378,52.92324,-1.761974,177.88,24.23,6,354.6,18 / 19,1336412,2019-11-06 12:08:10:293,-0.3638,0.1804,10.0429,0.015,-0.0394,9.8065,0.0337,-0.0853,0.1301,-14.31,-37.87,-4.81,206.35,-88.58,137.61
379,52.92324,-1.761974,177.88,24.23,6,354.6,19 / 20,1336512,2019-11-06 12:08:10:393,1.4913,0.5425,9.9001,0.0239,-0.0184,9.8066,-0.1079,-0.0909,0.1504,-15.12,-37.06,-4.69,227.66,-88.71,158.33
380,52.92324,-1.761974,177.88,24.23,6,354.6,19 / 20,1336612,2019-11-06 12:08:10:493,-0.916,-0.3888,10.5407,0.0163,-0.0355,9.8066,0.0348,-0.0422,0.0496,-14.75,-36.75,-4.31,245.37,-88.62,173.29
381,52.92324,-1.761974,177.88,24.23,6,354.6,19 / 20,1336712,2019-11-06 12:08:10:593,0.9025,0.9396,10.308,0.0191,0.0229,9.8066,0.0259,0.0271,-0.0622,-15.37,-37.62,-4.62,243.75,-88.63,175.14
382,52.92324,-1.761974,177.88,24.23,6,354.6,19 / 20,1336812,2019-11-06 12:08:10:693,1.4053,0.9773,9.0955,-0.0252,0.0028,9.8066,-0.0998,0.1589,-0.0064,-14.87,-37.44,-4.94,242.83,-88.74,173.9
383,52.92324,-1.761974,177.88,24.23,6,354.6,19 / 20,1336912,2019-11-06 12:08:10:793,-0.7451,2.0615,10.483,-0.0172,-0.0194,9.8066,0.0825,0.2239,-0.1841,-15.12,-37.75,-5.56,242.61,-88.93,176.64
384,52.92324,-1.761974,177.88,24.23,6,354.6,19 / 20,1337011,2019-11-06 12:08:10:892,-0.0142,-1.4454,9.318,-0.0065,0.0357,9.8065,-0.0673,0.0909,-0.0449,-15.06,-36.87,-4.75,247.85,-89.04,178.36
385,52.92324,-1.761974,177.88,24.23,6,354.6,19 / 20,1337111,2019-11-06 12:08:10:992,2.5584,0.3983,10.5036,-0.0096,-0.0211,9.8066,-0.239,-0.0456,0.1202,-15.31,-37.31,-4.62,280.62,-89.13,-148.94
386,52.92324,-1.761974,177.88,24.23,6,354.6,19 / 20,1337211,2019-11-06 12:08:11:092,-1.7033,-0.6228,9.3168,-0.0052,-0.034,9.8066,0.0408,-0.0489,0.0224,-15.0,-37.62,-5.0,286.51,-88.96,-142.65
387,52.92324,-1.761974,177.88,24.23,6,354.6,19 / 20,1337311,2019-11-06 12:08:11:192,0.5192,0.2078,10.7646,0.0207,0.0133,9.8066,0.1467,0.0027,-0.0363,-15.81,-37.69,-5.06,289.11,-88.86,-141.08
388,52.92324,-1.761974,177.88,24.23,6,354.6,19 / 20,1337411,2019-11-06 12:08:11:292,0.6399,0.6769,11.256,0.0163,0.0093,9.8066,-0.0825,0.0893,-0.0398,-16.0,-37.31,-5.25,287.42,-88.78,-142.65
389,52.92324,-1.761974,177.88,24.23,6,354.6,19 / 19,1337512,2019-11-06 12:08:11:393,-1.6709,0.921,10.218,-0.0051,0.0159,9.8066,-0.183,0.2156,-0.0843,-15.81,-37.31,-5.12,282.24,-88.7,-147.6
390,52.92324,-1.761974,177.88,24.23,6,354.6,19 / 19,1337612,2019-11-06 12:08:11:493,-0.9206,0.3229,9.5174,-0.0084,0.0145,9.8066,0.0482,-0.0489,-0.0242,-16.19,-37.37,-5.62,270.48,-88.59,-155.9
391,52.92324,-1.761974,177.88,24.23,6,354.6,19 / 19,1337712,2019-11-06 12:08:11:593,-0.7807,-1.3829,8.6692,-0.001,0.0058,9.8066,0.0705,-0.0324,-0.0076,-15.75,-37.06,-5.31,279.0,-88.64,-150.68
392,52.92324,-1.761974,177.88,24.23,6,354.6,19 / 19,1337812,2019-11-06 12:08:11:693,0.2124,0.5276,9.03,-0.0107,-0.0152,9.8066,-0.042,0.0032,0.0203,-16.31,-37.31,-5.06,286.85,-88.79,-143.24
393,52.92324,-1.761974,177.88,24.23,6,354.6,19 / 19,1337912,2019-11-06 12:08:11:793,-1.3058,1.1561,10.8161,0.0146,0.02,9.8065,0.0241,0.1214,-0.0444,-16.31,-37.19,-5.62,282.26,-88.75,-144.55
394,52.92324,-1.761974,177.88,24.23,6,354.6,19 / 19,1338012,2019-11-06 12:08:11:893,-0.5537,1.5813,10.8338,-0.0338,0.0149,9.8066,0.0206,0.0815,-0.1948,-16.0,-37.31,-5.19,286.85,-88.83,-143.32
395,52.92324,-1.761974,177.88,24.23,6,354.6,19 / 19,1338112,2019-11-06 12:08:11:993,-0.3993,-0.6996,11.1293,-0.0482,0.0004,9.8064,-0.1883,0.1978,-0.0129,-16.25,-36.94,-5.12,293.85,-88.8,-136.36
396,52.92324,-1.761974,177.88,24.23,6,354.6,19 / 19,1338212,2019-11-06 12:08:12:093,-0.1603,-0.1981,8.6775,-0.0134,0.0041,9.8066,-0.1913,0.1494,-0.013,-16.25,-37.19,-5.44,285.31,-88.66,-144.48
397,52.92324,-1.761974,177.88,24.23,6,354.6,19 / 19,1338312,2019-11-06 12:08:12:193,-0.8901,-1.0666,8.4745,-0.0051,0.028,9.8065,0.0937,0.1394,-0.1371,-15.69,-37.44,-5.75,279.2,-88.69,-147.43
398,52.92324,-1.761974,177.88,24.23,6,354.6,19 / 19,1338412,2019-11-06 12:08:12:293,0.5833,1.9484,11.7413,-0.0051,-0.0004,9.8066,0.2365,-0.2505,-0.0642,-15.69,-37.56,-4.56,292.7,-88.78,-137.39
399,52.92324,-1.761974,177.88,24.23,6,354.6,20 / 21,1338512,2019-11-06 12:08:12:393,-1.8984,-3.8549,9.7485,0.011,-0.0313,9.8065,-0.0029,-0.1441,0.0347,-15.87,-37.06,-5.75,292.03,-88.64,-134.67
400,52.92324,-1.761974,177.88,24.23,6,354.6,20 / 21,1338612,2019-11-06 12:08:12:493,-0.9461,-1.3102,8.4638,0.0275,-0.008,9.8065,-0.1102,0.178,0.1258,-16.0,-37.19,-5.19,285.5,-88.31,-143.54
401,52.92324,-1.761974,177.88,24.23,6,354.6,20 / 21,1338712,2019-11-06 12:08:12:593,-0.9706,1.4015,11.1038,0.013,0.0463,9.8065,0.0242,0.0025,-0.1027,-16.06,-37.62,-5.25,279.22,-88.24,-149.47
402,52.92324,-1.761974,177.88,24.23,6,354.6,20 / 21,1338812,2019-11-06 12:08:12:693,0.0567,-1.1883,9.9866,-0.0081,-0.0054,9.8066,0.0996,-0.1158,0.0487,-16.19,-37.44,-5.06,290.07,-88.34,-139.13
403,52.92324,-1.761974,177.88,24.23,6,354.6,20 / 21,1338912,2019-11-06 12:08:12:793,-0.9911,-0.2692,10.1456,-0.0023,-0.0399,9.8065,-0.042,0.0024,0.1416,-15.81,-38.0,-4.19,290.12,-88.47,-142.53
404,52.92324,-1.761974,177.88,24.23,6,354.6,20 / 21,1339012,2019-11-06 12:08:12:893,-1.3668,0.1925,9.2213,0.0193,0.0071,9.8065,0.0464,-0.0651,-0.0646,-16.37,-37.0,-4.87,293.65,-88.29,-135.53
405,52.92324,-1.761974,177.88,24.23,6,354.6,20 / 21,1339112,2019-11-06 12:08:12:993,-1.3607,-0.5912,9.9282,0.0144,-0.0078,9.8066,0.0426,-0.0426,-0.0388,-16.06,-37.44,-5.25,296.11,-88.12,-132.79
406,52.92324,-1.761974,177.88,24.23,6,354.6,20 / 21,1339212,2019-11-06 12:08:13:093,-1.908,-0.5218,9.465,-0.0055,0.0008,9.8066,-0.0156,0.0904,0.0082,-16.0,-37.62,-5.25,293.15,-88.23,-135.79
407,52.92324,-1.761974,177.88,24.23,6,354.6,20 / 21,1339312,2019-11-06 12:08:13:193,-0.1653,-0.6351,9.1363,-0.0245,0.0016,9.8065,-0.0521,0.0615,-0.1067,-15.87,-37.31,-5.31,295.42,-88.44,-134.09
408,52.92324,-1.761974,177.88,24.23,6,354.6,20 / 21,1339412,2019-11-06 12:08:13:293,-1.0334,0.8389,9.5913,-0.0216,-0.0225,9.8065,-0.022,0.1335,-0.0477,-16.12,-37.94,-5.56,295.25,-88.55,-131.26
409,52.92324,-1.761974,177.88,24.23,6,354.6,20 / 23,1339512,2019-11-06 12:08:13:393,-0.9057,0.688,10.3105,-0.0124,0.025,9.8066,-0.0606,0.1536,0.0145,-15.87,-37.31,-4.81,303.29,-88.62,-126.79
410,52.92324,-1.761974,177.88,24.23,6,354.6,20 / 23,1339611,2019-11-06 12:08:13:492,0.0674,-1.7793,10.8826,0.0103,0.0119,9.8066,0.0533,-0.0641,-0.0164,-15.81,-36.75,-5.37,301.83,-88.54,-128.07
411,52.92324,-1.761974,177.88,24.23,6,354.6,20 / 23,1339712,2019-11-06 12:08:13:593,0.2024,-0.4178,10.1557,0.0141,-0.0072,9.8066,-0.0398,-0.1008,0.1181,-16.19,-37.5,-5.44,296.4,-88.17,-132.63
412,52.92324,-1.761974,177.88,24.23,6,354.6,20 / 23,1339812,2019-11-06 12:08:13:693,-0.8585,-1.6804,10.3553,0.0015,0.0213,9.8066,-0.0135,-0.1286,0.1536,-16.12,-36.56,-4.69,294.64,-88.12,-134.21
413,52.92324,-1.761974,177.88,24.23,6,354.6,20 / 23,1339912,2019-11-06 12:08:13:793,-0.5204,1.4728,9.9656,0.0015,0.0221,9.8066,0.0445,-0.2735,0.0541,-16.19,-37.5,-4.75,302.45,-88.03,-126.5
414,52.92324,-1.761974,177.88,24.23,6,354.6,20 / 23,1340011,2019-11-06 12:08:13:892,-0.7577,0.1415,8.8273,-0.0081,0.0195,9.8066,-0.0713,-0.0509,0.0993,-16.69,-36.94,-5.12,300.25,-88.16,-130.01
415,52.92324,-1.761974,177.88,24.23,6,354.6,20 / 23,1340111,2019-11-06 12:08:13:992,-0.3016,0.1069,10.156,-0.0191,0.0035,9.8066,-0.0238,-0.2242,0.1119,-16.31,-37.19,-4.75,306.01,-88.15,-123.32
416,52.92324,-1.761974,177.88,24.23,6,354.6,20 / 23,1340211,2019-11-06 12:08:14:092,0.0564,-1.349,10.9635,-0.0037,-0.0076,9.8066,0.0396,-0.1214,0.0468,-16.56,-37.25,-4.94,311.57,-87.94,-118.8
417,52.92324,-1.761974,177.88,24.23,6,354.6,20 / 23,1340311,2019-11-06 12:08:14:192,0.1445,0.4625,10.1381,0.0223,-0.0068,9.8066,0.0521,-0.0433,0.0767,-17.06,-37.06,-4.62,311.02,-87.76,-119.03
418,52.92324,-1.761974,177.88,24.23,6,354.6,20 / 23,1340412,2019-11-06 12:08:14:293,0.1697,-0.836,9.4463,-0.0146,-0.0013,9.8066,-0.0024,0.0056,0.019,-16.56,-37.37,-4.75,313.25,-87.79,-116.97
