,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
23671,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,686354,2019-08-08 09:25:53:901,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23672,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,686354,2019-08-08 09:25:53:901,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23673,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,686355,2019-08-08 09:25:53:902,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23674,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,686355,2019-08-08 09:25:53:902,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23675,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,686355,2019-08-08 09:25:53:902,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23676,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,686356,2019-08-08 09:25:53:903,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23677,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,686356,2019-08-08 09:25:53:903,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23678,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,686356,2019-08-08 09:25:53:903,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23679,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,686357,2019-08-08 09:25:53:904,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23680,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,686357,2019-08-08 09:25:53:904,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23681,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,686357,2019-08-08 09:25:53:904,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23682,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,686358,2019-08-08 09:25:53:905,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23683,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,686358,2019-08-08 09:25:53:905,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23684,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,686358,2019-08-08 09:25:53:905,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23685,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,686359,2019-08-08 09:25:53:906,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23686,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,686359,2019-08-08 09:25:53:906,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23687,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,686394,2019-08-08 09:25:53:941,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23688,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,686494,2019-08-08 09:25:54:041,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23689,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,686594,2019-08-08 09:25:54:141,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23690,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,686694,2019-08-08 09:25:54:241,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23691,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,686832,2019-08-08 09:25:54:379,-0.0844,-0.4126,9.5783,0.6664,-0.1777,9.7824,0.0119,-0.0262,0.0
23692,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,686894,2019-08-08 09:25:54:441,-0.0844,-0.4126,9.5783,0.6664,-0.1777,9.7824,0.0119,-0.0262,0.0
23693,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,686995,2019-08-08 09:25:54:542,-0.0844,-0.4126,9.5783,0.6664,-0.1777,9.7824,0.0119,-0.0262,0.0
23694,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,687094,2019-08-08 09:25:54:641,0.9666,-0.4377,9.8195,0.6669,-0.2002,9.7819,-0.0169,0.0249,0.0106
23695,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,687194,2019-08-08 09:25:54:741,-0.2586,0.162,9.552,0.6669,-0.1957,9.782,0.0161,-0.0103,0.0202
23696,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,687294,2019-08-08 09:25:54:841,0.6709,-0.1313,9.5166,0.6834,-0.1969,9.7808,-0.0009,-0.0145,0.0138
23697,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,687394,2019-08-08 09:25:54:941,1.3293,0.0333,9.6645,0.6827,-0.2056,9.7807,-0.0126,0.0079,-0.0075
23698,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,687495,2019-08-08 09:25:55:042,0.3262,-0.26,9.1665,0.6791,-0.2113,9.7808,0.0065,0.0228,-0.0054
23699,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,687594,2019-08-08 09:25:55:141,0.9133,-0.248,10.0128,0.6868,-0.2164,9.7802,-0.0041,-0.0379,0.0085
23700,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,687695,2019-08-08 09:25:55:242,1.1857,-0.5718,9.6483,0.6788,-0.226,9.7805,-0.0073,0.0174,-0.0032
23701,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,687794,2019-08-08 09:25:55:341,-0.4615,-0.4377,9.7351,0.6841,-0.2312,9.78,-0.0052,-0.0124,-0.0277
23702,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,687894,2019-08-08 09:25:55:441,0.0335,-0.1816,9.3395,0.6711,-0.2412,9.7807,-0.019,0.06,-0.0128
23703,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,687994,2019-08-08 09:25:55:541,-0.1425,-0.2546,10.1278,0.674,-0.2507,9.7803,-0.0137,0.0089,0.0063
23704,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,688096,2019-08-08 09:25:55:643,0.9229,-0.5694,10.1326,0.6788,-0.2511,9.7799,0.0044,-0.0486,0.001
23705,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,688195,2019-08-08 09:25:55:742,0.2418,-0.5299,9.361,0.6599,-0.2473,9.7813,-0.0137,0.0185,-0.0426
23706,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,688295,2019-08-08 09:25:55:842,0.3465,-0.2229,9.9913,0.6677,-0.2397,9.781,-0.0137,0.0185,-0.015
23707,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,688395,2019-08-08 09:25:55:942,0.6129,-0.421,10.3073,0.6866,-0.2417,9.7796,-0.0073,-0.0657,-0.0256
23708,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,688495,2019-08-08 09:25:56:042,0.3621,-0.342,8.5961,0.6875,-0.236,9.7797,0.0044,0.0174,-0.0011
23709,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,688595,2019-08-08 09:25:56:142,0.058,-0.0014,9.5119,0.6829,-0.2391,9.7799,-0.0063,-0.0071,0.0138
23710,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,688694,2019-08-08 09:25:56:241,-0.8213,-0.2103,9.9877,0.6782,-0.2427,9.7802,0.0033,-0.0209,0.001
23711,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,688794,2019-08-08 09:25:56:341,0.8804,0.1261,10.014,0.6656,-0.2336,9.7812,0.0044,-0.0092,0.0063
23712,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,688894,2019-08-08 09:25:56:441,0.2178,-0.0732,9.6154,0.6817,-0.2234,9.7804,0.0097,-0.0337,0.0106
23713,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,688995,2019-08-08 09:25:56:542,0.2585,-0.2145,9.4041,0.6836,-0.2176,9.7804,0.0033,-0.0145,0.001
23714,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,689094,2019-08-08 09:25:56:641,1.1516,0.013,9.7393,0.6547,-0.221,9.7823,-0.0116,0.0696,-0.0341
23715,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,689194,2019-08-08 09:25:56:741,1.1516,0.013,9.7393,0.6547,-0.221,9.7823,-0.0116,0.0696,-0.0341
23716,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,689294,2019-08-08 09:25:56:841,0.6332,-0.2612,10.2122,0.6711,-0.2104,9.7814,-0.0009,-0.0209,0.0245
23717,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,689395,2019-08-08 09:25:56:942,0.9672,-0.0056,10.1092,0.6453,-0.2055,9.7832,-0.0105,-0.0475,0.0127
23718,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,689494,2019-08-08 09:25:57:041,0.2071,-0.3288,9.218,0.6589,-0.2019,9.7824,0.0076,0.0036,0.0
23719,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,689595,2019-08-08 09:25:57:142,0.4591,-0.2696,8.9881,0.6562,-0.2106,9.7824,-0.0073,0.043,-0.0182
23720,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,689695,2019-08-08 09:25:57:242,0.4112,-0.3276,9.792,0.659,-0.2264,9.7819,-0.0233,-0.0135,0.0383
23721,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,689794,2019-08-08 09:25:57:341,0.7787,-0.479,9.713,0.6525,-0.2425,9.7819,-0.0212,0.0281,-0.0064
23722,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,689895,2019-08-08 09:25:57:442,0.6111,-0.1014,9.6274,0.6492,-0.2514,9.7819,0.0012,0.0196,-0.0064
23723,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,690035,2019-08-08 09:25:57:582,0.5871,-0.2067,9.8866,0.6306,-0.2601,9.7829,-0.0137,0.0228,-0.0075
23724,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,690095,2019-08-08 09:25:57:642,0.5871,-0.2067,9.8866,0.6306,-0.2601,9.7829,-0.0137,0.0228,-0.0075
23725,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,690194,2019-08-08 09:25:57:741,0.5871,-0.2067,9.8866,0.6306,-0.2601,9.7829,-0.0137,0.0228,-0.0075
23726,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,690294,2019-08-08 09:25:57:841,-0.2538,-0.175,10.2265,0.6344,-0.2699,9.7824,0.0076,-0.0294,0.0106
23727,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,690394,2019-08-08 09:25:57:941,0.4513,-0.2582,9.7453,0.6461,-0.2581,9.7819,0.0172,0.0068,-0.0139
23728,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,690495,2019-08-08 09:25:58:042,-0.0485,-0.3324,9.795,0.6361,-0.2354,9.7832,0.0172,0.0441,-0.0224
23729,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,690594,2019-08-08 09:25:58:141,0.0628,-0.242,9.7645,0.6575,-0.2326,9.7818,-0.0031,-0.0124,0.0191
23730,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,690694,2019-08-08 09:25:58:241,-0.2089,-0.3079,9.461,0.6626,-0.2239,9.7817,0.0097,0.0057,0.0021
23731,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,690794,2019-08-08 09:25:58:341,0.1149,0.0944,9.8429,0.6717,-0.2263,9.781,-0.0009,-0.0284,0.0266
23732,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,690894,2019-08-08 09:25:58:441,1.2515,-0.6401,9.0258,0.6951,-0.2292,9.7793,0.0001,-0.039,0.0213
23733,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,690994,2019-08-08 09:25:58:541,0.0838,-0.1115,9.932,0.6572,-0.2339,9.7818,-0.0052,0.0164,0.0063
23734,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,691095,2019-08-08 09:25:58:642,0.2957,-0.2073,9.9775,0.6614,-0.2387,9.7814,-0.0169,-0.0199,-0.0171
23735,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,691196,2019-08-08 09:25:58:743,0.4597,-0.157,9.3,0.6701,-0.2388,9.7808,0.0044,0.0142,-0.0086
23736,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,691295,2019-08-08 09:25:58:842,1.1282,-0.5664,9.1001,0.6618,-0.2416,9.7813,-0.0073,0.0334,-0.0363
23737,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,691395,2019-08-08 09:25:58:942,1.4503,-0.7233,9.5286,0.6951,-0.2518,9.7787,-0.0137,-0.0561,-0.0022
23738,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,691494,2019-08-08 09:25:59:041,0.6266,-0.4443,10.1062,0.638,-0.2529,9.7826,0.0236,0.043,0.0053
23739,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,691594,2019-08-08 09:25:59:141,0.3603,-0.5395,9.4334,0.6676,-0.2547,9.7806,-0.0063,-0.1147,0.0522
23740,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,691695,2019-08-08 09:25:59:242,-0.2975,-0.2731,9.4334,0.6579,-0.2597,9.7811,0.0055,0.027,0.0213
23741,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,691796,2019-08-08 09:25:59:343,0.5997,-0.2749,9.7866,0.6471,-0.2612,9.7818,0.0087,0.0547,-0.016
23742,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,691894,2019-08-08 09:25:59:441,0.3136,-0.3138,9.7231,0.6717,-0.2709,9.7799,-0.0094,-0.0273,0.0096
23743,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,691994,2019-08-08 09:25:59:541,1.379,-0.4282,9.2317,0.6699,-0.2687,9.7801,0.0119,0.0068,0.0096
23744,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,692094,2019-08-08 09:25:59:641,-0.4082,0.2231,10.1637,0.6442,-0.2701,9.7817,-0.0126,0.0281,-0.0309
23745,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,692194,2019-08-08 09:25:59:741,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23746,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,692534,2019-08-08 09:26:00:081,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23747,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,692535,2019-08-08 09:26:00:082,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23748,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,692535,2019-08-08 09:26:00:082,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23749,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,692536,2019-08-08 09:26:00:083,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23750,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,692536,2019-08-08 09:26:00:083,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23751,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,692536,2019-08-08 09:26:00:083,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23752,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,692537,2019-08-08 09:26:00:084,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23753,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,692537,2019-08-08 09:26:00:084,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23754,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,692538,2019-08-08 09:26:00:085,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23755,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,692540,2019-08-08 09:26:00:087,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23756,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,692540,2019-08-08 09:26:00:087,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23757,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,692541,2019-08-08 09:26:00:088,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23758,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,692541,2019-08-08 09:26:00:088,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23759,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,692542,2019-08-08 09:26:00:089,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23760,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,692542,2019-08-08 09:26:00:089,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23761,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,692542,2019-08-08 09:26:00:089,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23762,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,692543,2019-08-08 09:26:00:090,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23763,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,692543,2019-08-08 09:26:00:090,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23764,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,692544,2019-08-08 09:26:00:091,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23765,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,692544,2019-08-08 09:26:00:091,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23766,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,692546,2019-08-08 09:26:00:093,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23767,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,692548,2019-08-08 09:26:00:095,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23768,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,692548,2019-08-08 09:26:00:095,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23769,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,692549,2019-08-08 09:26:00:096,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23770,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,692550,2019-08-08 09:26:00:097,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23771,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,692550,2019-08-08 09:26:00:097,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23772,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,692551,2019-08-08 09:26:00:098,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23773,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,692552,2019-08-08 09:26:00:099,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23774,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,692552,2019-08-08 09:26:00:099,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23775,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,692552,2019-08-08 09:26:00:099,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23776,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,692553,2019-08-08 09:26:00:100,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23777,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,692553,2019-08-08 09:26:00:100,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23778,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,692553,2019-08-08 09:26:00:100,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23779,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,692554,2019-08-08 09:26:00:101,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23780,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,692554,2019-08-08 09:26:00:101,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23781,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,692555,2019-08-08 09:26:00:102,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23782,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,692555,2019-08-08 09:26:00:102,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23783,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,692555,2019-08-08 09:26:00:102,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23784,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,692556,2019-08-08 09:26:00:103,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23785,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,692556,2019-08-08 09:26:00:103,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23786,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,692557,2019-08-08 09:26:00:104,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23787,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,692557,2019-08-08 09:26:00:104,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23788,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,692557,2019-08-08 09:26:00:104,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23789,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,692558,2019-08-08 09:26:00:105,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23790,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,692558,2019-08-08 09:26:00:105,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23791,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,692559,2019-08-08 09:26:00:106,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23792,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,692559,2019-08-08 09:26:00:106,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23793,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,692559,2019-08-08 09:26:00:106,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23794,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,692560,2019-08-08 09:26:00:107,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23795,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,692560,2019-08-08 09:26:00:107,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23796,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,692560,2019-08-08 09:26:00:107,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23797,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,692561,2019-08-08 09:26:00:108,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23798,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,692561,2019-08-08 09:26:00:108,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23799,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,692613,2019-08-08 09:26:00:160,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23800,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,693003,2019-08-08 09:26:00:550,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23801,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 21,693004,2019-08-08 09:26:00:551,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23802,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 19,693004,2019-08-08 09:26:00:551,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23803,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 19,693005,2019-08-08 09:26:00:552,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23804,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 19,693005,2019-08-08 09:26:00:552,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
