,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
36575,46.87272,-1.285411,119.08,35.42,9.648001,169.0,0 / 18,3657514,2019-08-18 21:52:06:626,1.7818,-1.1131,9.8696,2.3006,-1.2645,9.4487,0.0073,0.0011,-0.006
36576,46.87272,-1.285411,119.08,35.42,9.648001,169.0,0 / 18,3657614,2019-08-18 21:52:06:726,2.0272,-1.1484,9.6063,2.2503,-1.2548,9.4621,-0.0045,0.0043,-0.0017
36577,46.87272,-1.285411,119.08,35.42,9.648001,169.0,0 / 18,3657715,2019-08-18 21:52:06:827,2.1146,-1.0891,9.1232,2.2338,-1.2564,9.4658,-0.0055,0.0182,-0.0006
36578,46.87272,-1.285411,119.08,35.42,9.648001,169.0,0 / 18,3657815,2019-08-18 21:52:06:927,2.4641,-1.2699,9.0077,2.2194,-1.251,9.4699,0.0051,0.0139,-0.0049
36579,46.87272,-1.285411,119.08,35.42,9.648001,169.0,0 / 18,3657915,2019-08-18 21:52:07:027,2.4581,-1.1095,9.4153,2.1938,-1.2411,9.4772,0.0051,0.0096,-0.006
36580,46.87272,-1.285411,119.08,35.42,9.648001,169.0,0 / 18,3658014,2019-08-18 21:52:07:126,2.6,-1.45,9.8792,2.1902,-1.2263,9.48,0.0062,-0.0106,-0.0092
36581,46.87272,-1.285411,119.08,35.42,9.648001,169.0,0 / 18,3658114,2019-08-18 21:52:07:226,2.1092,-1.1609,10.0169,2.1978,-1.2226,9.4787,0.0009,-0.0138,-0.0081
36582,46.87272,-1.285411,119.08,35.42,9.648001,169.0,0 / 18,3658214,2019-08-18 21:52:07:326,2.0679,-0.9838,9.6859,2.2054,-1.2204,9.4772,0.003,-0.0021,-0.007
36583,46.87272,-1.285411,119.08,35.42,9.648001,169.0,0 / 18,3658315,2019-08-18 21:52:07:427,1.6597,-1.043,9.389,2.1978,-1.2173,9.4794,-0.0023,0.0086,-0.0049
36584,46.87272,-1.285411,119.08,35.42,9.648001,169.0,0 / 18,3658414,2019-08-18 21:52:07:526,1.8183,-1.1998,8.8539,2.1874,-1.2143,9.4821,0.0083,0.0086,-0.0038
36585,46.87272,-1.285411,119.08,35.42,9.648001,169.0,0 / 18,3658514,2019-08-18 21:52:07:626,2.02,-0.8257,9.2034,2.178,-1.2103,9.4848,-0.0045,0.0032,-0.0028
36586,46.87272,-1.285411,119.08,35.42,9.648001,169.0,0 / 18,3658615,2019-08-18 21:52:07:727,2.4869,-1.1406,9.9456,2.1773,-1.1977,9.4866,0.003,-0.0096,-0.007
36587,46.87272,-1.285411,119.08,35.42,9.648001,169.0,0 / 18,3658715,2019-08-18 21:52:07:827,2.6634,-1.2896,10.2742,2.1775,-1.1882,9.4877,0.0105,0.0022,-0.007
36588,46.87272,-1.285411,119.08,35.42,9.648001,169.0,0 / 18,3658815,2019-08-18 21:52:07:927,2.5814,-1.3615,9.8038,2.1777,-1.18,9.4887,0.0009,0.0043,-0.0038
36589,46.87272,-1.285411,119.08,35.42,9.648001,169.0,0 / 18,3658914,2019-08-18 21:52:08:026,2.4174,-1.155,9.5841,2.1773,-1.1765,9.4892,-0.0002,0.0,-0.0038
36590,46.87272,-1.285411,119.08,35.42,9.648001,169.0,0 / 18,3659014,2019-08-18 21:52:08:126,2.3007,-1.2022,9.6799,2.176,-1.166,9.4908,0.0062,0.0022,-0.0038
36591,46.87272,-1.285411,119.08,35.42,9.648001,169.0,0 / 18,3659114,2019-08-18 21:52:08:226,1.8518,-0.9317,9.2004,2.1837,-1.1478,9.4913,0.0051,-0.001,-0.0017
36592,46.87272,-1.285411,119.08,35.42,9.648001,169.0,0 / 18,3659215,2019-08-18 21:52:08:327,1.8087,-0.8808,9.2052,2.1862,-1.118,9.4943,0.0019,-0.0021,0.0015
36593,46.87272,-1.285411,119.08,35.42,9.648001,169.0,0 / 18,3659314,2019-08-18 21:52:08:426,1.9147,-0.9137,9.8211,2.1864,-1.0893,9.4976,-0.0087,-0.0085,0.0036
36594,46.87272,-1.285411,119.08,35.42,9.648001,169.0,0 / 18,3659415,2019-08-18 21:52:08:527,2.2672,-1.0047,9.5979,2.1963,-1.0413,9.5006,-0.0034,0.0022,0.0047
36595,46.87272,-1.285411,119.08,35.42,9.648001,169.0,0 / 18,3659514,2019-08-18 21:52:08:626,2.1858,-0.8718,9.4453,2.2019,-1.0032,9.5034,0.0009,0.0011,0.0047
36596,46.87272,-1.285411,119.08,35.42,9.648001,169.0,0 / 18,3659615,2019-08-18 21:52:08:727,2.679,-0.9036,9.7385,2.2382,-0.9651,9.4989,-0.0013,-0.0032,0.0026
36597,46.87272,-1.285411,119.08,35.42,9.648001,169.0,0 / 18,3659714,2019-08-18 21:52:08:826,2.4384,-0.5941,9.2364,2.2733,-0.9494,9.4922,-0.0066,0.0064,0.0058
36598,46.87272,-1.285411,119.08,35.42,9.648001,169.0,0 / 18,3659814,2019-08-18 21:52:08:926,2.8879,-1.0155,9.72,2.3029,-0.9182,9.4881,0.0041,-0.0074,0.0015
36599,46.87272,-1.285411,119.08,35.42,9.648001,169.0,0 / 18,3659914,2019-08-18 21:52:09:026,2.6437,-0.6743,10.0809,2.3239,-0.8979,9.4849,0.0115,-0.0191,-0.0006
36600,46.87272,-1.285411,119.08,35.42,9.648001,169.0,0 / 18,3660014,2019-08-18 21:52:09:126,2.5796,-0.8718,9.6775,2.3338,-0.8846,9.4837,0.0158,-0.001,-0.0017
36601,46.87272,-1.285411,119.08,35.42,9.648001,169.0,0 / 18,3660114,2019-08-18 21:52:09:226,2.0577,-0.9257,9.2645,2.3194,-0.8801,9.4877,-0.0013,0.0213,0.0026
36602,46.87272,-1.285411,119.08,35.42,9.648001,169.0,0 / 18,3660214,2019-08-18 21:52:09:326,2.2211,-0.9179,9.234,2.3195,-0.883,9.4874,0.0041,0.0011,-0.0038
36603,46.87272,-1.285411,119.08,35.42,9.648001,169.0,0 / 18,3660314,2019-08-18 21:52:09:426,2.2355,-0.7982,9.4961,2.3316,-0.8802,9.4847,0.0051,-0.0117,-0.0049
36604,46.87272,-1.285411,119.08,35.42,9.648001,169.0,0 / 18,3660414,2019-08-18 21:52:09:526,2.6521,-0.9532,9.5889,2.3517,-0.8851,9.4793,-0.0013,-0.0063,-0.006
36605,46.87272,-1.285411,119.08,35.42,9.648001,169.0,0 / 18,3660514,2019-08-18 21:52:09:626,2.7682,-1.1927,9.7613,2.3911,-0.8984,9.4681,-0.0087,-0.0074,-0.0006
36606,46.87272,-1.285411,119.08,35.42,9.648001,169.0,0 / 18,3660615,2019-08-18 21:52:09:727,3.083,-1.2322,9.5943,2.4297,-0.918,9.4564,0.0019,0.0118,-0.0028
36607,46.87272,-1.285411,119.08,35.42,9.648001,169.0,0 / 18,3660714,2019-08-18 21:52:09:826,2.7329,-1.0287,9.2106,2.4308,-0.9221,9.4558,0.0062,0.0086,-0.0028
36608,46.87272,-1.285411,119.08,35.42,9.648001,169.0,0 / 18,3660814,2019-08-18 21:52:09:926,2.3546,-0.7773,9.1298,2.4339,-0.9246,9.4547,0.0019,0.0043,-0.0028
36609,46.87272,-1.285411,119.08,35.42,9.648001,169.0,0 / 18,3660916,2019-08-18 21:52:10:028,2.0996,-0.9239,9.0227,2.4303,-0.9275,9.4553,-0.0023,0.0064,-0.0017
36610,46.87272,-1.285411,119.08,35.42,9.648001,169.0,0 / 18,3661015,2019-08-18 21:52:10:127,2.2965,-1.1406,9.6775,2.4377,-0.9363,9.4526,-0.0002,-0.0074,-0.007
36611,46.87272,-1.285411,119.08,35.42,9.648001,169.0,0 / 18,3661114,2019-08-18 21:52:10:226,2.3342,-1.128,9.3106,2.4265,-0.9427,9.4548,-0.0002,0.0203,-0.0017
36612,46.87272,-1.285411,119.08,35.42,9.648001,169.0,0 / 18,3661214,2019-08-18 21:52:10:326,2.4761,-0.9694,9.1735,2.4186,-0.9451,9.4566,0.003,0.0086,-0.006
36613,46.87272,-1.285411,119.08,35.42,9.648001,169.0,Aug-18,3661314,2019-08-18 21:52:10:426,2.4869,-0.9706,9.6176,2.4276,-0.9566,9.4532,-0.0066,-0.0096,-0.006
36614,46.87272,-1.285411,119.08,35.42,9.648001,169.0,Aug-18,3661414,2019-08-18 21:52:10:526,3.1393,-1.304,9.9043,2.4376,-0.9615,9.4501,0.003,-0.0053,-0.0081
36615,46.87272,-1.285411,119.08,35.42,9.648001,169.0,Aug-18,3661515,2019-08-18 21:52:10:627,2.6461,-1.1945,9.0299,2.431,-0.9615,9.4518,0.0073,0.0182,-0.007
36616,46.87272,-1.285411,119.08,35.42,9.648001,169.0,Aug-18,3661615,2019-08-18 21:52:10:727,2.6467,-1.1424,9.4889,2.42,-0.9741,9.4533,-0.0108,0.0022,-0.0028
36617,46.87272,-1.285411,119.08,35.42,9.648001,169.0,Aug-18,3661715,2019-08-18 21:52:10:827,2.6766,-1.2405,10.5202,2.4545,-0.9954,9.4422,-0.0194,-0.0362,-0.006
36618,46.87272,-1.285411,119.08,35.42,9.648001,169.0,Aug-18,3661814,2019-08-18 21:52:10:926,2.7993,-0.8778,10.7178,2.4697,-1.0076,9.4369,-0.0098,-0.0117,-0.006
36619,46.87272,-1.285411,119.08,35.42,9.648001,169.0,Aug-18,3661914,2019-08-18 21:52:11:026,2.339,-1.3028,9.3034,2.472,-1.0218,9.4348,-0.0045,0.0107,-0.0017
36620,46.87272,-1.285411,119.08,35.42,9.648001,169.0,Aug-18,3662015,2019-08-18 21:52:11:127,2.5605,-1.3387,8.2613,2.4595,-1.0214,9.4381,0.0073,0.0224,-0.0049
36621,46.87272,-1.285411,119.08,35.42,9.648001,169.0,Aug-18,3662114,2019-08-18 21:52:11:226,2.5677,-1.0484,8.4636,2.4611,-1.0133,9.4386,0.0169,0.0022,-0.0081
36622,46.87272,-1.285411,119.08,35.42,9.648001,169.0,Aug-18,3662214,2019-08-18 21:52:11:326,2.9651,-1.0975,9.3932,2.4669,-1.0091,9.4375,0.0019,-0.001,-0.0038
36623,46.86996,-1.284887,118.39,34.52,9.648001,172.4,0 / 18,3662314,2019-08-18 21:52:11:426,2.8837,-1.1777,9.6697,2.4779,-1.0075,9.4348,0.0041,0.0,-0.0038
36624,46.86996,-1.284887,118.39,34.52,9.648001,172.4,0 / 18,3662415,2019-08-18 21:52:11:527,2.6796,-0.8994,9.6218,2.4723,-1.003,9.4367,0.0094,0.015,-0.0028
36625,46.86996,-1.284887,118.39,34.52,9.648001,172.4,0 / 18,3662514,2019-08-18 21:52:11:626,2.497,-1.2663,10.0115,2.4797,-0.9981,9.4353,0.003,-0.0159,-0.0038
36626,46.86996,-1.284887,118.39,34.52,9.648001,172.4,0 / 18,3662614,2019-08-18 21:52:11:726,2.2959,-1.1867,10.1743,2.4979,-1.0021,9.4301,-0.0045,-0.0245,-0.006
36627,46.86996,-1.284887,118.39,34.52,9.648001,172.4,0 / 18,3662715,2019-08-18 21:52:11:827,2.1768,-1.0227,9.5787,2.5038,-1.0109,9.4276,-0.0311,-0.0021,0.0079
36628,46.86996,-1.284887,118.39,34.52,9.648001,172.4,0 / 18,3662814,2019-08-18 21:52:11:926,2.2504,-0.7078,8.241,2.4956,-1.0457,9.426,-0.0353,0.015,0.0079
36629,46.86996,-1.284887,118.39,34.52,9.648001,172.4,0 / 18,3662914,2019-08-18 21:52:12:026,2.6886,-0.742,8.5223,2.4889,-1.0624,9.4259,-0.0098,0.0043,0.0058
36630,46.86996,-1.284887,118.39,34.52,9.648001,172.4,0 / 18,3663014,2019-08-18 21:52:12:126,2.7299,-1.0945,9.0544,2.4879,-1.0574,9.4267,0.0105,0.0022,0.0026
36631,46.86996,-1.284887,118.39,34.52,9.648001,172.4,0 / 18,3663114,2019-08-18 21:52:12:226,2.4695,-1.0149,9.2974,2.4811,-1.0374,9.4307,0.0158,0.0043,-0.0006
36632,46.86996,-1.284887,118.39,34.52,9.648001,172.4,0 / 18,3663216,2019-08-18 21:52:12:328,2.3121,-0.9532,9.6583,2.4721,-1.0279,9.4341,0.0105,0.0096,0.0004
36633,46.86996,-1.284887,118.39,34.52,9.648001,172.4,0 / 18,3663315,2019-08-18 21:52:12:427,2.0009,-0.9185,9.5482,2.4549,-1.0251,9.4389,-0.0045,0.0032,0.0026
36634,46.86996,-1.284887,118.39,34.52,9.648001,172.4,0 / 18,3663416,2019-08-18 21:52:12:528,2.0757,-0.991,9.5578,2.4487,-1.0298,9.44,-0.0066,0.0,0.0036
36635,46.86996,-1.284887,118.39,34.52,9.648001,172.4,0 / 18,3663515,2019-08-18 21:52:12:627,2.257,-0.9006,9.6093,2.4387,-1.0272,9.4429,0.0019,0.0011,-0.0006
36636,46.86996,-1.284887,118.39,34.52,9.648001,172.4,0 / 18,3663616,2019-08-18 21:52:12:728,2.497,-0.906,9.714,2.436,-1.0197,9.4444,0.0051,-0.0063,-0.0017
36637,46.86996,-1.284887,118.39,34.52,9.648001,172.4,0 / 18,3663716,2019-08-18 21:52:12:828,2.5779,-1.2118,9.4536,2.4253,-1.0139,9.4478,0.0094,0.0107,0.0015
36638,46.86996,-1.284887,118.39,34.52,9.648001,172.4,0 / 18,3663814,2019-08-18 21:52:12:926,2.5569,-0.9664,9.2232,2.4082,-1.0102,9.4525,0.0041,0.0171,0.0036
36639,46.86996,-1.284887,118.39,34.52,9.648001,172.4,0 / 18,3663915,2019-08-18 21:52:13:027,2.3151,-0.7246,9.3728,2.4024,-1.0164,9.4534,-0.0087,-0.0085,0.0004
36640,46.86996,-1.284887,118.39,34.52,9.648001,172.4,0 / 18,3664015,2019-08-18 21:52:13:127,2.0481,-1.0933,9.8361,2.404,-1.0234,9.4522,-0.013,-0.0117,0.0026
36641,46.86996,-1.284887,118.39,34.52,9.648001,172.4,0 / 18,3664114,2019-08-18 21:52:13:226,1.6986,-1.0173,9.2166,2.3926,-1.0282,9.4546,-0.0013,0.0075,-0.0006
36642,46.86996,-1.284887,118.39,34.52,9.648001,172.4,0 / 18,3664214,2019-08-18 21:52:13:326,1.9428,-1.1101,9.5877,2.3853,-1.0315,9.456,0.0009,0.0,-0.0017
36643,46.86996,-1.284887,118.39,34.52,9.648001,172.4,0 / 18,3664314,2019-08-18 21:52:13:426,2.2121,-1.1292,9.5015,2.358,-1.0483,9.461,-0.0002,0.0054,-0.0017
36644,46.86996,-1.284887,118.39,34.52,9.648001,172.4,0 / 18,3664415,2019-08-18 21:52:13:527,2.4815,-1.1729,9.6907,2.332,-1.0699,9.4651,0.0009,-0.001,-0.0038
36645,46.86996,-1.284887,118.39,34.52,9.648001,172.4,0 / 18,3664514,2019-08-18 21:52:13:626,2.5378,-1.2854,9.6895,2.3111,-1.1186,9.4646,-0.0066,-0.0042,-0.007
36646,46.86996,-1.284887,118.39,34.52,9.648001,172.4,0 / 18,3664616,2019-08-18 21:52:13:728,2.5497,-1.4207,9.2717,2.3005,-1.1442,9.4641,-0.0034,-0.0021,-0.0102
36647,46.86996,-1.284887,118.39,34.52,9.648001,172.4,0 / 18,3664715,2019-08-18 21:52:13:827,2.0643,-1.3429,9.2004,2.2829,-1.2119,9.4599,-0.0066,0.0064,-0.0081
36648,46.86996,-1.284887,118.39,34.52,9.648001,172.4,0 / 18,3664814,2019-08-18 21:52:13:926,1.9925,-1.3908,9.3902,2.2763,-1.2389,9.458,-0.0023,0.0054,-0.0092
36649,46.86996,-1.284887,118.39,34.52,9.648001,172.4,0 / 18,3664915,2019-08-18 21:52:14:027,1.8841,-1.4321,9.5081,2.2659,-1.2603,9.4577,-0.0013,-0.0085,-0.0113
36650,46.86996,-1.284887,118.39,34.52,9.648001,172.4,0 / 18,3665014,2019-08-18 21:52:14:126,2.0056,-1.3381,9.8014,2.2658,-1.2648,9.4571,0.0009,0.0,-0.0102
36651,46.86996,-1.284887,118.39,34.52,9.648001,172.4,0 / 18,3665115,2019-08-18 21:52:14:227,2.187,-1.2932,9.7092,2.2379,-1.2923,9.46,-0.0013,0.0096,-0.0081
36652,46.86996,-1.284887,118.39,34.52,9.648001,172.4,0 / 18,3665215,2019-08-18 21:52:14:327,2.3043,-1.4105,9.5422,2.2264,-1.2973,9.4621,0.0019,0.0075,-0.0092
36653,46.86996,-1.284887,118.39,34.52,9.648001,172.4,0 / 18,3665314,2019-08-18 21:52:14:426,2.6162,-1.5344,9.5554,2.2154,-1.3162,9.462,0.0019,0.0032,-0.007
36654,46.86996,-1.284887,118.39,34.52,9.648001,172.4,0 / 18,3665414,2019-08-18 21:52:14:526,2.5491,-1.4818,9.374,2.2156,-1.3209,9.4613,-0.0023,-0.0032,-0.007
36655,46.86996,-1.284887,118.39,34.52,9.648001,172.4,0 / 18,3665515,2019-08-18 21:52:14:627,2.2977,-1.2902,8.9461,2.218,-1.3129,9.4619,0.0062,0.0011,-0.007
36656,46.86996,-1.284887,118.39,34.52,9.648001,172.4,0 / 18,3665615,2019-08-18 21:52:14:727,2.199,-1.3459,9.3854,2.2171,-1.3101,9.4625,0.0019,0.0022,-0.0049
36657,46.86996,-1.284887,118.39,34.52,9.648001,172.4,0 / 18,3665714,2019-08-18 21:52:14:826,1.8823,-1.3315,9.486,2.2121,-1.2855,9.467,0.0041,0.0022,-0.006
36658,46.86996,-1.284887,118.39,34.52,9.648001,172.4,0 / 18,3665816,2019-08-18 21:52:14:928,1.9392,-1.2902,9.6745,2.2101,-1.2774,9.4686,0.0041,0.0,-0.0081
36659,46.86996,-1.284887,118.39,34.52,9.648001,172.4,0 / 18,3665916,2019-08-18 21:52:15:028,2.0134,-1.0574,9.8427,2.2043,-1.2652,9.4716,0.0041,0.0054,-0.006
36660,46.86996,-1.284887,118.39,34.52,9.648001,172.4,0 / 18,3666015,2019-08-18 21:52:15:127,2.1571,-1.1789,9.8283,2.2002,-1.2453,9.4752,0.0158,0.0,-0.0102
36661,46.86996,-1.284887,118.39,34.52,9.648001,172.4,0 / 18,3666115,2019-08-18 21:52:15:227,2.436,-1.3387,9.778,2.2048,-1.2431,9.4744,-0.0045,-0.0021,-0.0038
36662,46.86996,-1.284887,118.39,34.52,9.648001,172.4,0 / 18,3666214,2019-08-18 21:52:15:326,2.5102,-1.1705,9.3357,2.2012,-1.2399,9.4756,-0.0002,0.0096,-0.0017
36663,46.86996,-1.284887,118.39,34.52,9.648001,172.4,0 / 18,3666315,2019-08-18 21:52:15:427,2.6215,-1.1879,9.5859,2.2021,-1.2363,9.4759,-0.0002,0.0,-0.0038
36664,46.86996,-1.284887,118.39,34.52,9.648001,172.4,0 / 18,3666414,2019-08-18 21:52:15:526,2.6018,-1.3363,9.705,2.2294,-1.2173,9.472,0.0009,-0.0063,-0.0049
36665,46.86996,-1.284887,118.39,34.52,9.648001,172.4,0 / 18,3666515,2019-08-18 21:52:15:627,2.424,-1.2226,9.6661,2.263,-1.2007,9.4661,-0.0002,-0.0053,-0.0038
36666,46.86996,-1.284887,118.39,34.52,9.648001,172.4,0 / 18,3666617,2019-08-18 21:52:15:729,2.1655,-0.9628,9.0065,2.2772,-1.1772,9.4657,0.0041,0.0107,-0.0017
36667,46.86996,-1.284887,118.39,34.52,9.648001,172.4,0 / 18,3666715,2019-08-18 21:52:15:827,2.0936,-0.9407,9.0831,2.2753,-1.1755,9.4663,-0.0045,0.0054,-0.0017
36668,46.86996,-1.284887,118.39,34.52,9.648001,172.4,0 / 18,3666814,2019-08-18 21:52:15:926,2.1876,-0.9077,9.4578,2.2896,-1.1683,9.4638,-0.0023,-0.0106,-0.0006
36669,46.86996,-1.284887,118.39,34.52,9.648001,172.4,0 / 18,3666915,2019-08-18 21:52:16:027,2.1343,-0.952,9.0724,2.2925,-1.1653,9.4634,-0.0013,0.0064,0.0026
36670,46.86996,-1.284887,118.39,34.52,9.648001,172.4,0 / 18,3667015,2019-08-18 21:52:16:127,2.4282,-0.7785,9.717,2.2885,-1.156,9.4656,-0.0013,0.0118,0.0058
36671,46.86996,-1.284887,118.39,34.52,9.648001,172.4,0 / 18,3667114,2019-08-18 21:52:16:226,2.5737,-1.058,9.4674,2.2906,-1.1428,9.4667,0.0019,0.0064,0.0058
36672,46.86996,-1.284887,118.39,34.52,9.648001,172.4,0 / 18,3667215,2019-08-18 21:52:16:327,3.101,-1.1418,9.7822,2.31,-1.1098,9.4659,0.0233,-0.0127,-0.0049
36673,46.86996,-1.284887,118.39,34.52,9.648001,172.4,0 / 18,3667314,2019-08-18 21:52:16:426,2.8891,-1.0358,9.6116,2.3232,-1.0945,9.4644,0.0062,-0.0032,0.0026
36674,46.86996,-1.284887,118.39,34.52,9.648001,172.4,0 / 18,3667414,2019-08-18 21:52:16:526,2.7311,-0.8042,9.2765,2.3306,-1.088,9.4634,-0.0045,0.0064,-0.0006
36675,46.86996,-1.284887,118.39,34.52,9.648001,172.4,0 / 18,3667515,2019-08-18 21:52:16:627,2.6221,-0.9311,9.3046,2.3426,-1.0898,9.4602,-0.0087,-0.0053,-0.0028
36676,46.86996,-1.284887,118.39,34.52,9.648001,172.4,0 / 18,3667615,2019-08-18 21:52:16:727,2.5288,-0.9826,9.125,2.3574,-1.0873,9.4568,-0.0045,0.0,-0.0049
36677,46.86996,-1.284887,118.39,34.52,9.648001,172.4,0 / 18,3667715,2019-08-18 21:52:16:827,2.5102,-1.0748,9.4327,2.4005,-1.0879,9.4459,-0.0013,-0.0053,-0.006
36678,46.86996,-1.284887,118.39,34.52,9.648001,172.4,0 / 18,3667816,2019-08-18 21:52:16:928,2.5874,-1.1466,9.2322,2.4645,-1.0897,9.4292,-0.0055,0.0043,-0.0049
36679,46.86996,-1.284887,118.39,34.52,9.648001,172.4,0 / 18,3667916,2019-08-18 21:52:17:028,2.8017,-1.1274,9.5775,2.4715,-1.0942,9.4268,-0.0076,0.0,-0.0049
36680,46.86996,-1.284887,118.39,34.52,9.648001,172.4,0 / 18,3668015,2019-08-18 21:52:17:127,2.8933,-1.1633,9.3405,2.506,-1.097,9.4174,0.0009,0.0043,-0.007
36681,46.86996,-1.284887,118.39,34.52,9.648001,172.4,0 / 18,3668115,2019-08-18 21:52:17:227,2.8927,-1.2908,9.3022,2.5574,-1.0998,9.4032,0.0062,-0.001,-0.0092
36682,46.86996,-1.284887,118.39,34.52,9.648001,172.4,0 / 18,3668214,2019-08-18 21:52:17:326,2.8747,-1.3459,9.3609,2.5908,-1.1243,9.3912,-0.0034,0.0096,-0.0028
36683,46.86996,-1.284887,118.39,34.52,9.648001,172.4,0 / 18,3668316,2019-08-18 21:52:17:428,2.3157,-1.1292,9.1143,2.5763,-1.1248,9.3951,0.0115,0.0213,-0.006
36684,46.86996,-1.284887,118.39,34.52,9.648001,172.4,0 / 18,3668414,2019-08-18 21:52:17:526,2.2061,-1.3237,9.7349,2.5642,-1.1158,9.3995,0.0041,-0.0042,-0.006
36685,46.86996,-1.284887,118.39,34.52,9.648001,172.4,0 / 18,3668515,2019-08-18 21:52:17:627,1.9901,-1.371,9.7403,2.5614,-1.1229,9.3994,-0.0076,-0.0053,-0.0049
36686,46.86996,-1.284887,118.39,34.52,9.648001,172.4,0 / 18,3668614,2019-08-18 21:52:17:726,2.0912,-1.1915,9.386,2.5456,-1.128,9.4031,-0.0055,0.0128,0.0004
36687,46.86996,-1.284887,118.39,34.52,9.648001,172.4,0 / 18,3668715,2019-08-18 21:52:17:827,2.2774,-1.0299,9.3489,2.5136,-1.1396,9.4103,-0.0098,0.0086,-0.0006
36688,46.86996,-1.284887,118.39,34.52,9.648001,172.4,0 / 18,3668814,2019-08-18 21:52:17:926,2.3749,-1.0855,9.6003,2.507,-1.1495,9.4108,-0.014,-0.0042,0.0015
36689,46.86996,-1.284887,118.39,34.52,9.648001,172.4,0 / 18,3668915,2019-08-18 21:52:18:027,2.342,-1.3088,9.0969,2.4695,-1.1513,9.4205,0.0073,0.0043,-0.0028
36690,46.86996,-1.284887,118.39,34.52,9.648001,172.4,0 / 18,3669015,2019-08-18 21:52:18:127,2.2953,-1.0712,9.3537,2.4412,-1.1512,9.4279,0.0009,-0.0106,-0.0006
36691,46.86996,-1.284887,118.39,34.52,9.648001,172.4,0 / 18,3669114,2019-08-18 21:52:18:226,2.2139,-1.1579,9.1861,2.4239,-1.1462,9.433,0.0073,0.0107,0.0004
36692,46.86996,-1.284887,118.39,34.52,9.648001,172.4,0 / 18,3669214,2019-08-18 21:52:18:326,2.0386,-1.0526,9.4309,2.4133,-1.1367,9.4369,0.0083,0.0032,-0.0017
36693,46.86996,-1.284887,118.39,34.52,9.648001,172.4,0 / 18,3669314,2019-08-18 21:52:18:426,1.8734,-0.8689,9.3716,2.3794,-1.1204,9.4474,0.0062,0.0043,-0.0006
36694,46.86996,-1.284887,118.39,34.52,9.648001,172.4,0 / 18,3669414,2019-08-18 21:52:18:526,2.2486,-1.046,9.6559,2.3503,-1.0995,9.4571,0.003,-0.0021,0.0004
36695,46.86996,-1.284887,118.39,34.52,9.648001,172.4,0 / 18,3669516,2019-08-18 21:52:18:628,2.3348,-0.988,9.7786,2.3403,-1.073,9.4627,0.0041,-0.0021,-0.0006
36696,46.86996,-1.284887,118.39,34.52,9.648001,172.4,0 / 18,3669614,2019-08-18 21:52:18:726,2.6575,-0.9305,10.0103,2.3414,-1.0452,9.4655,-0.0034,-0.0063,0.0004
36697,46.86996,-1.284887,118.39,34.52,9.648001,172.4,0 / 18,3669714,2019-08-18 21:52:18:826,2.8107,-1.1681,9.7272,2.3549,-1.045,9.4622,-0.0045,0.0022,0.0004
36698,46.86996,-1.284887,118.39,34.52,9.648001,172.4,0 / 18,3669814,2019-08-18 21:52:18:926,2.7406,-1.0741,9.4482,2.3565,-1.0427,9.462,0.003,-0.0021,-0.0017
36699,46.86996,-1.284887,118.39,34.52,9.648001,172.4,0 / 18,3669914,2019-08-18 21:52:19:026,2.3809,-0.6965,9.1394,2.3665,-1.0385,9.46,0.0009,0.0054,0.0004
36700,46.86996,-1.284887,118.39,34.52,9.648001,172.4,0 / 18,3670015,2019-08-18 21:52:19:127,2.0804,-1.0197,9.2956,2.3642,-1.0323,9.4612,0.0073,0.0043,-0.0017
36701,46.86996,-1.284887,118.39,34.52,9.648001,172.4,0 / 18,3670115,2019-08-18 21:52:19:227,1.9607,-1.1729,9.2992,2.3625,-1.0329,9.4616,-0.0013,0.0043,0.0004
36702,46.86996,-1.284887,118.39,34.52,9.648001,172.4,0 / 18,3670214,2019-08-18 21:52:19:326,1.9087,-1.0771,9.5147,2.3308,-1.031,9.4697,0.0009,0.0096,0.0004
36703,46.86996,-1.284887,118.39,34.52,9.648001,172.4,Nov-18,3670314,2019-08-18 21:52:19:426,2.0074,-1.2896,9.6356,2.2749,-1.037,9.4826,0.0051,0.0022,-0.0017
