,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
65848,52.491455,-1.431289,149,3.08,9.0,276.7,17 / 26,6584842,2019-08-31 11:40:04:921,0.8977,0.0146,9.529,0.0737,-0.0524,9.8062,-0.0373,-0.007,0.1592,-15.94,23.11,-10.57,233.4,-0.59,7.58
65849,52.491455,-1.431289,149,3.08,9.0,276.7,17 / 26,6584942,2019-08-31 11:40:05:021,0.9894,-0.3085,10.1583,0.1648,-0.0705,9.805,0.0128,0.0101,0.173,-15.97,22.34,-12.07,232.16,-0.35,6.56
65850,52.491447,-1.431328,149,2.84,9.0,265.5,17 / 26,6585041,2019-08-31 11:40:05:120,0.2679,-0.4102,10.892,0.0459,-0.0186,9.8065,0.0352,-0.0006,0.1475,-16.98,22.91,-9.32,232.16,-0.35,6.56
65851,52.491447,-1.431328,149,2.84,9.0,265.5,17 / 26,6585141,2019-08-31 11:40:05:220,-0.2612,-0.227,9.2635,0.05,-0.0333,9.8065,0.0352,-0.0006,0.1475,-16.98,22.91,-9.32,232.16,-0.35,6.56
65852,52.491447,-1.431328,149,2.84,9.0,265.5,17 / 26,6585242,2019-08-31 11:40:05:321,-0.2792,-0.7066,9.4494,0.062,-0.0344,9.8064,0.0224,-0.0485,0.1304,-17.1,22.88,-9.17,232.27,-0.28,6.16
65853,52.491447,-1.431328,149,2.84,9.0,265.5,17 / 26,6585341,2019-08-31 11:40:05:420,-0.1182,-0.6865,9.6052,0.0152,-0.1026,9.8061,-0.0042,0.0101,0.1283,-17.13,22.37,-10.3,232.27,-0.28,6.16
65854,52.491447,-1.431328,149,2.84,9.0,265.5,17 / 26,6585441,2019-08-31 11:40:05:520,0.2545,-0.9852,9.1822,0.0354,-0.0747,9.8063,0.0107,-0.0048,0.1017,-17.31,22.01,-10.77,231.0,-0.7,5.72
65855,52.491447,-1.431328,149,2.84,9.0,265.5,17 / 26,6585542,2019-08-31 11:40:05:621,-0.3592,-0.5984,10.0377,0.0449,-0.1625,9.8052,-0.0085,0.008,0.1102,-17.4,21.58,-11.47,231.46,-1.27,4.92
65856,52.491447,-1.431328,149,2.84,9.0,265.5,17 / 26,6585641,2019-08-31 11:40:05:720,-0.0629,-0.359,10.2643,-0.0038,-0.0583,9.8065,0.0011,0.0154,0.1166,-17.4,21.58,-11.47,231.46,-1.27,4.92
65857,52.491447,-1.431328,149,2.84,9.0,265.5,17 / 26,6585741,2019-08-31 11:40:05:820,-0.0272,-0.5106,9.992,0.0214,-0.0485,9.8065,-0.001,-0.0134,0.0942,-18.87,21.44,-9.18,227.19,-1.56,4.72
65858,52.491447,-1.431328,149,2.84,9.0,265.5,17 / 26,6585840,2019-08-31 11:40:05:919,-0.3118,-0.3882,9.2774,0.0226,-0.0667,9.8064,0.0086,0.0197,0.0878,-18.38,21.44,-10.12,227.19,-1.56,4.72
65859,52.491447,-1.431328,149,2.84,9.0,265.5,17 / 26,6585940,2019-08-31 11:40:06:019,-0.6817,-0.4187,9.4245,0.0108,-0.146,9.8056,0.0086,0.0197,0.0878,-18.22,21.16,-10.97,229.01,-2.14,4.1
65860,52.491447,-1.431355,148,2.32,9.0,259.4,17 / 26,6586041,2019-08-31 11:40:06:120,-0.4593,-0.3456,10.2177,-0.0155,-0.0636,9.8064,-0.001,0.0367,0.0772,-18.65,20.53,-11.44,227.6,-2.48,3.92
65861,52.491447,-1.431355,148,2.32,9.0,259.4,17 / 26,6586141,2019-08-31 11:40:06:220,0.3221,0.0528,9.9483,0.0144,-0.0243,9.8066,-0.0064,-0.0389,0.075,-18.65,20.53,-11.44,227.6,-2.48,3.92
65862,52.491447,-1.431355,148,2.32,9.0,259.4,17 / 26,6586242,2019-08-31 11:40:06:321,-0.1249,-0.3306,9.118,0.0483,-0.0508,9.8064,-0.034,-0.0059,0.075,-18.02,21.44,-10.76,229.28,-2.39,3.43
65863,52.491447,-1.431355,148,2.32,9.0,259.4,17 / 26,6586342,2019-08-31 11:40:06:421,0.5153,-0.1723,9.9916,-0.0148,-0.0378,9.8066,0.0118,0.0708,0.091,-18.72,21.2,-10.01,227.84,-2.43,3.02
65864,52.491447,-1.431355,148,2.32,9.0,259.4,17 / 26,6586441,2019-08-31 11:40:06:520,-0.374,-0.2456,9.9168,-0.0095,-0.0687,9.8064,0.0171,0.0111,0.0271,-18.72,21.2,-10.01,227.84,-2.43,3.02
65865,52.491447,-1.431355,148,2.32,9.0,259.4,17 / 26,6586541,2019-08-31 11:40:06:620,-0.0903,-0.0382,9.4777,0.0359,-0.0225,9.8066,-0.0064,-0.0165,0.025,-19.36,20.72,-9.79,228.0,-2.76,2.79
65866,52.491447,-1.431355,148,2.32,9.0,259.4,17 / 26,6586641,2019-08-31 11:40:06:720,-0.1332,-0.2296,9.8496,0.0512,-0.0505,9.8064,-0.0064,-0.0165,0.025,-19.11,20.58,-10.56,228.12,-2.78,2.37
65867,52.491447,-1.431355,148,2.32,9.0,259.4,17 / 26,6586741,2019-08-31 11:40:06:820,-0.1317,-0.2044,10.0536,0.0248,-0.0487,9.8065,-0.0266,0.0175,0.025,-19.23,20.58,-10.33,228.12,-2.78,2.37
65868,52.491447,-1.431355,148,2.32,9.0,259.4,17 / 26,6586841,2019-08-31 11:40:06:920,0.0317,-0.3152,10.0875,0.0465,-0.0836,9.8062,-0.0117,-0.0325,0.0122,-19.23,20.58,-10.33,228.12,-2.78,2.37
65869,52.491447,-1.431355,148,2.32,9.0,259.4,17 / 26,6586941,2019-08-31 11:40:07:020,0.0145,0.0776,9.4982,0.0243,-0.0066,9.8066,-0.0138,0.0143,0.0356,-18.86,20.71,-10.74,228.32,-2.96,1.84
65870,52.49144,-1.431392,147,2.57,9.0,257.2,17 / 26,6587042,2019-08-31 11:40:07:121,0.0533,-0.2693,9.569,0.0587,-0.0384,9.8064,-0.0021,0.009,0.009,-18.55,20.93,-10.85,228.4,-2.9,1.44
65871,52.49144,-1.431392,147,2.57,9.0,257.2,17 / 26,6587141,2019-08-31 11:40:07:220,0.5436,0.2076,10.2235,0.0281,-0.0255,9.8066,0.0011,0.0122,-0.0251,-18.55,20.93,-10.85,228.4,-2.9,1.44
65872,52.49144,-1.431392,147,2.57,9.0,257.2,17 / 26,6587241,2019-08-31 11:40:07:320,-0.0182,-0.0398,9.9831,0.0522,0.0017,9.8065,-0.0383,-0.04,0.009,-18.87,20.37,-11.36,227.05,-2.91,1.21
65873,52.49144,-1.431392,147,2.57,9.0,257.2,17 / 26,6587341,2019-08-31 11:40:07:420,-0.0665,-0.5859,9.6147,0.097,-0.021,9.8061,-0.0064,-0.0102,0.0015,-18.77,20.66,-10.99,227.05,-2.91,1.21
65874,52.49144,-1.431392,147,2.57,9.0,257.2,17 / 26,6587441,2019-08-31 11:40:07:520,0.233,-0.3106,9.8582,0.1027,-0.0543,9.806,-0.0064,-0.0102,0.0015,-19.0,20.38,-11.12,227.16,-2.73,0.56
65875,52.49144,-1.431392,147,2.57,9.0,257.2,17 / 26,6587541,2019-08-31 11:40:07:620,0.1298,-0.3583,10.3132,0.0014,-0.0251,9.8066,0.0096,0.0111,-0.0059,-19.0,20.38,-11.12,227.22,-2.83,0.45
65876,52.49144,-1.431392,147,2.57,9.0,257.2,17 / 26,6587641,2019-08-31 11:40:07:720,-0.0724,0.1,9.7335,-0.006,0.0213,9.8066,0.0182,-0.0197,-0.007,-19.0,20.38,-11.12,227.22,-2.83,0.45
65877,52.49144,-1.431392,147,2.57,9.0,257.2,17 / 26,6587741,2019-08-31 11:40:07:820,-0.1902,0.0644,9.7184,-0.0111,0.0123,9.8066,0.0086,-0.0176,-0.0059,-18.45,20.89,-11.11,230.15,-2.76,0.56
65878,52.49144,-1.431392,147,2.57,9.0,257.2,17 / 26,6587841,2019-08-31 11:40:07:920,-0.6274,0.2596,10.2048,-0.018,0.0061,9.8066,0.0022,0.0708,0.0164,-18.57,21.02,-10.64,228.56,-2.8,0.67
65879,52.49144,-1.431392,147,2.57,9.0,257.2,17 / 26,6587941,2019-08-31 11:40:08:020,-0.5005,0.6149,10.1326,-0.0166,-0.0046,9.8066,0.0618,-0.0336,-0.0453,-18.89,20.79,-10.53,228.57,-2.89,0.72
65880,52.49144,-1.431392,147,2.57,9.0,257.2,17 / 26,6588041,2019-08-31 11:40:08:120,-0.6279,0.603,9.8551,-0.0057,0.0078,9.8066,0.0011,0.008,-0.0091,-18.89,20.79,-10.53,228.57,-2.89,0.72
65881,52.491432,-1.431434,147,2.85,9.0,257.5,17 / 26,6588141,2019-08-31 11:40:08:220,-0.3559,-0.087,9.4613,0.0212,-0.001,9.8066,0.0011,0.008,-0.0091,-18.53,20.45,-11.78,228.57,-2.89,0.72
65882,52.491432,-1.431434,147,2.85,9.0,257.5,17 / 26,6588241,2019-08-31 11:40:08:320,-0.2228,-0.4434,8.8137,0.0054,-0.0383,9.8066,0.0118,0.0271,-0.0219,-18.68,20.61,-11.24,228.57,-2.81,0.62
65883,52.491432,-1.431434,147,2.85,9.0,257.5,17 / 26,6588341,2019-08-31 11:40:08:420,0.0596,-0.209,9.5178,0.0144,-0.0834,9.8063,-0.0063,0.0751,0.0047,-18.8,20.75,-10.78,228.57,-2.81,0.62
65884,52.491432,-1.431434,147,2.85,9.0,257.5,17 / 26,6588441,2019-08-31 11:40:08:520,0.037,0.0074,9.3812,-0.0053,-0.0043,9.8066,0.0192,0.0325,-0.0006,-18.64,20.66,-11.22,228.76,-3.12,0.24
65885,52.491432,-1.431434,147,2.85,9.0,257.5,17 / 26,6588541,2019-08-31 11:40:08:620,-0.4349,-0.1583,9.1897,-0.0239,0.0026,9.8066,0.0395,0.0101,0.0314,-18.64,20.66,-11.22,228.76,-3.12,0.24
65886,52.491432,-1.431434,147,2.85,9.0,257.5,17 / 26,6588642,2019-08-31 11:40:08:721,-0.2756,0.5324,9.786,-0.0202,0.0083,9.8066,0.0032,-0.0474,-0.007,-18.64,20.66,-11.22,228.76,-3.2,0.35
65887,52.491432,-1.431434,147,2.85,9.0,257.5,17 / 26,6588741,2019-08-31 11:40:08:820,0.3005,0.3402,10.0108,-0.0209,0.0299,9.8066,0.0309,0.0175,-0.007,-18.89,20.79,-10.53,228.7,-3.15,0.56
65888,52.491432,-1.431434,147,2.85,9.0,257.5,17 / 26,6588841,2019-08-31 11:40:08:920,-0.4871,0.489,9.1837,-0.0049,0.0088,9.8066,-0.0223,0.0655,-0.0102,-18.68,20.61,-11.24,228.7,-3.15,0.56
65889,52.491432,-1.431434,147,2.85,9.0,257.5,17 / 26,6588941,2019-08-31 11:40:09:020,-0.0636,0.5562,9.7793,0.007,0.0236,9.8066,-0.0223,0.0655,-0.0102,-18.68,20.61,-11.24,228.7,-3.15,0.56
65890,52.491425,-1.431478,147,2.87,9.0,257.7,17 / 26,6589040,2019-08-31 11:40:09:119,-0.0069,-0.3052,9.1505,0.0017,0.0387,9.8066,-0.0127,0.0207,0.026,-18.91,20.81,-10.45,228.54,-2.97,0.7
65891,52.491425,-1.431478,147,2.87,9.0,257.7,17 / 26,6589142,2019-08-31 11:40:09:221,-0.4492,0.2812,10.0332,-0.0142,0.0052,9.8066,0.0437,-0.0144,-0.0251,-18.55,20.93,-10.85,228.54,-2.97,0.7
65892,52.491425,-1.431478,147,2.87,9.0,257.7,17 / 26,6589242,2019-08-31 11:40:09:321,-0.3825,0.4767,9.381,0.0029,0.0138,9.8066,-0.0245,-0.0304,0.0196,-18.22,21.16,-10.97,230.15,-2.93,0.78
65893,52.491425,-1.431478,147,2.87,9.0,257.7,17 / 26,6589341,2019-08-31 11:40:09:420,-0.1527,0.4895,9.9848,0.0026,0.0139,9.8066,0.0512,0.0016,0.0132,-18.35,21.31,-10.43,230.06,-2.86,0.82
65894,52.491425,-1.431478,147,2.87,9.0,257.7,17 / 26,6589441,2019-08-31 11:40:09:520,-0.5857,0.3206,9.8732,-0.0134,0.0171,9.8066,0.0022,0.0058,0.0079,-18.13,21.57,-10.3,230.06,-2.86,0.82
65895,52.491425,-1.431478,147,2.87,9.0,257.7,17 / 26,6589541,2019-08-31 11:40:09:620,-0.0635,0.4241,10.112,-0.0273,0.035,9.8065,-0.0106,-0.008,0.0292,-18.13,21.57,-10.3,230.06,-2.86,0.82
65896,52.491425,-1.431478,147,2.87,9.0,257.7,17 / 26,6589641,2019-08-31 11:40:09:720,-0.4436,-0.1659,9.1035,0.0028,0.0123,9.8066,-0.0106,-0.008,0.0292,-18.35,21.31,-10.43,229.98,-2.8,1.08
65897,52.491425,-1.431478,147,2.87,9.0,257.7,17 / 26,6589741,2019-08-31 11:40:09:820,0.0764,0.2802,10.0156,-0.0098,0.0197,9.8066,0.0011,0.0261,0.0036,-18.35,21.31,-10.43,229.94,-2.75,1.19
65898,52.491425,-1.431478,147,2.87,9.0,257.7,17 / 26,6589841,2019-08-31 11:40:09:920,-0.7306,0.2625,9.2738,-0.0024,-0.0114,9.8066,0.0,0.0314,-0.0027,-18.48,21.46,-9.88,229.94,-2.75,1.19
65899,52.491425,-1.431478,147,2.87,9.0,257.7,17 / 26,6589941,2019-08-31 11:40:10:020,-0.1081,-0.1556,9.8449,-0.0067,-0.0243,9.8066,0.0075,-0.04,-0.007,-18.48,21.46,-9.88,229.94,-2.75,1.19
65900,52.491425,-1.431523,147,3.18,9.0,257.6,17 / 26,6590041,2019-08-31 11:40:10:120,-0.0961,-0.1806,9.465,0.0212,-0.0049,9.8066,-0.0617,-0.0698,0.0164,-19.42,20.35,-10.44,226.97,-2.7,1.08
65901,52.491425,-1.431523,147,3.18,9.0,257.6,17 / 26,6590141,2019-08-31 11:40:10:220,-0.4089,-0.1372,9.0627,0.0335,0.0081,9.8066,0.016,0.0197,0.0218,-18.02,21.54,-10.55,231.29,-2.53,0.97
65902,52.491425,-1.431523,147,3.18,9.0,257.6,17 / 26,6590241,2019-08-31 11:40:10:320,-0.0604,-0.3729,9.5754,0.0054,0.0104,9.8066,-0.0042,-0.073,-0.0187,-18.02,21.54,-10.55,231.29,-2.53,0.97
65903,52.491425,-1.431523,147,3.18,9.0,257.6,17 / 26,6590341,2019-08-31 11:40:10:420,0.2631,-0.237,8.9553,0.0052,0.0216,9.8066,-0.0042,-0.073,-0.0187,-18.25,21.28,-10.68,229.94,-2.46,0.98
65904,52.491425,-1.431523,147,3.18,9.0,257.6,17 / 26,6590441,2019-08-31 11:40:10:520,-0.4216,0.1322,10.2047,-0.012,0.0162,9.8066,0.0022,-0.0038,-0.0123,-18.25,21.28,-10.68,229.89,-2.34,1.04
65905,52.491425,-1.431523,147,3.18,9.0,257.6,17 / 26,6590541,2019-08-31 11:40:10:620,-0.4885,0.1034,9.5635,-0.0113,0.0069,9.8066,-0.0159,-0.0091,-0.0091,-18.59,21.05,-10.56,228.3,-2.36,1.12
65906,52.491425,-1.431523,147,3.18,9.0,257.6,17 / 26,6590640,2019-08-31 11:40:10:719,-0.423,0.1996,9.7673,0.0267,-0.0113,9.8066,0.0064,-0.0123,0.0154,-18.59,21.05,-10.56,228.3,-2.36,1.12
65907,52.491425,-1.431523,147,3.18,9.0,257.6,17 / 26,6590741,2019-08-31 11:40:10:820,0.458,-0.2182,10.2309,0.0182,0.0104,9.8066,-0.0095,-0.056,0.0239,-18.25,21.28,-10.68,229.9,-2.3,0.96
65908,52.491425,-1.431523,147,3.18,9.0,257.6,17 / 26,6590841,2019-08-31 11:40:10:920,0.2577,0.4046,9.5634,-0.0055,0.0442,9.8066,0.0608,0.0538,-0.0219,-18.1,21.29,-10.92,229.9,-2.3,0.96
65909,52.491425,-1.431523,147,3.18,9.0,257.6,17 / 26,6590942,2019-08-31 11:40:11:021,-0.5785,0.4812,9.6302,-0.0247,0.0117,9.8066,0.0032,0.0101,-0.0081,-18.24,21.45,-10.35,229.76,-2.13,1.15
65910,52.491425,-1.431523,147,3.18,9.0,257.6,17 / 26,6591042,2019-08-31 11:40:11:121,0.1967,0.2414,9.195,-0.0568,0.0035,9.8065,0.0171,0.0197,0.0015,-18.51,21.59,-9.55,229.52,-2.32,1.41
65911,52.491413,-1.431559,146,3.14,9.0,258.0,17 / 26,6591141,2019-08-31 11:40:11:220,0.1697,0.3962,10.5473,0.014,-0.0254,9.8066,-0.0543,0.0282,0.0005,-18.17,21.83,-9.66,231.06,-2.38,1.59
65912,52.491413,-1.431559,146,3.14,9.0,258.0,17 / 26,6591241,2019-08-31 11:40:11:320,-0.2585,0.6344,10.5505,0.0097,-0.0564,9.8065,-0.0543,0.0282,0.0005,-18.47,21.63,-9.53,231.06,-2.38,1.59
65913,52.491413,-1.431559,146,3.14,9.0,258.0,17 / 26,6591340,2019-08-31 11:40:11:419,-0.5881,0.2043,10.2303,-0.0113,-0.1033,9.8061,-0.0181,0.0772,-0.0091,-18.47,21.63,-9.53,231.06,-2.38,1.59
65914,52.491413,-1.431559,146,3.14,9.0,258.0,17 / 26,6591440,2019-08-31 11:40:11:519,-0.0191,0.1173,9.4684,-0.0067,-0.016,9.8066,0.0086,0.0133,-0.0145,-18.58,21.21,-10.23,228.4,-2.89,1.26
65915,52.491413,-1.431559,146,3.14,9.0,258.0,17 / 26,6591541,2019-08-31 11:40:11:620,0.0722,-0.3958,9.2086,0.0018,-0.0276,9.8066,0.0043,0.0282,-0.0166,-18.36,21.5,-10.02,228.4,-2.89,1.26
65916,52.491413,-1.431559,146,3.14,9.0,258.0,17 / 26,6591641,2019-08-31 11:40:11:720,0.0126,-0.0194,9.3436,-0.0113,-0.0278,9.8066,0.0395,-0.008,0.0132,-17.92,22.09,-9.53,231.36,-3.06,1.2
65917,52.491413,-1.431559,146,3.14,9.0,258.0,17 / 26,6591741,2019-08-31 11:40:11:820,-0.6293,0.7754,10.1169,-0.0298,-0.0022,9.8066,0.0427,0.008,-0.007,-17.82,21.96,-10.02,231.36,-3.06,1.2
65918,52.491413,-1.431559,146,3.14,9.0,258.0,17 / 26,6591842,2019-08-31 11:40:11:921,-0.6905,1.6018,11.4615,-0.0598,0.0354,9.8064,-0.0522,0.0633,0.0175,-17.82,21.96,-10.02,231.36,-3.06,1.2
65919,52.491413,-1.431559,146,3.14,9.0,258.0,17 / 26,6591941,2019-08-31 11:40:12:020,-0.8165,0.2853,8.7701,-0.0879,0.0732,9.806,0.0469,-0.0315,0.0132,-17.22,22.8,-9.16,234.05,-3.04,1.87
65920,52.49141,-1.431611,147,3.48,9.0,258.0,17 / 26,6592041,2019-08-31 11:40:12:120,0.26,-0.5274,9.5269,-0.0223,0.0318,9.8066,0.0469,-0.0315,0.0132,-16.81,23.5,-8.07,233.95,-2.97,2.08
65921,52.49141,-1.431611,147,3.48,9.0,258.0,17 / 26,6592141,2019-08-31 11:40:12:220,-0.193,-0.2245,9.761,-0.0053,-0.0355,9.8066,-0.0468,0.0356,0.0356,-16.83,23.52,-7.99,233.95,-2.97,2.08
65922,52.49141,-1.431611,147,3.48,9.0,258.0,17 / 26,6592240,2019-08-31 11:40:12:319,0.6098,0.2302,8.6553,0.0074,-0.0248,9.8066,0.0107,0.0154,-0.0017,-16.83,23.52,-7.99,233.95,-2.97,2.08
65923,52.49141,-1.431611,147,3.48,9.0,258.0,17 / 26,6592341,2019-08-31 11:40:12:420,-0.2754,0.3938,9.8317,-0.0024,0.0077,9.8066,-0.0117,0.025,0.0356,-17.41,23.05,-8.1,233.99,-3.06,1.96
65924,52.49141,-1.431611,147,3.48,9.0,258.0,17 / 26,6592440,2019-08-31 11:40:12:519,0.4425,0.4128,9.6094,-0.0108,0.0042,9.8066,-0.0053,-0.0283,0.0058,-17.03,23.59,-7.32,233.99,-3.06,1.96
65925,52.49141,-1.431611,147,3.48,9.0,258.0,17 / 26,6592541,2019-08-31 11:40:12:620,0.219,0.4874,10.3662,-0.0106,0.004,9.8066,0.0128,0.025,0.0047,-17.11,23.7,-6.74,235.11,-3.08,2.03
65926,52.49141,-1.431611,147,3.48,9.0,258.0,17 / 26,6592640,2019-08-31 11:40:12:719,0.0471,-0.1308,9.4342,-0.0083,0.0183,9.8066,-0.0074,0.0314,0.0345,-17.08,23.13,-8.56,235.11,-3.08,2.03
65927,52.49141,-1.431611,147,3.48,9.0,258.0,17 / 26,6592740,2019-08-31 11:40:12:819,-0.4998,0.2667,10.0427,-0.0188,0.0101,9.8066,0.0086,-0.0155,0.0143,-17.08,23.13,-8.56,235.11,-3.08,2.03
65928,52.49141,-1.431611,147,3.48,9.0,258.0,17 / 26,6592840,2019-08-31 11:40:12:919,-0.2734,-0.0482,10.524,0.0081,-0.0061,9.8066,0.0086,-0.0155,0.0143,-17.73,22.94,-7.71,232.36,-3.09,2.15
65929,52.49141,-1.431611,147,3.48,9.0,258.0,17 / 26,6592941,2019-08-31 11:40:13:020,0.6613,-0.3844,9.4232,0.0122,0.0034,9.8066,-0.0287,0.0016,0.0526,-17.84,22.92,-7.53,232.36,-3.09,2.15
65930,52.491398,-1.431664,147,3.52,9.0,257.3,17 / 26,6593041,2019-08-31 11:40:13:120,-0.4435,0.4117,8.7912,-0.0033,0.0342,9.8066,0.0128,-0.0219,0.0004,-18.25,22.77,-6.95,232.29,-3.03,2.22
65931,52.491398,-1.431664,147,3.52,9.0,257.3,17 / 26,6593141,2019-08-31 11:40:13:220,0.1801,0.3121,9.8291,0.0145,0.0334,9.8066,-0.017,0.0048,0.0281,-18.4,22.43,-7.63,231.01,-2.89,2.36
65932,52.491398,-1.431664,147,3.52,9.0,257.3,17 / 26,6593240,2019-08-31 11:40:13:319,0.2187,-0.2465,8.9263,0.0209,0.0187,9.8066,-0.0191,-0.0027,0.0154,-18.4,22.43,-7.63,231.01,-2.89,2.36
65933,52.491398,-1.431664,147,3.52,9.0,257.3,17 / 26,6593341,2019-08-31 11:40:13:420,-0.293,-0.3749,9.7738,0.0081,-0.0125,9.8066,0.0043,0.0037,0.01,-18.74,22.2,-7.46,229.39,-2.73,2.33
65934,52.491398,-1.431664,147,3.52,9.0,257.3,17 / 26,6593442,2019-08-31 11:40:13:521,-0.5229,-0.3553,11.008,-0.012,-0.0163,9.8066,0.0363,-0.0006,-0.0091,-19.07,22.06,-7.06,229.42,-2.84,2.32
65935,52.491398,-1.431664,147,3.52,9.0,257.3,17 / 26,6593542,2019-08-31 11:40:13:621,0.7611,0.8236,10.2836,0.0203,0.0495,9.8065,0.0267,-0.0858,-0.0059,-19.07,22.06,-7.06,229.42,-2.84,2.32
65936,52.491398,-1.431664,147,3.52,9.0,257.3,17 / 26,6593642,2019-08-31 11:40:13:721,-0.396,0.0548,8.2199,-0.0153,-0.0078,9.8066,0.0299,0.0026,-0.0091,-18.21,22.2,-8.69,230.92,-2.55,2.42
65937,52.491398,-1.431664,147,3.52,9.0,257.3,17 / 26,6593741,2019-08-31 11:40:13:820,0.0099,0.0291,8.9848,-0.0149,0.0256,9.8066,0.0299,0.0026,-0.0091,-18.87,21.83,-8.22,229.3,-2.49,2.58
65938,52.491398,-1.431664,147,3.52,9.0,257.3,17 / 26,6593841,2019-08-31 11:40:13:920,0.5603,-0.3014,10.335,0.0285,-0.0074,9.8066,-0.0202,0.0282,0.0004,-19.19,21.07,-9.36,227.97,-2.48,2.51
65939,52.491398,-1.431664,147,3.52,9.0,257.3,17 / 26,6593941,2019-08-31 11:40:14:020,0.6258,-0.0562,9.4759,0.0587,0.0479,9.8064,0.0086,-0.09,0.0495,-19.19,21.07,-9.36,227.97,-2.48,2.51
65940,52.491398,-1.431664,147,3.52,9.0,257.3,17 / 26,6594042,2019-08-31 11:40:14:121,-0.0301,0.2085,10.0242,0.0058,0.0338,9.8066,0.0118,-0.0464,0.0292,-18.54,21.45,-9.81,227.86,-2.05,2.45
65941,52.49139,-1.431719,146,3.63,9.0,256.6,17 / 26,6594141,2019-08-31 11:40:14:220,-0.3698,0.7418,10.5467,-0.0058,0.0611,9.8065,0.0576,0.0122,-0.0134,-18.54,21.45,-9.81,227.86,-2.05,2.45
65942,52.49139,-1.431719,146,3.63,9.0,256.6,17 / 26,6594241,2019-08-31 11:40:14:320,0.5077,0.1056,10.3677,0.0131,-0.0125,9.8066,0.0054,-0.1263,0.0132,-19.09,20.96,-9.82,227.72,-1.8,2.71
65943,52.49139,-1.431719,146,3.63,9.0,256.6,17 / 26,6594341,2019-08-31 11:40:14:420,1.2528,-0.3529,8.8923,0.0134,-0.0056,9.8066,-0.0628,0.0101,0.0644,-19.52,20.86,-9.17,226.26,-1.78,2.63
65944,52.49139,-1.431719,146,3.63,9.0,256.6,17 / 26,6594441,2019-08-31 11:40:14:520,-0.392,0.4822,9.7307,-0.0319,-0.0079,9.8066,0.0054,-0.0038,-0.0017,-19.52,20.86,-9.17,226.26,-1.78,2.63
65945,52.49139,-1.431719,146,3.63,9.0,256.6,17 / 26,6594542,2019-08-31 11:40:14:621,-0.1669,0.2972,9.4417,0.0117,0.0015,9.8066,0.0054,-0.0038,-0.0017,-18.96,20.81,-10.36,227.75,-1.94,2.73
65946,52.49139,-1.431719,146,3.63,9.0,256.6,17 / 26,6594640,2019-08-31 11:40:14:719,-0.7524,0.5809,11.6903,0.0106,0.0109,9.8066,0.0618,-0.0432,-0.0187,-19.51,20.33,-10.29,224.8,-1.85,2.73
65947,52.49139,-1.431719,146,3.63,9.0,256.6,17 / 26,6594741,2019-08-31 11:40:14:820,0.3302,0.612,11.9282,0.0269,-0.0034,9.8066,-0.0106,-0.0975,0.009,-19.51,20.33,-10.29,224.8,-1.85,2.73
65948,52.49139,-1.431719,146,3.63,9.0,256.6,17 / 26,6594841,2019-08-31 11:40:14:920,0.1458,-0.7185,8.8581,0.0153,-0.0153,9.8066,0.0842,0.123,0.0218,-19.09,20.96,-9.82,227.73,-1.75,2.61
65949,52.49139,-1.431719,146,3.63,9.0,256.6,17 / 26,6594941,2019-08-31 11:40:15:020,0.1437,-0.1432,8.053,-0.0239,-0.0124,9.8066,-0.0575,-0.0634,0.0441,-19.39,20.73,-9.72,227.76,-1.76,2.48
65950,52.49139,-1.431719,146,3.63,9.0,256.6,17 / 26,6595041,2019-08-31 11:40:15:120,0.0512,0.2926,7.4578,0.0216,0.0283,9.8066,0.0533,-0.0091,-0.023,-19.16,20.99,-9.6,227.79,-1.91,2.53
65951,52.491383,-1.431772,147,3.44,9.0,256.3,17 / 26,6595141,2019-08-31 11:40:15:220,-1.9934,-0.0119,10.3084,0.0181,0.0537,9.8065,0.0277,-0.0389,-0.0219,-19.16,20.99,-9.6,227.79,-1.91,2.53
65952,52.491383,-1.431772,147,3.44,9.0,256.3,17 / 26,6595241,2019-08-31 11:40:15:320,0.4416,0.1973,9.5397,0.0033,0.0357,9.8066,-0.0266,0.0261,0.0218,-18.87,21.24,-9.63,227.67,-1.6,2.67
65953,52.491383,-1.431772,147,3.44,9.0,256.3,17 / 26,6595341,2019-08-31 11:40:15:420,1.1595,0.0932,9.0572,0.0146,0.0213,9.8066,-0.0266,0.0261,0.0218,-18.87,21.24,-9.63,227.58,-1.44,2.79
