,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11594,52.37656,-1.310661,144.83,16.75,6,104.8,16 / 16,1190721,2019-09-04 19:41:10:894,0.1697,-0.7098,10.8973,-0.0204,-0.0114,9.8066,-0.0151,-0.0863,-0.0519,-19.81,-29.44,11.5,351.7,-87.28,-128.77
11595,52.37656,-1.310661,144.83,16.75,6,104.8,16 / 16,1190820,2019-09-04 19:41:10:993,0.8964,-0.0535,10.3323,0.0051,0.008,9.8066,0.0117,0.1003,0.0691,-19.62,-29.06,11.25,352.84,-87.25,-125.53
11596,52.37656,-1.310661,144.83,16.75,6,104.8,16 / 16,1190920,2019-09-04 19:41:11:093,0.1772,0.8536,9.847,-0.003,-0.0046,9.8065,0.0066,0.0042,0.0056,-19.87,-29.31,11.81,353.58,-87.21,-126.99
11597,52.37656,-1.310661,144.83,16.75,6,104.8,16 / 16,1191020,2019-09-04 19:41:11:193,0.4882,-0.0959,9.822,-0.0115,-0.0026,9.8066,-0.026,-0.0034,0.0158,-20.0,-29.25,11.81,356.0,-87.14,-124.71
11598,52.37656,-1.310661,144.83,16.75,6,104.8,16 / 16,1191121,2019-09-04 19:41:11:294,0.1985,0.3897,10.0699,-0.0067,0.0004,9.8066,-0.0139,-0.0416,-0.0292,-19.87,-29.81,11.0,356.28,-87.16,-122.29
11599,52.37656,-1.310661,144.83,16.75,6,104.8,16 / 16,1191221,2019-09-04 19:41:11:394,1.0469,0.3149,9.572,-0.0044,0.0049,9.8066,-0.0109,0.0505,0.0265,-20.44,-29.81,11.69,359.34,-87.18,-121.58
11600,52.37656,-1.310661,144.83,16.75,6,104.8,16 / 16,1191321,2019-09-04 19:41:11:494,-0.4863,-0.3873,9.0846,-0.0117,0.0122,9.8065,-0.0355,-0.0139,-0.0348,-20.44,-29.75,11.75,1.67,-87.24,-119.39
11601,52.37656,-1.310661,144.83,16.75,6,104.8,16 / 16,1191420,2019-09-04 19:41:11:593,0.2453,0.0678,9.8569,-0.0061,0.0174,9.8066,-0.0353,0.032,-0.0069,-19.81,-29.06,11.0,3.48,-87.45,-115.53
11602,52.37656,-1.310661,144.83,16.75,6,104.8,16 / 16,1191521,2019-09-04 19:41:11:694,0.4094,0.1052,9.7827,-0.0007,0.0036,9.8066,0.0002,0.0178,-0.0033,-19.69,-30.06,10.69,3.75,-87.59,-115.27
11603,52.37656,-1.310661,144.83,16.75,6,104.8,16 / 16,1191621,2019-09-04 19:41:11:794,0.2856,0.359,10.1166,0.0081,-0.0052,9.8066,0.0288,-0.0198,-0.019,-19.69,-29.37,10.94,1.66,-87.6,-117.24
11604,52.37656,-1.310661,144.83,16.75,6,104.8,16 / 16,1191721,2019-09-04 19:41:11:894,0.84,0.1875,10.2701,0.0008,-0.0123,9.8066,0.0211,-0.0458,-0.0218,-19.94,-29.69,11.56,0.89,-87.48,-120.13
11605,52.37656,-1.310661,144.83,16.75,6,104.8,16 / 16,1191821,2019-09-04 19:41:11:994,0.3041,0.5527,9.717,-0.0056,-0.0048,9.8066,-0.0187,0.027,0.035,-20.0,-29.12,11.06,357.09,-87.41,-121.55
11606,52.37656,-1.310661,144.83,16.75,6,104.8,16 / 16,1191921,2019-09-04 19:41:12:094,0.6375,0.3847,9.4273,-0.0088,0.0038,9.8066,-0.0301,0.0474,0.0395,-19.87,-29.37,11.13,359.88,-87.36,-118.92
11607,52.37656,-1.310661,144.83,16.75,6,104.8,16 / 16,1192021,2019-09-04 19:41:12:194,0.1075,0.8485,9.8425,-0.0146,-0.0037,9.8066,-0.0322,0.0004,0.0005,-19.62,-28.87,10.44,1.93,-87.38,-114.75
11608,52.37656,-1.310661,144.83,16.75,6,104.8,16 / 16,1192121,2019-09-04 19:41:12:294,-0.8398,-0.2507,9.9104,0.0057,-0.005,9.8066,0.0225,0.0606,0.0332,-20.37,-29.56,10.75,6.12,-87.31,-113.08
11609,52.37656,-1.310661,144.83,16.75,6,104.8,16 / 16,1192220,2019-09-04 19:41:12:393,0.3081,-0.3423,10.0663,0.0142,-0.0143,9.8066,0.0468,0.0278,0.019,-20.0,-29.5,11.25,1.57,-87.16,-117.35
11610,52.37656,-1.310661,144.83,16.75,6,104.8,16 / 16,1192321,2019-09-04 19:41:12:494,0.9375,-1.2107,10.2895,0.0048,0.0123,9.8066,-0.0273,0.0137,-0.0148,-19.69,-28.94,11.44,358.3,-87.1,-120.4
11611,52.37656,-1.310661,144.83,16.75,6,104.8,16 / 16,1192421,2019-09-04 19:41:12:594,-0.2205,-0.4002,9.5052,0.0037,0.0244,9.8066,-0.0508,-0.0019,-0.0492,-20.0,-28.81,11.13,358.97,-87.24,-119.77
11612,52.37656,-1.310661,144.83,16.75,6,104.8,16 / 16,1192520,2019-09-04 19:41:12:693,-0.177,0.4259,9.4821,0.0066,0.0153,9.8066,-0.0083,0.0046,-0.0347,-19.69,-28.37,11.19,358.19,-87.67,-120.53
11613,52.37656,-1.310661,144.83,16.75,6,104.8,16 / 16,1192620,2019-09-04 19:41:12:793,0.2143,0.9536,9.6769,0.0045,0.008,9.8066,-0.0031,-0.0197,-0.035,-19.44,-29.25,11.25,356.84,-87.88,-123.07
11614,52.37656,-1.310661,144.83,16.75,6,104.8,16 / 16,1192720,2019-09-04 19:41:12:893,-0.109,-0.3934,9.9098,-0.0031,-0.0069,9.8066,-0.0032,-0.022,0.0344,-19.5,-29.25,11.0,357.56,-87.8,-122.38
11615,52.37656,-1.310661,144.83,16.75,6,104.8,16 / 16,1192821,2019-09-04 19:41:12:994,0.2854,0.832,11.1136,-0.0083,-0.0159,9.8066,-0.0245,-0.0047,0.0405,-19.62,-29.0,11.19,359.47,-87.62,-119.31
11616,52.37656,-1.310661,144.83,16.75,6,104.8,16 / 16,1192921,2019-09-04 19:41:13:094,0.1835,-0.0484,10.3508,0.007,-0.0219,9.8066,0.038,-0.0017,0.0524,-20.06,-29.19,11.13,359.78,-87.32,-119.02
11617,52.37656,-1.310661,144.83,16.75,6,104.8,16 / 16,1193021,2019-09-04 19:41:13:194,-0.1671,-0.5887,9.9297,-0.0005,-0.0142,9.8065,0.0058,-0.005,0.0432,-20.31,-29.19,11.06,358.82,-87.08,-119.91
11618,52.37656,-1.310661,144.83,16.75,6,104.8,16 / 16,1193120,2019-09-04 19:41:13:293,-0.3063,-0.242,9.254,-0.0156,-0.0059,9.8065,-0.0256,-0.0063,0.0289,-19.87,-29.56,11.13,0.78,-86.92,-118.09
11619,52.37656,-1.310661,144.83,16.75,6,104.8,16 / 16,1193220,2019-09-04 19:41:13:393,-0.1846,-0.5519,8.8537,-0.0129,0.0042,9.8066,-0.035,-0.0447,-0.0116,-20.31,-29.75,11.19,5.82,-86.89,-113.41
11620,52.37656,-1.310661,144.83,16.75,6,104.8,17 / 18,1193320,2019-09-04 19:41:13:493,-0.4696,-0.2937,9.2884,-0.0094,0.0083,9.8065,-0.0243,-0.0155,-0.0092,-20.31,-29.81,11.13,7.65,-86.96,-111.7
11621,52.37656,-1.310661,144.83,16.75,6,104.8,17 / 18,1193421,2019-09-04 19:41:13:594,-0.2055,0.5322,9.773,0.0089,-0.0005,9.8066,0.0208,-0.0069,0.0073,-19.87,-29.62,10.88,9.5,-87.08,-109.96
11622,52.37656,-1.310661,144.83,16.75,6,104.8,17 / 18,1193520,2019-09-04 19:41:13:693,0.7695,-0.0032,10.1875,0.0118,-0.0092,9.8065,0.0397,-0.0099,0.0142,-20.37,-29.62,10.94,5.39,-87.02,-113.8
11623,52.37656,-1.310661,144.83,16.75,6,104.8,17 / 18,1193620,2019-09-04 19:41:13:793,0.0921,0.0509,9.3521,-0.0055,-0.0019,9.8066,-0.0258,-0.0328,-0.0018,-20.37,-29.25,11.5,6.82,-86.93,-114.6
11624,52.37656,-1.310661,144.83,16.75,6,104.8,17 / 18,1193721,2019-09-04 19:41:13:894,-0.344,0.2939,9.6433,-0.0107,0.0097,9.8065,-0.0287,0.0066,0.0057,-20.19,-29.62,11.06,8.3,-87.0,-111.09
11625,52.37656,-1.310661,144.83,16.75,6,104.8,17 / 18,1193821,2019-09-04 19:41:13:994,0.1442,0.3979,10.2251,0.0046,-0.0004,9.8066,0.0242,-0.0587,-0.0287,-20.44,-29.69,11.5,11.02,-87.02,-110.69
11626,52.37656,-1.310661,144.83,16.75,6,104.8,17 / 18,1193921,2019-09-04 19:41:14:094,-0.6354,-0.0684,10.908,0.0102,-0.004,9.8066,0.027,-0.0212,-0.0026,-20.37,-29.19,11.25,7.4,-87.02,-111.91
11627,52.37656,-1.310661,144.83,16.75,6,104.8,17 / 18,1194021,2019-09-04 19:41:14:194,0.4475,-0.0676,10.0496,0.0148,-0.0066,9.8066,0.0331,-0.0036,-0.0009,-20.31,-29.25,11.63,4.27,-87.0,-116.97
11628,52.37656,-1.310661,144.83,16.75,6,104.8,17 / 18,1194121,2019-09-04 19:41:14:294,0.2701,-0.3189,10.1563,0.0036,0.0009,9.8066,0.0258,-0.0563,-0.0453,-19.87,-29.12,11.5,0.14,-86.97,-120.83
11629,52.37656,-1.310661,144.83,16.75,6,104.8,17 / 18,1194220,2019-09-04 19:41:14:393,0.0717,-1.1738,9.6457,-0.0114,-0.0022,9.8066,-0.0341,-0.0412,-0.0095,-20.56,-28.75,11.38,357.64,-86.99,-119.85
11630,52.37656,-1.310661,144.83,16.75,6,104.8,17 / 17,1194321,2019-09-04 19:41:14:494,-0.2673,-0.1713,9.8007,-0.0108,0.0,9.8066,-0.0168,-0.0085,0.0485,-20.31,-29.37,11.75,5.17,-87.02,-116.13
11631,52.37656,-1.310661,144.83,16.75,6,104.8,17 / 17,1194421,2019-09-04 19:41:14:594,-0.7916,-0.3174,9.8962,-0.0003,-0.0049,9.8066,0.0148,0.0032,0.032,-20.69,-29.19,11.94,4.77,-86.97,-115.28
11632,52.37656,-1.310661,144.83,16.75,6,104.8,17 / 17,1194521,2019-09-04 19:41:14:694,-0.2029,-0.4294,9.2649,0.0007,-0.0048,9.8066,0.0025,-0.0126,0.0248,-20.69,-29.0,11.69,4.61,-86.89,-115.44
11633,52.37656,-1.310661,144.83,16.75,6,104.8,17 / 17,1194621,2019-09-04 19:41:14:794,0.0493,0.1708,9.742,-0.0056,0.0152,9.8066,-0.0411,0.0131,0.027,-20.62,-29.06,11.25,2.88,-86.89,-114.96
11634,52.37656,-1.310661,144.83,16.75,6,104.8,17 / 17,1194720,2019-09-04 19:41:14:893,-0.4904,-0.7595,9.8462,-0.014,0.0061,9.8066,-0.0321,-0.0261,-0.0061,-19.56,-29.5,11.69,9.83,-87.04,-111.77
11635,52.37656,-1.310661,144.83,16.75,6,104.8,17 / 17,1194820,2019-09-04 19:41:14:993,-0.4404,-0.2204,9.3659,0.0112,0.0075,9.8066,0.0175,-0.0147,-0.014,-19.87,-28.94,11.44,8.36,-87.14,-110.99
11636,52.37656,-1.310661,144.83,16.75,6,104.8,17 / 17,1194920,2019-09-04 19:41:15:093,-0.2737,-0.5339,10.1342,0.0136,0.0013,9.8066,0.0209,-0.0191,-0.0146,-19.81,-28.81,11.63,6.34,-87.21,-115.01
11637,52.37656,-1.310661,144.83,16.75,6,104.8,17 / 17,1195020,2019-09-04 19:41:15:193,-0.3366,-0.9163,10.0783,-0.0015,-0.0036,9.8066,0.002,-0.0773,-0.0319,-19.87,-29.37,11.88,4.13,-87.25,-117.09
11638,52.37656,-1.310661,144.83,16.75,6,104.8,17 / 17,1195121,2019-09-04 19:41:15:294,-0.2162,-0.3168,10.3398,-0.0037,-0.0024,9.8066,-0.0029,-0.0328,0.0107,-19.56,-29.44,11.69,4.62,-87.25,-116.62
11639,52.37656,-1.310661,144.83,16.75,6,104.8,17 / 17,1195221,2019-09-04 19:41:15:394,0.0526,0.193,9.5254,-0.016,-0.0083,9.8066,-0.0338,-0.0419,0.024,-19.69,-29.0,11.94,5.64,-87.21,-115.67
11640,52.37616,-1.308466,145.31,17.71,4,109.28,18 / 18,1195320,2019-09-04 19:41:15:493,-0.1987,-0.599,9.2617,-0.0121,0.0038,9.8066,-0.0283,0.0316,0.0529,-19.75,-29.25,11.69,9.12,-87.17,-112.41
11641,52.37616,-1.308466,145.31,17.71,4,109.28,18 / 18,1195421,2019-09-04 19:41:15:594,-0.3385,-0.382,10.0662,0.0023,-0.0109,9.8066,0.0075,-0.0102,0.0274,-19.75,-28.94,11.69,11.72,-87.1,-109.99
11642,52.37616,-1.308466,145.31,17.71,4,109.28,18 / 18,1195521,2019-09-04 19:41:15:694,-0.3689,-0.5406,10.3304,0.0057,-0.009,9.8066,0.0237,-0.0317,0.0122,-20.75,-29.37,11.38,6.69,-86.95,-111.4
11643,52.37616,-1.308466,145.31,17.71,4,109.28,18 / 18,1195621,2019-09-04 19:41:15:794,-0.2533,-0.0867,9.8033,0.0084,0.0096,9.8066,-0.007,-0.0572,-0.0663,-20.25,-29.62,12.44,8.47,-86.97,-113.08
11644,52.37616,-1.308466,145.31,17.71,4,109.28,18 / 18,1195721,2019-09-04 19:41:15:894,0.8723,0.2955,9.3993,-0.0004,0.007,9.8066,-0.0027,0.0129,-0.0057,-20.0,-29.06,11.69,6.61,-87.13,-114.77
11645,52.37616,-1.308466,145.31,17.71,4,109.28,18 / 18,1195821,2019-09-04 19:41:15:994,-0.5134,0.7467,9.4567,-0.0046,0.0107,9.8066,-0.031,-0.0019,-0.0192,-19.56,-29.62,12.19,7.96,-87.28,-113.49
11646,52.37616,-1.308466,145.31,17.71,4,109.28,18 / 18,1195921,2019-09-04 19:41:16:094,-0.0106,0.1247,10.3731,-0.0019,0.0074,9.8066,0.0092,-0.0618,-0.051,-19.94,-29.69,12.0,9.96,-87.47,-111.57
11647,52.37616,-1.308466,145.31,17.71,4,109.28,18 / 18,1196021,2019-09-04 19:41:16:194,-0.1385,-0.5071,9.5621,0.0117,0.0011,9.8066,0.0218,-0.0075,-0.0077,-19.37,-29.87,12.06,9.97,-87.54,-112.89
11648,52.37616,-1.308466,145.31,17.71,4,109.28,18 / 18,1196121,2019-09-04 19:41:16:294,-0.2278,-0.0873,10.3635,0.0033,-0.0095,9.8066,0.0284,0.002,0.0196,-19.31,-29.87,12.44,5.49,-87.52,-117.11
11649,52.37616,-1.308466,145.31,17.71,4,109.28,18 / 18,1196221,2019-09-04 19:41:16:394,-0.1705,0.2868,9.4116,-0.0006,-0.0111,9.8066,0.018,-0.0422,0.0156,-18.81,-29.31,12.63,6.08,-87.46,-118.64
11650,52.37616,-1.308466,145.31,17.71,4,109.28,17 / 17,1196321,2019-09-04 19:41:16:494,0.168,-0.5302,10.0622,-0.0054,-0.0141,9.8066,0.0014,0.0133,0.08,-19.69,-29.31,12.5,5.03,-87.32,-118.29
11651,52.37616,-1.308466,145.31,17.71,4,109.28,17 / 17,1196420,2019-09-04 19:41:16:593,-0.518,-0.1488,9.4516,-0.0136,-0.0078,9.8066,-0.0255,-0.0214,0.0499,-19.25,-29.12,12.44,8.08,-87.04,-114.74
11652,52.37616,-1.308466,145.31,17.71,4,109.28,17 / 17,1196520,2019-09-04 19:41:16:693,0.0644,-0.1147,9.4931,-0.0077,-0.0009,9.8066,-0.0205,-0.0255,0.0321,-19.87,-29.06,12.06,10.39,-86.92,-111.28
11653,52.37616,-1.308466,145.31,17.71,4,109.28,17 / 17,1196620,2019-09-04 19:41:16:793,-0.211,0.0158,9.6656,-0.0117,-0.0051,9.8066,-0.0183,-0.0613,-0.0013,-19.94,-29.31,12.13,12.66,-86.82,-109.19
11654,52.37616,-1.308466,145.31,17.71,4,109.28,17 / 17,1196720,2019-09-04 19:41:16:893,-0.5605,-0.2498,10.4326,-0.0037,0.0018,9.8066,-0.0014,-0.065,-0.0127,-19.94,-29.12,12.38,15.22,-86.76,-106.82
11655,52.37616,-1.308466,145.31,17.71,4,109.28,17 / 17,1196821,2019-09-04 19:41:16:994,-0.0767,0.1339,9.5929,0.0009,-0.0079,9.8066,0.0129,-0.0091,0.0239,-19.81,-28.94,12.44,15.05,-86.79,-106.97
11656,52.37616,-1.308466,145.31,17.71,4,109.28,17 / 17,1196921,2019-09-04 19:41:17:094,-0.7136,0.2993,11.1699,0.0034,-0.011,9.8066,0.0507,-0.0506,-0.0186,-20.44,-29.31,12.25,14.09,-86.68,-107.9
11657,52.37616,-1.308466,145.31,17.71,4,109.28,17 / 17,1197021,2019-09-04 19:41:17:194,0.5637,-0.2225,10.3197,0.0098,-0.0158,9.8066,0.0473,-0.0123,0.0342,-20.25,-29.5,12.38,9.48,-86.49,-112.22
11658,52.37616,-1.308466,145.31,17.71,4,109.28,17 / 17,1197121,2019-09-04 19:41:17:294,-0.4553,0.4311,10.4051,0.0011,-0.0091,9.8066,0.0355,-0.0581,-0.0445,-20.87,-29.31,12.88,8.24,-86.3,-114.16
11659,52.37616,-1.308466,145.31,17.71,4,109.28,17 / 17,1197221,2019-09-04 19:41:17:394,0.3898,0.1605,10.1223,0.0131,-0.0088,9.8066,0.025,0.0313,0.0375,-20.75,-29.19,13.13,5.39,-86.25,-116.79
11660,52.37616,-1.308466,145.31,17.71,4,109.28,17 / 17,1197320,2019-09-04 19:41:17:493,0.0905,-0.4859,9.6248,-0.0045,0.0068,9.8066,-0.0441,0.0478,0.037,-20.69,-29.25,13.5,5.99,-86.22,-118.17
11661,52.37616,-1.308466,145.31,17.71,4,109.28,17 / 17,1197421,2019-09-04 19:41:17:594,0.1713,0.4411,9.3121,-0.0104,0.0056,9.8066,-0.0281,-0.0097,-0.0052,-20.56,-29.25,12.56,6.24,-86.39,-115.99
11662,52.37616,-1.308466,145.31,17.71,4,109.28,17 / 17,1197521,2019-09-04 19:41:17:694,0.0542,-0.0303,9.1727,-0.0108,0.0023,9.8066,-0.028,-0.0012,0.0118,-20.19,-29.69,13.0,10.46,-86.45,-113.39
11663,52.37616,-1.308466,145.31,17.71,4,109.28,17 / 17,1197621,2019-09-04 19:41:17:794,-0.7685,0.3084,10.0317,-0.0107,0.0036,9.8066,-0.0316,-0.0165,0.001,-19.81,-29.12,12.69,13.09,-86.41,-110.94
11664,52.37616,-1.308466,145.31,17.71,4,109.28,17 / 17,1197721,2019-09-04 19:41:17:894,-0.4083,0.4285,9.3444,0.0046,0.0089,9.8066,0.0162,-0.0437,-0.0601,-20.12,-29.87,12.88,14.46,-86.51,-109.68
11665,52.37616,-1.308466,145.31,17.71,4,109.28,17 / 17,1197820,2019-09-04 19:41:17:993,0.6743,0.4057,9.8941,-0.0048,0.0073,9.8066,-0.0135,-0.0121,-0.0351,-20.06,-29.37,12.31,11.96,-86.61,-109.9
11666,52.37616,-1.308466,145.31,17.71,4,109.28,17 / 17,1197921,2019-09-04 19:41:18:094,-0.1517,1.1687,9.4656,-0.0221,-0.0182,9.8066,-0.0242,0.0387,0.1067,-19.87,-29.69,12.38,13.82,-86.61,-108.21
11667,52.37616,-1.308466,145.31,17.71,4,109.28,17 / 17,1198020,2019-09-04 19:41:18:193,-1.4229,-0.3482,11.6883,0.0168,-0.01,9.8065,0.0501,-0.0151,-0.0293,-19.94,-28.94,12.56,19.69,-86.22,-104.92
11668,52.37616,-1.308466,145.31,17.71,4,109.28,17 / 17,1198120,2019-09-04 19:41:18:293,0.8961,-1.0229,10.1696,0.0383,-0.0092,9.8065,0.0499,0.0504,-0.0331,-20.12,-29.37,13.06,9.74,-86.17,-114.09
11669,52.37616,-1.308466,145.31,17.71,4,109.28,17 / 17,1198220,2019-09-04 19:41:18:393,0.2813,0.7351,9.9717,0.0105,0.0118,9.8066,0.0035,0.0136,-0.0689,-19.75,-28.5,12.75,5.83,-86.31,-117.64
11670,52.37616,-1.308466,145.31,17.71,4,109.28,17 / 17,1198321,2019-09-04 19:41:18:494,-0.2686,0.3279,9.2347,-0.0023,0.0233,9.8066,-0.0509,0.0621,-0.0031,-19.75,-29.12,12.88,6.05,-86.69,-117.41
11671,52.37616,-1.308466,145.31,17.71,4,109.28,17 / 17,1198420,2019-09-04 19:41:18:593,-0.0436,0.845,9.4505,-0.0205,0.0039,9.8066,-0.0472,0.0233,0.0098,-19.37,-29.56,12.94,10.28,-86.86,-114.85
11672,52.37616,-1.308466,145.31,17.71,4,109.28,17 / 17,1198521,2019-09-04 19:41:18:694,-0.7314,0.3506,9.8488,-0.0154,-0.0088,9.8066,0.0015,-0.0027,0.0161,-19.56,-29.12,12.63,13.49,-86.84,-110.45
11673,52.37616,-1.308466,145.31,17.71,4,109.28,17 / 17,1198621,2019-09-04 19:41:18:794,-0.4833,0.5524,9.9549,0.0067,-0.0148,9.8066,0.0287,0.0012,0.0178,-19.75,-29.75,12.75,14.22,-86.61,-109.88
11674,52.37616,-1.308466,145.31,17.71,4,109.28,17 / 17,1198720,2019-09-04 19:41:18:893,0.1698,0.7445,9.9339,-0.0011,-0.0188,9.8066,0.0164,0.0139,0.0331,-19.69,-29.31,12.56,11.99,-86.32,-111.99
11675,52.37616,-1.308466,145.31,17.71,4,109.28,17 / 17,1198821,2019-09-04 19:41:18:994,0.2662,0.5786,10.5951,-0.0048,-0.0001,9.8066,-0.0025,0.0586,0.0283,-19.94,-29.5,12.5,12.28,-86.2,-111.75
11676,52.37616,-1.308466,145.31,17.71,4,109.28,17 / 17,1198921,2019-09-04 19:41:19:094,-0.0468,0.165,10.0277,-0.0072,-0.0042,9.8066,-0.0219,0.0588,0.0172,-19.94,-29.44,12.25,10.94,-86.15,-110.96
11677,52.37616,-1.308466,145.31,17.71,4,109.28,17 / 17,1199020,2019-09-04 19:41:19:193,0.34,0.9757,9.9873,-0.0128,0.0008,9.8066,-0.0219,0.0588,0.0172,-20.19,-29.31,12.38,11.54,-86.12,-110.41
11678,52.37616,-1.308466,145.31,17.71,4,109.28,17 / 17,1199121,2019-09-04 19:41:19:294,0.2944,0.8517,9.5216,0.0159,0.0377,9.8065,-0.0092,0.0087,-0.0537,-20.19,-29.25,12.44,12.86,-86.16,-109.19
11679,52.37616,-1.308466,145.31,17.71,4,109.28,17 / 17,1199220,2019-09-04 19:41:19:393,0.3118,1.2029,9.5645,-0.0083,0.0069,9.8066,-0.0212,0.0141,-0.021,-19.69,-29.44,11.5,13.15,-86.52,-108.82
11680,52.37616,-1.308466,145.31,17.71,4,109.28,17 / 17,1199320,2019-09-04 19:41:19:493,-0.2089,1.1311,9.6026,-0.0054,-0.001,9.8066,-0.0002,0.0373,0.0107,-20.12,-29.31,11.63,14.84,-86.49,-107.27
11681,52.37616,-1.308466,145.31,17.71,4,109.28,17 / 17,1199421,2019-09-04 19:41:19:594,0.0428,0.7047,9.648,0.0017,-0.0077,9.8066,0.024,0.0425,0.0093,-20.31,-29.56,12.19,14.36,-86.43,-107.77
11682,52.37616,-1.308466,145.31,17.71,4,109.28,17 / 17,1199521,2019-09-04 19:41:19:694,-0.0081,0.394,10.0201,0.0003,-0.0103,9.8066,0.0053,0.0368,0.0379,-20.75,-29.37,11.56,11.28,-86.38,-109.34
11683,52.37616,-1.308466,145.31,17.71,4,109.28,17 / 17,1199621,2019-09-04 19:41:19:794,0.1112,0.562,10.8182,0.0024,0.0027,9.8066,0.0093,0.0086,-0.0074,-20.25,-29.44,12.31,12.88,-86.27,-109.15
11684,52.37616,-1.308466,145.31,17.71,4,109.28,17 / 17,1199720,2019-09-04 19:41:19:893,0.5119,0.9907,10.1468,0.0158,0.0003,9.8066,0.0366,0.0432,-0.0242,-20.75,-28.87,11.56,8.81,-86.31,-111.63
11685,52.37616,-1.308466,145.31,17.71,4,109.28,17 / 17,1199821,2019-09-04 19:41:19:994,0.3848,0.2938,9.2822,0.0037,0.0167,9.8066,0.0056,0.0312,-0.0432,-20.56,-29.12,12.31,6.13,-86.41,-114.08
11686,52.37616,-1.308466,145.31,17.71,4,109.28,17 / 17,1199921,2019-09-04 19:41:20:094,0.6182,0.6743,8.6663,-0.0092,0.0097,9.8066,-0.0269,0.0287,0.0154,-20.62,-29.06,11.63,7.81,-86.68,-112.49
11687,52.37616,-1.308466,145.31,17.71,4,109.28,17 / 17,1200020,2019-09-04 19:41:20:193,0.6173,1.5793,9.2997,-0.0041,0.0002,9.8066,0.0044,-0.0039,-0.0107,-20.87,-29.69,11.38,7.71,-86.64,-110.52
11688,52.37616,-1.308466,145.31,17.71,4,109.28,17 / 17,1200120,2019-09-04 19:41:20:293,0.6493,0.0449,10.0841,-0.0037,-0.0241,9.8066,0.0465,-0.009,0.0079,-20.81,-29.25,11.56,10.39,-86.52,-110.13
11689,52.37616,-1.308466,145.31,17.71,4,109.28,17 / 17,1200220,2019-09-04 19:41:20:393,0.7277,0.4355,9.9915,0.0006,-0.0112,9.8066,0.0158,0.0398,0.0313,-20.25,-29.31,11.88,10.79,-86.25,-111.07
11690,52.37616,-1.308466,145.31,17.71,4,109.28,17 / 17,1200320,2019-09-04 19:41:20:493,0.8507,1.026,10.2351,-0.0004,0.0079,9.8065,-0.0156,0.0834,-0.0088,-21.06,-29.0,11.31,6.75,-86.3,-111.44
11691,52.37616,-1.308466,145.31,17.71,4,109.28,17 / 17,1200421,2019-09-04 19:41:20:594,0.555,1.5861,10.0924,0.0108,0.0154,9.8066,0.0047,0.0766,-0.036,-21.06,-29.12,11.63,8.53,-86.46,-111.86
11692,52.37616,-1.308466,145.31,17.71,4,109.28,17 / 17,1200520,2019-09-04 19:41:20:693,0.7808,1.9762,10.0134,0.0089,0.0114,9.8066,0.0148,0.0712,-0.0276,-20.69,-29.37,11.75,5.82,-86.7,-114.33
11693,52.37616,-1.308466,145.31,17.71,4,109.28,17 / 17,1200621,2019-09-04 19:41:20:794,0.5122,1.9077,10.3262,-0.0045,-0.0072,9.8066,-0.0033,0.052,0.003,-20.87,-29.12,10.88,2.46,-86.75,-115.36
11694,52.37616,-1.308466,145.31,17.71,4,109.28,17 / 17,1200720,2019-09-04 19:41:20:893,-0.16,1.6482,9.4063,-0.0053,-0.0038,9.8066,-0.0063,0.0942,0.0618,-20.69,-29.62,11.31,3.89,-86.66,-114.05
11695,52.37616,-1.308466,145.31,17.71,4,109.28,17 / 17,1200820,2019-09-04 19:41:20:993,0.1223,0.9182,9.3164,-0.0125,-0.0159,9.8066,-0.0032,0.0797,0.0467,-20.56,-28.81,10.75,5.91,-86.55,-112.18
11696,52.37616,-1.308466,145.31,17.71,4,109.28,17 / 17,1200920,2019-09-04 19:41:21:093,0.3019,1.5879,9.0908,-0.0112,-0.0055,9.8066,-0.0146,0.0424,0.0142,-20.94,-29.12,10.56,9.01,-86.39,-109.35
11697,52.37616,-1.308466,145.31,17.71,4,109.28,17 / 17,1201020,2019-09-04 19:41:21:193,0.6322,1.3793,9.9559,-0.0103,-0.0076,9.8066,-0.0124,0.047,0.0176,-21.31,-28.62,10.06,8.73,-86.31,-107.45
11698,52.37616,-1.308466,145.31,17.71,4,109.28,17 / 17,1201120,2019-09-04 19:41:21:293,0.1996,0.9486,10.2549,-0.0037,-0.0076,9.8066,-0.0021,0.0283,0.0029,-21.31,-29.06,10.69,13.1,-86.13,-105.65
