,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
36297,45.860817,-0.27111,104.62,23.08,3.216,101.5,14 / 16,3629711,2019-08-09 23:35:46:938,0.5687,-1.4968,9.8273,0.6987,-0.9813,9.7324,-0.0066,0.014,0.0119
36298,45.860817,-0.27111,104.62,23.08,3.216,101.5,14 / 16,3629810,2019-08-09 23:35:47:037,0.4754,-0.8013,9.4352,0.7133,-0.9841,9.731,-0.013,0.021,0.003
36299,45.860817,-0.27111,104.62,23.08,3.216,101.5,14 / 16,3629910,2019-08-09 23:35:47:137,0.7681,-0.9671,10.0709,0.7525,-0.9733,9.7292,0.0028,0.0326,0.0096
36300,45.860817,-0.27111,104.62,23.08,3.216,101.5,14 / 16,3630010,2019-08-09 23:35:47:237,0.8752,-0.8887,10.0356,0.7589,-0.9783,9.7282,-0.0068,-0.0052,0.0222
36301,45.860817,-0.27111,104.62,23.08,3.216,101.5,14 / 16,3630111,2019-08-09 23:35:47:338,0.628,-0.529,9.7076,0.7476,-1.0108,9.7257,-0.0315,-0.0156,0.036
36302,45.860817,-0.27111,104.62,23.08,3.216,101.5,14 / 16,3630211,2019-08-09 23:35:47:438,1.1583,-0.9234,10.2528,0.7359,-1.0018,9.7276,-0.0054,-0.0261,0.0123
36303,45.860817,-0.27111,104.62,23.08,3.216,101.5,14 / 16,3630310,2019-08-09 23:35:47:537,0.6358,-0.9138,9.786,0.7168,-0.9977,9.7294,-0.0491,0.002,0.0183
36304,45.860817,-0.27111,104.62,23.08,3.216,101.5,14 / 16,3630410,2019-08-09 23:35:47:637,0.8237,-0.7462,9.4436,0.7171,-0.9487,9.7343,-0.0403,0.014,0.0389
36305,45.860817,-0.27111,104.62,23.08,3.216,101.5,14 / 16,3630510,2019-08-09 23:35:47:737,-0.186,0.1103,9.0456,0.7263,-0.915,9.7368,0.0591,0.0026,-0.0468
36306,45.860817,-0.27111,104.62,23.08,3.216,101.5,15 / 17,3630611,2019-08-09 23:35:47:838,0.2359,-0.5397,9.4855,0.7271,-0.9501,9.7334,-0.0407,0.0123,0.0477
36307,45.860817,-0.27111,104.62,23.08,3.216,101.5,15 / 17,3630711,2019-08-09 23:35:47:938,0.4059,-0.6391,9.8422,0.7153,-0.9699,9.7323,0.0147,-0.0267,0.005
36308,45.860817,-0.27111,104.62,23.08,3.216,101.5,15 / 17,3630810,2019-08-09 23:35:48:037,0.9901,-1.5136,10.9657,0.6824,-1.0401,9.7274,0.0155,-0.0385,0.045
36309,45.860817,-0.27111,104.62,23.08,3.216,101.5,15 / 17,3630910,2019-08-09 23:35:48:137,0.777,-0.9432,9.625,0.6547,-1.0115,9.7324,-0.0611,-0.0054,0.0242
36310,45.860817,-0.27111,104.62,23.08,3.216,101.5,15 / 17,3631010,2019-08-09 23:35:48:237,0.865,-0.1674,9.6106,0.6481,-0.9783,9.7362,0.0254,-0.0098,0.0051
36311,45.860817,-0.27111,104.62,23.08,3.216,101.5,15 / 17,3631110,2019-08-09 23:35:48:337,0.9428,-0.9258,10.3863,0.6236,-0.9975,9.7358,0.0036,-0.035,-0.0154
36312,45.860817,-0.27111,104.62,23.08,3.216,101.5,15 / 17,3631210,2019-08-09 23:35:48:437,1.047,-0.836,10.0799,0.6073,-1.024,9.7341,-0.0161,0.0066,0.0431
36313,45.860817,-0.27111,104.62,23.08,3.216,101.5,15 / 17,3631311,2019-08-09 23:35:48:538,0.7746,-0.1902,10.0811,0.6108,-1.0381,9.7324,0.0368,0.0068,-0.037
36314,45.860817,-0.27111,104.62,23.08,3.216,101.5,15 / 17,3631411,2019-08-09 23:35:48:638,0.4149,-1.8021,9.598,0.6242,-1.0358,9.7318,0.0045,0.0244,0.0032
36315,45.860817,-0.27111,104.62,23.08,3.216,101.5,15 / 17,3631510,2019-08-09 23:35:48:737,0.4101,-1.7362,8.9235,0.6428,-1.0185,9.7324,-0.047,0.0109,0.0173
36316,45.860817,-0.27111,104.62,23.08,3.216,101.5,14 / 16,3631610,2019-08-09 23:35:48:837,0.868,-1.3879,8.7092,0.6583,-1.0325,9.7299,-0.0426,0.0469,0.01
36317,45.860817,-0.27111,104.62,23.08,3.216,101.5,14 / 16,3631710,2019-08-09 23:35:48:937,1.2876,-1.3346,10.3833,0.7174,-1.0282,9.7262,-0.0257,0.05,0.0295
36318,45.860817,-0.27111,104.62,23.08,3.216,101.5,14 / 16,3631810,2019-08-09 23:35:49:037,1.3391,-1.9344,10.1858,0.7417,-1.0273,9.7244,0.0125,0.0466,0.0036
36319,45.860817,-0.27111,104.62,23.08,3.216,101.5,14 / 16,3631910,2019-08-09 23:35:49:137,1.545,-2.1205,10.1062,0.8049,-1.0629,9.7156,-0.0035,0.0173,-0.0002
36320,45.860817,-0.27111,104.62,23.08,3.216,101.5,14 / 16,3632011,2019-08-09 23:35:49:238,1.5923,-1.3131,10.0044,0.8114,-1.0679,9.7145,0.0108,-0.0325,-0.0278
36321,45.860817,-0.27111,104.62,23.08,3.216,101.5,14 / 16,3632111,2019-08-09 23:35:49:338,1.2906,-1.8123,9.3275,0.7796,-1.063,9.7176,-0.0153,-0.0289,0.0265
36322,45.860817,-0.27111,104.62,23.08,3.216,101.5,14 / 16,3632210,2019-08-09 23:35:49:437,1.0129,-2.2217,8.9833,0.7559,-1.0209,9.724,-0.0165,-0.0282,-0.0131
36323,45.860817,-0.27111,104.62,23.08,3.216,101.5,14 / 16,3632310,2019-08-09 23:35:49:537,0.8752,-0.4069,9.0946,0.7596,-1.044,9.7213,-0.0162,0.0033,0.0319
36324,45.860817,-0.27111,104.62,23.08,3.216,101.5,14 / 16,3632410,2019-08-09 23:35:49:637,1.2188,-0.1022,9.5944,0.7408,-0.9905,9.7283,-0.0125,-0.0212,-0.0513
36325,45.860817,-0.27111,104.62,23.08,3.216,101.5,14 / 16,3632510,2019-08-09 23:35:49:737,0.1833,-0.7235,9.4209,0.739,-0.9921,9.7283,0.0369,-0.0053,-0.0522
36326,45.860817,-0.27111,104.62,23.08,3.216,101.5,15 / 16,3632611,2019-08-09 23:35:49:838,0.9321,-0.3554,9.6118,0.7436,-0.9894,9.7282,-0.0034,0.0146,0.0013
36327,45.860817,-0.27111,104.62,23.08,3.216,101.5,15 / 16,3632710,2019-08-09 23:35:49:937,0.9033,-0.778,9.9362,0.7516,-1.0227,9.7242,0.0097,0.0071,-0.0075
36328,45.860817,-0.27111,104.62,23.08,3.216,101.5,15 / 16,3632810,2019-08-09 23:35:50:037,0.8333,0.2953,9.1904,0.768,-1.005,9.7247,-0.0144,0.0135,-0.0354
36329,45.860817,-0.27111,104.62,23.08,3.216,101.5,15 / 16,3632911,2019-08-09 23:35:50:138,0.6322,-0.271,7.9795,0.7799,-1.0085,9.7234,-0.0181,-0.0281,-0.0372
36330,45.860817,-0.27111,104.62,23.08,3.216,101.5,15 / 16,3633011,2019-08-09 23:35:50:238,0.4311,-0.0639,7.9837,0.7526,-0.9677,9.7297,0.0638,-0.0292,-0.036
36331,45.860817,-0.27111,104.62,23.08,3.216,101.5,15 / 16,3633111,2019-08-09 23:35:50:338,0.8997,-0.5804,10.9687,0.7257,-0.9871,9.7298,-0.0678,-0.027,0.027
36332,45.860817,-0.27111,104.62,23.08,3.216,101.5,15 / 16,3633210,2019-08-09 23:35:50:437,1.2283,-1.486,10.8364,0.6965,-0.973,9.7334,0.0809,-0.0132,-0.024
36333,45.860817,-0.27111,104.62,23.08,3.216,101.5,15 / 16,3633310,2019-08-09 23:35:50:537,0.4652,-1.0641,10.4426,0.699,-0.9645,9.734,0.058,0.0018,-0.0249
36334,45.860817,-0.27111,104.62,23.08,3.216,101.5,15 / 16,3633410,2019-08-09 23:35:50:637,0.7627,-0.3685,9.8321,0.7134,-1.0096,9.7284,0.0377,0.0299,-0.0165
36335,45.860817,-0.27111,104.62,23.08,3.216,101.5,15 / 16,3633510,2019-08-09 23:35:50:737,0.4915,-0.1213,9.4801,0.7219,-1.0004,9.7287,-0.0273,0.0219,0.0273
