,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29446,51.453686,-2.777852,94,23.14,11,78.5,Oct-19,2944688,2019-08-31 09:14:36:410,-0.824,-0.4521,9.9798,-0.0089,-0.0046,9.8066,-0.016,0.0293,0.0006,-1.58,-18.77,-23.35,95.54,-0.09,3.19
29447,51.453686,-2.777852,94,23.14,11,78.5,Oct-19,2944788,2019-08-31 09:14:36:510,-0.0076,0.4289,11.0649,-0.0168,-0.003,9.8066,-0.0309,0.0027,0.0187,-1.58,-18.77,-23.35,95.54,-0.09,3.19
29448,51.453686,-2.777852,94,23.14,11,78.5,Oct-19,2944888,2019-08-31 09:14:36:610,-0.2367,-0.102,9.9496,-0.0066,-0.0055,9.8066,-0.0309,0.0027,0.0187,-1.19,-19.03,-23.58,92.73,-0.09,3.1
29449,51.453686,-2.777852,94,23.14,11,78.5,Oct-19,2944988,2019-08-31 09:14:36:710,-0.1735,-0.2062,10.1449,0.0098,0.0222,9.8066,-0.0106,-0.0197,0.0176,-1.58,-19.21,-22.99,95.59,-0.06,3.06
29450,51.453686,-2.777852,94,23.14,11,78.5,Oct-19,2945088,2019-08-31 09:14:36:810,0.4285,0.5292,9.7606,0.0196,0.0471,9.8065,0.0235,-0.0048,0.0133,-1.57,-18.65,-23.58,95.59,-0.06,3.06
29451,51.453686,-2.777852,94,23.14,11,78.5,Oct-19,2945189,2019-08-31 09:14:36:911,0.2499,-0.0931,10.483,0.035,0.0477,9.8065,0.0128,-0.0453,0.0187,-0.82,-19.4,-23.58,92.46,-0.31,3.29
29452,51.453686,-2.777852,94,23.14,11,78.5,Oct-19,2945288,2019-08-31 09:14:37:010,0.043,0.1139,10.6059,0.0103,-0.0204,9.8066,0.0,0.0421,0.0261,-0.82,-19.4,-23.58,92.46,-0.31,3.29
29453,51.453686,-2.777852,94,23.14,11,78.5,Oct-19,2945388,2019-08-31 09:14:37:110,0.4065,-0.4015,10.4183,0.0097,0.0059,9.8066,0.0544,0.0708,-0.009,-1.21,-19.66,-22.63,92.49,-0.19,3.34
29454,51.453724,-2.777521,94,23.18,12,77.9,Oct-19,2945488,2019-08-31 09:14:37:210,-0.8449,-0.3112,10.0721,0.029,-0.0039,9.8066,-0.0511,-0.0474,0.0389,-0.82,-19.4,-23.2,92.64,-0.16,3.51
29455,51.453724,-2.777521,94,23.18,12,77.9,Oct-19,2945588,2019-08-31 09:14:37:310,-0.4251,-0.3888,8.8545,-0.0055,-0.0251,9.8066,-0.0287,-0.024,0.0101,-1.2,-19.22,-23.0,92.64,-0.16,3.51
29456,51.453724,-2.777521,94,23.18,12,77.9,Oct-19,2945688,2019-08-31 09:14:37:410,0.4152,0.4747,9.6079,-0.0155,-0.0041,9.8066,-0.0287,-0.024,0.0101,-1.2,-19.22,-23.0,92.64,-0.16,3.51
29457,51.453724,-2.777521,94,23.18,12,77.9,Oct-19,2945788,2019-08-31 09:14:37:510,-0.0203,0.1959,10.8104,0.0015,0.0229,9.8066,-0.0469,-0.0112,0.0613,-0.85,-19.45,-22.83,92.66,-0.14,3.42
29458,51.453724,-2.777521,94,23.18,12,77.9,Oct-19,2945887,2019-08-31 09:14:37:609,-0.1454,0.3995,10.6394,0.0046,-0.0047,9.8066,0.0085,0.0069,0.008,-0.46,-19.0,-23.21,89.71,-0.27,3.43
29459,51.453724,-2.777521,94,23.18,12,77.9,Oct-19,2945988,2019-08-31 09:14:37:710,0.2244,-0.013,10.1635,0.0069,-0.0022,9.8066,0.0224,-0.0197,0.0229,-0.83,-19.01,-23.2,92.53,-0.26,3.47
29460,51.453724,-2.777521,94,23.18,12,77.9,Oct-19,2946087,2019-08-31 09:14:37:809,0.7647,0.7929,10.1575,0.02,0.0076,9.8066,0.0426,0.0346,-0.0101,-0.83,-19.01,-23.2,92.53,-0.26,3.47
29461,51.453724,-2.777521,94,23.18,12,77.9,Oct-19,2946188,2019-08-31 09:14:37:910,-0.1549,-0.2305,10.3012,0.0235,-0.0071,9.8066,0.0149,0.0005,-0.0005,-0.44,-18.65,-24.01,89.76,-0.21,3.61
29462,51.453724,-2.777521,94,23.18,12,77.9,Oct-19,2946288,2019-08-31 09:14:38:010,0.1952,-0.0409,8.9592,-0.0106,-0.0357,9.8066,0.0064,-0.0357,0.0208,-0.46,-19.23,-23.03,89.76,-0.21,3.61
29463,51.453724,-2.777521,94,23.18,12,77.9,Oct-19,2946389,2019-08-31 09:14:38:111,0.1564,-0.1599,9.8858,-0.0148,-0.0391,9.8066,-0.016,0.0154,0.0272,-0.46,-19.23,-23.03,89.76,-0.21,3.61
29464,51.453754,-2.777173,94,23.49,12,77.5,Oct-19,2946488,2019-08-31 09:14:38:210,-0.1296,0.3639,10.1236,-0.0088,0.0048,9.8066,-0.016,0.0154,0.0272,-0.07,-19.0,-23.21,90.02,0.01,3.52
29465,51.453754,-2.777173,94,23.49,12,77.5,Oct-19,2946589,2019-08-31 09:14:38:311,-0.074,0.0043,10.8349,-0.0161,-0.0134,9.8066,0.0533,0.0197,-0.0186,-0.14,-18.96,-23.25,89.95,-0.05,3.57
29466,51.453754,-2.777173,94,23.49,12,77.5,Oct-19,2946688,2019-08-31 09:14:38:410,0.0592,0.1356,9.3827,-0.0325,0.0066,9.8066,-0.05,0.0101,0.0442,-0.13,-18.75,-23.42,89.95,-0.05,3.57
29467,51.453754,-2.777173,94,23.49,12,77.5,Oct-19,2946788,2019-08-31 09:14:38:510,0.1712,0.4037,10.0838,-0.0097,0.0171,9.8066,-0.0181,0.0091,0.0208,-0.13,-18.27,-23.79,89.89,-0.09,3.38
29468,51.453754,-2.777173,94,23.49,12,77.5,Oct-19,2946888,2019-08-31 09:14:38:610,0.1002,0.1143,10.1038,-0.0165,0.0001,9.8066,0.0075,0.0506,0.0123,-0.13,-18.27,-23.79,89.89,-0.09,3.38
29469,51.453754,-2.777173,94,23.49,12,77.5,Oct-19,2946987,2019-08-31 09:14:38:709,-0.0416,0.0128,10.0731,-0.002,-0.0199,9.8066,-0.0671,0.0549,0.0592,-0.13,-18.51,-23.61,89.9,-0.09,3.28
29470,51.453754,-2.777173,94,23.49,12,77.5,Oct-19,2947087,2019-08-31 09:14:38:809,0.6094,0.3128,11.2024,-0.0114,-0.024,9.8066,-0.0373,0.0421,0.0123,-0.14,-18.69,-23.47,90.06,0.05,3.21
29471,51.453754,-2.777173,94,23.49,12,77.5,Oct-19,2947188,2019-08-31 09:14:38:910,-0.7998,0.0438,10.5628,-0.015,0.02,9.8066,-0.0554,-0.0197,0.0474,-0.14,-18.69,-23.47,90.06,0.05,3.21
29472,51.453754,-2.777173,94,23.49,12,77.5,Oct-19,2947288,2019-08-31 09:14:39:010,-0.163,-0.6981,9.4509,-0.0123,0.0258,9.8066,0.0298,-0.0645,0.0293,-0.52,-18.51,-23.6,92.75,-0.07,3.13
29473,51.453754,-2.777173,94,23.49,12,77.5,Oct-19,2947388,2019-08-31 09:14:39:110,-0.0838,0.3353,10.5774,-0.02,0.0173,9.8066,0.0298,-0.0645,0.0293,-0.52,-18.72,-23.44,92.65,-0.17,3.02
29474,51.453815,-2.776934,92,22.44,12,75.3,Oct-18,2947488,2019-08-31 09:14:39:210,-0.0201,-0.3234,9.8056,0.0102,-0.0377,9.8066,0.0128,-0.123,0.0229,-0.13,-18.98,-23.23,89.94,-0.05,3.01
29475,51.453815,-2.776934,92,22.44,12,75.3,Oct-18,2947587,2019-08-31 09:14:39:309,-0.1573,-0.5446,9.5143,0.0215,-0.0245,9.8066,0.0373,-0.0229,0.0016,-0.13,-18.98,-23.23,89.94,-0.05,3.01
29476,51.453815,-2.776934,92,22.44,12,75.3,Oct-18,2947688,2019-08-31 09:14:39:410,-0.2833,-0.5556,10.5108,0.0069,0.007,9.8066,0.016,0.0208,0.008,-0.13,-18.52,-23.6,90.1,0.09,3.14
29477,51.453815,-2.776934,92,22.44,12,75.3,Oct-18,2947787,2019-08-31 09:14:39:509,0.0842,-0.0807,10.2612,0.0163,0.0245,9.8066,0.0053,-0.0027,0.0101,0.26,-18.71,-23.45,89.94,-0.05,3.23
29478,51.453815,-2.776934,92,22.44,12,75.3,Oct-18,2947888,2019-08-31 09:14:39:610,-0.066,0.0879,9.003,-0.0116,0.0395,9.8066,-0.0053,0.0261,0.007,0.26,-18.71,-23.45,89.94,-0.05,3.23
29479,51.453815,-2.776934,92,22.44,12,75.3,Oct-18,2947987,2019-08-31 09:14:39:709,-0.4613,-0.0186,9.6863,-0.0142,0.012,9.8066,-0.065,-0.0218,0.0528,-0.13,-18.68,-23.48,89.69,-0.28,3.17
29480,51.453815,-2.776934,92,22.44,12,75.3,Oct-18,2948088,2019-08-31 09:14:39:810,0.0315,0.4406,9.5936,-0.0206,0.0009,9.8066,-0.065,-0.0218,0.0528,-0.13,-18.22,-23.84,89.66,-0.29,3.05
29481,51.453815,-2.776934,92,22.44,12,75.3,Oct-18,2948188,2019-08-31 09:14:39:910,-0.2866,0.135,9.1897,0.0001,-0.0017,9.8066,0.0085,-0.0261,0.0091,-0.13,-18.22,-23.84,89.66,-0.29,3.05
29482,51.453815,-2.776934,92,22.44,12,75.3,Oct-18,2948289,2019-08-31 09:14:40:011,-0.4648,-0.3407,9.5372,-0.0188,-0.0061,9.8066,0.0117,0.0751,0.0261,-0.13,-18.22,-23.84,89.7,-0.25,2.94
29483,51.453815,-2.776934,92,22.44,12,75.3,Oct-18,2948388,2019-08-31 09:14:40:110,0.1128,-0.2535,10.6687,-0.013,0.0114,9.8066,0.0298,-0.0229,-0.0037,-0.13,-18.22,-23.84,89.7,-0.25,2.94
29484,51.45389,-2.776655,88,22.14,12,73.4,Oct-19,2948487,2019-08-31 09:14:40:209,-0.1485,-0.1359,9.627,-0.0061,-0.0244,9.8066,0.0053,-0.025,0.0112,0.25,-18.19,-23.86,89.62,-0.32,2.86
29485,51.45389,-2.776655,88,22.14,12,73.4,Oct-19,2948588,2019-08-31 09:14:40:310,0.8975,0.4445,9.962,0.005,0.0154,9.8066,-0.0319,-0.0197,0.0485,0.25,-18.19,-23.86,89.79,-0.17,2.83
29486,51.45389,-2.776655,88,22.14,12,73.4,Oct-19,2948688,2019-08-31 09:14:40:410,-0.6163,-0.3385,9.4997,0.0174,0.0252,9.8066,-0.0074,0.0208,0.0421,0.25,-18.19,-23.86,89.79,-0.17,2.83
29487,51.45389,-2.776655,88,22.14,12,73.4,Oct-19,2948787,2019-08-31 09:14:40:509,-0.3322,-0.2866,9.7746,0.0116,0.0198,9.8066,-0.0074,0.0208,0.0421,0.64,-18.42,-23.67,86.63,-0.32,2.93
29488,51.45389,-2.776655,88,22.14,12,73.4,Oct-19,2948888,2019-08-31 09:14:40:610,0.0449,0.7453,10.6494,0.003,0.0415,9.8066,-0.0042,0.0144,0.0016,0.25,-18.19,-23.86,86.63,-0.32,2.93
29489,51.45389,-2.776655,88,22.14,12,73.4,Oct-19,2948988,2019-08-31 09:14:40:710,-0.6773,-0.0648,10.0432,-0.0036,0.0227,9.8066,-0.0341,-0.0485,0.0613,-0.13,-18.63,-23.51,89.36,-0.56,2.93
29490,51.45389,-2.776655,88,22.14,12,73.4,Oct-19,2949088,2019-08-31 09:14:40:810,0.9434,0.6155,9.2699,0.0014,0.0336,9.8066,0.0117,-0.0229,0.0091,0.25,-18.4,-23.7,89.09,-0.76,2.94
29491,51.45389,-2.776655,88,22.14,12,73.4,Oct-19,2949188,2019-08-31 09:14:40:910,-0.5642,-0.5704,8.4746,0.0076,-0.0278,9.8066,-0.0426,-0.0144,0.0549,0.26,-17.95,-24.04,89.09,-0.76,2.94
29492,51.45389,-2.776655,88,22.14,12,73.4,Oct-19,2949289,2019-08-31 09:14:41:011,0.0499,-0.1619,9.7728,0.0189,-0.035,9.8066,0.0139,0.0549,0.008,-0.13,-18.22,-23.83,89.33,-0.56,3.05
29493,51.45389,-2.776655,88,22.14,12,73.4,Oct-19,2949388,2019-08-31 09:14:41:110,0.3167,0.9382,10.0733,0.0087,0.0513,9.8065,-0.0319,-0.0176,0.0592,-0.13,-18.22,-23.83,89.33,-0.56,3.05
29494,51.453953,-2.776354,87,21.88,11,72.2,Oct-19,2949488,2019-08-31 09:14:41:210,0.244,-0.1644,9.5867,0.0075,-0.0036,9.8066,-0.0319,-0.0176,0.0592,-1.86,-16.56,-25.38,95.11,-0.86,3.1
29495,51.453953,-2.776354,87,21.88,11,72.2,Oct-19,2949588,2019-08-31 09:14:41:310,-0.4291,-0.8779,8.8253,0.0128,0.0021,9.8066,-0.0021,-0.0133,0.0006,-5.52,-20.38,-21.32,105.1,-0.86,3.17
29496,51.453953,-2.776354,87,21.88,11,72.2,Oct-19,2949688,2019-08-31 09:14:41:410,0.1635,0.2964,9.8826,0.0069,0.015,9.8066,-0.0021,-0.0442,0.0432,-5.52,-20.38,-21.32,105.1,-0.86,3.17
29497,51.453953,-2.776354,87,21.88,11,72.2,Oct-19,2949787,2019-08-31 09:14:41:509,0.3214,-0.0868,9.3864,0.0048,0.0111,9.8066,-0.0341,0.0229,0.0315,4.85,-17.21,-24.09,73.65,-0.94,3.23
29498,51.453953,-2.776354,87,21.88,11,72.2,Oct-19,2949888,2019-08-31 09:14:41:610,-0.0456,-0.2458,9.2701,0.0008,0.0096,9.8066,-0.0256,-0.0293,0.0549,1.77,-16.93,-25.38,82.51,-0.99,3.22
29499,51.453953,-2.776354,87,21.88,11,72.2,Oct-19,2949988,2019-08-31 09:14:41:710,-0.1139,0.0539,11.8534,-0.0007,-0.0037,9.8067,0.0362,0.0336,-0.0005,1.77,-16.93,-25.38,82.51,-0.99,3.22
29500,51.453953,-2.776354,87,21.88,11,72.2,Oct-19,2950087,2019-08-31 09:14:41:809,0.151,0.6558,9.8331,0.0013,-0.0012,9.8067,-0.0181,0.0144,0.0325,1.08,-17.31,-25.82,85.56,-0.99,3.23
29501,51.453953,-2.776354,87,21.88,11,72.2,Oct-19,2950188,2019-08-31 09:14:41:910,0.3405,-0.3186,10.084,-0.008,0.0501,9.8065,-0.0181,0.0336,0.0357,1.46,-16.93,-25.88,85.17,-1.28,3.16
29502,51.453953,-2.776354,87,21.88,11,72.2,Oct-19,2950288,2019-08-31 09:14:42:010,-0.3233,-0.2298,9.5154,0.0172,-0.0003,9.8066,0.0235,0.0336,-0.0037,1.08,-17.31,-25.82,85.17,-1.28,3.16
29503,51.454018,-2.77604,86,21.8,11,70.9,Oct-19,2950388,2019-08-31 09:14:42:110,0.3114,0.2711,9.6596,0.0264,-0.0016,9.8066,0.0139,0.0591,0.0091,1.08,-17.31,-25.82,85.17,-1.28,3.16
29504,51.454018,-2.77604,86,21.8,11,70.9,Oct-19,2950487,2019-08-31 09:14:42:209,-0.2332,-0.3541,9.0232,0.0113,0.0032,9.8066,0.0139,0.0591,0.0091,1.46,-17.68,-25.82,85.43,-1.28,3.32
29505,51.454018,-2.77604,86,21.8,11,70.9,Oct-19,2950588,2019-08-31 09:14:42:310,-0.1315,0.3639,10.3379,-0.0009,0.0095,9.8066,0.0043,0.0517,-0.0229,1.46,-16.93,-25.82,85.16,-1.3,3.38
29506,51.454018,-2.77604,86,21.8,11,70.9,Oct-19,2950688,2019-08-31 09:14:42:410,0.6075,-0.0479,11.005,-0.0274,0.0216,9.8066,-0.0479,-0.0037,0.0283,1.46,-17.31,-26.26,85.16,-1.3,3.38
29507,51.454018,-2.77604,86,21.8,11,70.9,Oct-19,2950788,2019-08-31 09:14:42:510,-0.5757,-0.1333,8.947,-0.0182,0.0344,9.8066,0.0117,-0.0048,0.0112,0.71,-17.31,-26.26,84.88,-1.49,3.26
29508,51.454018,-2.77604,86,21.8,11,70.9,Oct-19,2950887,2019-08-31 09:14:42:609,0.2102,-0.1031,9.2694,-0.0025,0.0508,9.8065,0.0288,0.0176,-0.0037,0.71,-17.31,-26.26,84.88,-1.49,3.26
29509,51.454018,-2.77604,86,21.8,11,70.9,Oct-19,2950988,2019-08-31 09:14:42:710,-0.3249,0.1066,10.567,0.0029,0.0101,9.8066,0.0362,-0.0314,-0.0165,0.71,-16.93,-26.26,84.48,-1.79,3.22
29510,51.454018,-2.77604,86,21.8,11,70.9,Oct-19,2951088,2019-08-31 09:14:42:810,0.3869,0.8066,9.1071,-0.0045,-0.0175,9.8066,0.0128,0.0165,0.0006,0.71,-17.31,-26.26,84.62,-1.68,3.2
29511,51.454018,-2.77604,86,21.8,11,70.9,Oct-19,2951188,2019-08-31 09:14:42:910,0.2758,-0.3811,8.0474,0.0118,0.0303,9.8066,-0.0138,-0.0336,0.0144,0.71,-17.31,-26.26,84.62,-1.68,3.2
29512,51.454018,-2.77604,86,21.8,11,70.9,Oct-19,2951288,2019-08-31 09:14:43:010,-0.2456,-0.2132,9.2724,-0.0018,-0.0096,9.8066,-0.0138,-0.0336,0.0144,0.71,-17.68,-26.26,84.53,-1.98,3.22
29513,51.454018,-2.77604,86,21.8,11,70.9,Oct-19,2951388,2019-08-31 09:14:43:110,-0.1081,0.1228,10.186,-0.0145,-0.0302,9.8066,-0.0074,-0.0549,0.0165,0.71,-17.31,-26.63,84.22,-1.92,3.21
29514,51.454086,-2.775772,87,21.62,10,70.6,Oct-19,2951488,2019-08-31 09:14:43:210,-0.2137,0.1517,11.1235,-0.0159,-0.0209,9.8066,0.0011,-0.0431,0.0155,1.46,-17.31,-26.26,84.22,-1.92,3.21
29515,51.454086,-2.775772,87,21.62,10,70.6,Oct-19,2951588,2019-08-31 09:14:43:310,0.0588,0.0838,8.8699,-0.0307,0.0157,9.8066,-0.0032,0.0708,0.0112,1.46,-17.31,-26.26,84.22,-1.92,3.21
29516,51.454086,-2.775772,87,21.62,10,70.6,Oct-19,2951688,2019-08-31 09:14:43:410,-0.2163,-0.029,9.1592,-0.0062,0.0542,9.8065,0.0032,0.0133,0.0123,1.08,-17.68,-25.82,84.48,-1.99,3.02
29517,51.454086,-2.775772,87,21.62,10,70.6,Oct-19,2951788,2019-08-31 09:14:43:510,-0.8832,-0.0962,10.6371,0.0068,0.0301,9.8066,0.0096,0.0176,0.008,1.08,-17.68,-26.2,84.07,-2.31,2.96
29518,51.454086,-2.775772,87,21.62,10,70.6,Oct-19,2951887,2019-08-31 09:14:43:609,0.4686,0.1673,11.2813,0.006,0.0278,9.8066,-0.0149,-0.0485,0.0208,1.08,-16.93,-26.26,83.52,-2.47,2.98
29519,51.454086,-2.775772,87,21.62,10,70.6,Oct-19,2951988,2019-08-31 09:14:43:710,0.022,0.0613,9.551,-0.0008,0.0064,9.8066,-0.0149,-0.0485,0.0208,1.08,-16.93,-26.26,83.52,-2.47,2.98
29520,51.454086,-2.775772,87,21.62,10,70.6,Oct-19,2952088,2019-08-31 09:14:43:810,0.1923,-0.5696,9.3356,-0.0048,0.0111,9.8066,-0.0021,-0.0527,0.0315,1.08,-17.31,-26.26,83.43,-2.53,2.94
29521,51.454086,-2.775772,87,21.62,10,70.6,Oct-19,2952188,2019-08-31 09:14:43:910,-0.3324,-0.3133,9.2929,-0.0087,-0.0114,9.8066,0.0245,0.0037,0.0038,1.08,-17.31,-26.26,83.43,-2.53,2.94
29522,51.454086,-2.775772,87,21.62,10,70.6,Oct-19,2952290,2019-08-31 09:14:44:012,-0.0042,0.2458,10.0787,0.007,0.0105,9.8066,0.0096,0.0005,0.0038,1.46,-17.31,-26.2,83.52,-2.46,2.9
29523,51.454086,-2.775772,87,21.62,10,70.6,Oct-19,2952388,2019-08-31 09:14:44:110,0.4092,1.0331,11.1438,0.033,0.0175,9.8066,0.0661,0.0122,-0.009,1.46,-17.31,-26.63,83.52,-2.46,2.9
29524,51.45415,-2.775462,87,21.98,10,69.1,Oct-19,2952488,2019-08-31 09:14:44:210,0.5676,0.3032,9.9503,0.014,0.0207,9.8066,0.0298,0.0602,-0.0207,1.08,-16.93,-27.07,83.27,-2.58,3.08
29525,51.45415,-2.775462,87,21.98,10,69.1,Oct-19,2952589,2019-08-31 09:14:44:311,0.0908,0.2444,9.4113,-0.0055,0.053,9.8065,-0.0042,-0.0197,0.0176,1.08,-16.93,-27.07,83.27,-2.58,3.08
29526,51.45415,-2.775462,87,21.98,10,69.1,Oct-19,2952689,2019-08-31 09:14:44:411,-0.2557,-0.3798,9.1084,-0.0158,0.0046,9.8066,0.0139,-0.0698,-0.0101,1.08,-16.93,-26.2,82.97,-2.89,3.01
29527,51.45415,-2.775462,87,21.98,10,69.1,Oct-19,2952788,2019-08-31 09:14:44:510,-0.7671,-0.344,9.2074,-0.0212,0.013,9.8066,-0.0053,-0.0762,0.0272,1.46,-17.31,-25.76,82.86,-2.95,2.88
29528,51.45415,-2.775462,87,21.98,10,69.1,Oct-19,2952888,2019-08-31 09:14:44:610,0.204,-0.3261,9.3029,-0.0226,-0.0073,9.8066,-0.0053,-0.0762,0.0272,1.46,-17.31,-25.76,82.86,-2.95,2.88
29529,51.45415,-2.775462,87,21.98,10,69.1,Oct-19,2952988,2019-08-31 09:14:44:710,-0.2443,-0.1619,10.7478,0.004,0.0183,9.8066,0.0213,0.0708,0.0187,1.08,-17.31,-26.57,82.78,-2.89,2.75
29530,51.45415,-2.775462,87,21.98,10,69.1,Oct-19,2953088,2019-08-31 09:14:44:810,-0.1032,0.0827,10.5604,0.0106,0.0377,9.8066,-0.017,-0.0485,0.0251,1.08,-17.31,-26.57,82.78,-2.89,2.75
29531,51.45415,-2.775462,87,21.98,10,69.1,Oct-19,2953188,2019-08-31 09:14:44:910,0.5085,-0.0759,10.3755,0.0195,-0.0079,9.8066,-0.0042,0.0261,0.0496,1.08,-17.62,-26.57,82.84,-3.14,2.81
29532,51.45415,-2.775462,87,21.98,10,69.1,Oct-19,2953289,2019-08-31 09:14:45:011,0.3446,0.1399,10.5528,0.0058,-0.0025,9.8066,0.0192,-0.0229,0.0027,1.08,-16.93,-25.7,82.66,-3.1,2.93
29533,51.45415,-2.775462,87,21.98,10,69.1,Oct-19,2953388,2019-08-31 09:14:45:110,0.0384,0.4482,10.2792,0.0127,0.0067,9.8066,-0.0255,-0.0037,0.0261,1.08,-16.93,-25.7,82.66,-3.1,2.93
29534,51.454224,-2.775156,88,22.11,10,68.3,Oct-19,2953488,2019-08-31 09:14:45:210,-0.5218,-0.7493,10.4903,-0.0175,0.008,9.8066,-0.0064,-0.1049,0.0112,2.14,-17.62,-26.13,80.11,-3.15,3.0
29535,51.454224,-2.775156,88,22.11,10,68.3,Oct-19,2953587,2019-08-31 09:14:45:309,-0.2008,-0.4977,9.7121,-0.0024,0.0283,9.8066,-0.0064,-0.1049,0.0112,1.83,-17.24,-26.51,79.2,-3.31,2.96
29536,51.454224,-2.775156,88,22.11,10,68.3,Oct-19,2953688,2019-08-31 09:14:45:410,0.3852,-0.0436,9.9999,-0.0079,0.0337,9.8066,0.0256,0.0282,-0.0154,1.46,-16.93,-26.13,79.2,-3.31,2.96
29537,51.454224,-2.775156,88,22.11,10,68.3,Oct-19,2953788,2019-08-31 09:14:45:510,-0.0515,0.203,10.5475,0.004,0.0643,9.8064,0.016,-0.0027,0.0187,1.46,-16.93,-26.13,79.2,-3.31,2.96
29538,51.454224,-2.775156,88,22.11,10,68.3,Oct-19,2953887,2019-08-31 09:14:45:609,0.1489,-0.246,9.4852,0.0195,0.0452,9.8065,0.032,-0.041,0.0176,1.46,-17.24,-25.7,82.03,-3.59,3.02
29539,51.454224,-2.775156,88,22.11,10,68.3,Oct-19,2953988,2019-08-31 09:14:45:710,-0.0559,0.2733,10.1475,0.0399,-0.0267,9.8065,0.0085,-0.0517,0.0453,1.83,-17.24,-26.07,79.23,-3.47,3.27
29540,51.454224,-2.775156,88,22.11,10,68.3,Oct-19,2954088,2019-08-31 09:14:45:810,-0.3727,-0.0841,8.902,0.0292,0.0053,9.8066,-0.0192,-0.024,0.0261,1.83,-17.24,-26.07,79.23,-3.47,3.27
29541,51.454224,-2.775156,88,22.11,10,68.3,Oct-19,2954187,2019-08-31 09:14:45:909,-0.4238,-0.7334,10.0729,0.0325,0.0051,9.8066,-0.0341,-0.0943,0.0336,2.21,-17.24,-26.07,79.23,-3.47,3.27
29542,51.454224,-2.775156,88,22.11,10,68.3,Oct-19,2954288,2019-08-31 09:14:46:010,0.5788,0.2936,9.0197,-0.0141,-0.0002,9.8066,-0.0341,-0.0943,0.0336,1.46,-17.24,-26.07,82.21,-3.54,3.46
29543,51.454224,-2.775156,88,22.11,10,68.3,Oct-19,2954388,2019-08-31 09:14:46:110,0.5475,0.6599,8.8977,-0.0099,0.0042,9.8066,0.0096,0.0037,0.024,2.21,-17.24,-25.2,82.21,-3.54,3.46
29544,51.4543,-2.774842,89,22.42,9,66.9,Oct-19,2954487,2019-08-31 09:14:46:209,-0.4705,-0.6803,10.6726,0.0024,0.0189,9.8066,0.0554,0.0623,0.0006,2.21,-17.24,-25.2,82.21,-3.54,3.46
29545,51.4543,-2.774842,89,22.42,9,66.9,Oct-19,2954588,2019-08-31 09:14:46:310,0.4662,0.4827,8.8492,-0.0023,-0.0097,9.8066,0.0011,0.041,0.0133,2.52,-17.99,-25.63,76.82,-3.65,3.45
29546,51.4543,-2.774842,89,22.42,9,66.9,Oct-19,2954688,2019-08-31 09:14:46:410,-0.22,-0.5822,9.5836,0.0077,0.0132,9.8066,0.0064,-0.0336,0.0101,2.52,-17.62,-25.63,76.72,-3.73,3.48
29547,51.4543,-2.774842,89,22.42,9,66.9,Oct-19,2954788,2019-08-31 09:14:46:510,-0.2374,-0.0096,8.4547,-0.0014,0.0003,9.8066,0.0043,-0.0378,0.0389,2.52,-17.62,-25.63,76.72,-3.73,3.48
29548,51.4543,-2.774842,89,22.42,9,66.9,Oct-19,2954889,2019-08-31 09:14:46:611,-0.7762,-0.64,10.0001,-0.006,-0.001,9.8066,0.0458,0.0623,-0.0069,2.21,-17.62,-25.63,79.53,-3.72,3.45
29549,51.4543,-2.774842,89,22.42,9,66.9,Oct-19,2954987,2019-08-31 09:14:46:709,-0.3289,-0.2969,9.0518,-0.0004,0.0021,9.8067,0.0235,0.0133,0.0187,2.21,-17.24,-25.13,79.53,-3.72,3.45
29550,51.4543,-2.774842,89,22.42,9,66.9,Oct-19,2955087,2019-08-31 09:14:46:809,0.1577,0.1079,10.0246,-0.0029,0.0047,9.8066,0.0235,0.0133,0.0187,2.21,-17.62,-25.57,79.49,-3.78,3.56
29551,51.4543,-2.774842,89,22.42,9,66.9,Oct-19,2955188,2019-08-31 09:14:46:910,0.6605,0.3447,8.4845,0.0023,0.0199,9.8066,-0.001,0.0282,0.0251,2.21,-17.62,-25.57,79.49,-3.78,3.56
29552,51.4543,-2.774842,89,22.42,9,66.9,Oct-19,2955288,2019-08-31 09:14:47:010,0.596,0.595,9.999,-0.005,-0.0054,9.8066,0.0235,0.0559,-0.0005,1.83,-17.99,-24.76,79.5,-3.9,3.55
29553,51.4543,-2.774842,89,22.42,9,66.9,Oct-19,2955388,2019-08-31 09:14:47:110,0.0652,-0.0763,10.1524,0.0044,-0.0134,9.8066,-0.0106,-0.0517,0.0165,1.83,-17.62,-24.76,79.6,-3.83,3.59
