,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
60262,46.245224,-0.429476,101.44,25.22,9.648001,31.8,Nov-19,2996014,2019-08-12 11:14:38:504,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60263,46.245224,-0.429476,101.44,25.22,9.648001,31.8,Nov-19,2996014,2019-08-12 11:14:38:504,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60264,46.245224,-0.429476,101.44,25.22,9.648001,31.8,Nov-19,2996015,2019-08-12 11:14:38:505,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60265,46.245224,-0.429476,101.44,25.22,9.648001,31.8,Nov-19,2996016,2019-08-12 11:14:38:506,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60266,46.245224,-0.429476,101.44,25.22,9.648001,31.8,Nov-19,2996017,2019-08-12 11:14:38:507,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60267,46.245224,-0.429476,101.44,25.22,9.648001,31.8,Nov-19,2996017,2019-08-12 11:14:38:507,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60268,46.245224,-0.429476,101.44,25.22,9.648001,31.8,Nov-19,2996017,2019-08-12 11:14:38:507,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60269,46.245224,-0.429476,101.44,25.22,9.648001,31.8,Nov-19,2996018,2019-08-12 11:14:38:508,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60270,46.245224,-0.429476,101.44,25.22,9.648001,31.8,Nov-19,2996070,2019-08-12 11:14:38:560,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60271,46.245224,-0.429476,101.44,25.22,9.648001,31.8,Nov-19,2996464,2019-08-12 11:14:38:954,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60272,46.245224,-0.429476,101.44,25.22,9.648001,31.8,Nov-19,2996465,2019-08-12 11:14:38:955,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60273,46.245224,-0.429476,101.44,25.22,9.648001,31.8,Nov-19,2996465,2019-08-12 11:14:38:955,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60274,46.245224,-0.429476,101.44,25.22,9.648001,31.8,Nov-19,2996466,2019-08-12 11:14:38:956,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60275,46.245224,-0.429476,101.44,25.22,9.648001,31.8,Nov-19,2996466,2019-08-12 11:14:38:956,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60276,46.245224,-0.429476,101.44,25.22,9.648001,31.8,Nov-19,2996468,2019-08-12 11:14:38:958,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60277,46.245224,-0.429476,101.44,25.22,9.648001,31.8,Nov-19,2996468,2019-08-12 11:14:38:958,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60278,46.245224,-0.429476,101.44,25.22,9.648001,31.8,Nov-19,2996469,2019-08-12 11:14:38:959,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60279,46.245224,-0.429476,101.44,25.22,9.648001,31.8,Nov-19,2996469,2019-08-12 11:14:38:959,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60280,46.245224,-0.429476,101.44,25.22,9.648001,31.8,Nov-19,2996470,2019-08-12 11:14:38:960,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60281,46.245224,-0.429476,101.44,25.22,9.648001,31.8,Nov-19,2996470,2019-08-12 11:14:38:960,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60282,46.245224,-0.429476,101.44,25.22,9.648001,31.8,Nov-19,2996471,2019-08-12 11:14:38:961,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60283,46.245224,-0.429476,101.44,25.22,9.648001,31.8,Nov-19,2996471,2019-08-12 11:14:38:961,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60284,46.245224,-0.429476,101.44,25.22,9.648001,31.8,Nov-19,2996471,2019-08-12 11:14:38:961,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60285,46.245224,-0.429476,101.44,25.22,9.648001,31.8,Nov-19,2996472,2019-08-12 11:14:38:962,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60286,46.245224,-0.429476,101.44,25.22,9.648001,31.8,Nov-19,2996473,2019-08-12 11:14:38:963,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60287,46.245224,-0.429476,101.44,25.22,9.648001,31.8,Nov-19,2996474,2019-08-12 11:14:38:964,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60288,46.245224,-0.429476,101.44,25.22,9.648001,31.8,Nov-19,2996474,2019-08-12 11:14:38:964,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60289,46.245224,-0.429476,101.44,25.22,9.648001,31.8,Nov-19,2996475,2019-08-12 11:14:38:965,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60290,46.245224,-0.429476,101.44,25.22,9.648001,31.8,Nov-19,2996476,2019-08-12 11:14:38:966,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60291,46.245224,-0.429476,101.44,25.22,9.648001,31.8,Nov-19,2996477,2019-08-12 11:14:38:967,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60292,46.245224,-0.429476,101.44,25.22,9.648001,31.8,Nov-19,2996478,2019-08-12 11:14:38:968,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60293,46.245224,-0.429476,101.44,25.22,9.648001,31.8,Nov-19,2996478,2019-08-12 11:14:38:968,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60294,46.245224,-0.429476,101.44,25.22,9.648001,31.8,Nov-19,2996479,2019-08-12 11:14:38:969,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60295,46.245224,-0.429476,101.44,25.22,9.648001,31.8,Nov-19,2996480,2019-08-12 11:14:38:970,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60296,46.245224,-0.429476,101.44,25.22,9.648001,31.8,Nov-19,2996481,2019-08-12 11:14:38:971,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60297,46.245224,-0.429476,101.44,25.22,9.648001,31.8,Nov-19,2996481,2019-08-12 11:14:38:971,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60298,46.245224,-0.429476,101.44,25.22,9.648001,31.8,Nov-19,2996482,2019-08-12 11:14:38:972,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60299,46.245224,-0.429476,101.44,25.22,9.648001,31.8,Nov-19,2996482,2019-08-12 11:14:38:972,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60300,46.245224,-0.429476,101.44,25.22,9.648001,31.8,Nov-19,2996485,2019-08-12 11:14:38:975,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60301,46.245224,-0.429476,101.44,25.22,9.648001,31.8,Nov-19,2996486,2019-08-12 11:14:38:976,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60302,46.245224,-0.429476,101.44,25.22,9.648001,31.8,Nov-19,2996487,2019-08-12 11:14:38:977,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60303,46.245224,-0.429476,101.44,25.22,9.648001,31.8,Nov-19,2996487,2019-08-12 11:14:38:977,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60304,46.245224,-0.429476,101.44,25.22,9.648001,31.8,Nov-19,2996488,2019-08-12 11:14:38:978,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60305,46.245224,-0.429476,101.44,25.22,9.648001,31.8,Nov-19,2996489,2019-08-12 11:14:38:979,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60306,46.245224,-0.429476,101.44,25.22,9.648001,31.8,Nov-19,2996489,2019-08-12 11:14:38:979,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60307,46.245224,-0.429476,101.44,25.22,9.648001,31.8,Nov-19,2996490,2019-08-12 11:14:38:980,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60308,46.245224,-0.429476,101.44,25.22,9.648001,31.8,Nov-19,2996490,2019-08-12 11:14:38:980,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60309,46.245224,-0.429476,101.44,25.22,9.648001,31.8,Nov-19,2996490,2019-08-12 11:14:38:980,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60310,46.245224,-0.429476,101.44,25.22,9.648001,31.8,Nov-19,2996491,2019-08-12 11:14:38:981,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60311,46.245224,-0.429476,101.44,25.22,9.648001,31.8,Nov-19,2996491,2019-08-12 11:14:38:981,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60312,46.245224,-0.429476,101.44,25.22,9.648001,31.8,Nov-19,2996491,2019-08-12 11:14:38:981,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60313,46.245224,-0.429476,101.44,25.22,9.648001,31.8,Nov-19,2996492,2019-08-12 11:14:38:982,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60314,46.245224,-0.429476,101.44,25.22,9.648001,31.8,Nov-19,2996492,2019-08-12 11:14:38:982,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60315,46.245224,-0.429476,101.44,25.22,9.648001,31.8,Nov-19,2996539,2019-08-12 11:14:39:029,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60316,46.245224,-0.429476,101.44,25.22,9.648001,31.8,13 / 19,2996937,2019-08-12 11:14:39:427,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60317,46.245224,-0.429476,101.44,25.22,9.648001,31.8,13 / 19,2996938,2019-08-12 11:14:39:428,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60318,46.245224,-0.429476,101.44,25.22,9.648001,31.8,13 / 19,2996939,2019-08-12 11:14:39:429,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60319,46.245224,-0.429476,101.44,25.22,9.648001,31.8,13 / 19,2996939,2019-08-12 11:14:39:429,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60320,46.245224,-0.429476,101.44,25.22,9.648001,31.8,13 / 19,2996940,2019-08-12 11:14:39:430,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60321,46.245224,-0.429476,101.44,25.22,9.648001,31.8,13 / 19,2996940,2019-08-12 11:14:39:430,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60322,46.245224,-0.429476,101.44,25.22,9.648001,31.8,13 / 19,2996941,2019-08-12 11:14:39:431,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60323,46.245224,-0.429476,101.44,25.22,9.648001,31.8,13 / 19,2996941,2019-08-12 11:14:39:431,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60324,46.245224,-0.429476,101.44,25.22,9.648001,31.8,13 / 19,2996942,2019-08-12 11:14:39:432,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60325,46.248573,-0.426594,82.6,26.61,9.648001,28.9,13 / 19,2996999,2019-08-12 11:14:39:489,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60326,46.248573,-0.426594,82.6,26.61,9.648001,28.9,13 / 19,2997412,2019-08-12 11:14:39:902,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60327,46.248573,-0.426594,82.6,26.61,9.648001,28.9,13 / 19,2997413,2019-08-12 11:14:39:903,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60328,46.248573,-0.426594,82.6,26.61,9.648001,28.9,13 / 19,2997413,2019-08-12 11:14:39:903,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60329,46.248573,-0.426594,82.6,26.61,9.648001,28.9,13 / 19,2997415,2019-08-12 11:14:39:905,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60330,46.248573,-0.426594,82.6,26.61,9.648001,28.9,13 / 19,2997416,2019-08-12 11:14:39:906,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60331,46.248573,-0.426594,82.6,26.61,9.648001,28.9,13 / 19,2997417,2019-08-12 11:14:39:907,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60332,46.248573,-0.426594,82.6,26.61,9.648001,28.9,13 / 19,2997417,2019-08-12 11:14:39:907,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60333,46.248573,-0.426594,82.6,26.61,9.648001,28.9,13 / 19,2997418,2019-08-12 11:14:39:908,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60334,46.248573,-0.426594,82.6,26.61,9.648001,28.9,13 / 19,2997419,2019-08-12 11:14:39:909,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60335,46.248573,-0.426594,82.6,26.61,9.648001,28.9,13 / 19,2997419,2019-08-12 11:14:39:909,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60336,46.248573,-0.426594,82.6,26.61,9.648001,28.9,13 / 19,2997420,2019-08-12 11:14:39:910,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60337,46.248573,-0.426594,82.6,26.61,9.648001,28.9,13 / 19,2997420,2019-08-12 11:14:39:910,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60338,46.248573,-0.426594,82.6,26.61,9.648001,28.9,13 / 19,2997425,2019-08-12 11:14:39:915,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60339,46.248573,-0.426594,82.6,26.61,9.648001,28.9,13 / 19,2997426,2019-08-12 11:14:39:916,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60340,46.248573,-0.426594,82.6,26.61,9.648001,28.9,13 / 19,2997426,2019-08-12 11:14:39:916,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60341,46.248573,-0.426594,82.6,26.61,9.648001,28.9,13 / 19,2997427,2019-08-12 11:14:39:917,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60342,46.248573,-0.426594,82.6,26.61,9.648001,28.9,13 / 19,2997427,2019-08-12 11:14:39:917,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60343,46.248573,-0.426594,82.6,26.61,9.648001,28.9,13 / 19,2997428,2019-08-12 11:14:39:918,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60344,46.248573,-0.426594,82.6,26.61,9.648001,28.9,13 / 19,2997428,2019-08-12 11:14:39:918,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60345,46.248573,-0.426594,82.6,26.61,9.648001,28.9,13 / 19,2997428,2019-08-12 11:14:39:918,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60346,46.248573,-0.426594,82.6,26.61,9.648001,28.9,13 / 19,2997429,2019-08-12 11:14:39:919,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60347,46.248573,-0.426594,82.6,26.61,9.648001,28.9,13 / 19,2997429,2019-08-12 11:14:39:919,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60348,46.248573,-0.426594,82.6,26.61,9.648001,28.9,13 / 19,2997430,2019-08-12 11:14:39:920,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60349,46.248573,-0.426594,82.6,26.61,9.648001,28.9,13 / 19,2997430,2019-08-12 11:14:39:920,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60350,46.248573,-0.426594,82.6,26.61,9.648001,28.9,13 / 19,2997430,2019-08-12 11:14:39:920,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60351,46.248573,-0.426594,82.6,26.61,9.648001,28.9,13 / 19,2997431,2019-08-12 11:14:39:921,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60352,46.248573,-0.426594,82.6,26.61,9.648001,28.9,13 / 19,2997431,2019-08-12 11:14:39:921,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60353,46.248573,-0.426594,82.6,26.61,9.648001,28.9,13 / 19,2997431,2019-08-12 11:14:39:921,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60354,46.248573,-0.426594,82.6,26.61,9.648001,28.9,13 / 19,2997432,2019-08-12 11:14:39:922,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60355,46.248573,-0.426594,82.6,26.61,9.648001,28.9,13 / 19,2997435,2019-08-12 11:14:39:925,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60356,46.248573,-0.426594,82.6,26.61,9.648001,28.9,13 / 19,2997436,2019-08-12 11:14:39:926,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60357,46.248573,-0.426594,82.6,26.61,9.648001,28.9,13 / 19,2997437,2019-08-12 11:14:39:927,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60358,46.248573,-0.426594,82.6,26.61,9.648001,28.9,13 / 19,2997437,2019-08-12 11:14:39:927,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60359,46.248573,-0.426594,82.6,26.61,9.648001,28.9,13 / 19,2997439,2019-08-12 11:14:39:929,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60360,46.248573,-0.426594,82.6,26.61,9.648001,28.9,13 / 19,2997440,2019-08-12 11:14:39:930,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60361,46.248573,-0.426594,82.6,26.61,9.648001,28.9,13 / 19,2997440,2019-08-12 11:14:39:930,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60362,46.248573,-0.426594,82.6,26.61,9.648001,28.9,13 / 19,2997441,2019-08-12 11:14:39:931,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60363,46.248573,-0.426594,82.6,26.61,9.648001,28.9,13 / 19,2997441,2019-08-12 11:14:39:931,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60364,46.248573,-0.426594,82.6,26.61,9.648001,28.9,13 / 19,2997442,2019-08-12 11:14:39:932,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60365,46.248573,-0.426594,82.6,26.61,9.648001,28.9,13 / 19,2997442,2019-08-12 11:14:39:932,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60366,46.248573,-0.426594,82.6,26.61,9.648001,28.9,13 / 19,2997443,2019-08-12 11:14:39:933,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60367,46.248573,-0.426594,82.6,26.61,9.648001,28.9,13 / 19,2997443,2019-08-12 11:14:39:933,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60368,46.248573,-0.426594,82.6,26.61,9.648001,28.9,13 / 19,2997444,2019-08-12 11:14:39:934,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60369,46.248573,-0.426594,82.6,26.61,9.648001,28.9,13 / 19,2997444,2019-08-12 11:14:39:934,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60370,46.248573,-0.426594,82.6,26.61,9.648001,28.9,13 / 19,2997445,2019-08-12 11:14:39:935,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60371,46.248573,-0.426594,82.6,26.61,9.648001,28.9,13 / 19,2997445,2019-08-12 11:14:39:935,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60372,46.248573,-0.426594,82.6,26.61,9.648001,28.9,13 / 19,2997446,2019-08-12 11:14:39:936,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
60373,46.248573,-0.426594,82.6,26.61,9.648001,28.9,13 / 19,2997446,2019-08-12 11:14:39:936,-0.332,-0.1578,9.1547,-0.274,-0.0414,9.8027,0.0007,0.0014,-0.0038
