,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
38624,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 23,3862438,2019-11-08 11:01:40:049,4.8492,0.3789,8.5209,-0.0785,-0.0225,9.8063,0.0097,-0.6107,0.4322,-1.06,-46.31,31.69,345.04,-82.82,169.6
38625,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 23,3862538,2019-11-08 11:01:40:149,-1.8864,0.6812,9.9022,-0.0239,-0.0073,9.8066,0.0289,-0.47,0.293,-0.31,-46.0,32.06,351.32,-82.89,172.93
38626,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 23,3862638,2019-11-08 11:01:40:249,-1.4214,-0.3014,9.1028,-0.0837,-0.0037,9.8062,0.0501,-0.3202,0.1734,-1.5,-46.12,31.94,353.03,-82.81,176.13
38627,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 23,3862739,2019-11-08 11:01:40:350,3.2244,-0.1536,9.1508,0.019,0.0361,9.8065,-0.1234,0.1059,-0.0351,-1.44,-46.56,31.75,353.56,-82.9,176.56
38628,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 23,3862838,2019-11-08 11:01:40:449,0.6796,0.8245,10.9492,-0.0374,0.033,9.8065,-0.1553,0.0843,-0.1981,-1.25,-46.44,31.69,354.84,-83.13,177.55
38629,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 23,3862939,2019-11-08 11:01:40:550,3.579,-0.0397,10.3791,-0.039,-0.0657,9.8063,-0.0642,0.4451,-0.197,-0.81,-46.0,32.0,352.95,-82.78,176.06
38630,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 23,3863039,2019-11-08 11:01:40:650,-2.2531,-0.3161,10.0167,0.0338,-0.0103,9.8066,-0.0339,0.4779,-0.3052,-1.31,-45.5,31.81,351.83,-82.7,175.14
38631,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 23,3863138,2019-11-08 11:01:40:749,2.606,1.0951,9.3068,0.0547,0.0036,9.8065,-0.046,0.3444,-0.3065,-1.0,-46.37,31.88,353.62,-82.73,176.62
38632,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 23,3863239,2019-11-08 11:01:40:850,-3.9493,-0.1437,9.5592,0.0339,0.0096,9.8065,-0.0091,0.2277,-0.1439,-1.69,-45.75,31.31,349.71,-82.81,175.38
38633,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 23,3863340,2019-11-08 11:01:40:951,-2.1502,-0.5804,9.7261,0.0325,0.0118,9.8066,-0.0017,0.1543,-0.1051,-1.31,-45.75,32.0,352.11,-82.79,175.38
38634,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 23,3863439,2019-11-08 11:01:41:050,-4.2707,0.4224,9.313,0.0651,0.016,9.8064,-0.0231,-0.0775,0.0696,-1.37,-46.06,31.25,348.03,-82.85,172.17
38635,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 24,3863539,2019-11-08 11:01:41:150,0.1846,0.6501,10.0709,0.0453,-0.0009,9.8065,-0.0357,-0.0949,0.177,-2.0,-46.19,31.25,345.72,-82.81,172.14
38636,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 24,3863638,2019-11-08 11:01:41:249,4.1277,0.7827,9.6376,0.041,0.0065,9.8065,0.0637,-0.5243,0.3406,-1.37,-46.12,31.31,350.59,-82.78,174.26
38637,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 24,3863738,2019-11-08 11:01:41:349,-0.3808,-0.8405,10.9384,-0.0755,-0.0137,9.8063,-0.0524,-0.5671,0.4698,-1.31,-46.0,31.75,348.63,-82.64,172.59
38638,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 24,3863838,2019-11-08 11:01:41:449,4.8607,0.818,9.6498,0.0084,-0.0208,9.8066,0.0063,-0.6171,0.3483,-1.5,-45.94,30.81,351.62,-82.56,175.15
38639,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 24,3863938,2019-11-08 11:01:41:549,-3.249,-1.2236,9.4163,-0.0808,-0.008,9.8062,-0.0485,-0.4362,0.2303,-1.94,-45.81,31.38,347.99,-82.56,174.06
38640,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 24,3864038,2019-11-08 11:01:41:649,5.1168,-0.003,9.8425,-0.0548,-0.0101,9.8064,0.0687,-0.1093,-0.0138,-0.94,-46.25,31.5,353.79,-82.65,176.77
38641,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 24,3864139,2019-11-08 11:01:41:750,-4.1781,0.2588,9.1148,-0.0511,0.0039,9.8065,-0.058,0.1337,-0.1431,-1.62,-45.56,31.38,349.6,-82.57,175.36
38642,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 24,3864238,2019-11-08 11:01:41:849,-4.3918,-0.448,9.991,-0.0707,-0.0252,9.8063,-0.0604,0.4895,-0.4007,-1.75,-46.25,31.25,348.22,-82.65,174.22
38643,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 24,3864338,2019-11-08 11:01:41:949,-4.3863,0.5739,9.5244,0.0229,0.0209,9.8066,-0.0655,0.6596,-0.4769,-1.12,-46.31,32.31,352.14,-82.54,175.46
38644,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 24,3864438,2019-11-08 11:01:42:049,-4.4097,0.4862,9.5087,-0.0551,-0.0257,9.8064,-0.1581,0.6891,-0.3742,-1.62,-46.0,31.19,349.91,-82.47,175.64
38645,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 23,3864544,2019-11-08 11:01:42:155,4.4317,0.2769,10.2748,-0.0944,-0.0181,9.8061,0.0074,0.4023,-0.2592,-2.0,-45.56,31.75,351.75,-82.63,176.91
38646,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 23,3864639,2019-11-08 11:01:42:250,-3.309,-0.4299,10.6066,0.0114,0.0288,9.8065,0.0686,0.1689,-0.1347,-1.62,-45.81,31.63,351.55,-82.64,176.74
38647,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 23,3864738,2019-11-08 11:01:42:349,4.5217,1.691,8.8892,0.0845,0.0334,9.8062,0.1339,-0.1094,-0.0682,-2.19,-46.06,31.19,352.21,-82.74,177.42
38648,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 23,3864838,2019-11-08 11:01:42:449,-0.7333,-0.8743,10.8258,0.0739,0.0128,9.8063,-0.0145,-0.3657,0.2604,-1.37,-45.56,31.25,348.12,-82.6,172.32
38649,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 23,3864938,2019-11-08 11:01:42:549,6.3678,1.8365,9.4685,0.0544,0.007,9.8064,0.0263,-0.5909,0.3961,-1.69,-45.81,31.44,347.02,-82.58,173.28
38650,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 23,3865040,2019-11-08 11:01:42:651,-0.0541,-0.0109,9.6287,0.0787,0.0215,9.8062,0.0014,-0.8158,0.4825,-1.75,-46.0,31.38,343.75,-82.42,170.71
38651,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 23,3865138,2019-11-08 11:01:42:749,-7.2202,-0.8199,10.6148,-0.0479,-0.0278,9.8065,-0.0082,-0.6388,0.417,-1.62,-45.75,31.5,346.0,-82.53,172.28
38652,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 23,3865239,2019-11-08 11:01:42:850,-0.2168,-1.2204,10.3615,0.0311,0.0184,9.8065,0.106,-0.2153,0.0855,-1.94,-46.25,31.38,347.19,-82.5,173.45
38653,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 23,3865338,2019-11-08 11:01:42:949,-7.367,-1.6538,9.8203,0.0982,0.0046,9.8061,-0.1069,0.1939,-0.1139,-1.56,-45.87,31.38,346.19,-82.41,172.68
38654,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 23,3865439,2019-11-08 11:01:43:050,2.7722,0.2339,9.9692,-0.0492,-0.0114,9.8064,-0.1377,0.619,-0.4181,-2.25,-45.69,30.94,349.42,-82.52,175.23
38655,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 24,3865540,2019-11-08 11:01:43:151,5.286,2.3077,9.0422,0.0428,0.0158,9.8065,-0.1635,0.7978,-0.4896,-1.87,-46.37,31.38,347.09,-82.69,173.3
38656,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 24,3865639,2019-11-08 11:01:43:250,8.0369,0.8837,10.3961,-0.1147,-0.0313,9.8059,0.0416,0.8861,-0.5701,-2.19,-46.19,31.31,352.32,-82.6,177.53
38657,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 24,3865740,2019-11-08 11:01:43:351,1.8978,0.8455,9.5221,0.0295,0.0115,9.8065,0.044,0.5744,-0.4263,-1.87,-45.87,31.38,349.16,-82.39,175.06
38658,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 24,3865839,2019-11-08 11:01:43:450,-6.5459,0.2602,10.5558,-0.0393,-0.0129,9.8065,0.0089,-0.0261,0.0004,-1.81,-46.06,31.44,347.19,-82.34,173.5
38659,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 24,3865938,2019-11-08 11:01:43:549,2.5705,0.5622,9.9169,0.1081,0.0297,9.8059,0.1155,-0.2167,0.1556,-1.94,-45.75,30.88,345.16,-82.3,171.89
38660,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 24,3866038,2019-11-08 11:01:43:649,-5.8526,-1.0497,9.8581,0.0184,-0.0066,9.8066,0.0444,-0.7562,0.4934,-1.56,-46.06,31.25,342.09,-82.24,169.46
38661,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 24,3866138,2019-11-08 11:01:43:749,1.8815,0.0612,8.3284,0.0707,0.0342,9.8063,0.0479,-0.8158,0.5182,-1.37,-46.31,31.38,346.38,-82.38,171.0
38662,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 24,3866238,2019-11-08 11:01:43:849,-6.7424,-0.0123,9.9657,0.0886,0.021,9.8062,0.0177,-0.5428,0.3626,-1.31,-45.69,31.25,343.14,-82.53,168.33
38663,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 24,3866338,2019-11-08 11:01:43:949,-0.1185,-0.1124,10.0706,-0.0305,-0.0196,9.8065,0.0502,0.0056,0.0053,-1.94,-46.12,31.31,345.0,-82.49,171.69
38664,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 24,3866439,2019-11-08 11:01:44:050,7.6312,0.2656,10.2426,0.0478,-0.0168,9.8064,-0.0562,0.4027,-0.2587,-1.94,-45.94,31.5,348.22,-82.22,174.18
38665,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 23,3866540,2019-11-08 11:01:44:151,-2.4019,-0.7782,10.2123,-0.0945,-0.0463,9.8061,-0.1717,0.7971,-0.4844,-2.06,-45.75,31.69,351.04,-82.37,176.4
38666,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 23,3866640,2019-11-08 11:01:44:251,6.4054,1.2641,8.7557,-0.0197,-0.003,9.8066,-0.1256,0.8337,-0.5058,-2.62,-45.62,30.69,351.05,-82.34,178.41
38667,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 23,3866738,2019-11-08 11:01:44:349,-2.4398,-0.4594,10.0508,-0.0896,-0.0353,9.8061,-0.0095,0.5232,-0.373,-2.06,-46.12,31.5,351.97,-82.39,177.14
38668,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 23,3866838,2019-11-08 11:01:44:449,6.3054,0.4991,9.5709,-0.0745,-0.0233,9.8063,0.0427,0.2007,-0.214,-2.69,-46.25,31.81,351.97,-82.15,178.96
38669,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 23,3866938,2019-11-08 11:01:44:549,-1.2106,-0.7682,10.476,-0.003,-0.0064,9.8066,-0.0137,-0.4027,0.322,-2.12,-46.0,31.44,350.66,-82.19,176.31
38670,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 23,3867038,2019-11-08 11:01:44:649,-8.0065,-1.2659,10.5656,-0.0931,-0.0228,9.8061,0.0989,-0.6683,0.4567,-1.75,-45.94,31.56,354.0,-82.18,178.8
38671,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 23,3867138,2019-11-08 11:01:44:749,-0.1888,-0.0014,8.8839,0.0816,0.0203,9.8062,0.0222,-0.8877,0.6064,-2.12,-45.31,31.44,354.36,-82.24,179.21
38672,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 23,3867239,2019-11-08 11:01:44:850,-7.3318,-2.5032,10.0019,-0.0117,0.0028,9.8066,0.0105,-0.7047,0.5004,-2.87,-45.31,31.19,350.69,-82.25,178.11
38673,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 23,3867339,2019-11-08 11:01:44:950,2.5787,-0.7957,10.1168,0.0853,0.0492,9.8061,-0.0231,-0.3019,0.1432,-2.69,-45.69,31.25,351.91,-82.04,179.16
38674,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 23,3867439,2019-11-08 11:01:45:050,-7.7837,-1.4275,10.9849,0.0771,0.0413,9.8062,-0.1007,-0.0009,-0.0149,-2.25,-45.94,31.31,350.28,-82.3,175.97
38675,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 23,3867538,2019-11-08 11:01:45:149,2.6826,0.8042,8.5356,-0.0028,0.0149,9.8066,-0.081,0.5504,-0.3249,-3.06,-46.12,31.75,350.81,-82.32,178.0
38676,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 23,3867638,2019-11-08 11:01:45:249,5.7489,0.7967,10.1841,0.0323,0.0155,9.8065,-0.0442,0.8089,-0.4204,-2.56,-45.56,30.56,352.04,-82.46,179.18
38677,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 23,3867738,2019-11-08 11:01:45:349,1.022,-1.478,10.1078,-0.0527,0.0051,9.8064,0.0512,0.6325,-0.5058,-2.75,-46.12,31.06,352.94,-82.55,179.87
38678,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 23,3867838,2019-11-08 11:01:45:449,4.3654,1.299,8.6171,0.0706,0.0354,9.8063,0.0172,0.5095,-0.3519,-2.25,-45.81,30.88,355.06,-82.49,179.75
38679,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 23,3867938,2019-11-08 11:01:45:549,-4.9404,0.1532,10.639,0.0201,-0.0102,9.8066,-0.0362,0.1046,-0.021,-2.25,-45.87,31.38,353.51,-82.51,178.5
38680,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 23,3868038,2019-11-08 11:01:45:649,5.8845,0.1752,9.6561,0.0817,0.0122,9.8062,0.0074,-0.1884,0.2325,-2.75,-45.69,31.31,352.64,-82.4,179.67
38681,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 23,3868138,2019-11-08 11:01:45:749,-6.5926,-0.3841,10.0305,0.0801,0.0357,9.8062,0.2,-0.7066,0.41,-2.5,-45.62,31.5,352.24,-82.45,177.34
38682,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 23,3868238,2019-11-08 11:01:45:849,-4.59,-1.4603,9.8754,0.019,0.0098,9.8065,0.1777,-0.8838,0.4379,-3.25,-45.94,31.13,352.19,-82.33,179.33
38683,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 23,3868338,2019-11-08 11:01:45:949,-5.9496,-0.7319,10.2454,0.087,0.0241,9.8062,0.0687,-0.7447,0.5227,-2.81,-45.06,30.69,349.14,-82.41,176.82
38684,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 23,3868438,2019-11-08 11:01:46:049,-5.2353,-1.5472,9.9699,0.0867,0.0186,9.8062,0.0642,-0.5663,0.3006,-3.19,-46.0,31.44,350.27,-82.3,177.8
38685,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 24,3868538,2019-11-08 11:01:46:149,6.3047,1.3897,9.8938,0.024,-0.0067,9.8066,-0.001,0.0129,-0.0016,-2.94,-45.37,31.81,351.73,-82.15,178.74
38686,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 24,3868638,2019-11-08 11:01:46:249,-3.6228,-1.5467,10.5112,-0.0963,-0.0128,9.8061,-0.0383,0.2374,-0.2463,-2.75,-45.87,31.06,348.81,-82.04,176.72
38687,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 24,3868739,2019-11-08 11:01:46:350,5.7442,1.1348,8.7055,-0.0376,-0.021,9.8065,-0.142,0.6527,-0.3113,-2.69,-45.69,30.63,352.07,-82.08,179.28
38688,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 24,3868839,2019-11-08 11:01:46:450,0.6588,0.2222,8.9688,-0.056,-0.0034,9.8064,-0.083,0.7855,-0.5073,-3.19,-45.75,30.88,351.11,-82.34,178.46
38689,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 24,3868939,2019-11-08 11:01:46:550,5.1075,1.2342,9.4817,-0.0867,-0.0223,9.8061,-0.0292,0.6069,-0.408,-3.06,-46.31,31.19,353.69,-82.36,-179.49
38690,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 24,3869038,2019-11-08 11:01:46:649,-0.3245,1.4064,9.8221,0.0169,0.0044,9.8066,-0.0642,0.511,-0.282,-2.5,-45.62,30.25,354.43,-82.31,179.44
38691,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 24,3869138,2019-11-08 11:01:46:749,-4.8875,-1.1651,10.3998,-0.0539,-0.0148,9.8064,-0.0059,0.1354,-0.1044,-3.19,-45.25,30.81,349.83,-82.36,177.39
38692,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 24,3869238,2019-11-08 11:01:46:849,-1.0011,0.7575,9.3188,0.0509,0.0019,9.8064,-0.0646,-0.048,0.0983,-3.31,-45.31,30.75,353.35,-82.46,-179.81
38693,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 24,3869339,2019-11-08 11:01:46:950,-5.7912,-0.6044,10.7299,-0.0124,0.0075,9.8066,0.0574,-0.4294,0.3232,-3.12,-46.0,31.13,353.56,-82.41,-179.6
38694,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 24,3869438,2019-11-08 11:01:47:049,2.3325,2.1196,9.3551,0.0622,0.0227,9.8063,0.1177,-0.4995,0.2915,-3.31,-45.94,30.25,354.16,-82.36,-178.89
38695,53.425957,-1.415542,118.02,26.3,4,334.0,23 / 24,3869539,2019-11-08 11:01:47:150,-4.043,0.7518,9.2792,0.0353,0.0153,9.8065,0.0611,-0.5771,0.2674,-3.0,-45.75,31.31,353.26,-82.35,-179.83
38696,53.425957,-1.415542,118.02,26.3,4,334.0,23 / 24,3869638,2019-11-08 11:01:47:249,4.2232,0.031,9.6736,0.0698,-0.0039,9.8063,-0.0794,-0.4858,0.3867,-3.25,-45.94,31.13,353.98,-82.49,-179.28
38697,53.425957,-1.415542,118.02,26.3,4,334.0,23 / 24,3869739,2019-11-08 11:01:47:350,-3.5572,-0.6479,9.5096,0.0509,0.0336,9.8064,0.0417,-0.4211,0.1496,-2.69,-46.31,30.94,350.84,-82.62,178.17
38698,53.425957,-1.415542,118.02,26.3,4,334.0,23 / 24,3869839,2019-11-08 11:01:47:450,-1.745,-0.6234,10.0571,0.0388,0.0053,9.8065,-0.0562,-0.1395,0.0844,-3.06,-45.81,30.5,351.49,-82.81,178.65
38699,53.425957,-1.415542,118.02,26.3,4,334.0,23 / 24,3869939,2019-11-08 11:01:47:550,-4.1071,-0.4488,10.4032,0.0707,0.0125,9.8064,0.0318,0.1224,-0.0997,-2.5,-46.62,30.38,350.37,-82.8,176.14
38700,53.425957,-1.415542,118.02,26.3,4,334.0,23 / 24,3870038,2019-11-08 11:01:47:649,-1.5774,-0.6511,11.1297,-0.0371,-0.0246,9.8065,-0.0716,0.3553,-0.2416,-2.81,-46.19,30.63,350.17,-82.78,177.59
38701,53.425957,-1.415542,118.02,26.3,4,334.0,23 / 24,3870139,2019-11-08 11:01:47:750,5.2301,0.5029,9.3283,0.0333,0.0001,9.8065,-0.1051,0.4089,-0.3312,-2.81,-46.19,30.94,353.39,-82.76,-179.8
38702,53.425957,-1.415542,118.02,26.3,4,334.0,23 / 24,3870239,2019-11-08 11:01:47:850,-0.3603,-0.5784,10.2573,-0.0523,-0.0305,9.8065,-0.0478,0.5397,-0.3184,-3.31,-45.44,30.56,351.44,-82.74,178.59
38703,53.425957,-1.415542,118.02,26.3,4,334.0,23 / 24,3870339,2019-11-08 11:01:47:950,5.3096,0.2622,9.4195,0.0102,-0.0147,9.8065,0.0135,0.5812,-0.4063,-2.75,-45.81,31.19,352.17,-82.54,179.26
38704,53.425957,-1.415542,118.02,26.3,4,334.0,23 / 24,3870439,2019-11-08 11:01:48:050,-2.1586,-0.0166,9.3269,-0.0762,-0.0052,9.8063,0.0009,0.2133,-0.1273,-2.87,-45.69,30.81,351.04,-82.59,178.34
38705,53.425957,-1.415542,118.02,26.3,4,334.0,23 / 24,3870540,2019-11-08 11:01:48:151,3.0478,0.0608,9.7725,-0.0507,-0.0138,9.8064,0.0175,0.1911,-0.0666,-3.44,-45.75,30.69,355.44,-82.57,-178.13
38706,53.425957,-1.415542,118.02,26.3,4,334.0,23 / 24,3870638,2019-11-08 11:01:48:249,-3.9484,-0.3631,9.7209,0.0155,-0.013,9.8065,0.1102,-0.0421,0.0716,-3.94,-46.0,30.69,352.0,-82.56,-179.06
38707,53.425957,-1.415542,118.02,26.3,4,334.0,23 / 24,3870738,2019-11-08 11:01:48:349,-1.3662,-1.5846,10.2158,-0.0674,-0.0282,9.8063,0.0627,-0.1519,0.0948,-3.81,-45.5,30.75,352.25,-82.62,-178.9
38708,53.425957,-1.415542,118.02,26.3,4,334.0,23 / 24,3870838,2019-11-08 11:01:48:449,-3.6662,-0.9978,8.3981,0.0072,-0.0007,9.8066,-0.1314,-0.2613,0.2623,-3.25,-46.06,31.0,357.67,-82.79,-176.35
38709,53.425957,-1.415542,118.02,26.3,4,334.0,23 / 24,3870939,2019-11-08 11:01:48:550,0.2647,-0.6606,10.9151,-0.0706,0.0067,9.8064,0.0028,-0.3858,0.3915,-3.62,-45.87,30.69,357.38,-82.89,-174.77
38710,53.425957,-1.415542,118.02,26.3,4,334.0,23 / 24,3871038,2019-11-08 11:01:48:649,2.4242,0.5434,8.7136,-0.0091,0.0268,9.8066,0.0872,-0.3901,0.2142,-3.94,-45.37,30.5,355.15,-82.73,-176.58
38711,53.425957,-1.415542,118.02,26.3,4,334.0,23 / 24,3871138,2019-11-08 11:01:48:749,1.7911,0.5296,9.2061,-0.0363,-0.0313,9.8065,0.1296,-0.366,0.2595,-3.81,-45.31,30.5,357.65,-82.68,-174.54
38712,53.425957,-1.415542,118.02,26.3,4,334.0,23 / 24,3871238,2019-11-08 11:01:48:849,3.9717,-1.7248,10.4576,-0.0522,-0.0202,9.8065,-0.1404,-0.3461,0.181,-3.5,-45.62,30.25,0.67,-82.7,-173.75
38713,53.425957,-1.415542,118.02,26.3,4,334.0,23 / 24,3871340,2019-11-08 11:01:48:951,-3.8745,-0.6826,10.3717,-0.0139,0.0223,9.8065,-0.1297,-0.1458,0.2111,-4.25,-45.62,30.5,357.43,-82.39,-174.69
38714,53.425957,-1.415542,118.02,26.3,4,334.0,23 / 24,3871438,2019-11-08 11:01:49:049,1.3884,0.0611,9.0503,0.036,0.0112,9.8065,-0.0868,0.0053,-0.0426,-4.5,-46.06,30.69,358.37,-82.33,-173.94
38715,53.425957,-1.415542,118.02,26.3,4,334.0,24 / 24,3871538,2019-11-08 11:01:49:149,-3.2399,-1.2935,9.8957,0.0128,0.0266,9.8065,-0.0941,0.0878,-0.0494,-3.5,-46.25,30.88,359.97,-82.43,-174.5
38716,53.425957,-1.415542,118.02,26.3,4,334.0,24 / 24,3871639,2019-11-08 11:01:49:250,2.4399,-1.0467,10.6046,0.0381,-0.015,9.8065,-0.0291,0.1529,-0.1976,-3.87,-45.5,31.0,358.85,-82.55,-173.57
38717,53.425957,-1.415542,118.02,26.3,4,334.0,24 / 24,3871739,2019-11-08 11:01:49:350,-0.6652,0.8838,8.1837,0.0249,0.0275,9.8066,-0.1803,0.2313,-0.1341,-4.12,-45.5,30.56,357.56,-82.54,-174.61
38718,53.425957,-1.415542,118.02,26.3,4,334.0,24 / 24,3871839,2019-11-08 11:01:49:450,1.1875,0.4488,8.6881,0.0073,0.0054,9.8066,-0.1707,0.2304,-0.0896,-4.37,-45.5,30.69,357.77,-82.52,-174.44
38719,53.425957,-1.415542,118.02,26.3,4,334.0,24 / 24,3871938,2019-11-08 11:01:49:549,0.5375,-0.8159,10.317,0.0163,-0.012,9.8066,-0.0176,0.2084,-0.032,-3.81,-45.06,30.44,356.9,-82.47,-174.87
38720,53.425957,-1.415542,118.02,26.3,4,334.0,24 / 24,3872039,2019-11-08 11:01:49:650,-1.5544,-1.9117,10.8101,-0.0206,-0.0144,9.8065,-0.0096,-0.0406,-0.0013,-3.75,-44.81,30.44,356.27,-82.34,-175.36
38721,53.425957,-1.415542,118.02,26.3,4,334.0,24 / 24,3872138,2019-11-08 11:01:49:749,2.003,0.0458,9.0036,-0.0261,-0.0084,9.8066,-0.0038,-0.1696,0.1779,-4.31,-45.62,30.25,358.29,-82.26,-173.75
38722,53.425957,-1.415542,118.02,26.3,4,334.0,24 / 24,3872238,2019-11-08 11:01:49:849,-0.6812,-0.2774,10.3666,-0.0136,-0.0187,9.8066,0.1147,-0.2603,0.0844,-4.19,-45.25,30.44,358.18,-82.39,-173.85
38723,53.425957,-1.415542,118.02,26.3,4,334.0,24 / 24,3872338,2019-11-08 11:01:49:949,-2.7532,-0.5723,9.3471,-0.0259,-0.0119,9.8065,0.0323,-0.0853,0.033,-4.19,-45.12,30.63,359.43,-82.38,-173.1
38724,53.425957,-1.415542,118.02,26.3,4,334.0,24 / 24,3872438,2019-11-08 11:01:50:049,1.181,1.077,9.669,0.0382,-0.0116,9.8066,-0.043,0.1864,-0.1582,-4.44,-45.31,29.88,2.23,-82.3,-170.64
38725,53.425957,-1.415542,118.02,26.3,4,334.0,23 / 24,3872538,2019-11-08 11:01:50:149,-1.5221,-0.1252,9.3124,0.0272,-0.0053,9.8066,0.0242,0.2159,-0.1218,-4.0,-44.62,30.94,0.26,-82.13,-172.44
38726,53.425957,-1.415542,118.02,26.3,4,334.0,23 / 24,3872638,2019-11-08 11:01:50:249,0.11,-0.0855,10.6222,0.0154,-0.0038,9.8066,-0.0247,0.2127,-0.113,-4.12,-45.56,30.63,2.08,-82.15,-171.0
38727,53.425957,-1.415542,118.02,26.3,4,334.0,23 / 24,3872738,2019-11-08 11:01:50:349,-2.9636,1.2323,9.1233,0.0156,0.016,9.8065,-0.0429,0.198,-0.1171,-4.19,-45.0,30.38,3.16,-82.17,-169.91
38728,53.425957,-1.415542,118.02,26.3,4,334.0,23 / 24,3872838,2019-11-08 11:01:50:449,1.3803,-0.2678,9.9088,0.0202,-0.0264,9.8065,0.0494,0.2099,-0.1345,-4.56,-44.56,29.88,1.83,-82.36,-169.08
38729,53.425957,-1.415542,118.02,26.3,4,334.0,23 / 24,3872939,2019-11-08 11:01:50:550,0.3196,1.5547,8.056,0.0213,0.0417,9.8065,0.0292,0.0417,-0.122,-4.69,-44.31,29.69,1.65,-82.34,-169.22
