,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
7184,47.324444,-2.151818,53.61,22.87,3.216,78.1,17 / 21,718410,2019-08-09 20:26:07:148,-0.8857,-0.6625,10.1104,-0.4621,-0.1342,9.7948,0.0077,-0.0234,0.058
7185,47.324444,-2.151818,53.61,22.87,3.216,78.1,17 / 21,718511,2019-08-09 20:26:07:249,0.8872,0.8459,9.7973,-0.4586,-0.1454,9.7948,-0.0227,0.0387,-0.0691
7186,47.324444,-2.151818,53.61,22.87,3.216,78.1,16 / 20,718611,2019-08-09 20:26:07:349,1.1937,0.1408,9.5861,-0.4617,-0.1498,9.7946,-0.0114,-0.0182,-0.0519
7187,47.324444,-2.151818,53.61,22.87,3.216,78.1,16 / 20,718711,2019-08-09 20:26:07:449,-0.1633,-0.095,9.7177,-0.4822,-0.147,9.7937,-0.0022,0.0123,-0.0217
7188,47.324444,-2.151818,53.61,22.87,3.216,78.1,16 / 20,718811,2019-08-09 20:26:07:549,-0.5691,0.8022,9.8662,-0.4912,-0.1444,9.7933,-0.0118,0.003,0.0098
7189,47.324444,-2.151818,53.61,22.87,3.216,78.1,16 / 20,718910,2019-08-09 20:26:07:648,1.1314,0.1887,9.768,-0.4799,-0.1486,9.7938,-0.0017,-0.0323,-0.0164
7190,47.324444,-2.151818,53.61,22.87,3.216,78.1,16 / 20,719010,2019-08-09 20:26:07:748,0.306,-0.3177,9.1976,-0.4725,-0.1413,9.7942,0.0172,-0.061,0.0167
7191,47.324444,-2.151818,53.61,22.87,3.216,78.1,16 / 20,719111,2019-08-09 20:26:07:849,-1.3346,0.5921,9.9931,-0.5041,-0.1286,9.7928,0.0026,0.0477,-0.0318
7192,47.324444,-2.151818,53.61,22.87,3.216,78.1,16 / 20,719210,2019-08-09 20:26:07:948,-1.2053,-0.0807,10.2032,-0.4848,-0.1278,9.7938,0.0038,-0.0033,0.016
7193,47.324444,-2.151818,53.61,22.87,3.216,78.1,16 / 20,719310,2019-08-09 20:26:08:048,-2.3091,-0.0729,9.6543,-0.5073,-0.1147,9.7928,0.0118,0.0031,-0.0075
7194,47.324444,-2.151818,53.61,22.87,3.216,78.1,16 / 20,719410,2019-08-09 20:26:08:148,0.6101,0.619,9.7465,-0.5206,-0.105,9.7923,0.0042,-0.0382,-0.01
7195,47.324444,-2.151818,53.61,22.87,3.216,78.1,16 / 20,719510,2019-08-09 20:26:08:248,0.4203,0.4059,10.0212,-0.5117,-0.0913,9.7929,0.004,0.011,-0.0016
7196,47.324444,-2.151818,53.61,22.87,3.216,78.1,17 / 21,719611,2019-08-09 20:26:08:349,-1.8512,-0.4374,9.8111,-0.5086,-0.0908,9.793,-0.0114,-0.0115,0.0094
7197,47.324444,-2.151818,53.61,22.87,3.216,78.1,17 / 21,719710,2019-08-09 20:26:08:448,1.0746,0.3808,9.6693,-0.5188,-0.0919,9.7925,0.0126,0.0091,0.0346
7198,47.324444,-2.151818,53.61,22.87,3.216,78.1,17 / 21,719810,2019-08-09 20:26:08:548,1.0865,0.1761,10.0894,-0.5222,-0.0911,9.7923,0.0013,0.0108,-0.015
7199,47.324444,-2.151818,53.61,22.87,3.216,78.1,17 / 21,719910,2019-08-09 20:26:08:648,-0.3955,-0.0101,9.6998,-0.5265,-0.0815,9.7922,-0.0024,0.0021,0.0185
7200,47.324444,-2.151818,53.61,22.87,3.216,78.1,17 / 21,720010,2019-08-09 20:26:08:748,-2.4192,0.1905,9.9542,-0.5561,-0.0828,9.7905,0.0001,0.0041,-0.0183
7201,47.324444,-2.151818,53.61,22.87,3.216,78.1,17 / 21,720110,2019-08-09 20:26:08:848,0.2019,0.206,9.8775,-0.5667,-0.075,9.79,-0.001,-0.0221,0.0032
7202,47.324444,-2.151818,53.61,22.87,3.216,78.1,17 / 21,720211,2019-08-09 20:26:08:949,-1.5082,-0.4237,9.9093,-0.5819,-0.0782,9.7891,0.0076,-0.05,0.0005
7203,47.324444,-2.151818,53.61,22.87,3.216,78.1,17 / 21,720311,2019-08-09 20:26:09:049,-1.3053,-0.0184,9.8356,-0.5903,-0.065,9.7886,0.0083,0.0391,-0.0048
7204,47.324444,-2.151818,53.61,22.87,3.216,78.1,17 / 21,720411,2019-08-09 20:26:09:149,-0.1225,0.3736,10.4031,-0.5948,-0.0636,9.7884,-0.0085,-0.0072,-0.0258
7205,47.324444,-2.151818,53.61,22.87,3.216,78.1,17 / 21,720511,2019-08-09 20:26:09:249,-2.4964,-0.21,9.346,-0.5986,-0.0811,9.788,-0.009,0.0034,-0.0003
7206,47.324444,-2.151818,53.61,22.87,3.216,78.1,16 / 20,720611,2019-08-09 20:26:09:349,-1.5812,0.0761,10.0924,-0.6268,-0.0787,9.7863,-0.0067,0.0121,-0.0133
7207,47.324444,-2.151818,53.61,22.87,3.216,78.1,16 / 20,720711,2019-08-09 20:26:09:449,-0.7486,-0.2345,9.361,-0.6173,-0.0875,9.7868,-0.0066,-0.0378,0.0138
7208,47.324444,-2.151818,53.61,22.87,3.216,78.1,16 / 20,720810,2019-08-09 20:26:09:548,-3.2781,-0.177,9.8057,-0.6408,-0.0901,9.7853,-0.0082,-0.0286,-0.0085
7209,47.324444,-2.151818,53.61,22.87,3.216,78.1,16 / 20,720910,2019-08-09 20:26:09:648,-2.7813,-0.4811,9.428,-0.6554,-0.1025,9.7842,-0.0079,0.017,0.0045
7210,47.324444,-2.151818,53.61,22.87,3.216,78.1,16 / 20,721011,2019-08-09 20:26:09:749,0.2982,-0.1196,10.1571,-0.6622,-0.1112,9.7836,0.0031,0.0172,0.0002
7211,47.324444,-2.151818,53.61,22.87,3.216,78.1,16 / 20,721111,2019-08-09 20:26:09:849,-0.836,-0.2471,9.9967,-0.6896,-0.1164,9.7817,-0.0058,0.0013,0.0048
7212,47.324444,-2.151818,53.61,22.87,3.216,78.1,16 / 20,721210,2019-08-09 20:26:09:948,-0.8594,-0.2728,9.795,-0.6826,-0.1185,9.7821,0.0042,-0.0015,0.0056
7213,47.324444,-2.151818,53.61,22.87,3.216,78.1,16 / 20,721310,2019-08-09 20:26:10:048,-1.2694,-0.0316,9.9637,-0.6949,-0.1155,9.7813,0.0065,-0.0219,0.0272
7214,47.324444,-2.151818,53.61,22.87,3.216,78.1,16 / 20,721410,2019-08-09 20:26:10:148,-1.8464,-0.2974,9.9045,-0.6981,-0.1194,9.781,0.0045,0.0171,0.0035
7215,47.324444,-2.151818,53.61,22.87,3.216,78.1,16 / 20,721511,2019-08-09 20:26:10:249,-0.921,-0.1717,9.8213,-0.7211,-0.1135,9.7794,0.0036,-0.0147,0.0151
7216,47.324444,-2.151818,53.61,22.87,3.216,78.1,17 / 20,721611,2019-08-09 20:26:10:349,-1.2933,-0.3488,9.3849,-0.7181,-0.1114,9.7797,0.0088,0.0054,0.0025
7217,47.324444,-2.151818,53.61,22.87,3.216,78.1,17 / 20,721711,2019-08-09 20:26:10:449,-0.4158,-0.1974,9.9631,-0.7322,-0.1003,9.7788,0.0066,0.0295,-0.0098
7218,47.324444,-2.151818,53.61,22.87,3.216,78.1,17 / 20,721811,2019-08-09 20:26:10:549,0.4521,-0.3051,9.6705,-0.7455,-0.0949,9.7778,0.0266,-0.0278,0.0094
7219,47.324444,-2.151818,53.61,22.87,3.216,78.1,17 / 20,721910,2019-08-09 20:26:10:648,-1.8464,-0.3656,9.5023,-0.735,-0.0645,9.7789,0.0273,0.0019,-0.0233
7220,47.324444,-2.151818,53.61,22.87,3.216,78.1,17 / 20,722010,2019-08-09 20:26:10:748,-2.9908,-0.1435,10.287,-0.7534,-0.0438,9.7776,0.031,0.0352,0.0132
7221,47.324444,-2.151818,53.61,22.87,3.216,78.1,17 / 20,722110,2019-08-09 20:26:10:848,-1.6973,-0.177,10.2534,-0.7613,-0.0341,9.777,0.0042,0.0478,0.0347
7222,47.324444,-2.151818,53.61,22.87,3.216,78.1,17 / 20,722211,2019-08-09 20:26:10:949,0.1869,0.1755,9.9595,-0.7639,-0.0376,9.7768,-0.0099,0.0042,-0.0013
7223,47.324444,-2.151818,53.61,22.87,3.216,78.1,17 / 20,722311,2019-08-09 20:26:11:049,0.2737,0.0815,9.6944,-0.7818,-0.04,9.7754,0.0006,0.019,0.0106
7224,47.324444,-2.151818,53.61,22.87,3.216,78.1,17 / 20,722411,2019-08-09 20:26:11:149,-0.0202,0.036,9.7836,-0.7779,-0.0397,9.7757,0.0077,-0.0039,0.0306
7225,47.324444,-2.151818,53.61,22.87,3.216,78.1,17 / 20,722510,2019-08-09 20:26:11:248,-1.0305,-0.0424,9.7028,-0.7781,-0.0345,9.7757,-0.004,0.0031,-0.0098
7226,47.324444,-2.151818,53.61,22.87,3.216,78.1,16 / 20,722610,2019-08-09 20:26:11:348,-1.0724,-0.3482,9.7195,-0.7756,-0.0357,9.7759,0.0069,-0.0007,-0.0003
7227,47.324444,-2.151818,53.61,22.87,3.216,78.1,16 / 20,722710,2019-08-09 20:26:11:448,-3.1614,-0.4979,9.4759,-0.7712,-0.0344,9.7762,-0.0005,-0.0427,-0.0178
7228,47.324444,-2.151818,53.61,22.87,3.216,78.1,16 / 20,722810,2019-08-09 20:26:11:548,0.9926,0.0917,9.3939,-0.7564,-0.0308,9.7774,0.0076,0.0193,0.0378
7229,47.324444,-2.151818,53.61,22.87,3.216,78.1,16 / 20,722911,2019-08-09 20:26:11:649,-0.5367,-0.034,9.6375,-0.7522,-0.0305,9.7777,0.0066,-0.004,0.0313
7230,47.324444,-2.151818,53.61,22.87,3.216,78.1,16 / 20,723010,2019-08-09 20:26:11:748,-1.2352,0.0378,9.5831,-0.7281,-0.0273,9.7795,0.0012,-0.0028,-0.0103
7231,47.324444,-2.151818,53.61,22.87,3.216,78.1,16 / 20,723111,2019-08-09 20:26:11:849,-0.6678,-0.1459,9.7854,-0.7396,-0.0278,9.7787,-0.0024,-0.0019,0.0119
7232,47.324444,-2.151818,53.61,22.87,3.216,78.1,16 / 20,723211,2019-08-09 20:26:11:949,-1.4579,-0.2237,9.5609,-0.7515,-0.0421,9.7777,-0.0113,0.015,-0.0016
7233,47.324444,-2.151818,53.61,22.87,3.216,78.1,16 / 20,723310,2019-08-09 20:26:12:048,-1.8745,-0.4512,9.3059,-0.7908,-0.0495,9.7746,0.0073,0.0006,0.0004
7234,47.324444,-2.151818,53.61,22.87,3.216,78.1,16 / 20,723410,2019-08-09 20:26:12:148,-0.6038,-0.2195,9.6411,-0.7783,-0.0457,9.7756,0.0122,0.0086,0.0065
7235,47.324444,-2.151818,53.61,22.87,3.216,78.1,16 / 20,723510,2019-08-09 20:26:12:248,-0.4745,-0.2902,9.2563,-0.7983,-0.0405,9.774,0.0065,-0.0368,0.0251
7236,47.324444,-2.151818,53.61,22.87,3.216,78.1,17 / 20,723611,2019-08-09 20:26:12:349,-1.419,-0.1256,9.1994,-0.7591,-0.0322,9.7772,0.0083,-0.0226,-0.0001
7237,47.324444,-2.151818,53.61,22.87,3.216,78.1,17 / 20,723710,2019-08-09 20:26:12:448,-0.4709,-0.0316,9.5621,-0.753,-0.024,9.7777,0.0155,0.0074,0.004
7238,47.324444,-2.151818,53.61,22.87,3.216,78.1,17 / 20,723811,2019-08-09 20:26:12:549,-1.246,-0.1609,9.61,-0.7506,-0.0043,9.7779,0.0124,0.004,0.0153
7239,47.324444,-2.151818,53.61,22.87,3.216,78.1,17 / 20,723911,2019-08-09 20:26:12:649,-1.1856,0.3126,9.4639,-0.7417,0.0036,9.7786,0.0208,0.0089,-0.019
7240,47.324444,-2.151818,53.61,22.87,3.216,78.1,17 / 20,724010,2019-08-09 20:26:12:748,-1.6674,-0.2956,9.9548,-0.7527,0.0381,9.7776,0.0328,0.0027,0.0181
7241,47.324444,-2.151818,53.61,22.87,3.216,78.1,17 / 20,724110,2019-08-09 20:26:12:848,-1.7757,0.0259,9.3748,-0.7591,0.0539,9.7771,0.0305,-0.013,0.0017
7242,47.324444,-2.151818,53.61,22.87,3.216,78.1,17 / 20,724210,2019-08-09 20:26:12:948,-1.7781,0.3605,9.7309,-0.7409,0.0974,9.7781,0.0242,0.0032,-0.015
7243,47.324444,-2.151818,53.61,22.87,3.216,78.1,17 / 20,724311,2019-08-09 20:26:13:049,-0.7869,0.3527,8.8379,-0.7297,0.1188,9.7787,0.0144,-0.036,0.0199
7244,47.324444,-2.151818,53.61,22.87,3.216,78.1,17 / 20,724411,2019-08-09 20:26:13:149,-0.9857,0.3179,9.9242,-0.7421,0.127,9.7777,-0.0192,-0.0092,-0.0032
7245,47.324444,-2.151818,53.61,22.87,3.216,78.1,17 / 20,724511,2019-08-09 20:26:13:249,-0.1896,0.2844,10.0362,-0.7414,0.1176,9.7779,-0.0132,0.0142,0.0142
7246,47.324444,-2.151818,53.61,22.87,3.216,78.1,15 / 20,724611,2019-08-09 20:26:13:349,-0.3829,0.3377,9.446,-0.7423,0.1037,9.778,-0.0047,0.0237,0.0192
7247,47.324444,-2.151818,53.61,22.87,3.216,78.1,15 / 20,724710,2019-08-09 20:26:13:448,0.6394,0.777,10.0146,-0.7733,0.0976,9.7756,-0.0184,-0.0102,-0.0426
7248,47.324444,-2.151818,53.61,22.87,3.216,78.1,15 / 20,724810,2019-08-09 20:26:13:548,-0.1764,0.2126,9.7608,-0.7641,0.0818,9.7765,-0.0146,0.0186,-0.0091
7249,47.324444,-2.151818,53.61,22.87,3.216,78.1,15 / 20,724910,2019-08-09 20:26:13:648,-1.3933,-0.0077,9.4939,-0.7637,0.0793,9.7765,0.0012,-0.0198,-0.0018
7250,47.324444,-2.151818,53.61,22.87,3.216,78.1,15 / 20,725010,2019-08-09 20:26:13:748,-0.76,0.112,9.4448,-0.7524,0.0755,9.7775,-0.019,-0.0372,-0.0025
7251,47.324444,-2.151818,53.61,22.87,3.216,78.1,15 / 20,725110,2019-08-09 20:26:13:848,-0.8522,-0.0753,9.5639,-0.7718,0.0627,9.776,-0.0234,-0.0103,-0.0145
7252,47.324444,-2.151818,53.61,22.87,3.216,78.1,15 / 20,725210,2019-08-09 20:26:13:948,-0.9372,0.4299,10.1188,-0.7813,0.0363,9.7754,-0.0237,0.0224,0.0061
7253,47.324444,-2.151818,53.61,22.87,3.216,78.1,15 / 20,725310,2019-08-09 20:26:14:048,-1.4884,-0.0436,9.5825,-0.76,0.0254,9.7771,-0.0162,-0.0181,0.0004
7254,47.324444,-2.151818,53.61,22.87,3.216,78.1,15 / 20,725410,2019-08-09 20:26:14:148,-0.3428,0.3299,9.783,-0.7843,0.0124,9.7752,-0.0088,-0.0243,0.0047
7255,47.324444,-2.151818,53.61,22.87,3.216,78.1,15 / 20,725511,2019-08-09 20:26:14:249,-1.9194,-0.2465,9.8464,-0.7956,0.0055,9.7743,-0.0147,0.0138,0.0158
7256,47.324825,-2.149148,54.48,23.6,3.216,77.9,16 / 21,725611,2019-08-09 20:26:14:349,-1.3358,-0.1441,10.2923,-0.7947,-0.0013,9.7744,0.0038,0.0135,0.0029
7257,47.324825,-2.149148,54.48,23.6,3.216,77.9,16 / 21,725711,2019-08-09 20:26:14:449,-1.3077,-0.4308,10.4671,-0.8128,-0.0102,9.7729,-0.0103,-0.0077,0.0183
7258,47.324825,-2.149148,54.48,23.6,3.216,77.9,16 / 21,725811,2019-08-09 20:26:14:549,-0.423,0.4395,9.6417,-0.8249,-0.0226,9.7719,-0.0143,0.0326,-0.0046
7259,47.324825,-2.149148,54.48,23.6,3.216,77.9,16 / 21,725911,2019-08-09 20:26:14:649,-0.2087,0.0582,9.9021,-0.8193,-0.0261,9.7723,0.0103,0.049,0.0007
7260,47.324825,-2.149148,54.48,23.6,3.216,77.9,16 / 21,726011,2019-08-09 20:26:14:749,-1.0485,-0.0382,8.7804,-0.8112,-0.0125,9.773,0.0191,-0.0046,-0.0002
7261,47.324825,-2.149148,54.48,23.6,3.216,77.9,16 / 21,726111,2019-08-09 20:26:14:849,-1.018,-0.0903,9.3317,-0.8149,0.0012,9.7727,0.0095,-0.0515,-0.0182
7262,47.324825,-2.149148,54.48,23.6,3.216,77.9,16 / 21,726210,2019-08-09 20:26:14:948,-0.769,0.4837,8.6954,-0.7811,0.0084,9.7755,-0.0126,-0.046,-0.0152
7263,47.324825,-2.149148,54.48,23.6,3.216,77.9,16 / 21,726310,2019-08-09 20:26:15:048,0.1336,0.0085,10.1146,-0.772,-0.0201,9.7762,-0.0355,0.0224,0.0152
7264,47.324825,-2.149148,54.48,23.6,3.216,77.9,16 / 21,726410,2019-08-09 20:26:15:148,-1.4525,-0.2549,10.1086,-0.7785,-0.0349,9.7756,-0.0219,0.0229,0.0122
7265,47.324825,-2.149148,54.48,23.6,3.216,77.9,16 / 21,726511,2019-08-09 20:26:15:249,-0.8073,-0.3159,9.9985,-0.806,-0.0506,9.7733,0.014,0.0022,0.0027
7266,47.324825,-2.149148,54.48,23.6,3.216,77.9,13 / 18,726610,2019-08-09 20:26:15:348,-0.6606,0.1133,9.2341,-0.8026,-0.0374,9.7737,0.0283,-0.0326,0.0202
7267,47.324825,-2.149148,54.48,23.6,3.216,77.9,13 / 18,726710,2019-08-09 20:26:15:448,-0.7402,0.0193,9.1024,-0.7704,-0.0184,9.7763,0.0106,-0.0317,-0.0225
7268,47.324825,-2.149148,54.48,23.6,3.216,77.9,13 / 18,726810,2019-08-09 20:26:15:548,-1.3855,0.3042,9.3808,-0.756,-0.009,9.7775,0.0016,-0.0226,0.0056
7269,47.324825,-2.149148,54.48,23.6,3.216,77.9,13 / 18,726911,2019-08-09 20:26:15:649,-1.8033,-0.1681,9.6854,-0.7501,-0.022,9.7779,-0.0178,0.0185,0.0263
7270,47.324825,-2.149148,54.48,23.6,3.216,77.9,13 / 18,727010,2019-08-09 20:26:15:748,-0.3865,-0.4147,10.0338,-0.7738,-0.0359,9.776,-0.0099,0.019,0.0182
7271,47.324825,-2.149148,54.48,23.6,3.216,77.9,13 / 18,727110,2019-08-09 20:26:15:848,0.0475,-0.1507,8.9576,-0.7371,-0.0329,9.7789,0.0159,-0.0455,0.0043
7272,47.324825,-2.149148,54.48,23.6,3.216,77.9,13 / 18,727210,2019-08-09 20:26:15:948,0.2139,-0.2267,9.3604,-0.7448,-0.0281,9.7783,0.0054,-0.0242,0.0008
7273,47.324825,-2.149148,54.48,23.6,3.216,77.9,13 / 18,727311,2019-08-09 20:26:16:049,-0.5565,0.5711,9.6675,-0.7207,-0.0266,9.7801,-0.0153,0.0,-0.002
7274,47.324825,-2.149148,54.48,23.6,3.216,77.9,13 / 18,727411,2019-08-09 20:26:16:149,-0.8432,0.2096,10.0475,-0.718,-0.0382,9.7803,-0.0091,-0.0046,-0.0057
7275,47.324825,-2.149148,54.48,23.6,3.216,77.9,13 / 18,727511,2019-08-09 20:26:16:249,-0.1609,-0.1687,9.8494,-0.7149,-0.0387,9.7805,-0.0053,-0.0086,-0.0462
7276,47.324825,-2.149148,54.48,23.6,3.216,77.9,16 / 21,727611,2019-08-09 20:26:16:349,-0.1728,-0.5236,11.0196,-0.7085,-0.0424,9.7809,-0.0081,0.0634,0.0308
7277,47.324825,-2.149148,54.48,23.6,3.216,77.9,16 / 21,727711,2019-08-09 20:26:16:449,-2.0642,0.5532,9.9817,-0.7343,-0.0543,9.779,0.0039,-0.0319,0.0415
7278,47.324825,-2.149148,54.48,23.6,3.216,77.9,16 / 21,727811,2019-08-09 20:26:16:549,-2.2558,0.1581,9.1341,-0.7233,-0.0595,9.7798,0.0005,-0.0135,-0.0251
7279,47.324825,-2.149148,54.48,23.6,3.216,77.9,16 / 21,727911,2019-08-09 20:26:16:649,-1.5962,0.0031,8.8546,-0.7018,-0.0511,9.7814,0.0033,-0.0653,0.0065
7280,47.324825,-2.149148,54.48,23.6,3.216,77.9,16 / 21,728011,2019-08-09 20:26:16:749,-0.1716,0.1923,9.2461,-0.6774,-0.0497,9.7831,-0.0058,0.0034,-0.0193
7281,47.324825,-2.149148,54.48,23.6,3.216,77.9,16 / 21,728110,2019-08-09 20:26:16:848,-0.1525,0.4646,10.3468,-0.6918,-0.0568,9.7821,-0.0217,0.0272,-0.0022
7282,47.324825,-2.149148,54.48,23.6,3.216,77.9,16 / 21,728210,2019-08-09 20:26:16:948,-0.3614,0.3341,10.5174,-0.714,-0.0683,9.7804,-0.0244,-0.0038,-0.0116
7283,47.324825,-2.149148,54.48,23.6,3.216,77.9,16 / 21,728310,2019-08-09 20:26:17:048,-1.9487,-0.0083,10.1176,-0.7412,-0.0888,9.7782,-0.0217,0.0087,-0.018
7284,47.324825,-2.149148,54.48,23.6,3.216,77.9,16 / 21,728411,2019-08-09 20:26:17:149,-0.6433,0.3179,9.0408,-0.7329,-0.0935,9.7788,-0.0152,-0.0418,-0.0257
7285,47.324825,-2.149148,54.48,23.6,3.216,77.9,16 / 21,728511,2019-08-09 20:26:17:249,-0.4853,0.0881,9.13,-0.6879,-0.1017,9.782,-0.011,-0.0422,-0.018
7286,47.324825,-2.149148,54.48,23.6,3.216,77.9,16 / 20,728610,2019-08-09 20:26:17:348,-1.003,0.4323,9.5424,-0.6787,-0.1055,9.7826,-0.0135,0.007,-0.028
7287,47.324825,-2.149148,54.48,23.6,3.216,77.9,16 / 20,728712,2019-08-09 20:26:17:450,-1.8464,0.0552,9.9512,-0.7053,-0.1209,9.7805,-0.0215,0.0288,-0.0056
7288,47.324825,-2.149148,54.48,23.6,3.216,77.9,16 / 20,728810,2019-08-09 20:26:17:548,-1.0742,0.1623,9.422,-0.6913,-0.1224,9.7815,0.0135,0.0506,-0.0358
7289,47.324825,-2.149148,54.48,23.6,3.216,77.9,16 / 20,728910,2019-08-09 20:26:17:648,-0.5439,-0.0059,9.8404,-0.6974,-0.0985,9.7813,0.0198,-0.0507,-0.0011
7290,47.324825,-2.149148,54.48,23.6,3.216,77.9,16 / 20,729010,2019-08-09 20:26:17:748,-0.2279,-0.0394,9.704,-0.729,-0.0914,9.7791,0.0147,-0.0849,0.0088
7291,47.324825,-2.149148,54.48,23.6,3.216,77.9,16 / 20,729110,2019-08-09 20:26:17:848,-0.1453,0.2838,9.2952,-0.7,-0.0658,9.7814,-0.0019,-0.0264,-0.0244
7292,47.324825,-2.149148,54.48,23.6,3.216,77.9,16 / 20,729211,2019-08-09 20:26:17:949,-1.7392,0.2647,9.4759,-0.6896,-0.0619,9.7822,-0.0288,-0.0155,-0.0297
7293,47.324825,-2.149148,54.48,23.6,3.216,77.9,16 / 20,729310,2019-08-09 20:26:18:048,-1.4292,-0.0711,9.109,-0.6559,-0.0874,9.7843,-0.0256,0.024,-0.003
7294,47.324825,-2.149148,54.48,23.6,3.216,77.9,16 / 20,729410,2019-08-09 20:26:18:148,-0.7349,0.2719,9.6938,-0.6692,-0.1038,9.7832,-0.0264,-0.0207,-0.0172
7295,47.324825,-2.149148,54.48,23.6,3.216,77.9,16 / 20,729510,2019-08-09 20:26:18:248,-0.8378,0.385,10.3342,-0.6677,-0.1187,9.7832,-0.0381,-0.017,-0.0061
7296,47.324825,-2.149148,54.48,23.6,3.216,77.9,15 / 19,729610,2019-08-09 20:26:18:348,-0.7816,0.0761,10.1756,-0.6852,-0.1627,9.7813,-0.0322,0.0158,-0.0102
7297,47.324825,-2.149148,54.48,23.6,3.216,77.9,15 / 19,729710,2019-08-09 20:26:18:448,-1.0234,0.2491,10.0691,-0.6818,-0.1744,9.7814,-0.0115,0.0009,-0.0044
7298,47.324825,-2.149148,54.48,23.6,3.216,77.9,15 / 19,729810,2019-08-09 20:26:18:548,-1.9278,-0.4272,9.5968,-0.6825,-0.1906,9.781,-0.008,0.0264,-0.022
7299,47.324825,-2.149148,54.48,23.6,3.216,77.9,15 / 19,729910,2019-08-09 20:26:18:648,-1.7985,-0.6727,9.5047,-0.7113,-0.1955,9.7789,-0.0043,-0.0141,0.0166
7300,47.324825,-2.149148,54.48,23.6,3.216,77.9,15 / 19,730010,2019-08-09 20:26:18:748,-1.5417,-0.3824,9.4143,-0.6987,-0.1963,9.7798,0.0128,-0.0144,0.0223
7301,47.324825,-2.149148,54.48,23.6,3.216,77.9,15 / 19,730110,2019-08-09 20:26:18:848,0.3174,-0.3428,10.263,-0.7025,-0.2018,9.7794,-0.0047,0.0261,-0.0041
7302,47.324825,-2.149148,54.48,23.6,3.216,77.9,15 / 19,730210,2019-08-09 20:26:18:948,-0.5954,-0.5123,10.0805,-0.7153,-0.2102,9.7783,-0.0029,0.0074,0.0178
7303,47.324825,-2.149148,54.48,23.6,3.216,77.9,15 / 19,730311,2019-08-09 20:26:19:049,-1.1969,-0.9079,9.3526,-0.713,-0.2187,9.7783,0.01,-0.0566,0.0179
7304,47.324825,-2.149148,54.48,23.6,3.216,77.9,15 / 19,730411,2019-08-09 20:26:19:149,-0.5481,-0.1453,9.3855,-0.6954,-0.2162,9.7796,0.0078,0.0293,0.0203
7305,47.324825,-2.149148,54.48,23.6,3.216,77.9,15 / 19,730511,2019-08-09 20:26:19:249,-1.2017,-0.186,9.2748,-0.6385,-0.2187,9.7834,-0.0068,0.0753,-0.0089
7306,47.324825,-2.149148,54.48,23.6,3.216,77.9,17 / 20,730611,2019-08-09 20:26:19:349,-1.8392,-0.8672,9.4143,-0.6508,-0.2306,9.7823,-0.004,0.048,-0.0021
7307,47.324825,-2.149148,54.48,23.6,3.216,77.9,17 / 20,730711,2019-08-09 20:26:19:449,0.4281,0.0546,10.0571,-0.6723,-0.2413,9.7806,-0.004,0.048,-0.0021
7308,47.324825,-2.149148,54.48,23.6,3.216,77.9,17 / 20,730811,2019-08-09 20:26:19:549,-0.0986,-0.5081,9.9332,-0.6887,-0.2364,9.7796,0.0041,0.0052,-0.0103
7309,47.324825,-2.149148,54.48,23.6,3.216,77.9,17 / 20,730910,2019-08-09 20:26:19:648,0.6682,-0.21,9.3269,-0.6741,-0.2285,9.7808,0.02,0.0013,-0.0184
7310,47.324825,-2.149148,54.48,23.6,3.216,77.9,17 / 20,731010,2019-08-09 20:26:19:748,-1.8506,-0.4817,10.0421,-0.6824,-0.2093,9.7806,0.0037,0.0167,0.0027
7311,47.324825,-2.149148,54.48,23.6,3.216,77.9,17 / 20,731110,2019-08-09 20:26:19:848,-1.2233,-0.7289,9.5998,-0.6666,-0.2046,9.7818,0.0074,-0.0137,0.0355
7312,47.324825,-2.149148,54.48,23.6,3.216,77.9,17 / 20,731211,2019-08-09 20:26:19:949,-0.3614,-0.7259,9.1862,-0.6811,-0.1947,9.781,0.0228,-0.0119,0.012
7313,47.324825,-2.149148,54.48,23.6,3.216,77.9,17 / 20,731310,2019-08-09 20:26:20:048,-1.079,-0.4063,10.3295,-0.6917,-0.1885,9.7804,0.0401,0.0089,0.0092
7314,47.324825,-2.149148,54.48,23.6,3.216,77.9,17 / 20,731410,2019-08-09 20:26:20:148,-0.4188,0.1342,10.0188,-0.7093,-0.1596,9.7797,0.0068,0.002,0.0483
7315,47.324825,-2.149148,54.48,23.6,3.216,77.9,17 / 20,731510,2019-08-09 20:26:20:248,-1.1102,-0.4338,9.4693,-0.6662,-0.1565,9.7827,0.0133,-0.0498,-0.0079
7316,47.324825,-2.149148,54.48,23.6,3.216,77.9,17 / 21,731610,2019-08-09 20:26:20:348,0.2773,-0.5529,10.0457,-0.6733,-0.1427,9.7825,0.0119,0.0319,-0.0022
