,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
58188,52.624855,-1.624957,153.14,22.71,4,214.12,26 / 26,7291413,2019-11-06 18:07:51:875,1.5857,1.4343,9.9083,0.0289,0.0141,9.8065,0.0869,-0.0456,0.104,-2.31,-35.87,29.06,348.73,-88.34,173.08
58189,52.624855,-1.624957,153.14,22.71,4,214.12,26 / 26,7291513,2019-11-06 18:07:51:975,1.0014,0.5975,9.7426,-0.008,-0.0049,9.8066,-0.0329,-0.0875,0.0621,-2.12,-35.81,28.63,348.36,-88.6,172.66
58190,52.624855,-1.624957,153.14,22.71,4,214.12,26 / 26,7291613,2019-11-06 18:07:52:075,1.1367,1.0581,9.8439,0.028,0.0015,9.8066,0.0291,-0.1203,0.082,-2.06,-36.0,28.5,356.31,-88.62,-179.64
58191,52.624855,-1.624957,153.14,22.71,4,214.12,26 / 26,7291713,2019-11-06 18:07:52:175,-1.5308,-0.7002,10.0913,0.0141,-0.0186,9.8066,0.052,-0.0758,0.0556,-1.5,-36.19,28.63,356.07,-88.38,178.19
58192,52.624855,-1.624957,153.14,22.71,4,214.12,26 / 26,7291813,2019-11-06 18:07:52:275,-0.4273,0.552,10.804,0.0204,0.0242,9.8065,0.1013,-0.0662,-0.0157,-1.87,-36.37,29.19,350.08,-88.33,174.39
58193,52.624855,-1.624957,153.14,22.71,4,214.12,25 / 26,7291914,2019-11-06 18:07:52:376,-1.1188,-0.123,9.3192,0.0244,0.0031,9.8066,0.1033,-0.0089,-0.0579,-1.25,-36.19,29.19,351.04,-88.4,173.33
58194,52.624855,-1.624957,153.14,22.71,4,214.12,25 / 26,7292013,2019-11-06 18:07:52:475,1.3868,-1.0742,9.9581,0.0341,-0.0135,9.8065,-0.0981,0.1588,0.0334,-2.06,-36.81,29.88,352.76,-88.42,176.82
58195,52.624855,-1.624957,153.14,22.71,4,214.12,25 / 26,7292113,2019-11-06 18:07:52:575,-0.8538,-1.0204,10.2649,0.01,0.0038,9.8066,-0.1018,0.1661,-0.0406,-1.87,-36.25,29.44,346.1,-88.28,170.56
58196,52.624855,-1.624957,153.14,22.71,4,214.12,25 / 26,7292214,2019-11-06 18:07:52:676,1.2575,0.933,9.3429,0.0018,0.0144,9.8066,-0.0366,0.2815,-0.0731,-2.25,-35.94,29.5,347.36,-88.17,171.66
58197,52.624855,-1.624957,153.14,22.71,4,214.12,25 / 26,7292314,2019-11-06 18:07:52:776,-0.0403,0.7451,10.3864,0.0156,0.0092,9.8066,-0.0046,0.2115,-0.0804,-1.0,-36.25,29.19,345.99,-88.21,168.51
58198,52.624855,-1.624957,153.14,22.71,4,214.12,25 / 26,7292413,2019-11-06 18:07:52:875,1.1285,0.6921,10.0277,-0.0016,0.0053,9.8066,-0.0104,0.1705,-0.1204,-1.81,-35.94,29.5,343.98,-88.19,168.4
58199,52.624855,-1.624957,153.14,22.71,4,214.12,25 / 26,7292514,2019-11-06 18:07:52:976,-0.5309,2.0239,9.7097,0.0094,-0.0075,9.8066,-0.0077,0.1077,-0.0137,-1.37,-36.0,29.44,345.98,-88.11,168.53
58200,52.624855,-1.624957,153.14,22.71,4,214.12,25 / 26,7292614,2019-11-06 18:07:53:076,-0.4075,0.0726,9.7331,-0.0169,-0.0058,9.8066,0.0722,0.1092,-0.0687,-1.69,-36.31,29.25,341.36,-88.08,166.08
58201,52.624855,-1.624957,153.14,22.71,4,214.12,25 / 26,7292713,2019-11-06 18:07:53:175,-1.2103,0.4975,9.9429,0.029,-0.007,9.8065,0.0675,0.1176,-0.1307,-1.69,-35.81,29.25,340.84,-88.08,165.57
58202,52.624855,-1.624957,153.14,22.71,4,214.12,25 / 26,7292813,2019-11-06 18:07:53:275,0.9368,0.0465,9.8096,0.0259,-0.0137,9.8065,0.0495,0.0613,-0.1205,-1.5,-36.44,29.75,346.0,-88.24,168.43
58203,52.624855,-1.624957,153.14,22.71,4,214.12,26 / 26,7292913,2019-11-06 18:07:53:375,-0.3302,0.1485,9.7705,-0.0022,-0.0037,9.8066,-0.1078,0.0255,0.0698,-1.44,-36.19,29.38,345.22,-88.18,167.78
58204,52.624855,-1.624957,153.14,22.71,4,214.12,26 / 26,7293013,2019-11-06 18:07:53:475,-0.5105,0.001,10.2767,-0.0181,0.0129,9.8065,-0.037,-0.04,0.0883,-1.44,-36.0,29.19,348.13,-88.16,170.59
58205,52.624855,-1.624957,153.14,22.71,4,214.12,26 / 26,7293114,2019-11-06 18:07:53:576,0.0572,0.889,9.519,-0.0024,-0.0168,9.8066,0.0354,-0.0262,-0.0042,-1.81,-36.69,29.25,347.24,-87.99,171.75
58206,52.624855,-1.624957,153.14,22.71,4,214.12,26 / 26,7293214,2019-11-06 18:07:53:676,-0.0269,-0.273,9.6947,0.0014,-0.0006,9.8066,0.0466,0.0045,0.0071,-1.25,-36.87,30.13,351.15,-87.97,173.45
58207,52.624855,-1.624957,153.14,22.71,4,214.12,26 / 26,7293314,2019-11-06 18:07:53:776,0.4876,-0.2961,9.9822,0.0021,-0.0138,9.8066,0.0975,-0.0219,-0.0497,-1.75,-36.12,29.94,349.54,-87.91,173.82
58208,52.624855,-1.624957,153.14,22.71,4,214.12,26 / 26,7293414,2019-11-06 18:07:53:876,-1.292,0.5479,9.8129,0.0157,-0.0191,9.8066,0.0585,-0.0735,-0.0429,-1.44,-36.56,29.75,353.67,-87.94,175.86
58209,52.624855,-1.624957,153.14,22.71,4,214.12,26 / 26,7293514,2019-11-06 18:07:53:976,0.5473,-0.031,9.504,-0.0248,0.0135,9.8066,-0.0517,-0.0684,0.0942,-1.94,-36.31,29.38,351.6,-87.95,175.92
58210,52.624855,-1.624957,153.14,22.71,4,214.12,26 / 26,7293614,2019-11-06 18:07:54:076,-0.9876,0.6742,10.1099,-0.0045,0.0157,9.8066,-0.058,-0.0853,0.0218,-1.69,-36.5,29.31,349.49,-87.96,173.9
58211,52.624855,-1.624957,153.14,22.71,4,214.12,26 / 26,7293713,2019-11-06 18:07:54:175,0.9049,-0.1167,9.1787,-0.0152,-0.0032,9.8066,0.0026,-0.0333,0.0591,-1.31,-36.69,29.44,351.46,-87.94,173.83
58212,52.624855,-1.624957,153.14,22.71,4,214.12,26 / 26,7293813,2019-11-06 18:07:54:275,-0.8757,-0.1388,9.6059,0.0105,0.0005,9.8066,0.0286,0.0219,-0.0507,-1.31,-36.69,30.25,349.95,-88.0,172.3
58213,52.624855,-1.624957,153.14,22.71,4,214.12,26 / 26,7293914,2019-11-06 18:07:54:376,-0.7648,0.8399,9.8805,-0.0114,0.0184,9.8066,0.0069,-0.0071,-0.0878,-1.75,-36.5,29.69,347.57,-88.18,171.86
58214,52.624855,-1.624957,153.14,22.71,4,214.12,26 / 26,7294014,2019-11-06 18:07:54:476,-0.8117,0.3099,9.5527,-0.0178,-0.0043,9.8066,0.0867,-0.0346,0.0731,-1.5,-36.75,29.94,345.0,-88.24,167.48
58215,52.624855,-1.624957,153.14,22.71,4,214.12,26 / 26,7294114,2019-11-06 18:07:54:576,-1.2639,1.0608,11.0264,0.0045,-0.0004,9.8066,0.01,0.0853,-0.0724,-1.75,-37.12,29.38,343.02,-88.15,167.66
58216,52.624855,-1.624957,153.14,22.71,4,214.12,26 / 26,7294213,2019-11-06 18:07:54:675,0.2428,-0.2397,9.4713,0.0069,0.0105,9.8066,-0.0685,0.0853,-0.0287,-1.75,-36.69,29.94,344.39,-87.8,168.94
58217,52.624855,-1.624957,153.14,22.71,4,214.12,26 / 26,7294314,2019-11-06 18:07:54:776,0.9448,0.9356,9.3923,0.0178,-0.0135,9.8066,-0.0221,0.2787,-0.1336,-1.5,-37.06,29.56,344.72,-87.65,167.4
58218,52.624855,-1.624957,153.14,22.71,4,214.12,26 / 26,7294414,2019-11-06 18:07:54:876,-1.0074,0.1084,11.9883,0.0544,-0.0561,9.8063,0.0493,0.231,-0.2371,-0.75,-36.81,29.25,348.46,-87.83,171.0
58219,52.624855,-1.624957,153.14,22.71,4,214.12,26 / 26,7294514,2019-11-06 18:07:54:976,-1.4724,1.7727,7.7821,-0.0235,-0.0148,9.8065,0.2067,0.2406,-0.2496,-1.0,-36.31,29.75,348.22,-87.72,170.7
58220,52.624855,-1.624957,153.14,22.71,4,214.12,26 / 26,7294614,2019-11-06 18:07:55:076,-4.3551,0.2278,9.2849,0.0254,-0.0344,9.8065,0.1702,0.3416,-0.2073,-1.37,-36.37,29.81,348.18,-87.71,170.66
58221,52.624855,-1.624957,153.14,22.71,4,214.12,26 / 26,7294714,2019-11-06 18:07:55:176,2.4202,-0.0157,9.8374,-0.0482,0.0113,9.8064,0.0328,0.4857,-0.3439,-1.19,-36.75,29.44,351.54,-87.62,173.97
58222,52.624855,-1.624957,153.14,22.71,4,214.12,26 / 26,7294813,2019-11-06 18:07:55:275,2.1513,1.0288,9.5434,0.0277,0.0009,9.8065,0.0072,0.5669,-0.3193,-1.56,-36.44,29.5,345.37,-87.59,169.92
58223,52.624855,-1.624957,153.14,22.71,4,214.12,24 / 24,7294913,2019-11-06 18:07:55:375,4.7137,0.5354,9.0169,-0.0413,-0.0002,9.8065,-0.0665,0.4696,-0.3289,-1.69,-37.19,29.63,352.63,-87.62,176.83
58224,52.624855,-1.624957,153.14,22.71,4,214.12,24 / 24,7295014,2019-11-06 18:07:55:476,-0.6153,1.4806,9.679,0.029,0.0307,9.8065,-0.1269,0.5469,-0.1933,-1.56,-37.0,29.44,351.67,-87.51,176.08
58225,52.624855,-1.624957,153.14,22.71,4,214.12,24 / 24,7295114,2019-11-06 18:07:55:576,-2.403,-0.1923,10.0123,-0.002,-0.0001,9.8066,-0.0677,0.2594,-0.1536,-1.69,-36.94,29.56,349.08,-87.59,173.47
58226,52.624855,-1.624957,153.14,22.71,4,214.12,24 / 24,7295214,2019-11-06 18:07:55:676,-0.7794,-0.5884,10.0281,0.0374,0.0097,9.8065,-0.0649,0.2207,-0.0967,-0.87,-36.69,29.81,350.42,-87.58,172.83
58227,52.624855,-1.624957,153.14,22.71,4,214.12,24 / 24,7295313,2019-11-06 18:07:55:775,-0.9744,0.8794,9.9959,0.0177,-0.0145,9.8066,-0.0194,0.0481,-0.0208,-1.0,-36.69,28.81,344.63,-87.44,167.49
58228,52.624855,-1.624957,153.14,22.71,4,214.12,24 / 24,7295413,2019-11-06 18:07:55:875,1.7835,1.0635,9.9937,0.0279,0.0142,9.8065,-0.0502,-0.0232,0.0251,-1.37,-37.06,29.31,341.46,-87.42,164.5
58229,52.624855,-1.624957,153.14,22.71,4,214.12,24 / 24,7295513,2019-11-06 18:07:55:975,-0.024,-1.1558,9.8812,0.0193,0.0021,9.8066,0.0084,-0.103,0.0929,-1.19,-36.87,29.75,341.84,-87.45,164.74
58230,52.624855,-1.624957,153.14,22.71,4,214.12,24 / 24,7295613,2019-11-06 18:07:56:075,1.777,0.2178,9.5814,0.0154,0.0157,9.8066,0.0287,-0.1441,0.07,-0.81,-36.75,29.56,344.14,-87.34,166.96
58231,52.624855,-1.624957,153.14,22.71,4,214.12,24 / 24,7295713,2019-11-06 18:07:56:175,-1.2796,0.7604,10.2929,0.0194,0.0106,9.8066,-0.0266,-0.266,0.1751,-1.44,-36.44,30.06,341.82,-87.44,164.71
58232,52.624855,-1.624957,153.14,22.71,4,214.12,24 / 24,7295815,2019-11-06 18:07:56:277,0.721,-0.6137,10.2908,0.0162,0.0014,9.8066,-0.0447,-0.1899,0.1983,-1.44,-36.62,30.06,345.63,-87.46,168.33
58233,52.62336,-1.626578,154.58,21.2,4,211.8,26 / 26,7295914,2019-11-06 18:07:56:376,-1.1434,-0.4223,10.103,-0.0134,-0.003,9.8066,0.0403,-0.1881,0.0619,-1.12,-36.5,29.63,345.46,-87.46,168.15
58234,52.62336,-1.626578,154.58,21.2,4,211.8,26 / 26,7296014,2019-11-06 18:07:56:476,-0.0271,1.005,8.9446,0.002,-0.0132,9.8066,0.1136,-0.0327,-0.0863,-1.25,-37.06,30.06,345.28,-87.45,168.0
58235,52.62336,-1.626578,154.58,21.2,4,211.8,26 / 26,7296114,2019-11-06 18:07:56:576,1.3744,-0.542,10.527,0.0367,-0.017,9.8065,0.0312,-0.0175,-0.0991,-1.06,-36.37,29.5,345.69,-87.63,168.31
58236,52.62336,-1.626578,154.58,21.2,4,211.8,26 / 26,7296214,2019-11-06 18:07:56:676,1.6249,0.0661,10.709,-0.0254,0.0245,9.8065,-0.0918,0.0515,0.1318,-0.94,-36.81,29.13,344.25,-87.7,167.04
58237,52.62336,-1.626578,154.58,21.2,4,211.8,26 / 26,7296314,2019-11-06 18:07:56:776,-0.6705,1.2936,9.5342,-0.0204,0.0269,9.8065,-0.1622,-0.042,0.1163,-0.81,-36.75,30.38,342.42,-87.48,165.29
58238,52.62336,-1.626578,154.58,21.2,4,211.8,26 / 26,7296414,2019-11-06 18:07:56:876,-0.5038,0.0716,10.5549,-0.0109,-0.0165,9.8066,0.0304,0.121,-0.0603,-1.44,-37.31,30.38,345.83,-87.41,168.54
58239,52.62336,-1.626578,154.58,21.2,4,211.8,26 / 26,7296513,2019-11-06 18:07:56:975,-0.0806,-0.695,10.5684,0.0186,-0.0076,9.8066,0.0789,0.1632,-0.1276,-1.81,-37.5,30.13,344.04,-87.43,168.74
58240,52.62336,-1.626578,154.58,21.2,4,211.8,26 / 26,7296614,2019-11-06 18:07:57:076,-2.6445,1.6254,9.3502,0.0351,-0.0171,9.8066,0.0813,0.3971,-0.2824,-1.94,-36.87,29.13,343.82,-87.41,168.7
58241,52.62336,-1.626578,154.58,21.2,4,211.8,26 / 26,7296715,2019-11-06 18:07:57:177,4.8306,-0.6987,10.4215,0.0754,-0.0225,9.8063,0.0864,0.4331,-0.3584,-1.25,-37.0,29.19,351.57,-87.6,174.0
58242,52.62336,-1.626578,154.58,21.2,4,211.8,26 / 26,7296813,2019-11-06 18:07:57:275,2.3227,-0.6459,10.8532,-0.0022,0.0334,9.8065,-0.0935,0.3668,-0.2045,-1.56,-37.0,29.56,346.88,-87.59,171.38
58243,52.62336,-1.626578,154.58,21.2,4,211.8,25 / 26,7296913,2019-11-06 18:07:57:375,0.1552,2.0095,8.9462,0.0311,0.0181,9.8065,-0.1496,0.328,-0.0934,-1.44,-36.87,30.06,344.02,-87.49,166.8
58244,52.62336,-1.626578,154.58,21.2,4,211.8,25 / 26,7297014,2019-11-06 18:07:57:476,-1.067,0.8421,10.1669,0.0032,0.0044,9.8066,-0.0648,0.3052,-0.1409,-1.37,-36.87,29.56,344.02,-87.3,166.86
58245,52.62336,-1.626578,154.58,21.2,4,211.8,25 / 26,7297114,2019-11-06 18:07:57:576,2.9096,0.0322,9.8894,0.0333,-0.0046,9.8065,-0.021,0.3117,-0.1545,-1.37,-36.87,29.63,345.07,-87.31,167.85
58246,52.62336,-1.626578,154.58,21.2,4,211.8,25 / 26,7297214,2019-11-06 18:07:57:676,0.4385,0.1171,9.8602,0.0072,0.0064,9.8066,-0.0604,0.259,-0.0914,-1.12,-36.75,29.81,344.01,-87.26,166.87
58247,52.62336,-1.626578,154.58,21.2,4,211.8,25 / 26,7297314,2019-11-06 18:07:57:776,1.9722,1.4109,9.636,0.0149,0.0082,9.8066,-0.0674,0.2332,-0.0455,-1.25,-36.56,30.38,342.56,-87.14,165.55
58248,52.62336,-1.626578,154.58,21.2,4,211.8,25 / 26,7297413,2019-11-06 18:07:57:875,-1.5469,1.1773,10.7368,0.0269,-0.005,9.8065,-0.0688,0.0756,-0.0704,-1.69,-37.12,29.81,341.5,-87.02,166.5
58249,52.62336,-1.626578,154.58,21.2,4,211.8,25 / 26,7297513,2019-11-06 18:07:57:975,1.2827,0.0467,10.0644,-0.0085,0.0025,9.8066,-0.0554,-0.0284,0.0367,-1.25,-36.44,29.44,345.85,-87.04,168.74
58250,52.62336,-1.626578,154.58,21.2,4,211.8,25 / 26,7297613,2019-11-06 18:07:58:075,-1.9857,-1.0333,9.7751,0.0161,0.014,9.8066,-0.0975,-0.0435,0.1302,-1.69,-36.19,29.88,342.94,-87.14,167.77
58251,52.62336,-1.626578,154.58,21.2,4,211.8,25 / 26,7297714,2019-11-06 18:07:58:176,0.0894,-0.4043,10.0918,0.0037,-0.0026,9.8066,-0.079,-0.1096,0.0404,-2.06,-36.75,29.31,345.97,-87.25,170.78
58252,52.62336,-1.626578,154.58,21.2,4,211.8,25 / 26,7297814,2019-11-06 18:07:58:276,-0.6657,0.632,10.632,0.0204,-0.0211,9.8066,0.0749,-0.0304,0.0142,-1.94,-36.75,30.13,345.41,-87.13,170.13
58253,52.62336,-1.626578,154.58,21.2,4,211.8,26 / 26,7297913,2019-11-06 18:07:58:375,0.3761,0.4515,10.118,0.0196,-0.025,9.8065,0.0784,-0.0143,-0.0588,-1.44,-36.87,29.94,348.21,-87.03,170.88
58254,52.62336,-1.626578,154.58,21.2,4,211.8,26 / 26,7298014,2019-11-06 18:07:58:476,-0.1172,-0.7386,9.7559,-0.0099,0.0044,9.8066,0.0512,0.0537,0.0201,-1.12,-37.69,30.38,350.1,-87.04,172.67
58255,52.62336,-1.626578,154.58,21.2,4,211.8,26 / 26,7298114,2019-11-06 18:07:58:576,0.7279,-0.392,10.2752,0.0013,0.0198,9.8065,0.0178,-0.0721,0.0587,-1.31,-37.25,30.19,350.54,-86.99,173.07
58256,52.62336,-1.626578,154.58,21.2,4,211.8,26 / 26,7298213,2019-11-06 18:07:58:675,-1.2336,0.1777,9.2264,0.0205,0.0118,9.8066,-0.0784,-0.026,0.0493,-1.12,-36.94,30.56,348.64,-87.15,171.18
58257,52.62336,-1.626578,154.58,21.2,4,211.8,26 / 26,7298314,2019-11-06 18:07:58:776,0.6542,-0.4353,9.793,0.0085,-0.0004,9.8066,-0.0156,-0.0897,0.0614,-1.31,-36.75,29.81,349.16,-87.31,171.7
58258,52.62336,-1.626578,154.58,21.2,4,211.8,26 / 26,7298414,2019-11-06 18:07:58:876,-1.1896,-1.0603,10.2752,0.0115,0.0084,9.8065,0.0388,-0.141,0.0953,-1.06,-36.94,30.06,349.29,-87.46,171.79
58259,52.62336,-1.626578,154.58,21.2,4,211.8,26 / 26,7298513,2019-11-06 18:07:58:975,2.5965,0.252,9.646,0.0083,0.0034,9.8066,0.0612,-0.2278,0.0933,-1.56,-37.25,30.25,348.81,-87.38,173.26
58260,52.62336,-1.626578,154.58,21.2,4,211.8,26 / 26,7298614,2019-11-06 18:07:59:076,-2.672,-0.5301,11.0663,0.0427,-0.0022,9.8065,-0.1224,-0.0575,0.2495,-1.44,-37.62,30.06,348.52,-87.21,171.15
58261,52.62336,-1.626578,154.58,21.2,4,211.8,26 / 26,7298713,2019-11-06 18:07:59:175,-0.2775,-0.7047,10.6294,0.0532,0.0013,9.8064,-0.0931,-0.1407,0.1354,-1.5,-37.19,29.94,355.09,-87.29,177.29
58262,52.62336,-1.626578,154.58,21.2,4,211.8,26 / 26,7298813,2019-11-06 18:07:59:275,-1.3073,-0.4267,9.3015,0.0302,0.0013,9.8065,-0.0476,-0.1088,-0.0025,-1.94,-36.75,30.25,348.7,-87.32,173.17
58263,52.62336,-1.626578,154.58,21.2,4,211.8,26 / 26,7298913,2019-11-06 18:07:59:375,3.101,-1.5176,10.4594,0.037,-0.0035,9.8065,-0.0991,-0.0408,0.0942,-1.56,-36.81,30.25,348.07,-87.44,172.54
58264,52.62336,-1.626578,154.58,21.2,4,211.8,26 / 26,7299014,2019-11-06 18:07:59:476,3.0015,0.1608,10.1574,0.0043,-0.0034,9.8066,-0.1048,0.1405,-0.1255,-1.62,-37.19,30.0,350.12,-87.62,174.44
58265,52.62336,-1.626578,154.58,21.2,4,211.8,26 / 26,7299113,2019-11-06 18:07:59:575,-1.5031,-0.4253,9.28,0.0162,-0.0289,9.8065,0.0646,0.1756,-0.1396,-1.19,-36.44,30.13,352.7,-87.66,174.97
58266,52.62336,-1.626578,154.58,21.2,4,211.8,26 / 26,7299214,2019-11-06 18:07:59:676,0.2571,1.0333,10.4259,-0.0486,0.0499,9.8064,0.1077,0.1104,-0.173,-0.5,-37.19,30.56,0.3,-88.03,-179.71
58267,52.62336,-1.626578,154.58,21.2,4,211.8,26 / 26,7299314,2019-11-06 18:07:59:776,-1.0196,-0.408,11.1095,-0.0161,0.0205,9.8065,0.0355,0.0846,-0.131,-1.37,-37.0,30.31,354.91,-87.92,177.05
58268,52.62336,-1.626578,154.58,21.2,4,211.8,26 / 26,7299414,2019-11-06 18:07:59:876,-0.3326,0.0535,9.3688,-0.0072,-0.0127,9.8065,-0.0616,0.0564,0.0131,-1.5,-36.87,30.0,354.18,-87.87,176.36
58269,52.62336,-1.626578,154.58,21.2,4,211.8,26 / 26,7299514,2019-11-06 18:07:59:976,0.3716,-0.0645,10.2484,0.0163,0.0021,9.8066,-0.079,0.163,-0.0207,-1.37,-37.25,30.06,355.31,-88.03,177.42
58270,52.62336,-1.626578,154.58,21.2,4,211.8,26 / 26,7299614,2019-11-06 18:08:00:076,1.682,-1.0124,9.9449,-0.0372,-0.0015,9.8065,-0.0473,0.1144,-0.0622,-1.56,-37.25,30.19,357.49,-88.2,-178.6
58271,52.62336,-1.626578,154.58,21.2,4,211.8,26 / 26,7299714,2019-11-06 18:08:00:176,-1.013,-0.5315,9.3656,-0.0116,0.0037,9.8066,0.0823,0.0796,0.0182,-2.06,-37.31,30.38,359.77,-88.3,-176.41
58272,52.62336,-1.626578,154.58,21.2,4,211.8,26 / 26,7299813,2019-11-06 18:08:00:275,-0.4063,-0.482,10.2803,-0.028,0.0087,9.8066,0.0619,0.0794,-0.0134,-2.0,-37.62,30.5,6.72,-88.32,-169.83
58273,52.62336,-1.626578,154.58,21.2,4,211.8,26 / 26,7299913,2019-11-06 18:08:00:375,-1.7821,-0.212,9.9182,0.0046,-0.0053,9.8066,-0.0016,0.0599,-0.0496,-1.37,-36.69,29.63,7.38,-88.25,-170.99
58274,52.62336,-1.626578,154.58,21.2,4,211.8,26 / 26,7300013,2019-11-06 18:08:00:475,0.1194,0.1313,10.2504,-0.0081,0.0063,9.8066,0.0562,-0.0074,-0.0482,-1.0,-36.69,30.75,4.22,-88.22,-174.09
58275,52.62336,-1.626578,154.58,21.2,4,211.8,26 / 26,7300113,2019-11-06 18:08:00:575,-0.4971,0.1695,9.4396,-0.001,0.012,9.8066,0.0533,0.0426,-0.0557,-1.5,-37.31,29.94,0.16,-88.14,-177.93
58276,52.62336,-1.626578,154.58,21.2,4,211.8,26 / 26,7300214,2019-11-06 18:08:00:676,-0.6746,-0.7887,9.1987,0.001,-0.0012,9.8066,0.0013,-0.0145,-0.0421,-1.87,-36.19,30.5,355.27,-88.18,179.13
58277,52.62336,-1.626578,154.58,21.2,4,211.8,26 / 26,7300314,2019-11-06 18:08:00:776,1.0487,-0.339,10.216,-0.0147,-0.0006,9.8066,-0.0362,0.0281,-0.0734,-1.56,-36.81,29.25,355.14,-88.17,179.29
58278,52.62336,-1.626578,154.58,21.2,4,211.8,26 / 26,7300414,2019-11-06 18:08:00:876,-0.7462,1.3947,9.4985,0.0354,0.0018,9.8066,-0.0631,0.013,0.0103,-1.75,-36.62,30.0,350.69,-88.27,174.85
58279,52.62336,-1.626578,154.58,21.2,4,211.8,26 / 26,7300513,2019-11-06 18:08:00:975,0.2785,0.0787,8.5898,0.018,-0.0167,9.8065,-0.0557,0.028,0.0424,-1.06,-37.25,30.38,357.24,-88.41,179.24
58280,52.62336,-1.626578,154.58,21.2,4,211.8,26 / 26,7300613,2019-11-06 18:08:01:075,-0.9898,-0.9623,11.0374,-0.0032,0.031,9.8065,0.0301,0.0078,-0.0268,-1.62,-36.44,29.75,351.57,-88.41,175.67
58281,52.62336,-1.626578,154.58,21.2,4,211.8,26 / 26,7300714,2019-11-06 18:08:01:176,-1.3517,1.7754,9.1637,-0.0205,0.0325,9.8065,0.1227,0.085,-0.1032,-1.37,-36.94,29.69,349.8,-88.29,172.09
58282,52.62336,-1.626578,154.58,21.2,4,211.8,26 / 26,7300813,2019-11-06 18:08:01:275,-0.629,-1.8037,9.7101,0.0161,-0.0224,9.8066,0.0434,0.1063,-0.0878,-1.75,-37.5,30.06,346.99,-88.3,171.28
58283,52.62336,-1.626578,154.58,21.2,4,211.8,25 / 25,7300914,2019-11-06 18:08:01:376,0.1642,0.3305,10.3504,0.0026,-0.0326,9.8066,-0.1138,0.1831,0.0045,-1.25,-36.69,29.94,348.93,-87.91,171.34
58284,52.62336,-1.626578,154.58,21.2,4,211.8,25 / 25,7301014,2019-11-06 18:08:01:476,0.9318,-1.0235,10.3446,-0.0115,0.0189,9.8065,-0.047,0.1724,-0.0469,-0.81,-36.87,30.63,350.85,-88.09,173.07
58285,52.62336,-1.626578,154.58,21.2,4,211.8,25 / 25,7301114,2019-11-06 18:08:01:576,-1.7118,-0.1847,9.5042,-0.0274,0.0035,9.8065,0.069,0.1323,-0.0178,-1.06,-36.94,30.63,350.34,-88.12,172.57
58286,52.62336,-1.626578,154.58,21.2,4,211.8,25 / 25,7301214,2019-11-06 18:08:01:676,-1.0851,0.4347,9.9384,-0.0178,-0.0086,9.8066,0.0432,0.1003,-0.0889,-1.25,-36.44,30.13,354.86,-88.1,176.97
58287,52.62336,-1.626578,154.58,21.2,4,211.8,25 / 25,7301314,2019-11-06 18:08:01:776,-1.519,-0.6226,10.036,-0.0073,-0.0147,9.8065,-0.0435,0.0637,-0.0231,-1.19,-37.12,30.44,353.69,-88.28,175.83
58288,52.62336,-1.626578,154.58,21.2,4,211.8,25 / 25,7301413,2019-11-06 18:08:01:875,2.11,-0.5783,9.5903,-0.0144,0.0035,9.8066,-0.133,0.0072,0.0402,-1.25,-37.06,30.38,352.61,-88.3,174.79
58289,52.62336,-1.626578,154.58,21.2,4,211.8,25 / 25,7301513,2019-11-06 18:08:01:975,-0.4689,-0.1155,9.3775,-0.0271,0.0077,9.8066,-0.0863,-0.0456,0.0295,-0.75,-36.75,30.56,350.94,-88.3,173.11
58290,52.62336,-1.626578,154.58,21.2,4,211.8,25 / 25,7301613,2019-11-06 18:08:02:075,1.5991,-2.3099,10.2554,-0.0254,0.041,9.8065,-0.006,-0.0891,-0.012,-1.12,-37.0,30.38,345.68,-88.37,168.09
58291,52.62336,-1.626578,154.58,21.2,4,211.8,25 / 25,7301713,2019-11-06 18:08:02:175,-2.4472,-0.368,9.4595,-0.0491,0.0076,9.8065,0.1777,-0.0234,0.0356,-1.44,-37.06,30.5,343.0,-88.26,165.46
58292,52.62336,-1.626578,154.58,21.2,4,211.8,25 / 25,7301813,2019-11-06 18:08:02:275,-1.6537,0.0928,8.465,0.0166,-0.0571,9.8064,0.3198,-0.045,-0.2341,-1.87,-36.81,30.81,342.6,-87.98,167.02
58293,52.62336,-1.626578,154.58,21.2,4,211.8,26 / 26,7301917,2019-11-06 18:08:02:379,1.4949,-2.4257,11.3589,0.0486,-0.0811,9.8061,0.07,0.0709,-0.1377,-1.25,-36.69,30.56,352.17,-88.33,174.29
