,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
15008,46.412,-0.57167,89.24,34.98,7.504,49.5,Dec-18,1500746,2019-08-18 22:44:50:279,-0.5897,0.3666,9.9983,-0.5456,0.3667,9.7846,0.0049,0.0023,0.0032
15009,46.412,-0.57167,89.24,34.98,7.504,49.5,Dec-18,1500846,2019-08-18 22:44:50:379,-0.8327,0.044,9.5967,-0.5504,0.3697,9.7842,0.0007,-0.0019,0.0043
15010,46.412,-0.57167,89.24,34.98,7.504,49.5,Dec-18,1500945,2019-08-18 22:44:50:478,-0.6388,0.2714,9.3393,-0.5499,0.3647,9.7844,-0.0121,-0.003,0.0022
15011,46.412,-0.57167,89.24,34.98,7.504,49.5,Dec-18,1501045,2019-08-18 22:44:50:578,-0.3018,0.2014,9.647,-0.5487,0.3628,9.7846,-0.0014,0.0013,0.0022
15012,46.412,-0.57167,89.24,34.98,7.504,49.5,Dec-18,1501145,2019-08-18 22:44:50:678,-0.5897,0.2445,9.4848,-0.5589,0.3465,9.7846,-0.0174,0.0045,0.0011
15013,46.412,-0.57167,89.24,34.98,7.504,49.5,Dec-18,1501245,2019-08-18 22:44:50:778,-0.6478,0.4564,9.2112,-0.5595,0.3371,9.7849,-0.0132,-0.0019,0.0011
15014,46.412,-0.57167,89.24,34.98,7.504,49.5,Dec-18,1501346,2019-08-18 22:44:50:879,-0.4089,0.6599,9.7637,-0.5723,0.3374,9.7841,0.0049,-0.0019,0.0022
15015,46.412,-0.57167,89.24,34.98,7.504,49.5,Dec-18,1501445,2019-08-18 22:44:50:978,-0.6908,0.5036,9.3573,-0.5772,0.3326,9.784,0.0049,-0.0009,0.0032
15016,46.412,-0.57167,89.24,34.98,7.504,49.5,Dec-18,1501545,2019-08-18 22:44:51:078,-0.5113,0.3624,10.124,-0.5788,0.3323,9.7839,-0.0164,0.0055,0.0011
15017,46.412,-0.57167,89.24,34.98,7.504,49.5,Dec-18,1501645,2019-08-18 22:44:51:178,-0.777,0.1409,10.0516,-0.5782,0.3298,9.784,0.0018,-0.0083,-0.0011
15018,46.412,-0.57167,89.24,34.98,7.504,49.5,Dec-18,1501745,2019-08-18 22:44:51:278,-0.2826,-0.1949,9.5775,-0.571,0.3382,9.7842,0.0113,-0.0009,0.0022
15019,46.412,-0.57167,89.24,34.98,7.504,49.5,Dec-18,1501846,2019-08-18 22:44:51:379,-0.3551,0.0613,9.893,-0.5695,0.341,9.7842,0.0028,0.0045,0.0022
15020,46.412,-0.57167,89.24,34.98,7.504,49.5,Dec-18,1501946,2019-08-18 22:44:51:479,-0.649,0.2475,9.307,-0.5778,0.3399,9.7837,0.0007,0.0055,-0.0021
15021,46.412,-0.57167,89.24,34.98,7.504,49.5,Dec-18,1502046,2019-08-18 22:44:51:579,-0.4418,0.2002,9.6667,-0.5814,0.3361,9.7836,-0.0078,0.0076,-0.0021
15022,46.412,-0.57167,89.24,34.98,7.504,49.5,Dec-18,1502146,2019-08-18 22:44:51:679,-0.5711,0.4193,9.3483,-0.5694,0.3179,9.7849,-0.0004,-0.0019,-0.0032
15023,46.412,-0.57167,89.24,34.98,7.504,49.5,Dec-18,1502246,2019-08-18 22:44:51:779,-0.6184,0.3564,9.9325,-0.5526,0.3029,9.7864,-0.0014,-0.0094,-0.0053
15024,46.412,-0.57167,89.24,34.98,7.504,49.5,Dec-18,1502346,2019-08-18 22:44:51:879,-0.5556,0.2529,10.2766,-0.5386,0.2918,9.7875,0.0018,-0.0062,-0.0042
15025,46.412,-0.57167,89.24,34.98,7.504,49.5,Dec-18,1502446,2019-08-18 22:44:51:979,-0.382,0.0559,10.2677,-0.5381,0.2937,9.7875,0.0145,0.0045,-0.0042
15026,46.412,-0.57167,89.24,34.98,7.504,49.5,Dec-18,1502546,2019-08-18 22:44:52:079,-0.4311,-0.0997,9.6021,-0.5189,0.2546,9.7896,-0.0046,0.0023,-0.0064
15027,46.412,-0.57167,89.24,34.98,7.504,49.5,Dec-18,1502646,2019-08-18 22:44:52:179,-0.3814,-0.0818,9.8672,-0.5177,0.2518,9.7897,-0.0004,0.0013,-0.0064
15028,46.412,-0.57167,89.24,34.98,7.504,49.5,Dec-18,1502746,2019-08-18 22:44:52:279,-0.5873,0.3223,9.9402,-0.5143,0.2387,9.7902,-0.0014,-0.0041,-0.0064
15029,46.412,-0.57167,89.24,34.98,7.504,49.5,Dec-18,1502846,2019-08-18 22:44:52:379,-0.4784,-0.3254,10.3401,-0.5136,0.2349,9.7904,-0.0068,-0.0041,-0.0053
15030,46.412,-0.57167,89.24,34.98,7.504,49.5,Dec-18,1502946,2019-08-18 22:44:52:479,-0.6944,0.29,8.9113,-0.5168,0.2278,9.7904,-0.0014,0.0023,-0.0053
15031,46.412,-0.57167,89.24,34.98,7.504,49.5,Dec-18,1503045,2019-08-18 22:44:52:578,-0.3311,0.293,9.1274,-0.5203,0.2248,9.7903,0.0028,0.0066,-0.0042
15032,46.412,-0.57167,89.24,34.98,7.504,49.5,Dec-18,1503145,2019-08-18 22:44:52:678,-0.479,-0.0075,9.8983,-0.5325,0.2075,9.79,0.0039,-0.0009,-0.0021
15033,46.412,-0.57167,89.24,34.98,7.504,49.5,Dec-18,1503246,2019-08-18 22:44:52:779,-0.4395,0.4887,9.3172,-0.5305,0.2157,9.7899,0.0113,-0.003,0.0022
15034,46.412,-0.57167,89.24,34.98,7.504,49.5,Dec-18,1503345,2019-08-18 22:44:52:878,-0.2162,0.3971,10.1689,-0.5296,0.2274,9.7897,-0.0046,-0.0062,0.0022
15035,46.412,-0.57167,89.24,34.98,7.504,49.5,Dec-18,1503446,2019-08-18 22:44:52:979,-0.5927,0.1128,9.9989,-0.5368,0.2539,9.7887,0.0092,0.0034,0.0022
15036,46.412,-0.57167,89.24,34.98,7.504,49.5,Dec-18,1503546,2019-08-18 22:44:53:079,-0.4371,0.4145,9.9055,-0.5387,0.2824,9.7878,-0.0036,-0.0041,0.0022
15037,46.412,-0.57167,89.24,34.98,7.504,49.5,Dec-18,1503646,2019-08-18 22:44:53:179,-0.4951,0.3474,10.8087,-0.5347,0.2971,9.7876,0.0028,0.0013,0.0
15038,46.412,-0.57167,89.24,34.98,7.504,49.5,Dec-18,1503746,2019-08-18 22:44:53:279,-0.5161,0.0649,9.699,-0.5385,0.3049,9.7871,0.0071,0.0013,0.0
15039,46.412,-0.57167,89.24,34.98,7.504,49.5,Dec-18,1503845,2019-08-18 22:44:53:378,-0.4945,0.1385,9.9851,-0.5354,0.3029,9.7873,-0.011,0.0013,-0.0011
15040,46.412,-0.57167,89.24,34.98,7.504,49.5,Dec-18,1503945,2019-08-18 22:44:53:478,-0.3892,0.4516,9.6434,-0.5393,0.3007,9.7872,-0.0057,-0.0009,-0.0021
15041,46.412,-0.57167,89.24,34.98,7.504,49.5,Dec-18,1504045,2019-08-18 22:44:53:578,-0.5113,0.3001,9.8582,-0.5255,0.2914,9.7882,-0.0078,0.0013,-0.0011
15042,46.412,-0.57167,89.24,34.98,7.504,49.5,Dec-18,1504145,2019-08-18 22:44:53:678,-0.5693,0.0733,9.4207,-0.5227,0.2795,9.7887,0.0113,-0.0019,-0.0021
15043,46.412,-0.57167,89.24,34.98,7.504,49.5,Dec-18,1504246,2019-08-18 22:44:53:779,-0.3551,0.339,9.9373,-0.5022,0.2572,9.7904,-0.0036,-0.0051,-0.0011
15044,46.412,-0.57167,89.24,34.98,7.504,49.5,Dec-18,1504346,2019-08-18 22:44:53:879,-0.6298,0.5294,10.3167,-0.4993,0.2575,9.7905,-0.0025,-0.0041,-0.0021
15045,46.412,-0.57167,89.24,34.98,7.504,49.5,Dec-18,1504445,2019-08-18 22:44:53:978,-0.5652,0.2103,10.0468,-0.5049,0.2498,9.7905,0.0007,0.0023,-0.0021
15046,46.412,-0.57167,89.24,34.98,7.504,49.5,Dec-18,1504545,2019-08-18 22:44:54:078,-0.54,0.1876,9.8481,-0.5006,0.2416,9.7909,-0.0057,-0.0073,-0.0011
15047,46.412,-0.57167,89.24,34.98,7.504,49.5,Dec-18,1504646,2019-08-18 22:44:54:179,-0.3682,0.2229,10.1917,-0.5012,0.2416,9.7909,-0.0004,0.0002,-0.0021
15048,46.412,-0.57167,89.24,34.98,7.504,49.5,Dec-18,1504746,2019-08-18 22:44:54:279,-0.7172,0.1619,9.3812,-0.5081,0.2381,9.7906,-0.0121,0.0023,-0.0021
15049,46.412,-0.57167,89.24,34.98,7.504,49.5,Dec-18,1504845,2019-08-18 22:44:54:378,-0.4514,0.3929,10.5837,-0.511,0.2334,9.7905,0.0071,0.0002,-0.0021
15050,46.412,-0.57167,89.24,34.98,7.504,49.5,Dec-18,1504946,2019-08-18 22:44:54:479,-0.6765,0.0595,10.1042,-0.504,0.2517,9.7905,0.0316,-0.0169,0.0
15051,46.412,-0.57167,89.24,34.98,7.504,49.5,Dec-18,1505046,2019-08-18 22:44:54:579,-0.2078,0.2056,8.308,-0.504,0.266,9.7901,0.0028,0.0162,-0.0032
15052,46.412,-0.57167,89.24,34.98,7.504,49.5,Dec-18,1505146,2019-08-18 22:44:54:679,-0.3742,0.2917,9.6512,-0.5069,0.2573,9.7902,-0.0121,0.0045,-0.0042
15053,46.412,-0.57167,89.24,34.98,7.504,49.5,Dec-18,1505246,2019-08-18 22:44:54:779,-0.6088,0.2917,8.7767,-0.5177,0.2483,9.7898,-0.0068,0.0151,-0.0053
15054,46.412,-0.57167,89.24,34.98,7.504,49.5,Dec-18,1505346,2019-08-18 22:44:54:879,-0.3724,0.445,9.6643,-0.515,0.2462,9.79,0.0007,-0.0094,-0.0021
15055,46.412,-0.57167,89.24,34.98,7.504,49.5,Dec-18,1505445,2019-08-18 22:44:54:978,-0.6448,0.3301,10.0037,-0.5175,0.2561,9.7896,0.0135,0.0087,-0.0011
15056,46.412,-0.57167,89.24,34.98,7.504,49.5,Dec-18,1505545,2019-08-18 22:44:55:078,-0.3018,0.1463,10.6699,-0.5197,0.2575,9.7895,0.0018,-0.0019,-0.0021
15057,46.412,-0.57167,89.24,34.98,7.504,49.5,Dec-18,1505645,2019-08-18 22:44:55:178,-0.6873,0.2977,10.0582,-0.51,0.248,9.7902,0.0018,-0.0009,-0.0032
15058,46.412,-0.57167,89.24,34.98,7.504,49.5,Dec-18,1505746,2019-08-18 22:44:55:279,-0.4909,0.2995,9.8906,-0.509,0.2501,9.7902,-0.0004,-0.0041,-0.0011
15059,46.412,-0.57167,89.24,34.98,7.504,49.5,Dec-18,1505845,2019-08-18 22:44:55:378,-0.2946,-0.0285,10.8076,-0.4987,0.2562,9.7906,0.0028,-0.0073,0.0011
15060,46.412,-0.57167,89.24,34.98,7.504,49.5,Dec-18,1505945,2019-08-18 22:44:55:478,-0.9147,0.0607,9.8804,-0.497,0.2618,9.7905,0.0103,0.0013,0.0022
15061,46.412,-0.57167,89.24,34.98,7.504,49.5,Dec-18,1506046,2019-08-18 22:44:55:579,-0.5388,0.0835,9.5757,-0.5048,0.2812,9.7896,0.0145,0.0002,0.0022
15062,46.412,-0.57167,89.24,34.98,7.504,49.5,Dec-18,1506145,2019-08-18 22:44:55:678,-0.4664,0.3678,9.7242,-0.5025,0.2886,9.7895,0.0039,0.0002,0.0032
15063,46.412,-0.57167,89.24,34.98,7.504,49.5,Dec-18,1506246,2019-08-18 22:44:55:779,-0.2336,0.5497,9.3722,-0.5068,0.3041,9.7888,0.0018,0.0066,0.0053
15064,46.412,-0.57167,89.24,34.98,7.504,49.5,Dec-18,1506345,2019-08-18 22:44:55:878,-0.5418,0.4982,9.9738,-0.5024,0.3114,9.7888,0.0028,-0.0115,0.0053
15065,46.412,-0.57167,89.24,34.98,7.504,49.5,Dec-18,1506445,2019-08-18 22:44:55:978,-0.4891,0.6706,9.966,-0.498,0.3149,9.7889,-0.0078,-0.0009,0.0053
15066,46.412,-0.57167,89.24,34.98,7.504,49.5,Dec-18,1506545,2019-08-18 22:44:56:078,-0.5089,0.6401,9.7086,-0.5004,0.3237,9.7885,0.0049,0.0087,0.0032
15067,46.412,-0.57167,89.24,34.98,7.504,49.5,Dec-18,1506645,2019-08-18 22:44:56:178,-0.4257,0.518,9.8906,-0.4947,0.3274,9.7887,-0.0078,-0.0009,0.0032
15068,46.412,-0.57167,89.24,34.98,7.504,49.5,Dec-18,1506745,2019-08-18 22:44:56:278,-0.4131,0.2319,9.4309,-0.5013,0.3318,9.7882,0.0071,0.014,0.0022
15069,46.412,-0.57167,89.24,34.98,7.504,49.5,Dec-18,1506845,2019-08-18 22:44:56:378,-0.3994,0.5437,9.9307,-0.5023,0.3443,9.7877,0.0018,-0.0009,0.0032
15070,46.412,-0.57167,89.24,34.98,7.504,49.5,Dec-18,1506946,2019-08-18 22:44:56:479,-0.6011,0.3654,10.1102,-0.4961,0.3468,9.788,-0.0004,-0.0083,0.0011
15071,46.412,-0.57167,89.24,34.98,7.504,49.5,Dec-18,1507045,2019-08-18 22:44:56:578,-0.5035,0.1583,9.9816,-0.4738,0.3587,9.7886,0.0039,0.0002,-0.0021
15072,46.412,-0.57167,89.24,34.98,7.504,49.5,Dec-18,1507146,2019-08-18 22:44:56:679,-0.558,0.2744,9.5739,-0.4572,0.3402,9.7901,-0.0142,-0.0009,-0.0042
15073,46.412,-0.57167,89.24,34.98,7.504,49.5,Dec-18,1507246,2019-08-18 22:44:56:779,-0.479,0.2923,9.547,-0.4522,0.3128,9.7912,-0.0046,0.0055,-0.0053
15074,46.412,-0.57167,89.24,34.98,7.504,49.5,Dec-18,1507345,2019-08-18 22:44:56:878,-0.3275,0.0278,9.7727,-0.4519,0.3197,9.791,0.0188,0.0045,-0.0032
15075,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1507446,2019-08-18 22:44:56:979,-0.543,0.1182,9.6745,-0.4469,0.3112,9.7915,-0.0025,-0.003,-0.0011
15076,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1507546,2019-08-18 22:44:57:079,-0.6082,0.3318,9.7984,-0.4401,0.3251,9.7914,0.0018,-0.0083,-0.0032
15077,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1507645,2019-08-18 22:44:57:178,-0.3018,0.2289,9.6027,-0.4274,0.3298,9.7918,0.0135,0.0023,-0.0011
15078,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1507745,2019-08-18 22:44:57:278,-0.604,0.0152,9.9624,-0.4236,0.3353,9.7918,0.0049,-0.0062,0.0032
15079,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1507846,2019-08-18 22:44:57:379,-0.3323,0.6688,9.8086,-0.4199,0.343,9.7916,-0.0057,-0.0009,0.0085
15080,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1507946,2019-08-18 22:44:57:479,-0.1857,0.9364,9.8271,-0.4282,0.3513,9.791,-0.0046,0.0087,0.0107
15081,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1508046,2019-08-18 22:44:57:579,-0.5436,0.9208,9.5979,-0.434,0.3672,9.7902,0.0135,0.0087,0.0107
15082,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1508145,2019-08-18 22:44:57:678,-0.5316,0.8706,10.2826,-0.4392,0.4226,9.7877,0.0028,-0.0062,0.0117
15083,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1508245,2019-08-18 22:44:57:778,-0.4598,0.5162,10.2084,-0.4365,0.4261,9.7877,-0.0078,-0.0009,0.0085
15084,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1508345,2019-08-18 22:44:57:878,-0.4927,0.6802,10.0809,-0.4374,0.4531,9.7864,-0.0057,0.0066,0.0064
15085,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1508446,2019-08-18 22:44:57:979,-0.6807,0.345,9.5087,-0.4532,0.5143,9.7827,0.0007,0.0013,0.0053
15086,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1508546,2019-08-18 22:44:58:079,-0.3048,0.4707,9.3573,-0.4511,0.5221,9.7823,-0.0153,-0.0051,0.0053
15087,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1508646,2019-08-18 22:44:58:179,-0.3987,0.3037,9.5566,-0.4562,0.5307,9.7816,-0.0036,0.0087,0.0022
15088,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1508745,2019-08-18 22:44:58:278,-0.4778,0.2241,10.0654,-0.4563,0.5261,9.7819,-0.0036,-0.0051,0.0032
15089,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1508845,2019-08-18 22:44:58:378,-0.5029,0.8502,9.6577,-0.4552,0.5211,9.7822,-0.0057,-0.003,0.0032
15090,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1508946,2019-08-18 22:44:58:479,-0.4766,0.3821,9.4494,-0.4487,0.5164,9.7828,-0.0046,-0.0019,0.0022
15091,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1509045,2019-08-18 22:44:58:578,-0.4975,0.3181,9.6194,-0.4374,0.493,9.7845,0.0007,0.0002,0.0
15092,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1509145,2019-08-18 22:44:58:678,-0.2605,0.6491,10.1479,-0.4265,0.4792,9.7856,-0.0068,-0.0051,0.0
15093,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1509245,2019-08-18 22:44:58:778,-0.455,0.3295,9.5787,-0.4263,0.4664,9.7863,-0.011,-0.0009,0.0
15094,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1509345,2019-08-18 22:44:58:878,-0.1755,0.5096,9.4249,-0.432,0.4599,9.7863,-0.0004,0.0076,-0.0011
15095,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1509445,2019-08-18 22:44:58:978,-0.2401,0.5467,9.8984,-0.427,0.4305,9.7879,0.0007,-0.0041,0.0
15096,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1509545,2019-08-18 22:44:59:078,-0.2808,0.3768,10.1892,-0.4167,0.3947,9.7898,-0.0057,0.0013,-0.0011
15097,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1509645,2019-08-18 22:44:59:178,-0.3132,0.2068,9.8541,-0.4011,0.3626,9.7917,-0.0142,0.0013,-0.0021
15098,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1509745,2019-08-18 22:44:59:278,-0.455,0.2319,10.1372,-0.3889,0.3391,9.7931,0.0039,-0.0009,-0.0011
15099,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1509846,2019-08-18 22:44:59:379,-0.6729,0.2768,9.9265,-0.3885,0.3129,9.794,-0.0046,-0.0041,-0.0011
15100,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1509946,2019-08-18 22:44:59:479,-0.1833,0.3486,9.981,-0.371,0.3003,9.795,-0.0004,-0.0041,-0.0032
15101,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1510046,2019-08-18 22:44:59:579,-0.6178,0.0224,9.893,-0.3591,0.2942,9.7957,-0.0014,-0.003,-0.0021
15102,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1510146,2019-08-18 22:44:59:679,-0.5256,-0.1207,9.2034,-0.3512,0.2807,9.7963,-0.0057,-0.0009,-0.0021
15103,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1510245,2019-08-18 22:44:59:778,-0.3425,0.1876,9.5021,-0.344,0.2759,9.7967,-0.0089,-0.003,-0.0021
15104,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1510345,2019-08-18 22:44:59:878,-0.2162,0.3402,9.3585,-0.3463,0.2631,9.797,-0.0046,0.0023,-0.0042
15105,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1510445,2019-08-18 22:44:59:978,-0.1779,0.4228,9.4081,-0.3384,0.249,9.7976,-0.0078,-0.0019,-0.0053
15106,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1510546,2019-08-18 22:45:00:079,-0.1869,0.2534,9.9899,-0.3288,0.2413,9.7982,-0.0036,0.0023,-0.0053
15107,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1510646,2019-08-18 22:45:00:179,-0.2862,0.5036,10.0965,-0.3324,0.2334,9.7982,-0.0025,0.0023,-0.0042
15108,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1510746,2019-08-18 22:45:00:279,-0.303,0.2756,9.5596,-0.329,0.225,9.7985,0.0007,-0.003,-0.0032
15109,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1510846,2019-08-18 22:45:00:379,-0.1725,0.3827,9.9624,-0.3292,0.2029,9.799,0.0092,0.0013,-0.0032
15110,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1510946,2019-08-18 22:45:00:479,-0.3335,0.2337,9.8068,-0.3281,0.1728,9.7996,0.0092,0.0002,-0.0053
15111,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1511046,2019-08-18 22:45:00:579,-0.0719,-0.1201,10.2844,-0.3253,0.1649,9.7999,0.0039,0.0076,-0.0064
15112,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1511146,2019-08-18 22:45:00:679,-0.4299,-0.1302,9.2854,-0.3369,0.1592,9.7996,0.0007,0.0066,-0.0096
15113,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1511246,2019-08-18 22:45:00:779,-0.2054,-0.1093,10.0061,-0.3296,0.1473,9.8,-0.011,-0.0115,-0.0128
15114,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1511346,2019-08-18 22:45:00:879,-0.2569,-0.1296,10.1102,-0.3241,0.1197,9.8006,-0.0046,0.0013,-0.017
15115,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1511445,2019-08-18 22:45:00:978,-0.4897,-0.3553,9.4105,-0.3255,0.1083,9.8006,0.0007,0.0055,-0.0192
15116,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1511545,2019-08-18 22:45:01:078,-0.1366,-0.2487,9.6871,-0.3179,0.0771,9.8012,-0.011,-0.0041,-0.0192
15117,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1511646,2019-08-18 22:45:01:179,-0.3317,-0.1967,9.6972,-0.3184,0.0554,9.8013,-0.0014,0.0045,-0.017
15118,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1511745,2019-08-18 22:45:01:278,-0.1875,-0.5157,9.3124,-0.3159,0.0449,9.8015,0.0039,-0.0009,-0.017
15119,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1511845,2019-08-18 22:45:01:378,-0.1545,0.0194,9.9594,-0.2965,-0.0727,9.8019,-0.0057,-0.0083,-0.0181
15120,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1511946,2019-08-18 22:45:01:479,-0.2635,-0.2398,9.6224,-0.2917,-0.1089,9.8017,0.0018,0.0055,-0.0192
15121,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1512046,2019-08-18 22:45:01:579,0.1872,0.0284,9.6847,-0.279,-0.1473,9.8016,0.006,0.0055,-0.017
15122,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1512145,2019-08-18 22:45:01:678,-0.1126,-0.0632,9.5476,-0.2611,-0.1855,9.8014,-0.0046,-0.0019,-0.0138
15123,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1512246,2019-08-18 22:45:01:779,0.0747,-0.123,10.4604,-0.2489,-0.1974,9.8015,0.0145,0.0066,-0.0128
15124,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1512345,2019-08-18 22:45:01:878,-0.2336,-0.0973,10.4676,-0.259,-0.1796,9.8016,0.0103,0.0034,-0.0096
15125,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1512446,2019-08-18 22:45:01:979,-0.2766,-0.0847,9.3549,-0.2669,-0.153,9.8018,0.0028,-0.003,-0.0085
15126,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1512545,2019-08-18 22:45:02:078,-0.2533,0.1978,10.0809,-0.2633,-0.1455,9.802,0.0039,0.0002,-0.0064
15127,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1512645,2019-08-18 22:45:02:178,-0.4682,-0.1757,9.4967,-0.2701,-0.1302,9.8021,0.0092,0.0076,-0.0032
15128,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1512746,2019-08-18 22:45:02:279,-0.2808,0.0715,9.4901,-0.2703,-0.1125,9.8023,0.0071,-0.0009,-0.0021
15129,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1512846,2019-08-18 22:45:02:379,-0.3167,-0.0225,9.6571,-0.2707,-0.0621,9.8027,0.0007,0.0002,-0.0032
15130,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1512946,2019-08-18 22:45:02:479,-0.2796,0.1984,9.2836,-0.2683,0.0065,9.803,0.0028,0.0002,-0.0032
15131,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1513045,2019-08-18 22:45:02:578,-0.294,0.3271,9.772,-0.2692,0.0164,9.8029,-0.0014,-0.0009,-0.0032
15132,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1513145,2019-08-18 22:45:02:678,-0.3976,0.5126,8.8395,-0.2725,0.0197,9.8028,-0.0004,0.0013,-0.0042
15133,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1513245,2019-08-18 22:45:02:778,-0.0414,0.2786,9.2794,-0.2725,0.0201,9.8028,-0.0089,0.0002,-0.0042
15134,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1513345,2019-08-18 22:45:02:878,-0.2395,0.0882,9.863,-0.3181,0.0531,9.8013,0.0092,0.0066,-0.0042
15135,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1513446,2019-08-18 22:45:02:979,-0.4257,0.2965,9.7344,-0.3561,0.0851,9.7998,0.006,-0.0009,-0.0042
15136,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1513546,2019-08-18 22:45:03:079,-0.3144,0.111,9.6918,-0.372,0.0966,9.7991,-0.0004,0.0013,-0.0053
15137,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1513646,2019-08-18 22:45:03:179,-0.5077,0.4133,9.8648,-0.3968,0.1506,9.7975,-0.0004,-0.0009,0.0022
15138,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1513745,2019-08-18 22:45:03:278,-0.4897,0.0631,9.9929,-0.4065,0.1999,9.7962,0.0039,-0.0041,0.0064
15139,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1513845,2019-08-18 22:45:03:378,-0.4287,0.6922,10.1384,-0.4098,0.2292,9.7954,0.0081,0.0055,0.0075
15140,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1513946,2019-08-18 22:45:03:479,-0.6609,0.4707,9.4339,-0.4114,0.2594,9.7946,0.006,0.0013,0.0085
