,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
77388,52.451504,-1.510221,158.75,5.8,3.0,326.05,23 / 23,3317476,2019-09-07 11:22:30:630,1.2118,-3.2245,10.1329,0.0049,0.0158,9.8066,-0.0353,-0.6718,0.0779,-20.62,-32.94,-0.87,279.53,-79.3,-150.58
77389,52.451504,-1.510221,158.75,5.8,3.0,326.05,23 / 23,3317576,2019-09-07 11:22:30:730,1.5072,-3.6966,10.659,0.0013,0.0021,9.8066,-0.0806,-0.6807,0.1093,-21.81,-33.25,-1.81,277.1,-79.23,-151.2
77390,52.451504,-1.510221,158.75,5.8,3.0,326.05,23 / 23,3317675,2019-09-07 11:22:30:829,1.527,-3.8813,9.7916,-0.0092,0.0084,9.8066,-0.0842,-0.6776,0.0519,-21.69,-32.94,-1.56,276.81,-79.35,-151.68
77391,52.451504,-1.510221,158.75,5.8,3.0,326.05,23 / 23,3317776,2019-09-07 11:22:30:930,1.6395,-3.8611,9.8743,-0.0107,0.0181,9.8066,-0.0681,-0.6468,0.0447,-22.94,-33.25,-2.25,277.08,-79.48,-152.57
77392,52.451504,-1.510221,158.75,5.8,3.0,326.05,23 / 23,3317875,2019-09-07 11:22:31:029,1.4206,-3.1472,9.7305,-0.01,0.0251,9.8065,-0.0577,-0.6343,0.0362,-23.75,-33.12,-2.69,273.89,-79.72,-154.63
77393,52.451504,-1.510221,158.75,5.8,3.0,326.05,23 / 23,3317976,2019-09-07 11:22:31:130,1.5479,-3.6382,10.1048,0.003,0.0096,9.8066,-0.0236,-0.6345,0.058,-24.75,-33.19,-2.0,275.75,-79.74,-155.89
77394,52.451504,-1.510221,158.75,5.8,3.0,326.05,23 / 23,3318076,2019-09-07 11:22:31:230,1.8239,-3.2674,10.0642,0.0027,0.0256,9.8066,-0.0072,-0.6074,0.0337,-25.62,-33.25,-3.25,272.91,-79.71,-157.24
77395,52.451504,-1.510221,158.75,5.8,3.0,326.05,23 / 23,3318176,2019-09-07 11:22:31:330,1.3067,-2.3172,10.1305,0.0104,0.0156,9.8066,0.0128,-0.5197,0.1239,-26.81,-32.81,-2.87,271.76,-79.63,-159.04
77396,52.451504,-1.510221,158.75,5.8,3.0,326.05,23 / 23,3318275,2019-09-07 11:22:31:429,2.3428,-1.1723,8.8823,0.0157,0.0091,9.8066,-0.0087,-0.5429,0.0262,-28.25,-32.62,-2.37,272.72,-79.47,-160.54
77397,52.451504,-1.510221,158.75,5.8,3.0,326.05,23 / 23,3318375,2019-09-07 11:22:31:529,1.9792,-4.2102,10.6144,-0.0019,-0.0117,9.8066,-0.0618,-0.5606,0.0584,-28.56,-32.31,-2.94,271.66,-79.44,-160.6
77398,52.451504,-1.510221,158.75,5.8,3.0,326.05,23 / 23,3318476,2019-09-07 11:22:31:630,2.1482,-3.3163,10.1219,-0.0112,0.0098,9.8066,-0.0507,-0.5037,0.0482,-29.06,-31.81,-2.56,271.73,-79.57,-160.68
77399,52.451504,-1.510221,158.75,5.8,3.0,326.05,23 / 23,3318575,2019-09-07 11:22:31:729,1.8123,-2.6364,10.2753,-0.0207,0.01,9.8066,-0.0775,-0.4339,0.0441,-30.06,-32.25,-2.62,271.75,-79.82,-161.53
77400,52.451504,-1.510221,158.75,5.8,3.0,326.05,23 / 23,3318676,2019-09-07 11:22:31:830,1.5584,-2.9974,9.8411,0.0006,-0.0105,9.8066,-0.0633,-0.475,0.025,-30.37,-32.19,-2.12,273.91,-79.92,-161.34
77401,52.451504,-1.510221,158.75,5.8,3.0,326.05,23 / 23,3318776,2019-09-07 11:22:31:930,0.971,-2.304,10.4297,-0.0038,0.014,9.8066,-0.0145,-0.3275,0.0366,-31.69,-32.37,-2.06,274.43,-80.0,-161.82
77402,52.451504,-1.510221,158.75,5.8,3.0,326.05,23 / 23,3318875,2019-09-07 11:22:32:029,1.3379,-0.8127,8.7536,0.0038,0.0217,9.8066,0.0413,-0.2826,-0.0144,-30.87,-32.37,-2.31,272.42,-80.01,-163.4
77403,52.451504,-1.510221,158.75,5.8,3.0,326.05,23 / 23,3318976,2019-09-07 11:22:32:130,1.2968,-1.0821,9.5377,0.0068,0.0031,9.8066,0.0026,-0.2574,0.0535,-33.0,-32.81,-1.56,271.49,-79.78,-164.66
77404,52.451504,-1.510221,158.75,5.8,3.0,326.05,23 / 23,3319075,2019-09-07 11:22:32:229,1.9398,-1.2099,10.1467,-0.0005,-0.0009,9.8066,0.0039,-0.1894,0.0979,-33.19,-31.69,-1.81,271.59,-79.73,-164.82
77405,52.451504,-1.510221,158.75,5.8,3.0,326.05,23 / 23,3319176,2019-09-07 11:22:32:330,0.6224,-1.0241,9.1756,-0.0161,-0.002,9.8066,-0.0628,-0.1884,-0.0047,-33.75,-31.56,-1.62,272.67,-79.89,-164.28
77406,52.451504,-1.510221,158.75,5.8,3.0,326.05,23 / 23,3319275,2019-09-07 11:22:32:429,0.9264,-1.509,9.1682,-0.0137,0.0015,9.8066,-0.0488,-0.2255,-0.0232,-33.62,-31.5,-1.87,273.1,-80.06,-164.32
77407,52.451504,-1.510221,158.75,5.8,3.0,326.05,23 / 23,3319376,2019-09-07 11:22:32:530,1.2507,-1.1306,9.8416,0.004,0.0043,9.8066,0.0154,-0.1353,0.07,-33.81,-31.19,-1.31,274.37,-80.13,-164.78
77408,52.451504,-1.510221,158.75,5.8,3.0,326.05,23 / 23,3319475,2019-09-07 11:22:32:629,1.4853,-1.2786,10.2286,0.0048,-0.0026,9.8066,0.0201,-0.1487,0.0445,-33.94,-32.19,-1.12,273.98,-80.06,-164.81
77409,52.451504,-1.510221,158.75,5.8,3.0,326.05,23 / 23,3319576,2019-09-07 11:22:32:730,1.4943,-0.6997,10.2923,0.005,-0.0006,9.8066,-0.022,-0.1909,-0.006,-34.06,-32.19,-0.06,275.37,-79.99,-165.02
77410,52.451504,-1.510221,158.75,5.8,3.0,326.05,23 / 23,3319675,2019-09-07 11:22:32:829,0.9419,-1.4309,9.7705,0.0007,-0.0076,9.8066,-0.0218,-0.1543,0.0292,-35.0,-31.44,-0.06,276.16,-79.95,-164.76
77411,52.451504,-1.510221,158.75,5.8,3.0,326.05,23 / 23,3319775,2019-09-07 11:22:32:929,0.7505,-1.0308,9.8932,0.0002,-0.0191,9.8066,-0.0238,-0.1047,0.0701,-34.69,-30.87,-0.12,277.36,-79.93,-163.56
77412,52.451504,-1.510221,158.75,5.8,3.0,326.05,23 / 23,3319876,2019-09-07 11:22:33:030,0.3163,-1.1833,10.0985,-0.0035,-0.0142,9.8066,-0.0173,-0.1072,0.0561,-34.81,-30.19,-0.75,277.02,-79.95,-162.57
77413,52.451504,-1.510221,158.75,5.8,3.0,326.05,23 / 23,3319975,2019-09-07 11:22:33:129,0.4659,-0.9375,9.9143,0.0045,-0.0121,9.8066,-0.0197,-0.1361,0.0129,-34.31,-30.37,-1.25,277.46,-79.93,-161.81
77414,52.451504,-1.510221,158.75,5.8,3.0,326.05,23 / 23,3320076,2019-09-07 11:22:33:230,1.2589,-1.6936,9.3552,0.0056,-0.0162,9.8065,-0.0351,-0.1538,0.0496,-35.56,-30.25,-1.75,277.48,-79.85,-160.73
77415,52.451504,-1.510221,158.75,5.8,3.0,326.05,23 / 23,3320176,2019-09-07 11:22:33:330,0.6002,-1.389,10.4113,0.0008,-0.0034,9.8066,-0.0429,-0.176,-0.0213,-35.56,-30.87,-1.25,279.65,-79.79,-159.82
77416,52.451504,-1.510221,158.75,5.8,3.0,326.05,23 / 23,3320275,2019-09-07 11:22:33:429,0.5228,-1.5414,9.6143,0.0038,0.0078,9.8065,0.0212,-0.0974,-0.008,-36.06,-31.56,-1.25,278.88,-79.81,-160.31
77417,52.451504,-1.510221,158.75,5.8,3.0,326.05,23 / 23,3320375,2019-09-07 11:22:33:529,0.0105,-1.078,9.3963,0.0103,0.0158,9.8065,0.0252,-0.1243,-0.0247,-36.19,-31.69,0.0,279.01,-79.61,-161.58
77418,52.451504,-1.510221,158.75,5.8,3.0,326.05,23 / 23,3320475,2019-09-07 11:22:33:629,-0.4967,-0.8975,9.3372,0.0106,0.0177,9.8066,0.0084,-0.1687,-0.0515,-36.12,-31.69,0.25,277.7,-79.49,-162.77
77419,52.451504,-1.510221,158.75,5.8,3.0,326.05,23 / 23,3320576,2019-09-07 11:22:33:730,0.2307,-0.9118,9.3411,0.0006,0.0,9.8066,0.0057,-0.0681,0.0465,-35.69,-31.25,0.44,277.12,-79.4,-163.55
77420,52.451504,-1.510221,158.75,5.8,3.0,326.05,23 / 23,3320676,2019-09-07 11:22:33:830,0.5738,-0.7217,9.8543,-0.012,-0.0006,9.8066,-0.0775,-0.1307,-0.0157,-36.5,-31.19,0.0,277.35,-79.46,-163.38
77421,52.451504,-1.510221,158.75,5.8,3.0,326.05,23 / 23,3320776,2019-09-07 11:22:33:930,0.6858,-0.6828,9.6084,-0.0253,-0.0109,9.8066,-0.0879,-0.0803,0.0179,-36.31,-31.19,0.13,277.87,-79.75,-163.13
77422,52.451504,-1.510221,158.75,5.8,3.0,326.05,23 / 23,3320876,2019-09-07 11:22:34:030,0.7648,-0.4736,10.5174,-0.018,-0.0062,9.8065,-0.0458,-0.0763,0.0097,-36.25,-31.0,-0.56,277.64,-80.17,-162.16
77423,52.451504,-1.510221,158.75,5.8,3.0,326.05,23 / 23,3320975,2019-09-07 11:22:34:129,0.0156,-0.9138,11.1029,0.007,0.0021,9.8066,0.0219,-0.0966,-0.0261,-36.62,-30.94,-0.5,279.78,-80.22,-161.9
77424,52.451504,-1.510221,158.75,5.8,3.0,326.05,23 / 23,3321075,2019-09-07 11:22:34:229,0.3174,-0.3347,10.617,0.0233,0.018,9.8066,0.0878,-0.0287,0.0037,-36.56,-30.0,0.25,278.61,-80.03,-163.16
77425,52.451504,-1.510221,158.75,5.8,3.0,326.05,23 / 23,3321176,2019-09-07 11:22:34:330,1.087,-0.447,10.2618,0.0228,0.0146,9.8065,0.0344,-0.0395,-0.0092,-36.25,-30.5,0.13,277.07,-79.69,-164.16
77426,52.451504,-1.510221,158.75,5.8,3.0,326.05,23 / 23,3321276,2019-09-07 11:22:34:430,0.6265,-0.2051,9.8092,0.0036,0.0059,9.8065,-0.0185,-0.0529,-0.0094,-36.31,-30.69,1.13,277.12,-79.51,-165.26
77427,52.451504,-1.510221,158.75,5.8,3.0,326.05,23 / 23,3321376,2019-09-07 11:22:34:530,0.2876,-0.6217,9.3879,-0.0226,-0.0031,9.8065,-0.0533,-0.0294,0.0137,-36.37,-30.31,0.75,277.52,-79.78,-165.4
77428,52.451504,-1.510221,158.75,5.8,3.0,326.05,23 / 23,3321475,2019-09-07 11:22:34:629,-0.3392,-0.3635,9.5126,-0.0162,-0.0052,9.8066,-0.0595,-0.057,0.0026,-36.31,-30.19,0.5,278.16,-79.98,-164.93
77429,52.451504,-1.510221,158.75,5.8,3.0,326.05,23 / 23,3321576,2019-09-07 11:22:34:730,0.116,-0.9229,10.4969,-0.0001,-0.0002,9.8066,-0.0082,-0.0567,-0.0008,-36.31,-28.81,0.44,277.46,-80.07,-164.39
77430,52.451504,-1.510221,158.75,5.8,3.0,326.05,23 / 23,3321675,2019-09-07 11:22:34:829,1.0029,-0.547,9.5038,0.0088,0.0032,9.8066,0.0188,-0.0022,0.0293,-36.75,-27.69,0.63,279.21,-80.02,-164.65
77431,52.451504,-1.510221,158.75,5.8,3.0,326.05,23 / 23,3321775,2019-09-07 11:22:34:929,0.707,-0.4516,9.9046,-0.0036,0.0097,9.8066,-0.0123,-0.0168,-0.0056,-36.25,-27.37,0.88,279.23,-79.94,-164.68
77432,52.451504,-1.510221,158.75,5.8,3.0,326.05,23 / 23,3321875,2019-09-07 11:22:35:029,0.1925,-0.4119,10.2846,0.0041,0.0057,9.8066,-0.0104,-0.0466,-0.025,-34.81,-27.69,2.13,279.62,-79.98,-165.51
77433,52.451504,-1.510221,158.75,5.8,3.0,326.05,23 / 23,3321976,2019-09-07 11:22:35:130,0.2191,0.1077,9.8752,0.0155,0.0057,9.8066,0.0443,-0.0116,0.0024,-34.44,-27.25,1.88,278.67,-79.85,-166.5
77434,52.451504,-1.510221,158.75,5.8,3.0,326.05,23 / 23,3322075,2019-09-07 11:22:35:229,0.1279,0.033,9.5845,0.0086,-0.0048,9.8065,-0.0099,-0.0476,-0.0168,-33.94,-27.87,0.94,276.53,-79.7,-166.51
77435,52.451504,-1.510221,158.75,5.8,3.0,326.05,23 / 23,3322175,2019-09-07 11:22:35:329,-0.2261,-0.1038,9.1827,-0.0053,-0.0052,9.8066,-0.0102,0.0367,0.0592,-34.44,-28.25,-1.31,273.36,-79.69,-166.31
77436,52.451504,-1.510221,158.75,5.8,3.0,326.05,23 / 23,3322276,2019-09-07 11:22:35:430,0.2698,-0.2435,10.8266,-0.0094,-0.01,9.8066,-0.0096,0.0226,0.0356,-35.62,-29.06,-1.56,273.0,-79.79,-165.46
77437,52.451504,-1.510221,158.75,5.8,3.0,326.05,23 / 23,3322375,2019-09-07 11:22:35:529,-0.0126,-0.2386,10.017,0.0064,-0.0068,9.8066,0.0078,-0.055,-0.0163,-36.62,-29.19,-1.5,275.2,-79.81,-165.1
77438,52.451504,-1.510221,158.75,5.8,3.0,326.05,23 / 23,3322475,2019-09-07 11:22:35:629,0.3181,-0.8004,10.8783,0.0136,0.0022,9.8065,0.0078,-0.0309,-0.0062,-37.0,-30.0,-0.06,276.48,-79.6,-164.92
77439,52.451504,-1.510221,158.75,5.8,3.0,326.05,23 / 23,3322576,2019-09-07 11:22:35:730,0.4584,-0.133,10.9295,0.006,0.0079,9.8066,0.024,0.0278,0.0235,-36.44,-30.25,0.06,275.69,-79.48,-165.36
77440,52.451504,-1.510221,158.75,5.8,3.0,326.05,23 / 23,3322675,2019-09-07 11:22:35:829,0.1379,0.4348,10.3493,0.0101,-0.003,9.8066,0.018,0.0438,0.0513,-36.87,-30.06,0.63,277.03,-79.36,-165.7
77441,52.451504,-1.510221,158.75,5.8,3.0,326.05,23 / 23,3322775,2019-09-07 11:22:35:929,0.2888,-0.2344,10.031,-0.0054,-0.0129,9.8066,-0.0491,-0.0474,-0.0084,-37.75,-29.31,1.19,278.6,-79.32,-164.59
77442,52.451504,-1.510221,158.75,5.8,3.0,326.05,23 / 23,3322875,2019-09-07 11:22:36:029,0.0385,-0.0601,9.9209,-0.0099,-0.0033,9.8066,-0.0354,-0.0244,0.0129,-37.37,-29.87,0.44,277.17,-79.38,-164.03
77443,52.451504,-1.510221,158.75,5.8,3.0,326.05,23 / 23,3322976,2019-09-07 11:22:36:130,-0.6167,-0.4893,9.3689,-0.0003,-0.0148,9.8066,0.0101,0.0054,0.0313,-37.69,-30.25,0.69,279.67,-79.42,-163.32
77444,52.451504,-1.510221,158.75,5.8,3.0,326.05,23 / 23,3323075,2019-09-07 11:22:36:229,-0.0434,-0.9219,10.1044,0.0074,-0.0073,9.8066,0.014,-0.011,0.0031,-37.56,-29.12,0.06,279.17,-79.32,-162.51
77445,52.451504,-1.510221,158.75,5.8,3.0,326.05,23 / 23,3323175,2019-09-07 11:22:36:329,-0.4726,-0.2731,10.0071,0.0123,0.0114,9.8066,0.0462,0.0151,-0.0066,-37.37,-29.81,0.5,280.12,-79.23,-162.53
77446,52.451504,-1.510221,158.75,5.8,3.0,326.05,23 / 23,3323275,2019-09-07 11:22:36:429,0.8696,-0.3776,10.7063,0.0067,0.0135,9.8066,0.0341,0.0225,-0.006,-37.44,-29.5,0.63,278.97,-79.08,-163.84
77447,52.451504,-1.510221,158.75,5.8,3.0,326.05,23 / 23,3323376,2019-09-07 11:22:36:530,-0.1942,-0.3728,9.2254,0.0004,0.008,9.8066,-0.0108,0.0135,-0.0216,-36.94,-30.81,0.88,277.41,-79.07,-164.78
77448,52.451504,-1.510221,158.75,5.8,3.0,326.05,23 / 23,3323475,2019-09-07 11:22:36:629,-0.618,0.1261,9.667,-0.0025,0.0084,9.8066,-0.0269,-0.0129,-0.0461,-37.19,-30.87,1.06,276.96,-79.13,-165.27
77449,52.451504,-1.510221,158.75,5.8,3.0,326.05,23 / 23,3323576,2019-09-07 11:22:36:730,-0.6227,0.6616,9.4861,0.0002,0.0047,9.8066,-0.0045,0.0045,-0.0086,-37.31,-30.5,1.63,278.27,-79.17,-165.86
77450,52.451504,-1.510221,158.75,5.8,3.0,326.05,23 / 23,3323675,2019-09-07 11:22:36:829,0.0864,0.108,9.7973,0.0013,-0.0029,9.8066,-0.0167,-0.007,-0.0015,-36.94,-30.25,1.56,278.27,-79.16,-165.86
77451,52.451504,-1.510221,158.75,5.8,3.0,326.05,23 / 23,3323776,2019-09-07 11:22:36:930,-0.4837,0.0419,9.6998,-0.004,-0.0117,9.8066,-0.0168,0.0182,0.0323,-37.31,-30.25,1.19,277.12,-79.18,-165.46
77452,52.451504,-1.510221,158.75,5.8,3.0,326.05,23 / 23,3323875,2019-09-07 11:22:37:029,-0.8135,0.1062,9.512,-0.002,-0.0044,9.8066,-0.0174,0.0052,0.0042,-37.44,-30.12,0.88,278.19,-79.19,-164.4
77453,52.451504,-1.510221,158.75,5.8,3.0,326.05,23 / 23,3323975,2019-09-07 11:22:37:129,-0.3867,-0.1797,10.3274,0.0089,-0.0164,9.8065,0.005,0.008,0.0269,-37.94,-29.94,1.06,279.34,-79.1,-163.38
77454,52.451504,-1.510221,158.75,5.8,3.0,326.05,23 / 23,3324075,2019-09-07 11:22:37:229,-0.2271,0.0776,9.552,0.0022,-0.0024,9.8066,0.003,0.0114,0.0168,-37.94,-29.31,1.06,279.94,-79.02,-163.0
77455,52.451504,-1.510221,158.75,5.8,3.0,326.05,23 / 23,3324176,2019-09-07 11:22:37:330,-0.4675,-0.1576,10.048,0.0022,-0.0054,9.8066,-0.0178,-0.02,-0.0071,-38.12,-30.06,1.06,280.09,-78.95,-162.51
77456,52.451504,-1.510221,158.75,5.8,3.0,326.05,20 / 23,3324275,2019-09-07 11:22:37:429,-0.472,-0.1492,9.9363,0.0005,-0.0073,9.8066,-0.0236,-0.0099,0.0064,-37.75,-29.19,0.69,280.85,-78.92,-162.02
77457,52.451504,-1.510221,158.75,5.8,3.0,326.05,20 / 23,3324376,2019-09-07 11:22:37:530,-0.4089,0.3074,8.9755,0.0107,-0.0009,9.8066,0.025,0.0397,0.0277,-37.81,-29.25,0.31,279.55,-78.9,-161.79
77458,52.451504,-1.510221,158.75,5.8,3.0,326.05,20 / 23,3324475,2019-09-07 11:22:37:629,-0.9724,-0.3846,10.7315,0.012,-0.0074,9.8066,0.0083,-0.0043,0.0032,-37.56,-29.69,1.06,280.8,-78.69,-161.58
77459,52.451504,-1.510221,158.75,5.8,3.0,326.05,20 / 23,3324576,2019-09-07 11:22:37:730,-0.558,-0.2791,10.513,-0.0009,0.0004,9.8066,-0.0284,-0.0391,-0.0258,-37.5,-29.62,1.0,280.71,-78.57,-161.37
77460,52.451504,-1.510221,158.75,5.8,3.0,326.05,20 / 23,3324675,2019-09-07 11:22:37:829,-0.9295,-0.7761,10.2159,-0.0008,-0.003,9.8066,-0.0053,-0.0059,-0.009,-37.75,-29.44,1.13,281.29,-78.62,-161.35
77461,52.451504,-1.510221,158.75,5.8,3.0,326.05,20 / 23,3324776,2019-09-07 11:22:37:930,-0.4097,-0.1024,9.4198,0.0023,0.0098,9.8066,0.0169,0.008,-0.0045,-37.81,-29.25,1.38,281.13,-78.64,-161.51
77462,52.451504,-1.510221,158.75,5.8,3.0,326.05,20 / 23,3324875,2019-09-07 11:22:38:029,-0.4872,-0.094,9.4636,0.0011,0.0086,9.8066,0.0168,0.0256,0.0053,-38.31,-29.31,0.88,280.37,-78.62,-162.26
77463,52.451504,-1.510221,158.75,5.8,3.0,326.05,20 / 23,3324975,2019-09-07 11:22:38:129,0.0884,-0.4172,9.7046,-0.0041,0.0089,9.8066,-0.0443,-0.0295,-0.0193,-37.56,-29.44,0.38,278.54,-78.62,-162.56
77464,52.451504,-1.510221,158.75,5.8,3.0,326.05,20 / 23,3325075,2019-09-07 11:22:38:229,-0.1966,-0.0999,8.7633,-0.0082,0.0023,9.8066,-0.0241,-0.0307,-0.0132,-37.56,-29.87,0.38,278.11,-78.78,-162.82
77465,52.451504,-1.510221,158.75,5.8,3.0,326.05,20 / 23,3325175,2019-09-07 11:22:38:329,-0.9033,-0.88,9.4767,-0.0028,0.0072,9.8066,0.0136,-0.0055,-0.0282,-37.69,-29.94,0.44,277.66,-78.89,-163.36
77466,52.451504,-1.510221,158.75,5.8,3.0,326.05,20 / 22,3325276,2019-09-07 11:22:38:430,-0.809,-0.1005,9.0776,0.0039,0.0069,9.8066,0.0091,0.001,-0.0034,-37.75,-30.19,1.38,278.69,-78.89,-163.85
77467,52.451504,-1.510221,158.75,5.8,3.0,326.05,20 / 22,3325375,2019-09-07 11:22:38:529,-0.762,-0.4106,9.7605,0.0061,0.0058,9.8066,-0.002,-0.0044,-0.0031,-37.37,-30.12,0.44,276.49,-78.85,-164.26
77468,52.451504,-1.510221,158.75,5.8,3.0,326.05,20 / 22,3325475,2019-09-07 11:22:38:629,-0.8342,-0.0131,9.3996,-0.0002,0.0002,9.8065,-0.0118,-0.0221,-0.0102,-37.44,-29.62,0.81,277.44,-78.86,-164.86
77469,52.451504,-1.510221,158.75,5.8,3.0,326.05,20 / 22,3325575,2019-09-07 11:22:38:729,-0.4636,-0.1541,9.7725,-0.0031,-0.0005,9.8066,-0.0223,-0.0077,-0.0088,-37.62,-29.69,1.06,277.83,-78.91,-164.72
77470,52.451504,-1.510221,158.75,5.8,3.0,326.05,20 / 22,3325676,2019-09-07 11:22:38:830,-0.3646,0.1099,10.0593,-0.0105,-0.0054,9.8066,-0.0422,-0.0194,0.0088,-37.69,-29.56,0.44,276.18,-79.02,-164.95
77471,52.451504,-1.510221,158.75,5.8,3.0,326.05,20 / 22,3325775,2019-09-07 11:22:38:929,-1.1239,-0.2008,10.2348,-0.009,-0.0056,9.8066,-0.0226,-0.0278,-0.0071,-37.37,-29.94,0.69,278.26,-79.18,-164.32
77472,52.451504,-1.510221,158.75,5.8,3.0,326.05,20 / 22,3325875,2019-09-07 11:22:39:029,-1.0765,-0.0685,8.7295,-0.0051,-0.0105,9.8066,-0.0256,-0.0163,0.0063,-37.75,-30.69,0.13,276.85,-79.25,-164.18
77473,52.451504,-1.510221,158.75,5.8,3.0,326.05,20 / 22,3325976,2019-09-07 11:22:39:130,-1.3678,-0.1117,9.631,-0.0012,-0.0095,9.8066,0.0031,0.0104,0.0346,-37.37,-29.81,0.19,278.17,-79.26,-162.93
77474,52.451504,-1.510221,158.75,5.8,3.0,326.05,20 / 22,3326075,2019-09-07 11:22:39:229,-2.9609,-0.5126,9.8353,0.0141,0.0019,9.8065,0.0527,-0.0061,-0.0028,-37.87,-30.25,0.56,279.89,-79.16,-162.89
77475,52.451504,-1.510221,158.75,5.8,3.0,326.05,20 / 22,3326175,2019-09-07 11:22:39:329,0.0495,0.3339,9.3053,0.0063,0.0002,9.8066,0.0187,0.0149,0.0373,-37.31,-30.19,1.0,279.22,-79.07,-163.27
77476,52.452103,-1.509549,160.96,10.77,4.0,44.72,21 / 22,3326275,2019-09-07 11:22:39:429,-0.1123,0.2101,9.2782,-0.0122,0.0028,9.8066,-0.0183,0.0639,0.0196,-37.69,-29.69,0.81,279.72,-78.98,-162.9
77477,52.452103,-1.509549,160.96,10.77,4.0,44.72,21 / 22,3326376,2019-09-07 11:22:39:530,-0.5646,0.2672,9.0101,-0.0249,0.0066,9.8065,-0.0882,-0.0602,-0.0625,-37.31,-30.56,0.19,277.63,-79.32,-163.23
77478,52.452103,-1.509549,160.96,10.77,4.0,44.72,21 / 22,3326475,2019-09-07 11:22:39:629,-0.2966,0.0103,9.7929,-0.0169,0.0005,9.8066,-0.0317,0.038,0.0121,-37.62,-30.06,0.31,279.07,-79.59,-162.55
77479,52.452103,-1.509549,160.96,10.77,4.0,44.72,21 / 22,3326575,2019-09-07 11:22:39:729,-0.6739,0.0089,9.884,-0.0004,0.0018,9.8066,0.0202,0.0111,-0.006,-37.25,-30.5,0.38,279.1,-79.72,-162.41
77480,52.452103,-1.509549,160.96,10.77,4.0,44.72,21 / 22,3326676,2019-09-07 11:22:39:830,-0.3281,-0.0924,8.8348,0.0,0.0014,9.8066,-0.0173,-0.0276,-0.0306,-37.5,-29.69,0.63,280.34,-79.67,-162.69
77481,52.452103,-1.509549,160.96,10.77,4.0,44.72,21 / 22,3326775,2019-09-07 11:22:39:929,0.0345,0.0881,9.4277,-0.0039,0.0081,9.8066,-0.0351,-0.0096,-0.0636,-37.44,-30.31,-0.5,278.4,-79.74,-163.11
77482,52.452103,-1.509549,160.96,10.77,4.0,44.72,21 / 22,3326876,2019-09-07 11:22:40:030,-0.8568,0.5397,9.8178,0.0037,-0.005,9.8065,0.0025,0.0036,0.0056,-36.94,-29.69,0.0,277.77,-79.86,-163.84
77483,52.452103,-1.509549,160.96,10.77,4.0,44.72,21 / 22,3326975,2019-09-07 11:22:40:129,-1.3106,-0.6257,10.0697,0.0171,-0.0002,9.8065,0.025,-0.0018,-0.0428,-38.0,-30.12,0.38,278.04,-79.68,-163.65
77484,52.452103,-1.509549,160.96,10.77,4.0,44.72,21 / 22,3327076,2019-09-07 11:22:40:230,-0.1912,0.706,10.1449,0.0224,0.008,9.8066,0.0499,0.0193,-0.022,-37.75,-30.0,0.69,278.53,-79.49,-164.51
77485,52.452103,-1.509549,160.96,10.77,4.0,44.72,21 / 22,3327175,2019-09-07 11:22:40:329,-0.9172,0.4453,8.8601,0.0076,-0.0018,9.8065,0.0139,0.0371,0.0113,-37.56,-29.94,0.81,277.88,-79.25,-164.96
77486,52.452103,-1.509549,160.96,10.77,4.0,44.72,20 / 22,3327277,2019-09-07 11:22:40:431,0.337,-0.2131,9.2633,-0.0125,-0.0001,9.8066,-0.0404,0.0017,-0.0248,-37.69,-29.81,0.88,278.11,-79.35,-164.81
77487,52.452103,-1.509549,160.96,10.77,4.0,44.72,20 / 22,3327376,2019-09-07 11:22:40:530,-0.7433,0.6472,8.7887,-0.0174,0.0015,9.8066,-0.0535,0.0172,-0.0052,-36.69,-30.0,0.25,276.6,-79.56,-164.76
77488,52.452103,-1.509549,160.96,10.77,4.0,44.72,20 / 22,3327475,2019-09-07 11:22:40:629,-0.9775,0.0794,9.4471,-0.007,-0.0008,9.8066,-0.0238,0.0091,-0.0169,-37.12,-30.69,0.0,276.77,-79.73,-164.45
77489,52.452103,-1.509549,160.96,10.77,4.0,44.72,20 / 22,3327575,2019-09-07 11:22:40:729,-0.8022,-0.0134,9.6011,-0.0021,0.0004,9.8066,-0.0181,0.0096,-0.0151,-37.19,-30.06,0.13,277.31,-79.81,-164.27
77490,52.452103,-1.509549,160.96,10.77,4.0,44.72,20 / 22,3327676,2019-09-07 11:22:40:830,-0.6663,0.174,10.1787,-0.0021,0.0057,9.8065,-0.0005,0.0216,-0.0134,-37.25,-30.06,-0.5,277.1,-79.92,-164.57
