,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
24309,47.225964,-1.626515,92.19,19.38,3.216,105.3,17 / 20,2430910,2019-08-09 20:54:39:648,-0.7163,0.0821,10.0218,-0.6205,-0.2652,9.7834,-0.0058,0.0495,-0.0523
24310,47.225964,-1.626515,92.19,19.38,3.216,105.3,17 / 20,2431010,2019-08-09 20:54:39:748,-0.6618,-0.4566,9.3389,-0.6116,-0.2741,9.7837,-0.0023,0.0302,-0.0365
24311,47.225964,-1.626515,92.19,19.38,3.216,105.3,17 / 20,2431110,2019-08-09 20:54:39:848,-0.2716,-0.3716,9.3526,-0.6419,-0.2714,9.7819,0.0011,-0.0019,-0.0091
24312,47.225964,-1.626515,92.19,19.38,3.216,105.3,17 / 20,2431211,2019-08-09 20:54:39:949,-1.3334,-0.3195,9.8087,-0.6459,-0.2648,9.7818,0.011,0.0009,-0.008
24313,47.225964,-1.626515,92.19,19.38,3.216,105.3,17 / 20,2431311,2019-08-09 20:54:40:049,-0.6511,-0.0161,9.9482,-0.6287,-0.2578,9.7831,-0.0019,0.0217,-0.001
24314,47.225964,-1.626515,92.19,19.38,3.216,105.3,17 / 20,2431411,2019-08-09 20:54:40:149,0.5592,-0.4027,9.4466,-0.6312,-0.2535,9.783,0.007,-0.0493,0.0016
24315,47.225964,-1.626515,92.19,19.38,3.216,105.3,17 / 20,2431511,2019-08-09 20:54:40:249,-1.6279,0.1976,10.7149,-0.6804,-0.2505,9.7798,0.0046,0.0818,-0.0288
24316,47.225964,-1.626515,92.19,19.38,3.216,105.3,17 / 22,2431611,2019-08-09 20:54:40:349,-1.3693,0.1031,10.1589,-0.6769,-0.2437,9.7802,0.0063,0.0525,-0.0415
24317,47.225964,-1.626515,92.19,19.38,3.216,105.3,17 / 22,2431710,2019-08-09 20:54:40:448,-0.1537,-0.3237,9.4017,-0.6645,-0.2409,9.7811,-0.0125,-0.0092,0.0007
24318,47.225964,-1.626515,92.19,19.38,3.216,105.3,17 / 22,2431811,2019-08-09 20:54:40:549,-1.7434,-0.6158,9.7387,-0.6536,-0.2579,9.7814,0.0006,-0.0049,0.0139
24319,47.225964,-1.626515,92.19,19.38,3.216,105.3,17 / 22,2431911,2019-08-09 20:54:40:649,-1.4699,-0.2052,9.3921,-0.6387,-0.2548,9.7825,-0.0146,0.03,-0.0274
24320,47.225964,-1.626515,92.19,19.38,3.216,105.3,17 / 22,2432010,2019-08-09 20:54:40:748,-0.4212,-0.4691,9.8362,-0.6405,-0.2748,9.7819,-0.0229,0.0545,-0.025
24321,47.225964,-1.626515,92.19,19.38,3.216,105.3,17 / 22,2432110,2019-08-09 20:54:40:848,-0.4763,-0.2686,10.0128,-0.6669,-0.2861,9.7798,-0.0022,-0.0571,0.0463
24322,47.225964,-1.626515,92.19,19.38,3.216,105.3,17 / 22,2432211,2019-08-09 20:54:40:949,-1.3879,-0.192,10.345,-0.6914,-0.2918,9.7779,-0.0005,-0.0665,0.017
24323,47.225964,-1.626515,92.19,19.38,3.216,105.3,17 / 22,2432310,2019-08-09 20:54:41:048,-0.605,0.1168,9.9111,-0.6391,-0.2843,9.7817,0.006,0.0492,-0.0374
24324,47.225964,-1.626515,92.19,19.38,3.216,105.3,17 / 22,2432412,2019-08-09 20:54:41:150,-0.5379,-0.5224,8.9576,-0.6295,-0.2757,9.7825,0.0226,0.0362,-0.0122
24325,47.225964,-1.626515,92.19,19.38,3.216,105.3,17 / 22,2432510,2019-08-09 20:54:41:248,0.6394,-0.0933,10.1852,-0.65,-0.2636,9.7815,0.0253,0.0122,0.0033
24326,47.225964,-1.626515,92.19,19.38,3.216,105.3,18 / 22,2432610,2019-08-09 20:54:41:348,-0.5158,-0.8199,9.5346,-0.653,-0.2441,9.7818,0.0135,0.0013,0.0034
24327,47.225964,-1.626515,92.19,19.38,3.216,105.3,18 / 22,2432710,2019-08-09 20:54:41:448,0.3689,-0.0166,9.7417,-0.6735,-0.234,9.7807,0.0256,-0.0134,0.0043
24328,47.225964,-1.626515,92.19,19.38,3.216,105.3,18 / 22,2432810,2019-08-09 20:54:41:548,-1.6477,-0.052,10.7311,-0.7002,-0.2139,9.7793,0.0229,-0.0048,0.0135
24329,47.225964,-1.626515,92.19,19.38,3.216,105.3,18 / 22,2432910,2019-08-09 20:54:41:648,-1.2795,-0.7313,9.7728,-0.7187,-0.1987,9.7783,0.0478,0.0724,0.0034
24330,47.225964,-1.626515,92.19,19.38,3.216,105.3,18 / 22,2433011,2019-08-09 20:54:41:749,-0.0609,0.2443,9.6094,-0.7495,-0.1329,9.7771,0.0556,-0.0356,-0.0225
24331,47.225964,-1.626515,92.19,19.38,3.216,105.3,18 / 22,2433111,2019-08-09 20:54:41:849,-2.2558,-0.1022,8.8337,-0.7426,-0.1059,9.7779,0.037,-0.0005,0.0107
24332,47.225964,-1.626515,92.19,19.38,3.216,105.3,18 / 22,2433210,2019-08-09 20:54:41:948,-0.5822,1.3648,10.4258,-0.7411,-0.0463,9.7785,0.0153,-0.0151,-0.0048
24333,47.225964,-1.626515,92.19,19.38,3.216,105.3,18 / 22,2433310,2019-08-09 20:54:42:048,-1.7009,0.8596,10.6676,-0.6668,-0.0337,9.7839,0.0046,0.075,-0.0224
24334,47.225964,-1.626515,92.19,19.38,3.216,105.3,18 / 22,2433411,2019-08-09 20:54:42:149,0.0642,0.2288,9.6202,-0.6933,-0.0217,9.7821,-0.0119,-0.0384,0.0043
24335,47.225964,-1.626515,92.19,19.38,3.216,105.3,18 / 22,2433511,2019-08-09 20:54:42:249,-1.7524,-0.2626,9.3861,-0.7294,-0.023,9.7795,0.0042,-0.016,-0.0285
24336,47.225964,-1.626515,92.19,19.38,3.216,105.3,15 / 19,2433611,2019-08-09 20:54:42:349,-1.2909,-0.2471,9.6255,-0.7404,-0.0136,9.7786,-0.0009,-0.0558,-0.0192
24337,47.225964,-1.626515,92.19,19.38,3.216,105.3,15 / 19,2433711,2019-08-09 20:54:42:449,0.1708,0.3952,9.2569,-0.7124,-0.015,9.7807,0.0146,0.0109,0.0119
24338,47.225964,-1.626515,92.19,19.38,3.216,105.3,15 / 19,2433810,2019-08-09 20:54:42:548,-0.0932,1.0009,10.0631,-0.7355,-0.0041,9.779,-0.0224,-0.04,0.0268
24339,47.225964,-1.626515,92.19,19.38,3.216,105.3,15 / 19,2433910,2019-08-09 20:54:42:648,-1.1179,-0.0729,9.3089,-0.7092,-0.0078,9.781,-0.0111,0.0055,-0.0201
24340,47.225964,-1.626515,92.19,19.38,3.216,105.3,15 / 19,2434010,2019-08-09 20:54:42:748,-0.7391,0.6956,10.19,-0.7413,-0.026,9.7786,-0.0242,-0.0289,0.0115
24341,47.225964,-1.626515,92.19,19.38,3.216,105.3,15 / 19,2434110,2019-08-09 20:54:42:848,-0.8426,0.0965,9.8716,-0.7414,-0.0418,9.7785,-0.0101,0.044,-0.0221
24342,47.225964,-1.626515,92.19,19.38,3.216,105.3,15 / 19,2434211,2019-08-09 20:54:42:949,-1.5447,-0.368,9.1838,-0.7607,-0.0458,9.777,0.0065,0.0038,-0.0049
24343,47.225964,-1.626515,92.19,19.38,3.216,105.3,15 / 19,2434310,2019-08-09 20:54:43:048,-0.8288,0.4861,9.95,-0.7913,-0.0462,9.7746,0.0025,-0.0278,-0.0351
24344,47.225964,-1.626515,92.19,19.38,3.216,105.3,15 / 19,2434410,2019-08-09 20:54:43:148,-0.6271,0.4927,10.7437,-0.8145,-0.0358,9.7727,-0.0077,-0.0244,-0.0271
24345,47.225964,-1.626515,92.19,19.38,3.216,105.3,15 / 19,2434510,2019-08-09 20:54:43:248,-0.9653,0.0911,10.1349,-0.8043,-0.0368,9.7735,-0.0135,0.0335,-0.0148
24346,47.225964,-1.626515,92.19,19.38,3.216,105.3,17 / 20,2434610,2019-08-09 20:54:43:348,-1.3502,0.3999,8.9779,-0.8287,-0.0172,9.7716,0.0215,0.0403,-0.0301
24347,47.225964,-1.626515,92.19,19.38,3.216,105.3,17 / 20,2434710,2019-08-09 20:54:43:448,-0.9348,0.783,9.1234,-0.806,-0.0014,9.7735,0.0157,-0.0463,-0.0538
24348,47.225964,-1.626515,92.19,19.38,3.216,105.3,17 / 20,2434810,2019-08-09 20:54:43:548,-1.0407,1.0949,9.956,-0.8176,0.0365,9.7724,-0.0023,-0.0065,-0.0373
24349,47.225964,-1.626515,92.19,19.38,3.216,105.3,17 / 20,2434911,2019-08-09 20:54:43:649,-1.1604,0.2377,9.6621,-0.815,0.044,9.7726,0.0052,-0.0253,-0.018
24350,47.225964,-1.626515,92.19,19.38,3.216,105.3,17 / 20,2435010,2019-08-09 20:54:43:748,-1.1042,1.1062,10.1403,-0.848,0.0943,9.7695,0.0312,0.0518,-0.0432
24351,47.225964,-1.626515,92.19,19.38,3.216,105.3,17 / 20,2435110,2019-08-09 20:54:43:848,-0.7001,0.7441,10.7023,-0.8668,0.1166,9.7676,0.0483,0.056,-0.037
24352,47.225964,-1.626515,92.19,19.38,3.216,105.3,17 / 20,2435211,2019-08-09 20:54:43:949,-1.0623,0.5813,10.6006,-0.9163,0.1622,9.7624,0.0303,0.0002,-0.0788
24353,47.225964,-1.626515,92.19,19.38,3.216,105.3,17 / 20,2435310,2019-08-09 20:54:44:048,-1.2771,0.4993,10.002,-0.9551,0.2226,9.7575,0.0486,0.0403,-0.0003
24354,47.225964,-1.626515,92.19,19.38,3.216,105.3,17 / 20,2435410,2019-08-09 20:54:44:148,-0.3344,1.5396,10.6736,-0.9613,0.2609,9.7559,0.0097,0.0594,-0.0763
24355,47.225964,-1.626515,92.19,19.38,3.216,105.3,17 / 20,2435510,2019-08-09 20:54:44:248,-2.5431,1.1835,10.3271,-1.0408,0.2755,9.7474,-0.021,-0.0364,0.011
24356,47.22556,-1.624321,95.51,19.63,3.216,108.3,16 / 21,2435611,2019-08-09 20:54:44:349,-0.4895,0.9003,10.1026,-0.9737,0.2778,9.7542,0.0151,0.0396,-0.0647
24357,47.22556,-1.624321,95.51,19.63,3.216,108.3,16 / 21,2435711,2019-08-09 20:54:44:449,-2.1133,1.6479,10.6593,-1.0444,0.2999,9.7463,-0.0082,0.0375,-0.0227
24358,47.22556,-1.624321,95.51,19.63,3.216,108.3,16 / 21,2435811,2019-08-09 20:54:44:549,-0.5822,1.6749,9.8734,-1.0683,0.302,9.7436,-0.0376,0.0172,-0.0986
24359,47.22556,-1.624321,95.51,19.63,3.216,108.3,16 / 21,2435911,2019-08-09 20:54:44:649,0.0738,1.0272,9.3239,-1.1073,0.2804,9.7399,-0.0127,-0.019,-0.0717
24360,47.22556,-1.624321,95.51,19.63,3.216,108.3,16 / 21,2436011,2019-08-09 20:54:44:749,-1.1538,0.977,9.024,-1.0759,0.2978,9.7429,0.0126,-0.0568,-0.0688
24361,47.22556,-1.624321,95.51,19.63,3.216,108.3,16 / 21,2436111,2019-08-09 20:54:44:849,-1.6937,1.7652,10.2026,-1.0868,0.3265,9.7408,-0.0071,0.0131,-0.104
24362,47.22556,-1.624321,95.51,19.63,3.216,108.3,16 / 21,2436211,2019-08-09 20:54:44:949,0.1905,1.5582,10.1361,-1.0901,0.3389,9.74,-0.0185,0.0608,-0.0618
24363,47.22556,-1.624321,95.51,19.63,3.216,108.3,16 / 21,2436311,2019-08-09 20:54:45:049,-1.5477,1.111,10.6712,-1.1348,0.33,9.7352,-0.0148,-0.0123,-0.057
24364,47.22556,-1.624321,95.51,19.63,3.216,108.3,16 / 21,2436411,2019-08-09 20:54:45:149,-1.091,0.7232,11.414,-1.125,0.3342,9.7362,0.0079,-0.0279,-0.0742
24365,47.22556,-1.624321,95.51,19.63,3.216,108.3,16 / 21,2436511,2019-08-09 20:54:45:249,-0.6193,0.5975,10.3785,-1.1549,0.3535,9.732,-0.0044,0.0517,-0.0414
24366,47.22556,-1.624321,95.51,19.63,3.216,108.3,14 / 19,2436610,2019-08-09 20:54:45:348,-1.1868,1.797,9.8512,-1.1354,0.3574,9.7341,-0.0191,-0.0164,-0.0956
24367,47.22556,-1.624321,95.51,19.63,3.216,108.3,14 / 19,2436711,2019-08-09 20:54:45:449,-2.0313,1.8335,10.688,-1.1541,0.3448,9.7324,-0.0407,0.0839,-0.1167
24368,47.22556,-1.624321,95.51,19.63,3.216,108.3,14 / 19,2436810,2019-08-09 20:54:45:548,-1.1604,1.2756,10.9232,-1.1627,0.3357,9.7317,-0.0314,0.0491,-0.0605
24369,47.22556,-1.624321,95.51,19.63,3.216,108.3,14 / 19,2436910,2019-08-09 20:54:45:648,0.1911,1.1302,10.5102,-1.1974,0.3147,9.7282,-0.0276,0.0463,-0.0855
24370,47.22556,-1.624321,95.51,19.63,3.216,108.3,14 / 19,2437011,2019-08-09 20:54:45:749,-0.0471,1.0632,10.2672,-1.1943,0.3114,9.7287,-0.0137,0.0249,-0.087
24371,47.22556,-1.624321,95.51,19.63,3.216,108.3,14 / 19,2437110,2019-08-09 20:54:45:848,-0.8109,1.0841,9.6375,-1.1804,0.3079,9.7305,-0.0107,-0.0163,-0.0538
24372,47.22556,-1.624321,95.51,19.63,3.216,108.3,14 / 19,2437210,2019-08-09 20:54:45:948,-0.4158,1.6312,9.8734,-1.165,0.3058,9.7324,-0.0205,0.0183,-0.0783
24373,47.22556,-1.624321,95.51,19.63,3.216,108.3,14 / 19,2437310,2019-08-09 20:54:46:048,-0.6337,1.7886,10.4659,-1.1699,0.3112,9.7316,0.0043,0.0096,-0.0649
24374,47.22556,-1.624321,95.51,19.63,3.216,108.3,14 / 19,2437411,2019-08-09 20:54:46:149,-0.283,1.1613,10.3839,-1.1398,0.3285,9.7346,0.0104,0.0456,-0.0848
24375,47.22556,-1.624321,95.51,19.63,3.216,108.3,14 / 19,2437511,2019-08-09 20:54:46:249,-0.6032,1.2828,10.2684,-1.1706,0.3677,9.7296,0.0375,0.0026,-0.0701
24376,47.22556,-1.624321,95.51,19.63,3.216,108.3,14 / 19,2437610,2019-08-09 20:54:46:348,-0.9629,1.7323,9.692,-1.1754,0.4029,9.7276,0.0359,0.0034,-0.1337
24377,47.22556,-1.624321,95.51,19.63,3.216,108.3,14 / 19,2437710,2019-08-09 20:54:46:448,-0.2991,1.9215,9.3879,-1.1391,0.465,9.7292,0.011,-0.0247,-0.1175
24378,47.22556,-1.624321,95.51,19.63,3.216,108.3,14 / 19,2437810,2019-08-09 20:54:46:548,-0.1279,1.2541,9.2993,-1.1159,0.4901,9.7306,0.0154,-0.0346,-0.0783
24379,47.22556,-1.624321,95.51,19.63,3.216,108.3,14 / 19,2437910,2019-08-09 20:54:46:648,-0.0782,1.3157,9.3053,-1.0638,0.5201,9.7349,0.0002,-0.0278,-0.102
24380,47.22556,-1.624321,95.51,19.63,3.216,108.3,14 / 19,2438010,2019-08-09 20:54:46:748,-0.1207,1.4025,10.0499,-1.0605,0.5334,9.7345,0.0054,0.0224,-0.0686
24381,47.22556,-1.624321,95.51,19.63,3.216,108.3,14 / 19,2438111,2019-08-09 20:54:46:849,-0.3279,1.199,10.1014,-1.0548,0.5465,9.7344,-0.0044,0.0145,-0.0811
24382,47.22556,-1.624321,95.51,19.63,3.216,108.3,14 / 19,2438211,2019-08-09 20:54:46:949,-0.3063,0.8124,9.8602,-1.0635,0.5554,9.733,0.0068,0.0113,-0.056
24383,47.22556,-1.624321,95.51,19.63,3.216,108.3,14 / 19,2438310,2019-08-09 20:54:47:048,-0.3302,1.1673,9.5585,-1.0565,0.5701,9.7329,0.0033,-0.015,-0.0659
24384,47.22556,-1.624321,95.51,19.63,3.216,108.3,14 / 19,2438410,2019-08-09 20:54:47:148,-0.5248,1.4145,10.0817,-1.0638,0.5734,9.7319,-0.0065,0.0172,-0.0815
24385,47.22556,-1.624321,95.51,19.63,3.216,108.3,14 / 19,2438510,2019-08-09 20:54:47:248,0.9058,1.2164,9.7836,-1.0289,0.5691,9.7359,-0.0147,-0.0033,-0.0587
24386,47.22556,-1.624321,95.51,19.63,3.216,108.3,18 / 23,2438610,2019-08-09 20:54:47:348,0.5676,0.5394,9.5938,-1.0264,0.5573,9.7369,-0.0053,-0.0336,-0.0496
24387,47.22556,-1.624321,95.51,19.63,3.216,108.3,18 / 23,2438711,2019-08-09 20:54:47:449,-0.7223,0.8794,9.8368,-1.0145,0.5457,9.7388,-0.0113,0.022,-0.0619
24388,47.22556,-1.624321,95.51,19.63,3.216,108.3,18 / 23,2438811,2019-08-09 20:54:47:549,-0.8396,0.5933,9.5394,-0.9899,0.5388,9.7417,-0.0025,-0.0096,-0.0402
24389,47.22556,-1.624321,95.51,19.63,3.216,108.3,18 / 23,2438911,2019-08-09 20:54:47:649,-1.3448,0.7058,9.7728,-0.976,0.5409,9.743,-0.0043,0.0328,-0.0719
24390,47.22556,-1.624321,95.51,19.63,3.216,108.3,18 / 23,2439011,2019-08-09 20:54:47:749,-1.489,0.8908,10.0619,-0.9605,0.542,9.7444,0.0142,-0.047,-0.0192
24391,47.22556,-1.624321,95.51,19.63,3.216,108.3,18 / 23,2439110,2019-08-09 20:54:47:848,0.7083,0.2006,9.4131,-0.9536,0.5546,9.7444,0.0226,0.0143,-0.0747
24392,47.22556,-1.624321,95.51,19.63,3.216,108.3,18 / 23,2439210,2019-08-09 20:54:47:948,-0.5577,0.7477,9.6806,-0.9492,0.5735,9.7437,0.022,0.0003,-0.0694
24393,47.22556,-1.624321,95.51,19.63,3.216,108.3,18 / 23,2439311,2019-08-09 20:54:48:049,-1.3484,1.4229,10.0356,-0.9653,0.5861,9.7414,0.0071,-0.0177,-0.0797
24394,47.22556,-1.624321,95.51,19.63,3.216,108.3,18 / 23,2439410,2019-08-09 20:54:48:148,-1.0545,0.9883,9.4639,-0.9465,0.6031,9.7422,0.0244,0.0041,-0.0514
24395,47.22556,-1.624321,95.51,19.63,3.216,108.3,18 / 23,2439510,2019-08-09 20:54:48:248,-1.3023,1.4295,9.601,-0.934,0.6159,9.7426,-0.0054,-0.0201,-0.0734
24396,47.22556,-1.624321,95.51,19.63,3.216,108.3,16 / 21,2439610,2019-08-09 20:54:48:348,-0.9467,1.0206,9.8243,-0.9207,0.6293,9.743,-0.0082,0.0037,-0.0815
24397,47.22556,-1.624321,95.51,19.63,3.216,108.3,16 / 21,2439710,2019-08-09 20:54:48:448,-1.407,1.4528,9.8243,-0.9307,0.6288,9.7421,-0.0056,0.0021,-0.0941
24398,47.22556,-1.624321,95.51,19.63,3.216,108.3,16 / 21,2439810,2019-08-09 20:54:48:548,-2.2821,0.8722,9.7734,-0.9452,0.625,9.741,-0.0004,0.0315,-0.0747
24399,47.22556,-1.624321,95.51,19.63,3.216,108.3,16 / 21,2439910,2019-08-09 20:54:48:648,-1.7428,0.9973,9.4077,-0.952,0.6307,9.7399,0.0119,0.0014,-0.0948
24400,47.22556,-1.624321,95.51,19.63,3.216,108.3,16 / 21,2440011,2019-08-09 20:54:48:749,-0.3159,0.7339,9.1072,-0.9479,0.6491,9.7391,0.0194,-0.0032,-0.0607
24401,47.22556,-1.624321,95.51,19.63,3.216,108.3,16 / 21,2440111,2019-08-09 20:54:48:849,-0.9928,0.9135,9.2736,-0.9523,0.6587,9.7381,0.0246,0.0024,-0.0556
24402,47.22556,-1.624321,95.51,19.63,3.216,108.3,16 / 21,2440211,2019-08-09 20:54:48:949,-0.8977,0.8938,9.4903,-0.9267,0.6889,9.7384,0.0118,0.0042,-0.093
24403,47.22556,-1.624321,95.51,19.63,3.216,108.3,16 / 21,2440310,2019-08-09 20:54:49:048,-1.343,1.1206,9.61,-0.9438,0.6967,9.7362,0.0123,-0.0232,-0.0633
24404,47.22556,-1.624321,95.51,19.63,3.216,108.3,16 / 21,2440410,2019-08-09 20:54:49:148,-1.1521,0.9919,9.5759,-0.9355,0.7157,9.7357,0.0128,0.0051,-0.0785
24405,47.22556,-1.624321,95.51,19.63,3.216,108.3,16 / 21,2440510,2019-08-09 20:54:49:248,-0.6493,1.3062,10.1577,-0.9444,0.7266,9.734,0.006,0.0114,-0.0969
24406,47.22556,-1.624321,95.51,19.63,3.216,108.3,16 / 21,2440611,2019-08-09 20:54:49:349,-2.0571,1.0829,9.9063,-0.9736,0.7353,9.7305,0.0062,0.007,-0.0722
24407,47.22556,-1.624321,95.51,19.63,3.216,108.3,16 / 21,2440711,2019-08-09 20:54:49:449,-1.4005,0.7579,9.2395,-0.9769,0.7389,9.7299,0.0137,-0.0125,-0.0672
24408,47.22556,-1.624321,95.51,19.63,3.216,108.3,16 / 21,2440810,2019-08-09 20:54:49:548,-1.2472,1.0153,9.0923,-0.9782,0.7542,9.7286,0.009,-0.0289,-0.0856
24409,47.22556,-1.624321,95.51,19.63,3.216,108.3,16 / 21,2440910,2019-08-09 20:54:49:648,-1.1018,1.3504,9.2844,-0.9639,0.7591,9.7296,-0.0017,-0.0508,-0.0738
24410,47.22556,-1.624321,95.51,19.63,3.216,108.3,16 / 21,2441010,2019-08-09 20:54:49:748,-1.8362,1.0572,9.0611,-0.9188,0.765,9.7335,0.0128,-0.0287,-0.0703
24411,47.22556,-1.624321,95.51,19.63,3.216,108.3,16 / 21,2441111,2019-08-09 20:54:49:849,-1.7919,1.2882,9.0958,-0.9113,0.7753,9.7334,0.0164,-0.0245,-0.1096
24412,47.22556,-1.624321,95.51,19.63,3.216,108.3,16 / 21,2441210,2019-08-09 20:54:49:948,-0.3111,0.8423,9.2395,-0.8896,0.7994,9.7334,0.0093,0.0145,-0.127
24413,47.22556,-1.624321,95.51,19.63,3.216,108.3,16 / 21,2441310,2019-08-09 20:54:50:048,-0.1231,0.9057,9.8512,-0.8851,0.8149,9.7326,0.018,-0.0202,-0.0624
24414,47.22556,-1.624321,95.51,19.63,3.216,108.3,16 / 21,2441411,2019-08-09 20:54:50:149,-0.0729,1.0614,9.6226,-0.897,0.8224,9.7308,-0.0059,0.0204,-0.0644
24415,47.22556,-1.624321,95.51,19.63,3.216,108.3,16 / 21,2441511,2019-08-09 20:54:50:249,-1.6919,1.1475,9.4041,-0.905,0.8144,9.7308,-0.0106,-0.0219,-0.0877
24416,47.22556,-1.624321,95.51,19.63,3.216,108.3,17 / 21,2441610,2019-08-09 20:54:50:348,-2.2019,1.1452,9.4059,-0.9003,0.8015,9.7323,-0.0172,-0.0319,-0.0774
24417,47.22556,-1.624321,95.51,19.63,3.216,108.3,17 / 21,2441710,2019-08-09 20:54:50:448,-0.9168,1.4714,10.6796,-0.8774,0.7953,9.7349,-0.0187,0.0007,-0.0939
24418,47.22556,-1.624321,95.51,19.63,3.216,108.3,17 / 21,2441811,2019-08-09 20:54:50:549,0.5269,0.6202,9.4262,-0.9058,0.77,9.7343,-0.0252,0.0205,-0.0845
24419,47.22556,-1.624321,95.51,19.63,3.216,108.3,17 / 21,2441911,2019-08-09 20:54:50:649,-0.4446,0.7405,9.3706,-0.9146,0.7587,9.7344,-0.0114,-0.0273,-0.044
24420,47.22556,-1.624321,95.51,19.63,3.216,108.3,17 / 21,2442010,2019-08-09 20:54:50:748,-0.7857,1.0709,9.6585,-0.9171,0.7397,9.7356,-0.0051,-0.0171,-0.0837
24421,47.22556,-1.624321,95.51,19.63,3.216,108.3,17 / 21,2442110,2019-08-09 20:54:50:848,-0.3464,0.6699,9.3011,-0.8919,0.732,9.7385,-0.0058,-0.0485,-0.0534
24422,47.22556,-1.624321,95.51,19.63,3.216,108.3,17 / 21,2442211,2019-08-09 20:54:50:949,-1.0563,0.8471,9.2323,-0.8752,0.7194,9.741,-0.0047,0.0017,-0.0664
24423,47.22556,-1.624321,95.51,19.63,3.216,108.3,17 / 21,2442311,2019-08-09 20:54:51:049,-1.1245,1.0817,9.9572,-0.8767,0.7127,9.7413,-0.0043,0.013,-0.0943
24424,47.22556,-1.624321,95.51,19.63,3.216,108.3,17 / 21,2442411,2019-08-09 20:54:51:149,-0.7977,0.9063,9.1641,-0.854,0.6991,9.7443,0.0016,0.0475,-0.074
24425,47.22556,-1.624321,95.51,19.63,3.216,108.3,17 / 21,2442511,2019-08-09 20:54:51:249,-0.9653,1.1781,9.4161,-0.8758,0.6958,9.7427,-0.0051,-0.0695,-0.0917
24426,47.22556,-1.624321,95.51,19.63,3.216,108.3,16 / 19,2442610,2019-08-09 20:54:51:348,-1.0976,1.3588,9.2574,-0.8369,0.6908,9.7464,-0.0084,-0.0114,-0.0627
24427,47.22556,-1.624321,95.51,19.63,3.216,108.3,16 / 19,2442710,2019-08-09 20:54:51:448,-0.0699,0.4796,9.6064,-0.8304,0.6852,9.7474,0.0045,-0.0359,-0.0638
24428,47.22556,-1.624321,95.51,19.63,3.216,108.3,16 / 19,2442810,2019-08-09 20:54:51:548,-1.0623,1.0428,9.6836,-0.8273,0.6978,9.7467,0.0116,0.0002,-0.0837
24429,47.22556,-1.624321,95.51,19.63,3.216,108.3,16 / 19,2442910,2019-08-09 20:54:51:648,-1.6255,0.5119,9.3425,-0.8248,0.6983,9.7469,0.0101,-0.0219,-0.0561
24430,47.22556,-1.624321,95.51,19.63,3.216,108.3,16 / 19,2443010,2019-08-09 20:54:51:748,-1.0605,0.9632,9.4735,-0.8333,0.7009,9.746,0.0082,-0.0417,-0.0836
24431,47.22556,-1.624321,95.51,19.63,3.216,108.3,16 / 19,2443110,2019-08-09 20:54:51:848,-1.1658,0.5286,9.9853,-0.842,0.7183,9.744,0.0171,0.0288,-0.0936
24432,47.22556,-1.624321,95.51,19.63,3.216,108.3,16 / 19,2443210,2019-08-09 20:54:51:948,-1.0473,1.0219,8.9282,-0.8406,0.7253,9.7436,0.0083,-0.022,-0.0699
24433,47.22556,-1.624321,95.51,19.63,3.216,108.3,16 / 19,2443310,2019-08-09 20:54:52:048,-1.0054,0.7094,8.6924,-0.8263,0.7323,9.7443,0.0304,-0.0549,-0.0607
24434,47.22556,-1.624321,95.51,19.63,3.216,108.3,16 / 19,2443410,2019-08-09 20:54:52:148,-1.1987,0.6519,8.8923,-0.7975,0.7499,9.7454,0.0259,-0.0587,-0.0779
24435,47.22556,-1.624321,95.51,19.63,3.216,108.3,16 / 19,2443510,2019-08-09 20:54:52:248,-0.6098,0.4808,9.0557,-0.74,0.7863,9.747,0.0423,-0.0418,-0.0608
24436,47.22556,-1.624321,95.51,19.63,3.216,108.3,16 / 21,2443610,2019-08-09 20:54:52:348,-1.8206,0.6753,9.9045,-0.7438,0.809,9.7449,0.0447,0.0169,-0.0626
24437,47.22556,-1.624321,95.51,19.63,3.216,108.3,16 / 21,2443710,2019-08-09 20:54:52:448,0.4024,1.108,10.2457,-0.7709,0.8538,9.739,0.0323,0.0172,-0.0854
24438,47.22556,-1.624321,95.51,19.63,3.216,108.3,16 / 21,2443810,2019-08-09 20:54:52:548,-0.083,1.2104,10.2738,-0.8063,0.8638,9.7352,0.0031,0.0342,-0.0727
24439,47.22556,-1.624321,95.51,19.63,3.216,108.3,16 / 21,2443910,2019-08-09 20:54:52:648,-0.0771,0.9841,9.5047,-0.8333,0.8579,9.7335,-0.0112,-0.0018,-0.054
24440,47.22556,-1.624321,95.51,19.63,3.216,108.3,16 / 21,2444010,2019-08-09 20:54:52:748,-1.6548,0.8171,9.695,-0.8405,0.851,9.7334,-0.0138,-0.0082,-0.0643
