,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
66245,46.347027,-0.30591,142.58,26.44,8.576,278.1,13 / 20,3346053,2019-08-12 11:20:28:543,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66246,46.347027,-0.30591,142.58,26.44,8.576,278.1,13 / 20,3346054,2019-08-12 11:20:28:544,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66247,46.347027,-0.30591,142.58,26.44,8.576,278.1,13 / 20,3346054,2019-08-12 11:20:28:544,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66248,46.347027,-0.30591,142.58,26.44,8.576,278.1,13 / 20,3346055,2019-08-12 11:20:28:545,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66249,46.347027,-0.30591,142.58,26.44,8.576,278.1,13 / 20,3346055,2019-08-12 11:20:28:545,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66250,46.347027,-0.30591,142.58,26.44,8.576,278.1,13 / 20,3346102,2019-08-12 11:20:28:592,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66251,46.347027,-0.30591,142.58,26.44,8.576,278.1,13 / 20,3346533,2019-08-12 11:20:29:023,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66252,46.347027,-0.30591,142.58,26.44,8.576,278.1,13 / 20,3346534,2019-08-12 11:20:29:024,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66253,46.347027,-0.30591,142.58,26.44,8.576,278.1,13 / 20,3346534,2019-08-12 11:20:29:024,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66254,46.347027,-0.30591,142.58,26.44,8.576,278.1,13 / 20,3346535,2019-08-12 11:20:29:025,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66255,46.347027,-0.30591,142.58,26.44,8.576,278.1,13 / 20,3346535,2019-08-12 11:20:29:025,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66256,46.347027,-0.30591,142.58,26.44,8.576,278.1,13 / 20,3346536,2019-08-12 11:20:29:026,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66257,46.347027,-0.30591,142.58,26.44,8.576,278.1,13 / 20,3346536,2019-08-12 11:20:29:026,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66258,46.347027,-0.30591,142.58,26.44,8.576,278.1,13 / 20,3346537,2019-08-12 11:20:29:027,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66259,46.347027,-0.30591,142.58,26.44,8.576,278.1,13 / 20,3346537,2019-08-12 11:20:29:027,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66260,46.347,-0.309055,143.95,26.71,18.224,267.1,0 / 21,3346568,2019-08-12 11:20:29:058,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66261,46.347,-0.309055,143.95,26.71,18.224,267.1,0 / 21,3346667,2019-08-12 11:20:29:157,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66262,46.347,-0.309055,143.95,26.71,18.224,267.1,0 / 21,3346994,2019-08-12 11:20:29:484,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66263,46.347,-0.309055,143.95,26.71,18.224,267.1,0 / 21,3346995,2019-08-12 11:20:29:485,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66264,46.347,-0.309055,143.95,26.71,18.224,267.1,0 / 21,3346996,2019-08-12 11:20:29:486,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66265,46.347,-0.309055,143.95,26.71,18.224,267.1,0 / 21,3346997,2019-08-12 11:20:29:487,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66266,46.347,-0.309055,143.95,26.71,18.224,267.1,0 / 21,3346998,2019-08-12 11:20:29:488,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66267,46.347,-0.309055,143.95,26.71,18.224,267.1,0 / 21,3346999,2019-08-12 11:20:29:489,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66268,46.347,-0.309055,143.95,26.71,18.224,267.1,0 / 21,3346999,2019-08-12 11:20:29:489,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66269,46.347,-0.309055,143.95,26.71,18.224,267.1,0 / 21,3347000,2019-08-12 11:20:29:490,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66270,46.347,-0.309055,143.95,26.71,18.224,267.1,0 / 21,3347000,2019-08-12 11:20:29:490,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66271,46.347,-0.309055,143.95,26.71,18.224,267.1,0 / 21,3347000,2019-08-12 11:20:29:490,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66272,46.347,-0.309055,143.95,26.71,18.224,267.1,0 / 21,3347001,2019-08-12 11:20:29:491,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66273,46.347,-0.309055,143.95,26.71,18.224,267.1,0 / 21,3347002,2019-08-12 11:20:29:492,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66274,46.347,-0.309055,143.95,26.71,18.224,267.1,0 / 21,3347003,2019-08-12 11:20:29:493,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66275,46.347,-0.309055,143.95,26.71,18.224,267.1,0 / 21,3347003,2019-08-12 11:20:29:493,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66276,46.347,-0.309055,143.95,26.71,18.224,267.1,0 / 21,3347004,2019-08-12 11:20:29:494,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66277,46.347,-0.309055,143.95,26.71,18.224,267.1,0 / 21,3347005,2019-08-12 11:20:29:495,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66278,46.347,-0.309055,143.95,26.71,18.224,267.1,0 / 21,3347007,2019-08-12 11:20:29:497,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66279,46.347,-0.309055,143.95,26.71,18.224,267.1,0 / 21,3347009,2019-08-12 11:20:29:499,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66280,46.347,-0.309055,143.95,26.71,18.224,267.1,0 / 21,3347010,2019-08-12 11:20:29:500,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66281,46.347,-0.309055,143.95,26.71,18.224,267.1,0 / 21,3347011,2019-08-12 11:20:29:501,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66282,46.347,-0.309055,143.95,26.71,18.224,267.1,0 / 21,3347012,2019-08-12 11:20:29:502,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66283,46.347,-0.309055,143.95,26.71,18.224,267.1,0 / 21,3347013,2019-08-12 11:20:29:503,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66284,46.347,-0.309055,143.95,26.71,18.224,267.1,0 / 21,3347013,2019-08-12 11:20:29:503,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66285,46.347,-0.309055,143.95,26.71,18.224,267.1,0 / 21,3347014,2019-08-12 11:20:29:504,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66286,46.347,-0.309055,143.95,26.71,18.224,267.1,0 / 21,3347014,2019-08-12 11:20:29:504,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66287,46.347,-0.309055,143.95,26.71,18.224,267.1,0 / 21,3347112,2019-08-12 11:20:29:602,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66288,46.347,-0.309055,143.95,26.71,18.224,267.1,0 / 21,3347489,2019-08-12 11:20:29:979,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66289,46.347,-0.309055,143.95,26.71,18.224,267.1,0 / 21,3347490,2019-08-12 11:20:29:980,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66290,46.347,-0.309055,143.95,26.71,18.224,267.1,0 / 21,3347491,2019-08-12 11:20:29:981,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66291,46.347,-0.309055,143.95,26.71,18.224,267.1,0 / 21,3347491,2019-08-12 11:20:29:981,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66292,46.347,-0.309055,143.95,26.71,18.224,267.1,0 / 21,3347492,2019-08-12 11:20:29:982,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66293,46.347,-0.309055,143.95,26.71,18.224,267.1,0 / 21,3347492,2019-08-12 11:20:29:982,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66294,46.347,-0.309055,143.95,26.71,18.224,267.1,0 / 21,3347492,2019-08-12 11:20:29:982,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66295,46.347,-0.309055,143.95,26.71,18.224,267.1,0 / 21,3347493,2019-08-12 11:20:29:983,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66296,46.347,-0.309055,143.95,26.71,18.224,267.1,0 / 21,3347493,2019-08-12 11:20:29:983,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66297,46.347,-0.309055,143.95,26.71,18.224,267.1,0 / 21,3347493,2019-08-12 11:20:29:983,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66298,46.347,-0.309055,143.95,26.71,18.224,267.1,0 / 21,3347494,2019-08-12 11:20:29:984,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66299,46.347,-0.309055,143.95,26.71,18.224,267.1,0 / 21,3347494,2019-08-12 11:20:29:984,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66300,46.347,-0.309055,143.95,26.71,18.224,267.1,0 / 21,3347497,2019-08-12 11:20:29:987,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66301,46.347,-0.309055,143.95,26.71,18.224,267.1,0 / 21,3347497,2019-08-12 11:20:29:987,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66302,46.347,-0.309055,143.95,26.71,18.224,267.1,0 / 21,3347498,2019-08-12 11:20:29:988,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66303,46.347,-0.309055,143.95,26.71,18.224,267.1,0 / 21,3347498,2019-08-12 11:20:29:988,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66304,46.347,-0.309055,143.95,26.71,18.224,267.1,0 / 21,3347498,2019-08-12 11:20:29:988,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66305,46.347,-0.309055,143.95,26.71,18.224,267.1,0 / 21,3347499,2019-08-12 11:20:29:989,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66306,46.347,-0.309055,143.95,26.71,18.224,267.1,0 / 21,3347499,2019-08-12 11:20:29:989,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66307,46.347,-0.309055,143.95,26.71,18.224,267.1,0 / 21,3347500,2019-08-12 11:20:29:990,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66308,46.347,-0.309055,143.95,26.71,18.224,267.1,0 / 21,3347500,2019-08-12 11:20:29:990,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66309,46.347,-0.309055,143.95,26.71,18.224,267.1,0 / 21,3347500,2019-08-12 11:20:29:990,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66310,46.347,-0.309055,143.95,26.71,18.224,267.1,0 / 21,3347501,2019-08-12 11:20:29:991,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66311,46.347,-0.309055,143.95,26.71,18.224,267.1,0 / 21,3347501,2019-08-12 11:20:29:991,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66312,46.347,-0.309055,143.95,26.71,18.224,267.1,0 / 21,3347501,2019-08-12 11:20:29:991,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66313,46.347,-0.309055,143.95,26.71,18.224,267.1,0 / 21,3347502,2019-08-12 11:20:29:992,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66314,46.347,-0.309055,143.95,26.71,18.224,267.1,0 / 21,3347511,2019-08-12 11:20:30:001,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66315,46.347,-0.309055,143.95,26.71,18.224,267.1,0 / 21,3347511,2019-08-12 11:20:30:001,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66316,46.347,-0.309055,143.95,26.71,18.224,267.1,0 / 21,3347512,2019-08-12 11:20:30:002,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66317,46.347,-0.309055,143.95,26.71,18.224,267.1,0 / 21,3347512,2019-08-12 11:20:30:002,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66318,46.347,-0.309055,143.95,26.71,18.224,267.1,0 / 21,3347513,2019-08-12 11:20:30:003,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66319,46.347,-0.309055,143.95,26.71,18.224,267.1,0 / 21,3347517,2019-08-12 11:20:30:007,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66320,46.347,-0.309055,143.95,26.71,18.224,267.1,0 / 21,3347518,2019-08-12 11:20:30:008,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66321,46.347,-0.309055,143.95,26.71,18.224,267.1,0 / 21,3347519,2019-08-12 11:20:30:009,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66322,46.347,-0.309055,143.95,26.71,18.224,267.1,0 / 21,3347519,2019-08-12 11:20:30:009,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66323,46.347,-0.309055,143.95,26.71,18.224,267.1,0 / 21,3347520,2019-08-12 11:20:30:010,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66324,46.347,-0.309055,143.95,26.71,18.224,267.1,0 / 21,3347520,2019-08-12 11:20:30:010,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66325,46.347,-0.309055,143.95,26.71,18.224,267.1,0 / 21,3347521,2019-08-12 11:20:30:011,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66326,46.347,-0.309055,143.95,26.71,18.224,267.1,0 / 21,3347521,2019-08-12 11:20:30:011,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66327,46.347,-0.309055,143.95,26.71,18.224,267.1,0 / 21,3347521,2019-08-12 11:20:30:011,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66328,46.347,-0.309055,143.95,26.71,18.224,267.1,0 / 21,3347521,2019-08-12 11:20:30:011,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66329,46.347,-0.309055,143.95,26.71,18.224,267.1,0 / 21,3347522,2019-08-12 11:20:30:012,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66330,46.347,-0.309055,143.95,26.71,18.224,267.1,0 / 21,3347542,2019-08-12 11:20:30:032,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66331,46.347,-0.309055,143.95,26.71,18.224,267.1,0 / 21,3347957,2019-08-12 11:20:30:447,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66332,46.347,-0.309055,143.95,26.71,18.224,267.1,0 / 21,3347958,2019-08-12 11:20:30:448,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66333,46.347,-0.309055,143.95,26.71,18.224,267.1,Dec-20,3347962,2019-08-12 11:20:30:452,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66334,46.347,-0.309055,143.95,26.71,18.224,267.1,Dec-20,3347965,2019-08-12 11:20:30:455,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66335,46.347,-0.309055,143.95,26.71,18.224,267.1,Dec-20,3347968,2019-08-12 11:20:30:458,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66336,46.347,-0.309055,143.95,26.71,18.224,267.1,Dec-20,3347969,2019-08-12 11:20:30:459,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66337,46.347,-0.309055,143.95,26.71,18.224,267.1,Dec-20,3347969,2019-08-12 11:20:30:459,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66338,46.347,-0.309055,143.95,26.71,18.224,267.1,Dec-20,3347970,2019-08-12 11:20:30:460,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66339,46.347,-0.309055,143.95,26.71,18.224,267.1,Dec-20,3347970,2019-08-12 11:20:30:460,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66340,46.347,-0.309055,143.95,26.71,18.224,267.1,Dec-20,3348008,2019-08-12 11:20:30:498,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66341,46.347,-0.309055,143.95,26.71,18.224,267.1,Dec-20,3348108,2019-08-12 11:20:30:598,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66342,46.347,-0.309055,143.95,26.71,18.224,267.1,Dec-20,3348414,2019-08-12 11:20:30:904,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66343,46.347,-0.309055,143.95,26.71,18.224,267.1,Dec-20,3348414,2019-08-12 11:20:30:904,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66344,46.347,-0.309055,143.95,26.71,18.224,267.1,Dec-20,3348415,2019-08-12 11:20:30:905,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66345,46.347,-0.309055,143.95,26.71,18.224,267.1,0 / 21,3348416,2019-08-12 11:20:30:906,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66346,46.347,-0.309055,143.95,26.71,18.224,267.1,0 / 21,3348416,2019-08-12 11:20:30:906,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66347,46.347,-0.309055,143.95,26.71,18.224,267.1,0 / 21,3348416,2019-08-12 11:20:30:906,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66348,46.347,-0.309055,143.95,26.71,18.224,267.1,0 / 21,3348417,2019-08-12 11:20:30:907,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66349,46.347,-0.309055,143.95,26.71,18.224,267.1,0 / 21,3348417,2019-08-12 11:20:30:907,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66350,46.347034,-0.312378,142.55,29.63,7.504,277.5,0 / 21,3348461,2019-08-12 11:20:30:951,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66351,46.347034,-0.312378,142.55,29.63,7.504,277.5,0 / 21,3348561,2019-08-12 11:20:31:051,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66352,46.347034,-0.312378,142.55,29.63,7.504,277.5,0 / 21,3348893,2019-08-12 11:20:31:383,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66353,46.347034,-0.312378,142.55,29.63,7.504,277.5,0 / 21,3348894,2019-08-12 11:20:31:384,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66354,46.347034,-0.312378,142.55,29.63,7.504,277.5,0 / 21,3348894,2019-08-12 11:20:31:384,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66355,46.347034,-0.312378,142.55,29.63,7.504,277.5,0 / 21,3348895,2019-08-12 11:20:31:385,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66356,46.347034,-0.312378,142.55,29.63,7.504,277.5,0 / 21,3348895,2019-08-12 11:20:31:385,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66357,46.347034,-0.312378,142.55,29.63,7.504,277.5,0 / 21,3348896,2019-08-12 11:20:31:386,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66358,46.347034,-0.312378,142.55,29.63,7.504,277.5,0 / 21,3348896,2019-08-12 11:20:31:386,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66359,46.347034,-0.312378,142.55,29.63,7.504,277.5,0 / 21,3348896,2019-08-12 11:20:31:386,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66360,46.347034,-0.312378,142.55,29.63,7.504,277.5,0 / 21,3348897,2019-08-12 11:20:31:387,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66361,46.347034,-0.312378,142.55,29.63,7.504,277.5,0 / 21,3348966,2019-08-12 11:20:31:456,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66362,46.347034,-0.312378,142.55,29.63,7.504,277.5,0 / 21,3349066,2019-08-12 11:20:31:556,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66363,46.347034,-0.312378,142.55,29.63,7.504,277.5,0 / 21,3349166,2019-08-12 11:20:31:656,0.7382,-0.8144,9.5964,0.8721,-1.0453,9.7117,0.005,0.0259,-0.0284
66364,46.347034,-0.312378,142.55,29.63,7.504,277.5,0 / 21,3349265,2019-08-12 11:20:31:755,0.8597,-0.9533,9.4486,0.8622,-1.0394,9.7132,0.0007,0.0078,-0.0262
66365,46.347034,-0.312378,142.55,29.63,7.504,277.5,0 / 21,3349365,2019-08-12 11:20:31:855,0.7879,-0.5971,9.8825,0.8711,-1.0167,9.7148,0.0092,-0.0093,-0.0198
66366,46.347034,-0.312378,142.55,29.63,7.504,277.5,0 / 21,3349465,2019-08-12 11:20:31:955,0.8627,-0.581,9.8897,0.8745,-1.0024,9.716,0.0007,-0.005,-0.0145
66367,46.347034,-0.312378,142.55,29.63,7.504,277.5,0 / 21,3349566,2019-08-12 11:20:32:056,0.7561,-0.56,9.2738,0.8619,-0.9775,9.7197,0.0018,0.0152,-0.0166
66368,46.347034,-0.312378,142.55,29.63,7.504,277.5,0 / 21,3349667,2019-08-12 11:20:32:157,0.8543,-0.3344,9.2684,0.8563,-0.9654,9.7214,0.0018,0.0046,-0.0177
66369,46.347034,-0.312378,142.55,29.63,7.504,277.5,0 / 21,3349767,2019-08-12 11:20:32:257,0.9387,-0.3847,9.5886,0.8537,-0.9456,9.7236,-0.0025,-0.0008,-0.0156
66370,46.347034,-0.312378,142.55,29.63,7.504,277.5,0 / 21,3349867,2019-08-12 11:20:32:357,0.7035,-0.3763,9.6138,0.8536,-0.8329,9.7339,-0.0046,0.0014,-0.0102
66371,46.347034,-0.312378,142.55,29.63,7.504,277.5,0 / 21,3349967,2019-08-12 11:20:32:457,0.7322,-0.1991,9.864,0.8616,-0.7621,9.739,0.0092,-0.0061,-0.0049
66372,46.347034,-0.312378,142.55,29.63,7.504,277.5,0 / 21,3350066,2019-08-12 11:20:32:556,0.8771,-0.0932,10.3943,0.8696,-0.7266,9.741,-0.0014,-0.0093,-0.0007
66373,46.347034,-0.312378,142.55,29.63,7.504,277.5,0 / 21,3350167,2019-08-12 11:20:32:657,0.6466,-0.0866,9.3516,0.857,-0.7049,9.7437,0.0145,0.0312,-0.0049
66374,46.347034,-0.312378,142.55,29.63,7.504,277.5,0 / 21,3350265,2019-08-12 11:20:32:755,0.8316,-0.335,10.3973,0.8513,-0.6699,9.7466,0.0327,0.0056,-0.006
66375,46.347034,-0.312378,142.55,29.63,7.504,277.5,0 / 21,3350365,2019-08-12 11:20:32:855,0.6676,0.0972,9.9047,0.8624,-0.6306,9.7483,-0.0057,-0.0072,-0.0028
66376,46.347034,-0.312378,142.55,29.63,7.504,277.5,0 / 21,3350465,2019-08-12 11:20:32:955,0.8543,-0.1297,9.9962,0.8753,-0.6426,9.7464,-0.044,-0.0125,-0.0038
66377,46.347034,-0.312378,142.55,29.63,7.504,277.5,0 / 21,3350566,2019-08-12 11:20:33:056,0.9345,-0.0573,10.0459,0.8833,-0.6481,9.7453,-0.0291,-0.0104,-0.0038
66378,46.347034,-0.312378,142.55,29.63,7.504,277.5,0 / 21,3350666,2019-08-12 11:20:33:156,1.1548,-0.2356,8.9548,0.8845,-0.6476,9.7452,-0.0174,0.0056,-0.0007
66379,46.347034,-0.312378,142.55,29.63,7.504,277.5,0 / 21,3350767,2019-08-12 11:20:33:257,0.8729,-0.4601,9.9765,0.8788,-0.6312,9.7468,0.0156,0.0152,-0.006
66380,46.347034,-0.312378,142.55,29.63,7.504,277.5,0 / 21,3350865,2019-08-12 11:20:33:355,0.7544,0.1463,9.3109,0.8715,-0.5941,9.7498,0.0156,-0.0008,-0.006
