,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1537,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,153710,2020-01-08 17:34:47:303,2.383,2.4923,10.2201,0.0592,-0.0231,9.8064,0.1967,0.2432,-0.1218,-20.81,-34.69,9.31,323.0,-84.47,-144.96
1538,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,153810,2020-01-08 17:34:47:403,-3.4552,-0.7115,6.9119,0.0315,0.0442,9.8064,0.3911,0.2926,-0.2538,-21.0,-33.87,9.88,324.1,-84.41,-146.44
1539,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,153909,2020-01-08 17:34:47:502,-2.2896,-0.8833,9.0873,0.0865,0.0477,9.8061,0.0804,0.1249,-0.2051,-20.44,-34.25,9.69,324.18,-84.4,-147.27
1540,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,154010,2020-01-08 17:34:47:603,0.8543,3.6001,9.5909,-0.0114,-0.0157,9.8066,0.199,0.2809,-0.1007,-21.0,-34.19,9.0,324.45,-84.57,-143.93
1541,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,154110,2020-01-08 17:34:47:703,-0.6902,0.7612,9.7421,0.0174,0.0086,9.8065,-0.1721,-0.2869,0.1411,-20.56,-33.94,8.94,324.21,-84.76,-144.31
1542,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,154210,2020-01-08 17:34:47:803,1.6436,3.4608,10.156,-0.0712,-0.0882,9.806,0.0343,-0.123,0.0451,-20.87,-34.87,7.81,317.36,-84.78,-147.86
1543,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,154310,2020-01-08 17:34:47:903,-2.4224,-3.5633,9.6471,-0.0307,-0.0839,9.8062,-0.1078,-0.3326,0.536,-21.5,-34.44,8.13,319.66,-84.82,-145.99
1544,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,154410,2020-01-08 17:34:48:003,1.5142,3.9969,9.8909,-0.0264,-0.0459,9.8065,-0.0197,-0.2401,0.1663,-21.06,-34.81,8.0,323.01,-84.75,-142.8
1545,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,154510,2020-01-08 17:34:48:103,-0.0876,1.8483,9.6509,-0.0053,-0.0508,9.8064,0.0741,-0.0614,0.2098,-21.75,-34.12,7.63,321.88,-84.85,-143.37
1546,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,154611,2020-01-08 17:34:48:204,-1.3576,0.1965,8.42,0.0183,-0.0149,9.8066,0.1005,0.0736,0.157,-21.5,-34.19,6.88,322.15,-84.75,-141.22
1547,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,154710,2020-01-08 17:34:48:303,0.2096,2.0309,11.0439,0.0211,0.0015,9.8066,0.188,0.2904,-0.2056,-22.19,-34.0,6.94,323.39,-84.59,-139.38
1548,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,154810,2020-01-08 17:34:48:403,0.1461,1.4869,10.3302,0.0417,0.0234,9.8065,0.1277,0.3719,-0.1901,-22.37,-34.0,7.31,324.63,-84.47,-138.18
1549,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,154910,2020-01-08 17:34:48:503,-2.1636,2.2647,9.6122,0.0448,0.0353,9.8064,0.0775,0.3165,-0.1649,-21.75,-34.75,6.63,326.54,-84.32,-136.23
1550,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,155010,2020-01-08 17:34:48:603,-4.1798,-0.3897,9.5665,0.0084,0.0129,9.8066,0.0505,0.2875,-0.2373,-22.44,-34.37,6.69,323.1,-84.22,-139.29
1551,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,155110,2020-01-08 17:34:48:703,-4.7594,-0.9007,10.0436,-0.0074,0.0192,9.8065,-0.0519,0.0316,0.0909,-21.5,-34.44,7.0,323.72,-84.17,-139.26
1552,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,155210,2020-01-08 17:34:48:803,-2.6478,2.5056,11.2066,-0.0238,-0.0194,9.8065,-0.0443,0.3365,-0.134,-22.12,-33.62,5.75,320.54,-84.29,-139.15
1553,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,155309,2020-01-08 17:34:48:902,-2.3331,2.6202,8.5564,-0.0286,0.0308,9.8065,-0.1819,-0.0712,0.1232,-22.19,-33.75,5.69,320.64,-84.55,-139.32
1554,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,155410,2020-01-08 17:34:49:003,-4.6301,-0.4881,10.5677,-0.0385,-0.0243,9.8065,-0.0585,0.337,-0.0442,-21.44,-33.87,6.13,323.44,-84.51,-137.28
1555,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,155510,2020-01-08 17:34:49:103,-5.9904,-2.7554,8.8743,-0.0024,0.0415,9.8065,-0.1969,-0.1427,-0.0441,-21.94,-33.69,5.81,323.12,-84.57,-137.14
1556,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,155609,2020-01-08 17:34:49:202,-2.9445,2.3299,9.9793,-0.0309,-0.0444,9.8064,0.0744,0.4675,-0.1865,-22.25,-33.94,6.0,323.95,-84.56,-136.4
1557,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,155709,2020-01-08 17:34:49:302,-2.4863,2.9846,10.1631,0.0223,0.0329,9.8065,-0.0025,0.1387,-0.0566,-21.69,-34.0,5.63,321.34,-84.72,-138.86
1558,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,155809,2020-01-08 17:34:49:402,-2.3676,1.7032,9.6896,-0.0045,0.0114,9.8066,0.0235,0.3158,-0.2089,-21.37,-34.19,6.13,319.7,-84.76,-140.84
1559,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,155909,2020-01-08 17:34:49:502,-1.2353,1.6908,9.9614,0.0168,0.0279,9.8065,0.0421,0.2754,-0.0515,-21.81,-33.69,5.13,314.21,-84.67,-142.7
1560,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,156010,2020-01-08 17:34:49:603,-2.6608,-0.7776,9.8011,-0.0034,0.0186,9.8066,0.0603,0.1553,-0.089,-22.06,-34.12,5.44,314.43,-84.69,-142.52
1561,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,156110,2020-01-08 17:34:49:703,-1.4079,-0.4926,9.5958,0.0049,0.0173,9.8065,-0.019,0.1378,-0.0187,-21.94,-34.12,5.19,315.51,-84.57,-141.42
1562,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,156210,2020-01-08 17:34:49:803,-1.1264,-0.1304,10.2303,-0.0063,-0.001,9.8066,0.0388,0.1098,-0.0021,-21.81,-34.06,4.56,314.51,-84.58,-142.33
1563,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,156310,2020-01-08 17:34:49:903,-0.8457,-0.2182,9.438,0.007,0.0132,9.8066,-0.0166,0.0849,-0.07,-21.37,-34.19,5.63,316.45,-84.58,-143.54
1564,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,156410,2020-01-08 17:34:50:003,-0.6472,0.0898,9.9386,-0.004,0.0007,9.8066,0.0397,0.0999,-0.0303,-21.06,-34.12,4.13,310.71,-84.55,-143.35
1565,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,156510,2020-01-08 17:34:50:103,-0.5599,0.48,9.7629,-0.0045,0.0106,9.8066,-0.0261,0.054,-0.0386,-21.87,-33.69,4.75,312.58,-84.6,-144.08
1566,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,156610,2020-01-08 17:34:50:203,-0.5497,0.5829,10.0687,-0.0039,0.0077,9.8066,0.0009,0.1431,-0.0589,-21.44,-34.56,5.13,312.32,-84.68,-144.55
1567,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,156710,2020-01-08 17:34:50:303,0.1437,0.2662,9.6688,-0.0011,0.0176,9.8065,-0.0104,0.1025,-0.0668,-21.62,-34.31,4.38,309.22,-84.74,-144.74
1568,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,156810,2020-01-08 17:34:50:403,0.2673,-0.9613,10.026,-0.0067,0.0129,9.8066,0.0205,0.1432,-0.0613,-21.12,-34.25,4.31,308.72,-84.9,-145.6
1569,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,156909,2020-01-08 17:34:50:502,-0.2434,-0.7476,9.6975,-0.0009,0.0208,9.8066,-0.0302,0.0787,-0.0594,-20.69,-34.0,3.69,307.16,-84.98,-147.13
1570,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,157010,2020-01-08 17:34:50:603,1.127,-0.385,10.0672,-0.014,0.0049,9.8066,-0.0081,0.16,-0.0951,-20.94,-34.81,3.75,307.26,-84.99,-146.87
1571,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,157110,2020-01-08 17:34:50:703,0.2439,0.427,9.7472,-0.0017,0.0074,9.8066,0.002,0.0983,0.0098,-21.56,-34.06,3.38,304.11,-85.06,-147.27
1572,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,157209,2020-01-08 17:34:50:802,0.3411,-0.7635,10.0251,-0.0004,0.0119,9.8066,-0.0161,0.0856,0.0042,-21.44,-34.19,3.69,306.38,-85.16,-148.09
1573,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,157311,2020-01-08 17:34:50:904,0.7781,0.2683,9.5652,-0.0107,0.0121,9.8066,-0.0198,0.1257,-0.0604,-20.94,-34.19,3.69,306.29,-85.11,-148.11
1574,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,157410,2020-01-08 17:34:51:003,2.0594,-0.1251,9.7545,0.0057,0.005,9.8066,-0.0017,0.0299,0.0524,-20.69,-34.0,3.81,305.04,-85.12,-149.27
1575,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,157509,2020-01-08 17:34:51:102,1.2885,0.9612,10.0151,-0.008,-0.0005,9.8066,-0.0087,0.1258,-0.0778,-20.5,-34.69,3.25,301.09,-85.2,-150.22
1576,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,157609,2020-01-08 17:34:51:202,2.2266,-0.5862,10.0395,0.0004,0.0199,9.8066,0.015,-0.0716,0.0226,-20.94,-33.87,3.38,299.3,-85.2,-152.01
1577,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,157709,2020-01-08 17:34:51:302,2.7535,-1.6611,9.8617,0.011,-0.0061,9.8066,0.0124,0.0204,-0.0108,-21.25,-34.12,4.0,298.87,-85.16,-155.05
1578,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,157810,2020-01-08 17:34:51:403,2.8861,-0.4892,9.4968,0.0018,-0.0003,9.8066,-0.0298,-0.1291,0.092,-20.37,-34.62,3.75,296.31,-85.02,-157.22
1579,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,157909,2020-01-08 17:34:51:502,2.689,-0.8085,9.5573,-0.0058,-0.0391,9.8065,0.0023,-0.0941,0.1483,-20.87,-34.12,3.5,294.19,-84.92,-159.11
1580,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,158010,2020-01-08 17:34:51:603,3.6026,1.1745,10.0105,-0.001,-0.0261,9.8066,-0.041,-0.1201,0.1453,-20.56,-34.37,3.5,297.27,-84.73,-155.94
1581,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,158111,2020-01-08 17:34:51:704,2.8647,-1.672,9.702,-0.0083,-0.0104,9.8066,-0.0204,-0.1947,0.0624,-21.44,-34.31,3.63,298.3,-84.71,-154.94
1582,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,158210,2020-01-08 17:34:51:803,3.996,1.4065,8.2998,-0.0033,-0.0081,9.8066,-0.0998,-0.1075,0.02,-20.75,-34.37,3.13,294.43,-84.83,-156.02
1583,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,158310,2020-01-08 17:34:51:903,1.8649,-3.11,8.7654,-0.0593,-0.0189,9.8064,-0.1175,-0.2941,0.2653,-20.44,-34.81,2.88,291.4,-85.07,-159.07
1584,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,158409,2020-01-08 17:34:52:002,2.7822,-0.7791,11.0777,-0.0319,-0.0398,9.8064,-0.0632,-0.2212,0.3105,-20.62,-35.0,2.63,292.55,-85.63,-158.83
1585,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,158510,2020-01-08 17:34:52:103,1.6881,-3.6624,9.5817,0.0025,-0.0469,9.8065,-0.0696,-0.4822,0.1868,-20.87,-34.87,2.94,289.83,-85.85,-161.78
1586,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,158610,2020-01-08 17:34:52:203,2.9974,5.0429,7.9771,-0.0354,-0.048,9.8064,0.1616,-0.3863,0.1951,-20.56,-34.69,3.06,295.49,-85.86,-156.39
1587,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,158709,2020-01-08 17:34:52:302,4.8735,-3.7206,11.1376,0.0601,-0.0415,9.8064,0.2456,-0.7577,0.3298,-20.12,-34.12,2.13,290.76,-85.68,-158.03
1588,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,158810,2020-01-08 17:34:52:403,2.4472,2.9635,9.8703,0.0733,-0.0798,9.806,-0.1569,0.0271,-0.0068,-20.94,-34.94,1.88,289.97,-85.42,-158.24
1589,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,158910,2020-01-08 17:34:52:503,1.7227,0.8418,9.0433,-0.0395,0.0437,9.8065,-0.065,-0.3034,0.0371,-20.62,-34.25,2.69,286.29,-85.48,-164.8
1590,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,159010,2020-01-08 17:34:52:603,3.4469,4.8425,9.181,-0.0152,0.03,9.8066,-0.0025,0.2113,-0.3326,-19.69,-35.87,2.38,274.79,-85.56,-172.94
1591,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,159110,2020-01-08 17:34:52:703,4.8009,-4.1822,10.6945,-0.0002,0.0332,9.8065,0.146,-0.4823,0.3522,-20.12,-35.44,3.25,272.97,-85.24,-177.29
1592,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,159210,2020-01-08 17:34:52:803,2.9991,-2.3328,10.7374,0.0213,-0.0841,9.8062,-0.1095,0.3714,-0.1077,-19.87,-35.25,3.5,274.96,-84.98,-177.69
1593,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,159311,2020-01-08 17:34:52:904,1.8562,-2.272,8.9767,-0.0553,0.0368,9.8064,-0.1532,-0.1473,0.0403,-19.5,-35.25,3.38,267.94,-85.2,177.75
1594,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,159410,2020-01-08 17:34:53:003,1.6139,-2.2096,10.0532,-0.0339,-0.0309,9.8065,-0.0967,0.2334,-0.1873,-19.37,-35.56,3.19,269.23,-85.49,178.74
1595,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,159514,2020-01-08 17:34:53:107,1.4814,-1.7098,10.8263,-0.0065,0.0234,9.8066,-0.1203,-0.1913,0.0783,-19.5,-35.37,3.44,268.07,-85.84,176.69
1596,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,159610,2020-01-08 17:34:53:203,0.5836,-5.0632,9.9102,0.0366,0.0509,9.8064,-0.0054,0.1456,-0.1445,-19.37,-35.25,2.81,264.75,-85.78,173.45
1597,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,159710,2020-01-08 17:34:53:303,1.5823,2.2626,9.6913,0.0316,0.0523,9.8064,0.1555,0.1478,-0.2515,-19.25,-35.25,3.5,269.23,-85.68,175.17
1598,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,159810,2020-01-08 17:34:53:403,1.7544,-3.2185,8.9138,0.0584,0.006,9.8064,0.0366,0.1192,0.0596,-19.75,-34.62,4.06,268.39,-85.09,175.54
1599,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,159910,2020-01-08 17:34:53:503,3.2134,1.7199,10.0349,-0.0015,0.0331,9.8066,0.0641,0.2505,-0.4051,-19.31,-34.94,4.75,270.2,-84.94,174.54
1600,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,160010,2020-01-08 17:34:53:603,1.679,-4.6959,9.4722,0.0188,0.0685,9.8063,0.0143,-0.2518,-0.005,-19.81,-35.19,5.69,273.42,-84.99,175.16
1601,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,160109,2020-01-08 17:34:53:702,1.3324,0.8728,9.2766,-0.0052,-0.0031,9.8066,0.012,0.1471,-0.2197,-19.75,-35.12,5.81,274.78,-85.21,176.15
1602,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,160210,2020-01-08 17:34:53:803,1.2666,-5.5574,9.7359,-0.0061,0.0456,9.8065,-0.0074,-0.5409,0.0225,-20.0,-34.69,5.88,275.22,-85.44,176.18
1603,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,160309,2020-01-08 17:34:53:902,1.3856,-4.1799,10.1716,-0.001,-0.0123,9.8066,-0.0375,-0.2523,-0.0364,-19.94,-35.0,6.06,279.32,-85.6,179.95
1604,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,160410,2020-01-08 17:34:54:003,0.8623,-4.8043,9.7588,0.0219,0.0115,9.8066,-0.0186,-0.3958,0.1135,-19.69,-34.94,7.63,284.31,-85.58,179.55
1605,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,160510,2020-01-08 17:34:54:103,-0.7325,-4.7052,9.6502,0.0152,0.0328,9.8065,-0.0116,-0.4884,0.1536,-19.56,-34.31,8.25,283.45,-85.53,178.57
1606,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,160610,2020-01-08 17:34:54:203,0.1842,-4.164,10.6278,-0.0129,-0.0096,9.8066,0.1004,-0.3708,-0.0111,-19.56,-34.94,8.31,285.03,-85.55,-179.71
1607,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,160710,2020-01-08 17:34:54:303,-0.1002,-3.3736,8.9027,-0.0199,0.0245,9.8066,0.0246,-0.4744,0.1059,-19.62,-34.0,8.94,286.5,-85.44,179.13
1608,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,160810,2020-01-08 17:34:54:403,-0.4158,-4.0072,10.2526,-0.035,0.0007,9.8065,0.048,-0.3589,-0.0759,-19.12,-35.0,10.0,289.03,-85.69,177.98
1609,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,160910,2020-01-08 17:34:54:503,-1.0912,-4.8802,9.9909,-0.0057,0.0299,9.8066,0.0293,-0.5329,0.1511,-19.5,-34.31,10.69,290.15,-85.71,176.39
1610,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,161009,2020-01-08 17:34:54:602,-0.8276,-4.4293,10.2336,0.0059,-0.02,9.8065,0.0098,-0.4608,-0.115,-18.12,-35.06,11.31,290.08,-85.78,175.3
1611,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,161110,2020-01-08 17:34:54:703,-0.8862,-1.7692,10.029,-0.0463,-0.0111,9.8065,0.0376,-0.3133,-0.2551,-18.5,-35.0,12.25,290.67,-86.01,173.09
1612,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,161210,2020-01-08 17:34:54:803,-2.5038,-5.4294,9.7917,0.0183,0.0515,9.8064,0.0133,-0.5516,0.1965,-17.81,-34.87,12.0,284.58,-86.02,167.18
1613,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,161310,2020-01-08 17:34:54:903,-0.0437,-1.6859,9.899,-0.0282,0.0151,9.8065,0.0967,-0.4372,-0.0526,-18.25,-34.81,13.25,288.28,-86.07,168.38
1614,52.592495,-1.596226,141.54,9.56,3,110.19,25 / 25,161410,2020-01-08 17:34:55:003,-3.0442,-6.715,9.3989,0.0122,0.0049,9.8066,-0.0402,-0.4316,0.0845,-17.44,-34.69,14.31,294.23,-86.25,170.24
1615,52.592495,-1.596226,141.54,9.56,3,110.19,25 / 25,161510,2020-01-08 17:34:55:103,-0.5611,-3.7923,10.4341,-0.0424,-0.057,9.8063,0.0985,-0.1314,-0.1309,-16.56,-34.87,15.31,298.43,-86.17,172.28
1616,52.592495,-1.596226,141.54,9.56,3,110.19,25 / 25,161610,2020-01-08 17:34:55:203,-4.18,-5.785,9.557,-0.0229,0.0006,9.8066,0.0706,-0.4156,0.2752,-16.87,-33.75,15.69,303.64,-86.24,175.01
1617,52.592495,-1.596226,141.54,9.56,3,110.19,25 / 25,161709,2020-01-08 17:34:55:302,1.0421,-1.2859,9.9366,-0.0789,-0.053,9.8061,0.0224,-0.0255,-0.3008,-16.37,-34.12,15.94,313.86,-86.17,-176.92
1618,52.592495,-1.596226,141.54,9.56,3,110.19,25 / 25,161810,2020-01-08 17:34:55:403,-4.2375,-4.0079,8.7521,-0.0583,-0.0108,9.8064,0.1674,-0.2595,-0.0591,-16.44,-33.62,17.0,312.44,-86.09,179.98
1619,52.592495,-1.596226,141.54,9.56,3,110.19,25 / 25,161910,2020-01-08 17:34:55:503,-2.1674,-1.8637,8.5074,-0.0401,-0.0438,9.8064,-0.0045,-0.1173,-0.0033,-16.19,-34.06,17.25,320.17,-86.17,-172.93
1620,52.592495,-1.596226,141.54,9.56,3,110.19,25 / 25,162010,2020-01-08 17:34:55:603,-4.3125,-1.7211,9.9542,-0.0108,-0.0084,9.8066,0.0402,-0.612,0.1769,-15.94,-33.75,18.44,325.17,-86.08,-169.98
1621,52.592495,-1.596226,141.54,9.56,3,110.19,25 / 25,162109,2020-01-08 17:34:55:702,-4.3179,-4.2394,10.7853,-0.0053,0.0077,9.8065,-0.1157,-0.4121,0.1146,-15.81,-33.5,18.25,331.41,-86.29,-164.47
1622,52.592495,-1.596226,141.54,9.56,3,110.19,25 / 25,162211,2020-01-08 17:34:55:804,-2.4183,-3.2748,10.6513,-0.0113,0.0335,9.8065,0.1309,-0.3734,0.1279,-14.87,-33.56,19.25,338.6,-86.64,-161.36
1623,52.592495,-1.596226,141.54,9.56,3,110.19,25 / 25,162310,2020-01-08 17:34:55:903,-2.9649,-5.0826,10.0633,0.0057,-0.017,9.8066,-0.0143,-0.5206,0.0619,-14.75,-33.94,20.0,340.41,-86.33,-161.01
1624,52.592495,-1.596226,141.54,9.56,3,110.19,25 / 25,162410,2020-01-08 17:34:56:003,-2.0927,-5.8458,10.1639,0.0004,-0.0356,9.8065,-0.0123,-0.2713,-0.1409,-14.37,-33.87,20.31,339.69,-86.15,-163.42
1625,52.592495,-1.596226,141.54,9.56,3,110.19,25 / 25,162509,2020-01-08 17:34:56:102,-4.0078,-4.9055,9.9411,0.0144,0.0189,9.8065,-0.0234,-0.5964,0.2464,-13.44,-33.69,20.5,341.83,-85.99,-164.65
1626,52.592495,-1.596226,141.54,9.56,3,110.19,25 / 25,162610,2020-01-08 17:34:56:203,-1.6153,-3.0077,10.6357,0.0022,0.0001,9.8066,-0.1138,-0.1706,0.019,-13.56,-34.0,21.56,345.38,-85.97,-160.79
1627,52.592495,-1.596226,141.54,9.56,3,110.19,25 / 25,162710,2020-01-08 17:34:56:303,0.2922,-1.0947,8.435,0.0011,-0.009,9.8066,-0.1199,-0.2465,-0.079,-13.12,-33.62,21.31,347.49,-86.1,-159.56
1628,52.592495,-1.596226,141.54,9.56,3,110.19,25 / 25,162810,2020-01-08 17:34:56:403,-2.4883,-2.2699,10.2537,-0.0042,-0.0398,9.8065,-0.0535,-0.1871,0.0568,-12.12,-33.44,21.5,351.91,-85.89,-158.7
1629,52.592495,-1.596226,141.54,9.56,3,110.19,25 / 25,162910,2020-01-08 17:34:56:503,-1.157,-1.3591,7.6999,0.0058,-0.061,9.8064,-0.2075,-0.0914,-0.084,-12.19,-33.56,22.13,354.38,-85.67,-156.42
1630,52.592495,-1.596226,141.54,9.56,3,110.19,25 / 25,163009,2020-01-08 17:34:56:602,-0.6328,-1.9311,9.5504,-0.0087,0.0084,9.8066,0.1349,-0.6444,0.0205,-11.0,-33.62,22.56,356.92,-85.86,-157.22
1631,52.592495,-1.596226,141.54,9.56,3,110.19,25 / 25,163110,2020-01-08 17:34:56:703,0.7634,-0.8114,9.2333,0.0406,0.0079,9.8065,0.028,-0.3527,0.284,-10.94,-33.5,22.25,354.6,-85.84,-158.3
1632,52.592495,-1.596226,141.54,9.56,3,110.19,25 / 25,163210,2020-01-08 17:34:56:803,0.384,-2.3134,10.0544,0.0547,0.0542,9.8062,0.0762,-0.4809,0.2334,-10.44,-33.75,23.31,1.76,-85.6,-154.93
1633,52.592495,-1.596226,141.54,9.56,3,110.19,25 / 25,163310,2020-01-08 17:34:56:903,-1.3251,-1.2718,10.2761,0.0062,0.0005,9.8065,0.0777,-0.5107,-0.0197,-9.5,-33.69,23.06,359.26,-85.78,-159.29
1634,52.592495,-1.596226,141.54,9.56,3,110.19,25 / 25,163410,2020-01-08 17:34:57:003,1.6144,1.6273,7.7306,-0.0013,0.0111,9.8066,-0.1149,0.0083,-0.0868,-10.56,-34.12,23.56,353.33,-85.82,-161.4
1635,52.592495,-1.596226,141.54,9.56,3,110.19,25 / 25,163510,2020-01-08 17:34:57:103,-0.4061,-0.8204,10.2716,0.0301,0.0341,9.8065,0.0641,-0.0857,0.0754,-9.44,-33.69,23.44,355.04,-85.84,-163.08
1636,52.592495,-1.596226,141.54,9.56,3,110.19,25 / 25,163609,2020-01-08 17:34:57:202,-3.2317,-1.8832,10.7405,-0.0218,-0.0316,9.8065,-0.0374,0.2666,-0.1883,-9.62,-33.5,24.06,353.19,-85.69,-163.52
1637,52.592495,-1.596226,141.54,9.56,3,110.19,25 / 25,163710,2020-01-08 17:34:57:303,3.7774,-0.5062,8.9904,-0.0224,-0.0346,9.8065,-0.0785,0.2061,-0.2022,-9.75,-33.69,23.75,353.77,-85.56,-162.97
1638,52.592495,-1.596226,141.54,9.56,3,110.19,25 / 25,163810,2020-01-08 17:34:57:403,-0.0754,-0.8262,10.8503,-0.0587,0.0073,9.8064,0.1019,0.2061,-0.0559,-8.75,-33.62,23.13,353.98,-85.64,-164.0
1639,52.592495,-1.596226,141.54,9.56,3,110.19,25 / 25,163909,2020-01-08 17:34:57:502,3.8996,0.2602,9.2266,-0.0518,-0.0268,9.8064,-0.0002,0.3488,-0.3337,-10.0,-33.69,23.25,359.23,-85.61,-157.19
1640,52.592495,-1.596226,141.54,9.56,3,110.19,25 / 25,164010,2020-01-08 17:34:57:603,-1.8338,-1.5545,8.254,-0.0785,0.0143,9.8062,0.1511,0.0698,-0.192,-9.75,-33.87,24.06,3.22,-85.72,-154.48
1641,52.592495,-1.596226,141.54,9.56,3,110.19,25 / 25,164110,2020-01-08 17:34:57:703,1.4131,-0.67,10.0094,-0.0382,0.0156,9.8065,0.0794,0.3327,-0.1005,-9.81,-33.94,23.81,2.69,-85.66,-154.96
1642,52.592495,-1.596226,141.54,9.56,3,110.19,25 / 25,164210,2020-01-08 17:34:57:803,-2.6794,-0.1938,10.1314,-0.0343,-0.0161,9.8065,0.0039,0.1371,-0.2239,-9.56,-33.81,23.75,1.66,-85.63,-155.89
