,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
67126,53.792465,-1.767992,187.05,6.1,3,55.96,24 / 25,6712639,2019-11-08 11:49:10:250,0.3865,-0.4904,10.3485,0.0033,0.0098,9.8065,0.1166,-0.1693,-0.0128,-25.25,-43.37,38.25,359.82,-85.25,-146.82
67127,53.792465,-1.767992,187.05,6.1,3,55.96,24 / 25,6712738,2019-11-08 11:49:10:349,-0.8749,-1.8925,10.4603,-0.0063,-0.0367,9.8066,0.0245,-0.0506,0.1345,-26.06,-43.62,37.81,358.19,-85.25,-147.28
67128,53.792465,-1.767992,187.05,6.1,3,55.96,24 / 25,6712838,2019-11-08 11:49:10:449,0.8102,-0.1334,9.7104,-0.0145,-0.0173,9.8065,0.001,-0.0827,0.1126,-25.25,-43.94,37.38,357.41,-85.15,-148.32
67129,53.792465,-1.767992,187.05,6.1,3,55.96,24 / 25,6712939,2019-11-08 11:49:10:550,-1.1435,-0.838,10.2382,-0.017,-0.0255,9.8066,0.0418,-0.0922,0.1009,-25.25,-43.0,37.81,358.34,-85.07,-148.18
67130,53.792465,-1.767992,187.05,6.1,3,55.96,24 / 25,6713039,2019-11-08 11:49:10:650,1.8861,0.8552,9.3915,-0.0114,-0.0099,9.8066,0.027,-0.1222,0.1362,-25.44,-44.0,37.88,358.77,-85.02,-147.78
67131,53.792465,-1.767992,187.05,6.1,3,55.96,24 / 25,6713139,2019-11-08 11:49:10:750,-0.7811,-1.5968,10.3083,-0.0074,-0.027,9.8066,0.0545,-0.1994,0.0929,-25.37,-43.56,38.0,358.93,-85.06,-147.63
67132,53.792465,-1.767992,187.05,6.1,3,55.96,24 / 25,6713239,2019-11-08 11:49:10:850,0.4442,-1.081,9.5985,-0.0216,-0.0274,9.8065,0.0381,-0.0921,0.0249,-25.37,-43.44,38.56,0.66,-84.89,-146.74
67133,53.792465,-1.767992,187.05,6.1,3,55.96,24 / 25,6713339,2019-11-08 11:49:10:950,-1.4122,-1.4099,10.063,-0.0082,-0.0207,9.8066,0.026,-0.191,0.177,-25.87,-43.25,38.75,358.42,-85.02,-147.76
67134,53.792465,-1.767992,187.05,6.1,3,55.96,24 / 25,6713438,2019-11-08 11:49:11:049,0.535,0.4372,9.9511,-0.0311,-0.0043,9.8066,-0.0739,0.0574,-0.0335,-25.5,-43.75,37.56,357.89,-85.03,-148.58
67135,53.792465,-1.767992,187.05,6.1,3,55.96,23 / 24,6713541,2019-11-08 11:49:11:152,2.0892,1.2658,9.334,-0.0181,-0.0153,9.8065,-0.0067,-0.1112,0.0888,-24.81,-43.06,37.81,0.97,-85.14,-145.77
67136,53.792465,-1.767992,187.05,6.1,3,55.96,23 / 24,6713639,2019-11-08 11:49:11:250,0.4146,-0.5488,9.6001,-0.0037,-0.0177,9.8066,-0.1152,0.4558,-0.2824,-25.44,-42.87,38.31,1.28,-85.14,-145.49
67137,53.792465,-1.767992,187.05,6.1,3,55.96,23 / 24,6713738,2019-11-08 11:49:11:349,3.4139,1.663,9.5085,0.0501,0.0416,9.8064,0.0567,0.1346,-0.1105,-25.62,-44.25,38.25,2.5,-85.08,-143.34
67138,53.792465,-1.767992,187.05,6.1,3,55.96,23 / 24,6713839,2019-11-08 11:49:11:450,-1.5131,-0.5895,9.0622,0.0235,0.0058,9.8065,0.1261,0.3591,-0.2521,-25.69,-43.12,38.38,359.88,-85.26,-145.73
67139,53.792465,-1.767992,187.05,6.1,3,55.96,23 / 24,6713939,2019-11-08 11:49:11:550,3.5711,1.7977,8.045,0.0365,0.032,9.8065,-0.1544,0.4517,-0.2509,-25.19,-43.81,38.75,2.74,-85.08,-144.84
67140,53.792465,-1.767992,187.05,6.1,3,55.96,23 / 24,6714039,2019-11-08 11:49:11:650,0.0225,-1.9805,10.6012,-0.0024,0.0681,9.8064,-0.0144,-0.053,-0.0571,-25.75,-43.44,38.31,0.5,-84.95,-145.16
67141,53.792465,-1.767992,187.05,6.1,3,55.96,23 / 24,6714138,2019-11-08 11:49:11:749,0.1143,-1.0319,9.7477,-0.0216,0.0356,9.8065,-0.1403,0.1025,0.0126,-25.37,-43.25,38.31,3.94,-85.3,-143.04
67142,53.792465,-1.767992,187.05,6.1,3,55.96,23 / 24,6714239,2019-11-08 11:49:11:850,2.0069,-0.5495,9.601,-0.0157,0.0311,9.8065,-0.0668,-0.0901,0.1177,-25.12,-43.87,38.81,7.69,-85.56,-140.24
67143,53.792465,-1.767992,187.05,6.1,3,55.96,23 / 24,6714339,2019-11-08 11:49:11:950,2.2492,-1.2235,8.9867,-0.0275,0.0055,9.8065,-0.0845,0.1206,-0.0697,-25.25,-43.56,37.75,7.76,-85.75,-139.47
67144,53.792465,-1.767992,187.05,6.1,3,55.96,23 / 24,6714439,2019-11-08 11:49:12:050,4.2185,-0.0531,10.377,0.0233,0.0253,9.8066,0.0751,-0.3201,0.1492,-25.44,-42.94,38.63,9.64,-86.03,-138.34
67145,53.792465,-1.767992,187.05,6.1,3,55.96,24 / 25,6714539,2019-11-08 11:49:12:150,-0.2089,-0.2893,10.6852,0.0283,0.013,9.8065,-0.0609,-0.2854,0.2032,-25.12,-44.0,38.63,7.61,-85.96,-140.26
67146,53.792465,-1.767992,187.05,6.1,3,55.96,24 / 25,6714638,2019-11-08 11:49:12:249,2.0256,2.0307,9.1266,-0.0221,-0.0619,9.8064,0.065,-0.0272,0.1168,-25.06,-43.19,38.5,2.43,-85.74,-145.08
67147,53.792465,-1.767992,187.05,6.1,3,55.96,24 / 25,6714738,2019-11-08 11:49:12:349,0.4208,-0.9467,9.0372,0.0185,-0.0165,9.8065,0.0974,-0.2297,0.0509,-24.94,-43.69,39.44,359.76,-85.21,-147.56
67148,53.792465,-1.767992,187.05,6.1,3,55.96,24 / 25,6714838,2019-11-08 11:49:12:449,0.5946,-2.9244,9.4221,0.0151,-0.0184,9.8066,-0.0395,0.213,-0.1118,-25.06,-43.37,38.81,355.0,-84.98,-151.92
67149,53.792465,-1.767992,187.05,6.1,3,55.96,24 / 25,6714938,2019-11-08 11:49:12:549,2.3026,-1.1046,9.0483,-0.0008,0.0384,9.8065,-0.1321,0.121,-0.1261,-26.0,-43.25,38.44,355.51,-85.27,-149.75
67150,53.792465,-1.767992,187.05,6.1,3,55.96,24 / 25,6715038,2019-11-08 11:49:12:649,-0.8678,-0.5382,10.8077,-0.0291,0.0519,9.8064,-0.129,0.0183,-0.1184,-25.5,-42.94,37.63,2.34,-85.89,-144.48
67151,53.792465,-1.767992,187.05,6.1,3,55.96,24 / 25,6715138,2019-11-08 11:49:12:749,0.8485,-1.401,9.2662,-0.007,0.0062,9.8066,-0.0036,0.0664,0.0616,-24.94,-42.87,37.5,2.5,-85.9,-144.34
67152,53.792465,-1.767992,187.05,6.1,3,55.96,24 / 25,6715238,2019-11-08 11:49:12:849,0.9905,-0.0592,10.3035,0.0102,-0.0227,9.8065,-0.0112,-0.0719,0.0657,-25.19,-42.81,38.19,0.3,-85.85,-146.38
67153,53.792465,-1.767992,187.05,6.1,3,55.96,24 / 25,6715338,2019-11-08 11:49:12:949,1.0694,-0.8358,9.5846,0.0047,-0.0031,9.8066,0.0246,0.027,-0.0561,-25.12,-43.37,38.19,357.66,-85.66,-148.82
67154,53.792465,-1.767992,187.05,6.1,3,55.96,24 / 25,6715438,2019-11-08 11:49:13:049,-0.5832,-0.8219,10.0612,0.0069,0.0107,9.8066,-0.0417,0.0887,-0.1149,-24.69,-42.94,38.06,356.96,-85.66,-149.48
67155,53.792465,-1.767992,187.05,6.1,3,55.96,25 / 25,6715539,2019-11-08 11:49:13:150,0.4179,-0.4184,9.5454,-0.0025,-0.0155,9.8065,-0.0385,0.1358,-0.0659,-24.94,-43.19,38.19,356.69,-85.63,-149.72
67156,53.792465,-1.767992,187.05,6.1,3,55.96,25 / 25,6715639,2019-11-08 11:49:13:250,0.9265,-0.3333,9.7986,-0.001,0.0229,9.8065,-0.0551,0.0338,0.0193,-24.81,-43.06,38.44,357.14,-85.75,-149.31
67157,53.792465,-1.767992,187.05,6.1,3,55.96,25 / 25,6715739,2019-11-08 11:49:13:350,-0.3606,0.5754,10.1448,0.0079,-0.0005,9.8066,-0.0049,0.0518,-0.0411,-24.69,-43.56,38.25,358.02,-85.95,-148.5
67158,53.792465,-1.767992,187.05,6.1,3,55.96,25 / 25,6715839,2019-11-08 11:49:13:450,-0.4392,0.4584,9.3528,0.0167,-0.0065,9.8066,0.0383,0.0052,0.0325,-24.25,-43.62,37.88,356.23,-85.9,-151.22
67159,53.792465,-1.767992,187.05,6.1,3,55.96,25 / 25,6715938,2019-11-08 11:49:13:549,1.3654,-2.1624,9.9061,0.0009,-0.0053,9.8066,-0.011,-0.0145,-0.0543,-24.37,-42.94,38.69,355.92,-85.96,-152.19
67160,53.792465,-1.767992,187.05,6.1,3,55.96,25 / 25,6716038,2019-11-08 11:49:13:649,0.5651,-0.9491,10.547,0.0057,0.0221,9.8066,-0.0502,0.0692,-0.143,-24.75,-43.81,37.81,354.1,-86.01,-152.15
67161,53.792465,-1.767992,187.05,6.1,3,55.96,25 / 25,6716139,2019-11-08 11:49:13:750,1.3525,1.0069,9.5172,0.0162,0.0298,9.8065,-0.0504,0.0586,-0.0691,-24.06,-43.0,38.0,355.21,-85.96,-152.18
67162,53.792465,-1.767992,187.05,6.1,3,55.96,25 / 25,6716238,2019-11-08 11:49:13:849,-0.331,-0.4975,9.6657,0.0069,0.0033,9.8066,-0.0029,0.1408,-0.0653,-25.19,-43.56,38.06,353.08,-86.09,-153.11
67163,53.792465,-1.767992,187.05,6.1,3,55.96,25 / 25,6716339,2019-11-08 11:49:13:950,2.0702,-0.2216,9.1111,0.0282,0.0233,9.8065,-0.0398,0.1344,-0.138,-25.19,-43.62,37.31,353.14,-86.21,-152.35
67164,53.792465,-1.767992,187.05,6.1,3,55.96,25 / 25,6716438,2019-11-08 11:49:14:049,-3.6332,-2.3316,10.3729,-0.0058,0.0359,9.8065,0.0537,0.3577,-0.3698,-24.81,-43.06,38.06,355.29,-86.47,-151.09
67165,53.792465,-1.767992,187.05,6.1,3,55.96,24 / 25,6716538,2019-11-08 11:49:14:149,2.169,-1.1346,10.4308,0.0347,0.0689,9.8063,-0.2475,0.3201,-0.1617,-25.56,-44.94,37.81,356.95,-86.37,-148.47
67166,53.792465,-1.767992,187.05,6.1,3,55.96,24 / 25,6716639,2019-11-08 11:49:14:250,-1.1523,-1.3837,11.3192,-0.0017,0.0242,9.8066,-0.0372,0.1319,-0.1094,-24.87,-43.81,37.06,354.53,-86.58,-151.09
67167,53.792465,-1.767992,187.05,6.1,3,55.96,24 / 25,6716739,2019-11-08 11:49:14:350,-0.67,0.4508,9.172,-0.029,0.0094,9.8066,-0.0998,0.1654,0.0235,-25.37,-44.5,37.56,352.0,-86.43,-154.17
67168,53.792465,-1.767992,187.05,6.1,3,55.96,24 / 25,6716838,2019-11-08 11:49:14:449,2.115,-0.6292,10.2609,0.0222,0.0162,9.8066,-0.0561,-0.0366,0.0796,-25.62,-44.31,37.06,350.06,-86.48,-154.23
67169,53.792465,-1.767992,187.05,6.1,3,55.96,24 / 25,6716938,2019-11-08 11:49:14:549,0.7583,-0.8593,9.7198,-0.0195,0.0034,9.8066,-0.0873,0.0126,-0.0786,-25.56,-44.25,37.88,348.41,-86.43,-156.51
67170,53.792465,-1.767992,187.05,6.1,3,55.96,24 / 25,6717038,2019-11-08 11:49:14:649,-1.6363,0.8761,10.7085,0.0241,0.0287,9.8066,-0.0335,-0.0098,-0.0173,-25.25,-45.0,38.06,348.24,-86.53,-157.7
67171,53.792465,-1.767992,187.05,6.1,3,55.96,24 / 25,6717138,2019-11-08 11:49:14:749,0.7031,-2.2821,9.8186,0.0203,0.0299,9.8066,-0.0772,0.1007,-0.14,-24.62,-44.0,38.88,348.66,-86.58,-158.02
67172,53.792465,-1.767992,187.05,6.1,3,55.96,24 / 25,6717238,2019-11-08 11:49:14:849,0.3509,-0.6396,9.1312,0.0359,-0.0073,9.8065,-0.1182,0.2022,-0.0796,-23.94,-45.12,38.88,341.04,-86.65,-166.25
67173,53.792465,-1.767992,187.05,6.1,3,55.96,24 / 25,6717338,2019-11-08 11:49:14:949,-0.2874,-2.0994,8.9469,-0.0488,-0.0223,9.8064,-0.1189,0.1477,0.1089,-24.87,-44.12,38.0,341.88,-86.53,-163.71
67174,53.792465,-1.767992,187.05,6.1,3,55.96,24 / 25,6717438,2019-11-08 11:49:15:049,1.4453,0.7474,9.3504,-0.0526,0.0156,9.8064,-0.1137,-0.3557,0.2804,-24.5,-43.37,37.75,355.05,-86.65,-152.39
67175,53.792465,-1.767992,187.05,6.1,3,55.96,24 / 25,6717540,2019-11-08 11:49:15:151,2.3506,1.8774,9.9348,-0.0061,0.052,9.8064,-0.0809,-0.3846,0.2466,-25.31,-44.12,37.81,359.25,-87.08,-147.37
67176,53.792465,-1.767992,187.05,6.1,3,55.96,24 / 25,6717639,2019-11-08 11:49:15:250,-0.712,-0.7881,10.9098,-0.0433,-0.0074,9.8065,0.1402,-0.237,-0.0561,-25.25,-43.37,37.13,9.52,-87.25,-136.89
67177,53.792465,-1.767992,187.05,6.1,3,55.96,24 / 25,6717738,2019-11-08 11:49:15:349,-0.7226,-2.283,10.2165,-0.0213,-0.0553,9.8064,0.0054,0.3279,-0.2063,-25.12,-43.5,36.94,5.13,-87.18,-141.07
67178,53.792465,-1.767992,187.05,6.1,3,55.96,24 / 25,6717838,2019-11-08 11:49:15:449,1.5911,0.3427,9.9017,-0.0091,-0.0128,9.8066,0.0643,0.2297,-0.0807,-25.06,-42.69,37.31,4.43,-86.57,-141.79
67179,53.792465,-1.767992,187.05,6.1,3,55.96,24 / 25,6717938,2019-11-08 11:49:15:549,-1.1358,-1.8797,9.6587,-0.0477,-0.0112,9.8065,-0.032,0.1547,-0.1296,-25.44,-43.87,37.31,2.51,-86.46,-143.6
67180,53.792465,-1.767992,187.05,6.1,3,55.96,24 / 25,6718038,2019-11-08 11:49:15:649,0.3242,1.0814,10.3106,-0.0322,-0.0143,9.8066,0.0132,0.2651,-0.1621,-25.44,-42.94,37.19,5.39,-86.6,-140.88
67181,53.792465,-1.767992,187.05,6.1,3,55.96,24 / 25,6718138,2019-11-08 11:49:15:749,1.5622,1.1636,8.491,-0.0043,-0.0028,9.8066,0.1007,-0.0805,0.0411,-25.44,-43.75,37.19,8.32,-86.64,-138.12
67182,53.792465,-1.767992,187.05,6.1,3,55.96,24 / 25,6718238,2019-11-08 11:49:15:849,1.4636,2.5821,9.8364,-0.0328,-0.0178,9.8065,-0.07,0.2825,-0.1904,-25.56,-44.12,36.56,11.52,-86.75,-134.03
67183,53.792465,-1.767992,187.05,6.1,3,55.96,24 / 25,6718338,2019-11-08 11:49:15:949,4.34,1.2272,11.3373,0.0494,0.0208,9.8064,-0.1531,-0.4249,0.2724,-25.12,-44.0,36.94,14.26,-86.87,-132.47
67184,53.792465,-1.767992,187.05,6.1,3,55.96,24 / 25,6718438,2019-11-08 11:49:16:049,-3.2641,-1.2578,9.2203,0.0221,0.0166,9.8065,0.013,-0.2402,0.3636,-26.19,-43.94,36.94,12.27,-87.0,-133.27
67185,53.792465,-1.767992,187.05,6.1,3,55.96,25 / 25,6718552,2019-11-08 11:49:16:163,2.1826,2.963,10.0975,0.0961,0.0475,9.806,-0.0504,-0.1469,0.2776,-26.62,-44.87,36.63,16.11,-86.63,-128.71
67186,53.792465,-1.767992,187.05,6.1,3,55.96,25 / 25,6718639,2019-11-08 11:49:16:250,-4.5651,0.1379,10.487,-0.003,0.0235,9.8066,0.0771,-0.3396,0.2749,-26.37,-43.75,36.75,11.19,-86.76,-134.34
67187,53.792465,-1.767992,187.05,6.1,3,55.96,25 / 25,6718738,2019-11-08 11:49:16:349,2.3087,3.5305,9.9524,0.0464,0.0483,9.8063,0.0003,-0.3047,0.3715,-26.12,-44.69,36.69,14.23,-86.56,-131.54
67188,53.792465,-1.767992,187.05,6.1,3,55.96,25 / 25,6718838,2019-11-08 11:49:16:449,-0.8512,1.9901,10.2803,0.0296,0.0379,9.8065,0.1135,-0.4295,0.1489,-26.37,-43.56,37.25,12.02,-86.74,-133.56
67189,53.792465,-1.767992,187.05,6.1,3,55.96,25 / 25,6718938,2019-11-08 11:49:16:549,-0.7657,2.2104,10.1458,-0.0052,0.0064,9.8066,0.0185,0.0931,-0.1125,-26.69,-44.44,36.88,5.83,-86.69,-138.38
67190,53.792465,-1.767992,187.05,6.1,3,55.96,25 / 25,6719039,2019-11-08 11:49:16:650,-1.3283,1.3485,9.6057,0.0254,0.017,9.8066,-0.0119,-0.06,0.0296,-26.37,-44.19,37.44,7.53,-86.79,-137.8
67191,53.792465,-1.767992,187.05,6.1,3,55.96,25 / 25,6719139,2019-11-08 11:49:16:750,-1.7807,-0.0152,10.2559,-0.0075,-0.0223,9.8066,-0.0711,0.2541,-0.0723,-26.81,-44.75,37.31,4.42,-86.9,-139.7
67192,53.792465,-1.767992,187.05,6.1,3,55.96,25 / 25,6719239,2019-11-08 11:49:16:850,0.2889,1.6764,8.8644,-0.0123,-0.0131,9.8066,-0.1284,0.197,-0.0997,-26.94,-44.81,37.94,7.35,-86.8,-137.66
67193,53.792465,-1.767992,187.05,6.1,3,55.96,25 / 25,6719338,2019-11-08 11:49:16:949,-0.524,1.4485,10.4799,-0.0031,0.0076,9.8066,-0.114,0.0361,0.0476,-27.0,-45.06,39.13,10.5,-87.0,-135.34
67194,53.792465,-1.767992,187.05,6.1,3,55.96,25 / 25,6719438,2019-11-08 11:49:17:049,-0.5653,2.7149,9.7868,-0.0149,-0.0027,9.8066,-0.022,0.1409,-0.0982,-26.06,-43.56,38.38,12.88,-87.24,-133.35
67195,53.792465,-1.767992,187.05,6.1,3,55.96,24 / 25,6719539,2019-11-08 11:49:17:150,-0.3204,1.157,9.7936,0.0113,-0.0168,9.8066,0.0084,-0.0499,0.0551,-25.75,-44.37,38.75,14.04,-87.29,-132.9
67196,53.792465,-1.767992,187.05,6.1,3,55.96,24 / 25,6719638,2019-11-08 11:49:17:249,-1.27,-0.4491,9.9359,-0.0218,-0.0186,9.8066,0.0151,0.0383,-0.0342,-25.31,-45.0,39.5,15.23,-87.11,-133.51
67197,53.792465,-1.767992,187.05,6.1,3,55.96,24 / 25,6719738,2019-11-08 11:49:17:349,-0.9047,1.3306,10.007,-0.0083,0.0068,9.8066,0.0544,-0.0672,0.0027,-25.19,-43.31,39.5,14.4,-87.09,-134.28
67198,53.792465,-1.767992,187.05,6.1,3,55.96,24 / 25,6719839,2019-11-08 11:49:17:450,-1.7308,0.6027,10.3298,0.0095,-0.0022,9.8066,-0.0352,-0.0407,0.0371,-25.25,-43.69,40.0,13.12,-87.04,-135.52
67199,53.792465,-1.767992,187.05,6.1,3,55.96,24 / 25,6719939,2019-11-08 11:49:17:550,-1.208,1.6622,10.2718,0.0126,0.0049,9.8066,-0.0488,0.0075,0.0278,-25.25,-43.5,38.94,13.1,-87.09,-134.87
67200,53.792465,-1.767992,187.05,6.1,3,55.96,24 / 25,6720039,2019-11-08 11:49:17:650,-1.0621,1.3566,9.4886,0.0099,0.0085,9.8066,-0.0545,0.0015,0.0042,-24.75,-43.25,39.38,14.14,-87.1,-133.87
67201,53.792465,-1.767992,187.05,6.1,3,55.96,24 / 25,6720139,2019-11-08 11:49:17:750,-1.4549,0.4251,10.2509,-0.003,-0.019,9.8066,0.0069,0.1575,-0.0981,-23.56,-42.75,39.38,13.97,-87.22,-135.07
67202,53.792465,-1.767992,187.05,6.1,3,55.96,24 / 25,6720239,2019-11-08 11:49:17:850,-0.5344,1.0004,10.0907,-0.0042,-0.0153,9.8065,-0.0368,0.164,-0.0616,-23.37,-42.44,38.63,14.02,-87.05,-136.13
67203,53.792465,-1.767992,187.05,6.1,3,55.96,24 / 25,6720339,2019-11-08 11:49:17:950,-1.5422,-0.219,10.1782,-0.0087,-0.0052,9.8066,-0.0183,0.0694,-0.0323,-23.56,-42.37,37.25,10.03,-87.08,-137.49
67204,53.792465,-1.767992,187.05,6.1,3,55.96,24 / 25,6720439,2019-11-08 11:49:18:050,-0.5633,1.6068,9.8187,-0.0071,-0.019,9.8065,-0.0341,0.1129,-0.0842,-23.62,-42.44,37.13,10.21,-87.07,-137.33
67205,53.792767,-1.767278,183.56,4.33,3,53.7,22 / 24,6720539,2019-11-08 11:49:18:150,-0.7168,1.6683,10.1759,0.0109,-0.0039,9.8066,0.023,0.0249,0.0128,-24.12,-41.87,37.19,10.23,-87.09,-137.31
67206,53.792767,-1.767278,183.56,4.33,3,53.7,22 / 24,6720638,2019-11-08 11:49:18:249,-0.2736,1.1391,9.6668,-0.0021,-0.0218,9.8065,-0.0202,0.0729,-0.0281,-24.81,-43.25,35.88,6.36,-87.0,-139.2
67207,53.792767,-1.767278,183.56,4.33,3,53.7,22 / 24,6720738,2019-11-08 11:49:18:349,0.069,0.4315,9.5223,0.0115,0.0075,9.8066,0.0482,-0.0136,0.0297,-24.62,-42.75,36.0,7.32,-86.98,-138.29
67208,53.792767,-1.767278,183.56,4.33,3,53.7,22 / 24,6720838,2019-11-08 11:49:18:449,-0.6963,0.1766,10.3662,0.0028,0.0009,9.8066,0.0597,-0.0205,-0.0355,-24.12,-42.5,36.5,5.9,-86.96,-141.43
67209,53.792767,-1.767278,183.56,4.33,3,53.7,22 / 24,6720939,2019-11-08 11:49:18:550,0.2623,0.119,9.6719,-0.0037,0.0059,9.8066,0.0469,-0.0222,-0.0417,-24.25,-43.12,36.88,2.69,-86.85,-144.49
67210,53.792767,-1.767278,183.56,4.33,3,53.7,22 / 24,6721038,2019-11-08 11:49:18:649,-0.0498,0.1406,10.0442,0.0128,-0.0019,9.8066,0.0169,0.0005,0.0197,-24.44,-43.06,37.0,2.16,-86.85,-144.99
67211,53.792767,-1.767278,183.56,4.33,3,53.7,22 / 24,6721138,2019-11-08 11:49:18:749,-0.6518,0.3748,9.6874,-0.0033,-0.0078,9.8066,0.0191,0.0352,-0.009,-24.75,-43.37,36.38,358.25,-86.74,-146.88
67212,53.792767,-1.767278,183.56,4.33,3,53.7,22 / 24,6721238,2019-11-08 11:49:18:849,-0.3248,0.8327,9.6112,0.0051,-0.0145,9.8065,-0.0281,0.0477,-0.0608,-24.69,-43.75,36.88,359.02,-86.64,-146.88
67213,53.792767,-1.767278,183.56,4.33,3,53.7,22 / 24,6721338,2019-11-08 11:49:18:949,-0.7247,-1.002,10.6294,-0.0072,-0.0287,9.8066,-0.0629,-0.0229,0.017,-24.69,-43.37,37.44,358.36,-86.67,-147.5
67214,53.792767,-1.767278,183.56,4.33,3,53.7,22 / 24,6721438,2019-11-08 11:49:19:049,-0.9886,-0.5522,9.1367,-0.0037,0.0015,9.8066,0.012,0.0667,-0.0201,-25.06,-42.87,37.38,359.98,-86.59,-145.97
67215,53.792767,-1.767278,183.56,4.33,3,53.7,23 / 24,6721538,2019-11-08 11:49:19:149,1.1355,0.1433,9.7761,-0.008,-0.0136,9.8065,-0.0287,0.0582,-0.1378,-24.81,-43.81,37.88,358.18,-86.6,-148.37
67216,53.792767,-1.767278,183.56,4.33,3,53.7,23 / 24,6721638,2019-11-08 11:49:19:249,-0.8754,0.5759,9.7498,0.001,-0.0237,9.8066,-0.0295,-0.0848,-0.0332,-25.37,-43.75,38.13,357.79,-86.47,-148.73
67217,53.792767,-1.767278,183.56,4.33,3,53.7,23 / 24,6721739,2019-11-08 11:49:19:350,1.4118,-0.8316,10.1167,0.0238,-0.0137,9.8066,-0.0207,-0.1491,0.0851,-25.12,-42.87,38.13,358.11,-86.43,-148.43
67218,53.792767,-1.767278,183.56,4.33,3,53.7,23 / 24,6721839,2019-11-08 11:49:19:450,-0.9059,-0.4448,9.4987,-0.0012,0.0108,9.8066,0.0638,-0.2352,0.0726,-25.31,-43.06,38.69,358.54,-86.19,-148.71
67219,53.792767,-1.767278,183.56,4.33,3,53.7,23 / 24,6721939,2019-11-08 11:49:19:550,-0.1493,-0.154,9.1917,-0.01,0.0082,9.8066,-0.0194,-0.0242,-0.0662,-25.19,-42.94,39.38,358.14,-86.13,-149.07
67220,53.792767,-1.767278,183.56,4.33,3,53.7,23 / 24,6722039,2019-11-08 11:49:19:650,-0.5579,0.2008,9.7969,-0.005,0.0028,9.8066,-0.0574,-0.1345,0.0476,-25.12,-43.69,39.63,0.09,-86.17,-147.91
67221,53.792767,-1.767278,183.56,4.33,3,53.7,23 / 24,6722139,2019-11-08 11:49:19:750,-1.7192,-1.3986,9.8675,-0.0126,-0.0184,9.8066,-0.0384,-0.0271,-0.0896,-25.12,-43.75,40.13,1.04,-86.15,-147.02
67222,53.792767,-1.767278,183.56,4.33,3,53.7,23 / 24,6722239,2019-11-08 11:49:19:850,0.1419,0.4227,9.353,-0.0127,-0.0214,9.8066,-0.0534,-0.0289,-0.1193,-25.44,-43.5,40.44,2.0,-86.14,-146.12
67223,53.792767,-1.767278,183.56,4.33,3,53.7,23 / 24,6722339,2019-11-08 11:49:19:950,-1.0764,-1.3198,10.0604,-0.0044,0.009,9.8065,-0.0077,-0.2543,0.0326,-25.12,-42.69,41.38,3.39,-86.21,-145.45
67224,53.792767,-1.767278,183.56,4.33,3,53.7,23 / 24,6722439,2019-11-08 11:49:20:050,-1.7989,-0.925,9.8208,-0.0334,-0.0102,9.8065,-0.0416,-0.1389,-0.0099,-25.94,-42.31,40.81,4.35,-86.11,-143.53
67225,53.792767,-1.767278,183.56,4.33,3,53.7,25 / 25,6722539,2019-11-08 11:49:20:150,-1.7003,-2.5811,10.0135,-0.0182,0.002,9.8066,-0.0389,-0.4218,0.1324,-26.12,-43.0,42.81,11.75,-85.93,-137.83
67226,53.792767,-1.767278,183.56,4.33,3,53.7,25 / 25,6722639,2019-11-08 11:49:20:250,-3.308,-0.699,10.0903,-0.0227,-0.0047,9.8066,-0.0215,-0.333,0.0003,-26.0,-42.62,42.25,15.33,-85.85,-133.9
67227,53.792767,-1.767278,183.56,4.33,3,53.7,25 / 25,6722739,2019-11-08 11:49:20:350,-0.1091,-0.0295,9.944,0.0161,0.0118,9.8066,0.0066,-0.5087,0.1207,-25.87,-42.69,41.94,15.7,-85.88,-133.55
67228,53.792767,-1.767278,183.56,4.33,3,53.7,25 / 25,6722839,2019-11-08 11:49:20:450,-1.6042,-0.5065,9.9648,0.0207,0.0012,9.8066,-0.0512,-0.4862,0.0895,-25.62,-42.19,43.56,15.93,-85.96,-134.44
67229,53.792767,-1.767278,183.56,4.33,3,53.7,25 / 25,6722939,2019-11-08 11:49:20:550,0.2181,0.2853,9.4166,0.019,0.0118,9.8066,-0.014,-0.4577,0.0879,-26.69,-43.19,44.06,15.67,-85.93,-133.75
67230,53.792767,-1.767278,183.56,4.33,3,53.7,25 / 25,6723038,2019-11-08 11:49:20:649,-2.1843,-1.1452,10.2202,0.0155,0.0283,9.8065,-0.041,-0.5741,0.1718,-26.5,-43.06,44.19,16.88,-85.86,-133.59
