,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
75561,51.046745,-3.029701,96,20.56,9,204.9,14 / 22,7556473,2019-08-16 14:55:10:253,0.5714,0.5378,10.29,-0.0185,0.0018,9.8066,0.0224,-0.0623,0.0016,-19.2,19.55,-12.21,224.6,8.54,0.04
75562,51.046745,-3.029701,96,20.56,9,204.9,14 / 22,7556573,2019-08-16 14:55:10:353,0.062,-0.7464,10.0454,-0.0398,-0.023,9.8065,0.0437,-0.0271,0.0058,-19.2,19.55,-12.21,224.6,8.54,0.04
75563,51.046745,-3.029701,96,20.56,9,204.9,14 / 22,7556673,2019-08-16 14:55:10:453,-0.4508,-0.2313,9.2823,-0.0066,0.0421,9.8066,0.0213,0.0187,-0.0069,-19.34,19.68,-11.77,224.21,8.28,0.11
75564,51.046577,-3.029825,97,20.68,9,205.3,14 / 22,7556773,2019-08-16 14:55:10:553,-0.2582,0.107,9.8262,-0.041,0.0323,9.8065,0.0245,-0.0527,-0.0027,-19.84,20.05,-10.22,223.16,8.23,0.42
75565,51.046577,-3.029825,97,20.68,9,205.3,14 / 22,7556873,2019-08-16 14:55:10:653,0.0128,0.0228,10.2537,0.0125,-0.0117,9.8066,-0.0043,-0.0069,-0.0006,-19.84,20.05,-10.22,223.16,8.23,0.42
75566,51.046577,-3.029825,97,20.68,9,205.3,14 / 22,7556973,2019-08-16 14:55:10:753,0.2186,0.0149,10.0131,0.0246,0.0393,9.8065,-0.0043,-0.0069,-0.0006,-20.31,19.67,-10.03,223.2,8.24,0.31
75567,51.046577,-3.029825,97,20.68,9,205.3,14 / 22,7557072,2019-08-16 14:55:10:852,0.1764,0.2071,9.6567,0.0262,0.0224,9.8066,0.0075,-0.0878,-0.0048,-19.75,19.95,-10.57,222.92,8.5,0.38
75568,51.046577,-3.029825,97,20.68,9,205.3,14 / 22,7557173,2019-08-16 14:55:10:953,0.3964,0.2137,9.6582,0.0212,-0.0183,9.8066,-0.0405,0.0453,0.008,-19.75,19.95,-10.57,222.92,8.5,0.38
75569,51.046577,-3.029825,97,20.68,9,205.3,14 / 22,7557273,2019-08-16 14:55:11:053,0.0539,-0.4424,10.6212,-0.0055,-0.032,9.8066,-0.0149,0.0144,0.0026,-20.84,19.48,-9.29,220.62,8.52,0.22
75570,51.046577,-3.029825,97,20.68,9,205.3,14 / 22,7557373,2019-08-16 14:55:11:153,0.2458,-0.1988,9.4741,-0.0027,-0.014,9.8066,0.0202,-0.041,-0.0155,-19.58,19.93,-10.93,220.62,8.52,0.22
75571,51.046577,-3.029825,97,20.68,9,205.3,14 / 22,7557473,2019-08-16 14:55:11:253,-0.3523,0.074,10.7673,-0.0015,-0.0237,9.8066,0.0554,0.0197,-0.0069,-20.38,19.87,-9.47,223.41,8.46,0.17
75572,51.046577,-3.029825,97,20.68,9,205.3,14 / 22,7557573,2019-08-16 14:55:11:353,0.1274,-0.4323,9.2053,-0.0279,-0.0293,9.8066,-0.0426,0.0464,0.0048,-20.38,19.87,-9.47,223.45,8.22,0.15
75573,51.046577,-3.029825,97,20.68,9,205.3,14 / 22,7557673,2019-08-16 14:55:11:453,0.328,0.4846,9.9922,-0.0019,-0.0017,9.8067,-0.0405,0.0283,-0.0208,-20.16,19.65,-10.38,223.45,8.22,0.15
75574,51.046406,-3.029949,97,20.69,9,205.4,14 / 22,7557773,2019-08-16 14:55:11:553,0.4847,0.2622,10.4092,0.0288,-0.0122,9.8066,-0.0405,0.0283,-0.0208,-20.16,19.65,-10.38,223.45,8.22,0.15
75575,51.046406,-3.029949,97,20.69,9,205.4,14 / 22,7557874,2019-08-16 14:55:11:654,0.7876,-0.7504,9.3173,0.0197,0.0407,9.8065,0.0053,-0.057,0.0112,-20.09,19.56,-10.67,222.98,8.47,0.25
75576,51.046406,-3.029949,97,20.69,9,205.4,14 / 22,7557974,2019-08-16 14:55:11:754,0.5662,0.263,9.2941,-0.0275,0.0131,9.8066,0.0128,0.0432,0.025,-20.19,19.68,-10.26,223.17,8.35,0.35
75577,51.046406,-3.029949,97,20.69,9,205.4,14 / 22,7558073,2019-08-16 14:55:11:853,-0.299,-0.1868,10.6433,-0.0258,0.0519,9.8065,0.0224,-0.0229,0.0133,-20.19,19.68,-10.26,223.17,8.35,0.35
75578,51.046406,-3.029949,97,20.69,9,205.4,14 / 22,7558173,2019-08-16 14:55:11:953,-0.1085,0.1514,10.0079,-0.0234,0.0121,9.8066,-0.0085,0.0048,-0.0112,-20.02,20.38,-9.16,223.26,8.44,0.68
75579,51.046406,-3.029949,97,20.69,9,205.4,14 / 22,7558273,2019-08-16 14:55:12:053,0.4709,0.1042,9.5762,-0.0272,-0.001,9.8066,-0.0021,0.0677,-0.0037,-19.5,20.74,-9.47,223.26,8.44,0.68
75580,51.046406,-3.029949,97,20.69,9,205.4,14 / 22,7558373,2019-08-16 14:55:12:153,-0.3613,-0.0762,9.4688,-0.0131,-0.0399,9.8066,-0.0011,-0.058,-0.0187,-19.5,20.74,-9.47,223.26,8.44,0.68
75581,51.046406,-3.029949,97,20.69,9,205.4,14 / 22,7558473,2019-08-16 14:55:12:253,0.4107,0.1688,9.3703,0.0252,0.0055,9.8066,-0.0107,-0.0601,-0.0112,-19.31,20.54,-10.25,225.89,8.23,0.56
75582,51.046406,-3.029949,97,20.69,9,205.4,14 / 22,7558573,2019-08-16 14:55:12:353,0.0446,-0.0097,10.1077,0.0662,0.0182,9.8064,-0.0032,0.0293,-0.0006,-19.34,19.68,-11.77,224.05,8.57,0.36
75583,51.046406,-3.029949,97,20.69,9,205.4,14 / 22,7558673,2019-08-16 14:55:12:453,0.5969,0.1801,10.059,-0.0063,-0.0083,9.8066,0.033,0.0368,-0.0027,-19.34,19.68,-11.77,224.05,8.57,0.36
75584,51.046227,-3.030079,97,20.96,9,205.5,14 / 22,7558772,2019-08-16 14:55:12:552,-0.0443,-0.1114,10.4148,-0.0283,-0.0109,9.8066,0.033,0.0368,-0.0027,-19.08,20.3,-11.13,224.28,8.51,0.35
75585,51.046227,-3.030079,97,20.96,9,205.5,14 / 22,7558873,2019-08-16 14:55:12:653,-0.0131,-0.1401,9.3547,0.0072,-0.0203,9.8066,0.0085,-0.0207,-0.0123,-20.86,18.71,-10.72,220.2,8.28,0.44
75586,51.046227,-3.030079,97,20.96,9,205.5,14 / 22,7558973,2019-08-16 14:55:12:753,-0.2014,-0.1076,9.5365,0.0161,-0.042,9.8065,-0.0202,0.0496,-0.0059,-20.86,18.71,-10.72,220.2,8.28,0.44
75587,51.046227,-3.030079,97,20.96,9,205.5,14 / 22,7559074,2019-08-16 14:55:12:854,0.3678,0.3598,9.4678,0.0285,-0.053,9.8065,-0.0128,-0.0293,0.0005,-20.86,18.71,-10.72,220.2,8.28,0.44
75588,51.046227,-3.030079,97,20.96,9,205.5,14 / 22,7559173,2019-08-16 14:55:12:953,-0.3228,-0.1278,10.0209,0.0292,0.0142,9.8066,0.0,-0.0271,-0.0027,-19.73,19.23,-11.87,221.42,8.21,0.09
75589,51.046227,-3.030079,97,20.96,9,205.5,14 / 22,7559273,2019-08-16 14:55:13:053,0.2357,0.1986,9.7599,0.0621,0.0336,9.8064,-0.0117,-0.025,-0.0112,-19.56,19.04,-12.44,221.38,8.61,0.0
75590,51.046227,-3.030079,97,20.96,9,205.5,14 / 22,7559374,2019-08-16 14:55:13:154,0.3394,-0.0248,9.5209,0.0176,-0.0006,9.8066,-0.0362,0.0773,-0.0006,-19.7,19.16,-12.04,221.39,8.68,-0.08
75591,51.046227,-3.030079,97,20.96,9,205.5,14 / 22,7559472,2019-08-16 14:55:13:252,-0.0552,-0.2019,10.0672,0.001,-0.0079,9.8066,0.0298,0.0379,-0.0027,-19.7,19.16,-12.04,221.39,8.68,-0.08
75592,51.046227,-3.030079,97,20.96,9,205.5,14 / 22,7559573,2019-08-16 14:55:13:353,-0.3362,-0.3151,10.8971,-0.018,-0.0108,9.8066,0.0298,0.0379,-0.0027,-18.93,20.19,-11.57,224.21,8.56,-0.05
75593,51.046227,-3.030079,97,20.96,9,205.5,14 / 22,7559673,2019-08-16 14:55:13:453,-0.065,0.0997,9.8279,-0.0229,-0.0128,9.8066,0.0469,0.0134,0.0016,-19.41,20.71,-9.72,224.21,8.56,-0.05
75594,51.046055,-3.030213,96,20.92,9,206.1,15 / 22,7559772,2019-08-16 14:55:13:552,0.32,0.0204,9.5149,-0.0482,-0.0098,9.8065,0.0277,0.0347,-0.0101,-18.87,20.08,-11.86,224.2,8.32,0.1
75595,51.046055,-3.030213,96,20.92,9,206.1,15 / 22,7559873,2019-08-16 14:55:13:653,-0.1724,0.1179,10.2654,0.0053,0.0346,9.8066,-0.0075,-0.0101,0.0058,-19.85,20.05,-10.2,223.23,8.27,0.19
75596,51.046055,-3.030213,96,20.92,9,206.1,15 / 22,7559972,2019-08-16 14:55:13:752,0.6436,0.3843,8.7984,0.0402,0.0705,9.8063,-0.0043,-0.0239,0.0037,-19.85,20.05,-10.2,223.23,8.27,0.19
75597,51.046055,-3.030213,96,20.92,9,206.1,15 / 22,7560072,2019-08-16 14:55:13:852,0.3156,0.1925,9.7118,0.0271,0.0325,9.8066,-0.0032,-0.0165,-0.0016,-20.5,19.21,-10.53,221.43,8.72,0.33
75598,51.046055,-3.030213,96,20.92,9,206.1,15 / 22,7560172,2019-08-16 14:55:13:952,-0.0442,-0.1999,10.5988,0.0191,0.0081,9.8066,-0.0053,0.0336,-0.0176,-20.5,19.21,-10.53,221.43,8.72,0.33
75599,51.046055,-3.030213,96,20.92,9,206.1,15 / 22,7560273,2019-08-16 14:55:14:053,-0.0634,0.1082,9.8963,-0.027,-0.0364,9.8065,-0.0096,0.0123,-0.0091,-21.27,18.99,-9.33,220.56,8.83,0.29
75600,51.046055,-3.030213,96,20.92,9,206.1,15 / 22,7560373,2019-08-16 14:55:14:153,-0.2519,0.2148,10.4614,-0.0341,-0.043,9.8065,-0.0096,0.0123,-0.0091,-21.22,18.85,-9.71,220.56,8.83,0.29
75601,51.046055,-3.030213,96,20.92,9,206.1,15 / 22,7560472,2019-08-16 14:55:14:252,-0.3147,-0.1802,9.691,-0.0315,-0.0587,9.8064,-0.016,0.0464,-0.008,-20.93,19.36,-9.33,220.65,8.47,0.15
75602,51.046055,-3.030213,96,20.92,9,206.1,15 / 22,7560573,2019-08-16 14:55:14:353,0.2699,-0.5275,9.198,0.0194,-0.0226,9.8066,0.0234,-0.0218,-0.0155,-20.93,19.36,-9.33,220.65,8.47,0.15
75603,51.046055,-3.030213,96,20.92,9,206.1,15 / 22,7560673,2019-08-16 14:55:14:453,0.6539,0.2756,9.3043,0.0476,0.0432,9.8064,0.0064,-0.041,-0.0006,-18.86,21.12,-9.91,226.03,8.47,-0.03
75604,51.045887,-3.030332,94,21.11,9,206.1,15 / 22,7560772,2019-08-16 14:55:14:552,0.2194,0.0505,10.056,0.0234,0.0168,9.8066,-0.0479,0.0155,-0.0091,-17.73,22.34,-9.32,228.95,8.85,-0.05
75605,51.045887,-3.030332,94,21.11,9,206.1,15 / 22,7560872,2019-08-16 14:55:14:652,-0.2316,-0.4044,10.3191,0.0486,-0.0058,9.8065,-0.0426,0.0347,-0.0069,-18.62,21.34,-9.88,228.95,8.85,-0.05
75606,51.045887,-3.030332,94,21.11,9,206.1,15 / 22,7560972,2019-08-16 14:55:14:752,-0.0491,-0.403,10.1435,0.0049,-0.0089,9.8066,0.0107,-0.0186,-0.0112,-19.6,20.61,-9.54,224.66,9.01,-0.29
75607,51.045887,-3.030332,94,21.11,9,206.1,15 / 22,7561072,2019-08-16 14:55:14:852,0.1854,0.2919,10.4035,0.001,-0.003,9.8066,0.0298,-0.0314,-0.0048,-19.6,20.61,-9.54,224.66,9.01,-0.29
75608,51.045887,-3.030332,94,21.11,9,206.1,15 / 22,7561172,2019-08-16 14:55:14:952,-0.0957,-0.0657,9.2777,-0.0203,-0.0019,9.8066,0.0298,-0.0314,-0.0048,-20.24,20.44,-8.53,223.48,9.0,-0.31
75609,51.045887,-3.030332,94,21.11,9,206.1,15 / 22,7561272,2019-08-16 14:55:15:052,-0.3357,-0.1212,9.7977,-0.0285,-0.0118,9.8066,0.0053,0.0517,-0.0133,-20.28,19.78,-9.87,223.48,9.0,-0.31
75610,51.045887,-3.030332,94,21.11,9,206.1,15 / 22,7561373,2019-08-16 14:55:15:153,0.4528,0.4407,10.4901,-0.0193,0.002,9.8066,0.0352,-0.0154,-0.0123,-21.27,18.99,-9.33,220.7,8.93,-0.22
75611,51.045887,-3.030332,94,21.11,9,206.1,15 / 22,7561473,2019-08-16 14:55:15:253,0.1863,0.227,10.0505,0.0057,0.0223,9.8066,0.0341,-0.0143,0.0026,-21.27,18.99,-9.33,220.7,8.93,-0.22
75612,51.045887,-3.030332,94,21.11,9,206.1,15 / 22,7561573,2019-08-16 14:55:15:353,-0.051,0.0184,9.353,-0.0172,0.0302,9.8066,-0.0213,0.0656,0.0005,-20.22,19.71,-10.13,223.18,8.96,-0.02
75613,51.045887,-3.030332,94,21.11,9,206.1,15 / 22,7561672,2019-08-16 14:55:15:452,0.0347,-0.2185,8.9749,0.0291,-0.0276,9.8066,-0.0724,0.0315,-0.0091,-19.7,20.07,-10.46,223.18,8.96,-0.02
75614,51.04572,-3.030471,94,20.99,9,206.8,14 / 22,7561773,2019-08-16 14:55:15:553,-0.0406,0.2914,9.7664,0.0509,-0.0291,9.8065,-0.0639,-0.0324,-0.0144,-20.09,19.56,-10.67,223.06,8.98,-0.26
75615,51.04572,-3.030471,94,20.99,9,206.8,14 / 22,7561872,2019-08-16 14:55:15:652,-0.0884,0.0999,10.4068,0.081,-0.0608,9.8061,0.0,-0.0218,-0.0059,-20.58,19.17,-10.45,223.06,8.98,-0.26
75616,51.04572,-3.030471,94,20.99,9,206.8,14 / 22,7561973,2019-08-16 14:55:15:753,0.1561,0.0937,10.1992,0.0747,-0.0813,9.806,0.0,-0.0218,-0.0059,-20.58,19.17,-10.45,223.06,8.98,-0.26
75617,51.04572,-3.030471,94,20.99,9,206.8,14 / 22,7562072,2019-08-16 14:55:15:852,0.2766,-0.3958,9.5437,0.0036,0.023,9.8066,-0.0011,0.0453,0.0101,-20.68,19.33,-9.93,220.72,8.97,-0.91
75618,51.04572,-3.030471,94,20.99,9,206.8,14 / 22,7562172,2019-08-16 14:55:15:952,0.1675,0.3541,9.7185,0.0073,0.039,9.8066,0.0107,-0.0143,-0.0048,-19.9,20.24,-9.69,223.39,9.15,-0.76
75619,51.04572,-3.030471,94,20.99,9,206.8,14 / 22,7562272,2019-08-16 14:55:16:052,0.2494,-0.1754,9.7174,0.0037,0.0103,9.8066,0.0085,-0.0207,-0.0005,-19.9,20.24,-9.69,223.39,9.15,-0.76
75620,51.04572,-3.030471,94,20.99,9,206.8,14 / 22,7562373,2019-08-16 14:55:16:153,-0.424,-0.3003,10.0381,-0.0003,0.022,9.8066,0.0149,0.0283,0.0133,-19.84,20.19,-9.93,223.39,9.15,-0.76
75621,51.04572,-3.030471,94,20.99,9,206.8,14 / 22,7562474,2019-08-16 14:55:16:254,-0.6119,-0.1379,9.9538,-0.025,0.0191,9.8066,0.0149,0.0496,0.0048,-20.13,19.59,-10.53,223.15,9.24,-0.67
75622,51.04572,-3.030471,94,20.99,9,206.8,14 / 22,7562573,2019-08-16 14:55:16:353,-0.4493,0.3861,10.2789,-0.0737,0.026,9.8063,0.0,-0.0069,-0.008,-19.76,19.3,-11.72,221.39,9.03,-0.26
75623,51.04572,-3.030471,94,20.99,9,206.8,14 / 22,7562672,2019-08-16 14:55:16:452,-0.6935,-0.0624,10.282,-0.022,0.002,9.8066,0.0,-0.0069,-0.008,-19.7,20.07,-10.46,221.39,9.03,-0.26
75624,51.045544,-3.030614,94,21.09,9,206.9,14 / 22,7562772,2019-08-16 14:55:16:552,0.2312,0.0534,8.99,-0.008,0.0089,9.8066,-0.0075,-0.009,-0.0069,-19.7,20.07,-10.46,221.39,9.03,-0.26
75625,51.045544,-3.030614,94,21.09,9,206.9,14 / 22,7562873,2019-08-16 14:55:16:653,0.556,0.3419,9.6192,0.0228,0.0309,9.8066,0.0362,-0.0293,-0.0016,-20.4,19.0,-11.09,221.56,9.03,-0.19
75626,51.045544,-3.030614,94,21.09,9,206.9,14 / 22,7562973,2019-08-16 14:55:16:753,0.0233,0.1476,9.708,0.0505,0.0618,9.8063,0.0256,-0.0442,-0.0208,-19.01,19.36,-12.8,221.56,9.03,-0.19
75627,51.045544,-3.030614,94,21.09,9,206.9,14 / 22,7563072,2019-08-16 14:55:16:852,-0.1157,-0.1018,10.2022,0.0614,0.0715,9.8062,-0.033,-0.0005,-0.0069,-18.75,20.0,-12.19,224.01,9.57,-0.11
75628,51.045544,-3.030614,94,21.09,9,206.9,14 / 22,7563173,2019-08-16 14:55:16:953,0.0131,0.1729,9.6192,0.0077,-0.0338,9.8066,-0.0352,0.0112,-0.0112,-18.75,20.0,-12.19,224.01,9.57,-0.11
75629,51.045544,-3.030614,94,21.09,9,206.9,14 / 22,7563272,2019-08-16 14:55:17:052,0.1316,0.474,9.6891,0.018,-0.0185,9.8066,-0.0288,0.0048,-0.0037,-19.41,19.76,-11.53,224.1,9.47,-0.29
75630,51.045544,-3.030614,94,21.09,9,206.9,14 / 22,7563373,2019-08-16 14:55:17:153,0.2572,-0.0606,9.5058,0.0268,-0.0553,9.8065,-0.0288,0.0048,-0.0037,-20.56,18.36,-11.85,218.69,9.36,-0.63
75631,51.045544,-3.030614,94,21.09,9,206.9,14 / 22,7563473,2019-08-16 14:55:17:253,-0.0557,-0.1074,10.1055,-0.0019,-0.0142,9.8066,-0.0128,0.0219,-0.0027,-20.56,18.36,-11.85,218.69,9.36,-0.63
75632,51.045544,-3.030614,94,21.09,9,206.9,14 / 22,7563574,2019-08-16 14:55:17:354,0.1166,0.134,9.9403,-0.0042,-0.0209,9.8066,-0.0085,-0.0026,-0.008,-20.61,19.2,-10.32,220.62,9.26,-0.71
75633,51.045544,-3.030614,94,21.09,9,206.9,14 / 22,7563673,2019-08-16 14:55:17:453,-0.0013,0.0655,9.4859,0.0158,0.0163,9.8066,0.0202,-0.0548,-0.008,-20.78,18.46,-11.3,218.95,9.27,-0.8
75634,51.045376,-3.03076,93,21.01,9,207.2,14 / 22,7563773,2019-08-16 14:55:17:553,-0.0494,0.0279,9.3032,0.0095,0.0211,9.8066,0.0181,0.0389,-0.0069,-20.68,18.27,-11.76,218.74,9.4,-0.79
75635,51.045376,-3.03076,93,21.01,9,207.2,14 / 22,7563873,2019-08-16 14:55:17:653,-0.0732,-0.0352,10.0074,0.0249,0.0275,9.8066,-0.0043,-0.0229,0.0037,-20.68,18.27,-11.76,218.74,9.4,-0.79
75636,51.045376,-3.03076,93,21.01,9,207.2,14 / 22,7563974,2019-08-16 14:55:17:754,-0.2352,-0.29,9.3333,0.0032,0.0025,9.8066,-0.0064,0.0134,0.0112,-18.66,20.89,-10.73,225.85,9.62,-0.75
75637,51.045376,-3.03076,93,21.01,9,207.2,14 / 22,7564073,2019-08-16 14:55:17:853,-0.3611,-0.1399,9.8966,-0.0255,0.0131,9.8066,0.017,0.0357,0.0005,-18.66,20.89,-10.73,225.8,9.57,-0.59
75638,51.045376,-3.03076,93,21.01,9,207.2,14 / 22,7564173,2019-08-16 14:55:17:953,0.3042,-0.009,9.8935,-0.0251,-0.0035,9.8066,0.017,0.0357,0.0005,-18.66,20.89,-10.73,225.8,9.57,-0.59
75639,51.045376,-3.03076,93,21.01,9,207.2,14 / 22,7564279,2019-08-16 14:55:18:059,0.2772,0.0611,9.4721,-0.0409,-0.0007,9.8066,0.0298,0.0059,0.0058,-18.99,21.06,-9.8,225.8,9.57,-0.59
75640,51.045376,-3.03076,93,21.01,9,207.2,14 / 22,7564373,2019-08-16 14:55:18:153,-0.1078,0.1437,9.3005,-0.0539,0.0256,9.8065,0.0288,-0.0122,0.0112,-17.69,22.43,-9.15,228.91,9.45,-0.26
75641,51.045376,-3.03076,93,21.01,9,207.2,14 / 22,7564473,2019-08-16 14:55:18:253,-0.0603,-0.5338,9.404,0.0035,0.0093,9.8066,-0.0309,0.0432,-0.0123,-19.84,20.19,-9.93,228.91,9.45,-0.26
75642,51.045376,-3.03076,93,21.01,9,207.2,14 / 22,7564574,2019-08-16 14:55:18:354,0.2463,0.3047,10.1796,0.0356,-0.0074,9.8066,-0.0224,-0.0399,-0.0155,-18.93,20.99,-10.05,225.98,9.56,-0.44
75643,51.045376,-3.03076,93,21.01,9,207.2,14 / 22,7564673,2019-08-16 14:55:18:453,0.1069,0.2856,10.4124,0.051,0.0268,9.8065,0.0426,-0.0175,-0.0016,-18.93,20.99,-10.05,225.98,9.56,-0.44
75644,51.045208,-3.030893,93,21.06,9,207.5,14 / 22,7564772,2019-08-16 14:55:18:552,0.5878,0.1394,10.2949,-0.0137,0.0158,9.8066,0.0575,0.0123,-0.0165,-20.45,19.93,-9.21,223.43,9.88,-0.55
75645,51.045208,-3.030893,93,21.06,9,207.5,14 / 22,7564873,2019-08-16 14:55:18:653,0.1574,-0.4547,10.0705,-0.0319,-0.0217,9.8066,0.0021,0.0847,-0.0048,-18.43,21.96,-8.82,228.9,9.88,-0.43
75646,51.045208,-3.030893,93,21.06,9,207.5,14 / 22,7564973,2019-08-16 14:55:18:753,0.2897,0.2191,10.5812,-0.0301,-0.0175,9.8066,0.0021,0.0847,-0.0048,-19.58,21.62,-6.99,226.57,9.66,-0.37
75647,51.045208,-3.030893,93,21.06,9,207.5,14 / 22,7565074,2019-08-16 14:55:18:854,-0.1002,-0.4105,8.3662,-0.0305,-0.0203,9.8066,0.0405,-0.0218,-0.0282,-19.58,21.62,-6.99,226.57,9.66,-0.37
75648,51.045208,-3.030893,93,21.06,9,207.5,14 / 22,7565173,2019-08-16 14:55:18:953,-0.1633,-0.1595,9.424,0.0469,-0.0004,9.8065,-0.0458,-0.0708,0.0016,-20.22,20.58,-8.23,225.03,9.46,-0.32
75649,51.045208,-3.030893,93,21.06,9,207.5,14 / 22,7565273,2019-08-16 14:55:19:053,0.2555,-0.1065,9.6694,0.0753,-0.0038,9.8064,0.032,-0.0303,-0.0197,-20.17,20.54,-8.43,225.09,9.75,-0.65
75650,51.045208,-3.030893,93,21.06,9,207.5,14 / 22,7565373,2019-08-16 14:55:19:153,0.1127,0.2281,10.4661,0.0,0.0205,9.8066,0.0309,-0.041,-0.0091,-19.12,22.21,-6.42,225.09,9.75,-0.65
75651,51.045208,-3.030893,93,21.06,9,207.5,14 / 22,7565473,2019-08-16 14:55:19:253,-0.2434,0.1379,9.9669,-0.0012,0.0791,9.8063,0.0064,0.0304,-0.0027,-19.12,22.21,-6.42,225.09,9.75,-0.65
75652,51.045208,-3.030893,93,21.06,9,207.5,14 / 22,7565573,2019-08-16 14:55:19:353,0.0313,-0.1925,9.6343,-0.0138,-0.0658,9.8064,-0.0511,0.0901,-0.0101,-11.87,25.36,-10.77,241.29,10.03,-0.22
75653,51.045208,-3.030893,93,21.06,9,207.5,14 / 22,7565672,2019-08-16 14:55:19:452,-0.0233,-0.1303,11.1458,-0.0031,-0.1011,9.8061,-0.0511,0.0901,-0.0101,-7.01,17.77,-23.13,241.29,10.03,-0.22
75654,51.045036,-3.031027,94,21.14,9,207.8,14 / 22,7565773,2019-08-16 14:55:19:553,-0.149,0.0346,9.7224,0.0144,0.0,9.8066,-0.0032,-0.0175,0.0016,-17.71,13.93,-19.8,213.97,9.51,-0.49
75655,51.045036,-3.031027,94,21.14,9,207.8,14 / 22,7565873,2019-08-16 14:55:19:653,-0.4189,-0.1775,9.2877,0.0049,0.0057,9.8066,-0.0149,0.0251,-0.0005,-21.35,18.53,-10.03,220.5,9.55,-0.48
75656,51.045036,-3.031027,94,21.14,9,207.8,14 / 22,7565973,2019-08-16 14:55:19:753,-0.1019,-0.0468,9.4157,0.0026,-0.0054,9.8066,0.0117,0.0144,0.0048,-20.31,19.81,-9.75,220.5,9.55,-0.48
75657,51.045036,-3.031027,94,21.14,9,207.8,14 / 22,7566073,2019-08-16 14:55:19:853,-0.0162,0.5467,9.4586,0.0055,0.0276,9.8066,0.0394,-0.0314,-0.0091,-20.2,19.73,-10.12,223.19,9.68,-0.38
75658,51.045036,-3.031027,94,21.14,9,207.8,14 / 22,7566173,2019-08-16 14:55:19:953,0.109,0.2334,10.1633,0.0107,0.0308,9.8066,-0.0139,-0.0048,-0.0197,-20.2,19.73,-10.12,223.19,9.68,-0.38
75659,51.045036,-3.031027,94,21.14,9,207.8,14 / 22,7566272,2019-08-16 14:55:20:052,-0.1111,-0.22,10.2285,0.0273,0.0304,9.8066,-0.0128,0.0357,0.0058,-18.92,20.89,-10.29,225.89,9.92,-0.36
75660,51.045036,-3.031027,94,21.14,9,207.8,14 / 22,7566373,2019-08-16 14:55:20:153,0.2339,0.1238,9.9171,-0.0026,-0.0296,9.8066,-0.0128,0.0357,0.0058,-19.57,20.71,-9.39,225.89,9.92,-0.36
75661,51.045036,-3.031027,94,21.14,9,207.8,14 / 22,7566472,2019-08-16 14:55:20:252,-0.0453,0.3381,10.0527,0.0029,0.0126,9.8066,0.0362,-0.0442,-0.0112,-19.72,20.06,-10.42,223.18,9.73,-0.38
75662,51.045036,-3.031027,94,21.14,9,207.8,14 / 22,7566573,2019-08-16 14:55:20:353,-0.3223,-0.1206,9.5939,0.0113,0.0175,9.8066,-0.0202,0.0134,-0.0123,-19.72,20.06,-10.42,223.18,9.73,-0.38
75663,51.045036,-3.031027,94,21.14,9,207.8,14 / 22,7566672,2019-08-16 14:55:20:452,-0.229,0.3448,9.6627,-0.0053,0.0003,9.8067,0.0043,0.0315,0.0165,-18.92,20.89,-10.29,225.9,9.85,-0.35
75664,51.044876,-3.031179,93,20.75,9,208.2,14 / 22,7566773,2019-08-16 14:55:20:553,0.0592,-0.1212,10.1367,-0.0225,-0.0153,9.8066,0.0234,-0.0037,-0.0091,-19.75,20.09,-10.3,225.9,9.85,-0.35
75665,51.044876,-3.031179,93,20.75,9,208.2,14 / 22,7566873,2019-08-16 14:55:20:653,0.172,-0.1575,9.0755,-0.0104,0.0001,9.8066,-0.0181,-0.0154,0.0005,-19.19,20.31,-10.93,224.27,9.81,-0.31
75666,51.044876,-3.031179,93,20.75,9,208.2,14 / 22,7566973,2019-08-16 14:55:20:753,0.4081,0.228,9.0073,0.0194,0.0207,9.8066,0.0117,0.0528,0.0016,-19.53,19.87,-11.13,224.27,9.81,-0.31
75667,51.044876,-3.031179,93,20.75,9,208.2,14 / 22,7567073,2019-08-16 14:55:20:853,0.5064,0.0606,9.7471,0.0255,0.0369,9.8065,0.0117,0.0528,0.0016,-19.53,19.87,-11.13,224.27,9.81,-0.31
75668,51.044876,-3.031179,93,20.75,9,208.2,14 / 22,7567172,2019-08-16 14:55:20:952,0.5022,0.3679,9.535,-0.0015,0.0085,9.8066,0.0149,-0.0005,-0.0101,-19.61,19.96,-10.81,222.87,10.07,-0.26
