,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
36107,48.07976,-1.683517,85.28,23.05,3.216,81.6,15 / 23,3611443,2019-08-18 16:13:53:980,-0.6476,-0.6638,9.3592,-0.4487,-0.5964,9.7782,-0.0081,0.022,-0.0073
36108,48.07976,-1.683517,85.28,23.05,3.216,81.6,15 / 23,3611543,2019-08-18 16:13:54:080,-0.6955,-0.6015,9.7297,-0.4673,-0.5943,9.7775,0.0198,0.0047,-0.004
36109,48.07976,-1.683517,85.28,23.05,3.216,81.6,15 / 23,3611643,2019-08-18 16:13:54:180,-0.9026,-0.6728,9.9601,-0.4706,-0.5732,9.7786,0.0213,-0.0095,-0.0076
36110,48.07976,-1.683517,85.28,23.05,3.216,81.6,15 / 23,3611743,2019-08-18 16:13:54:280,-0.6236,-0.5285,9.3945,-0.47,-0.5527,9.7798,0.0279,-0.0067,-0.006
36111,48.07976,-1.683517,85.28,23.05,3.216,81.6,15 / 23,3611843,2019-08-18 16:13:54:380,-0.7613,-0.1915,9.6267,-0.47,-0.5748,9.7785,-0.0283,-0.0035,-0.0072
36112,48.07976,-1.683517,85.28,23.05,3.216,81.6,15 / 23,3611944,2019-08-18 16:13:54:481,-0.574,-0.7177,10.2492,-0.468,-0.5961,9.7773,-0.036,-0.014,-0.0129
36113,48.07976,-1.683517,85.28,23.05,3.216,81.6,15 / 23,3612043,2019-08-18 16:13:54:580,-0.732,-0.7733,10.2504,-0.4519,-0.6295,9.776,-0.0093,-0.0327,-0.0088
36114,48.07976,-1.683517,85.28,23.05,3.216,81.6,15 / 23,3612143,2019-08-18 16:13:54:680,-0.5536,-0.1167,10.1283,-0.4353,-0.6343,9.7764,-0.0071,-0.0264,-0.0086
36115,48.07976,-1.683517,85.28,23.05,3.216,81.6,15 / 23,3612243,2019-08-18 16:13:54:780,-0.7374,-0.6698,9.6453,-0.4175,-0.6417,9.7767,0.0016,0.0074,-0.006
36116,48.07976,-1.683517,85.28,23.05,3.216,81.6,15 / 23,3612343,2019-08-18 16:13:54:880,-0.6835,-0.5183,9.6034,-0.4258,-0.6394,9.7765,0.0171,0.0171,-0.006
36117,48.07976,-1.683517,85.28,23.05,3.216,81.6,15 / 23,3612443,2019-08-18 16:13:54:980,-0.6572,-1.2396,9.8284,-0.4607,-0.6283,9.7757,-0.0065,0.0215,-0.0066
36118,48.07976,-1.683517,85.28,23.05,3.216,81.6,15 / 23,3612543,2019-08-18 16:13:55:080,-0.6673,-0.1915,9.6231,-0.4681,-0.6326,9.775,-0.012,-0.0058,-0.0086
36119,48.07976,-1.683517,85.28,23.05,3.216,81.6,15 / 23,3612643,2019-08-18 16:13:55:180,-0.6907,-0.592,10.1804,-0.4507,-0.6388,9.7754,-0.002,-0.024,-0.0086
36120,48.07976,-1.683517,85.28,23.05,3.216,81.6,15 / 23,3612744,2019-08-18 16:13:55:281,-0.5488,-0.6428,9.8308,-0.4409,-0.6373,9.776,-0.0004,-0.0186,-0.008
36121,48.07976,-1.683517,85.28,23.05,3.216,81.6,15 / 23,3612843,2019-08-18 16:13:55:380,-0.6392,-0.3364,9.8446,-0.4332,-0.6353,9.7765,0.0046,0.0122,-0.0058
36122,48.07976,-1.683517,85.28,23.05,3.216,81.6,15 / 23,3612943,2019-08-18 16:13:55:480,-0.8224,-0.7015,10.1553,-0.4471,-0.628,9.7763,0.0135,0.0036,-0.0036
36123,48.07976,-1.683517,85.28,23.05,3.216,81.6,15 / 23,3613043,2019-08-18 16:13:55:580,-0.9014,-0.504,9.5519,-0.4475,-0.5983,9.7781,0.0096,-0.0126,0.0021
36124,48.07976,-1.683517,85.28,23.05,3.216,81.6,Nov-22,3613144,2019-08-18 16:13:55:681,-0.6087,-0.2418,9.8344,-0.4515,-0.59,9.7785,-0.0011,0.0036,0.0047
36125,48.07976,-1.683517,85.28,23.05,3.216,81.6,Nov-22,3613244,2019-08-18 16:13:55:781,-0.8277,-0.3298,9.3771,-0.4695,-0.5974,9.7772,-0.011,0.0124,0.0042
36126,48.07976,-1.683517,85.28,23.05,3.216,81.6,Nov-22,3613344,2019-08-18 16:13:55:881,-0.8876,0.0126,8.8337,-0.4822,-0.6005,9.7764,-0.0224,0.0076,0.0053
36127,48.07976,-1.683517,85.28,23.05,3.216,81.6,Nov-22,3613443,2019-08-18 16:13:55:980,-0.82,-0.5141,8.7942,-0.4892,-0.6156,9.7751,-0.0147,-0.0055,0.0051
36128,48.07976,-1.683517,85.28,23.05,3.216,81.6,Nov-22,3613543,2019-08-18 16:13:56:080,-0.9941,-0.0389,10.1223,-0.4952,-0.6109,9.7751,-0.0018,-0.0094,0.0033
36129,48.07976,-1.683517,85.28,23.05,3.216,81.6,Nov-22,3613643,2019-08-18 16:13:56:180,-0.8978,-0.589,10.4114,-0.4934,-0.5934,9.7762,0.0107,-0.0086,0.0061
36130,48.07976,-1.683517,85.28,23.05,3.216,81.6,Nov-22,3613744,2019-08-18 16:13:56:281,-0.7799,-0.2777,9.9296,-0.4973,-0.5852,9.7765,0.0053,-0.0058,0.0071
36131,48.07976,-1.683517,85.28,23.05,3.216,81.6,Nov-22,3613843,2019-08-18 16:13:56:380,-1.145,-0.1466,10.0721,-0.5033,-0.5877,9.7761,-0.0065,-0.0008,0.0022
36132,48.07976,-1.683517,85.28,23.05,3.216,81.6,Nov-22,3613944,2019-08-18 16:13:56:481,-0.8672,-0.5273,9.1222,-0.5203,-0.5907,9.775,0.0017,0.0122,0.0024
36133,48.07976,-1.683517,85.28,23.05,3.216,81.6,Nov-22,3614043,2019-08-18 16:13:56:580,-1.2802,-0.5028,9.6058,-0.532,-0.5882,9.7745,-0.0014,0.0113,0.0027
36134,48.07976,-1.683517,85.28,23.05,3.216,81.6,Dec-22,3614143,2019-08-18 16:13:56:680,-0.7433,-0.4842,10.3791,-0.5416,-0.5874,9.7741,0.0027,-0.011,-0.0033
36135,48.07976,-1.683517,85.28,23.05,3.216,81.6,Dec-22,3614243,2019-08-18 16:13:56:780,-1.0181,-0.3316,9.8907,-0.542,-0.5844,9.7742,-0.0159,-0.017,-0.0029
36136,48.07976,-1.683517,85.28,23.05,3.216,81.6,Dec-22,3614343,2019-08-18 16:13:56:880,-0.6577,-0.5632,9.7357,-0.5364,-0.5911,9.7741,-0.0046,0.011,-0.0022
36137,48.07976,-1.683517,85.28,23.05,3.216,81.6,Dec-22,3614443,2019-08-18 16:13:56:980,-0.6661,-0.7482,9.4544,-0.5567,-0.5941,9.7728,-0.0156,0.0241,-0.0022
36138,48.07976,-1.683517,85.28,23.05,3.216,81.6,Dec-22,3614543,2019-08-18 16:13:57:080,-0.714,-0.5668,10.0296,-0.5942,-0.5888,9.7709,0.0112,0.0074,-0.0017
36139,48.07976,-1.683517,85.28,23.05,3.216,81.6,Dec-22,3614643,2019-08-18 16:13:57:180,-0.875,-0.5979,9.5435,-0.6092,-0.5734,9.7709,0.0242,0.013,-0.001
36140,48.07976,-1.683517,85.28,23.05,3.216,81.6,Dec-22,3614743,2019-08-18 16:13:57:280,-0.7858,-0.4411,9.0982,-0.6278,-0.5458,9.7713,0.0109,0.009,-0.0012
36141,48.07976,-1.683517,85.28,23.05,3.216,81.6,Dec-22,3614843,2019-08-18 16:13:57:380,-1.0827,-0.5507,10.2271,-0.6401,-0.5359,9.7711,0.0068,0.0118,-0.0039
36142,48.07976,-1.683517,85.28,23.05,3.216,81.6,Dec-22,3614943,2019-08-18 16:13:57:480,-0.9409,-0.4758,10.1421,-0.6561,-0.5233,9.7707,0.0078,-0.0057,-0.0051
36143,48.07976,-1.683517,85.28,23.05,3.216,81.6,Dec-22,3615043,2019-08-18 16:13:57:580,-0.9271,-0.3974,9.8895,-0.6493,-0.5173,9.7714,-0.0003,-0.0324,-0.0049
36144,48.08,-1.680756,84.11,22.74,3.216,83.9,Dec-22,3615144,2019-08-18 16:13:57:681,-0.8726,-0.343,10.0637,-0.612,-0.5135,9.7741,-0.0057,-0.0361,-0.0057
36145,48.08,-1.680756,84.11,22.74,3.216,83.9,Dec-22,3615243,2019-08-18 16:13:57:780,-1.0725,-0.2143,10.0571,-0.597,-0.5181,9.7747,-0.017,-0.0312,-0.005
36146,48.08,-1.680756,84.11,22.74,3.216,83.9,Dec-22,3615344,2019-08-18 16:13:57:881,-0.7733,-0.3477,9.8512,-0.5797,-0.5453,9.7743,-0.0215,-0.0098,-0.0047
36147,48.08,-1.680756,84.11,22.74,3.216,83.9,Dec-22,3615443,2019-08-18 16:13:57:980,-0.5428,-0.3968,9.4645,-0.5826,-0.5575,9.7734,-0.0075,0.014,-0.003
36148,48.08,-1.680756,84.11,22.74,3.216,83.9,Dec-22,3615543,2019-08-18 16:13:58:080,-0.6679,-0.4363,9.5693,-0.5954,-0.5556,9.7728,0.0025,0.0047,-0.0034
36149,48.08,-1.680756,84.11,22.74,3.216,83.9,Dec-22,3615643,2019-08-18 16:13:58:180,-0.7517,-0.0982,9.7704,-0.6016,-0.548,9.7728,0.0099,0.0133,-0.0017
36150,48.08,-1.680756,84.11,22.74,3.216,83.9,Dec-22,3615743,2019-08-18 16:13:58:280,-0.7206,-0.2155,9.7518,-0.6093,-0.5422,9.7727,0.0041,-0.0126,-0.0053
36151,48.08,-1.680756,84.11,22.74,3.216,83.9,Dec-22,3615843,2019-08-18 16:13:58:380,-0.8463,-0.1454,9.7327,-0.5999,-0.5328,9.7738,0.0031,-0.0196,-0.006
36152,48.08,-1.680756,84.11,22.74,3.216,83.9,Dec-22,3615944,2019-08-18 16:13:58:481,-0.4285,-0.3747,9.8925,-0.5897,-0.5184,9.7752,0.0036,0.0039,-0.0035
36153,48.08,-1.680756,84.11,22.74,3.216,83.9,Dec-22,3616044,2019-08-18 16:13:58:581,-0.4536,-0.4723,9.7812,-0.5938,-0.5197,9.7749,-0.0193,-0.0006,-0.0048
36154,48.08,-1.680756,84.11,22.74,3.216,83.9,13 / 23,3616143,2019-08-18 16:13:58:680,-0.5847,-0.1047,9.5567,-0.5939,-0.5302,9.7743,-0.0173,-0.0022,-0.0039
36155,48.08,-1.680756,84.11,22.74,3.216,83.9,13 / 23,3616243,2019-08-18 16:13:58:780,-0.7876,-0.3855,9.6136,-0.5917,-0.5415,9.7738,-0.0204,-0.0039,-0.0052
36156,48.08,-1.680756,84.11,22.74,3.216,83.9,13 / 23,3616343,2019-08-18 16:13:58:880,-0.7092,-0.5758,9.8709,-0.5889,-0.5548,9.7732,-0.0106,-0.0156,-0.0053
36157,48.08,-1.680756,84.11,22.74,3.216,83.9,13 / 23,3616444,2019-08-18 16:13:58:981,-0.7457,-0.1844,9.8991,-0.576,-0.5587,9.7738,0.0148,0.002,-0.0016
36158,48.08,-1.680756,84.11,22.74,3.216,83.9,13 / 23,3616543,2019-08-18 16:13:59:080,-0.8619,-0.5872,9.7417,-0.583,-0.543,9.7742,-0.0024,0.008,-0.0016
36159,48.08,-1.680756,84.11,22.74,3.216,83.9,13 / 23,3616644,2019-08-18 16:13:59:181,-0.6542,-0.1059,9.8967,-0.5852,-0.5498,9.7737,-0.0192,-0.0059,-0.0016
36160,48.08,-1.680756,84.11,22.74,3.216,83.9,13 / 23,3616743,2019-08-18 16:13:59:280,-0.6799,-0.3053,10.1307,-0.5868,-0.5697,9.7725,-0.0226,-0.0101,-0.0044
36161,48.08,-1.680756,84.11,22.74,3.216,83.9,13 / 23,3616843,2019-08-18 16:13:59:380,-0.4303,-0.3573,9.8249,-0.5833,-0.5743,9.7724,-0.0168,-0.0206,-0.0051
36162,48.08,-1.680756,84.11,22.74,3.216,83.9,13 / 23,3616943,2019-08-18 16:13:59:480,-0.7134,-0.2879,10.2624,-0.5618,-0.5825,9.7732,0.0061,-0.0097,-0.0019
36163,48.08,-1.680756,84.11,22.74,3.216,83.9,13 / 23,3617043,2019-08-18 16:13:59:580,-0.3968,-0.3089,9.683,-0.5562,-0.5794,9.7737,0.0005,0.0093,-0.0019
36164,48.08,-1.680756,84.11,22.74,3.216,83.9,13 / 23,3617143,2019-08-18 16:13:59:680,-0.8074,-0.5447,9.3137,-0.572,-0.5855,9.7724,-0.0188,0.0069,-0.002
36165,48.08,-1.680756,84.11,22.74,3.216,83.9,13 / 23,3617243,2019-08-18 16:13:59:780,-0.5584,-0.3992,9.4137,-0.5808,-0.588,9.7718,-0.0159,-0.0093,-0.0039
36166,48.08,-1.680756,84.11,22.74,3.216,83.9,13 / 23,3617343,2019-08-18 16:13:59:880,-0.7619,-0.1071,9.9583,-0.5661,-0.5957,9.7722,0.013,-0.0101,-0.0017
36167,48.08,-1.680756,84.11,22.74,3.216,83.9,13 / 23,3617443,2019-08-18 16:13:59:980,-0.4602,-0.5345,9.9284,-0.5577,-0.5806,9.7735,0.0173,-0.0074,-0.0014
36168,48.08,-1.680756,84.11,22.74,3.216,83.9,13 / 23,3617543,2019-08-18 16:14:00:080,-0.7266,-0.2125,9.5082,-0.5614,-0.5622,9.7744,-0.0023,0.0155,-0.0007
36169,48.08,-1.680756,84.11,22.74,3.216,83.9,13 / 23,3617643,2019-08-18 16:14:00:180,-0.7535,-0.2071,9.4951,-0.5735,-0.5601,9.7738,-0.0083,0.0137,-0.0017
36170,48.08,-1.680756,84.11,22.74,3.216,83.9,13 / 23,3617743,2019-08-18 16:14:00:280,-0.6051,-0.2771,9.7315,-0.5806,-0.5644,9.7732,-0.0194,-0.0087,-0.0022
36171,48.08,-1.680756,84.11,22.74,3.216,83.9,13 / 23,3617843,2019-08-18 16:14:00:380,-0.7116,-0.1676,10.1235,-0.5702,-0.5728,9.7733,-0.0097,-0.0188,-0.005
36172,48.08,-1.680756,84.11,22.74,3.216,83.9,13 / 23,3617943,2019-08-18 16:14:00:480,-0.4435,-0.2711,10.0062,-0.5573,-0.571,9.7741,0.0074,-0.012,-0.0014
36173,48.08,-1.680756,84.11,22.74,3.216,83.9,13 / 23,3618044,2019-08-18 16:14:00:581,-0.5518,-0.1538,9.868,-0.5412,-0.5606,9.7756,0.0074,-0.012,-0.0014
36174,48.08,-1.680756,84.11,22.74,3.216,83.9,Dec-22,3618144,2019-08-18 16:14:00:681,-0.5578,-0.2616,10.2139,-0.5366,-0.5566,9.7761,-0.0092,-0.0073,0.0001
36175,48.08,-1.680756,84.11,22.74,3.216,83.9,Dec-22,3618243,2019-08-18 16:14:00:780,-0.3507,-0.58,10.5928,-0.5442,-0.5521,9.776,0.0125,-0.0011,-0.0001
36176,48.08,-1.680756,84.11,22.74,3.216,83.9,Dec-22,3618343,2019-08-18 16:14:00:880,-0.8337,-0.5345,9.595,-0.5416,-0.5489,9.7763,-0.0028,0.0068,-0.0016
36177,48.08,-1.680756,84.11,22.74,3.216,83.9,Dec-22,3618443,2019-08-18 16:14:00:980,-1.1079,-0.571,9.847,-0.5376,-0.5637,9.7757,-0.0397,-0.0185,-0.0008
36178,48.08,-1.680756,84.11,22.74,3.216,83.9,Dec-22,3618543,2019-08-18 16:14:01:080,-0.9756,-0.2777,9.9398,-0.5247,-0.5867,9.775,-0.0318,-0.0254,-0.008
36179,48.08,-1.680756,84.11,22.74,3.216,83.9,Dec-22,3618644,2019-08-18 16:14:01:181,-0.6087,-0.3549,10.2827,-0.4987,-0.617,9.7745,-0.0284,-0.0276,-0.0071
36180,48.08,-1.680756,84.11,22.74,3.216,83.9,Dec-22,3618743,2019-08-18 16:14:01:280,-0.2885,-0.6614,9.6405,-0.4833,-0.6339,9.7742,-0.0284,-0.0276,-0.0071
36181,48.08,-1.680756,84.11,22.74,3.216,83.9,Dec-22,3618843,2019-08-18 16:14:01:380,-0.7607,-0.328,9.3161,-0.4635,-0.6605,9.7734,-0.0138,0.0004,-0.0036
36182,48.08,-1.680756,84.11,22.74,3.216,83.9,Dec-22,3618943,2019-08-18 16:14:01:480,-0.7266,-0.474,9.1635,-0.4806,-0.6623,9.7724,0.0122,0.0434,0.0013
36183,48.08,-1.680756,84.11,22.74,3.216,83.9,Dec-22,3619043,2019-08-18 16:14:01:580,-0.4279,-0.9637,9.4125,-0.554,-0.6189,9.7714,0.037,0.0355,0.0019
36184,48.08,-1.680756,84.11,22.74,3.216,83.9,Dec-21,3619143,2019-08-18 16:14:01:680,-0.3076,-1.4611,7.8538,-0.5703,-0.6032,9.7715,0.0123,0.002,-0.0023
36185,48.08,-1.680756,84.11,22.74,3.216,83.9,Dec-21,3619244,2019-08-18 16:14:01:781,-1.5837,-0.2155,9.7937,-0.5272,-0.6145,9.7732,-0.0623,-0.0325,-0.0117
36186,48.08,-1.680756,84.11,22.74,3.216,83.9,Dec-21,3619343,2019-08-18 16:14:01:880,-0.9469,-0.5567,9.6992,-0.5167,-0.6402,9.7721,-0.0149,-0.0155,-0.0071
36187,48.08,-1.680756,84.11,22.74,3.216,83.9,Dec-21,3619443,2019-08-18 16:14:01:980,-0.5979,-0.5878,10.9154,-0.5016,-0.5919,9.7759,0.0751,0.0011,0.0053
36188,48.08,-1.680756,84.11,22.74,3.216,83.9,Dec-21,3619543,2019-08-18 16:14:02:080,-0.2753,-0.0844,10.257,-0.4971,-0.5479,9.7787,0.0605,0.0063,0.0073
36189,48.08,-1.680756,84.11,22.74,3.216,83.9,Dec-21,3619644,2019-08-18 16:14:02:181,-0.2424,-0.1383,10.1331,-0.5044,-0.495,9.7812,0.0062,-0.0039,-0.0046
36190,48.08,-1.680756,84.11,22.74,3.216,83.9,Dec-21,3619743,2019-08-18 16:14:02:280,-0.8319,-0.1048,10.3749,-0.5024,-0.4818,9.7819,0.0076,-0.0097,-0.0088
36191,48.08,-1.680756,84.11,22.74,3.216,83.9,Dec-21,3619844,2019-08-18 16:14:02:381,-0.6398,-0.4411,9.8099,-0.5006,-0.4758,9.7823,0.0062,0.0117,-0.0065
36192,48.08,-1.680756,84.11,22.74,3.216,83.9,Dec-21,3619943,2019-08-18 16:14:02:480,-0.4991,-0.668,9.7518,-0.5143,-0.4775,9.7815,-0.0006,0.0189,-0.0081
36193,48.08,-1.680756,84.11,22.74,3.216,83.9,Dec-21,3620043,2019-08-18 16:14:02:580,-0.5195,-0.8781,9.4747,-0.5358,-0.4781,9.7803,0.0056,0.0138,-0.0191
36194,48.08,-1.680756,84.11,22.74,3.216,83.9,Dec-21,3620144,2019-08-18 16:14:02:681,-0.4273,-0.6788,9.5986,-0.5421,-0.4834,9.7797,0.0114,0.0041,-0.0272
36195,48.08,-1.680756,84.11,22.74,3.216,83.9,Dec-21,3620243,2019-08-18 16:14:02:780,-0.4345,-0.9074,9.8332,-0.5405,-0.4817,9.7799,0.0129,-0.0012,-0.0279
36196,48.08,-1.680756,84.11,22.74,3.216,83.9,Dec-21,3620343,2019-08-18 16:14:02:880,-0.3238,-0.8685,9.3556,-0.5485,-0.4768,9.7797,0.0166,0.0146,-0.0267
36197,48.08,-1.680756,84.11,22.74,3.216,83.9,Dec-21,3620443,2019-08-18 16:14:02:980,-0.4704,-0.8069,9.7913,-0.5842,-0.4744,9.7777,0.0081,0.0301,-0.0271
36198,48.08,-1.680756,84.11,22.74,3.216,83.9,Dec-21,3620543,2019-08-18 16:14:03:080,-0.4351,-1.2198,9.6968,-0.5944,-0.4862,9.7765,0.0008,0.0151,-0.0407
36199,48.08,-1.680756,84.11,22.74,3.216,83.9,Dec-21,3620643,2019-08-18 16:14:03:180,-0.3142,-0.7302,9.7321,-0.5871,-0.5036,9.7761,0.0166,-0.0019,-0.0498
36200,48.08,-1.680756,84.11,22.74,3.216,83.9,Dec-21,3620743,2019-08-18 16:14:03:280,-0.3669,-1.2683,10.4222,-0.5764,-0.5062,9.7766,0.011,-0.0167,-0.0502
36201,48.08,-1.680756,84.11,22.74,3.216,83.9,Dec-21,3620843,2019-08-18 16:14:03:380,-0.2603,-1.3318,11.0411,-0.5428,-0.5095,9.7784,0.0139,-0.0212,-0.0483
36202,48.08,-1.680756,84.11,22.74,3.216,83.9,Dec-21,3620943,2019-08-18 16:14:03:480,-0.3567,-1.3222,10.4061,-0.5267,-0.5128,9.7791,0.0154,-0.013,-0.0497
36203,48.08,-1.680756,84.11,22.74,3.216,83.9,Dec-21,3621044,2019-08-18 16:14:03:581,-0.14,-1.0977,10.0595,-0.4905,-0.5331,9.7799,-0.0052,-0.0143,-0.0558
36204,48.08,-1.680756,84.11,22.74,3.216,83.9,13 / 22,3621143,2019-08-18 16:14:03:680,-0.0335,-1.0582,8.945,-0.4685,-0.5503,9.78,-0.0083,-0.0117,-0.0573
36205,48.08,-1.680756,84.11,22.74,3.216,83.9,13 / 22,3621243,2019-08-18 16:14:03:780,-0.067,-1.5054,9.2796,-0.4648,-0.5623,9.7795,0.0025,0.0203,-0.0593
36206,48.08,-1.680756,84.11,22.74,3.216,83.9,13 / 22,3621343,2019-08-18 16:14:03:880,-0.1316,-1.2186,10.0739,-0.4552,-0.5859,9.7785,0.022,-0.0075,-0.0697
36207,48.08,-1.680756,84.11,22.74,3.216,83.9,13 / 22,3621443,2019-08-18 16:14:03:980,-0.0706,-1.8411,9.662,-0.4439,-0.5891,9.7789,0.0222,0.0042,-0.0733
36208,48.08,-1.680756,84.11,22.74,3.216,83.9,13 / 22,3621543,2019-08-18 16:14:04:080,-0.1502,-1.3803,10.2899,-0.4272,-0.6016,9.7789,0.0145,0.0082,-0.0738
36209,48.08,-1.680756,84.11,22.74,3.216,83.9,13 / 22,3621644,2019-08-18 16:14:04:181,-0.1053,-1.7681,9.9679,-0.4288,-0.607,9.7785,0.0198,0.0131,-0.0735
36210,48.08,-1.680756,84.11,22.74,3.216,83.9,13 / 22,3621743,2019-08-18 16:14:04:280,-0.2214,-1.4066,9.8207,-0.4303,-0.6167,9.7778,0.0032,0.0066,-0.0767
36211,48.08,-1.680756,84.11,22.74,3.216,83.9,13 / 22,3621844,2019-08-18 16:14:04:381,-0.1615,-1.7478,9.701,-0.4349,-0.6206,9.7773,0.0032,0.0066,-0.0767
36212,48.08,-1.680756,84.11,22.74,3.216,83.9,13 / 22,3621943,2019-08-18 16:14:04:480,-0.4961,-1.7113,9.9063,-0.4045,-0.6556,9.7763,0.0065,-0.0112,-0.0782
36213,48.08,-1.680756,84.11,22.74,3.216,83.9,13 / 22,3622043,2019-08-18 16:14:04:580,-0.1927,-1.3809,10.4216,-0.3892,-0.6728,9.7758,-0.0002,-0.0059,-0.0811
36214,48.08,-1.680756,84.11,22.74,3.216,83.9,15 / 22,3622143,2019-08-18 16:14:04:680,0.0509,-1.8962,10.0685,-0.361,-0.7162,9.7738,-0.0107,-0.0108,-0.0888
36215,48.08,-1.680756,84.11,22.74,3.216,83.9,15 / 22,3622244,2019-08-18 16:14:04:781,0.1766,-2.0231,10.0493,-0.3384,-0.7511,9.772,-0.0019,-0.0184,-0.1016
36216,48.08,-1.680756,84.11,22.74,3.216,83.9,15 / 22,3622344,2019-08-18 16:14:04:881,0.176,-2.0865,9.4592,-0.2909,-0.7979,9.7698,-0.0089,-0.0026,-0.1011
36217,48.08,-1.680756,84.11,22.74,3.216,83.9,15 / 22,3622443,2019-08-18 16:14:04:980,0.2688,-2.0375,9.6597,-0.2782,-0.8254,9.7679,-0.011,0.0058,-0.1061
36218,48.08,-1.680756,84.11,22.74,3.216,83.9,15 / 22,3622544,2019-08-18 16:14:05:081,0.3748,-2.3685,9.8069,-0.2446,-0.8698,9.7649,0.0269,-0.0075,-0.1111
36219,48.08,-1.680756,84.11,22.74,3.216,83.9,15 / 22,3622643,2019-08-18 16:14:05:180,0.6172,-2.1674,9.3586,-0.2297,-0.8749,9.7648,0.032,-0.0006,-0.1064
36220,48.08,-1.680756,84.11,22.74,3.216,83.9,15 / 22,3622744,2019-08-18 16:14:05:281,0.5447,-2.0847,9.3712,-0.2041,-0.8812,9.7648,0.0111,0.0143,-0.1041
36221,48.08,-1.680756,84.11,22.74,3.216,83.9,15 / 22,3622843,2019-08-18 16:14:05:380,0.0318,-2.1003,9.8207,-0.2036,-0.892,9.7639,0.0076,0.0169,-0.106
36222,48.08,-1.680756,84.11,22.74,3.216,83.9,15 / 22,3622943,2019-08-18 16:14:05:480,0.0982,-2.0441,10.5018,-0.1696,-0.9302,9.761,0.0052,-0.022,-0.1093
36223,48.08,-1.680756,84.11,22.74,3.216,83.9,15 / 22,3623043,2019-08-18 16:14:05:580,0.0874,-1.9447,9.6531,-0.1398,-0.9407,9.7604,-0.012,-0.03,-0.1031
36224,48.08,-1.680756,84.11,22.74,3.216,83.9,17 / 23,3623144,2019-08-18 16:14:05:681,0.0312,-1.7926,10.5132,-0.0739,-0.9917,9.7561,-0.0215,-0.0215,-0.1014
36225,48.08,-1.680756,84.11,22.74,3.216,83.9,17 / 23,3623244,2019-08-18 16:14:05:781,0.2616,-2.2296,10.7771,-0.0362,-1.0245,9.7529,-0.0148,-0.0325,-0.1039
36226,48.08,-1.680756,84.11,22.74,3.216,83.9,17 / 23,3623343,2019-08-18 16:14:05:880,0.5118,-2.211,10.0475,0.0267,-1.0474,9.7505,0.0038,-0.0313,-0.1093
36227,48.08,-1.680756,84.11,22.74,3.216,83.9,17 / 23,3623444,2019-08-18 16:14:05:981,0.6938,-2.0572,9.9464,0.0529,-1.0673,9.7483,0.004,0.002,-0.1107
36228,48.08,-1.680756,84.11,22.74,3.216,83.9,17 / 23,3623544,2019-08-18 16:14:06:081,0.4987,-2.6737,9.7417,0.0593,-1.0844,9.7463,0.0171,0.0105,-0.123
36229,48.08,-1.680756,84.11,22.74,3.216,83.9,17 / 23,3623643,2019-08-18 16:14:06:180,0.683,-2.4864,10.2157,0.0908,-1.0884,9.7456,0.0199,-0.034,-0.1381
36230,48.08,-1.680756,84.11,22.74,3.216,83.9,17 / 23,3623743,2019-08-18 16:14:06:280,0.6261,-2.715,10.8801,0.1853,-1.1031,9.7426,0.0216,-0.0457,-0.1373
36231,48.08,-1.680756,84.11,22.74,3.216,83.9,17 / 23,3623843,2019-08-18 16:14:06:380,0.8452,-2.7072,10.518,0.222,-1.1089,9.7412,0.0235,-0.012,-0.1304
36232,48.08,-1.680756,84.11,22.74,3.216,83.9,17 / 23,3623944,2019-08-18 16:14:06:481,0.7339,-2.329,10.0786,0.2683,-1.1266,9.738,0.001,-0.0032,-0.1382
36233,48.08,-1.680756,84.11,22.74,3.216,83.9,17 / 23,3624043,2019-08-18 16:14:06:580,0.8243,-2.5265,9.5723,0.2879,-1.145,9.7353,-0.0049,-0.0035,-0.1464
36234,48.080044,-1.67818,83.47,20.95,3.216,103.4,17 / 21,3624143,2019-08-18 16:14:06:680,0.7722,-2.3667,9.8135,0.3455,-1.1966,9.7272,-0.0103,-0.0237,-0.1557
36235,48.080044,-1.67818,83.47,20.95,3.216,103.4,17 / 21,3624244,2019-08-18 16:14:06:781,0.9984,-2.9443,9.4639,0.3768,-1.2192,9.7233,-0.0089,-0.0126,-0.1547
36236,48.080044,-1.67818,83.47,20.95,3.216,103.4,17 / 21,3624343,2019-08-18 16:14:06:880,1.1666,-3.0119,9.7494,0.4121,-1.2545,9.7173,0.0055,0.0069,-0.1525
36237,48.080044,-1.67818,83.47,20.95,3.216,103.4,17 / 21,3624443,2019-08-18 16:14:06:980,0.789,-3.0544,9.7093,0.4427,-1.2913,9.7112,0.0065,0.0069,-0.1544
