,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13091,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1309110,2020-01-08 10:37:35:784,-1.1,0.2279,9.5722,0.0385,0.0074,9.8065,-0.1177,-0.1663,0.2031,-25.69,-32.12,25.75,336.95,-85.37,-156.41
13092,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1309211,2020-01-08 10:37:35:885,-0.555,0.8072,9.9523,-0.0433,-0.0281,9.8065,-0.048,-0.0516,0.2747,-25.44,-31.87,25.31,338.16,-85.21,-155.16
13093,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1309311,2020-01-08 10:37:35:985,0.0372,-0.0056,9.6586,-0.0096,0.0077,9.8066,-0.0565,-0.0124,-0.094,-25.87,-31.69,25.63,336.98,-85.39,-156.39
13094,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1309411,2020-01-08 10:37:36:085,0.0901,1.4459,10.0594,0.0054,-0.0322,9.8065,-0.0407,-0.0163,0.1174,-26.0,-31.44,25.63,336.29,-85.16,-156.99
13095,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1309510,2020-01-08 10:37:36:184,-0.5739,-0.1021,10.1722,0.0131,0.0041,9.8066,0.0075,0.0115,0.1146,-25.69,-31.81,25.56,335.98,-85.19,-157.24
13096,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1309611,2020-01-08 10:37:36:285,-1.5129,-1.1525,9.397,-0.0051,-0.0051,9.8066,0.0808,0.1095,-0.1726,-25.94,-31.94,25.94,338.68,-85.07,-154.69
13097,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1309711,2020-01-08 10:37:36:385,-0.5703,1.094,9.2561,-0.0364,-0.012,9.8065,-0.0106,0.0414,-0.1027,-26.31,-31.44,25.5,340.79,-85.12,-152.8
13098,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1309812,2020-01-08 10:37:36:486,-0.4762,-0.0983,9.3618,0.0121,0.0074,9.8066,0.0684,0.1113,0.0204,-26.0,-31.37,25.5,339.95,-85.03,-153.55
13099,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1309911,2020-01-08 10:37:36:585,2.7254,1.29,10.6772,-0.0247,-0.0113,9.8065,0.0767,0.2877,-0.2547,-26.37,-32.19,26.06,341.07,-84.93,-152.43
13100,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1310011,2020-01-08 10:37:36:685,-1.3178,-0.9821,10.0399,-0.0231,-0.0373,9.8065,0.0835,0.0837,-0.134,-25.87,-31.87,25.81,338.81,-84.83,-154.48
13101,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1310110,2020-01-08 10:37:36:784,-0.7366,-1.0995,10.1461,-0.0052,0.0064,9.8066,0.0406,0.0755,0.1509,-26.37,-31.81,25.06,335.93,-84.87,-156.01
13102,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1310211,2020-01-08 10:37:36:885,-1.2001,-0.8235,10.2194,0.0218,-0.008,9.8065,-0.1297,-0.1813,0.0336,-26.0,-31.25,25.63,339.58,-84.82,-153.83
13103,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1310311,2020-01-08 10:37:36:985,-1.3251,-0.5378,9.2785,0.0211,-0.0024,9.8066,-0.1036,-0.1058,0.1406,-25.81,-31.56,26.13,338.45,-84.77,-154.79
13104,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1310411,2020-01-08 10:37:37:085,-2.4772,0.627,10.4319,0.0391,0.01,9.8065,-0.0086,-0.0684,0.1033,-25.94,-31.56,26.13,337.65,-84.68,-155.5
13105,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1310510,2020-01-08 10:37:37:184,-1.8055,-1.6268,11.0423,-0.0015,-0.0292,9.8065,0.0684,-0.2119,0.1048,-26.37,-31.19,25.63,338.89,-84.51,-154.36
13106,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1310611,2020-01-08 10:37:37:285,0.9314,1.2058,10.0336,0.011,0.0135,9.8066,0.0432,-0.1765,0.1595,-26.37,-31.06,26.5,340.21,-84.49,-154.25
13107,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1310711,2020-01-08 10:37:37:385,-1.5434,-1.9448,10.7712,-0.0097,0.005,9.8066,0.0898,-0.1271,0.1628,-26.56,-31.12,26.56,339.86,-84.41,-153.49
13108,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1310811,2020-01-08 10:37:37:485,-2.6344,-0.475,9.9892,-0.0087,0.0032,9.8066,0.003,0.0022,-0.0688,-26.81,-31.12,26.69,338.4,-84.51,-154.88
13109,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1310911,2020-01-08 10:37:37:585,1.306,1.3821,11.2804,-0.0624,0.0183,9.8064,0.0817,-0.0111,0.1876,-26.06,-31.12,26.13,339.67,-84.76,-153.72
13110,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1311011,2020-01-08 10:37:37:685,-1.7667,-0.3075,7.5406,-0.0345,-0.036,9.8065,-0.1205,0.1596,-0.2144,-27.06,-31.75,26.38,341.32,-84.59,-151.05
13111,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1311110,2020-01-08 10:37:37:784,2.1254,-0.732,10.3223,-0.0796,-0.0033,9.8063,-0.3005,0.0368,-0.265,-26.0,-31.37,26.38,342.16,-84.91,-151.46
13112,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1311211,2020-01-08 10:37:37:885,0.4209,1.7635,10.1548,0.0454,0.0274,9.8065,-0.134,-0.3242,0.3126,-26.19,-31.81,26.13,341.39,-84.88,-152.12
13113,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1311311,2020-01-08 10:37:37:985,-1.3244,-1.6826,9.5719,0.0009,-0.035,9.8065,-0.1491,-0.293,0.4162,-26.69,-31.62,26.0,337.14,-84.64,-154.91
13114,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1311411,2020-01-08 10:37:38:085,-2.7913,-0.8374,8.4478,0.0379,-0.0218,9.8065,-0.2965,-0.2669,0.1383,-25.62,-31.44,26.25,332.34,-84.46,-160.38
13115,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1311511,2020-01-08 10:37:38:185,-0.3026,-0.1895,10.5782,-0.0236,0.0115,9.8065,-0.3605,-0.302,0.0007,-25.75,-31.31,25.81,331.69,-84.66,-161.07
13116,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1311611,2020-01-08 10:37:38:285,3.4244,3.2559,10.4605,0.0983,0.0404,9.806,-0.0748,-0.445,0.4261,-25.87,-31.5,25.69,328.45,-84.57,-164.04
13117,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1311712,2020-01-08 10:37:38:386,1.4391,2.7542,9.87,0.0002,-0.0258,9.8065,-0.0158,-0.4632,0.4571,-25.81,-32.06,25.63,333.85,-84.48,-158.93
13118,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1311811,2020-01-08 10:37:38:485,-1.2818,0.3726,8.7716,0.0961,-0.0038,9.8062,-0.1044,-0.1399,0.0154,-25.12,-32.12,26.06,335.47,-84.66,-158.59
13119,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1311911,2020-01-08 10:37:38:585,-4.8672,-1.1256,9.1786,0.0781,-0.0006,9.8063,-0.0557,-0.1094,0.0013,-25.44,-31.5,25.94,329.52,-84.4,-164.05
13120,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1312011,2020-01-08 10:37:38:685,5.2594,3.7223,9.9566,0.063,0.054,9.8062,-0.0346,0.3544,-0.275,-25.81,-31.5,26.25,329.37,-84.3,-163.06
13121,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1312111,2020-01-08 10:37:38:785,-1.7634,-0.6561,9.5106,0.0456,0.0848,9.8062,-0.1046,0.4249,-0.2912,-25.62,-32.25,25.88,325.21,-84.54,-166.96
13122,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1312211,2020-01-08 10:37:38:885,2.5774,3.278,8.6188,-0.0346,-0.0284,9.8065,-0.0713,0.3939,-0.2096,-25.69,-31.56,26.31,329.68,-84.67,-162.87
13123,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1312311,2020-01-08 10:37:38:985,-2.9658,-2.4799,11.015,-0.0089,0.0004,9.8066,-0.0925,0.512,-0.3253,-25.69,-31.94,26.0,329.21,-84.79,-163.37
13124,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1312410,2020-01-08 10:37:39:084,-1.6409,-1.2366,11.8786,0.0029,-0.0523,9.8064,0.0994,0.4402,-0.1971,-25.94,-32.12,25.94,328.2,-84.6,-164.21
13125,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1312511,2020-01-08 10:37:39:185,-2.2535,-1.0584,10.395,0.0013,0.0406,9.8065,0.1881,0.2821,-0.168,-25.56,-31.56,25.81,327.92,-84.42,-164.38
13126,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1312610,2020-01-08 10:37:39:284,2.0626,0.8503,10.944,-0.084,-0.0202,9.8062,0.1305,0.2357,-0.2401,-26.0,-32.12,26.69,331.64,-84.58,-162.14
13127,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1312711,2020-01-08 10:37:39:385,0.2941,0.3367,9.2508,0.0025,0.0,9.8066,0.0695,0.2172,-0.0809,-25.5,-31.56,26.0,331.52,-84.65,-162.23
13128,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1312810,2020-01-08 10:37:39:484,0.3448,1.9971,9.8427,-0.0228,-0.0118,9.8066,0.0323,0.1532,-0.055,-26.0,-31.25,26.19,331.88,-84.61,-160.87
13129,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1312911,2020-01-08 10:37:39:585,-1.1585,-1.2,10.6072,-0.0106,-0.0166,9.8066,-0.055,0.093,-0.063,-25.75,-31.62,25.75,333.7,-84.43,-159.05
13130,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1313011,2020-01-08 10:37:39:685,-1.4245,-0.2837,9.6611,-0.0136,-0.0161,9.8066,-0.0443,0.0072,0.0159,-26.0,-31.87,26.63,336.07,-84.41,-157.97
13131,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1313110,2020-01-08 10:37:39:784,1.4251,1.7277,11.2523,0.0512,-0.0013,9.8064,-0.0574,-0.2257,0.3013,-26.12,-31.69,26.69,339.55,-84.5,-154.81
13132,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1313211,2020-01-08 10:37:39:885,1.5079,0.2851,11.1343,0.0214,0.0124,9.8065,-0.1007,-0.214,0.281,-26.5,-31.19,25.88,337.9,-84.33,-155.2
13133,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1313311,2020-01-08 10:37:39:985,1.1019,-0.495,10.679,0.0705,0.0147,9.8063,-0.1916,-0.1892,0.194,-26.5,-31.31,26.38,335.78,-84.17,-157.1
13134,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1313412,2020-01-08 10:37:40:086,-2.6316,-1.4367,8.4243,0.0029,-0.0017,9.8066,-0.1629,-0.1936,0.1826,-26.69,-31.44,26.31,337.81,-84.23,-154.21
13135,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1313511,2020-01-08 10:37:40:185,-0.8838,-1.483,10.8615,0.0082,0.027,9.8065,0.0264,-0.1078,0.0913,-26.44,-31.75,26.13,339.26,-84.29,-153.89
13136,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1313611,2020-01-08 10:37:40:285,-0.0961,-0.0445,9.6573,-0.0032,0.0083,9.8066,0.0136,-0.0458,0.1316,-26.0,-31.12,26.38,338.1,-84.35,-155.03
13137,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1313711,2020-01-08 10:37:40:385,0.5281,0.1003,9.9192,-0.0045,0.0067,9.8065,-0.0705,-0.1086,-0.0043,-26.31,-30.81,26.56,339.12,-84.36,-155.21
13138,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1313811,2020-01-08 10:37:40:485,2.4744,2.6659,11.3826,-0.0051,0.015,9.8066,-0.0711,0.0998,0.1087,-26.5,-31.75,25.94,337.79,-84.47,-155.3
13139,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1313910,2020-01-08 10:37:40:584,-1.0918,-2.1928,10.6994,0.0389,0.0003,9.8065,-0.1046,-0.035,-0.001,-26.31,-32.0,26.63,339.1,-84.3,-155.2
13140,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1314011,2020-01-08 10:37:40:685,-0.8565,0.5591,8.4592,-0.0383,-0.0424,9.8064,-0.1348,-0.0555,-0.1101,-26.06,-31.5,26.44,337.75,-84.26,-155.31
13141,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1314111,2020-01-08 10:37:40:785,-0.3881,0.0292,9.622,0.0183,-0.0001,9.8066,-0.0513,-0.0289,0.1479,-26.19,-31.62,26.88,338.19,-84.38,-156.01
13142,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1314210,2020-01-08 10:37:40:884,-1.5782,-0.5938,9.3038,0.0021,-0.0047,9.8066,-0.0228,-0.109,0.1637,-26.62,-31.19,26.5,339.21,-84.29,-154.06
13143,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1314311,2020-01-08 10:37:40:985,0.9549,0.4295,10.6427,0.0164,-0.0004,9.8065,0.0126,-0.2012,-0.0162,-26.25,-31.25,26.63,340.01,-84.28,-154.37
13144,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1314411,2020-01-08 10:37:41:085,0.9207,0.6272,10.0488,0.0406,0.0127,9.8065,-0.0068,-0.0628,0.0419,-26.25,-31.0,27.0,337.04,-84.19,-157.07
13145,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1314510,2020-01-08 10:37:41:184,-1.738,0.0625,10.0236,0.0077,0.028,9.8066,0.0159,-0.0539,0.1678,-26.44,-31.0,26.81,337.39,-84.28,-156.78
13146,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1314611,2020-01-08 10:37:41:285,0.7007,0.9546,10.9653,-0.0342,-0.0166,9.8065,0.0003,0.0485,0.0537,-26.62,-31.31,26.63,337.79,-84.17,-155.32
13147,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1314711,2020-01-08 10:37:41:385,-1.0587,-0.5962,9.9136,-0.0145,-0.0263,9.8065,-0.1139,0.0768,-0.023,-26.62,-31.25,26.19,336.42,-84.02,-155.4
13148,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1314810,2020-01-08 10:37:41:484,0.8608,0.6891,10.1102,-0.0483,-0.0078,9.8064,-0.1452,0.0124,0.0987,-26.19,-31.5,26.81,341.21,-84.1,-153.21
13149,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1314911,2020-01-08 10:37:41:585,-1.4853,-0.2673,9.2667,0.0022,-0.0181,9.8066,-0.1001,-0.1084,0.0276,-26.75,-31.19,26.5,341.03,-84.19,-152.35
13150,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1315011,2020-01-08 10:37:41:685,0.4489,1.2887,9.9042,0.0009,-0.0035,9.8066,-0.0335,-0.064,0.0298,-26.56,-31.5,26.81,341.0,-84.15,-152.36
13151,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1315110,2020-01-08 10:37:41:784,-1.1769,0.8592,9.7553,0.0046,0.0083,9.8066,-0.0004,0.0331,0.0007,-26.5,-31.31,26.81,340.75,-84.13,-153.64
13152,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1315211,2020-01-08 10:37:41:885,-1.3703,-0.5779,11.1623,-0.0109,0.0087,9.8066,0.0211,0.0837,-0.0418,-26.44,-31.5,26.63,338.95,-84.12,-155.28
13153,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1315311,2020-01-08 10:37:41:985,0.1788,-0.5117,9.1311,-0.0059,0.0005,9.8066,-0.2293,0.0231,-0.0139,-26.69,-31.06,26.38,336.27,-84.06,-155.56
13154,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1315411,2020-01-08 10:37:42:085,-0.1035,-0.09,12.2749,-0.0458,0.0214,9.8064,-0.2526,0.0872,0.1259,-26.37,-30.81,26.13,339.25,-84.13,-153.9
13155,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1315511,2020-01-08 10:37:42:185,0.5574,-0.1669,10.2943,0.0479,-0.0565,9.8064,-0.0726,-0.0187,-0.0182,-27.19,-31.0,26.44,337.77,-84.06,-154.19
13156,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1315610,2020-01-08 10:37:42:284,-1.023,-0.2992,8.0684,0.0075,-0.0083,9.8066,-0.0971,-0.0139,0.0066,-26.62,-31.06,26.31,338.24,-83.67,-153.62
13157,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1315710,2020-01-08 10:37:42:384,1.4077,-0.7421,10.3941,-0.0302,0.0238,9.8066,0.0394,0.1047,-0.0709,-26.94,-31.31,26.56,339.21,-83.66,-153.85
13158,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1315811,2020-01-08 10:37:42:485,-2.5107,0.339,9.5014,-0.0353,0.0098,9.8065,0.1155,0.086,-0.1253,-26.25,-30.87,26.56,341.78,-84.02,-152.67
13159,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1315911,2020-01-08 10:37:42:585,0.4616,0.5923,11.0516,-0.0158,-0.015,9.8065,0.0952,0.0984,-0.0148,-27.0,-31.06,26.56,338.46,-83.76,-154.57
13160,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1316011,2020-01-08 10:37:42:685,0.4272,0.8869,8.9939,-0.0166,0.0232,9.8066,0.0099,0.1432,-0.1075,-26.56,-30.69,26.94,338.3,-83.54,-154.64
13161,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1316111,2020-01-08 10:37:42:785,0.039,0.9657,8.9461,-0.0327,-0.0013,9.8065,0.0288,0.0309,-0.1043,-26.87,-30.94,26.69,340.46,-83.76,-152.74
13162,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1316211,2020-01-08 10:37:42:885,-0.5223,1.2509,9.0758,-0.0174,0.0436,9.8065,0.1906,-0.0375,0.0716,-26.0,-31.56,27.13,339.84,-83.79,-154.31
13163,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1316311,2020-01-08 10:37:42:985,-1.7534,-2.6392,11.2584,-0.0216,0.0209,9.8065,0.1983,-0.2051,0.0883,-25.75,-31.12,26.75,339.98,-83.85,-154.26
13164,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1316411,2020-01-08 10:37:43:085,-0.3911,0.822,8.4561,-0.0033,0.0248,9.8066,0.169,-0.3026,0.1209,-26.19,-31.06,26.75,339.55,-83.64,-154.58
13165,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1316511,2020-01-08 10:37:43:185,-1.8837,-2.0914,10.9573,-0.0122,0.0672,9.8064,0.1282,-0.2854,0.1309,-26.56,-31.62,26.75,338.09,-83.99,-154.93
13166,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1316611,2020-01-08 10:37:43:285,1.0811,1.5882,8.6648,0.0033,0.0072,9.8066,0.114,-0.1341,0.0744,-26.5,-31.31,26.38,337.23,-83.93,-155.68
13167,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1316711,2020-01-08 10:37:43:385,0.9486,0.7106,9.8502,-0.0117,0.0353,9.8065,0.0716,0.0006,-0.0377,-26.62,-31.81,27.69,338.03,-83.98,-156.05
13168,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1316811,2020-01-08 10:37:43:485,-0.4032,0.1151,7.5758,0.007,-0.0224,9.8066,-0.0838,0.2304,-0.1057,-26.62,-31.0,26.88,337.49,-83.8,-155.47
13169,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1316911,2020-01-08 10:37:43:585,1.5134,0.4733,9.611,-0.04,0.0071,9.8065,-0.0848,0.2634,-0.1914,-26.37,-31.0,26.56,339.64,-84.03,-154.63
13170,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1317011,2020-01-08 10:37:43:685,-1.8242,-1.5691,10.4551,0.0295,-0.0379,9.8065,-0.16,0.1944,-0.1126,-26.12,-31.56,26.94,336.28,-83.91,-157.59
13171,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1317110,2020-01-08 10:37:43:784,1.3861,0.8754,9.2755,0.0004,-0.03,9.8066,-0.1569,0.1078,0.0199,-25.87,-31.25,26.94,336.54,-84.06,-157.47
13172,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1317211,2020-01-08 10:37:43:885,0.4826,-0.8476,11.0443,0.0278,-0.022,9.8065,-0.1237,-0.055,-0.0318,-26.25,-31.5,26.69,336.62,-84.09,-157.41
13173,52.497475,-1.313451,173.5,21.12,6,120.53,20 / 20,1317311,2020-01-08 10:37:43:985,0.4063,0.2768,9.5743,0.0216,-0.0269,9.8065,-0.0761,-0.205,0.0675,-26.75,-31.25,26.88,333.85,-83.89,-158.84
13174,52.497475,-1.313451,173.5,21.12,6,120.53,20 / 20,1317410,2020-01-08 10:37:44:084,0.4833,0.2901,9.8095,0.0219,0.0328,9.8065,0.0079,-0.2491,0.237,-26.62,-31.5,27.19,334.7,-83.86,-158.05
13175,52.497475,-1.313451,173.5,21.12,6,120.53,20 / 20,1317510,2020-01-08 10:37:44:184,-1.0572,-1.1383,10.5276,-0.0009,-0.0093,9.8066,0.0317,-0.1677,0.1357,-26.12,-31.44,27.5,337.14,-83.85,-157.93
13176,52.497475,-1.313451,173.5,21.12,6,120.53,20 / 20,1317611,2020-01-08 10:37:44:285,0.8153,1.3252,8.9874,-0.018,0.0067,9.8065,-0.0026,0.0052,-0.0222,-26.0,-31.06,26.44,336.21,-83.95,-156.61
13177,52.497475,-1.313451,173.5,21.12,6,120.53,20 / 20,1317711,2020-01-08 10:37:44:385,-2.2437,-1.9898,10.7618,-0.002,0.0419,9.8065,0.0908,0.131,-0.105,-26.0,-31.12,26.94,337.73,-84.03,-156.37
13178,52.497475,-1.313451,173.5,21.12,6,120.53,20 / 20,1317812,2020-01-08 10:37:44:486,-1.7137,-0.123,9.5418,-0.0243,-0.0043,9.8066,0.0759,0.3518,-0.2574,-26.87,-30.62,26.63,338.13,-84.11,-154.98
13179,52.497475,-1.313451,173.5,21.12,6,120.53,20 / 20,1317911,2020-01-08 10:37:44:585,0.9113,1.412,10.2204,0.0186,0.0437,9.8065,-0.0014,0.4368,-0.2959,-26.25,-31.06,27.13,336.3,-84.12,-157.72
13180,52.497475,-1.313451,173.5,21.12,6,120.53,20 / 20,1318011,2020-01-08 10:37:44:685,2.7384,2.171,9.3471,-0.0349,-0.0363,9.8065,-0.0245,0.4442,-0.2928,-26.44,-30.81,27.38,338.11,-83.86,-155.96
13181,52.497475,-1.313451,173.5,21.12,6,120.53,20 / 20,1318111,2020-01-08 10:37:44:785,-0.5543,-0.5364,9.744,0.0167,0.0228,9.8066,-0.0197,0.3887,-0.2345,-26.0,-30.56,27.25,337.38,-83.92,-156.65
13182,52.497475,-1.313451,173.5,21.12,6,120.53,20 / 20,1318211,2020-01-08 10:37:44:885,-2.1683,-1.7214,10.3414,-0.0086,-0.0309,9.8066,-0.0276,0.1991,-0.129,-25.81,-30.87,26.31,338.49,-83.88,-154.5
13183,52.497475,-1.313451,173.5,21.12,6,120.53,20 / 20,1318311,2020-01-08 10:37:44:985,0.7095,1.7044,9.1405,0.0088,-0.012,9.8066,0.0086,0.0943,-0.1052,-25.87,-30.56,27.0,338.17,-84.01,-155.97
13184,52.497475,-1.313451,173.5,21.12,6,120.53,20 / 20,1318411,2020-01-08 10:37:45:085,-0.2144,-1.0354,10.7261,0.0055,-0.0158,9.8066,0.0498,-0.0451,0.0437,-25.75,-31.56,26.81,336.22,-84.01,-157.69
13185,52.497475,-1.313451,173.5,21.12,6,120.53,20 / 20,1318511,2020-01-08 10:37:45:185,0.8873,1.1228,9.573,0.0014,-0.0272,9.8065,0.1068,-0.0873,0.0172,-26.56,-31.19,27.13,334.1,-83.96,-158.64
13186,52.497475,-1.313451,173.5,21.12,6,120.53,20 / 20,1318610,2020-01-08 10:37:45:284,-1.9922,-1.0653,10.4383,-0.0004,0.0142,9.8066,0.05,-0.2182,0.089,-26.81,-31.37,27.0,332.65,-83.99,-159.91
13187,52.497475,-1.313451,173.5,21.12,6,120.53,20 / 20,1318710,2020-01-08 10:37:45:384,-0.4868,-1.9955,10.0501,-0.0202,-0.0067,9.8066,0.0041,-0.2132,0.1498,-26.81,-30.69,26.69,331.75,-84.05,-160.83
13188,52.497475,-1.313451,173.5,21.12,6,120.53,20 / 20,1318811,2020-01-08 10:37:45:485,-1.9697,-0.4798,9.748,0.0001,0.0271,9.8065,-0.0663,-0.1753,0.0733,-25.56,-31.0,27.13,332.93,-84.33,-160.9
13189,52.497475,-1.313451,173.5,21.12,6,120.53,20 / 20,1318911,2020-01-08 10:37:45:585,-1.0966,1.3847,10.4178,-0.0192,0.0168,9.8066,-0.0596,-0.1377,0.067,-26.0,-31.75,27.31,332.21,-84.46,-161.56
13190,52.497475,-1.313451,173.5,21.12,6,120.53,20 / 20,1319011,2020-01-08 10:37:45:685,-1.2968,-1.6797,10.3002,0.0041,0.0285,9.8066,-0.0272,-0.1946,0.1814,-25.25,-31.44,27.13,331.04,-84.49,-163.81
13191,52.497475,-1.313451,173.5,21.12,6,120.53,20 / 20,1319110,2020-01-08 10:37:45:784,1.3435,0.886,10.9872,-0.0273,-0.0104,9.8066,-0.1138,-0.0882,0.121,-25.5,-32.06,27.25,331.15,-84.41,-163.59
13192,52.497475,-1.313451,173.5,21.12,6,120.53,20 / 20,1319212,2020-01-08 10:37:45:886,-1.6441,0.269,8.9248,-0.0447,0.0038,9.8065,-0.1066,-0.0292,0.006,-25.31,-31.44,26.5,327.91,-84.45,-166.69
13193,52.497475,-1.313451,173.5,21.12,6,120.53,20 / 20,1319311,2020-01-08 10:37:45:985,0.6542,0.7627,10.7086,-0.0133,0.0229,9.8066,-0.0168,0.021,0.0687,-25.37,-31.62,26.56,328.44,-84.58,-166.18
13194,52.497475,-1.313451,173.5,21.12,6,120.53,20 / 20,1319411,2020-01-08 10:37:46:085,1.6944,0.4712,10.7645,-0.0073,0.0184,9.8066,0.0957,0.0398,0.0461,-25.31,-31.87,26.88,329.37,-84.73,-165.39
13195,52.497475,-1.313451,173.5,21.12,6,120.53,20 / 20,1319511,2020-01-08 10:37:46:185,-0.19,0.1292,8.2789,0.0237,0.0345,9.8065,0.1877,-0.0145,-0.1365,-25.19,-31.19,26.94,330.59,-84.66,-164.3
