,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
11714,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,563917,2019-08-12 13:29:09:353,-1.6871,0.2839,10.2536,-2.0044,-0.0954,9.5992,-0.0066,-0.0102,0.0066
11715,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,564017,2019-08-12 13:29:09:453,-1.7074,0.2408,10.1728,-1.9889,-0.045,9.6027,-0.0023,-0.0113,0.0088
11716,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,564117,2019-08-12 13:29:09:553,-1.9151,0.4921,9.7688,-1.9808,-0.0468,9.6044,-0.0066,-0.0102,0.0077
11717,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,564217,2019-08-12 13:29:09:653,-2.0097,0.1121,10.2961,-1.9667,-0.0449,9.6073,-0.0034,-0.0177,0.0077
11718,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,564317,2019-08-12 13:29:09:753,-1.8481,-0.007,9.4204,-1.9649,-0.0372,9.6077,0.0041,0.0121,0.0077
11719,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,564417,2019-08-12 13:29:09:853,-1.556,-0.1142,9.3438,-1.9686,-0.039,9.607,-0.0087,0.0143,0.0024
11720,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,564517,2019-08-12 13:29:09:953,-1.3776,0.1007,9.5323,-1.9693,-0.0523,9.6067,-0.0098,0.01,-0.0019
11721,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,564617,2019-08-12 13:29:10:053,-1.7763,-0.0699,10.2841,-1.9326,-0.0746,9.614,-0.013,-0.006,-0.003
11722,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,564717,2019-08-12 13:29:10:153,-1.6871,-0.0723,9.6179,-1.9082,-0.0879,9.6188,0.0009,-0.0145,-0.003
11723,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,564817,2019-08-12 13:29:10:253,-1.1352,0.0343,10.01,-1.8963,-0.0923,9.6211,-0.0045,0.0004,-0.0008
11724,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,564917,2019-08-12 13:29:10:353,-1.8445,-0.2333,10.3123,-1.9035,-0.1031,9.6196,0.0041,0.0132,0.0013
11725,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,565017,2019-08-12 13:29:10:453,-1.7637,-0.0747,10.7097,-1.8995,-0.1063,9.6203,-0.0013,-0.0049,-0.0008
11726,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,565117,2019-08-12 13:29:10:553,-1.7368,-0.1453,10.0555,-1.8376,-0.1324,9.632,-0.0002,-0.0209,-0.0019
11727,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,565217,2019-08-12 13:29:10:653,-1.4291,-0.1447,9.2558,-1.8203,-0.1352,9.6353,0.0009,-0.0177,-0.0019
11728,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,565317,2019-08-12 13:29:10:753,-1.401,-0.4338,9.6102,-1.8207,-0.1414,9.6351,-0.0045,0.0175,0.0013
11729,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,565416,2019-08-12 13:29:10:852,-1.6715,-0.1627,9.9896,-1.8267,-0.1471,9.6339,-0.0013,0.0111,-0.0019
11730,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,565517,2019-08-12 13:29:10:953,-1.4381,-0.4548,10.0411,-1.8036,-0.175,9.6378,-0.0087,-0.0134,-0.004
11731,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,565617,2019-08-12 13:29:11:053,-1.8505,-0.5763,9.9172,-1.7944,-0.2064,9.6389,-0.0119,-0.0049,-0.0051
11732,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,565716,2019-08-12 13:29:11:152,-1.793,-0.1088,9.1738,-1.7837,-0.1931,9.6411,0.0083,0.0079,0.0024
11733,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,565816,2019-08-12 13:29:11:252,-1.7847,-0.2542,9.6688,-1.7861,-0.2055,9.6404,-0.0098,0.0036,-0.0062
11734,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,565917,2019-08-12 13:29:11:353,-1.9588,-0.2764,9.6245,-1.7962,-0.2631,9.6372,-0.0034,0.0089,-0.0126
11735,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,566017,2019-08-12 13:29:11:453,-1.8792,-0.7498,8.923,-1.7952,-0.3008,9.6362,-0.0013,0.0089,-0.0115
11736,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,566117,2019-08-12 13:29:11:553,-1.7254,-0.4075,9.7478,-1.7786,-0.3214,9.6386,-0.0045,-0.0145,-0.0126
11737,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,566216,2019-08-12 13:29:11:652,-2.0301,-0.7313,9.8334,-1.7739,-0.3314,9.6392,0.003,-0.0049,-0.0115
11738,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,566317,2019-08-12 13:29:11:753,-1.8708,-0.4087,9.8508,-1.7786,-0.3404,9.638,0.003,0.0068,-0.0094
11739,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,566416,2019-08-12 13:29:11:852,-1.8164,-0.4206,9.2067,-1.7834,-0.357,9.6365,-0.0077,0.0047,-0.0126
11740,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,566517,2019-08-12 13:29:11:953,-1.7966,-0.435,9.6987,-1.7795,-0.3866,9.6361,0.0051,-0.0134,-0.0072
11741,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,566617,2019-08-12 13:29:12:053,-2.0785,-0.265,9.4713,-1.775,-0.3853,9.637,0.0051,-0.006,0.0013
11742,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,566717,2019-08-12 13:29:12:153,-1.8128,-0.1328,9.4372,-1.7854,-0.3746,9.6355,0.0083,0.0164,0.0066
11743,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,566817,2019-08-12 13:29:12:253,-1.5291,-0.1471,10.1884,-1.7912,-0.3579,9.635,0.0073,0.0036,0.0045
11744,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,566917,2019-08-12 13:29:12:353,-1.6751,-0.1154,9.3701,-1.7941,-0.3497,9.6348,0.0019,0.0004,0.0002
11745,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,567017,2019-08-12 13:29:12:453,-1.6685,-0.183,9.7789,-1.79,-0.3391,9.6359,-0.0055,-0.0124,-0.0019
11746,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,567117,2019-08-12 13:29:12:553,-1.8152,-0.2489,9.9675,-1.7913,-0.3434,9.6355,-0.0119,-0.0007,-0.003
11747,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,567217,2019-08-12 13:29:12:653,-1.4441,-0.2213,10.0698,-1.7972,-0.3294,9.6349,-0.0045,-0.0028,-0.0019
11748,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,567317,2019-08-12 13:29:12:753,-1.5572,-0.2692,9.7335,-1.8168,-0.3019,9.6322,0.003,-0.0038,0.0013
11749,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,567417,2019-08-12 13:29:12:853,-1.8164,-0.2153,9.4569,-1.8435,-0.2797,9.6278,0.0073,0.0025,0.0013
11750,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,567517,2019-08-12 13:29:12:953,-1.9618,-0.1657,9.3833,-1.8665,-0.2753,9.6234,-0.0045,0.0015,-0.0019
11751,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,567617,2019-08-12 13:29:13:053,-1.9732,-0.2686,9.3713,-1.8753,-0.263,9.6221,-0.0013,0.0068,-0.0019
11752,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,567717,2019-08-12 13:29:13:153,-2.0013,-0.1824,10.2027,-1.8933,-0.2514,9.6189,-0.0023,-0.0007,-0.0008
11753,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,567816,2019-08-12 13:29:13:252,-2.1462,-0.3039,9.4126,-1.8962,-0.2509,9.6183,0.0073,-0.0049,0.0013
11754,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,567916,2019-08-12 13:29:13:352,-2.0277,0.0779,9.5234,-1.8929,-0.2415,9.6192,0.0009,0.0025,0.0024
11755,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,568016,2019-08-12 13:29:13:452,-2.0283,-0.198,9.6682,-1.9081,-0.2226,9.6167,-0.0141,0.0111,0.0002
11756,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,568117,2019-08-12 13:29:13:553,-2.0941,-0.2243,9.6706,-1.9158,-0.2166,9.6153,-0.0023,0.0036,-0.0008
11757,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,568479,2019-08-12 13:29:13:915,-2.0941,-0.2243,9.6706,-1.9158,-0.2166,9.6153,-0.0023,0.0036,-0.0008
11758,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,568480,2019-08-12 13:29:13:916,-2.0941,-0.2243,9.6706,-1.9158,-0.2166,9.6153,-0.0023,0.0036,-0.0008
11759,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,568480,2019-08-12 13:29:13:916,-2.0941,-0.2243,9.6706,-1.9158,-0.2166,9.6153,-0.0023,0.0036,-0.0008
11760,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,568481,2019-08-12 13:29:13:917,-2.0941,-0.2243,9.6706,-1.9158,-0.2166,9.6153,-0.0023,0.0036,-0.0008
11761,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,568482,2019-08-12 13:29:13:918,-2.0941,-0.2243,9.6706,-1.9158,-0.2166,9.6153,-0.0023,0.0036,-0.0008
11762,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,568482,2019-08-12 13:29:13:918,-2.0941,-0.2243,9.6706,-1.9158,-0.2166,9.6153,-0.0023,0.0036,-0.0008
11763,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,568484,2019-08-12 13:29:13:920,-2.0941,-0.2243,9.6706,-1.9158,-0.2166,9.6153,-0.0023,0.0036,-0.0008
11764,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,568485,2019-08-12 13:29:13:921,-2.0941,-0.2243,9.6706,-1.9158,-0.2166,9.6153,-0.0023,0.0036,-0.0008
11765,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,568485,2019-08-12 13:29:13:921,-2.0941,-0.2243,9.6706,-1.9158,-0.2166,9.6153,-0.0023,0.0036,-0.0008
11766,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,568486,2019-08-12 13:29:13:922,-2.0941,-0.2243,9.6706,-1.9158,-0.2166,9.6153,-0.0023,0.0036,-0.0008
11767,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,568486,2019-08-12 13:29:13:922,-2.0941,-0.2243,9.6706,-1.9158,-0.2166,9.6153,-0.0023,0.0036,-0.0008
11768,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,568487,2019-08-12 13:29:13:923,-2.0941,-0.2243,9.6706,-1.9158,-0.2166,9.6153,-0.0023,0.0036,-0.0008
11769,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,568494,2019-08-12 13:29:13:930,-2.0941,-0.2243,9.6706,-1.9158,-0.2166,9.6153,-0.0023,0.0036,-0.0008
11770,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,568495,2019-08-12 13:29:13:931,-2.0941,-0.2243,9.6706,-1.9158,-0.2166,9.6153,-0.0023,0.0036,-0.0008
11771,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,568496,2019-08-12 13:29:13:932,-2.0941,-0.2243,9.6706,-1.9158,-0.2166,9.6153,-0.0023,0.0036,-0.0008
11772,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,568496,2019-08-12 13:29:13:932,-2.0941,-0.2243,9.6706,-1.9158,-0.2166,9.6153,-0.0023,0.0036,-0.0008
11773,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,568496,2019-08-12 13:29:13:932,-2.0941,-0.2243,9.6706,-1.9158,-0.2166,9.6153,-0.0023,0.0036,-0.0008
11774,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,568497,2019-08-12 13:29:13:933,-2.0941,-0.2243,9.6706,-1.9158,-0.2166,9.6153,-0.0023,0.0036,-0.0008
11775,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,568498,2019-08-12 13:29:13:934,-2.0941,-0.2243,9.6706,-1.9158,-0.2166,9.6153,-0.0023,0.0036,-0.0008
11776,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,568499,2019-08-12 13:29:13:935,-2.0941,-0.2243,9.6706,-1.9158,-0.2166,9.6153,-0.0023,0.0036,-0.0008
11777,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,568500,2019-08-12 13:29:13:936,-2.0941,-0.2243,9.6706,-1.9158,-0.2166,9.6153,-0.0023,0.0036,-0.0008
11778,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,568501,2019-08-12 13:29:13:937,-2.0941,-0.2243,9.6706,-1.9158,-0.2166,9.6153,-0.0023,0.0036,-0.0008
11779,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,568502,2019-08-12 13:29:13:938,-2.0941,-0.2243,9.6706,-1.9158,-0.2166,9.6153,-0.0023,0.0036,-0.0008
11780,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,568502,2019-08-12 13:29:13:938,-2.0941,-0.2243,9.6706,-1.9158,-0.2166,9.6153,-0.0023,0.0036,-0.0008
11781,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,568503,2019-08-12 13:29:13:939,-2.0941,-0.2243,9.6706,-1.9158,-0.2166,9.6153,-0.0023,0.0036,-0.0008
11782,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,568503,2019-08-12 13:29:13:939,-2.0941,-0.2243,9.6706,-1.9158,-0.2166,9.6153,-0.0023,0.0036,-0.0008
11783,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,568503,2019-08-12 13:29:13:939,-2.0941,-0.2243,9.6706,-1.9158,-0.2166,9.6153,-0.0023,0.0036,-0.0008
11784,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,568504,2019-08-12 13:29:13:940,-2.0941,-0.2243,9.6706,-1.9158,-0.2166,9.6153,-0.0023,0.0036,-0.0008
11785,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,568504,2019-08-12 13:29:13:940,-2.0941,-0.2243,9.6706,-1.9158,-0.2166,9.6153,-0.0023,0.0036,-0.0008
11786,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,568504,2019-08-12 13:29:13:940,-2.0941,-0.2243,9.6706,-1.9158,-0.2166,9.6153,-0.0023,0.0036,-0.0008
11787,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,568505,2019-08-12 13:29:13:941,-2.0941,-0.2243,9.6706,-1.9158,-0.2166,9.6153,-0.0023,0.0036,-0.0008
11788,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,568505,2019-08-12 13:29:13:941,-2.0941,-0.2243,9.6706,-1.9158,-0.2166,9.6153,-0.0023,0.0036,-0.0008
11789,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,568506,2019-08-12 13:29:13:942,-2.0941,-0.2243,9.6706,-1.9158,-0.2166,9.6153,-0.0023,0.0036,-0.0008
11790,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,568506,2019-08-12 13:29:13:942,-2.0941,-0.2243,9.6706,-1.9158,-0.2166,9.6153,-0.0023,0.0036,-0.0008
11791,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,568506,2019-08-12 13:29:13:942,-2.0941,-0.2243,9.6706,-1.9158,-0.2166,9.6153,-0.0023,0.0036,-0.0008
11792,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,568506,2019-08-12 13:29:13:942,-2.0941,-0.2243,9.6706,-1.9158,-0.2166,9.6153,-0.0023,0.0036,-0.0008
11793,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,568507,2019-08-12 13:29:13:943,-2.0941,-0.2243,9.6706,-1.9158,-0.2166,9.6153,-0.0023,0.0036,-0.0008
11794,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,568507,2019-08-12 13:29:13:943,-2.0941,-0.2243,9.6706,-1.9158,-0.2166,9.6153,-0.0023,0.0036,-0.0008
11795,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,568507,2019-08-12 13:29:13:943,-2.0941,-0.2243,9.6706,-1.9158,-0.2166,9.6153,-0.0023,0.0036,-0.0008
11796,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,568508,2019-08-12 13:29:13:944,-2.0941,-0.2243,9.6706,-1.9158,-0.2166,9.6153,-0.0023,0.0036,-0.0008
11797,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,568508,2019-08-12 13:29:13:944,-2.0941,-0.2243,9.6706,-1.9158,-0.2166,9.6153,-0.0023,0.0036,-0.0008
11798,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,568509,2019-08-12 13:29:13:945,-2.0941,-0.2243,9.6706,-1.9158,-0.2166,9.6153,-0.0023,0.0036,-0.0008
11799,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,568509,2019-08-12 13:29:13:945,-2.0941,-0.2243,9.6706,-1.9158,-0.2166,9.6153,-0.0023,0.0036,-0.0008
11800,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,568512,2019-08-12 13:29:13:948,-2.0941,-0.2243,9.6706,-1.9158,-0.2166,9.6153,-0.0023,0.0036,-0.0008
11801,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,568512,2019-08-12 13:29:13:948,-2.0941,-0.2243,9.6706,-1.9158,-0.2166,9.6153,-0.0023,0.0036,-0.0008
11802,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,568513,2019-08-12 13:29:13:949,-2.0941,-0.2243,9.6706,-1.9158,-0.2166,9.6153,-0.0023,0.0036,-0.0008
11803,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,568513,2019-08-12 13:29:13:949,-2.0941,-0.2243,9.6706,-1.9158,-0.2166,9.6153,-0.0023,0.0036,-0.0008
11804,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,568513,2019-08-12 13:29:13:949,-2.0941,-0.2243,9.6706,-1.9158,-0.2166,9.6153,-0.0023,0.0036,-0.0008
11805,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,568514,2019-08-12 13:29:13:950,-2.0941,-0.2243,9.6706,-1.9158,-0.2166,9.6153,-0.0023,0.0036,-0.0008
11806,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,568514,2019-08-12 13:29:13:950,-2.0941,-0.2243,9.6706,-1.9158,-0.2166,9.6153,-0.0023,0.0036,-0.0008
11807,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,568514,2019-08-12 13:29:13:950,-2.0941,-0.2243,9.6706,-1.9158,-0.2166,9.6153,-0.0023,0.0036,-0.0008
11808,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,568515,2019-08-12 13:29:13:951,-2.0941,-0.2243,9.6706,-1.9158,-0.2166,9.6153,-0.0023,0.0036,-0.0008
11809,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,568524,2019-08-12 13:29:13:960,-2.0941,-0.2243,9.6706,-1.9158,-0.2166,9.6153,-0.0023,0.0036,-0.0008
11810,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,568623,2019-08-12 13:29:14:059,-2.0941,-0.2243,9.6706,-1.9158,-0.2166,9.6153,-0.0023,0.0036,-0.0008
11811,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,568934,2019-08-12 13:29:14:370,-2.0941,-0.2243,9.6706,-1.9158,-0.2166,9.6153,-0.0023,0.0036,-0.0008
11812,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,568935,2019-08-12 13:29:14:371,-2.0941,-0.2243,9.6706,-1.9158,-0.2166,9.6153,-0.0023,0.0036,-0.0008
11813,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,568935,2019-08-12 13:29:14:371,-2.0941,-0.2243,9.6706,-1.9158,-0.2166,9.6153,-0.0023,0.0036,-0.0008
11814,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,568936,2019-08-12 13:29:14:372,-2.0941,-0.2243,9.6706,-1.9158,-0.2166,9.6153,-0.0023,0.0036,-0.0008
11815,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,568936,2019-08-12 13:29:14:372,-2.0941,-0.2243,9.6706,-1.9158,-0.2166,9.6153,-0.0023,0.0036,-0.0008
11816,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,568937,2019-08-12 13:29:14:373,-2.0941,-0.2243,9.6706,-1.9158,-0.2166,9.6153,-0.0023,0.0036,-0.0008
11817,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,568937,2019-08-12 13:29:14:373,-2.0941,-0.2243,9.6706,-1.9158,-0.2166,9.6153,-0.0023,0.0036,-0.0008
11818,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,568945,2019-08-12 13:29:14:381,-2.0941,-0.2243,9.6706,-1.9158,-0.2166,9.6153,-0.0023,0.0036,-0.0008
11819,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,568987,2019-08-12 13:29:14:423,-2.0941,-0.2243,9.6706,-1.9158,-0.2166,9.6153,-0.0023,0.0036,-0.0008
11820,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,569087,2019-08-12 13:29:14:523,-2.0941,-0.2243,9.6706,-1.9158,-0.2166,9.6153,-0.0023,0.0036,-0.0008
11821,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,569187,2019-08-12 13:29:14:623,-1.8906,-0.0477,9.6018,-1.931,-0.0299,9.6146,-0.0002,0.0036,-0.0019
11822,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,569288,2019-08-12 13:29:14:724,-2.1444,0.1228,9.5192,-1.9528,-0.0241,9.6102,0.0009,0.0036,0.0077
11823,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,569387,2019-08-12 13:29:14:823,-1.8655,0.3156,9.6461,-1.9487,-0.0226,9.6111,-0.0034,-0.0017,0.0066
11824,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,569487,2019-08-12 13:29:14:923,-1.799,-0.0376,9.7909,-1.9437,-0.0165,9.6121,0.0041,-0.0038,0.0088
11825,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,569587,2019-08-12 13:29:15:023,-1.738,-0.0322,9.9184,-1.9422,-0.0086,9.6124,0.0051,-0.0038,0.0109
11826,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,569687,2019-08-12 13:29:15:123,-1.6644,0.127,9.743,-1.9552,0.0161,9.6098,-0.0013,0.0047,0.0098
11827,46.486164,-0.955561,82.32,32.76,9.648001,309.6,Dec-24,569787,2019-08-12 13:29:15:223,-1.8397,0.2467,9.6251,-1.9767,0.0518,9.6052,-0.0055,-0.0007,0.0088
11828,46.48816,-0.958841,76.96,34.17,9.648001,309.6,0 / 24,569887,2019-08-12 13:29:15:323,-2.0061,0.1588,9.8442,-1.9885,0.0662,9.6027,0.0009,0.0004,0.0066
11829,46.48816,-0.958841,76.96,34.17,9.648001,309.6,0 / 24,569988,2019-08-12 13:29:15:424,-2.0366,0.1091,9.1972,-1.9977,0.0584,9.6008,-0.0034,0.0025,0.0066
11830,46.48816,-0.958841,76.96,34.17,9.648001,309.6,0 / 24,570088,2019-08-12 13:29:15:524,-2.1474,0.1695,9.4366,-2.004,0.0494,9.5996,0.0009,0.0036,0.0077
11831,46.48816,-0.958841,76.96,34.17,9.648001,309.6,0 / 24,570187,2019-08-12 13:29:15:623,-2.1959,-0.0052,9.33,-2.008,0.0325,9.5988,-0.0055,-0.0017,0.0024
11832,46.48816,-0.958841,76.96,34.17,9.648001,309.6,0 / 24,570287,2019-08-12 13:29:15:723,-1.984,0.0815,8.786,-1.9922,0.0217,9.6021,-0.0013,-0.0038,0.0013
11833,46.48816,-0.958841,76.96,34.17,9.648001,309.6,0 / 24,570387,2019-08-12 13:29:15:823,-1.9343,-0.0849,9.6341,-1.9876,0.0094,9.6031,0.0019,0.0047,0.0013
11834,46.48816,-0.958841,76.96,34.17,9.648001,309.6,0 / 24,570487,2019-08-12 13:29:15:923,-2.1067,-0.2399,9.8903,-1.983,0.0034,9.6041,0.0009,-0.0092,0.0002
11835,46.48816,-0.958841,76.96,34.17,9.648001,309.6,0 / 24,570587,2019-08-12 13:29:16:023,-1.7021,-0.1453,10.0262,-1.9702,-0.0203,9.6067,-0.0013,-0.0007,-0.0008
11836,46.48816,-0.958841,76.96,34.17,9.648001,309.6,0 / 24,570687,2019-08-12 13:29:16:123,-1.6799,-0.2536,9.8262,-1.9646,-0.0642,9.6076,-0.0045,0.0047,-0.0008
11837,46.48816,-0.958841,76.96,34.17,9.648001,309.6,0 / 24,570788,2019-08-12 13:29:16:224,-1.9283,-0.3111,9.6323,-1.9606,-0.1136,9.608,-0.0013,0.0068,-0.0019
11838,46.48816,-0.958841,76.96,34.17,9.648001,309.6,0 / 24,570887,2019-08-12 13:29:16:323,-1.7469,-0.3357,9.8801,-1.9519,-0.1415,9.6094,-0.0066,-0.0017,-0.004
11839,46.48816,-0.958841,76.96,34.17,9.648001,309.6,0 / 24,570987,2019-08-12 13:29:16:423,-1.8798,-0.1794,9.3432,-1.9477,-0.1786,9.6096,-0.0087,0.0047,-0.003
11840,46.48816,-0.958841,76.96,34.17,9.648001,309.6,0 / 24,571088,2019-08-12 13:29:16:524,-1.9367,-0.2878,9.5659,-1.9447,-0.2112,9.6096,0.0062,0.01,0.0002
11841,46.48816,-0.958841,76.96,34.17,9.648001,309.6,0 / 24,571188,2019-08-12 13:29:16:624,-2.1575,-0.0286,9.418,-1.9336,-0.2175,9.6117,0.003,-0.0102,-0.0008
11842,46.48816,-0.958841,76.96,34.17,9.648001,309.6,0 / 24,571287,2019-08-12 13:29:16:723,-2.0522,-0.0891,9.1966,-1.9283,-0.2152,9.6128,0.0073,-0.0017,0.0002
11843,46.48816,-0.958841,76.96,34.17,9.648001,309.6,0 / 24,571387,2019-08-12 13:29:16:823,-2.2563,0.0803,10.2141,-1.9227,-0.2068,9.6141,0.003,-0.0049,0.0024
