,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3312,53.252506,-1.913125,370.65,4.4,3,311.13,20 / 22,2714294,2019-11-06 14:12:35:087,0.8263,0.7681,9.9226,0.0006,-0.0004,9.8066,-0.0223,-0.0817,0.0493,3.0,-35.69,3.81,138.07,-88.8,-84.56
3313,53.252506,-1.913125,370.65,4.4,3,311.13,20 / 22,2714393,2019-11-06 14:12:35:186,1.2296,-0.6455,9.869,-0.0049,0.0042,9.8066,0.0008,0.0322,-0.0286,3.25,-36.0,0.44,185.29,-88.74,-83.31
3314,53.252506,-1.913125,370.65,4.4,3,311.13,20 / 22,2714493,2019-11-06 14:12:35:286,1.8015,0.3643,9.9944,0.0009,0.0019,9.8066,0.0238,-0.0473,-0.0041,2.63,-36.87,-0.44,187.2,-88.75,-80.86
3315,53.252506,-1.913125,370.65,4.4,3,311.13,20 / 22,2714593,2019-11-06 14:12:35:386,1.4823,-0.97,9.9512,0.001,0.0003,9.8066,0.0782,-0.0599,0.0112,2.75,-37.12,-0.87,201.91,-88.74,-81.02
3316,53.252506,-1.913125,370.65,4.4,3,311.13,20 / 22,2714693,2019-11-06 14:12:35:486,1.1406,0.3135,9.989,-0.0003,-0.0013,9.8066,-0.0169,-0.0323,0.0384,2.13,-36.81,0.13,184.04,-88.68,-84.24
3317,53.252506,-1.913125,370.65,4.4,3,311.13,20 / 22,2714793,2019-11-06 14:12:35:586,-0.02,0.498,9.8411,-0.0051,-0.0009,9.8066,-0.0033,-0.0058,0.0304,2.44,-35.62,3.63,129.79,-88.63,-85.28
3318,53.252506,-1.913125,370.65,4.4,3,311.13,20 / 22,2714893,2019-11-06 14:12:35:686,0.0755,0.5244,10.0265,0.0009,-0.0021,9.8066,-0.0199,-0.0205,-0.0257,-7.56,-38.81,26.69,79.06,-88.58,-86.37
3319,53.252506,-1.913125,370.65,4.4,3,311.13,20 / 22,2714993,2019-11-06 14:12:35:786,-0.4021,-0.0067,9.859,0.0078,0.0118,9.8066,0.0206,0.0483,-0.0123,-9.12,-38.94,1.75,17.86,-88.63,-86.44
3320,53.252506,-1.913125,370.65,4.4,3,311.13,20 / 21,2715093,2019-11-06 14:12:35:886,-0.3668,-0.7484,9.868,-0.0014,-0.0006,9.8066,0.0327,0.0124,-0.0281,-1.12,-37.25,-1.56,274.18,-88.62,-88.93
3321,53.252506,-1.913125,370.65,4.4,3,311.13,20 / 21,2715196,2019-11-06 14:12:35:989,0.4915,-0.3756,9.9317,-0.0053,0.0042,9.8066,-0.0217,0.0318,0.0181,-0.31,-37.56,-2.37,245.62,-88.65,-90.22
3322,53.252506,-1.913125,370.65,4.4,3,311.13,20 / 21,2715293,2019-11-06 14:12:36:086,0.2024,0.3083,9.7573,0.0121,0.0076,9.8066,0.0299,-0.1007,-0.0042,0.56,-37.62,-1.75,227.12,-88.62,-88.82
3323,53.252506,-1.913125,370.65,4.4,3,311.13,20 / 21,2715393,2019-11-06 14:12:36:186,0.6121,0.0668,9.8655,-0.0025,0.0007,9.8066,0.0196,-0.0034,0.0393,-1.12,-37.75,-1.62,275.51,-88.66,-87.73
3324,53.252506,-1.913125,370.65,4.4,3,311.13,20 / 21,2715493,2019-11-06 14:12:36:286,0.1052,0.5537,9.6988,0.0056,-0.006,9.8066,0.0113,0.0541,-0.0593,-14.69,-40.56,19.0,54.16,-88.63,-89.44
3325,53.252506,-1.913125,370.65,4.4,3,311.13,20 / 21,2715593,2019-11-06 14:12:36:386,0.054,0.9055,9.8856,-0.001,0.0106,9.8066,0.014,-0.0651,-0.0125,2.13,-34.37,13.5,105.34,-88.69,-85.83
3326,53.252506,-1.913125,370.65,4.4,3,311.13,20 / 21,2715693,2019-11-06 14:12:36:486,0.5988,-0.3459,9.8156,0.0039,0.0041,9.8066,0.0014,-0.0865,0.0441,2.63,-35.81,2.63,147.09,-88.69,-83.96
3327,53.252506,-1.913125,370.65,4.4,3,311.13,20 / 21,2715793,2019-11-06 14:12:36:586,0.5363,0.2559,9.6206,0.0003,-0.0102,9.8066,-0.0231,-0.1003,0.0532,2.06,-36.0,-0.69,204.65,-88.72,-83.32
3328,53.252506,-1.913125,370.65,4.4,3,311.13,20 / 21,2715893,2019-11-06 14:12:36:686,0.4197,-0.7744,9.718,0.0129,0.0089,9.8066,0.0043,0.0156,-0.0275,2.19,-35.81,-1.06,205.5,-88.64,-81.63
3329,53.252506,-1.913125,370.65,4.4,3,311.13,20 / 21,2715994,2019-11-06 14:12:36:787,0.8685,0.5665,10.0821,0.0065,-0.0041,9.8066,-0.0089,-0.0846,0.0423,2.63,-36.44,-0.25,188.11,-88.62,-79.55
3330,53.252506,-1.913125,370.65,4.4,3,311.13,21 / 21,2716093,2019-11-06 14:12:36:886,0.4186,-0.0152,9.7469,0.0025,0.0052,9.8066,-0.0127,-0.0673,0.0726,3.0,-35.5,2.06,163.56,-88.54,-76.75
3331,53.252506,-1.913125,370.65,4.4,3,311.13,21 / 21,2716193,2019-11-06 14:12:36:986,-0.4008,0.1634,9.8922,0.0045,0.0035,9.8066,-0.0011,-0.054,0.0146,3.31,-34.62,9.0,129.39,-88.49,-73.36
3332,53.252506,-1.913125,370.65,4.4,3,311.13,21 / 21,2716293,2019-11-06 14:12:37:086,0.1539,0.9559,9.9055,-0.0024,0.0006,9.8066,0.0015,-0.0676,0.0142,-12.5,-40.06,24.38,83.17,-88.47,-72.53
3333,53.252506,-1.913125,370.65,4.4,3,311.13,21 / 21,2716393,2019-11-06 14:12:37:186,-0.2187,-0.2056,9.9055,-0.0072,0.014,9.8066,0.0019,-0.0835,0.0792,-2.87,-38.19,-1.75,341.12,-88.45,-69.9
3334,53.252506,-1.913125,370.65,4.4,3,311.13,21 / 21,2716493,2019-11-06 14:12:37:286,-0.2335,-1.0484,9.6559,0.0078,-0.002,9.8066,-0.0095,-0.0474,0.0116,-0.19,-37.37,-2.37,259.98,-88.36,-68.69
3335,53.252506,-1.913125,370.65,4.4,3,311.13,21 / 21,2716593,2019-11-06 14:12:37:386,0.8413,-0.2844,10.1331,-0.0078,-0.0161,9.8066,0.0167,-0.1019,0.051,0.0,-37.25,-3.19,270.62,-88.36,-68.66
3336,53.252506,-1.913125,370.65,4.4,3,311.13,21 / 21,2716693,2019-11-06 14:12:37:486,0.1389,-0.1838,9.7895,0.0025,-0.0057,9.8066,-0.0068,-0.0619,0.0255,-0.87,-36.94,-2.81,296.53,-88.35,-64.32
3337,53.252506,-1.913125,370.65,4.4,3,311.13,21 / 21,2716793,2019-11-06 14:12:37:586,-0.092,-1.0969,9.9833,-0.0151,0.0102,9.8066,0.0023,-0.1136,0.0844,-5.56,-38.12,-2.12,12.07,-88.36,-61.56
3338,53.252506,-1.913125,370.65,4.4,3,311.13,21 / 21,2716893,2019-11-06 14:12:37:686,0.5581,0.1306,9.9597,-0.0042,-0.0004,9.8066,-0.0016,-0.0552,0.0269,-11.37,-39.81,24.88,96.04,-88.28,-62.71
3339,53.252506,-1.913125,370.65,4.4,3,311.13,21 / 21,2716993,2019-11-06 14:12:37:786,0.3071,-0.2902,9.7124,0.0156,-0.002,9.8066,0.028,-0.113,0.0942,2.75,-35.0,4.56,153.89,-88.29,-61.59
3340,53.252506,-1.913125,370.65,4.4,3,311.13,21 / 21,2717093,2019-11-06 14:12:37:886,0.5338,-0.4138,9.7446,0.0067,0.0014,9.8066,-0.0047,0.0642,-0.0562,2.38,-35.87,0.94,180.6,-88.23,-62.54
3341,53.252506,-1.913125,370.65,4.4,3,311.13,21 / 21,2717193,2019-11-06 14:12:37:986,0.0507,-0.1402,10.0175,0.0046,-0.016,9.8066,0.0118,-0.0709,0.0448,2.31,-36.87,-1.12,215.99,-88.22,-62.97
3342,53.252506,-1.913125,370.65,4.4,3,311.13,21 / 21,2717293,2019-11-06 14:12:38:086,-0.1015,1.1524,9.9,0.001,-0.0178,9.8066,-0.0429,0.1154,-0.0698,2.13,-36.75,-1.37,218.83,-88.26,-59.41
3343,53.252506,-1.913125,370.65,4.4,3,311.13,21 / 21,2717393,2019-11-06 14:12:38:186,-0.0573,-1.0049,9.8606,0.0066,-0.012,9.8066,0.0015,-0.0647,0.0202,2.81,-36.44,-0.75,219.8,-88.24,-55.73
3344,53.252506,-1.913125,370.65,4.4,3,311.13,21 / 21,2717493,2019-11-06 14:12:38:286,-0.4287,0.7307,9.9193,0.0131,-0.0195,9.8066,-0.0065,-0.1813,0.0978,3.0,-35.44,2.75,172.43,-88.24,-54.48
3345,53.252506,-1.913125,370.65,4.4,3,311.13,21 / 21,2717594,2019-11-06 14:12:38:387,1.5648,-0.8742,9.5885,0.0099,0.0002,9.8066,-0.0045,-0.0513,0.0269,-3.12,-38.06,25.0,121.49,-88.18,-53.99
3346,53.252506,-1.913125,370.65,4.4,3,311.13,21 / 21,2717693,2019-11-06 14:12:38:486,0.0126,-0.1982,10.1164,0.0108,0.0172,9.8066,-0.0117,-0.187,0.0866,-12.5,-39.44,3.44,55.2,-88.13,-53.71
3347,53.252506,-1.913125,370.65,4.4,3,311.13,21 / 21,2717793,2019-11-06 14:12:38:586,-1.3569,-0.2627,9.6661,0.0027,-0.002,9.8066,-0.0154,0.0466,-0.0264,-1.25,-37.75,-2.25,304.63,-88.05,-53.48
3348,53.252506,-1.913125,370.65,4.4,3,311.13,21 / 21,2717893,2019-11-06 14:12:38:686,1.3116,0.2858,10.0232,-0.0221,-0.0167,9.8066,0.0184,-0.1887,0.0691,0.63,-37.87,-2.81,265.88,-88.06,-51.71
3349,53.252506,-1.913125,370.65,4.4,3,311.13,21 / 21,2717995,2019-11-06 14:12:38:788,0.27,0.0767,10.0144,0.0081,-0.0006,9.8066,-0.0247,0.1268,-0.0421,0.75,-37.31,-2.44,249.35,-87.99,-51.16
3350,53.252506,-1.913125,370.65,4.4,3,311.13,19 / 22,2718093,2019-11-06 14:12:38:886,-0.3832,-0.798,9.8987,-0.0064,-0.0145,9.8066,0.0091,-0.0885,0.0283,-1.87,-38.06,-2.75,335.83,-87.96,-49.01
3351,53.252506,-1.913125,370.65,4.4,3,311.13,19 / 22,2718193,2019-11-06 14:12:38:986,-0.2085,-0.9654,9.8356,-0.0048,-0.0174,9.8066,-0.0021,0.1557,-0.0967,-15.75,-41.44,13.38,82.53,-87.86,-50.8
3352,53.252506,-1.913125,370.65,4.4,3,311.13,19 / 22,2718293,2019-11-06 14:12:39:086,-1.1121,-0.0407,9.9348,0.0089,0.0056,9.8066,0.0011,-0.0186,-0.0016,2.19,-35.0,16.75,140.75,-87.9,-48.65
3353,53.252506,-1.913125,370.65,4.4,3,311.13,19 / 22,2718393,2019-11-06 14:12:39:186,0.2466,0.4399,10.0722,-0.013,0.0107,9.8066,0.0185,0.172,-0.087,2.31,-35.19,3.13,169.27,-87.91,-48.2
3354,53.252506,-1.913125,370.65,4.4,3,311.13,19 / 22,2718493,2019-11-06 14:12:39:286,-0.2639,1.3033,10.1917,-0.0024,-0.0035,9.8066,-0.0304,0.0209,0.0024,2.69,-37.0,-0.69,223.05,-87.9,-48.39
3355,53.252506,-1.913125,370.65,4.4,3,311.13,19 / 22,2718593,2019-11-06 14:12:39:386,-0.1894,-0.8716,9.5321,-0.0065,0.0203,9.8066,-0.0228,0.1756,-0.0491,2.19,-36.56,-1.19,221.28,-87.79,-50.37
3356,53.252506,-1.913125,370.65,4.4,3,311.13,19 / 22,2718694,2019-11-06 14:12:39:487,-0.0989,-0.7444,9.8449,-0.0002,0.013,9.8066,-0.0165,0.0403,0.0222,2.13,-37.0,-0.94,220.66,-87.72,-50.56
3357,53.252506,-1.913125,370.65,4.4,3,311.13,19 / 22,2718794,2019-11-06 14:12:39:587,-0.8082,1.3071,10.1487,-0.0131,0.024,9.8066,0.0011,0.1349,-0.1112,2.5,-36.37,1.69,182.96,-87.6,-52.11
3358,53.252506,-1.913125,370.65,4.4,3,311.13,19 / 22,2718893,2019-11-06 14:12:39:686,-0.1697,-0.346,9.7132,-0.0014,0.0028,9.8066,-0.001,0.1182,-0.0246,2.88,-35.62,7.25,156.98,-87.65,-50.54
3359,53.252506,-1.913125,370.65,4.4,3,311.13,19 / 22,2718994,2019-11-06 14:12:39:787,-0.7924,-0.7553,9.9185,-0.0138,-0.0085,9.8066,-0.0304,0.1052,-0.0546,-10.75,-39.5,25.25,109.64,-87.64,-49.77
3360,53.252506,-1.913125,370.65,4.4,3,311.13,22 / 22,2719093,2019-11-06 14:12:39:886,0.3637,0.8581,9.8297,-0.0056,-0.0063,9.8066,0.0033,-0.123,0.0405,-4.06,-38.62,-2.31,21.07,-87.6,-49.92
3361,53.252506,-1.913125,370.65,4.4,3,311.13,22 / 22,2719193,2019-11-06 14:12:39:986,0.5002,0.6576,9.8896,0.0048,0.0033,9.8066,0.021,0.0112,-0.0303,-0.69,-37.44,-3.0,305.02,-87.6,-49.75
3362,53.252506,-1.913125,370.65,4.4,3,311.13,22 / 22,2719293,2019-11-06 14:12:40:086,-1.122,0.1466,9.7273,0.0072,0.0064,9.8066,0.0076,-0.1197,0.0409,0.06,-37.25,-2.56,281.04,-87.65,-49.2
3363,53.252506,-1.913125,370.65,4.4,3,311.13,22 / 22,2719393,2019-11-06 14:12:40:186,0.3012,0.414,10.0033,-0.0004,-0.0008,9.8066,-0.0036,-0.01,0.0052,-0.56,-37.44,-2.75,308.16,-87.67,-48.3
3364,53.252506,-1.913125,370.65,4.4,3,311.13,22 / 22,2719494,2019-11-06 14:12:40:287,0.2804,0.1391,10.059,0.0103,-0.0091,9.8066,0.0059,0.0584,-0.0316,-5.19,-38.19,-2.31,27.01,-87.65,-48.77
3365,53.252506,-1.913125,370.65,4.4,3,311.13,22 / 22,2719593,2019-11-06 14:12:40:386,-0.4255,-0.4287,10.0025,-0.0011,-0.0036,9.8065,0.0114,-0.0086,0.0146,-13.94,-39.62,22.5,102.43,-87.64,-49.66
3366,53.252506,-1.913125,370.65,4.4,3,311.13,22 / 22,2719693,2019-11-06 14:12:40:486,0.1477,-0.3428,9.5918,-0.0087,-0.0067,9.8066,-0.0012,-0.0345,-0.0026,1.44,-34.44,5.56,145.89,-87.62,-51.01
3367,53.252506,-1.913125,370.65,4.4,3,311.13,22 / 22,2719793,2019-11-06 14:12:40:586,-0.6082,-0.2838,9.8544,-0.0009,-0.0023,9.8066,-0.0074,0.0178,-0.0009,2.38,-35.56,0.56,187.86,-87.66,-50.43
3368,53.252506,-1.913125,370.65,4.4,3,311.13,22 / 22,2719893,2019-11-06 14:12:40:686,-0.1898,-0.4276,9.8839,-0.0006,0.0027,9.8066,0.0006,-0.0292,0.0316,1.81,-36.62,-0.75,220.59,-87.66,-49.93
3369,53.252506,-1.913125,370.65,4.4,3,311.13,22 / 22,2719993,2019-11-06 14:12:40:786,-0.2608,0.6299,10.0648,0.0028,0.0045,9.8066,0.0045,0.036,-0.0364,2.13,-36.81,-0.81,220.74,-87.65,-49.52
3370,53.252644,-1.913412,369.37,1.58,4,310.32,22 / 22,2720094,2019-11-06 14:12:40:887,0.1178,-0.4343,9.8643,0.0051,-0.0052,9.8066,0.0001,0.004,-0.007,2.19,-36.81,0.0,203.64,-87.66,-48.77
3371,53.252644,-1.913412,369.37,1.58,4,310.32,22 / 22,2720193,2019-11-06 14:12:40:986,-0.1555,0.0613,9.8792,-0.0013,0.0001,9.8066,-0.0048,0.0281,-0.0058,2.69,-35.19,2.69,177.64,-87.68,-48.14
3372,53.252644,-1.913412,369.37,1.58,4,310.32,22 / 22,2720293,2019-11-06 14:12:41:086,0.6942,-0.2963,9.7586,-0.0078,0.0072,9.8066,-0.0004,-0.0775,0.0412,3.25,-34.56,15.06,146.6,-87.64,-47.66
3373,53.252644,-1.913412,369.37,1.58,4,310.32,22 / 22,2720394,2019-11-06 14:12:41:187,-0.1033,0.0544,9.7574,-0.0055,0.0027,9.8066,-0.0094,0.0019,0.0189,-12.87,-39.44,4.0,65.83,-87.57,-47.68
3374,53.252644,-1.913412,369.37,1.58,4,310.32,22 / 22,2720493,2019-11-06 14:12:41:286,-0.0628,0.7438,9.8022,0.0121,-0.0078,9.8066,-0.0136,0.0657,-0.0604,-1.81,-37.31,-2.69,333.93,-87.5,-48.39
3375,53.252644,-1.913412,369.37,1.58,4,310.32,22 / 22,2720593,2019-11-06 14:12:41:386,0.4876,0.5044,9.6817,-0.0013,-0.01,9.8066,-0.0158,-0.0195,0.0009,0.31,-36.87,-2.62,281.22,-87.5,-46.94
3376,53.252644,-1.913412,369.37,1.58,4,310.32,22 / 22,2720693,2019-11-06 14:12:41:486,-0.3403,-0.4932,9.8206,0.002,-0.0085,9.8066,-0.0364,0.0588,-0.0639,0.0,-36.25,-2.56,286.85,-87.48,-42.78
3377,53.252644,-1.913412,369.37,1.58,4,310.32,22 / 22,2720793,2019-11-06 14:12:41:586,-0.1078,0.5593,9.8768,-0.007,-0.0133,9.8065,-0.0068,-0.009,-0.0432,-0.94,-37.19,-3.37,325.02,-87.51,-36.44
3378,53.252644,-1.913412,369.37,1.58,4,310.32,22 / 22,2720893,2019-11-06 14:12:41:686,-0.0365,0.9175,9.9633,-0.0092,0.0095,9.8066,0.0043,0.0826,-0.0831,-10.0,-38.69,-0.25,67.34,-87.57,-31.44
3379,53.252644,-1.913412,369.37,1.58,4,310.32,22 / 22,2720993,2019-11-06 14:12:41:786,0.466,0.1048,9.8219,0.0013,0.0108,9.8065,-0.0019,-0.0707,0.0235,1.38,-34.44,17.31,158.56,-87.58,-26.55
3380,53.252644,-1.913412,369.37,1.58,4,310.32,21 / 23,2721093,2019-11-06 14:12:41:886,0.4941,-0.0516,10.0317,-0.0172,0.009,9.8065,0.0079,0.0283,0.0135,2.56,-35.06,2.06,199.14,-87.48,-29.15
3381,53.252644,-1.913412,369.37,1.58,4,310.32,21 / 23,2721193,2019-11-06 14:12:41:986,0.0848,0.3081,9.8968,-0.0049,0.0173,9.8066,0.0074,-0.0228,0.0603,2.31,-35.87,-1.06,229.71,-87.41,-33.12
3382,53.252644,-1.913412,369.37,1.58,4,310.32,21 / 23,2721294,2019-11-06 14:12:42:087,0.3084,0.1393,10.1287,0.0015,0.0239,9.8065,-0.0036,-0.0528,0.0736,1.75,-36.06,-2.12,242.1,-87.23,-39.97
3383,53.252644,-1.913412,369.37,1.58,4,310.32,21 / 23,2721393,2019-11-06 14:12:42:186,0.1607,0.6786,10.0289,-0.0026,0.0056,9.8066,0.0301,-0.036,0.0135,2.13,-36.31,-2.0,238.6,-87.16,-43.88
3384,53.252644,-1.913412,369.37,1.58,4,310.32,21 / 23,2721493,2019-11-06 14:12:42:286,0.3284,-0.3061,9.6051,-0.0007,0.0015,9.8066,0.0237,-0.036,-0.0064,2.25,-36.37,-0.25,204.15,-87.21,-44.84
3385,53.252644,-1.913412,369.37,1.58,4,310.32,21 / 23,2721593,2019-11-06 14:12:42:386,0.0168,-0.1613,9.9098,0.007,-0.0092,9.8066,0.0184,-0.0098,-0.012,2.69,-34.75,6.0,166.66,-87.39,-43.04
3386,53.252644,-1.913412,369.37,1.58,4,310.32,21 / 23,2721693,2019-11-06 14:12:42:486,0.5443,-0.1291,9.8921,0.0058,-0.0065,9.8066,0.0174,0.0172,-0.0152,-9.87,-40.0,24.5,118.67,-87.48,-42.79
3387,53.252644,-1.913412,369.37,1.58,4,310.32,21 / 23,2721793,2019-11-06 14:12:42:586,0.2065,0.2592,9.661,0.0054,0.0011,9.8066,0.0046,-0.0168,-0.005,-7.87,-38.87,-1.56,40.4,-87.53,-43.19
3388,53.252644,-1.913412,369.37,1.58,4,310.32,21 / 23,2721893,2019-11-06 14:12:42:686,0.0523,0.1633,10.0425,-0.002,-0.002,9.8066,0.0339,0.0202,0.0302,-0.69,-37.87,-3.87,313.04,-87.57,-44.35
3389,53.252644,-1.913412,369.37,1.58,4,310.32,21 / 23,2721993,2019-11-06 14:12:42:786,-0.3881,0.2428,9.9375,-0.0014,-0.0013,9.8066,-0.0076,-0.0406,-0.0051,-0.31,-37.87,-3.37,282.59,-87.55,-45.47
3390,53.252644,-1.913412,369.37,1.58,4,310.32,21 / 22,2722093,2019-11-06 14:12:42:886,0.07,0.0944,10.13,-0.005,0.0004,9.8066,-0.0109,0.0154,0.0427,-0.31,-37.75,-3.62,292.64,-87.55,-45.3
3391,53.252644,-1.913412,369.37,1.58,4,310.32,21 / 22,2722193,2019-11-06 14:12:42:986,-0.1885,0.2352,9.7831,-0.0034,0.0014,9.8066,0.0033,0.0106,0.0187,-4.62,-38.69,-3.25,18.81,-87.49,-45.66
3392,53.252644,-1.913412,369.37,1.58,4,310.32,21 / 22,2722293,2019-11-06 14:12:43:086,0.3782,-0.2428,9.7649,0.0016,-0.0001,9.8066,0.0166,-0.0338,0.002,-13.5,-40.69,21.25,106.06,-87.5,-46.15
3393,53.252644,-1.913412,369.37,1.58,4,310.32,21 / 22,2722393,2019-11-06 14:12:43:186,-0.0891,-0.4277,9.7867,0.0031,-0.0004,9.8066,0.0095,0.0062,-0.0013,1.69,-35.56,8.94,150.65,-87.51,-46.63
3394,53.252644,-1.913412,369.37,1.58,4,310.32,21 / 22,2722493,2019-11-06 14:12:43:286,-0.7718,-0.1171,9.6821,0.0052,-0.008,9.8066,0.0068,0.0607,-0.0528,2.69,-36.75,0.25,209.49,-87.57,-45.64
3395,53.252644,-1.913412,369.37,1.58,4,310.32,21 / 22,2722593,2019-11-06 14:12:43:386,-0.6029,-0.3086,9.9805,-0.0021,-0.0138,9.8066,0.0097,0.0643,-0.0318,2.5,-37.0,-1.0,225.66,-87.75,-43.58
3396,53.252644,-1.913412,369.37,1.58,4,310.32,21 / 22,2722693,2019-11-06 14:12:43:486,-0.3265,0.4072,9.8442,-0.0073,-0.0122,9.8066,0.0099,0.0441,-0.0583,2.44,-37.25,-1.75,246.94,-87.9,-41.84
3397,53.252644,-1.913412,369.37,1.58,4,310.32,21 / 22,2722793,2019-11-06 14:12:43:586,-0.4365,-0.2066,9.9656,-0.0028,-0.0126,9.8066,0.0105,0.0403,-0.077,3.06,-37.44,-1.25,234.61,-88.16,-35.97
3398,53.252644,-1.913412,369.37,1.58,4,310.32,21 / 22,2722894,2019-11-06 14:12:43:687,-0.089,-0.8387,10.0786,0.0074,-0.0147,9.8066,0.0023,0.0063,-0.0467,3.88,-37.31,1.38,216.45,-88.25,-30.15
3399,53.252644,-1.913412,369.37,1.58,4,310.32,21 / 22,2722993,2019-11-06 14:12:43:786,0.9659,-0.4734,9.947,-0.0112,0.0025,9.8066,0.0002,0.0431,-0.0201,4.06,-35.37,10.81,174.08,-88.31,-26.42
3400,53.252644,-1.913412,369.37,1.58,4,310.32,21 / 21,2723093,2019-11-06 14:12:43:886,0.2605,0.2701,9.8384,-0.009,-0.0053,9.8066,0.0022,0.0084,0.054,-15.25,-41.12,7.94,90.35,-88.25,-31.95
3401,53.252644,-1.913412,369.37,1.58,4,310.32,21 / 21,2723193,2019-11-06 14:12:43:986,-0.0907,-0.2705,9.9318,0.0089,-0.0234,9.8066,-0.0078,0.0203,0.0376,-2.0,-38.81,-2.5,6.4,-88.03,-41.63
3402,53.252644,-1.913412,369.37,1.58,4,310.32,21 / 21,2723293,2019-11-06 14:12:44:086,0.3954,0.5108,9.8886,0.0171,0.0079,9.8066,-0.002,0.003,0.0436,0.0,-38.94,-2.94,286.03,-87.85,-46.03
3403,53.252644,-1.913412,369.37,1.58,4,310.32,21 / 21,2723393,2019-11-06 14:12:44:186,0.1094,0.6074,9.7912,0.0087,0.0047,9.8066,0.0004,0.0515,-0.0136,0.44,-38.81,-2.75,280.16,-87.72,-49.22
3404,53.252644,-1.913412,369.37,1.58,4,310.32,21 / 21,2723493,2019-11-06 14:12:44:286,-0.211,-0.2288,9.6812,-0.001,-0.0038,9.8066,-0.0233,-0.0189,-0.0158,-1.12,-38.69,-3.31,306.98,-87.72,-48.33
3405,53.252644,-1.913412,369.37,1.58,4,310.32,21 / 21,2723594,2019-11-06 14:12:44:387,0.5668,0.1247,9.7756,0.0051,0.0012,9.8066,0.0009,0.0474,0.0041,-8.31,-40.62,-0.19,52.64,-87.69,-46.84
3406,53.252644,-1.913412,369.37,1.58,4,310.32,21 / 21,2723693,2019-11-06 14:12:44:486,0.3312,-0.0932,10.0693,-0.0032,-0.0034,9.8066,0.0153,0.0008,-0.0343,-0.62,-37.37,22.31,132.34,-87.73,-47.85
3407,53.252644,-1.913412,369.37,1.58,4,310.32,21 / 21,2723793,2019-11-06 14:12:44:586,0.2229,-0.4582,10.1175,-0.0079,0.0047,9.8066,0.0132,0.066,-0.0247,2.25,-36.25,3.63,162.9,-87.76,-48.96
3408,53.252644,-1.913412,369.37,1.58,4,310.32,21 / 21,2723893,2019-11-06 14:12:44:686,-0.3382,-0.0102,9.7584,-0.0036,0.0013,9.8066,0.0259,-0.0043,-0.0067,2.13,-37.37,-0.44,203.83,-87.78,-49.33
3409,53.252644,-1.913412,369.37,1.58,4,310.32,21 / 21,2723993,2019-11-06 14:12:44:786,-0.031,0.2996,9.9179,-0.009,0.0068,9.8066,-0.0158,0.0672,-0.0269,2.0,-37.75,-0.37,203.31,-87.79,-49.85
3410,53.252644,-1.913412,369.37,1.58,4,310.32,20 / 20,2724093,2019-11-06 14:12:44:886,-0.4813,-0.5901,9.5298,0.0004,0.0024,9.8066,-0.0171,0.0428,-0.0291,2.19,-37.87,-0.62,221.87,-87.8,-48.89
3411,53.252644,-1.913412,369.37,1.58,4,310.32,20 / 20,2724193,2019-11-06 14:12:44:986,-0.3486,0.3857,9.8791,-0.0062,0.0077,9.8066,-0.0287,0.0722,-0.0348,2.81,-38.06,0.25,208.98,-87.81,-47.44
3412,53.252644,-1.913412,369.37,1.58,4,310.32,20 / 20,2724293,2019-11-06 14:12:45:086,-0.0309,-0.2269,9.8541,-0.0015,0.004,9.8066,0.0126,-0.0229,0.0184,3.38,-36.44,6.69,158.75,-87.76,-48.27
3413,53.252644,-1.913412,369.37,1.58,4,310.32,20 / 20,2724393,2019-11-06 14:12:45:186,0.0781,-0.4552,9.8631,-0.0041,-0.0068,9.8066,0.0055,0.0425,-0.0174,-7.0,-39.75,26.25,118.53,-87.78,-49.29
3414,53.252644,-1.913412,369.37,1.58,4,310.32,20 / 20,2724493,2019-11-06 14:12:45:286,0.2048,0.2107,9.8704,0.0055,-0.0054,9.8066,0.0271,0.0542,-0.0268,-8.69,-40.69,1.38,54.15,-87.83,-50.2
3415,53.252644,-1.913412,369.37,1.58,4,310.32,20 / 20,2724594,2019-11-06 14:12:45:387,-0.1827,0.2379,9.8826,-0.0125,0.0032,9.8066,0.0053,0.0284,-0.0222,-0.37,-38.94,-2.06,267.94,-88.0,-49.04
3416,53.252644,-1.913412,369.37,1.58,4,310.32,20 / 20,2724693,2019-11-06 14:12:45:486,-0.4805,-0.0002,9.9014,-0.0064,0.0039,9.8066,-0.0056,0.0566,-0.0626,0.38,-38.62,-2.62,288.01,-88.11,-47.85
