,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16733,53.242477,-1.701058,245.28,5.06,4,297.17,18 / 20,1673328,2019-11-06 15:25:30:445,7.6859,1.515,9.9263,-0.1074,-0.0563,9.8059,-0.1242,0.156,0.0268,-9.94,-40.5,29.69,336.14,-86.13,176.6
16734,53.242477,-1.701058,245.28,5.06,4,297.17,18 / 20,1673428,2019-11-06 15:25:30:545,0.0308,-1.0006,8.3169,0.0594,-0.0407,9.8063,-0.0937,-0.7076,0.5158,7.06,-34.25,18.56,10.78,-85.85,169.23
16735,53.242477,-1.701058,245.28,5.06,4,297.17,18 / 20,1673528,2019-11-06 15:25:30:645,-2.1699,1.0857,9.422,-0.003,0.01,9.8066,0.1462,-0.2228,-0.0674,6.69,-35.31,9.25,41.23,-86.09,175.36
16736,53.242477,-1.701058,245.28,5.06,4,297.17,18 / 20,1673628,2019-11-06 15:25:30:745,-1.285,-0.171,10.1614,-0.0115,0.0131,9.8066,0.1649,-0.3579,0.1371,7.06,-36.19,5.13,64.29,-86.35,175.85
16737,53.242477,-1.701058,245.28,5.06,4,297.17,18 / 20,1673728,2019-11-06 15:25:30:845,0.3293,0.8339,9.4897,-0.0369,0.0354,9.8065,-0.0499,0.0044,0.0638,7.56,-37.0,5.69,57.12,-86.59,173.26
16738,53.242477,-1.701058,245.28,5.06,4,297.17,18 / 20,1673828,2019-11-06 15:25:30:945,-0.5159,-0.8102,10.5585,0.0035,-0.0046,9.8066,-0.1129,-0.0421,-0.0398,7.75,-36.25,6.0,60.33,-86.49,176.08
16739,53.242477,-1.701058,245.28,5.06,4,297.17,18 / 20,1673928,2019-11-06 15:25:31:045,0.4638,1.6534,10.347,-0.0057,-0.0028,9.8066,0.0935,-0.0491,0.042,7.81,-36.31,7.94,51.66,-86.57,178.01
16740,53.242477,-1.701058,245.28,5.06,4,297.17,18 / 20,1674028,2019-11-06 15:25:31:145,-1.5631,-0.7815,11.0091,-0.0069,-0.0037,9.8066,0.0112,0.1688,-0.0134,8.38,-34.69,15.19,29.84,-86.48,178.12
16741,53.242477,-1.701058,245.28,5.06,4,297.17,18 / 20,1674128,2019-11-06 15:25:31:245,-0.1819,0.4386,10.0116,-0.0001,0.0116,9.8066,-0.0267,0.1628,-0.0568,-5.37,-39.44,33.0,351.71,-86.09,-179.0
16742,53.242477,-1.701058,245.28,5.06,4,297.17,18 / 20,1674228,2019-11-06 15:25:31:345,-0.1918,0.2763,9.76,0.0091,-0.0038,9.8066,0.013,0.0827,0.0265,1.0,-37.56,6.88,14.44,-86.18,-178.84
16743,53.242477,-1.701058,245.28,5.06,4,297.17,18 / 19,1674328,2019-11-06 15:25:31:445,-2.5202,0.61,9.7581,-0.0032,-0.0265,9.8065,0.0174,-0.2077,0.0242,4.0,-36.5,6.06,50.94,-86.3,-177.3
16744,53.242477,-1.701058,245.28,5.06,4,297.17,18 / 19,1674428,2019-11-06 15:25:31:545,-0.1925,-1.4638,9.715,-0.0388,0.0222,9.8065,-0.0487,0.0249,0.119,3.63,-36.56,6.25,50.84,-86.19,-178.26
16745,53.242477,-1.701058,245.28,5.06,4,297.17,18 / 19,1674528,2019-11-06 15:25:31:645,1.5035,1.6277,8.2773,0.019,0.0321,9.8065,-0.0814,0.0756,-0.0345,3.25,-37.12,5.19,49.76,-86.31,-179.44
16746,53.242477,-1.701058,245.28,5.06,4,297.17,18 / 19,1674629,2019-11-06 15:25:31:746,-1.593,-0.3547,9.0459,0.0406,-0.0478,9.8064,0.0051,-0.1131,0.0296,0.06,-38.0,5.56,351.14,-86.02,175.04
16747,53.242477,-1.701058,245.28,5.06,4,297.17,18 / 19,1674728,2019-11-06 15:25:31:845,2.3443,0.9564,8.6724,0.0425,-0.0639,9.8063,0.2222,0.0964,-0.1649,-9.44,-39.69,29.94,336.75,-86.07,175.47
16748,53.242477,-1.701058,245.28,5.06,4,297.17,18 / 19,1674828,2019-11-06 15:25:31:945,1.2938,-2.1057,10.5774,0.0168,-0.0064,9.8066,0.1615,-0.3505,0.0016,6.63,-33.75,16.31,19.58,-85.79,173.16
16749,53.242477,-1.701058,245.28,5.06,4,297.17,18 / 19,1674928,2019-11-06 15:25:32:045,-2.4277,2.9323,9.6964,-0.0242,0.0332,9.8065,-0.0701,-0.365,0.3508,6.75,-35.37,10.44,36.03,-85.71,173.7
16750,53.242477,-1.701058,245.28,5.06,4,297.17,18 / 19,1675028,2019-11-06 15:25:32:145,2.6122,-2.3988,9.4553,-0.0554,0.0365,9.8064,-0.0445,-0.1118,0.1131,6.63,-36.44,7.88,48.41,-85.6,175.91
16751,53.242477,-1.701058,245.28,5.06,4,297.17,18 / 19,1675128,2019-11-06 15:25:32:245,-4.7498,1.6002,10.4314,-0.016,0.0142,9.8065,0.1138,-0.5699,0.2865,4.81,-36.69,7.63,42.98,-85.61,179.07
16752,53.242477,-1.701058,245.28,5.06,4,297.17,18 / 19,1675228,2019-11-06 15:25:32:345,-0.9173,-0.2087,9.2122,-0.0713,0.0279,9.8063,0.078,0.2288,-0.0739,5.38,-36.56,7.75,47.83,-85.45,-177.64
16753,53.24272,-1.702093,249.17,10.65,4,290.57,18 / 18,1675328,2019-11-06 15:25:32:445,-1.0954,1.4335,8.5677,0.0159,-0.0125,9.8065,-0.0577,-0.2844,0.2589,5.44,-35.87,9.56,39.22,-85.4,-176.84
16754,53.24272,-1.702093,249.17,10.65,4,290.57,18 / 18,1675428,2019-11-06 15:25:32:545,1.3946,0.4161,10.4784,-0.0436,0.0235,9.8065,0.0371,0.1861,-0.1037,4.94,-34.56,15.44,31.73,-85.31,-172.26
16755,53.24272,-1.702093,249.17,10.65,4,290.57,18 / 18,1675528,2019-11-06 15:25:32:645,3.6926,0.311,8.7507,0.0486,0.0111,9.8065,0.1448,-0.4544,0.344,-13.69,-41.12,25.06,330.16,-85.14,-177.04
16756,53.24272,-1.702093,249.17,10.65,4,290.57,18 / 18,1675628,2019-11-06 15:25:32:745,1.2798,-0.3103,9.353,-0.0067,-0.0465,9.8065,0.0544,-0.4138,-0.0611,0.0,-38.37,5.44,15.92,-84.74,-175.16
16757,53.24272,-1.702093,249.17,10.65,4,290.57,18 / 18,1675728,2019-11-06 15:25:32:845,3.0487,-6.1788,10.0433,0.0252,-0.0848,9.8061,-0.0003,-0.4929,0.3468,3.63,-37.87,5.25,73.7,-84.77,-176.47
16758,53.24272,-1.702093,249.17,10.65,4,290.57,18 / 18,1675828,2019-11-06 15:25:32:945,-1.5698,3.4499,7.7768,0.0177,-0.0729,9.8063,-0.1388,-0.4316,0.1054,4.13,-37.0,5.69,59.44,-84.61,-178.97
16759,53.24272,-1.702093,249.17,10.65,4,290.57,18 / 18,1675928,2019-11-06 15:25:33:045,2.4174,-0.7742,7.7985,-0.053,0.0228,9.8064,-0.1046,0.0852,-0.339,3.94,-38.37,5.19,65.79,-84.71,177.01
16760,53.24272,-1.702093,249.17,10.65,4,290.57,18 / 18,1676028,2019-11-06 15:25:33:145,-1.8497,-1.657,11.7952,0.0716,0.0224,9.8063,0.2676,-0.1402,0.112,-0.62,-39.19,5.94,329.73,-84.73,176.6
16761,53.24272,-1.702093,249.17,10.65,4,290.57,18 / 18,1676128,2019-11-06 15:25:33:245,-0.7191,0.2832,9.6949,-0.0065,0.0138,9.8066,0.0963,0.003,-0.1774,-2.94,-38.44,34.94,349.27,-84.68,175.29
16762,53.24272,-1.702093,249.17,10.65,4,290.57,18 / 18,1676228,2019-11-06 15:25:33:345,-3.6018,1.0942,9.8207,0.0232,-0.031,9.8066,-0.1093,-0.2176,0.2955,6.44,-35.0,14.75,17.37,-84.57,171.99
16763,53.24272,-1.702093,249.17,10.65,4,290.57,18 / 18,1676328,2019-11-06 15:25:33:445,-1.3558,0.0334,9.795,0.0013,-0.0048,9.8066,-0.1587,0.2846,-0.0349,7.38,-35.5,9.0,44.26,-84.67,174.76
16764,53.24272,-1.702093,249.17,10.65,4,290.57,18 / 18,1676428,2019-11-06 15:25:33:545,1.4628,-2.3566,9.709,0.0035,0.0259,9.8066,0.0275,0.2038,-0.1734,7.13,-36.75,6.75,55.28,-84.9,174.29
16765,53.24272,-1.702093,249.17,10.65,4,290.57,18 / 18,1676528,2019-11-06 15:25:33:645,-1.8038,0.2051,10.3963,-0.0174,0.0505,9.8065,0.0914,0.1068,-0.0794,6.75,-37.0,6.81,53.94,-84.84,173.01
16766,53.24272,-1.702093,249.17,10.65,4,290.57,18 / 18,1676628,2019-11-06 15:25:33:745,0.671,-0.779,9.4313,-0.0025,0.0262,9.8066,-0.0894,0.1667,-0.0463,7.0,-36.56,7.13,58.29,-84.96,176.93
16767,53.24272,-1.702093,249.17,10.65,4,290.57,18 / 18,1676728,2019-11-06 15:25:33:845,-0.3631,-0.1516,10.1834,-0.0107,0.0119,9.8066,-0.048,-0.0261,0.089,6.88,-35.87,10.75,39.81,-85.25,178.81
16768,53.24272,-1.702093,249.17,10.65,4,290.57,18 / 18,1676828,2019-11-06 15:25:33:945,1.7946,-1.7062,10.3911,-0.0241,0.0307,9.8065,-0.0195,0.2693,-0.1647,7.19,-34.37,21.81,21.98,-85.36,-178.29
16769,53.24272,-1.702093,249.17,10.65,4,290.57,18 / 18,1676928,2019-11-06 15:25:34:045,0.3105,-0.4891,9.6849,0.0064,-0.0071,9.8066,-0.0863,-0.172,0.0276,-12.44,-41.0,26.25,333.29,-85.3,-178.83
16770,53.24272,-1.702093,249.17,10.65,4,290.57,18 / 18,1677028,2019-11-06 15:25:34:145,-2.6434,-0.6071,9.7136,0.0355,0.0113,9.8065,0.145,-0.2919,0.1278,1.63,-37.56,5.06,45.61,-85.24,178.96
16771,53.24272,-1.702093,249.17,10.65,4,290.57,18 / 18,1677128,2019-11-06 15:25:34:245,-0.2846,-0.5048,11.1852,0.029,-0.0291,9.8066,0.1116,0.0696,0.0475,4.19,-36.44,5.06,65.36,-84.92,179.62
16772,53.24272,-1.702093,249.17,10.65,4,290.57,18 / 18,1677228,2019-11-06 15:25:34:345,-4.9454,-1.6049,7.0755,0.0264,-0.0121,9.8066,-0.2224,-0.2704,-0.1046,4.63,-36.94,4.63,63.66,-85.11,174.94
16773,53.24272,-1.702093,249.17,10.65,4,290.57,19 / 20,1677328,2019-11-06 15:25:34:445,0.9975,-1.4428,11.715,0.0229,-0.0314,9.8065,-0.1293,0.0021,0.108,3.25,-36.94,4.81,36.63,-85.66,168.9
16774,53.24272,-1.702093,249.17,10.65,4,290.57,19 / 20,1677428,2019-11-06 15:25:34:545,-0.3323,-0.2763,10.6021,0.0626,-0.0244,9.8064,-0.1465,-0.2377,0.0641,-4.37,-38.12,6.69,303.39,-85.68,170.5
16775,53.24272,-1.702093,249.17,10.65,4,290.57,19 / 20,1677528,2019-11-06 15:25:34:645,4.2004,-1.8615,10.0555,-0.01,-0.0701,9.8064,-0.0353,0.1323,-0.2264,-4.94,-37.56,35.38,338.9,-85.38,168.87
16776,53.24272,-1.702093,249.17,10.65,4,290.57,19 / 20,1677628,2019-11-06 15:25:34:745,0.4376,-1.548,10.5232,0.0632,-0.0338,9.8064,0.0622,-0.2542,0.202,7.13,-34.5,12.31,24.22,-84.88,168.74
16777,53.24272,-1.702093,249.17,10.65,4,290.57,19 / 20,1677728,2019-11-06 15:25:34:845,-1.6522,2.2506,9.9767,-0.0184,0.0309,9.8065,-0.1694,0.1392,-0.1563,7.25,-35.25,7.81,42.23,-84.92,169.61
16778,53.24272,-1.702093,249.17,10.65,4,290.57,19 / 20,1677828,2019-11-06 15:25:34:945,-0.6289,3.7309,10.8247,0.0589,-0.0102,9.8064,0.0086,-0.2147,0.2086,6.5,-36.75,7.25,48.21,-85.47,170.38
16779,53.24272,-1.702093,249.17,10.65,4,290.57,19 / 20,1677928,2019-11-06 15:25:35:045,1.0345,0.0211,9.7943,-0.011,0.0492,9.8064,0.0619,0.3829,-0.2624,5.69,-36.19,6.19,55.24,-85.82,175.43
16780,53.24272,-1.702093,249.17,10.65,4,290.57,19 / 20,1678029,2019-11-06 15:25:35:146,2.1932,-1.0377,9.4199,-0.0225,-0.0259,9.8066,-0.104,-0.0326,0.0715,6.06,-36.0,6.25,53.96,-85.59,173.56
16781,53.24272,-1.702093,249.17,10.65,4,290.57,19 / 20,1678128,2019-11-06 15:25:35:245,2.2686,-1.9704,9.4811,-0.0285,-0.0226,9.8065,-0.1068,0.492,-0.1008,5.94,-35.25,9.0,37.14,-85.49,174.53
16782,53.24272,-1.702093,249.17,10.65,4,290.57,19 / 20,1678228,2019-11-06 15:25:35:345,-0.2623,3.327,10.5186,-0.0043,-0.0154,9.8065,0.0939,-0.1693,-0.0896,5.75,-35.5,26.75,7.56,-85.19,174.21
16783,53.24272,-1.702093,249.17,10.65,4,290.57,18 / 20,1678329,2019-11-06 15:25:35:446,0.5324,1.9152,8.6016,-0.0498,-0.0042,9.8064,0.0228,0.5781,-0.3324,-11.62,-40.56,16.69,309.07,-84.95,172.14
16784,53.24272,-1.702093,249.17,10.65,4,290.57,18 / 20,1678429,2019-11-06 15:25:35:546,4.6771,1.0904,9.8924,0.0204,0.0358,9.8065,-0.0525,-0.1938,0.0515,1.44,-37.69,4.81,5.89,-85.24,170.92
16785,53.24272,-1.702093,249.17,10.65,4,290.57,18 / 20,1678528,2019-11-06 15:25:35:645,3.9771,-6.1328,9.1065,-0.0253,0.0279,9.8065,-0.1152,0.8284,-0.4212,4.69,-36.62,4.88,60.1,-85.23,172.78
16786,53.24272,-1.702093,249.17,10.65,4,290.57,18 / 20,1678628,2019-11-06 15:25:35:745,0.3658,0.0087,8.4367,0.006,-0.0412,9.8065,-0.1166,0.0457,0.0001,4.25,-36.69,4.75,48.38,-85.23,168.51
16787,53.24272,-1.702093,249.17,10.65,4,290.57,18 / 20,1678728,2019-11-06 15:25:35:845,-4.4191,7.0926,11.3311,-0.0684,0.0426,9.8063,-0.2092,1.1658,-0.5384,3.19,-36.87,4.75,37.39,-85.37,168.17
16788,53.24272,-1.702093,249.17,10.65,4,290.57,18 / 20,1678828,2019-11-06 15:25:35:945,3.5116,5.8222,8.7684,0.0133,-0.0378,9.8066,-0.1142,0.2219,-0.1581,-8.5,-39.31,10.63,302.92,-85.32,170.4
16789,53.24272,-1.702093,249.17,10.65,4,290.57,18 / 20,1678928,2019-11-06 15:25:36:045,-4.373,-0.4464,9.8246,-0.0485,-0.025,9.8064,0.0297,0.5844,-0.1074,3.38,-36.31,29.75,0.14,-85.34,174.41
16790,53.24272,-1.702093,249.17,10.65,4,290.57,18 / 20,1679028,2019-11-06 15:25:36:145,4.43,-1.0298,10.2269,-0.066,0.0232,9.8063,-0.0311,0.3106,-0.3597,6.56,-35.25,11.5,32.27,-85.34,175.66
16791,53.24272,-1.702093,249.17,10.65,4,290.57,18 / 20,1679129,2019-11-06 15:25:36:246,-3.3063,5.7806,10.5203,-0.0576,0.0706,9.8062,-0.0007,0.6647,-0.4367,5.81,-36.69,6.56,48.95,-85.47,174.4
16792,53.24272,-1.702093,249.17,10.65,4,290.57,18 / 20,1679228,2019-11-06 15:25:36:345,2.3689,-3.1837,9.3672,-0.0237,-0.0189,9.8066,-0.2931,0.3203,-0.0503,5.75,-37.62,4.81,69.87,-85.42,178.16
16793,53.24272,-1.702093,249.17,10.65,4,290.57,18 / 19,1679329,2019-11-06 15:25:36:446,0.0414,2.9672,9.4232,-0.1409,0.0197,9.8055,-0.248,0.7248,-0.2107,5.81,-37.25,5.63,68.21,-85.28,-176.38
16794,53.24272,-1.702093,249.17,10.65,4,290.57,18 / 19,1679428,2019-11-06 15:25:36:545,3.0676,-4.9984,10.121,-0.0579,0.0905,9.806,0.0185,0.7978,-0.4512,6.44,-37.62,7.44,62.82,-85.57,-174.35
16795,53.24272,-1.702093,249.17,10.65,4,290.57,18 / 19,1679528,2019-11-06 15:25:36:645,-0.3183,-0.573,9.5464,-0.0155,0.0593,9.8064,-0.0695,-0.3993,0.0233,5.69,-36.25,9.56,41.79,-85.61,-178.33
16796,53.24272,-1.702093,249.17,10.65,4,290.57,18 / 19,1679628,2019-11-06 15:25:36:745,3.83,0.2105,7.4241,0.0047,0.0788,9.8063,0.114,0.1634,0.0761,-0.12,-38.62,31.06,9.13,-86.32,-171.62
16797,53.24272,-1.702093,249.17,10.65,4,290.57,18 / 19,1679728,2019-11-06 15:25:36:845,-1.174,-2.3786,10.5078,-0.0126,0.0188,9.8066,0.0347,-0.2698,-0.0017,-8.87,-40.87,10.81,323.66,-86.15,-170.4
16798,53.24272,-1.702093,249.17,10.65,4,290.57,18 / 19,1679828,2019-11-06 15:25:36:945,0.2311,1.636,9.2826,-0.015,0.0049,9.8066,-0.0929,0.3206,0.0448,2.19,-38.62,4.19,64.24,-86.4,-171.96
16799,53.24272,-1.702093,249.17,10.65,4,290.57,18 / 19,1679928,2019-11-06 15:25:37:045,-0.3176,3.8382,10.7975,0.0211,-0.0426,9.8065,0.0194,-0.2916,0.2069,3.69,-38.56,3.19,88.91,-86.5,-172.76
16800,53.24272,-1.702093,249.17,10.65,4,290.57,18 / 19,1680028,2019-11-06 15:25:37:145,2.2805,-1.1539,10.4302,-0.0311,0.0249,9.8066,0.0296,0.2194,-0.1176,3.38,-38.19,3.56,71.94,-86.45,-171.61
16801,53.24272,-1.702093,249.17,10.65,4,290.57,18 / 19,1680128,2019-11-06 15:25:37:245,-0.2893,-2.1934,9.666,-0.0005,-0.0252,9.8065,0.1172,-0.3518,0.2484,2.31,-38.06,3.19,86.78,-86.14,-172.1
16802,53.24272,-1.702093,249.17,10.65,4,290.57,18 / 19,1680228,2019-11-06 15:25:37:345,4.6441,1.7298,10.0313,-0.0101,-0.0448,9.8065,0.1119,0.1289,-0.0452,-11.56,-42.25,17.06,329.23,-85.84,-171.18
16803,53.24272,-1.702093,249.17,10.65,4,290.57,18 / 19,1680328,2019-11-06 15:25:37:445,0.8917,0.7102,9.7225,0.039,0.0378,9.8064,0.2132,-0.5748,0.2164,3.88,-35.62,28.19,19.23,-85.56,-170.82
16804,53.24272,-1.702093,249.17,10.65,4,290.57,18 / 19,1680428,2019-11-06 15:25:37:545,-0.6389,2.5462,10.4404,0.0079,-0.0086,9.8066,-0.0407,-0.1931,0.1587,5.88,-36.25,10.94,45.76,-85.65,-171.94
16805,53.24272,-1.702093,249.17,10.65,4,290.57,18 / 19,1680528,2019-11-06 15:25:37:645,1.5088,-0.8413,9.3316,-0.0077,-0.0187,9.8066,-0.0252,-0.0268,0.0376,5.0,-37.56,6.13,69.96,-85.42,-171.37
16806,53.24272,-1.702093,249.17,10.65,4,290.57,18 / 19,1680628,2019-11-06 15:25:37:745,-1.4969,0.8818,12.3491,0.0108,0.0132,9.8065,0.2201,-0.1516,0.0006,5.31,-38.0,5.63,72.91,-85.32,-169.3
16807,53.24272,-1.702093,249.17,10.65,4,290.57,18 / 19,1680728,2019-11-06 15:25:37:845,0.3549,-0.6414,8.7109,0.019,0.0081,9.8066,0.2311,-0.1052,-0.0813,5.06,-37.5,6.0,71.13,-84.96,-172.04
16808,53.24272,-1.702093,249.17,10.65,4,290.57,18 / 19,1680828,2019-11-06 15:25:37:945,-0.2616,2.2457,10.1432,0.0148,-0.0223,9.8066,0.0,-0.1623,0.1188,5.88,-37.12,7.56,58.91,-84.8,-174.82
16809,53.24272,-1.702093,249.17,10.65,4,290.57,18 / 19,1680928,2019-11-06 15:25:38:045,0.0148,-1.3518,10.173,0.0375,-0.0204,9.8065,-0.0249,0.117,-0.0369,6.56,-36.0,11.94,45.66,-84.8,-174.4
16810,53.24272,-1.702093,249.17,10.65,4,290.57,18 / 19,1681028,2019-11-06 15:25:38:145,1.7488,-1.211,9.8933,0.0082,-0.0015,9.8066,0.0115,0.1149,-0.141,2.63,-38.0,31.63,7.35,-85.03,-178.79
16811,53.24272,-1.702093,249.17,10.65,4,290.57,18 / 19,1681128,2019-11-06 15:25:38:245,0.7485,-2.3484,10.5328,-0.0186,0.0035,9.8066,0.0871,-0.0245,-0.0879,-3.12,-39.62,7.0,318.27,-84.97,179.46
16812,53.24272,-1.702093,249.17,10.65,4,290.57,18 / 19,1681228,2019-11-06 15:25:38:345,0.4749,0.9804,8.8038,-0.0213,-0.0315,9.8065,-0.1862,0.0586,0.0338,2.94,-38.25,5.75,47.07,-84.81,178.29
16813,53.24272,-1.702093,249.17,10.65,4,290.57,19 / 20,1681328,2019-11-06 15:25:38:445,0.3279,1.7324,10.9234,-0.0373,-0.0275,9.8064,-0.1152,-0.1609,0.1002,4.88,-38.0,4.69,70.43,-85.0,179.09
16814,53.24272,-1.702093,249.17,10.65,4,290.57,19 / 20,1681428,2019-11-06 15:25:38:545,-0.4503,-0.361,9.6285,0.0085,0.0334,9.8065,0.1598,-0.0336,-0.1477,3.13,-37.31,6.63,38.57,-84.84,179.44
16815,53.24272,-1.702093,249.17,10.65,4,290.57,19 / 20,1681528,2019-11-06 15:25:38:645,-1.4389,-3.1894,10.589,-0.0292,0.0148,9.8066,-0.0129,-0.2492,-0.0528,-0.94,-36.62,5.06,320.18,-84.71,177.05
16816,53.24272,-1.702093,249.17,10.65,4,290.57,19 / 20,1681628,2019-11-06 15:25:38:745,-2.2166,-1.9459,7.7028,0.0136,0.0135,9.8066,-0.344,0.0388,0.1121,-12.69,-40.12,14.31,304.66,-85.17,176.0
16817,53.24272,-1.702093,249.17,10.65,4,290.57,19 / 20,1681729,2019-11-06 15:25:38:846,-3.5941,3.265,8.8982,0.0314,-0.0005,9.8066,-0.2021,-0.5226,0.3834,6.0,-34.19,15.88,19.64,-85.88,176.28
16818,53.24272,-1.702093,249.17,10.65,4,290.57,19 / 20,1681828,2019-11-06 15:25:38:945,-1.5496,1.7722,11.0021,0.0118,0.0388,9.8065,0.1881,-0.289,-0.0154,5.88,-35.62,6.94,53.76,-86.19,-179.0
16819,53.24272,-1.702093,249.17,10.65,4,290.57,19 / 20,1681928,2019-11-06 15:25:39:045,0.398,-0.9262,8.2692,0.0168,-0.0009,9.8065,0.1459,-0.203,-0.0471,5.75,-36.5,4.88,67.46,-85.77,178.85
16820,53.24272,-1.702093,249.17,10.65,4,290.57,19 / 20,1682028,2019-11-06 15:25:39:145,-1.9999,0.3054,10.2294,0.0033,-0.0155,9.8066,0.0102,-0.227,0.2369,5.44,-37.06,3.69,75.65,-85.7,179.4
16821,53.24272,-1.702093,249.17,10.65,4,290.57,19 / 20,1682128,2019-11-06 15:25:39:245,-1.0168,-1.2555,9.4796,-0.0141,-0.0157,9.8066,-0.0949,-0.2003,0.0416,5.13,-37.19,4.19,82.17,-85.61,-175.26
16822,53.24272,-1.702093,249.17,10.65,4,290.57,19 / 20,1682228,2019-11-06 15:25:39:345,-2.4559,2.4597,10.4695,0.0292,-0.0247,9.8065,0.0507,-0.4068,0.3082,4.38,-37.19,5.13,65.66,-85.69,-176.42
16823,53.24272,-1.702093,249.17,10.65,4,290.57,18 / 19,1682328,2019-11-06 15:25:39:445,-0.3069,-0.0787,9.5203,0.0243,-0.0178,9.8065,-0.0449,-0.0948,0.0306,5.06,-35.62,11.63,35.32,-85.74,-174.21
16824,53.24272,-1.702093,249.17,10.65,4,290.57,18 / 19,1682428,2019-11-06 15:25:39:545,-2.7187,-0.479,10.2085,0.0342,0.0248,9.8066,0.0635,-0.278,0.1011,-6.44,-39.69,30.88,351.84,-85.97,-176.46
16825,53.24272,-1.702093,249.17,10.65,4,290.57,18 / 19,1682528,2019-11-06 15:25:39:645,0.6331,0.824,9.8378,0.0176,0.0429,9.8065,0.0598,-0.0648,0.0285,-6.25,-39.37,4.38,284.38,-85.79,-176.58
16826,53.24272,-1.702093,249.17,10.65,4,290.57,18 / 19,1682628,2019-11-06 15:25:39:745,-1.122,1.8866,10.4926,-0.0437,-0.0064,9.8065,-0.0179,-0.2888,0.0427,1.44,-37.81,2.19,136.21,-85.5,177.24
16827,53.24272,-1.702093,249.17,10.65,4,290.57,18 / 19,1682728,2019-11-06 15:25:39:845,-0.9598,-1.9744,9.5503,-0.0147,-0.0519,9.8065,0.0508,-0.3187,0.2165,2.81,-37.69,2.13,107.06,-85.41,176.82
16828,53.24272,-1.702093,249.17,10.65,4,290.57,18 / 19,1682828,2019-11-06 15:25:39:945,-0.8548,3.1862,10.8342,-0.0068,-0.0297,9.8066,0.1147,-0.3979,-0.0057,2.69,-38.44,2.06,105.03,-85.35,172.99
16829,53.24272,-1.702093,249.17,10.65,4,290.57,18 / 19,1682928,2019-11-06 15:25:40:045,-2.0252,0.9232,10.187,-0.0014,-0.0358,9.8066,0.0534,-0.0904,-0.0336,-1.37,-39.0,2.25,224.98,-85.39,168.53
16830,53.24272,-1.702093,249.17,10.65,4,290.57,18 / 19,1683028,2019-11-06 15:25:40:145,-2.1687,-1.4941,9.4303,0.0277,0.0336,9.8065,-0.0601,-0.2886,0.1449,-12.31,-41.62,23.5,315.9,-85.35,167.64
16831,53.24272,-1.702093,249.17,10.65,4,290.57,18 / 19,1683128,2019-11-06 15:25:40:245,0.761,-1.1551,10.3693,-0.0001,-0.0156,9.8066,-0.1044,-0.04,0.0507,5.19,-35.25,18.5,2.89,-85.58,167.75
16832,53.24272,-1.702093,249.17,10.65,4,290.57,18 / 19,1683229,2019-11-06 15:25:40:346,-2.8962,-0.8407,9.8151,0.0248,-0.0019,9.8066,0.2042,-0.1917,0.1071,5.69,-35.69,6.44,49.27,-85.55,169.7
16833,53.24272,-1.702093,249.17,10.65,4,290.57,18 / 20,1683329,2019-11-06 15:25:40:446,0.6379,-0.7833,9.2988,0.0033,0.0616,9.8064,0.0701,0.0613,-0.2408,4.88,-36.69,2.69,86.7,-85.26,175.99
16834,53.24272,-1.702093,249.17,10.65,4,290.57,18 / 20,1683428,2019-11-06 15:25:40:545,-1.1624,1.6287,10.2027,0.0024,-0.0338,9.8065,0.0221,-0.2181,0.3828,3.75,-37.31,2.88,86.95,-85.14,174.88
16835,53.24272,-1.702093,249.17,10.65,4,290.57,18 / 20,1683528,2019-11-06 15:25:40:645,1.2909,0.287,9.1182,-0.0334,-0.0077,9.8065,-0.1419,0.0231,0.0738,4.25,-37.44,2.0,107.42,-85.02,-179.36
16836,53.24272,-1.702093,249.17,10.65,4,290.57,18 / 20,1683629,2019-11-06 15:25:40:746,-2.1742,0.1015,10.8509,0.017,0.011,9.8066,0.0425,-0.0889,-0.0218,4.69,-36.5,4.13,79.85,-85.09,-179.89
16837,53.24272,-1.702093,249.17,10.65,4,290.57,18 / 20,1683728,2019-11-06 15:25:40:845,0.6473,-0.8696,10.0536,0.0198,0.0064,9.8066,0.046,-0.2184,0.0904,4.25,-36.62,10.0,30.86,-85.13,-179.65
16838,53.24272,-1.702093,249.17,10.65,4,290.57,18 / 20,1683828,2019-11-06 15:25:40:945,-0.9657,-1.3156,9.6622,0.0133,-0.046,9.8064,-0.0342,-0.386,0.0925,-7.0,-39.94,28.94,344.42,-84.97,179.85
