,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
65286,53.790787,-1.75849,178.72,9.0,4,294.14,22 / 25,6528638,2019-11-08 11:46:06:249,-1.9341,0.914,10.3272,-0.0018,-0.0427,9.8065,0.0121,-0.0939,-0.0087,6.5,-42.69,41.88,351.21,-78.16,163.75
65287,53.790787,-1.75849,178.72,9.0,4,294.14,22 / 25,6528739,2019-11-08 11:46:06:350,-3.7416,0.7358,10.5987,0.0345,-0.025,9.8065,-0.0056,-0.0478,-0.02,6.69,-42.0,42.0,350.41,-78.08,163.1
65288,53.790787,-1.75849,178.72,9.0,4,294.14,22 / 25,6528839,2019-11-08 11:46:06:450,-2.2906,1.3708,9.9208,-0.0024,0.0004,9.8065,0.0393,-0.0082,-0.1489,6.63,-43.19,42.69,350.06,-78.01,163.05
65289,53.790787,-1.75849,178.72,9.0,4,294.14,22 / 25,6528938,2019-11-08 11:46:06:549,-2.5352,1.4663,9.7661,-0.0052,0.0014,9.8066,0.1158,-0.2816,-0.0208,6.94,-42.81,42.31,349.79,-77.9,162.7
65290,53.790787,-1.75849,178.72,9.0,4,294.14,22 / 25,6529038,2019-11-08 11:46:06:649,-3.2227,0.865,9.0007,0.0163,-0.0256,9.8065,-0.0911,-0.2567,0.0543,6.19,-43.81,42.19,347.43,-77.67,162.35
65291,53.790787,-1.75849,178.72,9.0,4,294.14,22 / 25,6529138,2019-11-08 11:46:06:749,-4.1745,1.4832,9.2704,0.0306,0.0077,9.8065,-0.1145,-0.0361,-0.0875,6.19,-44.19,41.25,346.16,-77.76,161.23
65292,53.790787,-1.75849,178.72,9.0,4,294.14,22 / 25,6529240,2019-11-08 11:46:06:851,-0.7684,1.5561,9.7262,-0.0185,0.0165,9.8066,-0.1069,-0.0894,-0.1242,6.06,-44.12,40.19,344.76,-77.87,160.0
65293,53.790787,-1.75849,178.72,9.0,4,294.14,22 / 25,6529339,2019-11-08 11:46:06:950,-4.8387,1.8643,9.5837,-0.0213,0.0107,9.8066,-0.0035,-0.2981,0.028,5.19,-44.37,40.13,342.25,-78.34,159.33
65294,53.790787,-1.75849,178.72,9.0,4,294.14,22 / 25,6529438,2019-11-08 11:46:07:049,-1.5596,2.0865,9.2064,-0.0133,0.0178,9.8066,-0.0453,-0.1716,-0.0282,4.88,-44.62,39.25,342.76,-78.61,159.62
65295,53.790787,-1.75849,178.72,9.0,4,294.14,21 / 23,6529538,2019-11-08 11:46:07:149,-3.0815,1.7893,9.649,0.0039,0.0088,9.8066,-0.0449,-0.4297,0.0748,5.19,-43.75,38.38,342.39,-78.64,159.15
65296,53.790787,-1.75849,178.72,9.0,4,294.14,21 / 23,6529638,2019-11-08 11:46:07:249,-3.5578,1.1688,9.3144,-0.0083,0.0009,9.8066,-0.0501,-0.2983,-0.0082,4.44,-43.81,37.44,339.52,-78.81,158.32
65297,53.790787,-1.75849,178.72,9.0,4,294.14,21 / 23,6529738,2019-11-08 11:46:07:349,-2.8559,2.2941,9.1267,0.017,0.0029,9.8066,0.0295,-0.4539,0.175,3.56,-43.81,36.88,339.02,-78.95,157.87
65298,53.790787,-1.75849,178.72,9.0,4,294.14,21 / 23,6529839,2019-11-08 11:46:07:450,-3.69,0.8744,9.5789,-0.0095,0.014,9.8066,-0.0664,-0.3992,0.0193,3.13,-43.75,36.25,336.78,-79.04,157.65
65299,53.790787,-1.75849,178.72,9.0,4,294.14,21 / 23,6529939,2019-11-08 11:46:07:550,-2.7658,1.3403,9.294,0.0011,0.0226,9.8065,-0.0543,-0.4868,0.0679,2.75,-45.44,35.5,335.84,-79.51,156.77
65300,53.790787,-1.75849,178.72,9.0,4,294.14,21 / 23,6530038,2019-11-08 11:46:07:649,-5.0714,0.6643,9.1543,0.0227,0.0264,9.8065,-0.0644,-0.5554,0.1869,1.88,-44.62,35.31,332.09,-79.95,155.22
65301,53.790787,-1.75849,178.72,9.0,4,294.14,21 / 23,6530139,2019-11-08 11:46:07:750,-2.1155,0.2566,9.8968,0.0175,0.01,9.8066,-0.0861,-0.3481,0.0468,2.0,-45.19,35.0,331.61,-80.26,154.63
65302,53.790787,-1.75849,178.72,9.0,4,294.14,21 / 23,6530238,2019-11-08 11:46:07:849,-1.1001,0.8534,9.0152,0.0227,0.0281,9.8065,0.0704,-0.4921,0.1283,1.56,-44.75,34.81,329.87,-80.51,153.06
65303,53.790787,-1.75849,178.72,9.0,4,294.14,21 / 23,6530339,2019-11-08 11:46:07:950,-3.2346,-0.7431,9.6564,-0.0249,0.0249,9.8065,-0.0353,-0.2067,0.0172,0.5,-44.56,33.0,328.88,-80.68,154.05
65304,53.790787,-1.75849,178.72,9.0,4,294.14,21 / 23,6530438,2019-11-08 11:46:08:049,-2.1416,-0.016,9.6744,-0.0331,0.0001,9.8065,0.0232,-0.219,-0.0745,-0.5,-44.37,33.0,327.24,-80.93,154.13
65305,53.790787,-1.75849,178.72,9.0,4,294.14,20 / 22,6530539,2019-11-08 11:46:08:150,-2.1032,-0.6474,9.5038,-0.0249,0.0303,9.8065,0.0193,-0.3431,0.0254,-1.0,-45.06,32.63,325.96,-81.06,154.86
65306,53.790787,-1.75849,178.72,9.0,4,294.14,20 / 22,6530638,2019-11-08 11:46:08:249,-4.535,0.0543,9.1479,-0.039,0.0297,9.8065,-0.0069,-0.2566,-0.0397,-1.69,-44.44,32.13,324.26,-81.52,154.95
65307,53.790787,-1.75849,178.72,9.0,4,294.14,20 / 22,6530738,2019-11-08 11:46:08:349,-2.4866,0.8197,9.3574,-0.0226,0.0123,9.8066,-0.0056,-0.5536,0.198,-2.44,-45.06,31.38,323.51,-81.71,154.65
65308,53.790787,-1.75849,178.72,9.0,4,294.14,20 / 22,6530839,2019-11-08 11:46:08:450,-4.4492,-0.109,9.8321,-0.0293,0.0193,9.8065,-0.0416,-0.3197,0.0594,-2.75,-44.25,31.38,321.72,-82.02,154.52
65309,53.790787,-1.75849,178.72,9.0,4,294.14,20 / 22,6530939,2019-11-08 11:46:08:550,-0.2272,-0.0455,9.8199,0.0172,0.0076,9.8065,0.0343,-0.6251,0.1972,-3.12,-45.37,31.56,322.83,-82.33,154.94
65310,53.790787,-1.75849,178.72,9.0,4,294.14,20 / 22,6531039,2019-11-08 11:46:08:650,-3.3442,0.509,9.0469,-0.0077,0.0083,9.8066,0.0668,-0.5169,0.2345,-4.06,-45.25,30.94,320.95,-82.32,155.54
65311,53.790787,-1.75849,178.72,9.0,4,294.14,20 / 22,6531139,2019-11-08 11:46:08:750,-3.8104,-1.6377,9.6983,-0.0391,-0.0078,9.8065,-0.0169,-0.2766,-0.0295,-5.19,-44.94,30.06,321.66,-82.47,158.3
65312,53.790787,-1.75849,178.72,9.0,4,294.14,20 / 22,6531239,2019-11-08 11:46:08:850,-3.6075,-1.9238,9.896,-0.0077,0.0237,9.8065,0.0177,-0.5221,0.1313,-5.19,-44.94,31.25,321.34,-82.76,157.22
65313,53.790787,-1.75849,178.72,9.0,4,294.14,20 / 22,6531338,2019-11-08 11:46:08:949,-3.6313,-0.7475,9.6446,0.0123,0.0093,9.8066,0.0139,-0.1459,-0.0694,-6.06,-44.37,29.5,319.45,-82.87,157.67
65314,53.790787,-1.75849,178.72,9.0,4,294.14,20 / 22,6531438,2019-11-08 11:46:09:049,-0.0094,0.1488,9.6534,-0.0034,-0.0014,9.8066,0.0104,-0.2842,-0.0585,-6.87,-44.31,29.38,317.07,-83.05,157.85
65315,53.790787,-1.75849,178.72,9.0,4,294.14,19 / 22,6531538,2019-11-08 11:46:09:149,-2.585,-0.3702,9.3091,0.039,0.0146,9.8065,0.0159,-0.1131,-0.2082,-6.75,-45.06,30.13,316.78,-82.93,157.23
65316,53.790787,-1.75849,178.72,9.0,4,294.14,19 / 22,6531638,2019-11-08 11:46:09:249,0.6262,-2.1434,9.9877,0.0071,0.0087,9.8066,0.0984,-0.1927,0.0477,-7.94,-45.37,30.31,317.39,-82.75,159.69
65317,53.790787,-1.75849,178.72,9.0,4,294.14,19 / 22,6531739,2019-11-08 11:46:09:350,-2.5862,-0.8903,9.9203,0.0213,-0.0145,9.8066,0.0149,-0.1028,-0.0644,-8.25,-45.44,30.69,318.43,-82.57,160.09
65318,53.790787,-1.75849,178.72,9.0,4,294.14,19 / 22,6531839,2019-11-08 11:46:09:450,-1.5821,-0.1791,9.6434,-0.0166,0.0032,9.8066,-0.0958,-0.2598,-0.0043,-8.62,-45.37,29.31,315.27,-82.73,160.36
65319,53.790787,-1.75849,178.72,9.0,4,294.14,19 / 22,6531939,2019-11-08 11:46:09:550,-1.108,-2.7716,10.4462,-0.0098,0.0161,9.8066,-0.051,-0.2183,0.1628,-8.69,-44.62,29.88,317.23,-82.94,161.05
65320,53.790787,-1.75849,178.72,9.0,4,294.14,19 / 22,6532038,2019-11-08 11:46:09:649,-3.7124,-1.2179,9.7393,-0.0267,-0.0366,9.8065,-0.0089,-0.1434,-0.0713,-9.87,-44.87,30.63,319.25,-82.87,163.8
65321,53.790787,-1.75849,178.72,9.0,4,294.14,19 / 22,6532138,2019-11-08 11:46:09:749,-1.7905,1.0671,8.974,0.0038,-0.0006,9.8066,0.035,-0.4258,0.1175,-10.69,-44.94,29.94,317.54,-82.77,164.8
65322,53.790787,-1.75849,178.72,9.0,4,294.14,19 / 22,6532238,2019-11-08 11:46:09:849,-1.6293,-4.727,10.1798,-0.0059,0.0009,9.8065,0.0624,-0.2626,0.1594,-11.44,-44.56,30.06,319.09,-82.62,166.3
65323,53.790787,-1.75849,178.72,9.0,4,294.14,19 / 22,6532338,2019-11-08 11:46:09:949,-0.7495,1.4603,9.2153,0.0332,0.0304,9.8065,0.0311,-0.5415,0.1759,-11.81,-45.44,30.94,320.37,-82.6,168.17
65324,53.790787,-1.75849,178.72,9.0,4,294.14,19 / 22,6532439,2019-11-08 11:46:10:050,-3.8755,-2.4696,10.3605,0.0289,0.0187,9.8065,0.0575,-0.5012,0.2419,-12.5,-45.06,29.88,317.21,-82.63,166.25
65325,53.790787,-1.75849,178.72,9.0,4,294.14,19 / 21,6532539,2019-11-08 11:46:10:150,2.1853,-0.6008,9.7697,0.0093,0.0014,9.8066,-0.0666,-0.1347,-0.0133,-13.0,-44.37,30.31,316.8,-82.68,167.23
65326,53.790787,-1.75849,178.72,9.0,4,294.14,19 / 21,6532638,2019-11-08 11:46:10:249,-1.1316,0.373,9.6372,0.0191,0.0346,9.8065,0.0288,-0.414,0.1717,-13.56,-44.25,30.44,314.32,-82.79,166.44
65327,53.790787,-1.75849,178.72,9.0,4,294.14,19 / 21,6532738,2019-11-08 11:46:10:349,-3.417,-2.0641,9.4095,-0.0232,-0.0165,9.8066,-0.025,0.3241,-0.1895,-13.5,-43.44,30.81,317.71,-82.83,166.87
65328,53.790787,-1.75849,178.72,9.0,4,294.14,19 / 21,6532839,2019-11-08 11:46:10:450,0.6967,1.6961,9.3716,0.0026,-0.0257,9.8065,-0.1249,0.1521,-0.1063,-13.5,-43.37,31.69,319.93,-82.9,167.95
65329,53.790787,-1.75849,178.72,9.0,4,294.14,19 / 21,6532939,2019-11-08 11:46:10:550,-3.0148,-1.5995,10.257,-0.048,-0.0244,9.8065,-0.0467,0.0895,-0.1109,-13.44,-42.94,31.94,320.78,-82.87,168.73
65330,53.790787,-1.75849,178.72,9.0,4,294.14,19 / 21,6533039,2019-11-08 11:46:10:650,-0.7743,-1.844,9.5448,-0.039,-0.0124,9.8065,-0.0677,0.2452,-0.1392,-12.87,-42.75,31.5,324.06,-83.1,171.41
65331,53.790787,-1.75849,178.72,9.0,4,294.14,19 / 21,6533138,2019-11-08 11:46:10:749,-2.9427,-1.9213,9.9771,-0.0042,-0.0039,9.8066,0.0285,-0.0716,0.076,-12.5,-43.19,31.25,324.96,-83.16,171.4
65332,53.790787,-1.75849,178.72,9.0,4,294.14,19 / 21,6533238,2019-11-08 11:46:10:849,-0.4151,0.4804,9.7302,-0.0367,-0.0301,9.8065,-0.0371,0.2061,-0.2149,-13.12,-43.31,30.31,323.39,-83.1,172.44
65333,53.790787,-1.75849,178.72,9.0,4,294.14,19 / 21,6533338,2019-11-08 11:46:10:949,2.2632,0.6128,9.8569,-0.0014,0.0116,9.8066,-0.0356,-0.215,0.1439,-13.5,-44.0,31.13,323.87,-83.21,172.06
65334,53.790787,-1.75849,178.72,9.0,4,294.14,19 / 21,6533438,2019-11-08 11:46:11:049,0.5141,0.0062,9.5426,-0.0199,-0.0048,9.8065,-0.0439,0.0776,-0.0175,-13.5,-44.44,31.19,324.14,-83.27,172.24
65335,53.790787,-1.75849,178.72,9.0,4,294.14,21 / 23,6533539,2019-11-08 11:46:11:150,1.8956,-1.1236,9.882,-0.0418,-0.02,9.8065,-0.0001,0.1714,-0.1758,-13.62,-43.62,31.38,324.51,-83.41,173.95
65336,53.790787,-1.75849,178.72,9.0,4,294.14,21 / 23,6533639,2019-11-08 11:46:11:250,-2.0469,-0.4409,9.956,-0.0397,-0.0094,9.8065,0.0631,0.0785,-0.1151,-13.69,-44.0,30.56,325.85,-83.37,175.16
65337,53.790787,-1.75849,178.72,9.0,4,294.14,21 / 23,6533738,2019-11-08 11:46:11:349,-0.6508,0.7922,9.4988,-0.0079,0.0025,9.8066,0.0628,-0.0297,-0.0365,-14.06,-44.31,30.06,324.38,-83.22,174.84
65338,53.790787,-1.75849,178.72,9.0,4,294.14,21 / 23,6533838,2019-11-08 11:46:11:449,0.6643,-0.2001,10.481,0.003,0.0012,9.8066,0.034,-0.0723,0.0146,-14.44,-44.12,30.81,325.24,-83.1,174.84
65339,53.790787,-1.75849,178.72,9.0,4,294.14,21 / 23,6533938,2019-11-08 11:46:11:549,-2.1863,-0.2398,9.4697,-0.0218,-0.0015,9.8066,0.0525,0.1948,-0.172,-14.37,-44.25,30.44,324.64,-83.07,175.19
65340,53.790787,-1.75849,178.72,9.0,4,294.14,21 / 23,6534038,2019-11-08 11:46:11:649,-1.0612,1.8183,10.5887,0.0237,-0.0145,9.8066,0.0745,0.0912,-0.003,-14.5,-44.0,30.44,324.68,-82.9,175.37
65341,53.790787,-1.75849,178.72,9.0,4,294.14,21 / 23,6534139,2019-11-08 11:46:11:750,0.8265,-1.2462,9.3844,0.0318,-0.0216,9.8065,0.0713,0.2223,-0.0859,-14.25,-44.12,30.31,324.1,-82.57,175.15
65342,53.790787,-1.75849,178.72,9.0,4,294.14,21 / 23,6534238,2019-11-08 11:46:11:849,0.361,2.1233,9.7099,0.0023,-0.0131,9.8065,-0.0591,0.2691,-0.1798,-15.37,-43.75,31.0,321.61,-82.29,173.81
65343,53.790787,-1.75849,178.72,9.0,4,294.14,21 / 23,6534338,2019-11-08 11:46:11:949,-0.4854,0.696,10.3597,0.0205,0.0115,9.8066,-0.0442,0.2368,-0.1587,-14.75,-44.31,30.31,318.54,-82.2,172.17
65344,53.790787,-1.75849,178.72,9.0,4,294.14,21 / 23,6534438,2019-11-08 11:46:12:049,0.8749,2.5807,9.4553,0.0013,-0.0013,9.8066,-0.084,0.1761,-0.0716,-14.75,-43.62,30.25,317.23,-82.25,170.99
65345,53.79117,-1.759031,177.07,7.65,4,6.65,21 / 24,6534539,2019-11-08 11:46:12:150,0.925,1.1484,9.5185,-0.0062,0.0019,9.8066,-0.0229,0.1997,-0.0543,-14.0,-44.75,30.88,318.66,-82.39,169.89
65346,53.79117,-1.759031,177.07,7.65,4,6.65,21 / 24,6534639,2019-11-08 11:46:12:250,3.0877,2.8874,8.9983,0.0103,0.0255,9.8066,-0.0382,0.1539,0.0678,-14.12,-44.06,30.25,317.57,-82.46,169.62
65347,53.79117,-1.759031,177.07,7.65,4,6.65,21 / 24,6534738,2019-11-08 11:46:12:349,1.1651,2.7707,9.6688,-0.0152,0.0108,9.8066,-0.0465,0.2401,-0.0391,-12.62,-44.37,29.63,319.38,-82.57,169.57
65348,53.79117,-1.759031,177.07,7.65,4,6.65,21 / 24,6534838,2019-11-08 11:46:12:449,1.5551,1.8721,10.1023,-0.0124,-0.0022,9.8066,-0.0691,0.353,-0.0177,-12.31,-44.12,28.94,321.23,-82.79,170.28
65349,53.79117,-1.759031,177.07,7.65,4,6.65,21 / 24,6534938,2019-11-08 11:46:12:549,0.798,2.1477,9.6938,-0.0283,-0.0082,9.8066,-0.0248,0.4427,-0.0897,-11.75,-44.44,29.0,323.57,-82.92,172.16
65350,53.79117,-1.759031,177.07,7.65,4,6.65,21 / 24,6535038,2019-11-08 11:46:12:649,1.9461,1.9487,9.8151,0.003,-0.0184,9.8066,-0.0468,0.1993,0.0834,-11.31,-44.81,28.75,327.18,-82.99,173.67
65351,53.79117,-1.759031,177.07,7.65,4,6.65,21 / 24,6535138,2019-11-08 11:46:12:749,0.774,1.8618,9.6867,-0.0193,-0.0052,9.8066,0.0381,0.3161,0.0655,-10.62,-44.5,29.44,330.14,-82.9,176.12
65352,53.79117,-1.759031,177.07,7.65,4,6.65,21 / 24,6535238,2019-11-08 11:46:12:849,3.3409,3.1894,10.3164,0.0147,0.0046,9.8066,0.0153,0.1995,0.156,-10.37,-44.75,28.63,335.72,-82.76,179.29
65353,53.79117,-1.759031,177.07,7.65,4,6.65,21 / 24,6535338,2019-11-08 11:46:12:949,2.4248,1.6294,10.2398,-0.0215,0.0043,9.8065,0.0278,0.3365,0.0061,-10.06,-44.81,29.0,336.17,-82.68,179.7
65354,53.79117,-1.759031,177.07,7.65,4,6.65,21 / 24,6535438,2019-11-08 11:46:13:049,4.169,4.5658,9.3239,-0.0384,-0.0341,9.8065,0.085,0.175,0.118,-9.19,-44.75,28.81,341.61,-82.7,-177.6
65355,53.79117,-1.759031,177.07,7.65,4,6.65,22 / 25,6535538,2019-11-08 11:46:13:149,1.7231,2.2131,9.9709,-0.0115,0.0073,9.8065,0.0072,0.2215,0.1118,-9.0,-45.87,28.63,342.78,-82.83,-176.64
65356,53.79117,-1.759031,177.07,7.65,4,6.65,22 / 25,6535638,2019-11-08 11:46:13:249,3.7731,3.7732,9.1332,-0.0368,-0.0159,9.8066,-0.001,0.1777,0.1694,-8.69,-45.25,29.38,346.79,-82.87,-173.46
65357,53.79117,-1.759031,177.07,7.65,4,6.65,22 / 25,6535738,2019-11-08 11:46:13:349,0.7821,1.882,11.2578,-0.0042,0.0292,9.8066,0.1037,0.2466,0.1125,-7.75,-45.81,29.94,354.59,-83.09,-169.47
65358,53.79117,-1.759031,177.07,7.65,4,6.65,22 / 25,6535839,2019-11-08 11:46:13:450,4.0803,2.6494,9.6778,-0.0026,-0.0003,9.8066,0.1374,0.4573,-0.0625,-7.69,-45.5,29.88,355.41,-82.9,-168.8
65359,53.79117,-1.759031,177.07,7.65,4,6.65,22 / 25,6535939,2019-11-08 11:46:13:550,3.6383,3.4256,10.0232,0.0129,-0.0156,9.8065,0.1397,0.4896,0.0053,-6.31,-44.81,31.25,1.09,-82.61,-168.16
65360,53.79117,-1.759031,177.07,7.65,4,6.65,22 / 25,6536038,2019-11-08 11:46:13:649,4.1466,2.8982,9.2731,0.0086,-0.0157,9.8066,0.1542,0.595,-0.0332,-5.19,-45.75,32.13,2.73,-82.15,-168.95
65361,53.79117,-1.759031,177.07,7.65,4,6.65,22 / 25,6536139,2019-11-08 11:46:13:750,4.0426,1.8973,9.7583,-0.0109,-0.0071,9.8066,0.0565,0.5007,-0.0963,-4.62,-44.62,32.19,2.61,-81.77,-169.05
65362,53.79117,-1.759031,177.07,7.65,4,6.65,22 / 25,6536239,2019-11-08 11:46:13:850,2.9683,2.5333,9.7343,0.0049,-0.011,9.8066,0.0691,0.6723,-0.1384,-3.31,-44.25,33.06,7.26,-81.61,-169.02
65363,53.79117,-1.759031,177.07,7.65,4,6.65,22 / 25,6536338,2019-11-08 11:46:13:949,4.5454,1.6071,9.9536,0.004,-0.0035,9.8066,-0.0014,0.6982,-0.0882,-2.06,-44.5,33.13,10.48,-81.47,-168.22
65364,53.79117,-1.759031,177.07,7.65,4,6.65,22 / 25,6536438,2019-11-08 11:46:14:049,4.8982,2.0318,9.5491,-0.0044,0.0078,9.8066,0.005,0.6339,-0.0832,-1.75,-44.5,33.13,11.28,-81.54,-167.57
65365,53.79117,-1.759031,177.07,7.65,4,6.65,21 / 23,6536539,2019-11-08 11:46:14:150,3.3458,1.8312,9.9806,0.001,0.0071,9.8066,0.0179,0.6776,-0.1406,-0.31,-43.94,34.63,16.59,-81.5,-166.63
65366,53.79117,-1.759031,177.07,7.65,4,6.65,21 / 23,6536639,2019-11-08 11:46:14:250,3.7716,-0.1004,9.7326,-0.0003,-0.0117,9.8066,0.0217,0.5215,0.0044,0.69,-44.25,35.31,19.68,-81.49,-165.75
65367,53.79117,-1.759031,177.07,7.65,4,6.65,21 / 23,6536738,2019-11-08 11:46:14:349,2.1722,0.8188,9.9711,0.0013,-0.0135,9.8066,0.1144,0.4767,-0.038,1.0,-44.75,36.31,20.05,-81.26,-165.49
65368,53.79117,-1.759031,177.07,7.65,4,6.65,21 / 23,6536838,2019-11-08 11:46:14:449,2.8067,1.2226,9.6068,0.0031,-0.0313,9.8065,0.14,0.6353,-0.139,2.13,-44.06,37.13,20.69,-81.03,-166.4
65369,53.79117,-1.759031,177.07,7.65,4,6.65,21 / 23,6536938,2019-11-08 11:46:14:549,3.7945,2.0218,9.958,-0.0043,-0.0264,9.8065,0.0847,0.5607,-0.1342,2.81,-44.12,38.63,20.58,-80.5,-167.83
65370,53.79117,-1.759031,177.07,7.65,4,6.65,21 / 23,6537038,2019-11-08 11:46:14:649,1.9809,0.26,10.7012,-0.0228,-0.0057,9.8065,-0.0331,0.5575,-0.13,3.31,-43.69,39.63,20.36,-80.33,-167.88
65371,53.79117,-1.759031,177.07,7.65,4,6.65,21 / 23,6537138,2019-11-08 11:46:14:749,2.7788,-1.8052,9.7088,-0.0019,0.0053,9.8066,-0.0167,0.39,-0.0076,3.94,-43.62,40.44,23.62,-80.33,-166.63
65372,53.79117,-1.759031,177.07,7.65,4,6.65,21 / 23,6537238,2019-11-08 11:46:14:849,1.5095,-2.2387,10.1102,-0.0161,-0.0166,9.8065,0.0109,0.4904,-0.0474,4.88,-42.75,42.19,25.54,-80.45,-165.74
65373,53.79117,-1.759031,177.07,7.65,4,6.65,21 / 23,6537338,2019-11-08 11:46:14:949,2.7514,-1.7089,10.0688,0.0002,0.0056,9.8066,0.0023,0.507,-0.1619,4.75,-43.44,43.19,25.66,-80.3,-165.46
65374,53.79117,-1.759031,177.07,7.65,4,6.65,21 / 23,6537438,2019-11-08 11:46:15:049,0.8537,1.4473,10.0022,-0.008,-0.0175,9.8066,-0.0368,0.5157,-0.1532,5.94,-42.75,43.5,25.66,-80.42,-166.43
65375,53.79117,-1.759031,177.07,7.65,4,6.65,21 / 23,6537539,2019-11-08 11:46:15:150,1.3047,-1.2658,9.6592,-0.0229,-0.01,9.8066,0.0282,0.5899,-0.2028,5.75,-42.25,44.5,24.83,-80.29,-166.85
65376,53.79117,-1.759031,177.07,7.65,4,6.65,21 / 23,6537639,2019-11-08 11:46:15:250,-1.0214,-1.2667,10.0461,-0.0105,0.0045,9.8066,0.1337,0.1933,0.0542,5.75,-42.62,44.88,24.47,-80.2,-167.28
65377,53.79117,-1.759031,177.07,7.65,4,6.65,21 / 23,6537739,2019-11-08 11:46:15:350,0.7011,1.8846,9.8493,-0.0402,-0.0069,9.8065,-0.0301,0.4149,-0.1152,6.19,-42.87,45.13,25.72,-79.96,-166.34
65378,53.79117,-1.759031,177.07,7.65,4,6.65,21 / 23,6537839,2019-11-08 11:46:15:450,2.4529,-3.9277,9.6637,-0.0001,0.0053,9.8066,-0.006,-0.1239,0.1781,5.75,-42.5,46.5,26.42,-79.95,-165.17
65379,53.79117,-1.759031,177.07,7.65,4,6.65,21 / 23,6537939,2019-11-08 11:46:15:550,-1.5535,-2.2238,10.2331,0.0038,0.0119,9.8066,0.0003,0.0072,0.0595,6.63,-43.5,46.63,29.18,-80.04,-164.05
65380,53.79117,-1.759031,177.07,7.65,4,6.65,21 / 23,6538038,2019-11-08 11:46:15:649,1.3144,-0.8805,9.7531,0.0372,0.0117,9.8065,0.0355,-0.0439,0.0739,6.13,-43.0,46.69,27.87,-80.1,-163.96
65381,53.79117,-1.759031,177.07,7.65,4,6.65,21 / 23,6538139,2019-11-08 11:46:15:750,-0.3415,-1.4053,9.8896,0.0149,0.0005,9.8066,0.0039,-0.0922,-0.0095,6.63,-42.69,47.5,27.41,-80.27,-165.19
65382,53.79117,-1.759031,177.07,7.65,4,6.65,21 / 23,6538239,2019-11-08 11:46:15:850,-0.8451,0.291,10.1577,-0.0167,-0.0025,9.8066,-0.0123,0.1175,-0.0388,6.56,-43.0,46.69,26.9,-80.29,-165.88
65383,53.79117,-1.759031,177.07,7.65,4,6.65,21 / 23,6538339,2019-11-08 11:46:15:950,-0.1065,-3.1413,9.9913,-0.0208,-0.013,9.8066,-0.0097,0.0531,0.0045,6.38,-42.75,47.38,25.06,-80.2,-166.3
65384,53.79117,-1.759031,177.07,7.65,4,6.65,21 / 23,6538438,2019-11-08 11:46:16:049,0.4459,2.4584,8.9384,0.0015,-0.0179,9.8066,-0.0974,-0.0571,-0.068,6.31,-43.12,47.31,24.93,-80.13,-166.44
65385,53.79117,-1.759031,177.07,7.65,4,6.65,19 / 20,6538538,2019-11-08 11:46:16:149,-0.5514,-4.276,11.9958,-0.0299,-0.0619,9.8064,-0.2116,-0.0247,-0.0408,6.13,-43.5,46.63,23.97,-80.08,-167.28
65386,53.79117,-1.759031,177.07,7.65,4,6.65,19 / 20,6538639,2019-11-08 11:46:16:250,1.0063,-0.411,8.5674,0.0308,0.0052,9.8065,0.0544,-0.0383,0.0615,6.56,-42.81,47.19,26.09,-79.78,-166.8
65387,53.79117,-1.759031,177.07,7.65,4,6.65,19 / 20,6538739,2019-11-08 11:46:16:350,-3.2751,-0.88,9.6819,0.0095,0.0119,9.8066,0.0029,0.2567,-0.1602,6.88,-44.44,47.69,25.17,-79.68,-167.46
65388,53.79117,-1.759031,177.07,7.65,4,6.65,19 / 20,6538838,2019-11-08 11:46:16:449,3.1761,-0.7085,10.2007,-0.0573,-0.0006,9.8065,-0.0205,0.301,-0.3575,6.94,-43.06,47.31,23.12,-79.55,-169.4
65389,53.79117,-1.759031,177.07,7.65,4,6.65,19 / 20,6538938,2019-11-08 11:46:16:549,0.1088,-0.3644,9.7547,-0.0397,0.0114,9.8065,-0.0052,0.0821,-0.1528,7.13,-43.75,46.88,23.8,-79.53,-168.93
65390,53.79117,-1.759031,177.07,7.65,4,6.65,19 / 20,6539038,2019-11-08 11:46:16:649,1.3202,0.2233,9.5764,-0.0177,-0.0204,9.8066,-0.0328,0.2284,-0.0621,6.25,-43.69,46.88,23.27,-79.5,-168.2
65391,53.79117,-1.759031,177.07,7.65,4,6.65,19 / 20,6539138,2019-11-08 11:46:16:749,3.0445,-0.5417,9.2812,-0.0244,-0.0235,9.8065,0.0202,-0.2624,0.2,6.25,-43.12,47.06,22.93,-79.4,-168.44
