,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24526,52.017838,-2.023445,88,21.19,9.0,56.7,16 / 24,2452640,2019-08-31 10:31:12:719,-0.0569,0.2485,9.9656,-0.0302,0.0137,9.8066,-0.0085,-0.0005,0.0249,6.38,-16.31,-33.96,61.11,-3.49,0.66
24527,52.017838,-2.023445,88,21.19,9.0,56.7,16 / 24,2452741,2019-08-31 10:31:12:820,-0.2252,0.1154,10.3943,-0.0231,0.023,9.8066,0.0117,0.0176,0.0079,6.38,-16.31,-33.96,61.11,-3.49,0.66
24528,52.017838,-2.023445,88,21.19,9.0,56.7,16 / 24,2452841,2019-08-31 10:31:12:920,0.0705,0.2375,11.0791,0.0318,0.0064,9.8066,0.0021,0.0592,0.0004,6.01,-15.56,-34.02,63.61,-3.54,0.48
24529,52.017838,-2.023445,88,21.19,9.0,56.7,16 / 24,2452941,2019-08-31 10:31:13:020,-1.0067,-0.3028,10.3373,0.0569,0.0429,9.8064,0.033,0.0304,-0.0134,6.38,-15.94,-35.21,62.99,-3.91,0.67
24530,52.017937,-2.023176,88,21.41,10.0,56.5,16 / 24,2453042,2019-08-31 10:31:13:121,0.256,0.1592,9.9744,0.0099,0.0097,9.8066,0.0181,-0.025,0.0143,6.38,-15.94,-35.21,62.99,-3.91,0.67
24531,52.017937,-2.023176,88,21.41,10.0,56.5,16 / 24,2453141,2019-08-31 10:31:13:220,0.7569,0.2995,8.3409,0.0112,-0.0108,9.8066,0.0106,0.0592,0.0079,6.01,-15.94,-34.77,62.99,-3.91,0.67
24532,52.017937,-2.023176,88,21.41,10.0,56.5,16 / 24,2453241,2019-08-31 10:31:13:320,-0.2826,-0.0586,10.1477,0.0031,-0.0041,9.8066,-0.0469,-0.0921,0.0399,6.01,-15.94,-34.4,63.29,-3.89,0.75
24533,52.017937,-2.023176,88,21.41,10.0,56.5,16 / 24,2453342,2019-08-31 10:31:13:421,0.6203,0.1432,8.0006,-0.0088,-0.0445,9.8065,-0.0064,-0.0357,-0.0038,6.01,-15.56,-33.96,63.29,-3.89,0.75
24534,52.017937,-2.023176,88,21.41,10.0,56.5,16 / 24,2453441,2019-08-31 10:31:13:520,-0.002,0.214,9.9138,-0.0059,-0.0569,9.8065,-0.0064,-0.0357,-0.0038,6.38,-15.56,-34.33,63.9,-3.57,0.87
24535,52.017937,-2.023176,88,21.41,10.0,56.5,16 / 24,2453542,2019-08-31 10:31:13:621,0.4356,-0.0321,9.8424,-0.0675,-0.0396,9.8063,-0.032,-0.0495,0.0132,6.38,-15.56,-33.96,63.9,-3.57,0.87
24536,52.017937,-2.023176,88,21.41,10.0,56.5,16 / 24,2453641,2019-08-31 10:31:13:720,-0.1815,0.3587,9.5827,-0.0634,-0.0226,9.8064,-0.0085,0.0038,0.0186,6.38,-15.56,-33.96,63.9,-3.57,0.87
24537,52.017937,-2.023176,88,21.41,10.0,56.5,16 / 24,2453741,2019-08-31 10:31:13:820,-0.4031,0.0572,10.9544,0.0161,0.0195,9.8066,0.0032,-0.0389,0.0068,6.38,-15.94,-34.33,64.12,-3.29,0.6
24538,52.017937,-2.023176,88,21.41,10.0,56.5,16 / 24,2453841,2019-08-31 10:31:13:920,0.2837,0.1206,10.2614,0.0084,0.0274,9.8066,0.0245,0.0517,0.0004,6.38,-15.94,-34.71,63.76,-3.44,0.63
24539,52.017937,-2.023176,88,21.41,10.0,56.5,16 / 24,2453942,2019-08-31 10:31:14:021,-0.4144,-0.2198,9.8363,0.0288,0.0485,9.8065,-0.0171,0.0059,0.0271,6.38,-15.94,-34.71,63.23,-3.76,0.66
24540,52.018047,-2.022911,87,21.48,10.0,56.0,16 / 24,2454041,2019-08-31 10:31:14:120,0.2946,0.0073,9.9738,0.0272,0.0107,9.8066,0.0266,0.0155,0.01,6.38,-15.94,-34.71,63.23,-3.76,0.66
24541,52.018047,-2.022911,87,21.48,10.0,56.0,16 / 24,2454142,2019-08-31 10:31:14:221,-0.4175,-0.411,8.9209,0.0052,0.0033,9.8066,-0.0224,-0.0346,0.0004,5.63,-15.56,-34.71,63.12,-3.89,0.77
24542,52.018047,-2.022911,87,21.48,10.0,56.0,16 / 24,2454241,2019-08-31 10:31:14:320,0.6423,-0.0342,9.8369,-0.0218,0.0134,9.8066,-0.0224,-0.0346,0.0004,6.01,-15.94,-34.71,63.12,-3.89,0.77
24543,52.018047,-2.022911,87,21.48,10.0,56.0,16 / 24,2454341,2019-08-31 10:31:14:420,-1.5415,0.3416,10.2847,-0.0238,-0.0269,9.8066,0.0341,0.0624,-0.039,6.38,-15.56,-34.71,63.41,-3.69,0.72
24544,52.018047,-2.022911,87,21.48,10.0,56.0,16 / 24,2454441,2019-08-31 10:31:14:520,-0.5059,-0.8175,8.7702,0.0183,-0.0362,9.8066,0.0554,-0.1454,-0.0251,6.01,-15.94,-33.83,63.97,-3.55,0.91
24545,52.018047,-2.022911,87,21.48,10.0,56.0,16 / 24,2454541,2019-08-31 10:31:14:620,0.24,-0.8583,7.2051,0.0394,0.0419,9.8065,0.0543,-0.0101,0.0228,6.38,-15.56,-34.27,64.19,-3.52,1.1
24546,52.018047,-2.022911,87,21.48,10.0,56.0,16 / 24,2454642,2019-08-31 10:31:14:721,0.6338,0.0038,9.1634,0.07,0.0203,9.8064,0.0458,0.0762,0.0143,6.38,-15.56,-34.27,64.19,-3.52,1.1
24547,52.018047,-2.022911,87,21.48,10.0,56.0,16 / 24,2454740,2019-08-31 10:31:14:819,-0.0863,-0.8464,10.3269,0.0091,-0.0881,9.8063,0.0192,-0.0836,-0.0123,6.01,-15.19,-34.27,62.59,-3.8,1.42
24548,52.018047,-2.022911,87,21.48,10.0,56.0,16 / 24,2454841,2019-08-31 10:31:14:920,-0.0038,-0.4823,8.5083,-0.0197,-0.1411,9.8056,-0.0298,-0.0729,0.0431,6.76,-15.19,-34.65,61.22,-3.02,1.7
24549,52.018047,-2.022911,87,21.48,10.0,56.0,16 / 24,2454942,2019-08-31 10:31:15:021,-0.3492,-0.1647,8.3548,0.0399,0.0145,9.8066,0.0128,0.09,0.009,6.76,-15.19,-34.65,61.22,-3.02,1.7
24550,52.01815,-2.022644,88,21.63,10.0,55.6,16 / 24,2455041,2019-08-31 10:31:15:120,0.0927,-0.0526,10.2987,0.074,0.0603,9.8062,0.0128,0.09,0.009,6.38,-15.19,-34.65,63.34,-3.53,1.91
24551,52.01815,-2.022644,88,21.63,10.0,55.6,16 / 24,2455141,2019-08-31 10:31:15:220,0.1572,-0.5091,8.7262,0.0111,-0.0101,9.8066,-0.0416,-0.0634,0.0281,6.38,-15.19,-34.65,63.34,-3.53,1.91
24552,52.01815,-2.022644,88,21.63,10.0,55.6,16 / 24,2455240,2019-08-31 10:31:15:319,-0.5411,-0.0951,10.862,-0.0125,-0.0342,9.8066,0.0032,-0.0665,-0.0049,6.38,-15.19,-34.65,63.45,-3.51,1.99
24553,52.01815,-2.022644,88,21.63,10.0,55.6,16 / 24,2455342,2019-08-31 10:31:15:421,-0.6715,-0.4037,9.098,-0.05,-0.0186,9.8065,-0.1161,0.1529,0.0676,6.01,-15.56,-33.83,65.12,-3.28,1.78
24554,52.01815,-2.022644,88,21.63,10.0,55.6,16 / 24,2455442,2019-08-31 10:31:15:521,-0.6333,0.6411,11.7799,-0.0133,0.0097,9.8066,-0.0234,-0.1156,0.0164,6.38,-17.0,-32.96,66.41,-3.35,1.86
24555,52.01815,-2.022644,88,21.63,10.0,55.6,16 / 24,2455541,2019-08-31 10:31:15:620,-0.7971,0.196,10.0812,-0.0294,0.0007,9.8066,0.0064,-0.0623,0.0718,6.38,-17.0,-32.96,66.41,-3.35,1.86
24556,52.01815,-2.022644,88,21.63,10.0,55.6,16 / 24,2455641,2019-08-31 10:31:15:720,0.4712,0.3266,8.193,0.0247,0.0067,9.8066,0.0714,0.0932,-0.0219,6.38,-16.31,-34.21,65.04,-3.29,1.7
24557,52.01815,-2.022644,88,21.63,10.0,55.6,16 / 24,2455741,2019-08-31 10:31:15:820,-0.2799,-0.1466,12.1639,0.054,0.0168,9.8065,0.0714,0.0932,-0.0219,7.13,-15.19,-33.77,65.04,-3.29,1.7
24558,52.01815,-2.022644,88,21.63,10.0,55.6,16 / 24,2455842,2019-08-31 10:31:15:921,-0.1952,-0.3658,8.486,-0.029,-0.0288,9.8066,0.0096,-0.0474,0.0228,6.38,-14.81,-35.02,63.41,-3.51,1.94
24559,52.01815,-2.022644,88,21.63,10.0,55.6,16 / 24,2455940,2019-08-31 10:31:16:019,-0.4424,-0.505,10.0738,-0.0334,-0.05,9.8065,-0.0011,-0.0293,0.0399,6.38,-14.81,-35.02,63.41,-3.51,1.94
24560,52.018265,-2.022391,88,21.76,10.0,55.0,16 / 24,2456041,2019-08-31 10:31:16:120,-0.3173,-0.1399,9.7929,0.0296,-0.0064,9.8066,0.0234,0.0336,-0.0017,7.13,-15.19,-35.02,61.17,-3.16,1.9
24561,52.018265,-2.022391,88,21.76,10.0,55.0,16 / 24,2456141,2019-08-31 10:31:16:220,0.2328,0.1135,9.5541,0.0175,-0.0054,9.8066,-0.0693,-0.0825,0.0377,6.76,-14.81,-34.58,61.23,-3.18,2.0
24562,52.018265,-2.022391,88,21.76,10.0,55.0,16 / 24,2456241,2019-08-31 10:31:16:320,-0.217,-0.1441,11.3461,-0.0569,-0.0194,9.8065,-0.0298,-0.041,0.0058,6.76,-14.81,-34.58,61.23,-3.18,2.0
24563,52.018265,-2.022391,88,21.76,10.0,55.0,16 / 24,2456341,2019-08-31 10:31:16:420,-0.6635,0.013,10.2003,-0.0452,0.0111,9.8065,-0.0469,0.008,0.0463,6.76,-15.56,-34.21,62.96,-2.92,1.77
24564,52.018265,-2.022391,88,21.76,10.0,55.0,16 / 24,2456440,2019-08-31 10:31:16:519,-0.1322,0.4212,10.2336,-0.0605,0.0295,9.8064,-0.0469,0.008,0.0463,6.76,-15.94,-34.21,62.64,-2.91,1.37
24565,52.018265,-2.022391,88,21.76,10.0,55.0,16 / 24,2456541,2019-08-31 10:31:16:620,-0.3093,0.04,10.7619,-0.0387,-0.0179,9.8066,0.0106,-0.0154,-0.0006,6.76,-15.56,-33.71,62.64,-2.91,1.37
24566,52.018265,-2.022391,88,21.76,10.0,55.0,16 / 24,2456641,2019-08-31 10:31:16:720,0.6469,0.1794,10.3673,-0.0628,-0.0118,9.8064,-0.016,0.0165,-0.0017,6.76,-15.56,-33.71,62.64,-2.91,1.37
24567,52.018265,-2.022391,88,21.76,10.0,55.0,16 / 24,2456741,2019-08-31 10:31:16:820,-0.3183,-0.056,10.1344,-0.0337,0.0118,9.8066,-0.0298,-0.0484,0.0132,6.76,-15.94,-34.21,62.74,-2.68,1.08
24568,52.018265,-2.022391,88,21.76,10.0,55.0,16 / 24,2456841,2019-08-31 10:31:16:920,-0.2115,-0.348,10.6436,-0.0008,0.0398,9.8066,0.0202,-0.0293,-0.0273,6.76,-15.94,-34.21,62.61,-2.66,0.87
24569,52.018265,-2.022391,88,21.76,10.0,55.0,16 / 24,2456941,2019-08-31 10:31:17:020,0.4972,0.3986,10.6248,-0.01,0.0784,9.8063,0.0106,0.0634,0.0122,7.13,-15.87,-34.52,61.65,-3.04,0.61
24570,52.018375,-2.022134,88,21.85,10.0,54.7,16 / 24,2457041,2019-08-31 10:31:17:120,0.4643,-0.0951,9.6804,0.0073,-0.0289,9.8066,0.0394,0.04,0.0004,7.13,-15.87,-34.52,61.65,-3.04,0.61
24571,52.018375,-2.022134,88,21.85,10.0,54.7,16 / 24,2457140,2019-08-31 10:31:17:219,1.0311,-0.1202,10.8644,0.0066,-0.0295,9.8066,0.0213,0.0315,-0.0251,6.76,-15.56,-34.15,62.08,-2.91,0.73
24572,52.018375,-2.022134,88,21.85,10.0,54.7,16 / 24,2457241,2019-08-31 10:31:17:320,-0.5938,-0.2459,9.1933,0.001,-0.053,9.8065,0.0213,0.0315,-0.0251,6.76,-15.56,-34.15,62.08,-2.91,0.73
24573,52.018375,-2.022134,88,21.85,10.0,54.7,16 / 24,2457341,2019-08-31 10:31:17:420,-0.7991,-0.4814,8.8214,-0.0095,0.0469,9.8065,-0.0469,-0.0389,0.0388,7.13,-15.19,-33.71,61.16,-2.64,0.88
24574,52.018375,-2.022134,88,21.85,10.0,54.7,16 / 24,2457441,2019-08-31 10:31:17:520,0.5135,0.0355,9.5979,-0.0442,0.0178,9.8065,-0.0139,-0.0793,-0.0081,6.76,-15.19,-33.71,60.95,-2.6,0.6
24575,52.018375,-2.022134,88,21.85,10.0,54.7,16 / 24,2457541,2019-08-31 10:31:17:620,0.8207,0.4665,9.0159,-0.0042,-0.0625,9.8065,-0.0085,-0.0484,0.0271,6.76,-15.19,-33.71,60.95,-2.6,0.6
24576,52.018375,-2.022134,88,21.85,10.0,54.7,16 / 24,2457641,2019-08-31 10:31:17:720,-0.3166,-0.0508,9.7152,-0.0051,-0.0257,9.8066,0.0085,0.0805,0.0068,7.13,-15.56,-34.15,62.73,-2.46,0.65
24577,52.018375,-2.022134,88,21.85,10.0,54.7,16 / 24,2457742,2019-08-31 10:31:17:821,-0.6812,-0.029,10.2217,-0.0181,0.0092,9.8066,0.0309,0.0538,-0.0091,6.38,-15.87,-34.52,64.79,-2.78,0.51
24578,52.018375,-2.022134,88,21.85,10.0,54.7,16 / 24,2457841,2019-08-31 10:31:17:920,0.4713,0.1291,10.5732,-0.0156,-0.0315,9.8066,-0.0096,-0.009,0.0068,6.38,-15.87,-34.52,64.79,-2.78,0.51
24579,52.018375,-2.022134,88,21.85,10.0,54.7,16 / 24,2457941,2019-08-31 10:31:18:020,-0.0314,-0.0212,9.0101,0.0104,0.0147,9.8066,-0.0096,-0.009,0.0068,6.76,-15.56,-34.58,62.32,-2.57,0.51
24580,52.01847,-2.021867,86,21.81,11.0,54.9,16 / 24,2458042,2019-08-31 10:31:18:121,-0.0959,0.198,10.326,0.0374,0.0695,9.8063,-0.0043,0.0347,0.0271,6.76,-15.56,-34.52,61.56,-3.03,0.51
24581,52.01847,-2.021867,86,21.81,11.0,54.9,16 / 24,2458141,2019-08-31 10:31:18:220,-0.1283,-0.243,8.5326,0.0104,-0.0084,9.8066,0.0234,0.0144,0.0111,6.76,-15.56,-34.52,61.56,-3.03,0.51
24582,52.01847,-2.021867,86,21.81,11.0,54.9,16 / 24,2458241,2019-08-31 10:31:18:320,0.479,0.0409,9.3356,0.0161,-0.0511,9.8065,0.0298,-0.0676,0.0271,6.76,-15.56,-34.96,61.66,-3.02,0.59
24583,52.01847,-2.021867,86,21.81,11.0,54.9,16 / 24,2458343,2019-08-31 10:31:18:422,-0.4125,-0.1595,10.0563,0.0025,-0.0788,9.8063,0.0053,0.0357,-0.0155,7.51,-15.5,-34.52,61.66,-3.02,0.59
24584,52.01847,-2.021867,86,21.81,11.0,54.9,16 / 24,2458442,2019-08-31 10:31:18:521,-0.0794,0.2157,10.5675,0.0039,-0.0761,9.8064,-0.0096,-0.0229,0.026,6.76,-15.19,-34.52,61.0,-2.64,0.82
24585,52.01847,-2.021867,86,21.81,11.0,54.9,16 / 24,2458541,2019-08-31 10:31:18:620,-0.2599,0.0101,11.4623,0.0005,0.0243,9.8066,0.0074,0.0048,-0.0113,7.13,-14.81,-34.52,60.72,-2.76,0.76
24586,52.01847,-2.021867,86,21.81,11.0,54.9,16 / 24,2458641,2019-08-31 10:31:18:720,0.0169,0.034,9.017,0.0026,0.0138,9.8066,0.0032,0.0144,0.0036,7.13,-14.81,-34.52,60.72,-2.76,0.76
24587,52.01847,-2.021867,86,21.81,11.0,54.9,16 / 24,2458741,2019-08-31 10:31:18:820,0.3222,-0.0544,9.5536,0.0059,0.0262,9.8066,0.0,0.0229,-0.007,7.13,-15.5,-34.52,60.56,-2.84,0.73
24588,52.01847,-2.021867,86,21.81,11.0,54.9,16 / 24,2458842,2019-08-31 10:31:18:921,-0.4048,-0.1506,9.0489,0.0104,-0.0022,9.8066,0.0,0.0229,-0.007,6.76,-15.5,-34.52,60.26,-2.99,0.68
24589,52.01847,-2.021867,86,21.81,11.0,54.9,16 / 24,2458941,2019-08-31 10:31:19:020,0.4463,0.0719,10.1876,0.0008,-0.0073,9.8066,0.016,0.0251,-0.0155,6.76,-15.87,-34.52,61.87,-2.96,0.71
24590,52.018585,-2.021608,86,21.84,10.0,54.7,16 / 24,2459040,2019-08-31 10:31:19:119,0.4353,0.1934,10.4175,-0.0149,-0.0066,9.8066,-0.0213,0.0197,0.0196,6.76,-15.87,-34.52,61.87,-2.96,0.71
24591,52.018585,-2.021608,86,21.84,10.0,54.7,16 / 24,2459142,2019-08-31 10:31:19:221,0.4399,-0.0734,10.1114,-0.0099,-0.0041,9.8066,-0.0096,0.0272,0.009,6.76,-15.5,-34.52,61.87,-2.96,0.71
24592,52.018585,-2.021608,86,21.84,10.0,54.7,16 / 24,2459241,2019-08-31 10:31:19:320,0.2156,0.1483,10.0259,0.0084,0.0132,9.8066,0.0,0.0006,-0.0028,7.51,-15.5,-34.52,57.66,-2.91,0.67
24593,52.018585,-2.021608,86,21.84,10.0,54.7,16 / 24,2459341,2019-08-31 10:31:19:420,0.3232,0.1028,9.6739,0.0015,0.0091,9.8066,0.0192,0.041,0.0026,6.76,-15.5,-34.08,60.41,-2.96,0.65
24594,52.018585,-2.021608,86,21.84,10.0,54.7,16 / 24,2459441,2019-08-31 10:31:19:520,0.0418,0.3492,10.3284,0.0082,0.0194,9.8066,0.0043,0.0474,0.0132,6.76,-15.5,-34.08,60.41,-2.96,0.65
24595,52.018585,-2.021608,86,21.84,10.0,54.7,16 / 24,2459541,2019-08-31 10:31:19:620,0.105,0.0805,8.4897,0.0167,0.0063,9.8066,-0.0309,0.0059,0.0058,6.76,-15.5,-34.08,60.2,-3.08,0.63
24596,52.018585,-2.021608,86,21.84,10.0,54.7,16 / 24,2459641,2019-08-31 10:31:19:720,-0.016,-0.1242,9.0482,0.0033,-0.0133,9.8066,-0.0309,0.0059,0.0058,6.76,-15.5,-34.46,60.18,-3.14,0.72
24597,52.018585,-2.021608,86,21.84,10.0,54.7,16 / 24,2459742,2019-08-31 10:31:19:821,0.5941,0.2175,9.7622,0.0002,-0.0307,9.8066,0.0011,-0.0602,0.0239,6.76,-15.5,-34.46,60.18,-3.14,0.72
24598,52.018585,-2.021608,86,21.84,10.0,54.7,16 / 24,2459841,2019-08-31 10:31:19:920,-0.1637,0.0899,10.4874,0.0164,0.0156,9.8066,0.0085,-0.0591,0.0079,7.13,-15.12,-33.65,60.52,-2.99,0.82
24599,52.018585,-2.021608,86,21.84,10.0,54.7,16 / 24,2459941,2019-08-31 10:31:20:020,0.026,-0.0277,10.2545,0.0256,0.0174,9.8066,0.0,0.0165,0.0207,7.51,-15.87,-34.46,60.52,-2.99,0.82
24600,52.018585,-2.021608,86,21.84,10.0,54.7,16 / 24,2460041,2019-08-31 10:31:20:120,0.0695,-0.0703,11.3169,0.0142,-0.011,9.8066,0.0341,0.024,0.0154,7.13,-15.5,-34.08,60.34,-3.15,0.9
24601,52.01869,-2.021339,86,21.87,10.0,54.4,16 / 24,2460141,2019-08-31 10:31:20:220,-0.1942,0.1511,10.6714,0.0355,-0.0138,9.8066,0.0234,0.0091,0.009,7.13,-15.5,-34.9,60.38,-3.18,1.12
24602,52.01869,-2.021339,86,21.87,10.0,54.4,16 / 24,2460242,2019-08-31 10:31:20:321,0.2159,0.4892,9.434,0.026,0.0377,9.8065,-0.0266,-0.0144,0.042,7.13,-15.12,-34.46,60.09,-3.45,1.14
24603,52.01869,-2.021339,86,21.87,10.0,54.4,16 / 24,2460341,2019-08-31 10:31:20:420,0.0527,0.7206,8.8946,0.0008,0.0209,9.8066,0.0213,-0.0026,-0.0155,7.13,-15.12,-34.46,60.09,-3.45,1.14
24604,52.01869,-2.021339,86,21.87,10.0,54.4,16 / 24,2460441,2019-08-31 10:31:20:520,-0.272,-0.4328,11.4076,-0.0068,-0.0127,9.8066,-0.081,-0.1369,0.058,6.76,-15.5,-34.02,59.87,-3.56,1.08
24605,52.01869,-2.021339,86,21.87,10.0,54.4,16 / 24,2460541,2019-08-31 10:31:20:620,-0.7454,0.0803,9.9803,-0.0505,-0.0587,9.8063,-0.081,-0.1369,0.058,7.51,-15.87,-34.02,59.87,-3.56,1.08
24606,52.01869,-2.021339,86,21.87,10.0,54.4,16 / 24,2460642,2019-08-31 10:31:20:721,-0.1987,0.3426,11.2413,-0.0551,-0.0695,9.8063,-0.0117,0.0378,0.0345,7.51,-15.5,-34.46,57.91,-3.04,1.01
24607,52.01869,-2.021339,86,21.87,10.0,54.4,16 / 24,2460742,2019-08-31 10:31:20:821,0.6451,0.5383,10.7751,0.0084,0.0399,9.8066,0.0021,0.0453,0.0196,7.13,-15.5,-34.4,60.41,-3.2,1.05
24608,52.01869,-2.021339,86,21.87,10.0,54.4,16 / 24,2460841,2019-08-31 10:31:20:920,1.1247,0.0866,9.511,0.0239,0.0692,9.8064,-0.0181,0.0027,0.0047,7.13,-15.5,-34.4,60.41,-3.2,1.05
24609,52.01869,-2.021339,86,21.87,10.0,54.4,16 / 24,2460941,2019-08-31 10:31:21:020,1.1213,0.5779,9.1974,-0.0027,-0.0142,9.8066,0.0426,0.1252,-0.0336,7.13,-15.12,-34.02,59.66,-3.62,0.97
24610,52.01869,-2.021339,86,21.87,10.0,54.4,16 / 24,2461041,2019-08-31 10:31:21:120,-0.4549,-0.4639,9.1099,0.0271,-0.0012,9.8066,0.0916,0.0229,-0.0241,7.13,-15.12,-34.02,59.82,-3.54,1.0
24611,52.01882,-2.021065,86,22.19,10.0,53.8,16 / 24,2461141,2019-08-31 10:31:21:220,0.3421,-0.5028,9.8386,0.0018,0.0096,9.8066,-0.0075,-0.1134,0.0004,7.13,-15.12,-34.02,59.82,-3.54,1.0
24612,52.01882,-2.021065,86,22.19,10.0,53.8,16 / 24,2461241,2019-08-31 10:31:21:320,0.6706,-0.1286,9.6294,-0.0403,-0.0515,9.8064,-0.033,-0.0431,0.0068,7.13,-15.12,-34.02,59.71,-3.59,0.98
24613,52.01882,-2.021065,86,22.19,10.0,53.8,16 / 24,2461341,2019-08-31 10:31:21:420,-0.451,-0.3563,8.948,-0.0495,-0.066,9.8063,-0.033,-0.0431,0.0068,7.14,-15.66,-34.59,59.71,-3.59,0.98
24614,52.01882,-2.021065,86,22.19,10.0,53.8,16 / 24,2461441,2019-08-31 10:31:21:520,0.2324,-0.0281,10.4116,-0.039,-0.0633,9.8064,0.033,0.0794,0.0143,7.51,-14.91,-34.59,57.58,-3.16,0.97
24615,52.01882,-2.021065,86,22.19,10.0,53.8,16 / 24,2461541,2019-08-31 10:31:21:620,-0.1147,-0.0643,10.4605,0.0137,0.012,9.8066,0.0533,0.0325,-0.0028,7.14,-15.66,-35.41,57.58,-3.16,0.97
24616,52.01882,-2.021065,86,22.19,10.0,53.8,16 / 24,2461641,2019-08-31 10:31:21:720,-0.5389,-0.2649,10.0173,0.0649,-0.0205,9.8064,0.016,0.0378,0.01,7.14,-15.66,-35.41,57.58,-3.16,0.97
24617,52.01882,-2.021065,86,22.19,10.0,53.8,16 / 24,2461742,2019-08-31 10:31:21:821,0.2505,0.2476,9.2884,0.0145,0.0079,9.8066,-0.0021,-0.0144,-0.0123,7.14,-14.54,-35.41,60.48,-3.26,1.35
24618,52.01882,-2.021065,86,22.19,10.0,53.8,16 / 24,2461842,2019-08-31 10:31:21:921,-0.1745,-0.2911,10.2847,-0.0088,-0.0327,9.8066,0.0021,-0.0112,-0.0123,6.76,-14.54,-35.41,60.48,-3.26,1.35
24619,52.01882,-2.021065,86,22.19,10.0,53.8,16 / 24,2461941,2019-08-31 10:31:22:020,-0.3586,-0.1722,10.1341,-0.0364,-0.0454,9.8065,-0.033,-0.0495,0.0452,7.14,-15.29,-35.41,60.85,-3.07,1.4
24620,52.01882,-2.021065,86,22.19,10.0,53.8,16 / 24,2462041,2019-08-31 10:31:22:120,-0.1209,-0.3425,9.8204,-0.0715,-0.0791,9.8061,-0.0575,0.024,0.0217,7.89,-14.16,-35.03,57.3,-2.46,1.26
24621,52.018936,-2.020787,86,22.27,10.0,53.5,16 / 24,2462141,2019-08-31 10:31:22:220,0.151,-0.0539,9.5991,-0.0051,0.0322,9.8066,-0.0575,0.024,0.0217,7.14,-14.91,-35.41,57.3,-2.46,1.26
24622,52.018936,-2.020787,86,22.27,10.0,53.5,16 / 24,2462242,2019-08-31 10:31:22:321,-0.2816,-0.168,9.3865,-0.0123,0.0585,9.8065,-0.0256,0.0219,0.0122,7.51,-15.29,-35.41,58.34,-2.71,1.02
24623,52.018936,-2.020787,86,22.27,10.0,53.5,16 / 24,2462341,2019-08-31 10:31:22:420,-0.4147,-0.2409,9.3133,-0.002,0.0095,9.8066,0.0,0.008,0.0324,7.51,-15.29,-35.41,58.34,-2.71,1.02
24624,52.018936,-2.020787,86,22.27,10.0,53.5,16 / 24,2462441,2019-08-31 10:31:22:520,0.2817,0.0215,9.0136,0.0098,0.0093,9.8066,0.0458,0.0283,0.0175,7.14,-15.29,-35.41,60.96,-2.79,1.04
24625,52.018936,-2.020787,86,22.27,10.0,53.5,16 / 24,2462541,2019-08-31 10:31:22:620,0.6786,0.0898,9.7678,0.0241,-0.0152,9.8066,0.0266,0.0027,-0.0081,7.14,-15.66,-35.03,62.61,-2.78,1.21
24626,52.018936,-2.020787,86,22.27,10.0,53.5,16 / 24,2462641,2019-08-31 10:31:22:720,-0.15,-0.2008,10.6891,-0.0291,-0.033,9.8066,-0.0203,0.0197,0.0249,7.14,-15.66,-34.59,62.61,-2.78,1.21
24627,52.018936,-2.020787,86,22.27,10.0,53.5,16 / 24,2462741,2019-08-31 10:31:22:820,0.4072,0.0683,9.6979,-0.029,-0.0541,9.8065,0.0011,0.0229,0.0249,7.89,-14.91,-34.53,58.99,-2.42,1.2
24628,52.018936,-2.020787,86,22.27,10.0,53.5,16 / 24,2462841,2019-08-31 10:31:22:920,-0.3019,-0.0437,8.8064,0.004,-0.0074,9.8066,0.0,-0.0112,0.0409,7.89,-14.91,-34.53,58.99,-2.42,1.2
24629,52.018936,-2.020787,86,22.27,10.0,53.5,16 / 24,2462941,2019-08-31 10:31:23:020,0.2406,-0.2608,10.1624,0.0321,-0.0079,9.8066,0.0,-0.0112,0.0409,7.51,-15.66,-34.97,60.6,-2.39,1.24
24630,52.018936,-2.020787,86,22.27,10.0,53.5,16 / 24,2463041,2019-08-31 10:31:23:120,0.7504,0.2106,10.0033,0.0425,-0.0122,9.8066,-0.0117,-0.0282,0.01,7.89,-14.91,-35.41,59.23,-2.45,1.49
24631,52.019066,-2.020532,86,22.29,10.0,52.7,16 / 24,2463141,2019-08-31 10:31:23:220,0.3965,-0.026,10.9366,0.0133,-0.0061,9.8066,-0.0096,0.056,0.0175,7.89,-14.91,-35.41,59.23,-2.45,1.49
