,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2688,51.802097,-2.277515,65,21.84,11,254.0,13 / 25,268823,2019-08-16 12:53:42:603,-0.2925,-0.339,8.7841,0.0082,-0.0337,9.8066,0.0234,0.0202,-0.0043,-3.04,22.98,-33.49,257.22,3.81,0.18
2689,51.802097,-2.277515,65,21.84,11,254.0,13 / 25,268923,2019-08-16 12:53:42:703,-0.0211,-0.1766,9.8166,-0.0074,-0.0182,9.8066,0.0682,0.0245,-0.0138,-3.04,22.61,-33.86,257.35,3.63,0.09
2690,51.802097,-2.277515,65,21.84,11,254.0,13 / 25,269023,2019-08-16 12:53:42:803,-0.3976,0.1966,10.0887,-0.0011,0.0051,9.8067,-0.0043,0.0096,-0.0138,-2.73,22.61,-34.36,257.54,3.49,0.11
2691,51.802097,-2.277515,65,21.84,11,254.0,13 / 25,269124,2019-08-16 12:53:42:904,0.2681,0.0665,10.3125,-0.0116,0.0143,9.8066,-0.0213,-0.0522,0.0107,-2.73,22.61,-34.36,257.54,3.49,0.11
2692,51.802097,-2.277515,65,21.84,11,254.0,13 / 25,269223,2019-08-16 12:53:43:003,0.4543,0.2515,10.0609,-0.0146,0.0201,9.8066,-0.0053,-0.032,0.0234,-3.79,23.36,-35.18,254.91,3.56,0.19
2693,51.802097,-2.277515,65,21.84,11,254.0,13 / 25,269323,2019-08-16 12:53:43:103,0.1916,-0.035,9.6849,-0.0327,0.0328,9.8065,-0.0053,-0.032,0.0234,-4.54,23.36,-33.86,254.91,3.56,0.19
2694,51.802097,-2.277515,65,21.84,11,254.0,13 / 25,269423,2019-08-16 12:53:43:203,-0.0696,-0.2618,10.2779,-0.0215,-0.0017,9.8066,-0.0021,0.0192,-0.017,-3.79,23.36,-33.05,255.21,3.52,0.31
2695,51.802097,-2.277515,65,21.84,11,254.0,13 / 25,269523,2019-08-16 12:53:43:303,0.0071,-0.0083,9.7134,-0.0037,-0.035,9.8066,-0.0096,0.0394,0.0128,-3.79,23.36,-33.05,255.21,3.52,0.31
2696,51.802097,-2.277515,65,21.84,11,254.0,13 / 25,269623,2019-08-16 12:53:43:403,-0.4043,-0.265,9.6225,0.0109,-0.0005,9.8066,0.0288,0.0341,-0.0032,-2.36,23.36,-33.49,260.28,3.31,0.28
2697,51.802097,-2.277515,65,21.84,11,254.0,13 / 25,269723,2019-08-16 12:53:43:503,-0.1022,-0.2842,9.2676,0.015,0.0276,9.8066,0.017,-0.0053,-0.0085,-3.04,22.98,-34.3,257.51,3.49,0.22
2698,51.802055,-2.277803,65,21.38,11,254.0,13 / 25,269823,2019-08-16 12:53:43:603,0.0931,0.3826,9.0308,0.0051,0.0366,9.8066,0.0128,-0.0479,-0.0011,-3.04,22.98,-34.74,257.04,3.7,0.24
2699,51.802055,-2.277803,65,21.38,11,254.0,13 / 25,269923,2019-08-16 12:53:43:703,0.3533,0.0523,9.3934,-0.0037,0.0418,9.8066,-0.0479,-0.0586,0.0117,-3.04,23.36,-33.43,257.0,3.94,0.31
2700,51.802055,-2.277803,65,21.38,11,254.0,13 / 25,270023,2019-08-16 12:53:43:803,0.4159,0.1795,9.7245,-0.003,0.0308,9.8066,-0.0256,-0.032,0.0128,-3.04,23.36,-33.43,257.0,3.94,0.31
2701,51.802055,-2.277803,65,21.38,11,254.0,13 / 25,270123,2019-08-16 12:53:43:903,0.2244,0.2121,10.0976,-0.0223,-0.0116,9.8066,-0.0256,-0.032,0.0128,-2.73,22.61,-34.3,256.57,4.11,0.37
2702,51.802055,-2.277803,65,21.38,11,254.0,13 / 25,270222,2019-08-16 12:53:44:002,0.1298,0.1566,9.781,-0.0372,-0.0474,9.8065,0.0117,0.0714,0.0053,-3.04,23.36,-33.86,256.97,3.79,0.52
2703,51.802055,-2.277803,65,21.38,11,254.0,13 / 25,270323,2019-08-16 12:53:44:103,-0.1523,-0.1021,9.249,-0.0244,-0.0166,9.8066,0.0469,0.049,-0.0138,-3.04,23.73,-34.24,256.97,3.79,0.52
2704,51.802055,-2.277803,65,21.38,11,254.0,13 / 25,270423,2019-08-16 12:53:44:203,0.2128,-0.0617,8.9789,-0.0528,-0.028,9.8065,0.0224,0.0288,0.0149,-3.04,23.73,-34.24,256.97,3.79,0.52
2705,51.802055,-2.277803,65,21.38,11,254.0,13 / 25,270523,2019-08-16 12:53:44:303,-0.6929,-0.0018,9.7142,-0.0214,0.0135,9.8066,-0.0288,-0.0394,0.0245,-3.79,23.36,-34.3,254.8,3.56,0.78
2706,51.802055,-2.277803,65,21.38,11,254.0,13 / 25,270623,2019-08-16 12:53:44:403,-0.4273,-0.1528,9.3267,-0.0123,0.0208,9.8066,-0.033,-0.0586,0.0117,-3.04,22.98,-34.3,257.01,3.66,0.88
2707,51.802055,-2.277803,65,21.38,11,254.0,13 / 25,270723,2019-08-16 12:53:44:503,-0.1915,0.2064,9.7463,0.0121,0.0291,9.8066,-0.0266,-0.0479,0.0117,-3.42,22.98,-33.86,257.01,3.66,0.88
2708,51.802013,-2.278083,66,21.51,11,253.7,13 / 25,270823,2019-08-16 12:53:44:603,0.3044,0.0457,9.6797,0.033,0.0439,9.8065,-0.0107,-0.0213,0.0096,-3.04,23.36,-35.11,256.47,3.95,0.75
2709,51.802013,-2.278083,66,21.51,11,253.7,13 / 25,270922,2019-08-16 12:53:44:702,0.1855,0.2363,9.8437,-0.0064,0.0052,9.8066,-0.0107,-0.0213,0.0096,-3.04,22.98,-34.24,256.47,3.95,0.75
2710,51.802013,-2.278083,66,21.51,11,253.7,13 / 25,271023,2019-08-16 12:53:44:803,-0.0576,0.1993,9.9571,-0.0257,0.0077,9.8066,0.0256,0.0575,0.0021,-3.04,22.98,-34.24,256.47,3.95,0.75
2711,51.802013,-2.278083,66,21.51,11,253.7,13 / 25,271123,2019-08-16 12:53:44:903,0.047,0.1772,9.8918,-0.0267,-0.0122,9.8066,0.0096,0.0565,0.0085,-3.42,23.36,-34.3,256.56,3.96,0.91
2712,51.802013,-2.278083,66,21.51,11,253.7,13 / 25,271223,2019-08-16 12:53:45:003,-0.1578,0.0161,9.7401,-0.0475,-0.0133,9.8065,-0.016,0.0053,0.0224,-3.42,23.3,-33.49,256.56,3.96,0.91
2713,51.802013,-2.278083,66,21.51,11,253.7,13 / 25,271323,2019-08-16 12:53:45:103,-0.6445,-0.0693,9.721,-0.0082,0.0029,9.8066,0.0138,-0.0096,0.0075,-3.42,22.61,-34.24,256.66,3.82,1.16
2714,51.802013,-2.278083,66,21.51,11,253.7,13 / 25,271423,2019-08-16 12:53:45:203,0.025,0.1047,9.5028,0.0108,0.0263,9.8066,-0.0202,-0.0202,0.0181,-3.42,23.36,-34.24,256.63,3.82,1.21
2715,51.802013,-2.278083,66,21.51,11,253.7,13 / 25,271524,2019-08-16 12:53:45:304,-0.0964,0.1998,9.6815,0.0222,0.0355,9.8066,-0.0202,-0.0202,0.0181,-3.79,23.36,-34.24,253.94,4.05,1.14
2716,51.802013,-2.278083,66,21.51,11,253.7,13 / 25,271623,2019-08-16 12:53:45:403,-0.2393,-0.2045,9.0475,-0.0073,0.0018,9.8066,0.0213,0.0511,-0.0075,-3.79,23.36,-34.24,253.94,4.05,1.14
2717,51.802013,-2.278083,66,21.51,11,253.7,13 / 25,271723,2019-08-16 12:53:45:503,-0.5228,-0.0128,9.5701,-0.0105,0.0132,9.8066,0.0692,0.0075,0.0043,-3.04,22.61,-34.3,256.32,4.05,1.18
2718,51.80196,-2.278382,66,21.54,11,253.0,13 / 25,271823,2019-08-16 12:53:45:603,-0.184,0.2069,9.6356,-0.0083,0.0202,9.8066,0.0288,0.0043,0.0021,-3.42,22.98,-34.3,256.32,4.05,1.18
2719,51.80196,-2.278382,66,21.54,11,253.0,13 / 25,271924,2019-08-16 12:53:45:704,-0.1835,-0.0161,9.9908,-0.0122,0.0148,9.8066,-0.0032,-0.0575,0.0021,-3.79,23.36,-33.86,253.78,4.12,1.27
2720,51.80196,-2.278382,66,21.54,11,253.0,13 / 25,272023,2019-08-16 12:53:45:803,0.0746,0.3047,9.8787,-0.0006,-0.0244,9.8066,0.016,-0.0415,0.0085,-3.79,23.36,-33.86,253.78,4.12,1.27
2721,51.80196,-2.278382,66,21.54,11,253.0,13 / 25,272123,2019-08-16 12:53:45:903,0.0883,-0.299,10.3201,-0.0002,-0.0161,9.8066,0.0181,0.0128,0.0181,-3.42,22.98,-33.86,256.4,3.98,1.23
2722,51.80196,-2.278382,66,21.54,11,253.0,13 / 25,272223,2019-08-16 12:53:46:003,0.193,-0.0382,9.4285,-0.0234,-0.0115,9.8066,0.0181,0.0128,0.0181,-3.42,22.98,-33.86,256.4,3.98,1.23
2723,51.80196,-2.278382,66,21.54,11,253.0,13 / 25,272323,2019-08-16 12:53:46:103,-0.0644,0.1158,9.6236,-0.0162,0.0222,9.8066,0.0405,0.0128,0.0085,-3.79,22.98,-34.24,254.08,3.89,1.35
2724,51.80196,-2.278382,66,21.54,11,253.0,13 / 25,272423,2019-08-16 12:53:46:203,-0.0878,0.0403,9.8506,-0.0067,0.0328,9.8066,-0.0138,-0.0682,0.016,-3.42,23.36,-34.68,256.11,3.98,1.48
2725,51.80196,-2.278382,66,21.54,11,253.0,13 / 25,272522,2019-08-16 12:53:46:302,0.0276,-0.1274,9.2982,0.0104,0.0547,9.8065,-0.0245,-0.0692,-0.0011,-3.79,23.73,-34.24,256.11,3.98,1.48
2726,51.80196,-2.278382,66,21.54,11,253.0,13 / 25,272623,2019-08-16 12:53:46:403,-0.088,-0.177,9.7127,0.0388,0.0434,9.8065,-0.0426,-0.0298,0.0138,-3.42,23.36,-34.68,255.73,4.28,1.32
2727,51.80196,-2.278382,66,21.54,11,253.0,13 / 25,272723,2019-08-16 12:53:46:503,0.5823,0.1575,10.1827,0.0048,-0.0217,9.8066,-0.0085,-0.0213,0.0032,-3.42,23.36,-34.68,255.73,4.28,1.32
2728,51.8019,-2.278692,66,21.61,11,252.4,13 / 25,272823,2019-08-16 12:53:46:603,0.1334,-0.0117,10.2193,-0.0093,-0.0123,9.8066,0.0149,0.0,0.0213,-3.79,22.61,-34.24,253.72,4.17,1.26
2729,51.8019,-2.278692,66,21.61,11,252.4,13 / 25,272923,2019-08-16 12:53:46:703,0.4256,0.125,10.3075,-0.0209,-0.0319,9.8066,0.033,0.081,-0.0032,-3.79,23.36,-35.93,253.72,4.17,1.26
2730,51.8019,-2.278692,66,21.61,11,252.4,13 / 25,273024,2019-08-16 12:53:46:804,-0.2487,-0.2104,9.6997,-0.0119,-0.0462,9.8065,0.033,0.081,-0.0032,-3.79,23.36,-34.24,254.12,3.89,1.25
2731,51.8019,-2.278692,66,21.61,11,252.4,13 / 25,273124,2019-08-16 12:53:46:904,-0.0959,-0.0071,9.315,0.0075,-0.0127,9.8066,0.0426,0.0415,-0.0011,-3.79,23.36,-34.24,254.12,3.89,1.25
2732,51.8019,-2.278692,66,21.61,11,252.4,13 / 25,273223,2019-08-16 12:53:47:003,-0.3844,0.0302,9.0628,0.0076,0.0251,9.8066,-0.0362,-0.049,0.0085,-3.42,22.98,-34.68,256.46,3.83,1.19
2733,51.8019,-2.278692,66,21.61,11,252.4,13 / 25,273323,2019-08-16 12:53:47:103,-0.3631,-0.0932,10.2128,0.0089,0.036,9.8066,-0.0415,-0.0735,0.0213,-3.04,22.98,-34.24,256.42,3.98,1.18
2734,51.8019,-2.278692,66,21.61,11,252.4,13 / 25,273423,2019-08-16 12:53:47:203,0.1683,-0.0435,9.3938,0.0168,0.0528,9.8065,0.0032,-0.0192,0.0085,-3.04,22.98,-34.24,256.42,3.98,1.18
2735,51.8019,-2.278692,66,21.61,11,252.4,13 / 25,273523,2019-08-16 12:53:47:303,0.0362,0.0361,10.3289,0.0151,-0.0096,9.8066,0.0352,0.0298,-0.0011,-3.42,23.36,-34.24,255.96,4.31,1.16
2736,51.8019,-2.278692,66,21.61,11,252.4,13 / 25,273623,2019-08-16 12:53:47:403,0.6561,0.2389,9.7246,0.0099,-0.0365,9.8066,0.0405,0.0394,-0.0021,-3.42,23.36,-33.8,255.96,4.31,1.16
2737,51.8019,-2.278692,66,21.61,11,252.4,13 / 25,273723,2019-08-16 12:53:47:503,0.6147,-0.1546,8.2762,-0.006,-0.064,9.8064,-0.0192,-0.0256,-0.0032,-4.17,23.36,-33.43,254.3,3.94,1.1
2738,51.80184,-2.278995,66,21.43,11,252.1,13 / 25,273822,2019-08-16 12:53:47:602,-0.5382,0.2447,9.8558,0.0036,0.0151,9.8066,-0.0192,-0.0256,-0.0032,-4.17,23.36,-33.43,254.3,3.94,1.1
2739,51.80184,-2.278995,66,21.43,11,252.1,13 / 25,273923,2019-08-16 12:53:47:703,-0.1063,-0.2899,9.9459,0.0359,0.0344,9.8065,-0.0373,-0.0213,0.0128,-3.42,22.98,-34.68,256.04,4.19,0.95
2740,51.80184,-2.278995,66,21.43,11,252.1,13 / 25,274024,2019-08-16 12:53:47:804,-0.0085,-0.0482,10.2769,0.0069,0.0079,9.8066,0.0,-0.0213,0.0149,-3.79,23.36,-34.68,253.6,4.24,0.92
2741,51.80184,-2.278995,66,21.43,11,252.1,13 / 25,274123,2019-08-16 12:53:47:903,-0.0831,-0.0011,10.0166,-0.0146,-0.0287,9.8066,-0.0138,0.0224,0.0192,-3.79,22.98,-33.8,253.88,4.17,0.92
2742,51.80184,-2.278995,66,21.43,11,252.1,13 / 25,274223,2019-08-16 12:53:48:003,-0.1867,-0.2322,10.5608,-0.049,-0.048,9.8064,0.0213,0.0181,0.0245,-3.79,22.98,-33.8,253.88,4.17,0.92
2743,51.80184,-2.278995,66,21.43,11,252.1,13 / 25,274323,2019-08-16 12:53:48:103,0.3388,0.3559,9.4173,-0.0156,0.0405,9.8066,0.0426,-0.0224,0.0032,-4.17,23.36,-34.24,254.28,3.82,1.12
2744,51.80184,-2.278995,66,21.43,11,252.1,13 / 25,274423,2019-08-16 12:53:48:203,0.1204,0.2243,9.118,-0.0239,0.094,9.8062,0.0053,-0.0053,0.0,-3.79,23.36,-33.8,254.28,3.82,1.12
2745,51.80184,-2.278995,66,21.43,11,252.1,13 / 25,274523,2019-08-16 12:53:48:303,0.1817,-0.0421,9.8729,0.0033,0.0092,9.8066,0.0053,-0.0053,0.0,-3.79,23.36,-34.24,253.45,4.31,1.4
2746,51.80184,-2.278995,66,21.43,11,252.1,13 / 25,274624,2019-08-16 12:53:48:404,-0.2306,-0.1359,10.0346,-0.0123,0.014,9.8066,-0.0117,-0.0117,0.0298,-3.79,23.36,-34.24,253.45,4.31,1.4
2747,51.80184,-2.278995,66,21.43,11,252.1,13 / 25,274724,2019-08-16 12:53:48:504,-0.1206,-0.142,10.1017,-0.0112,0.0085,9.8066,-0.0107,-0.0032,0.0256,-3.79,22.98,-34.18,253.32,4.37,1.49
2748,51.801777,-2.2793,66,21.58,11,251.5,13 / 25,274823,2019-08-16 12:53:48:603,-0.3538,-0.2405,10.0166,-0.0006,-0.0069,9.8066,-0.0117,0.065,-0.0032,-3.79,22.98,-34.24,253.38,4.33,1.49
2749,51.801777,-2.2793,66,21.58,11,251.5,13 / 25,274923,2019-08-16 12:53:48:703,0.0039,-0.0418,9.8809,0.0085,-0.0502,9.8065,0.0128,0.049,-0.0011,-3.79,22.98,-34.24,253.38,4.33,1.49
2750,51.801777,-2.2793,66,21.58,11,251.5,13 / 25,275023,2019-08-16 12:53:48:803,-0.0634,-0.1041,10.2868,-0.0115,-0.0191,9.8066,0.0234,0.0192,0.0075,-4.17,22.98,-33.8,253.83,4.06,1.35
2751,51.801777,-2.2793,66,21.58,11,251.5,13 / 25,275123,2019-08-16 12:53:48:903,-0.029,0.0432,9.5405,-0.0073,0.0025,9.8066,0.0149,-0.0266,0.0043,-3.79,23.36,-33.8,253.98,3.92,1.45
2752,51.801777,-2.2793,66,21.58,11,251.5,13 / 25,275223,2019-08-16 12:53:49:003,0.1529,0.083,9.6285,0.0015,0.0084,9.8066,-0.0202,-0.0139,0.0149,-3.79,23.36,-33.8,253.98,3.92,1.45
2753,51.801777,-2.2793,66,21.58,11,251.5,13 / 25,275323,2019-08-16 12:53:49:103,-0.0973,0.2434,9.976,0.0147,0.0244,9.8066,-0.0202,-0.0139,0.0149,-3.79,22.98,-33.8,253.91,3.97,1.46
2754,51.801777,-2.2793,66,21.58,11,251.5,13 / 25,275423,2019-08-16 12:53:49:203,-0.1082,-0.0222,9.402,0.013,0.0437,9.8065,0.0107,-0.0213,0.0075,-4.17,22.98,-34.61,253.33,4.24,1.45
2755,51.801777,-2.2793,66,21.58,11,251.5,13 / 25,275523,2019-08-16 12:53:49:303,-0.1978,-0.2909,9.4732,-0.0009,-0.0106,9.8066,-0.0202,-0.0224,0.016,-4.17,22.23,-34.61,253.33,4.24,1.45
2756,51.801777,-2.2793,66,21.58,11,251.5,13 / 25,275623,2019-08-16 12:53:49:403,-0.6969,-0.25,9.9468,-0.0059,-0.0167,9.8066,-0.0053,-0.0234,0.0213,-4.17,22.98,-34.18,253.67,4.13,1.46
2757,51.801777,-2.2793,66,21.58,11,251.5,13 / 25,275722,2019-08-16 12:53:49:502,-0.2148,-0.0539,9.6044,-0.0165,0.006,9.8066,0.0192,-0.0298,0.0107,-4.17,22.98,-34.18,253.67,4.13,1.46
2758,51.8017,-2.27959,66,21.52,12,250.6,13 / 25,275823,2019-08-16 12:53:49:603,0.1283,-0.0335,9.9049,-0.0209,0.0088,9.8066,0.0075,0.0628,0.0053,-4.17,22.98,-34.61,253.39,4.15,1.59
2759,51.8017,-2.27959,66,21.52,12,250.6,13 / 25,275923,2019-08-16 12:53:49:703,0.5423,0.078,9.7746,0.0172,-0.009,9.8066,0.0075,0.0234,0.0117,-3.79,22.98,-34.55,253.39,4.15,1.59
2760,51.8017,-2.27959,66,21.52,12,250.6,13 / 25,276023,2019-08-16 12:53:49:803,0.3082,0.0877,10.1326,-0.0195,-0.0082,9.8066,0.0245,-0.0661,0.0117,-3.79,22.61,-34.61,253.45,4.17,1.43
2761,51.8017,-2.27959,66,21.52,12,250.6,13 / 25,276123,2019-08-16 12:53:49:903,0.6587,0.1651,9.8855,-0.0344,-0.0191,9.8066,0.0245,-0.0661,0.0117,-4.17,23.36,-34.55,253.61,4.0,1.59
2762,51.8017,-2.27959,66,21.52,12,250.6,13 / 25,276223,2019-08-16 12:53:50:003,-0.643,0.0504,10.2459,-0.0048,-0.023,9.8066,-0.0032,-0.0032,0.0128,-4.17,23.36,-34.55,253.61,4.0,1.59
2763,51.8017,-2.27959,66,21.52,12,250.6,13 / 25,276323,2019-08-16 12:53:50:103,-0.1993,-0.3573,10.6736,-0.012,-0.0029,9.8066,-0.0522,-0.0139,0.0202,-4.17,23.36,-34.18,253.99,3.87,1.58
2764,51.8017,-2.27959,66,21.52,12,250.6,13 / 25,276423,2019-08-16 12:53:50:203,0.2178,0.2363,8.8033,-0.0028,0.013,9.8066,0.0064,-0.0032,0.0181,-4.54,22.98,-34.18,251.65,3.83,1.64
2765,51.8017,-2.27959,66,21.52,12,250.6,13 / 25,276522,2019-08-16 12:53:50:302,0.1518,0.263,9.5458,0.0267,0.0488,9.8065,0.0213,-0.0906,0.0138,-4.54,22.98,-34.18,251.65,3.83,1.64
2766,51.8017,-2.27959,66,21.52,12,250.6,13 / 25,276624,2019-08-16 12:53:50:404,0.0332,0.3755,9.9079,0.0061,0.0275,9.8066,-0.0138,0.0298,0.0192,-4.17,23.36,-34.18,253.58,4.15,1.59
2767,51.8017,-2.27959,66,21.52,12,250.6,13 / 25,276723,2019-08-16 12:53:50:503,-0.3097,-0.0201,11.9074,-0.0218,0.0026,9.8066,0.0373,0.0352,-0.0213,-3.79,23.36,-34.18,253.34,4.32,1.6
2768,51.801617,-2.279873,67,21.32,12,249.6,13 / 25,276823,2019-08-16 12:53:50:603,-0.3142,0.0961,9.9649,-0.0527,-0.0195,9.8065,0.0373,0.0352,-0.0213,-4.54,22.98,-34.18,251.13,4.12,1.86
2769,51.801617,-2.279873,67,21.32,12,249.6,13 / 25,276924,2019-08-16 12:53:50:704,-0.1517,-0.2417,10.0985,-0.052,-0.0636,9.8063,-0.0213,-0.017,-0.0053,-4.54,22.98,-34.11,251.13,4.12,1.86
2770,51.801617,-2.279873,67,21.32,12,249.6,13 / 25,277024,2019-08-16 12:53:50:804,-0.302,-0.2107,9.1216,-0.0619,-0.0663,9.8062,-0.0181,-0.0341,0.0234,-4.54,22.98,-34.11,251.13,4.12,1.86
2771,51.801617,-2.279873,67,21.32,12,249.6,13 / 25,277122,2019-08-16 12:53:50:902,-0.0893,0.1304,9.044,0.0032,0.0373,9.8066,0.0011,-0.0597,0.0266,-4.54,23.36,-34.18,251.69,3.64,2.08
2772,51.801617,-2.279873,67,21.32,12,249.6,13 / 25,277224,2019-08-16 12:53:51:004,0.2182,-0.027,9.5092,0.0279,0.044,9.8065,-0.0266,-0.0586,0.0096,-4.54,22.98,-34.55,251.17,3.85,2.13
2773,51.801617,-2.279873,67,21.32,12,249.6,13 / 25,277323,2019-08-16 12:53:51:103,0.3974,-0.1357,9.1754,0.0561,0.0552,9.8063,0.0085,0.0085,0.0096,-4.17,21.86,-34.55,251.17,3.85,2.13
2774,51.801617,-2.279873,67,21.32,12,249.6,13 / 25,277423,2019-08-16 12:53:51:203,0.6087,0.1575,10.2826,0.0628,0.0463,9.8063,0.0085,0.0032,0.0128,-4.17,21.86,-34.55,251.17,3.85,2.13
2775,51.801617,-2.279873,67,21.32,12,249.6,13 / 25,277523,2019-08-16 12:53:51:303,0.6687,-0.0879,11.1782,0.002,-0.0016,9.8066,-0.0128,0.0266,0.0405,-4.54,22.61,-34.99,250.78,4.22,1.87
2776,51.801617,-2.279873,67,21.32,12,249.6,13 / 25,277623,2019-08-16 12:53:51:403,0.0529,-0.2677,9.8617,-0.0148,-0.03,9.8066,-0.0128,0.0266,0.0405,-4.54,22.61,-34.99,251.04,4.03,1.89
2777,51.801617,-2.279873,67,21.32,12,249.6,13 / 25,277723,2019-08-16 12:53:51:503,0.1057,-0.2149,9.7755,-0.0229,-0.0435,9.8065,-0.0181,0.0085,0.0245,-4.92,22.98,-34.11,251.04,4.03,1.89
2778,51.801567,-2.280144,67,21.12,12,248.9,13 / 25,277823,2019-08-16 12:53:51:603,-0.2641,-0.2712,9.5582,-0.0367,-0.0744,9.8063,0.0266,0.0011,0.0096,-4.92,22.98,-33.74,251.88,3.55,1.95
2779,51.801567,-2.280144,67,21.12,12,248.9,13 / 25,277923,2019-08-16 12:53:51:703,-0.0306,0.2284,9.0454,-0.0088,0.0186,9.8066,0.032,0.0,0.0202,-4.92,22.98,-33.74,251.88,3.55,1.95
2780,51.801567,-2.280144,67,21.12,12,248.9,13 / 25,278023,2019-08-16 12:53:51:803,0.1715,-0.0349,9.2329,-0.0088,0.052,9.8065,-0.0053,-0.0053,0.0128,-4.54,22.98,-34.18,251.42,3.82,2.1
2781,51.801567,-2.280144,67,21.12,12,248.9,13 / 25,278123,2019-08-16 12:53:51:903,0.1162,0.2598,9.0207,0.0121,0.0291,9.8066,0.0032,-0.0384,0.0202,-4.54,22.98,-34.18,251.42,3.82,2.1
2782,51.801567,-2.280144,67,21.12,12,248.9,13 / 25,278223,2019-08-16 12:53:52:003,-0.0191,0.2681,9.5393,0.0122,0.032,9.8066,0.0032,-0.0384,0.0202,-4.54,22.98,-34.99,250.97,4.0,2.08
2783,51.801567,-2.280144,67,21.12,12,248.9,13 / 25,278323,2019-08-16 12:53:52:103,-0.36,-0.0686,9.392,0.0026,0.0498,9.8065,0.0064,-0.0309,0.0234,-4.54,22.98,-34.18,250.72,4.28,2.16
2784,51.801567,-2.280144,67,21.12,12,248.9,13 / 25,278423,2019-08-16 12:53:52:203,-0.5237,-0.2845,10.0644,-0.038,-0.0199,9.8066,-0.0021,-0.0043,0.0202,-4.54,22.98,-33.36,250.72,4.28,2.16
2785,51.801567,-2.280144,67,21.12,12,248.9,13 / 25,278523,2019-08-16 12:53:52:303,-0.3593,-0.2916,10.265,-0.0003,-0.0222,9.8066,-0.0096,0.0383,0.0085,-4.54,23.36,-32.86,251.31,3.87,2.52
2786,51.801567,-2.280144,67,21.12,12,248.9,13 / 25,278624,2019-08-16 12:53:52:404,-0.0747,-0.2369,10.1218,0.0216,-0.0385,9.8066,0.0202,0.0298,-0.0053,-4.54,23.36,-32.86,251.31,3.87,2.52
2787,51.801567,-2.280144,67,21.12,12,248.9,13 / 25,278723,2019-08-16 12:53:52:503,0.2428,-0.2038,9.5874,0.0348,0.0038,9.8066,-0.0085,-0.0117,0.0075,-4.54,23.73,-33.36,252.41,3.7,2.33
2788,51.801495,-2.280448,66,21.21,12,248.3,13 / 25,278823,2019-08-16 12:53:52:603,0.3085,0.2642,9.7952,0.071,0.0139,9.8064,-0.0202,-0.0362,0.017,-4.92,22.98,-34.61,251.19,3.9,1.95
2789,51.801495,-2.280448,66,21.21,12,248.3,13 / 25,278923,2019-08-16 12:53:52:703,0.6309,0.1381,9.9649,0.0175,-0.006,9.8066,-0.0234,-0.0405,0.0202,-4.54,22.61,-33.36,251.19,3.9,1.95
2790,51.801495,-2.280448,66,21.21,12,248.3,13 / 25,279023,2019-08-16 12:53:52:803,0.1374,0.1242,10.1086,0.0233,0.0023,9.8066,-0.017,0.0,0.0373,-4.54,22.61,-33.36,251.19,3.9,1.95
2791,51.801495,-2.280448,66,21.21,12,248.3,13 / 25,279123,2019-08-16 12:53:52:903,-0.1401,-0.2928,10.0767,-0.0315,0.0101,9.8066,-0.017,0.0,0.0373,-4.92,23.36,-33.8,251.37,3.96,1.83
2792,51.801495,-2.280448,66,21.21,12,248.3,13 / 25,279223,2019-08-16 12:53:53:003,-0.3942,0.1489,9.2954,-0.0647,-0.0061,9.8064,0.0277,0.0234,0.0288,-5.29,23.73,-33.43,252.34,3.8,2.18
2793,51.801495,-2.280448,66,21.21,12,248.3,13 / 25,279323,2019-08-16 12:53:53:103,-0.3281,-0.1129,9.0376,-0.02,-0.0122,9.8066,0.0085,-0.0064,0.0043,-4.92,23.36,-33.49,252.34,3.8,2.18
2794,51.801495,-2.280448,66,21.21,12,248.3,13 / 25,279423,2019-08-16 12:53:53:203,0.304,0.1309,9.1951,0.0092,0.0033,9.8066,0.0117,0.0352,0.0064,-4.92,23.36,-33.49,252.34,3.8,2.18
2795,51.801495,-2.280448,66,21.21,12,248.3,13 / 25,279523,2019-08-16 12:53:53:303,0.3144,0.111,10.3993,0.0361,0.0027,9.8066,-0.0213,-0.0309,0.0043,-5.29,22.98,-33.86,251.37,3.84,2.13
2796,51.801495,-2.280448,66,21.21,12,248.3,13 / 25,279623,2019-08-16 12:53:53:403,-0.1293,0.1639,9.4321,0.0518,-0.0077,9.8065,0.049,0.0192,-0.0053,-4.17,22.61,-34.8,253.65,3.89,1.83
2797,51.801495,-2.280448,66,21.21,12,248.3,13 / 25,279723,2019-08-16 12:53:53:503,0.0885,0.2773,8.8291,0.0044,-0.002,9.8066,0.0266,0.0511,0.0032,-4.54,22.61,-39.05,253.65,3.89,1.83
