,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29737,53.07877,-1.292554,195.41,28.2,8,139.97,21 / 21,4446314,2019-11-06 17:20:26:776,2.0604,3.3839,9.2046,-0.0296,-0.0453,9.8065,-0.1049,0.1118,-0.0334,-20.87,-35.56,28.63,327.82,-87.89,-175.12
29738,53.07877,-1.292554,195.41,28.2,8,139.97,21 / 21,4446414,2019-11-06 17:20:26:876,-1.4142,-0.335,9.7584,-0.0111,-0.0125,9.8065,0.0183,-0.1068,0.0825,-21.19,-35.69,29.06,325.32,-87.79,-177.48
29739,53.07877,-1.292554,195.41,28.2,8,139.97,21 / 21,4446513,2019-11-06 17:20:26:975,2.5757,3.377,9.5895,-0.0419,-0.0431,9.8064,0.0265,-0.2546,0.1331,-21.81,-35.0,28.69,329.49,-87.81,-172.24
29740,53.07877,-1.292554,195.41,28.2,8,139.97,21 / 21,4446614,2019-11-06 17:20:27:076,-2.4556,-1.7866,10.2814,-0.0196,0.0169,9.8065,0.1042,-0.3391,0.0981,-21.75,-35.56,28.81,325.74,-87.9,-175.89
29741,53.07877,-1.292554,195.41,28.2,8,139.97,21 / 21,4446714,2019-11-06 17:20:27:176,-1.4194,-1.7976,10.1001,-0.0102,-0.0324,9.8066,0.2074,-0.4935,0.1196,-21.0,-36.0,28.19,325.45,-87.8,-176.37
29742,53.07877,-1.292554,195.41,28.2,8,139.97,21 / 21,4446813,2019-11-06 17:20:27:275,-1.0881,-0.3634,8.9401,0.0484,0.0071,9.8065,-0.0977,-0.2783,0.147,-21.37,-35.56,28.25,324.13,-87.95,-177.75
29743,53.07877,-1.292554,195.41,28.2,8,139.97,24 / 24,4446914,2019-11-06 17:20:27:376,-1.5938,-0.2833,11.4928,-0.0063,0.0053,9.8066,-0.1739,-0.2516,0.2004,-21.37,-35.44,28.94,325.23,-87.97,-177.71
29744,53.07877,-1.292554,195.41,28.2,8,139.97,24 / 24,4447013,2019-11-06 17:20:27:475,2.0439,0.8489,8.1745,0.0105,0.0408,9.8065,-0.0756,-0.1476,0.2124,-21.44,-35.44,28.75,330.41,-87.64,-172.52
29745,53.07877,-1.292554,195.41,28.2,8,139.97,24 / 24,4447114,2019-11-06 17:20:27:576,-0.3374,-0.7493,9.7965,-0.0199,0.0149,9.8066,0.0202,-0.0718,0.0011,-21.62,-35.31,28.44,323.75,-87.68,-176.72
29746,53.07877,-1.292554,195.41,28.2,8,139.97,24 / 24,4447214,2019-11-06 17:20:27:676,2.2272,0.9053,9.6223,0.0119,0.0174,9.8066,-0.001,0.1452,-0.0471,-21.19,-35.56,29.81,325.46,-87.61,-178.19
29747,53.07877,-1.292554,195.41,28.2,8,139.97,24 / 24,4447314,2019-11-06 17:20:27:776,-0.6454,-0.4038,9.6364,0.0123,0.0107,9.8066,0.0381,0.1717,-0.0357,-21.31,-35.44,29.13,327.43,-87.52,-175.33
29748,53.07877,-1.292554,195.41,28.2,8,139.97,24 / 24,4447413,2019-11-06 17:20:27:875,0.2964,0.984,8.966,0.0153,-0.0029,9.8065,-0.0432,0.1207,-0.0867,-21.44,-35.25,28.25,327.3,-87.61,-174.52
29749,53.07877,-1.292554,195.41,28.2,8,139.97,24 / 24,4447513,2019-11-06 17:20:27:975,-0.842,0.3927,9.4471,0.0119,0.0079,9.8065,-0.0497,0.1552,-0.0436,-20.62,-36.0,28.81,325.72,-87.61,-176.99
29750,53.07877,-1.292554,195.41,28.2,8,139.97,24 / 24,4447613,2019-11-06 17:20:28:075,-0.4058,-0.5834,10.5194,0.0085,-0.0189,9.8065,-0.0024,-0.0624,-0.035,-20.56,-35.12,29.06,323.3,-87.63,-179.38
29751,53.07877,-1.292554,195.41,28.2,8,139.97,24 / 24,4447713,2019-11-06 17:20:28:175,-0.2917,-0.0439,9.7427,-0.0073,-0.0241,9.8065,0.032,-0.0615,0.1047,-20.0,-35.87,29.13,327.9,-87.46,-176.1
29752,53.07877,-1.292554,195.41,28.2,8,139.97,24 / 24,4447813,2019-11-06 17:20:28:275,-0.0694,-1.5169,10.1024,-0.0144,-0.0106,9.8066,0.0254,-0.1185,-0.0323,-20.25,-35.44,28.25,327.82,-87.5,-175.26
29753,53.07877,-1.292554,195.41,28.2,8,139.97,23 / 23,4447914,2019-11-06 17:20:28:376,0.2108,-0.0273,10.0284,0.0088,-0.0181,9.8066,0.2043,-0.1002,0.0705,-20.5,-35.37,28.94,327.8,-87.45,-176.23
29754,53.07877,-1.292554,195.41,28.2,8,139.97,23 / 23,4448013,2019-11-06 17:20:28:475,-0.6584,0.0957,9.9826,0.0129,-0.0003,9.8066,0.1012,-0.0606,-0.0363,-20.31,-36.0,28.31,323.86,-87.46,-179.01
29755,53.07877,-1.292554,195.41,28.2,8,139.97,23 / 23,4448114,2019-11-06 17:20:28:576,0.3532,-0.6016,10.1475,0.0068,0.0042,9.8066,-0.0712,0.0665,-0.0297,-19.87,-36.06,28.88,323.96,-87.5,-179.92
29756,53.07877,-1.292554,195.41,28.2,8,139.97,23 / 23,4448213,2019-11-06 17:20:28:675,0.4929,2.3248,8.98,0.0045,0.0364,9.8065,-0.1284,0.1559,0.0006,-19.69,-36.25,28.56,324.12,-87.46,-179.74
29757,53.07877,-1.292554,195.41,28.2,8,139.97,23 / 23,4448314,2019-11-06 17:20:28:776,0.004,-0.0606,9.8277,-0.0058,0.025,9.8065,-0.0956,0.3175,-0.0746,-19.69,-36.06,29.0,319.28,-87.62,175.48
29758,53.07877,-1.292554,195.41,28.2,8,139.97,23 / 23,4448413,2019-11-06 17:20:28:875,1.5931,1.8919,9.652,0.0021,0.0116,9.8066,-0.026,0.2828,-0.1144,-20.81,-35.62,28.56,317.11,-87.67,174.64
29759,53.07877,-1.292554,195.41,28.2,8,139.97,23 / 23,4448514,2019-11-06 17:20:28:976,-0.5918,-0.8871,9.9295,0.0097,0.0303,9.8066,-0.1432,0.2368,-0.1233,-20.69,-35.62,28.5,317.44,-87.74,174.91
29760,53.07877,-1.292554,195.41,28.2,8,139.97,23 / 23,4448614,2019-11-06 17:20:29:076,0.323,2.27,9.8198,-0.0095,0.013,9.8066,-0.1341,0.1938,-0.0275,-20.56,-35.69,28.38,320.11,-87.78,178.46
29761,53.07877,-1.292554,195.41,28.2,8,139.97,23 / 23,4448714,2019-11-06 17:20:29:176,-0.8394,0.3807,10.669,0.0137,0.0237,9.8065,-0.0482,0.0326,-0.0016,-21.44,-35.62,28.63,316.22,-87.91,173.61
29762,53.07877,-1.292554,195.41,28.2,8,139.97,23 / 23,4448813,2019-11-06 17:20:29:275,0.5919,-0.8549,10.2423,0.005,-0.0241,9.8066,-0.0408,-0.0101,0.0439,-20.94,-35.19,28.25,313.49,-87.75,172.01
29763,53.07877,-1.292554,195.41,28.2,8,139.97,23 / 23,4448913,2019-11-06 17:20:29:375,0.0687,-1.5102,10.464,0.0039,0.0077,9.8066,0.0123,-0.1122,-0.0438,-21.06,-35.69,28.56,316.59,-87.67,174.13
29764,53.07877,-1.292554,195.41,28.2,8,139.97,23 / 23,4449014,2019-11-06 17:20:29:476,0.6627,0.9809,9.3543,-0.0176,-0.0134,9.8066,-0.0618,-0.166,0.1159,-20.87,-36.31,27.75,323.55,-87.76,-178.19
29765,53.07877,-1.292554,195.41,28.2,8,139.97,23 / 23,4449114,2019-11-06 17:20:29:576,1.8727,0.6679,10.5212,-0.0323,0.0169,9.8065,-0.0385,-0.347,0.1076,-21.5,-35.94,28.0,322.73,-87.98,-179.12
29766,53.07877,-1.292554,195.41,28.2,8,139.97,23 / 23,4449213,2019-11-06 17:20:29:675,-1.7099,-1.3569,9.1985,-0.0313,-0.0047,9.8066,-0.0454,-0.218,0.1347,-21.31,-36.0,28.13,320.85,-87.88,179.11
29767,53.07877,-1.292554,195.41,28.2,8,139.97,23 / 23,4449314,2019-11-06 17:20:29:776,0.6865,2.8318,9.3785,-0.007,-0.0323,9.8065,0.0215,0.0712,0.0033,-21.12,-36.31,28.06,320.75,-87.81,179.07
29768,53.07877,-1.292554,195.41,28.2,8,139.97,23 / 23,4449414,2019-11-06 17:20:29:876,-0.3387,-1.1088,10.9023,0.0258,-0.009,9.8066,-0.0425,0.1083,-0.0886,-21.31,-35.69,28.75,323.84,-88.1,-179.1
29769,53.07877,-1.292554,195.41,28.2,8,139.97,23 / 23,4449514,2019-11-06 17:20:29:976,-1.0583,-0.1091,9.567,-0.0282,-0.0167,9.8065,0.0238,0.2729,-0.1423,-21.0,-36.37,28.06,327.08,-88.1,-174.97
29770,53.07877,-1.292554,195.41,28.2,8,139.97,23 / 23,4449614,2019-11-06 17:20:30:076,-1.7956,-1.5729,9.9461,0.0085,0.0235,9.8065,-0.0414,0.3229,-0.1541,-20.62,-36.12,28.44,321.96,-88.14,-179.98
29771,53.07877,-1.292554,195.41,28.2,8,139.97,23 / 23,4449714,2019-11-06 17:20:30:176,0.5552,-0.3558,9.4072,-0.0218,-0.0188,9.8065,-0.2753,0.3147,-0.0571,-21.0,-36.37,27.81,327.68,-87.92,-174.28
29772,53.07877,-1.292554,195.41,28.2,8,139.97,23 / 23,4449814,2019-11-06 17:20:30:276,1.0197,1.1777,9.6793,0.0001,0.0274,9.8066,-0.1042,0.2868,-0.0679,-21.37,-35.87,28.0,330.75,-88.01,-171.37
29773,53.07877,-1.292554,195.41,28.2,8,139.97,22 / 23,4449914,2019-11-06 17:20:30:376,0.3784,0.4737,10.0664,0.0126,0.0224,9.8066,-0.0075,0.2353,-0.1592,-20.87,-35.87,27.81,327.74,-88.24,-174.41
29774,53.07877,-1.292554,195.41,28.2,8,139.97,22 / 23,4450013,2019-11-06 17:20:30:475,-0.4105,0.7583,9.6389,0.0337,0.0286,9.8065,0.0359,0.1452,-0.1643,-21.75,-36.5,28.25,320.8,-88.33,-179.96
29775,53.07877,-1.292554,195.41,28.2,8,139.97,22 / 23,4450114,2019-11-06 17:20:30:576,-1.1347,-1.3121,10.5825,0.0035,0.0139,9.8066,-0.0147,-0.0235,0.0872,-21.25,-35.87,28.31,323.59,-88.27,-178.47
29776,53.07877,-1.292554,195.41,28.2,8,139.97,22 / 23,4450214,2019-11-06 17:20:30:676,0.8757,0.79,9.3838,0.0024,0.0236,9.8065,-0.0126,-0.0323,0.0494,-20.81,-36.06,27.44,323.29,-88.25,-177.72
29777,53.07877,-1.292554,195.41,28.2,8,139.97,22 / 23,4450313,2019-11-06 17:20:30:775,-1.2876,-0.6327,9.7862,0.0036,0.0185,9.8065,-0.0168,-0.1706,0.0682,-21.06,-36.06,28.25,322.62,-88.31,-179.44
29778,53.07877,-1.292554,195.41,28.2,8,139.97,22 / 23,4450414,2019-11-06 17:20:30:876,1.1777,0.638,9.3918,0.0009,-0.0153,9.8066,0.0136,-0.2185,0.1372,-21.06,-36.44,27.94,322.73,-88.3,-179.33
29779,53.07877,-1.292554,195.41,28.2,8,139.97,22 / 23,4450514,2019-11-06 17:20:30:976,1.4444,-0.0681,9.8483,0.0006,0.0092,9.8066,-0.0123,-0.0946,0.026,-21.25,-35.75,28.0,325.66,-88.33,-176.49
29780,53.07877,-1.292554,195.41,28.2,8,139.97,22 / 23,4450614,2019-11-06 17:20:31:076,1.228,0.2493,9.5753,-0.0173,-0.0082,9.8066,-0.0657,-0.0506,0.0212,-21.44,-36.0,28.06,328.06,-88.25,-174.1
29781,53.07877,-1.292554,195.41,28.2,8,139.97,22 / 23,4450714,2019-11-06 17:20:31:176,1.335,0.7172,9.6271,0.0025,-0.0068,9.8066,0.0337,0.0068,0.0004,-21.06,-36.0,27.88,324.95,-88.25,-177.13
29782,53.07877,-1.292554,195.41,28.2,8,139.97,22 / 23,4450814,2019-11-06 17:20:31:276,0.3175,-0.5182,9.8883,-0.0006,-0.0057,9.8066,-0.0771,0.1765,-0.0428,-21.0,-35.62,27.81,322.3,-88.27,-179.73
29783,53.07877,-1.292554,195.41,28.2,8,139.97,24 / 24,4450914,2019-11-06 17:20:31:376,1.6427,0.4575,9.9626,-0.0136,-0.0022,9.8066,-0.0511,0.1825,-0.0671,-21.12,-35.62,28.0,322.31,-88.42,-179.81
29784,53.07877,-1.292554,195.41,28.2,8,139.97,24 / 24,4451014,2019-11-06 17:20:31:476,0.959,-1.6791,9.8573,-0.0061,0.0226,9.8066,-0.0492,0.2019,-0.0915,-20.94,-36.44,28.19,319.51,-88.37,177.48
29785,53.07877,-1.292554,195.41,28.2,8,139.97,24 / 24,4451114,2019-11-06 17:20:31:576,-0.0062,-0.6468,9.2362,-0.0086,-0.0123,9.8066,-0.023,0.068,-0.036,-20.37,-35.56,27.94,320.02,-88.6,176.51
29786,53.07877,-1.292554,195.41,28.2,8,139.97,24 / 24,4451213,2019-11-06 17:20:31:675,-0.2547,-0.8641,10.0183,0.0002,0.014,9.8066,-0.0446,0.0225,0.0641,-20.62,-35.62,27.81,315.72,-88.82,173.44
29787,53.07877,-1.292554,195.41,28.2,8,139.97,24 / 24,4451313,2019-11-06 17:20:31:775,-0.1112,-1.4656,10.4638,-0.0013,0.0154,9.8066,0.0783,-0.0798,0.0427,-20.94,-35.87,27.81,318.14,-88.93,175.75
29788,53.07877,-1.292554,195.41,28.2,8,139.97,24 / 24,4451413,2019-11-06 17:20:31:875,-0.3585,0.9269,9.2138,-0.0101,0.0109,9.8066,0.0405,-0.1498,0.0292,-20.87,-35.94,26.88,318.51,-88.92,177.14
29789,53.07877,-1.292554,195.41,28.2,8,139.97,24 / 24,4451514,2019-11-06 17:20:31:976,-0.28,-0.9558,10.1624,0.0044,-0.01,9.8065,0.0446,-0.1124,0.0814,-20.94,-35.81,27.75,320.69,-88.95,178.25
29790,53.07877,-1.292554,195.41,28.2,8,139.97,24 / 24,4451614,2019-11-06 17:20:32:076,1.4851,1.066,10.0129,-0.0207,0.0041,9.8066,-0.0181,-0.1696,0.1069,-21.25,-35.5,27.94,317.87,-88.86,175.51
29791,53.07877,-1.292554,195.41,28.2,8,139.97,24 / 24,4451714,2019-11-06 17:20:32:176,-0.0695,0.6788,9.5166,0.0125,0.0147,9.8066,-0.0615,-0.0337,0.1186,-20.87,-35.94,28.06,318.4,-88.86,176.05
29792,53.07877,-1.292554,195.41,28.2,8,139.97,24 / 24,4451814,2019-11-06 17:20:32:276,1.7233,-1.5149,8.5257,0.0172,-0.0269,9.8066,0.1274,0.0092,-0.1015,-21.12,-36.37,28.13,330.65,-89.05,-172.01
29793,53.077133,-1.290216,198.43,26.28,8,137.82,24 / 24,4451914,2019-11-06 17:20:32:376,-0.5406,0.7744,10.251,0.042,-0.0171,9.8065,0.1365,0.1052,-0.1249,-21.0,-36.0,28.0,329.99,-88.87,-172.55
29794,53.077133,-1.290216,198.43,26.28,8,137.82,24 / 24,4452014,2019-11-06 17:20:32:476,2.0618,-1.1445,10.3072,0.006,0.0098,9.8066,-0.0633,0.1342,-0.1446,-21.19,-36.19,28.31,322.64,-88.73,-179.68
29795,53.077133,-1.290216,198.43,26.28,8,137.82,24 / 24,4452114,2019-11-06 17:20:32:576,-0.3717,1.0611,10.1446,-0.0017,0.0116,9.8066,-0.1082,0.107,0.0057,-20.56,-35.94,28.0,319.22,-88.75,176.94
29796,53.077133,-1.290216,198.43,26.28,8,137.82,24 / 24,4452214,2019-11-06 17:20:32:676,-0.5376,-0.6057,9.6496,-0.0037,0.0076,9.8066,-0.0601,0.0507,-0.024,-21.0,-36.12,27.94,317.58,-88.77,175.31
29797,53.077133,-1.290216,198.43,26.28,8,137.82,24 / 24,4452313,2019-11-06 17:20:32:775,-0.5769,0.0387,9.9639,-0.0056,0.0083,9.8065,0.0274,0.0047,-0.0127,-21.5,-36.12,27.88,320.5,-88.83,178.14
29798,53.077133,-1.290216,198.43,26.28,8,137.82,24 / 24,4452413,2019-11-06 17:20:32:875,0.2697,-0.2961,9.7249,-0.0122,0.0048,9.8066,-0.0293,-0.0358,0.0502,-20.94,-36.31,28.0,317.78,-88.81,175.48
29799,53.077133,-1.290216,198.43,26.28,8,137.82,24 / 24,4452513,2019-11-06 17:20:32:975,-0.3431,-1.0094,9.2217,-0.0666,0.0351,9.8064,0.0312,-0.0076,0.1599,-21.19,-36.06,27.25,317.33,-88.69,176.15
29800,53.077133,-1.290216,198.43,26.28,8,137.82,24 / 24,4452614,2019-11-06 17:20:33:076,-0.5743,-0.0435,9.9027,-0.0119,0.0261,9.8065,-0.0236,-0.0254,-0.0401,-21.12,-36.06,28.0,324.36,-89.25,-178.32
29801,53.077133,-1.290216,198.43,26.28,8,137.82,24 / 24,4452714,2019-11-06 17:20:33:176,-0.8836,0.3916,9.382,0.0015,-0.0034,9.8066,0.0299,-0.0926,-0.0369,-20.75,-36.44,28.0,331.57,-89.37,-171.25
29802,53.077133,-1.290216,198.43,26.28,8,137.82,24 / 24,4452814,2019-11-06 17:20:33:276,1.0872,0.4796,10.0565,-0.0184,0.0051,9.8066,0.0047,0.1715,-0.0036,-21.0,-36.19,28.06,324.9,-89.43,-177.89
29803,53.077133,-1.290216,198.43,26.28,8,137.82,24 / 24,4452914,2019-11-06 17:20:33:376,0.7825,0.2871,10.3236,0.0222,0.0044,9.8066,0.0206,0.1419,-0.1364,-20.62,-36.25,28.0,318.99,-89.26,176.36
29804,53.077133,-1.290216,198.43,26.28,8,137.82,24 / 24,4453013,2019-11-06 17:20:33:475,1.6184,1.9639,10.3733,-0.0089,-0.0217,9.8066,-0.0294,0.2842,-0.0707,-20.75,-36.5,28.06,314.11,-89.06,171.68
29805,53.077133,-1.290216,198.43,26.28,8,137.82,24 / 24,4453113,2019-11-06 17:20:33:575,-0.4087,-0.1842,9.0377,0.0366,0.0111,9.8065,0.0027,0.3159,-0.1917,-20.75,-36.62,28.13,319.5,-89.22,176.9
29806,53.077133,-1.290216,198.43,26.28,8,137.82,24 / 24,4453213,2019-11-06 17:20:33:675,-0.7853,-0.9753,9.4168,-0.0298,-0.0129,9.8066,-0.0686,0.3274,-0.0995,-20.81,-36.37,28.44,324.22,-89.13,-178.39
29807,53.077133,-1.290216,198.43,26.28,8,137.82,24 / 24,4453314,2019-11-06 17:20:33:776,-1.7275,-0.7613,9.6974,0.0457,0.0228,9.8064,0.0669,0.2907,-0.1777,-21.31,-36.19,27.88,303.06,-89.12,160.69
29808,53.077133,-1.290216,198.43,26.28,8,137.82,24 / 24,4453413,2019-11-06 17:20:33:875,-0.8979,0.2908,10.3033,-0.0076,-0.0099,9.8066,-0.071,0.2753,-0.0808,-20.5,-36.12,27.5,316.94,-89.11,173.12
29809,53.077133,-1.290216,198.43,26.28,8,137.82,24 / 24,4453513,2019-11-06 17:20:33:975,-0.7482,0.1451,9.872,-0.042,0.028,9.8065,-0.2525,0.0874,-0.0712,-21.0,-35.5,28.25,319.05,-89.09,176.52
29810,53.077133,-1.290216,198.43,26.28,8,137.82,24 / 24,4453613,2019-11-06 17:20:34:075,0.2907,1.1037,8.916,-0.0123,-0.0039,9.8066,-0.1443,0.1532,-0.0202,-20.87,-36.12,27.69,332.04,-89.57,-170.88
29811,53.077133,-1.290216,198.43,26.28,8,137.82,24 / 24,4453713,2019-11-06 17:20:34:175,0.5241,-0.3517,10.5155,0.0124,0.0002,9.8066,-0.0528,-0.0377,-0.0576,-20.62,-36.19,28.25,337.65,-89.48,-165.27
29812,53.077133,-1.290216,198.43,26.28,8,137.82,24 / 24,4453814,2019-11-06 17:20:34:276,0.1272,-1.6427,10.6313,0.0168,-0.0095,9.8066,-0.0306,0.1809,-0.007,-21.62,-36.06,28.5,327.57,-89.32,-174.89
29813,53.077133,-1.290216,198.43,26.28,8,137.82,24 / 24,4453914,2019-11-06 17:20:34:376,0.1981,-1.1412,9.8209,0.0228,0.0069,9.8066,-0.0603,0.0939,0.0589,-21.12,-36.25,29.06,323.6,-89.27,179.95
29814,53.077133,-1.290216,198.43,26.28,8,137.82,24 / 24,4454014,2019-11-06 17:20:34:476,-1.2627,-1.396,9.5526,0.0109,0.0022,9.8066,-0.0026,-0.0995,0.0649,-21.12,-36.06,27.06,333.95,-89.24,-167.83
29815,53.077133,-1.290216,198.43,26.28,8,137.82,24 / 24,4454114,2019-11-06 17:20:34:576,0.1737,0.8309,9.6875,0.0005,0.0254,9.8066,-0.0354,-0.0679,0.0457,-21.75,-35.69,27.75,349.41,-89.28,-152.3
29816,53.077133,-1.290216,198.43,26.28,8,137.82,24 / 24,4454213,2019-11-06 17:20:34:675,-0.4996,-1.467,9.7584,0.037,-0.011,9.8065,-0.054,-0.1636,0.0235,-21.56,-35.56,27.88,337.23,-89.22,-164.31
29817,53.077133,-1.290216,198.43,26.28,8,137.82,24 / 24,4454313,2019-11-06 17:20:34:775,0.441,1.0754,8.9418,0.0247,0.0009,9.8066,0.1804,-0.0643,0.0237,-20.62,-35.75,27.81,332.25,-89.24,-170.52
29818,53.077133,-1.290216,198.43,26.28,8,137.82,24 / 24,4454413,2019-11-06 17:20:34:875,0.5276,-1.4505,11.008,-0.0132,0.018,9.8065,-0.012,-0.1278,0.0196,-20.37,-35.25,28.5,331.01,-89.08,-173.95
29819,53.077133,-1.290216,198.43,26.28,8,137.82,24 / 24,4454513,2019-11-06 17:20:34:975,0.7243,1.1047,7.9447,-0.0049,-0.016,9.8066,0.0591,-0.0473,0.1859,-19.0,-33.69,29.06,339.5,-88.95,-166.91
29820,53.077133,-1.290216,198.43,26.28,8,137.82,24 / 24,4454614,2019-11-06 17:20:35:076,-0.6911,-0.0298,10.569,0.0017,0.025,9.8066,0.0696,-0.0911,-0.0629,-12.69,-29.5,30.19,357.18,-89.09,-159.35
29821,53.077133,-1.290216,198.43,26.28,8,137.82,24 / 24,4454714,2019-11-06 17:20:35:176,0.3039,-0.7247,10.4344,0.0187,-0.0058,9.8066,0.073,-0.0741,-0.0023,-9.94,-30.37,22.44,340.73,-88.9,-174.37
29822,53.077133,-1.290216,198.43,26.28,8,137.82,24 / 24,4454814,2019-11-06 17:20:35:276,-0.0902,-0.172,9.6155,-0.0057,0.0331,9.8066,0.0732,-0.1076,0.079,-17.31,-38.81,23.63,316.87,-88.98,173.11
29823,53.077133,-1.290216,198.43,26.28,8,137.82,23 / 23,4454913,2019-11-06 17:20:35:375,0.8872,-0.393,8.7129,-0.0255,0.0054,9.8065,-0.0398,-0.0519,0.0401,-17.12,-37.94,24.25,339.96,-89.12,-164.34
29824,53.077133,-1.290216,198.43,26.28,8,137.82,23 / 23,4455014,2019-11-06 17:20:35:476,-0.0347,-0.76,9.1291,-0.0165,0.0086,9.8066,-0.0223,-0.0482,-0.0106,-17.56,-41.25,22.81,352.87,-89.25,-148.95
29825,53.077133,-1.290216,198.43,26.28,8,137.82,23 / 23,4455115,2019-11-06 17:20:35:577,-0.4131,-0.5037,9.4414,-0.0023,0.0103,9.8066,0.052,0.0955,-0.082,-18.25,-41.62,27.25,4.03,-89.32,-142.34
29826,53.077133,-1.290216,198.43,26.28,8,137.82,23 / 23,4455213,2019-11-06 17:20:35:675,-0.6056,0.6147,11.1994,-0.0109,-0.0183,9.8065,0.0398,0.0626,-0.1366,-24.87,-43.5,24.44,345.52,-89.24,-148.07
29827,53.077133,-1.290216,198.43,26.28,8,137.82,23 / 23,4455314,2019-11-06 17:20:35:776,1.7216,-0.3206,10.7989,0.0332,-0.0011,9.8066,0.0033,-0.0787,0.0522,-27.69,-45.31,32.63,344.95,-89.2,-154.52
29828,53.077133,-1.290216,198.43,26.28,8,137.82,23 / 23,4455414,2019-11-06 17:20:35:876,1.2309,0.5728,9.5778,-0.0022,0.0222,9.8066,-0.0573,0.0131,-0.078,-24.69,-37.06,32.31,332.38,-89.19,-169.27
29829,53.077133,-1.290216,198.43,26.28,8,137.82,23 / 23,4455514,2019-11-06 17:20:35:976,0.742,-0.2063,8.1938,-0.0121,-0.0089,9.8066,-0.0123,0.163,-0.0931,-21.5,-35.81,28.94,335.87,-89.32,-167.94
29830,53.077133,-1.290216,198.43,26.28,8,137.82,23 / 23,4455614,2019-11-06 17:20:36:076,0.214,0.2653,8.4847,-0.0128,0.0176,9.8066,-0.0276,0.1271,-0.1143,-21.62,-35.5,28.5,325.34,-89.5,-177.2
29831,53.077133,-1.290216,198.43,26.28,8,137.82,23 / 23,4455714,2019-11-06 17:20:36:176,-0.0818,-1.1456,9.5143,-0.001,0.016,9.8066,-0.0497,0.1425,0.0448,-20.75,-36.0,28.5,282.85,-89.85,138.9
29832,53.077133,-1.290216,198.43,26.28,8,137.82,23 / 23,4455814,2019-11-06 17:20:36:276,0.8557,1.7101,9.8835,0.0051,-0.0292,9.8066,-0.0083,0.1301,-0.0268,-20.87,-35.87,27.63,269.35,-89.89,126.33
29833,53.077133,-1.290216,198.43,26.28,8,137.82,23 / 23,4455915,2019-11-06 17:20:36:377,-0.1021,-0.6213,10.8231,-0.0025,-0.0158,9.8066,-0.0377,0.0233,0.0623,-20.75,-35.87,28.38,284.14,-89.82,141.2
29834,53.077133,-1.290216,198.43,26.28,8,137.82,23 / 23,4456014,2019-11-06 17:20:36:476,0.8639,-0.3257,10.0095,-0.0139,-0.011,9.8066,-0.0107,-0.048,0.0829,-21.06,-36.06,27.63,12.25,-89.85,-130.91
29835,53.077133,-1.290216,198.43,26.28,8,137.82,23 / 23,4456114,2019-11-06 17:20:36:576,0.7238,0.7415,9.4958,-0.0032,0.0016,9.8066,-0.0092,-0.0004,-0.0192,-21.25,-35.75,27.81,340.86,-89.89,-162.23
29836,53.077133,-1.290216,198.43,26.28,8,137.82,23 / 23,4456213,2019-11-06 17:20:36:675,-0.7513,-0.3658,8.8417,0.0281,0.0241,9.8066,-0.0415,0.0067,-0.0149,-21.19,-36.12,27.0,279.94,-89.86,137.96
29837,53.077133,-1.290216,198.43,26.28,8,137.82,23 / 23,4456314,2019-11-06 17:20:36:776,1.5038,0.7591,9.506,0.0153,-0.0063,9.8066,-0.0495,0.1614,-0.0304,-21.44,-36.06,27.56,265.89,-89.79,122.98
29838,53.077133,-1.290216,198.43,26.28,8,137.82,23 / 23,4456414,2019-11-06 17:20:36:876,0.5071,-0.3615,10.2148,0.0007,0.0023,9.8066,-0.0363,0.1228,-0.0694,-21.0,-35.56,27.44,266.04,-89.75,124.18
29839,53.077133,-1.290216,198.43,26.28,8,137.82,23 / 23,4456514,2019-11-06 17:20:36:976,-0.3224,-0.3477,9.8207,-0.0113,0.002,9.8065,-0.1227,0.1712,-0.0897,-21.25,-36.0,27.56,267.66,-89.75,124.79
29840,53.077133,-1.290216,198.43,26.28,8,137.82,23 / 23,4456614,2019-11-06 17:20:37:076,2.2339,-1.5191,10.0698,-0.0036,0.0225,9.8066,-0.0644,0.0318,-0.0246,-21.12,-36.31,27.63,174.53,-89.78,31.38
29841,53.077133,-1.290216,198.43,26.28,8,137.82,23 / 23,4456713,2019-11-06 17:20:37:175,-1.2643,-0.7085,10.1028,-0.003,-0.0252,9.8065,-0.0988,0.1149,-0.1417,-21.06,-36.0,27.25,161.09,-89.79,18.89
