,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
322,51.655533,-2.432589,79,2.33,6.0,238.3,Dec-21,32240,2019-08-31 09:50:52:319,0.2016,0.2846,9.3177,-0.0008,0.0121,9.8066,-0.0053,0.0042,-0.0107,6.95,-19.47,-27.06,61.99,-7.27,0.86
323,51.655533,-2.432589,79,2.33,6.0,238.3,Dec-21,32340,2019-08-31 09:50:52:419,0.0793,0.1906,9.9567,0.015,0.0331,9.8066,-0.0074,0.0255,0.0,6.58,-19.1,-27.06,61.99,-7.27,0.86
324,51.655533,-2.432589,79,2.33,6.0,238.3,Dec-21,32441,2019-08-31 09:50:52:520,0.1584,0.154,9.9745,0.0187,0.0612,9.8064,0.0085,-0.016,0.0021,6.58,-19.1,-27.06,61.99,-7.27,0.86
325,51.655533,-2.432589,79,2.33,6.0,238.3,Dec-21,32541,2019-08-31 09:50:52:620,0.0213,-0.0859,9.7377,-0.0104,-0.0465,9.8065,0.0032,-0.0416,0.0053,6.95,-19.47,-26.63,61.62,-7.56,0.76
326,51.655533,-2.432589,79,2.33,6.0,238.3,Dec-21,32642,2019-08-31 09:50:52:721,0.1441,-0.0482,9.6507,-0.0094,-0.0563,9.8065,0.0139,0.0149,-0.0117,6.58,-19.1,-27.06,62.02,-7.24,0.87
327,51.655533,-2.432589,79,2.33,6.0,238.3,Dec-21,32740,2019-08-31 09:50:52:819,-0.2201,0.0306,9.5056,0.0056,0.0104,9.8066,0.0139,0.0149,-0.0117,6.58,-19.1,-27.06,62.02,-7.24,0.87
328,51.655533,-2.432589,79,2.33,6.0,238.3,Dec-21,32840,2019-08-31 09:50:52:919,0.0832,-0.2472,9.856,0.0041,-0.0141,9.8066,-0.0042,-0.0001,0.0032,6.58,-19.47,-27.06,62.02,-7.24,0.87
329,51.655533,-2.432589,79,2.33,6.0,238.3,Dec-21,32941,2019-08-31 09:50:53:020,0.1453,-0.4397,9.5088,-0.0126,-0.0165,9.8066,-0.001,-0.0075,0.0011,6.58,-19.1,-27.44,62.12,-7.18,0.93
330,51.655533,-2.432589,79,2.33,6.0,238.3,Dec-21,33041,2019-08-31 09:50:53:120,-0.1936,-0.3876,9.278,-0.0354,-0.0328,9.8065,-0.017,0.0106,0.0266,6.95,-19.41,-27.06,62.12,-7.18,0.93
331,51.655533,-2.432577,78,2.82,6.0,238.2,Dec-21,33140,2019-08-31 09:50:53:219,-0.5263,-0.3543,9.7654,-0.0414,-0.0536,9.8064,-0.0128,0.0021,0.0064,6.95,-19.41,-27.06,62.12,-7.18,0.93
332,51.655533,-2.432577,78,2.82,6.0,238.2,Dec-21,33241,2019-08-31 09:50:53:320,-0.1662,-0.3874,10.2216,-0.0125,-0.0285,9.8066,0.0117,-0.0086,-0.0107,6.95,-19.1,-26.63,62.48,-6.79,0.86
333,51.655533,-2.432577,78,2.82,6.0,238.2,Dec-21,33340,2019-08-31 09:50:53:419,-0.1206,-0.5904,10.0904,-0.0305,-0.065,9.8064,0.0032,-0.0096,0.0096,7.33,-19.1,-27.44,62.93,-6.37,0.88
334,51.655533,-2.432577,78,2.82,6.0,238.2,Dec-21,33442,2019-08-31 09:50:53:521,-0.2605,-0.3376,9.6398,-0.0154,-0.0538,9.8065,0.0032,-0.0096,0.0096,7.33,-19.1,-27.44,62.93,-6.37,0.88
335,51.655533,-2.432577,78,2.82,6.0,238.2,Dec-21,33541,2019-08-31 09:50:53:620,-0.1797,-0.2912,9.8605,-0.0079,-0.0244,9.8066,-0.0042,0.0053,0.0117,6.95,-18.72,-27.06,63.31,-6.05,0.95
336,51.655533,-2.432577,78,2.82,6.0,238.2,Dec-21,33640,2019-08-31 09:50:53:719,-0.1448,-0.2743,9.9637,-0.0124,-0.0576,9.8065,-0.0074,0.0159,0.0117,7.33,-17.97,-26.63,63.31,-6.05,0.95
337,51.655533,-2.432577,78,2.82,6.0,238.2,Dec-21,33741,2019-08-31 09:50:53:820,-0.013,-0.327,9.9553,-0.0082,-0.0184,9.8066,-0.0192,0.0095,0.0053,7.33,-17.97,-25.81,62.72,-5.72,1.03
338,51.655533,-2.432577,78,2.82,6.0,238.2,Dec-21,33841,2019-08-31 09:50:53:920,-0.2305,-0.3276,9.9324,-0.0242,-0.0276,9.8066,-0.0181,0.0127,0.0,6.58,-17.6,-25.44,62.72,-5.72,1.03
339,51.655533,-2.432577,78,2.82,6.0,238.2,Dec-21,33941,2019-08-31 09:50:54:020,-0.3262,-0.2277,10.0659,-0.0413,-0.0415,9.8065,0.0011,0.0042,0.0064,6.58,-17.6,-25.44,62.72,-5.72,1.03
340,51.655537,-2.432563,78,3.03,6.0,238.1,Dec-21,34041,2019-08-31 09:50:54:120,-0.1757,-0.0263,9.718,-0.0154,-0.0204,9.8066,0.0085,-0.0001,-0.0021,7.33,-18.35,-25.88,63.0,-5.39,0.93
341,51.655537,-2.432563,78,3.03,6.0,238.1,Dec-21,34141,2019-08-31 09:50:54:220,-0.0183,-0.2081,9.9706,-0.0166,-0.0511,9.8065,-0.0021,-0.0033,0.0064,7.33,-17.97,-26.25,63.0,-5.39,0.93
342,51.655537,-2.432563,78,3.03,6.0,238.1,Dec-21,34241,2019-08-31 09:50:54:320,0.0365,-0.4502,9.9911,-0.0125,-0.0776,9.8063,-0.0064,0.0159,0.0042,7.33,-17.97,-26.31,63.56,-4.95,1.07
343,51.655537,-2.432563,78,3.03,6.0,238.1,Dec-21,34340,2019-08-31 09:50:54:419,-0.2127,-0.2869,9.6203,0.001,-0.0197,9.8066,-0.0064,0.0159,0.0042,7.33,-17.97,-26.31,63.56,-4.95,1.07
344,51.655537,-2.432563,78,3.03,6.0,238.1,Dec-21,34441,2019-08-31 09:50:54:520,-0.2669,-0.189,9.5229,-0.0143,-0.0216,9.8066,-0.0213,0.0212,0.0117,7.33,-18.35,-27.06,63.53,-4.8,1.05
345,51.655537,-2.432563,78,3.03,6.0,238.1,Dec-21,34542,2019-08-31 09:50:54:621,-0.2653,-0.0837,9.4309,-0.0261,-0.0119,9.8066,-0.0149,0.0117,0.0106,7.33,-18.35,-26.69,63.53,-4.8,1.05
346,51.655537,-2.432563,78,3.03,6.0,238.1,Dec-21,34641,2019-08-31 09:50:54:720,-0.026,-0.2712,9.5657,-0.0104,-0.0097,9.8066,-0.0042,-0.0118,0.0138,6.95,-18.72,-26.75,64.79,-4.67,0.94
347,51.655537,-2.432563,78,3.03,6.0,238.1,Dec-21,34741,2019-08-31 09:50:54:820,-0.1061,-0.1598,9.1741,-0.0122,-0.022,9.8066,-0.0053,-0.016,0.0117,6.58,-18.72,-27.13,64.79,-4.67,0.94
348,51.655537,-2.432563,78,3.03,6.0,238.1,Dec-21,34841,2019-08-31 09:50:54:920,-0.1862,-0.153,9.2888,-0.0138,-0.0331,9.8066,0.0064,-0.0118,0.0117,7.7,-18.35,-26.75,61.41,-4.46,0.95
349,51.655537,-2.432563,78,3.03,6.0,238.1,Dec-21,34941,2019-08-31 09:50:55:020,0.0221,-0.0799,9.4449,-0.0034,-0.0068,9.8066,0.0085,-0.0022,-0.0011,6.95,-18.35,-27.19,61.41,-4.46,0.95
350,51.655624,-2.43233,79,3.07,6.0,54.9,Dec-21,35041,2019-08-31 09:50:55:120,-0.1239,-0.0677,9.522,0.0016,-0.0153,9.8066,0.0021,-0.0011,0.0021,6.95,-18.35,-27.19,61.41,-4.46,0.95
351,51.655624,-2.43233,79,3.07,6.0,54.9,Dec-21,35141,2019-08-31 09:50:55:220,0.1132,-0.1044,9.7122,0.0028,-0.022,9.8066,-0.0021,-0.0065,0.0042,7.33,-18.35,-26.75,64.02,-4.36,1.03
352,51.655624,-2.43233,79,3.07,6.0,54.9,Dec-21,35241,2019-08-31 09:50:55:320,-0.1393,0.1369,9.9826,0.0015,-0.0119,9.8066,-0.0021,-0.0065,0.0042,7.33,-18.35,-26.81,64.11,-4.3,1.07
353,51.655624,-2.43233,79,3.07,6.0,54.9,Dec-21,35341,2019-08-31 09:50:55:420,0.0281,-0.1083,10.1168,-0.0083,-0.005,9.8066,0.0021,-0.0022,-0.0085,7.33,-18.35,-26.81,64.11,-4.3,1.07
354,51.655624,-2.43233,79,3.07,6.0,54.9,Dec-21,35441,2019-08-31 09:50:55:520,0.0119,-0.1602,10.0419,-0.0052,-0.0133,9.8066,0.0,-0.0192,0.0011,6.95,-18.72,-27.25,65.35,-4.18,0.96
355,51.655624,-2.43233,79,3.07,6.0,54.9,Dec-21,35541,2019-08-31 09:50:55:620,-0.1854,-0.0294,9.6705,-0.0037,-0.0086,9.8066,-0.0032,-0.0096,0.0085,7.33,-18.41,-27.25,64.28,-4.1,0.97
356,51.655624,-2.43233,79,3.07,6.0,54.9,Dec-21,35641,2019-08-31 09:50:55:720,-0.0361,-0.0956,9.6561,-0.0026,-0.009,9.8066,-0.0064,0.0031,0.0128,7.33,-18.41,-27.25,64.28,-4.1,0.97
357,51.655624,-2.43233,79,3.07,6.0,54.9,Dec-21,35741,2019-08-31 09:50:55:820,-0.0258,0.0204,9.9489,0.0055,-0.0078,9.8066,-0.0021,-0.0011,-0.0021,7.33,-18.72,-26.81,65.51,-4.04,0.97
358,51.655624,-2.43233,79,3.07,6.0,54.9,Dec-21,35841,2019-08-31 09:50:55:920,0.1763,-0.0739,9.9445,-0.0009,-0.0084,9.8066,-0.0053,0.0149,0.0021,7.33,-18.35,-27.25,64.41,-4.0,0.99
359,51.655624,-2.43233,79,3.07,6.0,54.9,Dec-21,35941,2019-08-31 09:50:56:020,-0.0171,0.0522,9.4804,-0.0034,0.0058,9.8066,-0.0138,0.0191,0.0074,7.33,-18.35,-27.25,64.41,-4.0,0.99
360,51.655624,-2.43233,79,3.07,6.0,54.9,Dec-21,36042,2019-08-31 09:50:56:121,0.1938,-0.0051,9.7138,-0.0063,0.0021,9.8066,-0.0138,0.0191,0.0074,7.7,-18.41,-27.25,61.9,-4.02,0.96
361,51.65563,-2.43231,78,3.07,6.0,237.8,Dec-21,36141,2019-08-31 09:50:56:220,-0.0602,0.1839,9.804,-0.0087,-0.0012,9.8066,-0.0064,0.0063,0.0053,6.95,-18.72,-27.63,65.39,-3.99,0.92
362,51.65563,-2.43231,78,3.07,6.0,237.8,Dec-21,36240,2019-08-31 09:50:56:319,0.1181,-0.0096,9.987,-0.0045,-0.0012,9.8066,-0.0096,-0.0043,0.017,6.95,-18.72,-27.63,65.39,-3.99,0.92
363,51.65563,-2.43231,78,3.07,6.0,237.8,Dec-21,36341,2019-08-31 09:50:56:420,-0.1857,0.0374,9.5741,0.001,-0.0041,9.8067,0.0032,0.0053,0.0,7.7,-18.72,-27.25,63.18,-3.97,0.93
364,51.65563,-2.43231,78,3.07,6.0,237.8,Dec-21,36440,2019-08-31 09:50:56:519,0.0434,-0.0863,9.6694,0.0056,-0.0088,9.8066,0.0075,-0.0075,0.0021,7.33,-18.72,-26.88,65.55,-3.99,0.94
365,51.65563,-2.43231,78,3.07,6.0,237.8,Dec-21,36541,2019-08-31 09:50:56:620,0.1837,0.0282,9.3737,0.0121,-0.0136,9.8066,0.0117,-0.0065,-0.0075,7.33,-18.41,-27.25,65.55,-3.99,0.94
366,51.65563,-2.43231,78,3.07,6.0,237.8,Dec-21,36641,2019-08-31 09:50:56:720,0.1438,-0.0017,9.4404,0.0053,-0.0101,9.8066,-0.0064,0.0063,-0.0053,7.33,-18.72,-27.69,65.48,-3.95,0.99
367,51.65563,-2.43231,78,3.07,6.0,237.8,Dec-21,36741,2019-08-31 09:50:56:820,-0.028,-0.0145,9.4847,-0.0122,-0.003,9.8066,-0.0064,0.0063,-0.0053,7.33,-18.72,-27.69,65.48,-3.95,0.99
368,51.65563,-2.43231,78,3.07,6.0,237.8,Dec-21,36841,2019-08-31 09:50:56:920,-0.021,-0.1574,9.6391,-0.0102,-0.0027,9.8066,-0.0064,-0.0075,-0.0021,7.33,-19.1,-27.31,65.64,-3.9,0.93
369,51.65563,-2.43231,78,3.07,6.0,237.8,Dec-21,36940,2019-08-31 09:50:57:019,-0.1533,0.0304,9.2749,-0.0246,0.0003,9.8066,-0.0021,0.0063,-0.0128,7.7,-18.78,-27.69,63.09,-3.85,0.8
370,51.65563,-2.43231,78,3.07,6.0,237.8,Dec-21,37041,2019-08-31 09:50:57:120,-0.2579,0.1569,9.3589,-0.0026,0.0059,9.8066,-0.0085,-0.0065,0.0085,7.7,-18.78,-27.69,63.09,-3.85,0.8
371,51.65563,-2.43231,78,3.07,6.0,237.8,Dec-21,37141,2019-08-31 09:50:57:220,0.0314,-0.0053,9.6081,-0.0068,0.0055,9.8066,0.0043,-0.0224,0.0085,7.33,-18.78,-27.31,65.59,-3.87,0.77
372,51.65563,-2.43231,78,3.07,6.0,237.8,Dec-21,37241,2019-08-31 09:50:57:320,-0.1457,0.1385,9.6467,-0.0073,-0.0045,9.8066,-0.0053,0.0095,0.0032,7.33,-18.78,-27.69,65.47,-3.83,0.74
373,51.65563,-2.43231,78,3.07,6.0,237.8,Dec-21,37341,2019-08-31 09:50:57:420,-0.0209,-0.0359,9.8263,-0.0015,-0.0013,9.8067,-0.0096,-0.0086,0.0021,7.7,-19.1,-27.31,63.28,-3.8,0.8
374,51.65563,-2.43231,78,3.07,6.0,237.8,Dec-21,37441,2019-08-31 09:50:57:520,-0.1134,0.0854,9.8226,-0.0032,-0.0026,9.8066,-0.0117,-0.0001,-0.0011,7.7,-19.1,-27.31,63.28,-3.8,0.8
375,51.65563,-2.43231,78,3.07,6.0,237.8,Dec-21,37540,2019-08-31 09:50:57:619,0.0158,0.0652,10.1614,-0.0083,0.0028,9.8066,-0.0117,-0.0001,-0.0011,7.33,-18.78,-27.31,65.7,-3.78,0.79
376,51.65563,-2.43231,78,3.07,6.0,237.8,Dec-21,37641,2019-08-31 09:50:57:720,0.0165,0.1421,9.9627,-0.0159,0.0106,9.8066,-0.016,-0.0022,0.0043,7.7,-18.78,-27.69,63.13,-3.77,0.74
377,51.65563,-2.43231,78,3.07,6.0,237.8,Dec-21,37741,2019-08-31 09:50:57:820,-0.0152,0.1429,9.9049,-0.0198,0.017,9.8066,-0.0032,-0.0043,-0.0021,7.7,-18.78,-27.69,63.13,-3.77,0.74
378,51.65563,-2.43231,78,3.07,6.0,237.8,Dec-21,37841,2019-08-31 09:50:57:920,0.1815,-0.0879,10.0448,0.0007,-0.0016,9.8067,0.016,-0.0043,-0.0181,7.7,-19.1,-27.31,63.15,-3.81,0.6
379,51.65563,-2.43231,78,3.07,6.0,237.8,Dec-21,37941,2019-08-31 09:50:58:020,0.0135,-0.0314,9.6712,-0.0016,-0.0121,9.8066,0.0032,-0.0001,-0.0128,7.33,-18.78,-27.69,65.5,-3.74,0.62
380,51.655632,-2.432322,79,3.21,6.0,238.1,Dec-21,38041,2019-08-31 09:50:58:120,0.0863,-0.1559,9.5425,-0.0007,-0.0049,9.8066,-0.0042,-0.0065,-0.0032,7.33,-18.78,-27.69,65.5,-3.74,0.62
381,51.655632,-2.432322,79,3.21,6.0,238.1,Dec-21,38141,2019-08-31 09:50:58:220,0.1221,-0.0359,9.4515,-0.0067,0.0023,9.8066,-0.0064,0.0159,-0.0032,7.33,-18.72,-27.69,65.48,-3.74,0.58
382,51.655632,-2.432322,79,3.21,6.0,238.1,Dec-21,38241,2019-08-31 09:50:58:320,-0.1907,-0.0228,9.5509,-0.0051,0.0106,9.8066,-0.0064,0.0159,-0.0032,7.7,-18.78,-27.69,65.48,-3.74,0.58
383,51.655632,-2.432322,79,3.21,6.0,238.1,Dec-21,38341,2019-08-31 09:50:58:420,-0.1018,0.139,9.3029,-0.0093,0.0095,9.8066,-0.0138,-0.0001,-0.0053,7.33,-19.47,-27.31,65.54,-3.78,0.52
384,51.655632,-2.432322,79,3.21,6.0,238.1,Dec-21,38441,2019-08-31 09:50:58:520,-0.0046,0.0685,9.5334,-0.0107,0.0185,9.8066,-0.0117,0.0074,0.0106,7.33,-19.47,-27.31,65.54,-3.78,0.52
385,51.655632,-2.432322,79,3.21,6.0,238.1,Dec-21,38542,2019-08-31 09:50:58:621,0.1177,0.0695,9.702,-0.0108,0.0003,9.8066,-0.0074,-0.0075,-0.0011,6.95,-18.72,-27.25,65.4,-3.85,0.42
386,51.655632,-2.432322,79,3.21,6.0,238.1,Dec-21,38641,2019-08-31 09:50:58:720,-0.1754,-0.0757,9.2638,-0.018,-0.0154,9.8066,0.0,0.0106,-0.0053,7.33,-18.72,-27.25,65.51,-3.73,0.36
387,51.655632,-2.432322,79,3.21,6.0,238.1,Dec-21,38740,2019-08-31 09:50:58:819,0.1035,-0.2821,9.8838,-0.0048,-0.0213,9.8066,0.0085,0.0234,0.0,7.33,-18.72,-27.69,65.51,-3.73,0.36
388,51.655632,-2.432322,79,3.21,6.0,238.1,Dec-21,38841,2019-08-31 09:50:58:920,-0.0298,-0.3177,9.5077,-0.0021,-0.0506,9.8065,0.0139,0.0244,-0.0075,7.33,-18.72,-27.69,65.51,-3.73,0.36
389,51.655632,-2.432322,79,3.21,6.0,238.1,Dec-21,38941,2019-08-31 09:50:59:020,0.1672,-0.1572,9.6819,-0.0028,-0.0663,9.8064,0.0139,0.0244,-0.0075,7.33,-18.72,-28.06,65.87,-3.37,0.51
390,51.655632,-2.432322,79,3.21,6.0,238.1,Dec-21,39042,2019-08-31 09:50:59:121,-0.3078,-0.2141,9.08,-0.0122,-0.0204,9.8066,-0.0096,0.0031,-0.0075,7.7,-18.72,-27.63,63.59,-3.23,0.49
391,51.655632,-2.432322,79,3.21,6.0,238.1,Dec-21,39141,2019-08-31 09:50:59:220,-0.3461,-0.3381,10.3114,-0.0428,-0.0234,9.8065,-0.0149,0.0117,-0.0021,7.7,-18.72,-27.63,63.59,-3.23,0.49
392,51.655632,-2.432322,79,3.21,6.0,238.1,Dec-21,39242,2019-08-31 09:50:59:321,-0.2097,-0.2489,9.4332,-0.0179,-0.0284,9.8066,-0.0053,0.017,-0.0032,7.7,-18.72,-27.25,63.88,-3.0,0.33
393,51.655632,-2.432322,79,3.21,6.0,238.1,Dec-21,39341,2019-08-31 09:50:59:420,-0.2142,-0.3,9.9257,-0.0259,-0.047,9.8065,0.0075,-0.0107,-0.0181,7.7,-19.1,-27.25,64.22,-2.68,0.32
394,51.655632,-2.432322,79,3.21,6.0,238.1,Dec-21,39441,2019-08-31 09:50:59:520,0.2397,0.0521,10.1729,-0.015,-0.0186,9.8066,0.0203,0.0138,-0.0043,7.7,-19.1,-27.25,64.22,-2.68,0.32
395,51.655632,-2.432322,79,3.21,6.0,238.1,Dec-21,39541,2019-08-31 09:50:59:620,-0.2675,-0.1633,9.8456,-0.0071,-0.0146,9.8066,-0.001,-0.0405,-0.0043,8.08,-18.72,-27.63,64.25,-2.55,0.28
396,51.655632,-2.432322,79,3.21,6.0,238.1,Dec-21,39641,2019-08-31 09:50:59:720,-0.0655,0.0216,9.6615,-0.0093,-0.0298,9.8066,-0.001,-0.0405,-0.0043,7.33,-18.72,-27.25,64.25,-2.55,0.28
397,51.655632,-2.432322,79,3.21,6.0,238.1,Dec-21,39740,2019-08-31 09:50:59:819,-0.0785,-0.1892,9.7234,-0.0096,-0.049,9.8065,0.0053,-0.0054,0.0043,7.33,-18.72,-27.25,64.25,-2.55,0.28
398,51.655632,-2.432322,79,3.21,6.0,238.1,Dec-21,39841,2019-08-31 09:50:59:920,-0.1298,-0.0038,9.5869,0.0028,-0.0072,9.8066,0.0043,0.0308,-0.0053,7.7,-19.1,-27.63,64.62,-2.26,0.36
399,51.655632,-2.432322,79,3.21,6.0,238.1,Dec-21,39941,2019-08-31 09:51:00:020,0.1781,0.1321,9.8846,-0.0002,-0.0224,9.8066,-0.0042,0.017,-0.0043,7.7,-19.1,-27.25,64.88,-2.15,0.41
400,51.655632,-2.432322,79,3.21,6.0,238.1,Dec-21,40041,2019-08-31 09:51:00:120,-0.0112,-0.0874,9.7474,-0.008,-0.0154,9.8066,-0.0181,-0.0267,-0.0128,7.7,-19.1,-27.25,64.88,-2.15,0.41
401,51.655632,-2.432322,79,3.21,6.0,238.1,Dec-21,40141,2019-08-31 09:51:00:220,-0.2021,-0.0845,9.177,-0.0155,-0.0012,9.8066,-0.0128,-0.0065,-0.0021,6.95,-18.72,-27.25,67.61,-1.92,0.36
402,51.655632,-2.432322,79,3.21,6.0,238.1,Dec-21,40241,2019-08-31 09:51:00:320,-0.0495,-0.119,10.13,-0.0033,0.001,9.8066,-0.001,0.0266,-0.0085,7.33,-19.1,-27.63,67.54,-1.87,0.27
403,51.655632,-2.432322,79,3.21,6.0,238.1,Dec-21,40341,2019-08-31 09:51:00:420,-0.2554,-0.036,9.0773,-0.0073,0.0089,9.8066,-0.0128,-0.031,-0.0043,6.95,-19.1,-28.0,67.54,-1.87,0.27
404,51.655632,-2.432322,79,3.21,6.0,238.1,Dec-21,40441,2019-08-31 09:51:00:520,-0.2104,-0.1185,10.0127,-0.0092,0.0148,9.8066,-0.0128,-0.031,-0.0043,6.95,-19.1,-28.0,67.54,-1.87,0.27
405,51.655632,-2.432322,79,3.21,6.0,238.1,Dec-21,40541,2019-08-31 09:51:00:620,0.0271,0.1641,9.1347,-0.0043,0.0139,9.8066,-0.0117,0.0489,-0.0075,7.33,-19.1,-27.63,67.42,-1.93,0.19
406,51.655632,-2.432322,79,3.21,6.0,238.1,Dec-21,40641,2019-08-31 09:51:00:720,-0.3851,-0.3693,10.0551,-0.0026,0.0182,9.8066,-0.016,0.0351,0.0011,6.95,-19.1,-26.81,67.42,-1.93,0.19
407,51.655632,-2.432322,79,3.21,6.0,238.1,Dec-21,40741,2019-08-31 09:51:00:820,-0.2843,-0.2396,9.494,-0.0066,0.0119,9.8066,-0.0266,-0.0587,-0.0032,7.33,-19.1,-27.25,67.41,-1.98,0.13
408,51.655632,-2.432322,79,3.21,6.0,238.1,Dec-21,40841,2019-08-31 09:51:00:920,0.0362,-0.0389,9.874,-0.0037,-0.0196,9.8066,0.0181,0.0234,-0.0011,6.95,-19.1,-27.25,67.41,-1.98,0.13
409,51.655632,-2.432322,79,3.21,6.0,238.1,Dec-21,40941,2019-08-31 09:51:01:020,-0.1162,-0.2274,9.7039,0.0065,-0.0121,9.8066,-0.0128,-0.0182,-0.0064,7.33,-18.72,-28.0,67.43,-1.93,0.19
410,51.65564,-2.432307,78,2.71,6.0,239.1,Dec-21,41041,2019-08-31 09:51:01:120,0.2857,0.315,9.5597,-0.0076,-0.0069,9.8066,-0.0128,-0.0182,-0.0064,7.33,-18.72,-28.0,67.43,-1.93,0.19
411,51.65564,-2.432307,78,2.71,6.0,239.1,Dec-21,41141,2019-08-31 09:51:01:220,-0.1596,-0.0544,10.0559,-0.0049,0.0014,9.8066,-0.0106,-0.0139,0.0053,7.33,-19.1,-27.63,67.41,-1.93,0.16
412,51.65564,-2.432307,78,2.71,6.0,239.1,Dec-21,41241,2019-08-31 09:51:01:320,-0.088,-0.0018,9.5068,-0.0128,0.0074,9.8066,0.0128,0.066,-0.0043,6.95,-19.47,-27.56,67.41,-1.93,0.16
413,51.65564,-2.432307,78,2.71,6.0,239.1,Dec-21,41341,2019-08-31 09:51:01:420,-0.103,0.0969,9.029,-0.0048,-0.0003,9.8066,-0.0149,-0.0576,-0.0032,6.95,-19.1,-27.19,67.31,-2.03,0.04
414,51.65564,-2.432307,78,2.71,6.0,239.1,Dec-21,41441,2019-08-31 09:51:01:520,-0.1164,-0.2117,9.9266,-0.0076,-0.0055,9.8066,-0.0106,0.0319,-0.0043,7.33,-19.1,-27.63,67.26,-1.99,0.01
415,51.65564,-2.432307,78,2.71,6.0,239.1,Dec-21,41541,2019-08-31 09:51:01:620,0.3161,0.3556,10.1466,0.0084,0.006,9.8066,-0.0096,-0.0373,-0.0139,7.33,-19.1,-27.63,67.26,-1.99,0.01
416,51.65564,-2.432307,78,2.71,6.0,239.1,Dec-21,41641,2019-08-31 09:51:01:720,0.0488,0.0748,9.5589,-0.0077,-0.0073,9.8066,-0.001,-0.0246,-0.0085,7.33,-19.1,-27.19,67.3,-2.04,0.04
417,51.65564,-2.432307,78,2.71,6.0,239.1,Dec-21,41740,2019-08-31 09:51:01:819,0.2173,-0.2233,9.5986,0.0013,-0.0064,9.8066,-0.001,-0.0246,-0.0085,6.95,-19.1,-27.19,67.36,-1.98,0.02
418,51.65564,-2.432307,78,2.71,6.0,239.1,Dec-21,41841,2019-08-31 09:51:01:920,0.1503,-0.2082,9.7232,0.012,-0.0231,9.8066,0.0128,-0.0405,-0.0181,7.33,-19.1,-27.63,67.36,-1.98,0.02
419,51.65564,-2.432307,78,2.71,6.0,239.1,Dec-21,41941,2019-08-31 09:51:02:020,-0.2444,-0.2184,10.0192,0.0078,-0.0194,9.8066,-0.0085,-0.0331,-0.0043,7.33,-19.1,-27.63,67.36,-1.98,0.02
420,51.65564,-2.432307,78,2.71,6.0,239.1,Dec-21,42042,2019-08-31 09:51:02:121,-0.0976,-0.0236,10.0973,0.0163,0.0103,9.8066,0.0245,0.0468,-0.0128,7.33,-19.1,-27.25,67.51,-1.89,0.1
421,51.655727,-2.432094,79,2.52,5.0,47.9,Dec-21,42140,2019-08-31 09:51:02:219,-0.1988,-0.2037,10.6754,0.0252,0.0128,9.8066,-0.0064,0.0564,-0.0096,7.33,-19.1,-28.0,67.51,-1.89,0.1
422,51.655727,-2.432094,79,2.52,5.0,47.9,Dec-21,42241,2019-08-31 09:51:02:320,0.0312,0.2864,9.1376,0.0018,0.0061,9.8066,-0.0192,-0.032,-0.016,7.33,-19.1,-27.56,67.25,-2.08,0.22
423,51.655727,-2.432094,79,2.52,5.0,47.9,Dec-21,42340,2019-08-31 09:51:02:419,-0.0556,0.1244,10.0468,-0.0162,0.0009,9.8066,-0.0277,-0.0331,-0.0085,7.33,-19.1,-27.56,67.25,-2.08,0.22
424,51.655727,-2.432094,79,2.52,5.0,47.9,Dec-21,42441,2019-08-31 09:51:02:520,0.1465,0.2669,9.0295,-0.0067,0.0186,9.8066,0.0075,0.0319,-0.0021,7.33,-19.1,-26.75,67.33,-2.05,0.13
425,51.655727,-2.432094,79,2.52,5.0,47.9,Dec-21,42541,2019-08-31 09:51:02:620,-0.2868,0.005,10.1727,-0.0206,0.016,9.8066,0.0075,0.0319,-0.0021,7.7,-19.47,-27.19,67.33,-2.05,0.13
426,51.655727,-2.432094,79,2.52,5.0,47.9,Dec-21,42641,2019-08-31 09:51:02:720,0.0928,0.1566,9.9099,-0.0161,0.0041,9.8066,0.0298,-0.016,-0.016,6.95,-19.47,-27.19,67.3,-2.04,0.03
427,51.655727,-2.432094,79,2.52,5.0,47.9,Dec-21,42741,2019-08-31 09:51:02:820,0.2147,-0.1319,10.547,0.0151,-0.0326,9.8066,-0.0021,0.1011,-0.0043,6.95,-19.47,-27.19,67.3,-2.04,0.03
428,51.655727,-2.432094,79,2.52,5.0,47.9,Dec-21,42840,2019-08-31 09:51:02:919,-0.0735,0.2283,10.8599,0.0223,0.0566,9.8065,0.0096,0.131,0.0021,7.33,-19.85,-27.25,68.56,-1.9,0.19
