,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
36605,51.54632,-2.57084,129,25.94,10,60.1,Nov-19,3660588,2019-08-31 09:26:32:310,-0.7905,-0.1436,10.0705,-0.0323,-0.0495,9.8065,-0.0085,-0.0144,-0.0043,1.93,-20.86,-45.02,81.61,-1.53,0.84
36606,51.54632,-2.57084,129,25.94,10,60.1,Nov-19,3660688,2019-08-31 09:26:32:410,-0.006,0.0455,10.6337,0.0216,0.0014,9.8066,0.0416,0.0027,-0.0171,1.55,-21.24,-45.02,81.45,-1.6,0.8
36607,51.54632,-2.57084,129,25.94,10,60.1,Nov-19,3660788,2019-08-31 09:26:32:510,0.8579,0.4857,10.0237,0.0544,0.0032,9.8065,0.0,-0.0432,0.0202,1.55,-21.24,-45.02,81.45,-1.6,0.8
36608,51.54632,-2.57084,129,25.94,10,60.1,Nov-19,3660888,2019-08-31 09:26:32:610,-0.6248,-0.5619,10.543,0.0146,0.001,9.8066,-0.0383,-0.0442,0.0128,1.55,-20.86,-45.02,81.43,-1.67,1.11
36609,51.54632,-2.57084,129,25.94,10,60.1,Nov-19,3660988,2019-08-31 09:26:32:710,0.5235,0.4512,10.2312,-0.001,0.0324,9.8066,-0.0202,-0.0527,0.0383,1.55,-20.86,-44.58,81.42,-1.69,1.19
36610,51.54632,-2.57084,129,25.94,10,60.1,Nov-19,3661088,2019-08-31 09:26:32:810,0.1612,0.0782,9.157,-0.0138,0.0156,9.8066,-0.0202,-0.0527,0.0383,1.55,-21.61,-44.58,81.61,-1.76,1.1
36611,51.54632,-2.57084,129,25.94,10,60.1,Nov-19,3661188,2019-08-31 09:26:32:910,0.3016,0.2734,8.334,-0.0076,-0.0325,9.8066,-0.0138,0.0112,-0.0085,1.55,-21.61,-44.58,81.61,-1.76,1.1
36612,51.54632,-2.57084,129,25.94,10,60.1,Nov-19,3661288,2019-08-31 09:26:33:010,-0.2863,0.1531,9.7641,-0.0281,-0.0345,9.8066,0.0064,0.0272,-0.0298,1.55,-21.24,-45.02,81.63,-1.54,0.96
36613,51.54642,-2.57051,129,25.86,10,60.2,Nov-19,3661388,2019-08-31 09:26:33:110,-0.2521,0.0455,9.804,-0.0271,0.0144,9.8066,-0.0202,-0.0037,0.0106,1.55,-21.24,-45.02,81.63,-1.54,0.96
36614,51.54642,-2.57051,129,25.86,10,60.2,Nov-19,3661488,2019-08-31 09:26:33:210,-0.3892,0.259,10.1377,-0.0136,0.0362,9.8066,0.016,0.0272,-0.0181,1.55,-21.24,-45.02,81.46,-1.6,0.79
36615,51.54642,-2.57051,129,25.86,10,60.2,Nov-19,3661588,2019-08-31 09:26:33:310,0.3598,0.6517,10.4578,-0.0074,0.0023,9.8066,0.0139,0.0027,-0.0075,1.18,-21.24,-44.58,83.35,-1.91,0.51
36616,51.54642,-2.57051,129,25.86,10,60.2,Nov-19,3661688,2019-08-31 09:26:33:410,-0.1204,-0.1549,9.6603,-0.0135,-0.008,9.8066,-0.0213,-0.0218,0.0128,1.55,-21.61,-45.02,83.35,-1.91,0.51
36617,51.54642,-2.57051,129,25.86,10,60.2,Nov-19,3661787,2019-08-31 09:26:33:509,0.3206,-0.1925,8.7628,0.0008,-0.0084,9.8066,0.0341,0.0069,-0.0043,1.55,-21.24,-45.02,80.82,-1.85,0.44
36618,51.54642,-2.57051,129,25.86,10,60.2,Nov-19,3661888,2019-08-31 09:26:33:610,0.9422,0.2288,9.952,0.0273,-0.0212,9.8066,0.0266,0.0133,-0.0032,1.55,-21.24,-45.02,80.82,-1.85,0.44
36619,51.54642,-2.57051,129,25.86,10,60.2,Nov-19,3661988,2019-08-31 09:26:33:710,-0.2536,-0.4751,9.8287,0.0321,-0.0082,9.8066,0.0266,0.0133,-0.0032,1.18,-21.24,-45.02,83.7,-1.76,0.61
36620,51.54642,-2.57051,129,25.86,10,60.2,Nov-19,3662088,2019-08-31 09:26:33:810,-0.4653,-0.0849,10.0837,0.046,-0.0013,9.8065,0.0234,-0.0005,-0.0043,1.55,-21.24,-45.02,81.13,-1.78,0.88
36621,51.54642,-2.57051,129,25.86,10,60.2,Nov-19,3662188,2019-08-31 09:26:33:910,-0.1004,-0.586,8.2293,-0.0146,-0.0147,9.8066,-0.0415,-0.0325,-0.0075,1.55,-21.24,-45.02,81.13,-1.78,0.88
36622,51.54642,-2.57051,129,25.86,10,60.2,Nov-19,3662288,2019-08-31 09:26:34:010,0.0807,-0.1461,10.5883,-0.0301,0.0261,9.8066,-0.0064,-0.0698,-0.0043,1.55,-21.24,-45.02,81.3,-1.68,0.81
36623,51.546543,-2.570192,129,25.9,10,59.9,Nov-19,3662388,2019-08-31 09:26:34:110,0.0717,0.4272,10.0885,-0.0507,0.0106,9.8065,-0.0074,-0.0069,-0.0032,1.93,-21.61,-44.58,81.55,-1.7,0.51
36624,51.546543,-2.570192,129,25.9,10,59.9,Nov-19,3662488,2019-08-31 09:26:34:210,-0.1235,-0.0896,10.304,-0.0011,0.044,9.8066,-0.0117,0.0101,-0.0011,1.55,-21.24,-44.58,81.55,-1.7,0.51
36625,51.546543,-2.570192,129,25.9,10,59.9,Nov-19,3662588,2019-08-31 09:26:34:310,0.3385,0.09,9.0133,0.0008,-0.0364,9.8066,-0.0117,-0.0474,-0.0096,1.55,-21.24,-45.02,80.04,-2.24,0.43
36626,51.546543,-2.570192,129,25.9,10,59.9,Nov-19,3662688,2019-08-31 09:26:34:410,-0.2773,-0.4729,9.079,-0.0285,-0.059,9.8064,-0.0043,-0.0549,-0.0288,1.55,-21.24,-45.02,80.04,-2.24,0.43
36627,51.546543,-2.570192,129,25.9,10,59.9,Nov-19,3662787,2019-08-31 09:26:34:509,-0.0633,1.1233,9.5776,-0.0159,0.001,9.8066,-0.0043,-0.0549,-0.0288,1.55,-21.24,-44.21,80.83,-1.87,0.33
36628,51.546543,-2.570192,129,25.9,10,59.9,Nov-19,3662888,2019-08-31 09:26:34:610,0.4473,-0.4438,10.0185,-0.0007,0.058,9.8065,0.0362,0.0272,-0.0085,1.55,-21.61,-44.58,80.48,-2.2,0.27
36629,51.546543,-2.570192,129,25.9,10,59.9,Nov-19,3662988,2019-08-31 09:26:34:710,-0.5775,0.0866,9.4648,0.0402,-0.0265,9.8065,0.0703,-0.0325,-0.016,1.55,-21.61,-45.02,80.8,-2.09,0.53
36630,51.546543,-2.570192,129,25.9,10,59.9,Nov-19,3663088,2019-08-31 09:26:34:810,0.3675,-0.0649,9.0641,0.0276,-0.0332,9.8066,0.032,0.0069,-0.016,1.55,-21.61,-45.02,80.8,-2.09,0.53
36631,51.546543,-2.570192,129,25.9,10,59.9,Nov-19,3663187,2019-08-31 09:26:34:909,0.0626,-0.2282,9.5858,0.0287,-0.0432,9.8065,-0.0064,-0.0314,0.0064,1.55,-20.86,-45.02,80.9,-1.86,0.73
36632,51.546543,-2.570192,129,25.9,10,59.9,Nov-19,3663288,2019-08-31 09:26:35:010,-0.2044,-0.4088,10.0059,-0.0096,0.009,9.8066,-0.0043,0.0506,-0.0224,1.93,-21.24,-44.58,80.9,-1.86,0.73
36633,51.546543,-2.570192,129,25.9,10,59.9,Nov-19,3663389,2019-08-31 09:26:35:111,-0.0943,-0.2718,9.7961,-0.0377,0.0184,9.8066,0.0064,0.0208,-0.0043,1.93,-21.24,-44.58,80.9,-1.86,0.73
36634,51.546646,-2.569864,128,25.78,10,60.6,Nov-19,3663488,2019-08-31 09:26:35:210,0.0861,0.3967,9.7527,-0.0143,-0.0032,9.8066,0.0256,0.008,-0.0202,1.93,-21.24,-45.02,80.67,-1.94,0.5
36635,51.546646,-2.569864,128,25.78,10,60.6,Nov-19,3663587,2019-08-31 09:26:35:309,-0.2358,-0.1274,9.8873,-0.0034,0.0033,9.8066,0.0256,0.008,-0.0202,1.93,-21.61,-44.96,81.05,-1.93,0.37
36636,51.546646,-2.569864,128,25.78,10,60.6,Nov-19,3663688,2019-08-31 09:26:35:410,0.0322,-0.3727,9.2697,-0.0051,0.0156,9.8066,-0.0426,0.0144,0.0234,1.93,-21.24,-45.02,81.05,-1.93,0.37
36637,51.546646,-2.569864,128,25.78,10,60.6,Nov-19,3663788,2019-08-31 09:26:35:510,-0.0299,-0.2324,10.9509,-0.0005,-0.0019,9.8067,0.0298,0.0144,-0.0181,1.93,-21.24,-44.58,80.45,-2.02,0.33
36638,51.546646,-2.569864,128,25.78,10,60.6,Nov-19,3663888,2019-08-31 09:26:35:610,-0.2621,-0.4238,10.0491,-0.0007,0.0034,9.8067,-0.0234,-0.074,0.016,1.93,-21.24,-44.58,80.45,-2.02,0.33
36639,51.546646,-2.569864,128,25.78,10,60.6,Nov-19,3663987,2019-08-31 09:26:35:709,0.4947,0.7046,9.4225,0.0025,0.0005,9.8067,0.0416,0.0282,-0.0181,1.93,-20.86,-44.58,80.41,-2.03,0.32
36640,51.546646,-2.569864,128,25.78,10,60.6,Nov-19,3664088,2019-08-31 09:26:35:810,-0.2151,-0.2986,9.3526,0.0079,-0.0121,9.8066,0.0298,-0.0155,-0.0171,2.3,-21.24,-44.96,80.4,-2.04,0.34
36641,51.546646,-2.569864,128,25.78,10,60.6,Nov-19,3664188,2019-08-31 09:26:35:910,-0.6474,-0.0764,9.9929,0.0202,-0.026,9.8066,-0.0288,0.0133,-0.0107,1.93,-20.86,-44.58,80.72,-1.91,0.48
36642,51.546646,-2.569864,128,25.78,10,60.6,Nov-19,3664287,2019-08-31 09:26:36:009,0.4344,-0.0627,9.3779,-0.0193,0.0085,9.8066,-0.0288,0.0133,-0.0107,1.93,-20.86,-44.58,80.72,-1.91,0.48
36643,51.546646,-2.569864,128,25.78,10,60.6,Nov-19,3664388,2019-08-31 09:26:36:110,0.0243,0.0966,10.258,-0.0508,0.0245,9.8065,-0.0469,-0.0005,0.0202,1.93,-21.24,-44.58,80.41,-2.0,0.16
36644,51.546764,-2.569546,128,25.84,10,60.3,Nov-19,3664488,2019-08-31 09:26:36:210,-0.1779,-0.0419,9.753,0.0076,-0.0024,9.8066,0.0053,-0.0059,0.0032,1.55,-20.86,-45.02,80.32,-2.04,0.1
36645,51.546764,-2.569546,128,25.84,10,60.3,Nov-19,3664588,2019-08-31 09:26:36:310,0.1492,-0.1396,9.8213,0.0139,0.0069,9.8066,0.0149,-0.0027,-0.0075,1.93,-20.86,-44.58,80.35,-2.03,0.14
36646,51.546764,-2.569546,128,25.84,10,60.3,Nov-19,3664688,2019-08-31 09:26:36:410,-0.497,-0.0894,9.1406,0.0211,0.004,9.8066,0.0277,0.0293,-0.0053,1.93,-20.86,-44.58,80.35,-2.03,0.14
36647,51.546764,-2.569546,128,25.84,10,60.3,Nov-19,3664788,2019-08-31 09:26:36:510,0.2507,0.0398,8.716,0.0097,-0.0066,9.8066,-0.0383,-0.0847,0.0202,2.3,-21.24,-44.58,80.3,-2.07,0.26
36648,51.546764,-2.569546,128,25.84,10,60.3,Nov-19,3664887,2019-08-31 09:26:36:609,0.3726,0.0739,10.2071,0.0185,-0.0358,9.8066,-0.0234,-0.0037,0.0224,2.68,-20.86,-45.4,78.14,-1.89,0.4
36649,51.546764,-2.569546,128,25.84,10,60.3,Nov-19,3664987,2019-08-31 09:26:36:709,0.1916,0.0036,9.5741,-0.004,-0.0124,9.8066,0.0053,-0.0005,-0.0139,2.68,-20.86,-45.4,78.14,-1.89,0.4
36650,51.546764,-2.569546,128,25.84,10,60.3,Nov-19,3665088,2019-08-31 09:26:36:810,0.0185,0.1413,10.1212,-0.0094,-0.017,9.8066,0.0053,-0.0005,-0.0139,2.3,-20.49,-44.52,80.51,-1.78,0.37
36651,51.546764,-2.569546,128,25.84,10,60.3,Nov-19,3665187,2019-08-31 09:26:36:909,0.1562,0.1138,10.2982,-0.0043,0.0127,9.8066,0.0234,0.0176,-0.0202,2.3,-20.49,-44.52,80.51,-1.78,0.37
36652,51.546764,-2.569546,128,25.84,10,60.3,Nov-19,3665288,2019-08-31 09:26:37:010,-0.2143,-0.1004,9.0669,0.001,0.0075,9.8066,0.016,0.0442,-0.0064,2.68,-20.49,-44.15,77.71,-1.85,0.33
36653,51.54688,-2.569216,128,25.82,10,60.6,Nov-19,3665388,2019-08-31 09:26:37:110,-0.3962,-0.0036,9.5614,0.0099,-0.0052,9.8066,-0.0245,-0.0368,0.0181,3.37,-19.8,-44.58,77.54,-1.89,0.34
36654,51.54688,-2.569216,128,25.82,10,60.6,Nov-19,3665488,2019-08-31 09:26:37:210,-0.1628,-0.1179,9.7394,0.0334,-0.0103,9.8066,-0.017,0.0453,0.0373,4.49,-18.67,-44.58,74.29,-1.87,0.54
36655,51.54688,-2.569216,128,25.82,10,60.6,Nov-19,3665588,2019-08-31 09:26:37:310,0.0931,0.0738,9.5627,0.0179,0.0073,9.8066,0.0203,0.0314,0.0021,4.49,-18.67,-44.58,74.29,-1.87,0.54
36656,51.54688,-2.569216,128,25.82,10,60.6,Nov-19,3665688,2019-08-31 09:26:37:410,-0.0117,-0.0363,9.2674,0.0023,-0.0115,9.8066,-0.0224,0.0293,-0.0011,6.3,-17.92,-45.4,67.89,-1.94,0.63
36657,51.54688,-2.569216,128,25.82,10,60.6,Nov-19,3665788,2019-08-31 09:26:37:510,-0.2953,-0.3504,10.9386,-0.0007,-0.0299,9.8066,-0.0724,0.0261,0.0181,6.3,-17.92,-45.4,67.89,-1.94,0.63
36658,51.54688,-2.569216,128,25.82,10,60.6,Nov-19,3665888,2019-08-31 09:26:37:610,0.0658,-0.3064,9.0994,-0.013,-0.0173,9.8066,-0.0724,0.0261,0.0181,0.8,-14.24,-42.9,80.89,-1.78,0.69
36659,51.54688,-2.569216,128,25.82,10,60.6,Nov-19,3665988,2019-08-31 09:26:37:710,-0.3282,-0.7357,10.2414,-0.0013,-0.0395,9.8066,0.033,0.0549,0.0383,4.87,-9.86,-45.4,59.55,-1.55,0.72
36660,51.54688,-2.569216,128,25.82,10,60.6,Nov-19,3666088,2019-08-31 09:26:37:810,2.0069,0.1851,12.0226,-0.0015,-0.0213,9.8066,0.0064,-0.1145,-0.016,4.87,-9.86,-45.4,59.55,-1.55,0.72
36661,51.54688,-2.569216,128,25.82,10,60.6,Nov-19,3666188,2019-08-31 09:26:37:910,-0.6522,-0.1762,11.1079,0.0264,-0.0211,9.8066,-0.0586,-0.0964,0.016,14.05,-14.24,-44.58,44.02,-1.44,0.78
36662,51.54688,-2.569216,128,25.82,10,60.6,Nov-19,3666288,2019-08-31 09:26:38:010,0.8207,-0.2865,9.8583,0.0096,-0.0268,9.8066,-0.0575,0.0889,0.016,9.99,-13.55,-56.65,44.02,-1.44,0.78
36663,51.54688,-2.569216,128,25.82,10,60.6,Nov-19,3666388,2019-08-31 09:26:38:110,0.1136,0.2665,10.4172,0.0169,0.0182,9.8066,-0.0064,0.0218,0.0554,-13.13,-8.74,-49.15,139.68,-1.72,0.92
36664,51.547,-2.568902,128,25.77,10,60.6,Nov-19,3666488,2019-08-31 09:26:38:210,-0.1119,-0.2562,9.1425,0.0286,0.0367,9.8065,0.0852,0.0059,-0.0373,-12.38,-7.61,-35.77,139.68,-1.72,0.92
36665,51.547,-2.568902,128,25.77,10,60.6,Nov-19,3666588,2019-08-31 09:26:38:310,0.2114,-0.0922,9.1775,0.0928,0.0607,9.806,0.0011,-0.0101,0.0149,-12.38,-7.61,-35.77,139.68,-1.72,0.92
36666,51.547,-2.568902,128,25.77,10,60.6,Nov-19,3666687,2019-08-31 09:26:38:409,-0.1536,-0.2306,9.6621,-0.0145,-0.0309,9.8066,0.0011,-0.0101,0.0149,5.24,-9.49,-42.9,58.83,-1.53,1.54
36667,51.547,-2.568902,128,25.77,10,60.6,Nov-19,3666788,2019-08-31 09:26:38:510,-0.4941,-0.3005,9.4541,-0.004,-0.0071,9.8066,-0.0522,-0.0187,0.017,3.37,-11.3,-54.58,71.12,-1.33,1.56
36668,51.547,-2.568902,128,25.77,10,60.6,Nov-19,3666888,2019-08-31 09:26:38:610,-0.0051,-0.7126,10.323,-0.0094,-0.032,9.8066,0.033,0.0367,-0.0181,-11.7,-15.36,-51.27,123.84,-1.14,1.57
36669,51.547,-2.568902,128,25.77,10,60.6,Nov-19,3666988,2019-08-31 09:26:38:710,0.0364,-0.4272,9.6599,0.0006,-0.0128,9.8066,-0.0405,-0.0229,0.016,-11.7,-15.36,-51.27,123.84,-1.14,1.57
36670,51.547,-2.568902,128,25.77,10,60.6,Nov-19,3667088,2019-08-31 09:26:38:810,0.2326,-0.4106,10.0317,-0.0086,0.0024,9.8066,-0.0032,0.008,-0.0107,-18.32,-17.17,-29.58,134.33,-1.18,1.54
36671,51.547,-2.568902,128,25.77,10,60.6,Nov-19,3667188,2019-08-31 09:26:38:910,0.0082,0.1129,10.5202,-0.0316,0.0178,9.8066,-0.065,-0.0208,0.0234,-3.46,-12.63,-26.99,99.76,-1.38,1.48
36672,51.547,-2.568902,128,25.77,10,60.6,Nov-19,3667288,2019-08-31 09:26:39:010,-0.5804,-0.856,13.4782,-0.0581,-0.0127,9.8065,0.0245,0.2146,-0.0405,11.12,-10.24,-28.71,99.76,-1.38,1.48
36673,51.547,-2.568902,128,25.77,10,60.6,Nov-19,3667388,2019-08-31 09:26:39:110,-0.1616,-0.1135,8.2783,-0.0712,0.0028,9.8064,0.0245,0.2146,-0.0405,-5.07,-11.3,-35.77,109.27,-1.47,1.07
36674,51.547104,-2.568586,129,25.63,10,60.3,Nov-19,3667488,2019-08-31 09:26:39:210,0.1398,1.1143,10.4291,0.0452,-0.0505,9.8064,0.0714,-0.0836,0.0138,-5.07,-11.3,-35.77,109.27,-1.47,1.07
36675,51.547104,-2.568586,129,25.63,10,60.3,Nov-19,3667588,2019-08-31 09:26:39:310,-0.3734,-0.3078,8.5122,0.025,-0.0343,9.8066,0.0256,-0.0975,-0.0149,14.05,-17.92,-41.21,51.93,-1.1,1.22
36676,51.547104,-2.568586,129,25.63,10,60.3,Nov-19,3667687,2019-08-31 09:26:39:409,1.3016,0.1019,9.9637,-0.0028,-0.0495,9.8065,-0.0564,-0.0495,0.0138,7.8,-19.74,-44.15,51.93,-1.1,1.22
36677,51.547104,-2.568586,129,25.63,10,60.3,Nov-19,3667787,2019-08-31 09:26:39:509,-0.1785,-0.3927,9.2058,-0.0502,-0.0752,9.8062,-0.0351,-0.0954,-0.0171,7.8,-19.74,-44.15,51.93,-1.1,1.22
36678,51.547104,-2.568586,129,25.63,10,60.3,Nov-19,3667887,2019-08-31 09:26:39:609,-0.3022,0.0853,9.5367,-0.0742,-0.0014,9.8064,-0.0735,0.009,0.0309,5.93,-20.86,-44.15,73.66,-0.58,1.26
36679,51.547104,-2.568586,129,25.63,10,60.3,Nov-19,3667988,2019-08-31 09:26:39:710,-0.1345,-0.1474,9.7598,-0.0075,0.023,9.8066,0.0117,0.0154,0.0266,5.62,-20.86,-44.15,73.68,-0.45,0.85
36680,51.547104,-2.568586,129,25.63,10,60.3,Nov-19,3668088,2019-08-31 09:26:39:810,-0.0747,0.3379,10.8037,0.0354,0.0583,9.8064,0.0096,0.0122,0.0117,4.49,-20.86,-44.52,77.93,-0.83,0.95
36681,51.547104,-2.568586,129,25.63,10,60.3,Nov-19,3668188,2019-08-31 09:26:39:910,0.8819,0.8338,9.5269,0.0364,0.0176,9.8066,-0.0128,-0.0261,-0.0085,4.49,-20.86,-44.52,77.93,-0.83,0.95
36682,51.547104,-2.568586,129,25.63,10,60.3,Nov-19,3668288,2019-08-31 09:26:40:010,0.1078,-0.3082,9.8612,0.0048,0.0065,9.8066,-0.0128,-0.0261,-0.0085,3.74,-20.86,-44.58,77.73,-0.98,1.14
36683,51.547104,-2.568586,129,25.63,10,60.3,Nov-19,3668389,2019-08-31 09:26:40:111,-0.7486,-0.1532,10.2429,-0.0565,0.0041,9.8065,-0.017,0.0037,-0.0171,4.12,-20.86,-44.58,77.73,-0.98,1.14
36684,51.54722,-2.56826,129,25.78,10,59.8,Nov-19,3668488,2019-08-31 09:26:40:210,0.1124,0.324,9.6019,-0.0108,-0.0418,9.8066,0.0053,-0.0719,-0.0043,3.74,-20.49,-44.96,77.1,-0.93,0.81
36685,51.54722,-2.56826,129,25.78,10,59.8,Nov-19,3668588,2019-08-31 09:26:40:310,-0.7379,-0.3129,9.451,-0.0031,-0.0362,9.8066,0.0362,-0.0218,-0.0202,4.49,-20.11,-44.52,77.62,-0.68,0.8
36686,51.54722,-2.56826,129,25.78,10,59.8,Nov-19,3668688,2019-08-31 09:26:40:410,-0.1144,-0.246,9.7022,-0.0122,-0.0484,9.8065,-0.0096,-0.0432,-0.0043,4.49,-20.11,-44.52,77.62,-0.68,0.8
36687,51.54722,-2.56826,129,25.78,10,59.8,Nov-19,3668788,2019-08-31 09:26:40:510,0.0621,0.4016,10.327,0.0068,0.0266,9.8066,-0.0011,0.0517,-0.0032,5.62,-19.74,-44.96,73.01,-0.39,0.79
36688,51.54722,-2.56826,129,25.78,10,59.8,Nov-19,3668888,2019-08-31 09:26:40:610,0.1358,0.5965,6.5947,0.0105,0.0598,9.8065,-0.0043,0.025,0.0117,7.05,-18.3,-44.52,73.01,-0.39,0.79
36689,51.54722,-2.56826,129,25.78,10,59.8,Nov-19,3668988,2019-08-31 09:26:40:710,0.0422,-0.7262,9.6836,0.0148,0.0634,9.8064,-0.0128,-0.057,0.0202,4.49,-11.3,-44.52,68.38,-0.77,0.77
36690,51.54722,-2.56826,129,25.78,10,59.8,Nov-19,3669087,2019-08-31 09:26:40:809,-1.13,0.2858,8.9029,-0.0156,-0.0039,9.8066,0.0,-0.1667,-0.0011,1.55,-8.74,-32.02,75.68,-0.71,0.69
36691,51.54722,-2.56826,129,25.78,10,59.8,Nov-19,3669188,2019-08-31 09:26:40:910,-0.3057,-0.5641,6.883,-0.0148,-0.0301,9.8066,0.0,-0.1667,-0.0011,1.55,-8.74,-32.02,75.68,-0.71,0.69
36692,51.54722,-2.56826,129,25.78,10,59.8,Nov-19,3669287,2019-08-31 09:26:41:009,-0.1358,-0.0834,9.7791,0.0424,-0.0292,9.8065,0.0511,0.0037,-0.0096,-3.57,-7.99,-37.83,113.65,-0.44,0.7
36693,51.54722,-2.56826,129,25.78,10,59.8,Nov-19,3669387,2019-08-31 09:26:41:109,0.0998,0.4009,10.8072,0.0742,-0.0639,9.8062,0.0554,-0.0229,-0.0288,9.24,-7.61,-47.02,44.48,0.07,0.95
36694,51.54733,-2.567941,129,25.36,10,60.0,Nov-19,3669487,2019-08-31 09:26:41:209,-0.2493,-0.3858,9.9449,0.0094,0.0161,9.8066,-0.0245,0.0314,-0.0202,9.24,-7.61,-47.02,44.48,0.07,0.95
36695,51.54733,-2.567941,129,25.36,10,60.0,Nov-19,3669588,2019-08-31 09:26:41:310,-0.1441,-0.1587,11.4976,-0.0812,0.0504,9.8062,-0.0394,0.0495,0.0351,-8.01,-6.55,-49.52,135.61,-0.03,0.92
36696,51.54733,-2.567941,129,25.36,10,60.0,Nov-19,3669688,2019-08-31 09:26:41:410,-0.2286,0.393,9.5384,-0.1023,0.0473,9.806,0.0085,-0.0474,0.0085,-7.63,-5.42,-34.08,135.61,-0.03,0.92
36697,51.54733,-2.567941,129,25.36,10,60.0,Nov-19,3669788,2019-08-31 09:26:41:510,0.3185,0.8517,9.5802,-0.0766,0.0282,9.8063,0.0085,-0.0474,0.0085,-7.63,-5.42,-34.08,135.61,-0.03,0.92
36698,51.54733,-2.567941,129,25.36,10,60.0,Nov-19,3669888,2019-08-31 09:26:41:610,-0.2794,-0.4342,9.8063,0.0228,-0.0067,9.8066,-0.0266,-0.09,0.0192,-4.32,-5.8,-32.46,120.28,-0.47,0.73
36699,51.54733,-2.567941,129,25.36,10,60.0,Nov-19,3669988,2019-08-31 09:26:41:710,-0.1273,-0.2125,10.5337,-0.0214,0.0002,9.8066,-0.0202,0.0421,0.0,-2.98,-3.34,-29.66,129.31,-0.37,0.82
36700,51.54733,-2.567941,129,25.36,10,60.0,Nov-19,3670087,2019-08-31 09:26:41:809,-0.4738,-0.3336,10.197,-0.0584,-0.008,9.8065,-0.0064,-0.0272,-0.0011,-1.4,0.08,-29.97,158.79,-0.54,0.53
36701,51.54733,-2.567941,129,25.36,10,60.0,Nov-19,3670188,2019-08-31 09:26:41:910,-0.1231,0.0051,9.585,0.0394,-0.0262,9.8065,0.0245,-0.0357,-0.0266,-1.76,-1.05,-34.96,144.91,-0.27,0.47
36702,51.54733,-2.567941,129,25.36,10,60.0,Nov-19,3670287,2019-08-31 09:26:42:009,-0.1334,-0.2296,8.9157,0.0122,-0.0059,9.8066,-0.0085,0.0293,-0.0053,-8.49,-1.76,-28.72,164.14,-0.2,0.48
36703,51.54733,-2.567941,129,25.36,10,60.0,Nov-19,3670387,2019-08-31 09:26:42:109,0.3708,-0.1142,9.1726,-0.0132,-0.0393,9.8066,-0.017,-0.0314,-0.0085,-8.49,-1.76,-28.72,164.14,-0.2,0.48
36704,51.547436,-2.567619,129,25.18,10,60.1,Nov-19,3670489,2019-08-31 09:26:42:211,0.5963,-0.1929,10.356,-0.0174,0.0077,9.8066,-0.017,-0.0314,-0.0085,15.36,-5.5,-25.17,22.03,-0.21,0.24
36705,51.547436,-2.567619,129,25.18,10,60.1,Nov-19,3670588,2019-08-31 09:26:42:310,0.4704,0.1285,10.7052,0.0184,0.0216,9.8066,0.0,0.0719,0.0117,10.74,-7.3,-45.83,32.7,-0.13,0.16
36706,51.547436,-2.567619,129,25.18,10,60.1,Nov-19,3670688,2019-08-31 09:26:42:410,0.167,-0.4043,9.4536,0.0378,0.0531,9.8064,0.0192,-0.0069,-0.0224,-17.01,-8.02,-23.38,154.52,-0.48,0.02
36707,51.547436,-2.567619,129,25.18,10,60.1,Nov-19,3670788,2019-08-31 09:26:42:510,-0.2911,-0.6793,10.4116,-0.0216,-0.0202,9.8066,-0.0085,0.0719,-0.0043,22.12,-13.86,-34.58,154.52,-0.48,0.02
36708,51.547436,-2.567619,129,25.18,10,60.1,Nov-19,3670888,2019-08-31 09:26:42:610,-0.5442,0.5392,9.6085,0.0008,0.0199,9.8066,0.1225,-0.0155,-0.0394,22.12,-13.86,-34.58,154.52,-0.48,0.02
36709,51.547436,-2.567619,129,25.18,10,60.1,Nov-19,3670988,2019-08-31 09:26:42:710,0.7593,0.2345,9.5328,0.0242,0.0095,9.8066,0.0277,0.0378,-0.0085,7.05,-19.8,-43.33,69.79,-0.53,0.13
36710,51.547436,-2.567619,129,25.18,10,60.1,Nov-19,3671088,2019-08-31 09:26:42:810,-0.3078,0.0194,11.0923,0.0452,0.0439,9.8065,-0.017,0.057,-0.016,4.87,-20.49,-44.21,74.36,-0.86,0.29
36711,51.547436,-2.567619,129,25.18,10,60.1,Nov-19,3671188,2019-08-31 09:26:42:910,0.1094,0.1505,9.4275,0.0353,0.0323,9.8065,-0.0309,-0.0762,0.0053,4.87,-20.49,-44.21,74.36,-0.86,0.29
